DIST,AMP,TEMP,VOLT,Timestamp
-0008,1248,1220,106,2024-12-30 02:17:58.133611
-0008,1261,1220,106,2024-12-30 02:17:58.149606
-0009,1257,1220,106,2024-12-30 02:17:58.165608
-0007,1260,1220,106,2024-12-30 02:17:58.181598
-0008,1264,1220,106,2024-12-30 02:17:58.197588
-0008,1269,1220,106,2024-12-30 02:17:58.213594
-0008,1262,1220,106,2024-12-30 02:17:58.229587
-0008,1261,1220,106,2024-12-30 02:17:58.261609
-0008,1266,1220,106,2024-12-30 02:17:58.277586
-0008,1255,1220,106,2024-12-30 02:17:58.293582
-0009,1251,1220,106,2024-12-30 02:17:58.309572
-0008,1274,1220,106,2024-12-30 02:17:58.325566
-0008,1249,1220,106,2024-12-30 02:17:58.341571
-0008,1250,1220,106,2024-12-30 02:17:58.357572
-0008,1248,1220,106,2024-12-30 02:17:58.373549
-0008,1278,1220,106,2024-12-30 02:17:58.389552
-0008,1260,1220,106,2024-12-30 02:17:58.421289
-0008,1265,1220,106,2024-12-30 02:17:58.437544
-0009,1251,1220,106,2024-12-30 02:17:58.453541
-0009,1253,1220,106,2024-12-30 02:17:58.469544
-0008,1273,1220,106,2024-12-30 02:17:58.485529
-0009,1258,1220,106,2024-12-30 02:17:58.501531
-0008,1238,1220,106,2024-12-30 02:17:58.517524
-0009,1257,1219,106,2024-12-30 02:17:58.533515
-0009,1248,1220,106,2024-12-30 02:17:58.549517
-0008,1247,1220,106,2024-12-30 02:17:58.580920
-0009,1264,1220,106,2024-12-30 02:17:58.597514
-0009,1257,1220,106,2024-12-30 02:17:58.613510
-0009,1258,1219,106,2024-12-30 02:17:58.629504
-0009,1268,1220,106,2024-12-30 02:17:58.645500
-0009,1245,1220,106,2024-12-30 02:17:58.661493
-0009,1243,1220,106,2024-12-30 02:17:58.677496
-0009,1245,1220,106,2024-12-30 02:17:58.693488
-0009,1253,1220,106,2024-12-30 02:17:58.709489
-0009,1265,1220,106,2024-12-30 02:17:58.725493
-0009,1258,1220,106,2024-12-30 02:17:58.757324
-0008,1240,1220,106,2024-12-30 02:17:58.773501
-0008,1256,1220,106,2024-12-30 02:17:58.789504
-0009,1245,1220,106,2024-12-30 02:17:58.805503
-0008,1240,1220,106,2024-12-30 02:17:58.821506
-0008,1240,1220,106,2024-12-30 02:17:58.837505
-0008,1259,1220,106,2024-12-30 02:17:58.853507
-0009,1251,1220,106,2024-12-30 02:17:58.869511
-0008,1255,1220,106,2024-12-30 02:17:58.885516
-0008,1261,1220,106,2024-12-30 02:17:58.916951
-0009,1256,1220,106,2024-12-30 02:17:58.933438
-0008,1252,1220,106,2024-12-30 02:17:58.949439
-0008,1248,1220,106,2024-12-30 02:17:58.965427
-0008,1251,1220,106,2024-12-30 02:17:58.981424
-0008,1250,1220,106,2024-12-30 02:17:58.997423
-0008,1245,1219,106,2024-12-30 02:17:59.013425
-0008,1245,1220,106,2024-12-30 02:17:59.029415
-0009,1241,1220,106,2024-12-30 02:17:59.045417
-0009,1258,1219,106,2024-12-30 02:17:59.061412
-0008,1250,1220,106,2024-12-30 02:17:59.093343
-0008,1270,1219,106,2024-12-30 02:17:59.109402
-0008,1256,1219,106,2024-12-30 02:17:59.125399
-0009,1252,1220,106,2024-12-30 02:17:59.141402
-0008,1247,1220,106,2024-12-30 02:17:59.157408
-0009,1246,1220,106,2024-12-30 02:17:59.173396
-0008,1250,1220,106,2024-12-30 02:17:59.189391
-0008,1262,1220,106,2024-12-30 02:17:59.205398
-0008,1261,1220,106,2024-12-30 02:17:59.221381
-0008,1255,1220,106,2024-12-30 02:17:59.252969
-0009,1258,1220,106,2024-12-30 02:17:59.269377
-0008,1251,1219,106,2024-12-30 02:17:59.285368
-0008,1262,1220,106,2024-12-30 02:17:59.301354
-0008,1255,1220,106,2024-12-30 02:17:59.317361
-0008,1259,1219,106,2024-12-30 02:17:59.333349
-0008,1268,1220,106,2024-12-30 02:17:59.349355
-0009,1261,1219,106,2024-12-30 02:17:59.365354
-0008,1244,1220,106,2024-12-30 02:17:59.381347
-0009,1265,1219,106,2024-12-30 02:17:59.397338
-0008,1269,1220,106,2024-12-30 02:17:59.429329
-0009,1268,1219,106,2024-12-30 02:17:59.445334
-0008,1251,1220,106,2024-12-30 02:17:59.461333
-0008,1269,1219,106,2024-12-30 02:17:59.477323
-0008,1257,1220,106,2024-12-30 02:17:59.493319
-0008,1256,1219,106,2024-12-30 02:17:59.509311
-0008,1260,1220,106,2024-12-30 02:17:59.525305
-0008,1259,1219,106,2024-12-30 02:17:59.541310
-0009,1255,1220,106,2024-12-30 02:17:59.557310
-0009,1262,1220,106,2024-12-30 02:17:59.588982
-0008,1263,1219,106,2024-12-30 02:17:59.605300
-0009,1258,1220,106,2024-12-30 02:17:59.621293
-0009,1257,1220,106,2024-12-30 02:17:59.637293
-0009,1255,1219,106,2024-12-30 02:17:59.653285
-0008,1253,1219,106,2024-12-30 02:17:59.669276
-0009,1260,1219,106,2024-12-30 02:17:59.685280
-0008,1270,1219,106,2024-12-30 02:17:59.701267
-0008,1270,1220,106,2024-12-30 02:17:59.717271
-0008,1257,1219,106,2024-12-30 02:17:59.748623
-0009,1257,1220,106,2024-12-30 02:17:59.765263
-0008,1252,1220,106,2024-12-30 02:17:59.781263
-0008,1257,1220,106,2024-12-30 02:17:59.797257
-0008,1255,1220,106,2024-12-30 02:17:59.813257
-0008,1267,1219,106,2024-12-30 02:17:59.829254
-0008,1260,1219,106,2024-12-30 02:17:59.845243
-0009,1261,1219,106,2024-12-30 02:17:59.861236
-0008,1260,1219,106,2024-12-30 02:17:59.877232
-0009,1250,1219,106,2024-12-30 02:17:59.893232
-0009,1261,1219,106,2024-12-30 02:17:59.925009
-0008,1247,1219,106,2024-12-30 02:17:59.941237
-0009,1248,1219,106,2024-12-30 02:17:59.957220
-0010,1261,1220,106,2024-12-30 02:17:59.973219
-0008,1246,1220,106,2024-12-30 02:17:59.989225
-0008,1256,1219,106,2024-12-30 02:18:00.005205
-0008,1270,1220,106,2024-12-30 02:18:00.021208
-0008,1243,1220,106,2024-12-30 02:18:00.037199
-0009,1258,1220,106,2024-12-30 02:18:00.053207
-0009,1267,1219,106,2024-12-30 02:18:00.084649
-0009,1253,1220,106,2024-12-30 02:18:00.101184
-0008,1254,1219,106,2024-12-30 02:18:00.117190
-0008,1264,1220,106,2024-12-30 02:18:00.133179
-0008,1260,1219,106,2024-12-30 02:18:00.149174
-0008,1271,1219,106,2024-12-30 02:18:00.165174
-0009,1252,1219,106,2024-12-30 02:18:00.181172
-0009,1259,1220,106,2024-12-30 02:18:00.197177
-0009,1253,1219,106,2024-12-30 02:18:00.213160
-0009,1254,1220,106,2024-12-30 02:18:00.229160
-0007,1264,1219,106,2024-12-30 02:18:00.261043
-0008,1254,1220,106,2024-12-30 02:18:00.277157
-0008,1251,1219,106,2024-12-30 02:18:00.293151
-0008,1241,1219,106,2024-12-30 02:18:00.309161
-0007,1260,1220,106,2024-12-30 02:18:00.325139
-0009,1247,1220,106,2024-12-30 02:18:00.341135
-0008,1258,1219,106,2024-12-30 02:18:00.357130
-0009,1259,1219,106,2024-12-30 02:18:00.373121
-0008,1253,1219,106,2024-12-30 02:18:00.389125
-0008,1275,1220,106,2024-12-30 02:18:00.420683
-0008,1262,1220,106,2024-12-30 02:18:00.437111
-0008,1279,1219,106,2024-12-30 02:18:00.453108
-0008,1272,1219,106,2024-12-30 02:18:00.469107
-0008,1265,1219,106,2024-12-30 02:18:00.485111
-0008,1260,1220,106,2024-12-30 02:18:00.501094
-0008,1265,1220,106,2024-12-30 02:18:00.517102
-0008,1268,1219,106,2024-12-30 02:18:00.533092
-0008,1254,1219,106,2024-12-30 02:18:00.549094
-0008,1254,1220,106,2024-12-30 02:18:00.565096
-0008,1255,1219,106,2024-12-30 02:18:00.597064
-0008,1254,1220,106,2024-12-30 02:18:00.613070
-0008,1255,1219,106,2024-12-30 02:18:00.629066
-0009,1255,1219,106,2024-12-30 02:18:00.645069
-0009,1271,1219,106,2024-12-30 02:18:00.661063
-0009,1254,1219,106,2024-12-30 02:18:00.677065
-0009,1269,1219,106,2024-12-30 02:18:00.693055
-0008,1258,1219,106,2024-12-30 02:18:00.709053
-0009,1263,1219,106,2024-12-30 02:18:00.725046
-0008,1269,1219,106,2024-12-30 02:18:00.756699
-0008,1271,1219,106,2024-12-30 02:18:00.773049
-0008,1254,1220,106,2024-12-30 02:18:00.789044
-0008,1271,1219,106,2024-12-30 02:18:00.805031
-0008,1252,1219,106,2024-12-30 02:18:00.821036
-0008,1270,1219,106,2024-12-30 02:18:00.837026
-0008,1268,1220,106,2024-12-30 02:18:00.853037
-0008,1266,1219,106,2024-12-30 02:18:00.869020
-0008,1264,1219,106,2024-12-30 02:18:00.885021
-0008,1270,1219,106,2024-12-30 02:18:00.916333
-0008,1263,1219,106,2024-12-30 02:18:00.933022
-0009,1263,1219,106,2024-12-30 02:18:00.948999
-0008,1263,1220,106,2024-12-30 02:18:00.965005
-0008,1267,1220,106,2024-12-30 02:18:00.980991
-0008,1262,1219,106,2024-12-30 02:18:00.996989
-0008,1263,1219,106,2024-12-30 02:18:01.012990
-0008,1263,1219,106,2024-12-30 02:18:01.028991
-0009,1257,1219,106,2024-12-30 02:18:01.044989
-0008,1278,1219,106,2024-12-30 02:18:01.060975
-0009,1262,1219,106,2024-12-30 02:18:01.092707
-0008,1271,1219,106,2024-12-30 02:18:01.108968
-0008,1257,1219,106,2024-12-30 02:18:01.124959
-0008,1259,1219,106,2024-12-30 02:18:01.140966
-0009,1252,1219,106,2024-12-30 02:18:01.156967
-0008,1272,1219,106,2024-12-30 02:18:01.172955
-0008,1259,1219,106,2024-12-30 02:18:01.188945
-0008,1257,1219,106,2024-12-30 02:18:01.204945
-0008,1263,1219,106,2024-12-30 02:18:01.220941
-0008,1254,1219,106,2024-12-30 02:18:01.252355
-0008,1268,1219,106,2024-12-30 02:18:01.268945
-0009,1264,1219,106,2024-12-30 02:18:01.284934
-0008,1264,1219,106,2024-12-30 02:18:01.300946
-0009,1253,1219,106,2024-12-30 02:18:01.316937
-0008,1246,1219,106,2024-12-30 02:18:01.332919
-0008,1267,1219,106,2024-12-30 02:18:01.348912
-0008,1255,1219,106,2024-12-30 02:18:01.364907
-0008,1274,1219,106,2024-12-30 02:18:01.380905
-0008,1254,1219,106,2024-12-30 02:18:01.396911
-0007,1259,1219,106,2024-12-30 02:18:01.428745
-0008,1255,1219,106,2024-12-30 02:18:01.444899
-0008,1277,1219,106,2024-12-30 02:18:01.460892
-0009,1257,1219,106,2024-12-30 02:18:01.476887
-0009,1259,1219,106,2024-12-30 02:18:01.492882
-0008,1256,1219,106,2024-12-30 02:18:01.508891
-0008,1259,1219,106,2024-12-30 02:18:01.524880
-0008,1267,1219,106,2024-12-30 02:18:01.540882
-0008,1266,1219,106,2024-12-30 02:18:01.556871
-0009,1261,1219,106,2024-12-30 02:18:01.588362
-0009,1267,1219,106,2024-12-30 02:18:01.604860
-0008,1266,1219,106,2024-12-30 02:18:01.620856
-0009,1261,1219,106,2024-12-30 02:18:01.636852
-0008,1256,1219,106,2024-12-30 02:18:01.652851
-0009,1253,1219,106,2024-12-30 02:18:01.668853
-0008,1257,1220,106,2024-12-30 02:18:01.684858
-0008,1265,1219,106,2024-12-30 02:18:01.700859
-0009,1251,1219,106,2024-12-30 02:18:01.716865
-0008,1261,1219,106,2024-12-30 02:18:01.732863
-0009,1243,1219,106,2024-12-30 02:18:01.764784
-0009,1250,1219,106,2024-12-30 02:18:01.780868
-0008,1260,1219,106,2024-12-30 02:18:01.796868
-0009,1271,1219,106,2024-12-30 02:18:01.812874
-0008,1269,1219,106,2024-12-30 02:18:01.828870
-0009,1253,1219,106,2024-12-30 02:18:01.844806
-0008,1258,1219,106,2024-12-30 02:18:01.860802
-0008,1254,1219,106,2024-12-30 02:18:01.876800
-0008,1265,1219,106,2024-12-30 02:18:01.892800
-0008,1244,1219,106,2024-12-30 02:18:01.924392
-0008,1258,1219,106,2024-12-30 02:18:01.940787
-0008,1245,1219,106,2024-12-30 02:18:01.956794
-0008,1250,1219,106,2024-12-30 02:18:01.972780
-0008,1259,1219,106,2024-12-30 02:18:01.988783
-0008,1265,1220,106,2024-12-30 02:18:02.004772
-0008,1253,1219,106,2024-12-30 02:18:02.020776
-0009,1261,1219,106,2024-12-30 02:18:02.036778
-0008,1250,1219,106,2024-12-30 02:18:02.052767
-0008,1249,1219,106,2024-12-30 02:18:02.068767
-0008,1258,1219,106,2024-12-30 02:18:02.100752
-0008,1242,1219,106,2024-12-30 02:18:02.116751
-0008,1244,1219,106,2024-12-30 02:18:02.132745
-0009,1277,1219,106,2024-12-30 02:18:02.148754
-0009,1253,1219,106,2024-12-30 02:18:02.164732
-0008,1270,1219,106,2024-12-30 02:18:02.180736
-0008,1260,1219,106,2024-12-30 02:18:02.196727
-0009,1251,1219,106,2024-12-30 02:18:02.212734
-0008,1244,1219,106,2024-12-30 02:18:02.228724
-0009,1246,1219,106,2024-12-30 02:18:02.260437
-0007,1256,1219,106,2024-12-30 02:18:02.276718
-0008,1251,1219,106,2024-12-30 02:18:02.292715
-0009,1260,1219,106,2024-12-30 02:18:02.308706
-0008,1257,1219,106,2024-12-30 02:18:02.324708
-0008,1255,1219,106,2024-12-30 02:18:02.340699
-0008,1251,1219,106,2024-12-30 02:18:02.356706
-0008,1249,1219,106,2024-12-30 02:18:02.372692
-0008,1248,1219,106,2024-12-30 02:18:02.388694
-0008,1275,1219,106,2024-12-30 02:18:02.420038
-0009,1242,1219,106,2024-12-30 02:18:02.436684
-0008,1257,1219,106,2024-12-30 02:18:02.452679
-0008,1271,1219,106,2024-12-30 02:18:02.468666
-0008,1263,1219,106,2024-12-30 02:18:02.484669
-0009,1262,1219,106,2024-12-30 02:18:02.500670
-0008,1250,1219,106,2024-12-30 02:18:02.516672
-0009,1243,1219,106,2024-12-30 02:18:02.532654
-0008,1243,1219,106,2024-12-30 02:18:02.548664
-0008,1264,1219,106,2024-12-30 02:18:02.564651
-0008,1271,1219,106,2024-12-30 02:18:02.596434
-0008,1266,1219,106,2024-12-30 02:18:02.612639
-0009,1238,1219,106,2024-12-30 02:18:02.628644
-0009,1262,1219,106,2024-12-30 02:18:02.644636
-0008,1253,1219,106,2024-12-30 02:18:02.660636
-0009,1253,1219,106,2024-12-30 02:18:02.676627
-0008,1260,1219,106,2024-12-30 02:18:02.692628
-0009,1245,1219,106,2024-12-30 02:18:02.708620
-0008,1255,1219,106,2024-12-30 02:18:02.724623
-0009,1258,1219,106,2024-12-30 02:18:02.756076
-0008,1254,1219,106,2024-12-30 02:18:02.772624
-0009,1247,1219,106,2024-12-30 02:18:02.788600
-0008,1256,1219,106,2024-12-30 02:18:02.804601
-0009,1254,1219,106,2024-12-30 02:18:02.820595
-0008,1239,1219,106,2024-12-30 02:18:02.836585
-0008,1263,1219,106,2024-12-30 02:18:02.852596
-0008,1262,1219,106,2024-12-30 02:18:02.868594
-0009,1244,1219,106,2024-12-30 02:18:02.884592
-0009,1263,1219,106,2024-12-30 02:18:02.900587
-0008,1252,1219,106,2024-12-30 02:18:02.932499
-0008,1259,1219,106,2024-12-30 02:18:02.948582
-0009,1246,1219,106,2024-12-30 02:18:02.964571
-0007,1249,1219,106,2024-12-30 02:18:02.980574
-0008,1267,1219,106,2024-12-30 02:18:02.996571
-0009,1249,1219,106,2024-12-30 02:18:03.012559
-0008,1266,1219,106,2024-12-30 02:18:03.028558
-0008,1253,1219,106,2024-12-30 02:18:03.044554
-0008,1249,1219,106,2024-12-30 02:18:03.060543
-0009,1259,1219,106,2024-12-30 02:18:03.092081
-0009,1246,1219,106,2024-12-30 02:18:03.108557
-0008,1254,1219,106,2024-12-30 02:18:03.124541
-0009,1256,1219,106,2024-12-30 02:18:03.140526
-0008,1252,1219,106,2024-12-30 02:18:03.156525
-0008,1250,1219,106,2024-12-30 02:18:03.172524
-0008,1267,1219,106,2024-12-30 02:18:03.188519
-0009,1276,1219,106,2024-12-30 02:18:03.204510
-0008,1258,1219,106,2024-12-30 02:18:03.220511
-0009,1250,1219,106,2024-12-30 02:18:03.236522
-0008,1252,1219,106,2024-12-30 02:18:03.268495
-0009,1270,1219,106,2024-12-30 02:18:03.284492
-0009,1242,1219,106,2024-12-30 02:18:03.300499
-0009,1250,1219,106,2024-12-30 02:18:03.316485
-0009,1250,1219,106,2024-12-30 02:18:03.332490
-0008,1236,1219,106,2024-12-30 02:18:03.348479
-0009,1250,1219,106,2024-12-30 02:18:03.364487
-0008,1258,1219,106,2024-12-30 02:18:03.380481
-0008,1246,1219,106,2024-12-30 02:18:03.396475
-0009,1237,1219,106,2024-12-30 02:18:03.428114
-0009,1259,1219,106,2024-12-30 02:18:03.444465
-0008,1274,1219,106,2024-12-30 02:18:03.460457
-0009,1254,1219,106,2024-12-30 02:18:03.476457
-0008,1265,1219,106,2024-12-30 02:18:03.492460
-0008,1259,1219,106,2024-12-30 02:18:03.508443
-0008,1251,1219,106,2024-12-30 02:18:03.524446
-0009,1250,1219,106,2024-12-30 02:18:03.540445
-0009,1264,1218,106,2024-12-30 02:18:03.556442
-0008,1252,1219,106,2024-12-30 02:18:03.587755
-0009,1253,1219,106,2024-12-30 02:18:03.604431
-0009,1256,1219,106,2024-12-30 02:18:03.620434
-0008,1252,1219,106,2024-12-30 02:18:03.636423
-0008,1243,1218,106,2024-12-30 02:18:03.652424
-0009,1253,1219,106,2024-12-30 02:18:03.668411
-0008,1247,1219,106,2024-12-30 02:18:03.684409
-0009,1249,1219,106,2024-12-30 02:18:03.700411
-0008,1257,1219,106,2024-12-30 02:18:03.716399
-0007,1256,1219,106,2024-12-30 02:18:03.732400
-0009,1263,1219,106,2024-12-30 02:18:03.764138
-0009,1252,1219,106,2024-12-30 02:18:03.780392
-0008,1258,1219,106,2024-12-30 02:18:03.796393
-0009,1274,1219,106,2024-12-30 02:18:03.812382
-0008,1254,1219,106,2024-12-30 02:18:03.828378
-0008,1260,1218,106,2024-12-30 02:18:03.844375
-0008,1239,1219,106,2024-12-30 02:18:03.860382
-0009,1249,1219,106,2024-12-30 02:18:03.876382
-0008,1230,1219,106,2024-12-30 02:18:03.892366
-0008,1257,1219,106,2024-12-30 02:18:03.923792
-0008,1256,1218,106,2024-12-30 02:18:03.940358
-0008,1251,1219,106,2024-12-30 02:18:03.956351
-0009,1261,1219,106,2024-12-30 02:18:03.972349
-0009,1243,1219,106,2024-12-30 02:18:03.988354
-0009,1252,1219,106,2024-12-30 02:18:04.004339
-0009,1228,1219,106,2024-12-30 02:18:04.020339
-0009,1256,1219,106,2024-12-30 02:18:04.036337
-0008,1249,1218,106,2024-12-30 02:18:04.052328
-0008,1253,1218,106,2024-12-30 02:18:04.068334
-0009,1258,1219,106,2024-12-30 02:18:04.100166
-0009,1251,1219,106,2024-12-30 02:18:04.116328
-0008,1259,1218,106,2024-12-30 02:18:04.132317
-0008,1260,1219,106,2024-12-30 02:18:04.148324
-0008,1260,1219,106,2024-12-30 02:18:04.164311
-0009,1239,1219,106,2024-12-30 02:18:04.180306
-0009,1250,1219,106,2024-12-30 02:18:04.196309
-0009,1247,1219,106,2024-12-30 02:18:04.212294
-0009,1246,1219,106,2024-12-30 02:18:04.228296
-0009,1257,1218,106,2024-12-30 02:18:04.259800
-0008,1256,1218,106,2024-12-30 02:18:04.276290
-0008,1249,1218,106,2024-12-30 02:18:04.292277
-0008,1256,1219,106,2024-12-30 02:18:04.308303
-0008,1249,1218,106,2024-12-30 02:18:04.324277
-0009,1265,1219,106,2024-12-30 02:18:04.340272
-0008,1260,1219,106,2024-12-30 02:18:04.356268
-0008,1252,1219,106,2024-12-30 02:18:04.372260
-0008,1240,1218,106,2024-12-30 02:18:04.388261
-0008,1251,1219,106,2024-12-30 02:18:04.404255
-0008,1251,1219,106,2024-12-30 02:18:04.436175
-0008,1247,1219,106,2024-12-30 02:18:04.452258
-0008,1266,1219,106,2024-12-30 02:18:04.468245
-0008,1253,1219,106,2024-12-30 02:18:04.484237
-0008,1251,1219,106,2024-12-30 02:18:04.500235
-0008,1243,1218,106,2024-12-30 02:18:04.516231
-0009,1255,1218,106,2024-12-30 02:18:04.532228
-0009,1241,1219,106,2024-12-30 02:18:04.548222
-0008,1248,1219,106,2024-12-30 02:18:04.564223
-0008,1255,1218,106,2024-12-30 02:18:04.595837
-0009,1252,1219,106,2024-12-30 02:18:04.612218
-0008,1249,1219,106,2024-12-30 02:18:04.628222
-0009,1244,1218,106,2024-12-30 02:18:04.644224
-0009,1249,1218,106,2024-12-30 02:18:04.660226
-0009,1252,1218,106,2024-12-30 02:18:04.676232
-0008,1247,1219,106,2024-12-30 02:18:04.692232
-0008,1271,1218,106,2024-12-30 02:18:04.708237
-0009,1264,1218,106,2024-12-30 02:18:04.724237
-0009,1260,1219,106,2024-12-30 02:18:04.740243
-0009,1256,1218,106,2024-12-30 02:18:04.772239
-0007,1258,1219,106,2024-12-30 02:18:04.788247
-0009,1246,1219,106,2024-12-30 02:18:04.804166
-0008,1250,1219,106,2024-12-30 02:18:04.820164
-0008,1243,1218,106,2024-12-30 02:18:04.836165
-0008,1264,1218,106,2024-12-30 02:18:04.852150
-0008,1247,1218,106,2024-12-30 02:18:04.868152
-0008,1252,1219,106,2024-12-30 02:18:04.884152
-0008,1259,1218,106,2024-12-30 02:18:04.900159
-0008,1254,1219,106,2024-12-30 02:18:04.931848
-0009,1244,1219,106,2024-12-30 02:18:04.948141
-0008,1252,1218,106,2024-12-30 02:18:04.964142
-0009,1253,1219,106,2024-12-30 02:18:04.980143
-0008,1253,1219,106,2024-12-30 02:18:04.996136
-0009,1254,1218,106,2024-12-30 02:18:05.012136
-0009,1249,1218,106,2024-12-30 02:18:05.028127
-0008,1241,1218,106,2024-12-30 02:18:05.044127
-0009,1248,1219,106,2024-12-30 02:18:05.060115
-0009,1264,1219,106,2024-12-30 02:18:05.091497
-0008,1238,1218,106,2024-12-30 02:18:05.108110
-0008,1263,1218,106,2024-12-30 02:18:05.124106
-0008,1244,1218,106,2024-12-30 02:18:05.140092
-0009,1244,1218,106,2024-12-30 02:18:05.156094
-0009,1260,1219,106,2024-12-30 02:18:05.172095
-0009,1251,1218,106,2024-12-30 02:18:05.188090
-0009,1239,1218,106,2024-12-30 02:18:05.204094
-0009,1243,1218,106,2024-12-30 02:18:05.220088
-0009,1247,1218,106,2024-12-30 02:18:05.236087
-0009,1228,1219,106,2024-12-30 02:18:05.267873
-0008,1239,1218,106,2024-12-30 02:18:05.284068
-0008,1239,1219,106,2024-12-30 02:18:05.300064
-0009,1239,1218,106,2024-12-30 02:18:05.316065
-0009,1248,1218,106,2024-12-30 02:18:05.332065
-0008,1247,1218,106,2024-12-30 02:18:05.348074
-0008,1247,1218,106,2024-12-30 02:18:05.364056
-0008,1248,1218,106,2024-12-30 02:18:05.380042
-0008,1264,1218,106,2024-12-30 02:18:05.396044
-0009,1249,1219,106,2024-12-30 02:18:05.427496
-0009,1241,1218,106,2024-12-30 02:18:05.444034
-0009,1249,1218,106,2024-12-30 02:18:05.460026
-0008,1258,1219,106,2024-12-30 02:18:05.476021
-0009,1248,1218,106,2024-12-30 02:18:05.492020
-0008,1245,1218,106,2024-12-30 02:18:05.508015
-0009,1251,1218,106,2024-12-30 02:18:05.524012
-0008,1252,1218,106,2024-12-30 02:18:05.540010
-0009,1239,1218,106,2024-12-30 02:18:05.556008
-0008,1258,1219,106,2024-12-30 02:18:05.572002
-0008,1240,1218,106,2024-12-30 02:18:05.603865
-0008,1249,1218,106,2024-12-30 02:18:05.619991
-0009,1244,1218,106,2024-12-30 02:18:05.635985
-0009,1235,1218,106,2024-12-30 02:18:05.651991
-0008,1242,1218,106,2024-12-30 02:18:05.667980
-0008,1251,1218,106,2024-12-30 02:18:05.683985
-0008,1250,1218,106,2024-12-30 02:18:05.699984
-0009,1243,1218,106,2024-12-30 02:18:05.715965
-0009,1244,1218,106,2024-12-30 02:18:05.731969
-0009,1256,1218,106,2024-12-30 02:18:05.763530
-0008,1233,1218,106,2024-12-30 02:18:05.779955
-0008,1244,1218,106,2024-12-30 02:18:05.795961
-0008,1257,1218,106,2024-12-30 02:18:05.811957
-0009,1244,1218,106,2024-12-30 02:18:05.827942
-0009,1236,1218,106,2024-12-30 02:18:05.843940
-0008,1243,1218,106,2024-12-30 02:18:05.859933
-0008,1252,1218,106,2024-12-30 02:18:05.875941
-0009,1243,1218,106,2024-12-30 02:18:05.891935
-0008,1254,1218,106,2024-12-30 02:18:05.907935
-0009,1244,1218,106,2024-12-30 02:18:05.939919
-0008,1234,1218,106,2024-12-30 02:18:05.955923
-0008,1248,1218,106,2024-12-30 02:18:05.971914
-0008,1234,1218,106,2024-12-30 02:18:05.987912
-0009,1253,1218,106,2024-12-30 02:18:06.003918
-0009,1249,1218,106,2024-12-30 02:18:06.019912
-0009,1252,1218,106,2024-12-30 02:18:06.035901
-0008,1258,1218,106,2024-12-30 02:18:06.051905
-0009,1240,1218,106,2024-12-30 02:18:06.067904
-0009,1249,1218,106,2024-12-30 02:18:06.099539
-0008,1249,1218,106,2024-12-30 02:18:06.115885
-0008,1246,1218,106,2024-12-30 02:18:06.131885
-0008,1244,1218,106,2024-12-30 02:18:06.147875
-0008,1258,1218,106,2024-12-30 02:18:06.163883
-0008,1238,1218,106,2024-12-30 02:18:06.179882
