DIST,AMP,TEMP,VOLT,Timestamp
05468,0000,1217,106,2024-12-30 08:20:47.176835
25863,0000,1216,106,2024-12-30 08:20:47.193475
04860,0000,1216,106,2024-12-30 08:20:47.209476
50857,0001,1216,106,2024-12-30 08:20:47.225478
04472,0000,1216,106,2024-12-30 08:20:47.241480
41546,0000,1217,106,2024-12-30 08:20:47.257460
01702,0000,1216,106,2024-12-30 08:20:47.273464
60699,0001,1216,106,2024-12-30 08:20:47.289460
69462,0000,1216,106,2024-12-30 08:20:47.305459
00758,0000,1216,106,2024-12-30 08:20:47.321450
03750,0000,1216,106,2024-12-30 08:20:47.353229
17201,0000,1216,106,2024-12-30 08:20:47.369445
42471,0000,1216,106,2024-12-30 08:20:47.385435
00698,0000,1217,106,2024-12-30 08:20:47.401441
22711,0000,1216,106,2024-12-30 08:20:47.417427
01791,0000,1216,106,2024-12-30 08:20:47.433434
03603,0001,1217,106,2024-12-30 08:20:47.449429
01821,0000,1217,106,2024-12-30 08:20:47.465425
14010,0001,1216,106,2024-12-30 08:20:47.481437
36975,0000,1217,106,2024-12-30 08:20:47.512875
03871,0001,1216,106,2024-12-30 08:20:47.529416
09405,0000,1217,106,2024-12-30 08:20:47.545404
03865,0000,1216,106,2024-12-30 08:20:47.561409
48804,0000,1217,106,2024-12-30 08:20:47.577401
67811,0000,1217,106,2024-12-30 08:20:47.593399
02740,0000,1216,106,2024-12-30 08:20:47.609405
05512,0001,1217,106,2024-12-30 08:20:47.625385
03003,0000,1217,106,2024-12-30 08:20:47.641389
13052,0000,1217,106,2024-12-30 08:20:47.657383
57713,0000,1216,106,2024-12-30 08:20:47.689251
18412,0000,1217,106,2024-12-30 08:20:47.705382
02808,0000,1217,106,2024-12-30 08:20:47.721374
03889,0000,1216,106,2024-12-30 08:20:47.737377
31313,0000,1216,106,2024-12-30 08:20:47.753365
21820,0000,1217,106,2024-12-30 08:20:47.769370
05465,0000,1216,106,2024-12-30 08:20:47.785358
60246,0000,1217,106,2024-12-30 08:20:47.801363
03819,0000,1216,106,2024-12-30 08:20:47.817356
01988,0000,1217,106,2024-12-30 08:20:47.848898
03477,0000,1216,106,2024-12-30 08:20:47.865348
00770,0000,1216,106,2024-12-30 08:20:47.881355
02817,0000,1217,106,2024-12-30 08:20:47.897357
20355,0000,1217,106,2024-12-30 08:20:47.913356
02878,0000,1216,106,2024-12-30 08:20:47.929366
12564,0000,1217,106,2024-12-30 08:20:47.945357
05508,0000,1217,106,2024-12-30 08:20:47.961360
45841,0000,1217,106,2024-12-30 08:20:47.977365
08453,0000,1217,106,2024-12-30 08:20:47.993368
59827,0000,1217,106,2024-12-30 08:20:48.025316
03937,0000,1217,106,2024-12-30 08:20:48.041379
52173,0000,1216,106,2024-12-30 08:20:48.057374
04652,0000,1217,106,2024-12-30 08:20:48.073303
61547,0000,1216,106,2024-12-30 08:20:48.089308
02788,0000,1217,106,2024-12-30 08:20:48.105300
03876,0000,1217,106,2024-12-30 08:20:48.121298
04694,0001,1216,106,2024-12-30 08:20:48.137292
24044,0001,1217,106,2024-12-30 08:20:48.153292
22625,0000,1217,106,2024-12-30 08:20:48.184938
06396,0000,1216,106,2024-12-30 08:20:48.201277
22370,0000,1217,106,2024-12-30 08:20:48.217277
02509,0000,1217,106,2024-12-30 08:20:48.233276
04774,0000,1217,106,2024-12-30 08:20:48.249286
53901,0001,1216,106,2024-12-30 08:20:48.265278
01787,0000,1217,106,2024-12-30 08:20:48.281262
04779,0000,1217,106,2024-12-30 08:20:48.297266
00753,0000,1217,106,2024-12-30 08:20:48.313275
24803,0001,1217,106,2024-12-30 08:20:48.329256
10981,0001,1217,106,2024-12-30 08:20:48.361257
17695,0000,1217,106,2024-12-30 08:20:48.377251
28636,0001,1216,106,2024-12-30 08:20:48.393254
03620,0000,1217,106,2024-12-30 08:20:48.409246
04664,0000,1217,106,2024-12-30 08:20:48.425244
05433,0000,1217,106,2024-12-30 08:20:48.441232
24040,0000,1217,106,2024-12-30 08:20:48.457232
02366,0000,1217,106,2024-12-30 08:20:48.473226
30500,0000,1217,106,2024-12-30 08:20:48.489226
04618,0000,1217,106,2024-12-30 08:20:48.520953
01743,0000,1217,106,2024-12-30 08:20:48.537225
24964,0000,1217,106,2024-12-30 08:20:48.553220
51714,0000,1217,106,2024-12-30 08:20:48.569219
02750,0001,1217,106,2024-12-30 08:20:48.585205
54047,0000,1216,106,2024-12-30 08:20:48.601199
45796,0000,1217,106,2024-12-30 08:20:48.617196
01324,0000,1217,106,2024-12-30 08:20:48.633198
24798,0000,1217,106,2024-12-30 08:20:48.649198
05410,0000,1216,106,2024-12-30 08:20:48.680573
31616,0000,1217,106,2024-12-30 08:20:48.697178
10150,0001,1217,106,2024-12-30 08:20:48.713182
25681,0000,1217,106,2024-12-30 08:20:48.729173
04650,0000,1217,106,2024-12-30 08:20:48.745174
67632,0000,1217,106,2024-12-30 08:20:48.761166
53875,0001,1217,106,2024-12-30 08:20:48.777173
05520,0000,1217,106,2024-12-30 08:20:48.793161
57640,0000,1217,106,2024-12-30 08:20:48.809170
04579,0001,1217,106,2024-12-30 08:20:48.825158
03719,0000,1217,106,2024-12-30 08:20:48.856974
29708,0000,1217,106,2024-12-30 08:20:48.873152
31252,0000,1217,106,2024-12-30 08:20:48.889143
06293,0000,1217,106,2024-12-30 08:20:48.905150
42484,0001,1217,106,2024-12-30 08:20:48.921138
10125,0000,1217,106,2024-12-30 08:20:48.937140
51390,0000,1217,106,2024-12-30 08:20:48.953132
37793,0000,1217,106,2024-12-30 08:20:48.969140
05436,0001,1217,106,2024-12-30 08:20:48.985127
04617,0001,1216,106,2024-12-30 08:20:49.016596
00920,0000,1217,106,2024-12-30 08:20:49.033125
44838,0000,1217,106,2024-12-30 08:20:49.049125
02652,0000,1217,106,2024-12-30 08:20:49.065105
40796,0000,1217,106,2024-12-30 08:20:49.081111
12167,0000,1217,106,2024-12-30 08:20:49.097104
13064,0000,1217,106,2024-12-30 08:20:49.113107
24222,0000,1217,106,2024-12-30 08:20:49.129100
03893,0000,1217,106,2024-12-30 08:20:49.145101
15575,0000,1217,106,2024-12-30 08:20:49.161094
04393,0000,1217,106,2024-12-30 08:20:49.192994
10926,0001,1217,106,2024-12-30 08:20:49.209091
20105,0000,1217,106,2024-12-30 08:20:49.225079
25882,0000,1217,106,2024-12-30 08:20:49.241092
04660,0000,1217,106,2024-12-30 08:20:49.257074
67810,0000,1217,106,2024-12-30 08:20:49.273062
04573,0000,1217,106,2024-12-30 08:20:49.289072
01446,0000,1217,106,2024-12-30 08:20:49.305082
42499,0000,1217,106,2024-12-30 08:20:49.321071
14665,0000,1217,106,2024-12-30 08:20:49.352653
22622,0000,1217,106,2024-12-30 08:20:49.369047
05517,0000,1217,106,2024-12-30 08:20:49.385048
46642,0000,1217,106,2024-12-30 08:20:49.401037
05372,0000,1217,106,2024-12-30 08:20:49.417042
05476,0000,1217,106,2024-12-30 08:20:49.433045
08013,0000,1217,106,2024-12-30 08:20:49.449049
08491,0000,1217,106,2024-12-30 08:20:49.465034
02099,0000,1217,106,2024-12-30 08:20:49.481031
03622,0000,1217,106,2024-12-30 08:20:49.497023
04662,0000,1217,106,2024-12-30 08:20:49.529017
10093,0001,1217,106,2024-12-30 08:20:49.545014
05440,0000,1217,106,2024-12-30 08:20:49.561016
01464,0000,1217,106,2024-12-30 08:20:49.577003
10135,0000,1217,106,2024-12-30 08:20:49.593006
17281,0000,1217,106,2024-12-30 08:20:49.608997
20196,0000,1217,106,2024-12-30 08:20:49.625000
03909,0000,1217,106,2024-12-30 08:20:49.640996
00105,0000,1217,106,2024-12-30 08:20:49.656994
04596,0000,1217,106,2024-12-30 08:20:49.688659
28609,0000,1217,106,2024-12-30 08:20:49.704980
00769,0000,1217,106,2024-12-30 08:20:49.720983
42453,0000,1217,106,2024-12-30 08:20:49.736979
04510,0001,1217,106,2024-12-30 08:20:49.752979
00629,0000,1217,106,2024-12-30 08:20:49.768970
32347,0000,1217,106,2024-12-30 08:20:49.784969
03717,0000,1217,106,2024-12-30 08:20:49.800963
02219,0001,1217,106,2024-12-30 08:20:49.816970
25762,0000,1217,106,2024-12-30 08:20:49.848294
00077,0000,1217,106,2024-12-30 08:20:49.864951
20307,0000,1217,106,2024-12-30 08:20:49.880950
51384,0000,1217,106,2024-12-30 08:20:49.896949
05390,0000,1217,106,2024-12-30 08:20:49.912941
50043,0000,1217,106,2024-12-30 08:20:49.928946
58221,0000,1217,106,2024-12-30 08:20:49.944941
02225,0000,1217,106,2024-12-30 08:20:49.960950
55653,0000,1217,106,2024-12-30 08:20:49.976932
09300,0000,1217,106,2024-12-30 08:20:49.992935
13227,0000,1217,106,2024-12-30 08:20:50.024692
24917,0000,1217,106,2024-12-30 08:20:50.040925
14037,0000,1217,106,2024-12-30 08:20:50.056918
21803,0000,1217,106,2024-12-30 08:20:50.072917
52553,0000,1217,106,2024-12-30 08:20:50.088917
04624,0001,1217,106,2024-12-30 08:20:50.104907
08415,0000,1217,106,2024-12-30 08:20:50.120911
04611,0000,1217,106,2024-12-30 08:20:50.136902
02318,0000,1217,106,2024-12-30 08:20:50.152901
09706,0000,1217,106,2024-12-30 08:20:50.184323
05404,0001,1217,106,2024-12-30 08:20:50.200899
59027,0001,1217,106,2024-12-30 08:20:50.216901
01702,0000,1217,106,2024-12-30 08:20:50.232897
04572,0000,1217,106,2024-12-30 08:20:50.248892
20376,0000,1217,106,2024-12-30 08:20:50.264881
03996,0000,1217,106,2024-12-30 08:20:50.280872
48250,0000,1217,106,2024-12-30 08:20:50.296879
08009,0000,1217,106,2024-12-30 08:20:50.312866
02551,0000,1217,106,2024-12-30 08:20:50.328871
09245,0001,1217,106,2024-12-30 08:20:50.360720
04666,0000,1217,106,2024-12-30 08:20:50.376853
03727,0000,1217,106,2024-12-30 08:20:50.392844
02908,0000,1217,106,2024-12-30 08:20:50.408847
01446,0000,1217,106,2024-12-30 08:20:50.424845
19439,0000,1217,106,2024-12-30 08:20:50.440843
02953,0000,1217,106,2024-12-30 08:20:50.456837
36102,0000,1217,106,2024-12-30 08:20:50.472835
24774,0001,1217,106,2024-12-30 08:20:50.488828
61836,0000,1217,106,2024-12-30 08:20:50.520357
04631,0000,1217,106,2024-12-30 08:20:50.536829
05413,0001,1217,106,2024-12-30 08:20:50.552818
13102,0000,1217,106,2024-12-30 08:20:50.568818
13199,0000,1218,106,2024-12-30 08:20:50.584809
07775,0000,1217,106,2024-12-30 08:20:50.600811
09297,0000,1218,106,2024-12-30 08:20:50.616813
13296,0000,1217,106,2024-12-30 08:20:50.632814
02431,0000,1217,106,2024-12-30 08:20:50.648798
10997,0000,1217,106,2024-12-30 08:20:50.664800
18763,0000,1217,106,2024-12-30 08:20:50.696744
04616,0000,1217,106,2024-12-30 08:20:50.712788
08651,0000,1217,106,2024-12-30 08:20:50.728786
03155,0000,1217,106,2024-12-30 08:20:50.744788
19254,0001,1217,106,2024-12-30 08:20:50.760772
11508,0000,1217,106,2024-12-30 08:20:50.776777
25742,0000,1217,106,2024-12-30 08:20:50.792772
04593,0000,1218,106,2024-12-30 08:20:50.808767
19432,0000,1217,106,2024-12-30 08:20:50.824764
04836,0000,1217,106,2024-12-30 08:20:50.856372
26986,0000,1217,106,2024-12-30 08:20:50.872762
02363,0000,1217,106,2024-12-30 08:20:50.888753
03200,0000,1218,106,2024-12-30 08:20:50.904747
30412,0000,1218,106,2024-12-30 08:20:50.920747
05428,0000,1218,106,2024-12-30 08:20:50.936753
01539,0000,1217,106,2024-12-30 08:20:50.952742
09282,0001,1218,106,2024-12-30 08:20:50.968751
19485,0000,1217,106,2024-12-30 08:20:50.984740
24005,0000,1218,106,2024-12-30 08:20:51.000740
11740,0000,1217,106,2024-12-30 08:20:51.032748
05472,0001,1217,106,2024-12-30 08:20:51.048745
08293,0000,1217,106,2024-12-30 08:20:51.064750
09313,0000,1217,106,2024-12-30 08:20:51.080752
40952,0000,1217,106,2024-12-30 08:20:51.096757
16586,0000,1217,106,2024-12-30 08:20:51.112760
23390,0000,1217,106,2024-12-30 08:20:51.128760
61100,0000,1217,106,2024-12-30 08:20:51.144759
04654,0000,1217,106,2024-12-30 08:20:51.160763
04727,0000,1218,106,2024-12-30 08:20:51.192446
01666,0000,1217,106,2024-12-30 08:20:51.208698
01607,0000,1217,106,2024-12-30 08:20:51.224694
46280,0000,1217,106,2024-12-30 08:20:51.240694
04887,0000,1217,106,2024-12-30 08:20:51.256691
02808,0000,1217,106,2024-12-30 08:20:51.272685
54916,0000,1218,106,2024-12-30 08:20:51.288684
04651,0000,1218,106,2024-12-30 08:20:51.304670
03746,0000,1218,106,2024-12-30 08:20:51.320677
39927,0001,1217,106,2024-12-30 08:20:51.352039
01789,0000,1218,106,2024-12-30 08:20:51.368657
40619,0000,1217,106,2024-12-30 08:20:51.384659
56499,0000,1217,106,2024-12-30 08:20:51.400667
06249,0000,1217,106,2024-12-30 08:20:51.416645
36726,0000,1218,106,2024-12-30 08:20:51.432651
54250,0000,1217,106,2024-12-30 08:20:51.448645
01763,0000,1217,106,2024-12-30 08:20:51.464641
02746,0000,1217,106,2024-12-30 08:20:51.480634
15985,0000,1218,106,2024-12-30 08:20:51.496652
12458,0000,1217,106,2024-12-30 08:20:51.528437
26665,0000,1217,106,2024-12-30 08:20:51.544629
63574,0000,1218,106,2024-12-30 08:20:51.560625
23936,0000,1217,106,2024-12-30 08:20:51.576622
03772,0000,1217,106,2024-12-30 08:20:51.592617
55628,0000,1217,106,2024-12-30 08:20:51.608611
58611,0000,1217,106,2024-12-30 08:20:51.624615
23083,0000,1218,106,2024-12-30 08:20:51.640612
21892,0001,1218,106,2024-12-30 08:20:51.656611
64095,0000,1217,106,2024-12-30 08:20:51.688084
46172,0000,1218,106,2024-12-30 08:20:51.704596
54971,0000,1218,106,2024-12-30 08:20:51.720591
00558,0001,1217,106,2024-12-30 08:20:51.736591
03743,0000,1217,106,2024-12-30 08:20:51.752593
20451,0000,1217,106,2024-12-30 08:20:51.768587
42382,0000,1217,106,2024-12-30 08:20:51.784591
03890,0000,1218,106,2024-12-30 08:20:51.800594
01823,0000,1218,106,2024-12-30 08:20:51.816572
05435,0000,1217,106,2024-12-30 08:20:51.832577
24964,0000,1218,106,2024-12-30 08:20:51.864484
04602,0000,1217,106,2024-12-30 08:20:51.880566
10823,0000,1218,106,2024-12-30 08:20:51.896557
01937,0001,1218,106,2024-12-30 08:20:51.912561
35265,0000,1218,106,2024-12-30 08:20:51.928549
58265,0000,1218,106,2024-12-30 08:20:51.944550
30208,0000,1218,106,2024-12-30 08:20:51.960542
02266,0000,1218,106,2024-12-30 08:20:51.976544
16357,0000,1218,106,2024-12-30 08:20:51.992539
02695,0000,1217,106,2024-12-30 08:20:52.024095
03185,0000,1218,106,2024-12-30 08:20:52.040538
65338,0000,1218,106,2024-12-30 08:20:52.056523
09243,0000,1218,106,2024-12-30 08:20:52.072529
23180,0000,1217,106,2024-12-30 08:20:52.088517
27853,0000,1218,106,2024-12-30 08:20:52.104518
58542,0000,1217,106,2024-12-30 08:20:52.120512
03860,0000,1218,106,2024-12-30 08:20:52.136511
03637,0000,1218,106,2024-12-30 08:20:52.152505
03760,0000,1218,106,2024-12-30 08:20:52.168514
11647,0000,1218,106,2024-12-30 08:20:52.200500
05470,0000,1218,106,2024-12-30 08:20:52.216496
03855,0000,1217,106,2024-12-30 08:20:52.232487
20299,0000,1217,106,2024-12-30 08:20:52.248497
30996,0000,1218,106,2024-12-30 08:20:52.264476
47405,0000,1218,106,2024-12-30 08:20:52.280489
53921,0001,1218,106,2024-12-30 08:20:52.296478
02032,0000,1218,106,2024-12-30 08:20:52.312497
04668,0000,1218,106,2024-12-30 08:20:52.328468
21122,0000,1218,106,2024-12-30 08:20:52.360118
05524,0000,1218,106,2024-12-30 08:20:52.376458
03611,0000,1218,106,2024-12-30 08:20:52.392462
15631,0001,1218,106,2024-12-30 08:20:52.408460
00117,0000,1218,106,2024-12-30 08:20:52.424451
12540,0000,1218,106,2024-12-30 08:20:52.440446
21908,0000,1218,106,2024-12-30 08:20:52.456446
03663,0001,1217,106,2024-12-30 08:20:52.472438
00095,0000,1218,106,2024-12-30 08:20:52.488439
45409,0000,1218,106,2024-12-30 08:20:52.519776
04614,0000,1218,106,2024-12-30 08:20:52.536434
23023,0001,1218,106,2024-12-30 08:20:52.552432
32360,0000,1217,106,2024-12-30 08:20:52.568430
24914,0000,1218,106,2024-12-30 08:20:52.584432
04475,0000,1218,106,2024-12-30 08:20:52.600424
07726,0000,1218,106,2024-12-30 08:20:52.616415
25845,0000,1218,106,2024-12-30 08:20:52.632415
28567,0000,1218,106,2024-12-30 08:20:52.648411
34839,0000,1218,106,2024-12-30 08:20:52.664407
44682,0001,1218,106,2024-12-30 08:20:52.696140
01599,0000,1217,106,2024-12-30 08:20:52.712402
04706,0000,1218,106,2024-12-30 08:20:52.728400
04661,0000,1218,106,2024-12-30 08:20:52.744403
27265,0000,1218,106,2024-12-30 08:20:52.760393
03182,0000,1218,106,2024-12-30 08:20:52.776388
10973,0000,1218,106,2024-12-30 08:20:52.792390
10907,0000,1218,106,2024-12-30 08:20:52.808373
67654,0000,1218,106,2024-12-30 08:20:52.824374
04733,0000,1218,106,2024-12-30 08:20:52.855798
30481,0001,1218,106,2024-12-30 08:20:52.872366
23157,0000,1218,106,2024-12-30 08:20:52.888373
03061,0000,1218,106,2024-12-30 08:20:52.904366
00069,0000,1218,106,2024-12-30 08:20:52.920363
04599,0000,1218,106,2024-12-30 08:20:52.936356
63312,0000,1218,106,2024-12-30 08:20:52.952356
28515,0001,1218,106,2024-12-30 08:20:52.968361
25057,0000,1218,106,2024-12-30 08:20:52.984344
03996,0000,1218,106,2024-12-30 08:20:53.000351
06412,0000,1218,106,2024-12-30 08:20:53.032178
63252,0000,1218,106,2024-12-30 08:20:53.048334
04613,0000,1218,106,2024-12-30 08:20:53.064334
15613,0001,1218,106,2024-12-30 08:20:53.080329
55774,0000,1218,106,2024-12-30 08:20:53.096333
11785,0001,1218,106,2024-12-30 08:20:53.112317
29679,0000,1218,106,2024-12-30 08:20:53.128326
03657,0000,1218,106,2024-12-30 08:20:53.144317
05458,0000,1218,106,2024-12-30 08:20:53.160318
28569,0000,1218,106,2024-12-30 08:20:53.191811
07049,0000,1218,106,2024-12-30 08:20:53.208305
37041,0000,1218,106,2024-12-30 08:20:53.224299
16345,0000,1218,106,2024-12-30 08:20:53.240305
40750,0000,1218,106,2024-12-30 08:20:53.256291
03867,0000,1218,106,2024-12-30 08:20:53.272290
54304,0000,1218,106,2024-12-30 08:20:53.288332
12491,0000,1218,106,2024-12-30 08:20:53.304296
03094,0000,1218,106,2024-12-30 08:20:53.320283
55160,0000,1218,106,2024-12-30 08:20:53.336285
23388,0000,1218,106,2024-12-30 08:20:53.368197
04694,0000,1218,106,2024-12-30 08:20:53.384267
12521,0000,1218,106,2024-12-30 08:20:53.400260
09264,0001,1219,106,2024-12-30 08:20:53.416264
34519,0000,1218,106,2024-12-30 08:20:53.432252
17995,0000,1218,106,2024-12-30 08:20:53.448264
02839,0000,1218,106,2024-12-30 08:20:53.464260
08976,0000,1218,106,2024-12-30 08:20:53.480256
04525,0000,1218,106,2024-12-30 08:20:53.496244
19460,0000,1218,106,2024-12-30 08:20:53.527835
05060,0000,1218,106,2024-12-30 08:20:53.544240
36807,0001,1218,106,2024-12-30 08:20:53.560233
48071,0000,1218,106,2024-12-30 08:20:53.576236
47058,0000,1218,106,2024-12-30 08:20:53.592229
03103,0000,1218,106,2024-12-30 08:20:53.608231
25127,0000,1218,106,2024-12-30 08:20:53.624222
03831,0000,1218,106,2024-12-30 08:20:53.640218
55685,0000,1218,106,2024-12-30 08:20:53.656214
15477,0000,1218,106,2024-12-30 08:20:53.672210
06279,0000,1218,106,2024-12-30 08:20:53.704199
65908,0000,1218,106,2024-12-30 08:20:53.720206
08086,0000,1218,106,2024-12-30 08:20:53.736208
24041,0000,1218,106,2024-12-30 08:20:53.752215
05422,0001,1218,106,2024-12-30 08:20:53.768193
22395,0000,1218,106,2024-12-30 08:20:53.784195
67908,0000,1218,106,2024-12-30 08:20:53.800199
00643,0000,1218,106,2024-12-30 08:20:53.816191
18542,0000,1218,106,2024-12-30 08:20:53.832181
53896,0001,1218,106,2024-12-30 08:20:53.863852
07751,0000,1218,106,2024-12-30 08:20:53.880215
04568,0000,1218,106,2024-12-30 08:20:53.896166
05136,0000,1218,106,2024-12-30 08:20:53.912166
03842,0000,1218,106,2024-12-30 08:20:53.928159
03605,0000,1218,106,2024-12-30 08:20:53.944163
25820,0000,1218,106,2024-12-30 08:20:53.960158
00708,0000,1218,106,2024-12-30 08:20:53.976161
00186,0000,1218,106,2024-12-30 08:20:53.992153
03152,0000,1218,106,2024-12-30 08:20:54.023497
00061,0001,1218,106,2024-12-30 08:20:54.040143
00002,0000,1218,106,2024-12-30 08:20:54.056134
63504,0000,1218,106,2024-12-30 08:20:54.072138
44168,0000,1218,106,2024-12-30 08:20:54.088125
19404,0001,1218,106,2024-12-30 08:20:54.104122
05363,0000,1218,106,2024-12-30 08:20:54.120129
17809,0000,1218,106,2024-12-30 08:20:54.136127
03675,0000,1218,106,2024-12-30 08:20:54.152129
62725,0001,1218,106,2024-12-30 08:20:54.168133
43252,0000,1218,106,2024-12-30 08:20:54.199903
56834,0000,1218,106,2024-12-30 08:20:54.216138
45332,0000,1218,106,2024-12-30 08:20:54.232138
15508,0000,1218,106,2024-12-30 08:20:54.248171
00132,0000,1218,106,2024-12-30 08:20:54.264146
04666,0000,1218,106,2024-12-30 08:20:54.280145
09336,0000,1218,106,2024-12-30 08:20:54.296143
58320,0000,1218,106,2024-12-30 08:20:54.312151
50703,0000,1218,106,2024-12-30 08:20:54.328156
03148,0000,1218,106,2024-12-30 08:20:54.359541
20487,0000,1218,106,2024-12-30 08:20:54.376136
49760,0000,1218,106,2024-12-30 08:20:54.392087
04706,0000,1219,106,2024-12-30 08:20:54.408071
03850,0000,1218,106,2024-12-30 08:20:54.424074
01660,0000,1218,106,2024-12-30 08:20:54.440064
14720,0000,1218,106,2024-12-30 08:20:54.456064
20266,0000,1218,106,2024-12-30 08:20:54.472063
01991,0000,1218,106,2024-12-30 08:20:54.488059
12348,0000,1218,106,2024-12-30 08:20:54.504052
02802,0000,1218,106,2024-12-30 08:20:54.535913
01708,0000,1218,106,2024-12-30 08:20:54.552048
04627,0000,1218,106,2024-12-30 08:20:54.568056
03780,0000,1218,106,2024-12-30 08:20:54.584048
09992,0000,1218,106,2024-12-30 08:20:54.600037
09236,0000,1218,106,2024-12-30 08:20:54.616025
25804,0000,1218,106,2024-12-30 08:20:54.632026
16261,0000,1218,106,2024-12-30 08:20:54.648024
04626,0000,1218,106,2024-12-30 08:20:54.664028
00236,0000,1218,106,2024-12-30 08:20:54.695560
21038,0000,1218,106,2024-12-30 08:20:54.712014
10922,0000,1219,106,2024-12-30 08:20:54.728005
14039,0001,1218,106,2024-12-30 08:20:54.744014
04691,0001,1218,106,2024-12-30 08:20:54.759992
05496,0001,1218,106,2024-12-30 08:20:54.775997
19517,0000,1218,106,2024-12-30 08:20:54.791991
05375,0000,1218,106,2024-12-30 08:20:54.807995
37101,0000,1218,106,2024-12-30 08:20:54.823981
64468,0000,1218,106,2024-12-30 08:20:54.839985
02185,0000,1218,106,2024-12-30 08:20:54.871959
04682,0000,1219,106,2024-12-30 08:20:54.887974
00189,0000,1218,106,2024-12-30 08:20:54.903977
05338,0001,1218,106,2024-12-30 08:20:54.919979
59882,0000,1218,106,2024-12-30 08:20:54.935967
29733,0000,1218,106,2024-12-30 08:20:54.951968
