DIST,AMP,TEMP,VOLT,Timestamp
29912,0000,1211,106,2024-12-30 08:47:04.409608
16052,0000,1211,106,2024-12-30 08:47:04.426223
16247,0000,1211,106,2024-12-30 08:47:04.442218
04487,0000,1211,106,2024-12-30 08:47:04.458220
05457,0000,1211,106,2024-12-30 08:47:04.474215
52297,0000,1212,106,2024-12-30 08:47:04.490215
04520,0000,1211,106,2024-12-30 08:47:04.506203
01028,0000,1211,106,2024-12-30 08:47:04.522202
03261,0001,1211,106,2024-12-30 08:47:04.538201
01433,0000,1211,106,2024-12-30 08:47:04.554198
16242,0000,1211,106,2024-12-30 08:47:04.586004
05366,0000,1211,106,2024-12-30 08:47:04.602193
16919,0000,1211,106,2024-12-30 08:47:04.618189
01331,0000,1211,106,2024-12-30 08:47:04.634181
35952,0000,1211,106,2024-12-30 08:47:04.650186
04503,0000,1211,106,2024-12-30 08:47:04.666176
27349,0000,1211,106,2024-12-30 08:47:04.682174
14872,0001,1211,106,2024-12-30 08:47:04.698174
25958,0000,1211,106,2024-12-30 08:47:04.714172
49910,0000,1211,106,2024-12-30 08:47:04.745649
03034,0000,1211,106,2024-12-30 08:47:04.762172
00160,0000,1211,106,2024-12-30 08:47:04.778161
04577,0000,1211,106,2024-12-30 08:47:04.794155
26049,0000,1211,106,2024-12-30 08:47:04.810151
01892,0000,1212,106,2024-12-30 08:47:04.826149
31598,0000,1211,106,2024-12-30 08:47:04.842145
02014,0000,1212,106,2024-12-30 08:47:04.858144
02793,0000,1211,106,2024-12-30 08:47:04.874143
43815,0000,1212,106,2024-12-30 08:47:04.890143
01923,0000,1211,106,2024-12-30 08:47:04.922042
25697,0000,1211,106,2024-12-30 08:47:04.938123
20087,0000,1211,106,2024-12-30 08:47:04.954122
08184,0000,1211,106,2024-12-30 08:47:04.970119
35270,0000,1211,106,2024-12-30 08:47:04.986117
12703,0000,1211,106,2024-12-30 08:47:05.002112
14470,0000,1211,106,2024-12-30 08:47:05.018108
11294,0000,1211,106,2024-12-30 08:47:05.034105
51781,0000,1211,106,2024-12-30 08:47:05.050096
10938,0000,1211,106,2024-12-30 08:47:05.081698
09262,0000,1211,106,2024-12-30 08:47:05.098090
01398,0000,1211,106,2024-12-30 08:47:05.114087
28678,0000,1211,106,2024-12-30 08:47:05.130086
52468,0001,1211,106,2024-12-30 08:47:05.146090
52463,0000,1211,106,2024-12-30 08:47:05.162089
02938,0000,1211,106,2024-12-30 08:47:05.178096
03080,0000,1211,106,2024-12-30 08:47:05.194099
17810,0000,1211,106,2024-12-30 08:47:05.210099
35412,0000,1211,106,2024-12-30 08:47:05.226105
01554,0000,1211,106,2024-12-30 08:47:05.258114
03110,0001,1211,106,2024-12-30 08:47:05.274106
00453,0000,1211,106,2024-12-30 08:47:05.290111
01484,0000,1212,106,2024-12-30 08:47:05.306121
24445,0000,1211,106,2024-12-30 08:47:05.322116
00681,0000,1211,106,2024-12-30 08:47:05.338116
24943,0000,1211,106,2024-12-30 08:47:05.354039
13220,0000,1211,106,2024-12-30 08:47:05.370042
09571,0000,1211,106,2024-12-30 08:47:05.386040
00703,0000,1211,106,2024-12-30 08:47:05.417715
17864,0000,1211,106,2024-12-30 08:47:05.434025
20205,0000,1212,106,2024-12-30 08:47:05.450028
17906,0000,1211,106,2024-12-30 08:47:05.466022
57733,0000,1211,106,2024-12-30 08:47:05.482019
00621,0000,1211,106,2024-12-30 08:47:05.498013
02998,0000,1211,106,2024-12-30 08:47:05.514015
34669,0001,1212,106,2024-12-30 08:47:05.530015
03058,0000,1211,106,2024-12-30 08:47:05.546021
04364,0000,1211,106,2024-12-30 08:47:05.577358
12707,0000,1211,106,2024-12-30 08:47:05.593998
14518,0000,1211,106,2024-12-30 08:47:05.609991
50101,0000,1212,106,2024-12-30 08:47:05.625986
26181,0000,1211,106,2024-12-30 08:47:05.641992
12542,0000,1211,106,2024-12-30 08:47:05.657991
36169,0000,1211,106,2024-12-30 08:47:05.673982
41410,0000,1212,106,2024-12-30 08:47:05.689977
02984,0000,1211,106,2024-12-30 08:47:05.705979
00791,0000,1211,106,2024-12-30 08:47:05.721972
01845,0000,1212,106,2024-12-30 08:47:05.753733
20278,0000,1211,106,2024-12-30 08:47:05.769959
00466,0000,1211,106,2024-12-30 08:47:05.785962
02989,0000,1212,106,2024-12-30 08:47:05.801964
26627,0000,1212,106,2024-12-30 08:47:05.817971
40048,0000,1212,106,2024-12-30 08:47:05.833960
17115,0000,1211,106,2024-12-30 08:47:05.849960
03546,0000,1211,106,2024-12-30 08:47:05.865942
18925,0000,1211,106,2024-12-30 08:47:05.881944
04613,0000,1211,106,2024-12-30 08:47:05.913378
15656,0000,1212,106,2024-12-30 08:47:05.929941
14960,0000,1212,106,2024-12-30 08:47:05.945920
03189,0000,1212,106,2024-12-30 08:47:05.961921
01494,0000,1212,106,2024-12-30 08:47:05.977916
00334,0000,1211,106,2024-12-30 08:47:05.993917
54186,0000,1212,106,2024-12-30 08:47:06.009910
04438,0000,1212,106,2024-12-30 08:47:06.025911
43899,0000,1212,106,2024-12-30 08:47:06.041912
04524,0000,1212,106,2024-12-30 08:47:06.057915
45673,0000,1211,106,2024-12-30 08:47:06.089762
00464,0000,1212,106,2024-12-30 08:47:06.105893
01462,0000,1212,106,2024-12-30 08:47:06.121898
61602,0000,1212,106,2024-12-30 08:47:06.137884
05160,0000,1212,106,2024-12-30 08:47:06.153888
10638,0000,1211,106,2024-12-30 08:47:06.169881
02953,0000,1211,106,2024-12-30 08:47:06.185881
23539,0000,1211,106,2024-12-30 08:47:06.201877
04001,0000,1212,106,2024-12-30 08:47:06.217875
02996,0000,1212,106,2024-12-30 08:47:06.249399
06595,0000,1212,106,2024-12-30 08:47:06.265868
34482,0000,1211,106,2024-12-30 08:47:06.281861
09138,0000,1212,106,2024-12-30 08:47:06.297862
16146,0000,1212,106,2024-12-30 08:47:06.313854
05967,0000,1212,106,2024-12-30 08:47:06.329862
02821,0000,1212,106,2024-12-30 08:47:06.345845
04354,0001,1212,106,2024-12-30 08:47:06.361851
23355,0000,1212,106,2024-12-30 08:47:06.377841
21484,0000,1212,106,2024-12-30 08:47:06.393837
16792,0001,1211,106,2024-12-30 08:47:06.425777
06063,0000,1212,106,2024-12-30 08:47:06.441839
67833,0000,1211,106,2024-12-30 08:47:06.457825
03877,0000,1212,106,2024-12-30 08:47:06.473824
01223,0000,1212,106,2024-12-30 08:47:06.489820
02360,0000,1212,106,2024-12-30 08:47:06.505822
01034,0000,1212,106,2024-12-30 08:47:06.521815
04714,0000,1212,106,2024-12-30 08:47:06.537815
02978,0000,1212,106,2024-12-30 08:47:06.553810
26222,0000,1212,106,2024-12-30 08:47:06.585416
01243,0000,1212,106,2024-12-30 08:47:06.601810
00201,0000,1212,106,2024-12-30 08:47:06.617797
61918,0000,1212,106,2024-12-30 08:47:06.633798
08261,0000,1212,106,2024-12-30 08:47:06.649790
02056,0000,1212,106,2024-12-30 08:47:06.665787
03699,0000,1212,106,2024-12-30 08:47:06.681780
02064,0000,1212,106,2024-12-30 08:47:06.697786
06073,0000,1211,106,2024-12-30 08:47:06.713786
04078,0000,1212,106,2024-12-30 08:47:06.729768
43129,0000,1212,106,2024-12-30 08:47:06.761772
29512,0000,1212,106,2024-12-30 08:47:06.777773
41656,0000,1212,106,2024-12-30 08:47:06.793760
06640,0000,1211,106,2024-12-30 08:47:06.809766
02357,0000,1212,106,2024-12-30 08:47:06.825761
02245,0000,1212,106,2024-12-30 08:47:06.841763
00971,0000,1212,106,2024-12-30 08:47:06.857750
04623,0000,1212,106,2024-12-30 08:47:06.873750
15677,0000,1212,106,2024-12-30 08:47:06.889741
01503,0000,1212,106,2024-12-30 08:47:06.921454
64318,0000,1212,106,2024-12-30 08:47:06.937734
03534,0000,1212,106,2024-12-30 08:47:06.953732
34505,0000,1212,106,2024-12-30 08:47:06.969724
05350,0000,1212,106,2024-12-30 08:47:06.985728
04509,0000,1212,106,2024-12-30 08:47:07.001722
01484,0000,1212,106,2024-12-30 08:47:07.017724
32297,0000,1212,106,2024-12-30 08:47:07.033714
03632,0000,1212,106,2024-12-30 08:47:07.049713
00674,0000,1212,106,2024-12-30 08:47:07.081078
04466,0000,1212,106,2024-12-30 08:47:07.097711
15860,0000,1212,106,2024-12-30 08:47:07.113719
02243,0000,1212,106,2024-12-30 08:47:07.129703
34742,0000,1212,106,2024-12-30 08:47:07.145694
12897,0000,1212,106,2024-12-30 08:47:07.161698
01803,0000,1212,106,2024-12-30 08:47:07.177689
28332,0000,1212,106,2024-12-30 08:47:07.193686
03748,0000,1212,106,2024-12-30 08:47:07.209687
05189,0000,1212,106,2024-12-30 08:47:07.225688
03139,0000,1212,106,2024-12-30 08:47:07.257486
04218,0000,1212,106,2024-12-30 08:47:07.273676
01043,0000,1212,106,2024-12-30 08:47:07.289673
03740,0000,1212,106,2024-12-30 08:47:07.305673
03853,0000,1212,106,2024-12-30 08:47:07.321664
01396,0001,1212,106,2024-12-30 08:47:07.337658
01412,0000,1212,106,2024-12-30 08:47:07.353654
28717,0000,1212,106,2024-12-30 08:47:07.369653
01291,0000,1212,106,2024-12-30 08:47:07.385653
00665,0000,1212,106,2024-12-30 08:47:07.417125
10623,0000,1212,106,2024-12-30 08:47:07.433640
02012,0000,1212,106,2024-12-30 08:47:07.449638
20583,0000,1212,106,2024-12-30 08:47:07.465635
04875,0000,1212,106,2024-12-30 08:47:07.481643
49978,0000,1212,106,2024-12-30 08:47:07.497638
26133,0000,1212,106,2024-12-30 08:47:07.513639
48299,0000,1212,106,2024-12-30 08:47:07.529619
05277,0000,1212,106,2024-12-30 08:47:07.545609
25426,0001,1212,106,2024-12-30 08:47:07.561617
24195,0000,1212,106,2024-12-30 08:47:07.593503
01497,0000,1212,106,2024-12-30 08:47:07.609614
58404,0000,1212,106,2024-12-30 08:47:07.625603
20325,0000,1212,106,2024-12-30 08:47:07.641593
03615,0000,1212,106,2024-12-30 08:47:07.657592
44747,0000,1212,106,2024-12-30 08:47:07.673587
05378,0000,1212,106,2024-12-30 08:47:07.689576
03588,0000,1212,106,2024-12-30 08:47:07.705580
00487,0000,1212,106,2024-12-30 08:47:07.721580
02805,0000,1212,106,2024-12-30 08:47:07.753115
40824,0000,1212,106,2024-12-30 08:47:07.769576
02900,0000,1212,106,2024-12-30 08:47:07.785565
05128,0000,1212,106,2024-12-30 08:47:07.801567
31706,0001,1212,106,2024-12-30 08:47:07.817564
02013,0000,1212,106,2024-12-30 08:47:07.833559
02802,0001,1212,106,2024-12-30 08:47:07.849562
04614,0000,1212,106,2024-12-30 08:47:07.865554
40964,0000,1212,106,2024-12-30 08:47:07.881559
26978,0000,1212,106,2024-12-30 08:47:07.897558
03751,0000,1212,106,2024-12-30 08:47:07.929547
10044,0000,1212,106,2024-12-30 08:47:07.945536
04587,0000,1212,106,2024-12-30 08:47:07.961537
03895,0000,1212,106,2024-12-30 08:47:07.977530
04470,0000,1212,106,2024-12-30 08:47:07.993534
48830,0000,1212,106,2024-12-30 08:47:08.009532
24223,0000,1212,106,2024-12-30 08:47:08.025534
33828,0000,1212,106,2024-12-30 08:47:08.041518
05292,0000,1212,106,2024-12-30 08:47:08.057512
12132,0000,1212,106,2024-12-30 08:47:08.089166
01492,0000,1213,106,2024-12-30 08:47:08.105512
28736,0000,1212,106,2024-12-30 08:47:08.121509
67771,0000,1213,106,2024-12-30 08:47:08.137507
04381,0000,1212,106,2024-12-30 08:47:08.153492
32475,0000,1212,106,2024-12-30 08:47:08.169495
02983,0000,1212,106,2024-12-30 08:47:08.185486
03073,0000,1212,106,2024-12-30 08:47:08.201486
00425,0000,1212,106,2024-12-30 08:47:08.217481
00708,0000,1212,106,2024-12-30 08:47:08.248798
10266,0000,1212,106,2024-12-30 08:47:08.265477
07685,0000,1212,106,2024-12-30 08:47:08.281479
03515,0000,1213,106,2024-12-30 08:47:08.297478
01318,0001,1212,106,2024-12-30 08:47:08.313495
01241,0001,1212,106,2024-12-30 08:47:08.329485
43195,0000,1213,106,2024-12-30 08:47:08.345482
05363,0000,1212,106,2024-12-30 08:47:08.361494
04426,0000,1212,106,2024-12-30 08:47:08.377495
38616,0000,1212,106,2024-12-30 08:47:08.393490
18978,0000,1212,106,2024-12-30 08:47:08.425221
00624,0000,1212,106,2024-12-30 08:47:08.441502
33886,0000,1212,106,2024-12-30 08:47:08.457564
28763,0000,1212,106,2024-12-30 08:47:08.473503
03079,0000,1212,106,2024-12-30 08:47:08.489430
02890,0000,1212,106,2024-12-30 08:47:08.505434
02330,0000,1212,106,2024-12-30 08:47:08.521425
01478,0000,1212,106,2024-12-30 08:47:08.537431
19253,0000,1212,106,2024-12-30 08:47:08.553415
54304,0000,1212,106,2024-12-30 08:47:08.584842
21008,0000,1212,106,2024-12-30 08:47:08.601414
00744,0000,1212,106,2024-12-30 08:47:08.617405
05255,0001,1212,106,2024-12-30 08:47:08.633405
05297,0000,1212,106,2024-12-30 08:47:08.649404
22169,0000,1213,106,2024-12-30 08:47:08.665406
46183,0000,1212,106,2024-12-30 08:47:08.681406
32222,0000,1212,106,2024-12-30 08:47:08.697392
56845,0000,1212,106,2024-12-30 08:47:08.713387
19395,0000,1213,106,2024-12-30 08:47:08.729381
46398,0000,1212,106,2024-12-30 08:47:08.761220
22874,0000,1212,106,2024-12-30 08:47:08.777379
10672,0000,1212,106,2024-12-30 08:47:08.793377
00433,0000,1212,106,2024-12-30 08:47:08.809375
11603,0000,1212,106,2024-12-30 08:47:08.825364
05045,0001,1212,106,2024-12-30 08:47:08.841367
38644,0000,1212,106,2024-12-30 08:47:08.857363
48071,0001,1212,106,2024-12-30 08:47:08.873358
39880,0001,1212,106,2024-12-30 08:47:08.889359
35206,0000,1212,106,2024-12-30 08:47:08.920859
01399,0000,1212,106,2024-12-30 08:47:08.937358
54172,0000,1212,106,2024-12-30 08:47:08.953347
07561,0000,1212,106,2024-12-30 08:47:08.969344
02828,0000,1212,106,2024-12-30 08:47:08.985339
02843,0000,1212,106,2024-12-30 08:47:09.001330
04716,0000,1212,106,2024-12-30 08:47:09.017334
05353,0000,1212,106,2024-12-30 08:47:09.033330
24196,0000,1212,106,2024-12-30 08:47:09.049333
04592,0000,1213,106,2024-12-30 08:47:09.065327
02829,0000,1212,106,2024-12-30 08:47:09.097239
12608,0000,1212,106,2024-12-30 08:47:09.113315
29442,0000,1212,106,2024-12-30 08:47:09.129311
02061,0000,1212,106,2024-12-30 08:47:09.145299
25212,0000,1213,106,2024-12-30 08:47:09.161305
01429,0000,1212,106,2024-12-30 08:47:09.177303
08241,0000,1212,106,2024-12-30 08:47:09.193301
01478,0000,1212,106,2024-12-30 08:47:09.209292
01448,0000,1212,106,2024-12-30 08:47:09.225298
29336,0000,1213,106,2024-12-30 08:47:09.256884
46644,0000,1212,106,2024-12-30 08:47:09.273283
08677,0000,1212,106,2024-12-30 08:47:09.289285
42367,0000,1213,106,2024-12-30 08:47:09.305282
23559,0000,1212,106,2024-12-30 08:47:09.321274
15976,0000,1213,106,2024-12-30 08:47:09.337267
24688,0000,1212,106,2024-12-30 08:47:09.353271
01284,0000,1212,106,2024-12-30 08:47:09.369260
00458,0000,1212,106,2024-12-30 08:47:09.385260
02269,0000,1212,106,2024-12-30 08:47:09.401257
16689,0000,1212,106,2024-12-30 08:47:09.433250
02158,0000,1213,106,2024-12-30 08:47:09.449250
55631,0000,1212,106,2024-12-30 08:47:09.465255
01102,0000,1213,106,2024-12-30 08:47:09.481238
02989,0000,1213,106,2024-12-30 08:47:09.497244
03852,0000,1213,106,2024-12-30 08:47:09.513238
62543,0000,1212,106,2024-12-30 08:47:09.529238
03310,0000,1212,106,2024-12-30 08:47:09.545229
13425,0000,1212,106,2024-12-30 08:47:09.561223
30224,0000,1213,106,2024-12-30 08:47:09.592926
04341,0000,1213,106,2024-12-30 08:47:09.609213
31561,0000,1212,106,2024-12-30 08:47:09.625216
44127,0000,1213,106,2024-12-30 08:47:09.641206
02986,0000,1213,106,2024-12-30 08:47:09.657214
03080,0000,1212,106,2024-12-30 08:47:09.673207
10602,0000,1212,106,2024-12-30 08:47:09.689208
24415,0000,1212,106,2024-12-30 08:47:09.705202
04218,0000,1212,106,2024-12-30 08:47:09.721204
03781,0000,1213,106,2024-12-30 08:47:09.752564
26892,0000,1212,106,2024-12-30 08:47:09.769183
31526,0000,1213,106,2024-12-30 08:47:09.785185
53379,0000,1213,106,2024-12-30 08:47:09.801180
14739,0000,1213,106,2024-12-30 08:47:09.817177
15429,0000,1213,106,2024-12-30 08:47:09.833175
14534,0000,1212,106,2024-12-30 08:47:09.849174
13213,0000,1213,106,2024-12-30 08:47:09.865180
00597,0000,1213,106,2024-12-30 08:47:09.881163
37026,0000,1213,106,2024-12-30 08:47:09.897162
27616,0000,1213,106,2024-12-30 08:47:09.928949
04700,0000,1213,106,2024-12-30 08:47:09.945149
13653,0000,1213,106,2024-12-30 08:47:09.961154
10220,0000,1213,106,2024-12-30 08:47:09.977149
02380,0000,1213,106,2024-12-30 08:47:09.993148
03469,0000,1213,106,2024-12-30 08:47:10.009138
58154,0000,1213,106,2024-12-30 08:47:10.025129
24559,0000,1213,106,2024-12-30 08:47:10.041136
02299,0000,1212,106,2024-12-30 08:47:10.057126
01563,0000,1212,106,2024-12-30 08:47:10.088560
01861,0000,1213,106,2024-12-30 08:47:10.105124
28243,0000,1213,106,2024-12-30 08:47:10.121116
04606,0000,1212,106,2024-12-30 08:47:10.137117
34035,0000,1212,106,2024-12-30 08:47:10.153110
03471,0000,1213,106,2024-12-30 08:47:10.169117
24625,0000,1213,106,2024-12-30 08:47:10.185115
53157,0000,1212,106,2024-12-30 08:47:10.201117
00530,0000,1213,106,2024-12-30 08:47:10.217105
29079,0000,1212,106,2024-12-30 08:47:10.233106
01009,0000,1213,106,2024-12-30 08:47:10.264969
23839,0000,1213,106,2024-12-30 08:47:10.281092
02262,0000,1213,106,2024-12-30 08:47:10.297088
02127,0000,1213,106,2024-12-30 08:47:10.313083
43853,0000,1213,106,2024-12-30 08:47:10.329076
10396,0000,1213,106,2024-12-30 08:47:10.345077
16085,0000,1212,106,2024-12-30 08:47:10.361077
48312,0000,1213,106,2024-12-30 08:47:10.377077
00535,0000,1213,106,2024-12-30 08:47:10.393070
02614,0000,1213,106,2024-12-30 08:47:10.424600
52573,0000,1213,106,2024-12-30 08:47:10.441064
02188,0000,1213,106,2024-12-30 08:47:10.457046
04202,0000,1213,106,2024-12-30 08:47:10.473056
25275,0000,1213,106,2024-12-30 08:47:10.489047
04694,0000,1213,106,2024-12-30 08:47:10.505048
22058,0000,1213,106,2024-12-30 08:47:10.521038
27297,0000,1213,106,2024-12-30 08:47:10.537047
27615,0000,1213,106,2024-12-30 08:47:10.553044
29125,0000,1213,106,2024-12-30 08:47:10.569038
06825,0000,1213,106,2024-12-30 08:47:10.600991
03552,0000,1213,106,2024-12-30 08:47:10.617022
03675,0000,1212,106,2024-12-30 08:47:10.633024
00554,0001,1213,106,2024-12-30 08:47:10.649030
19360,0000,1213,106,2024-12-30 08:47:10.665013
24939,0000,1213,106,2024-12-30 08:47:10.681021
01362,0000,1213,106,2024-12-30 08:47:10.697011
05382,0000,1213,106,2024-12-30 08:47:10.713009
00449,0000,1213,106,2024-12-30 08:47:10.729002
16229,0000,1213,106,2024-12-30 08:47:10.760622
03632,0000,1213,106,2024-12-30 08:47:10.777002
56034,0000,1213,106,2024-12-30 08:47:10.792994
05260,0000,1213,106,2024-12-30 08:47:10.808989
05186,0000,1213,106,2024-12-30 08:47:10.824983
03854,0000,1213,106,2024-12-30 08:47:10.840984
07525,0000,1212,106,2024-12-30 08:47:10.856981
04509,0000,1213,106,2024-12-30 08:47:10.872969
33056,0000,1213,106,2024-12-30 08:47:10.888981
00640,0000,1213,106,2024-12-30 08:47:10.904976
67667,0000,1213,106,2024-12-30 08:47:10.936960
11483,0001,1213,106,2024-12-30 08:47:10.952958
33742,0000,1213,106,2024-12-30 08:47:10.968963
17268,0000,1213,106,2024-12-30 08:47:10.984948
02859,0000,1213,106,2024-12-30 08:47:11.000948
02388,0000,1213,106,2024-12-30 08:47:11.016950
28745,0000,1213,106,2024-12-30 08:47:11.032951
04408,0000,1213,106,2024-12-30 08:47:11.048948
03870,0001,1213,106,2024-12-30 08:47:11.064939
00262,0001,1213,106,2024-12-30 08:47:11.096665
06856,0000,1213,106,2024-12-30 08:47:11.112931
04403,0000,1213,106,2024-12-30 08:47:11.128920
11463,0000,1213,106,2024-12-30 08:47:11.144919
47419,0000,1213,106,2024-12-30 08:47:11.160919
03843,0000,1213,106,2024-12-30 08:47:11.176924
01272,0000,1213,106,2024-12-30 08:47:11.192911
05272,0000,1213,106,2024-12-30 08:47:11.208916
28131,0000,1213,106,2024-12-30 08:47:11.224905
29355,0000,1213,106,2024-12-30 08:47:11.256289
19201,0000,1214,106,2024-12-30 08:47:11.272884
18234,0000,1213,106,2024-12-30 08:47:11.288888
15561,0000,1213,106,2024-12-30 08:47:11.304887
11050,0000,1213,106,2024-12-30 08:47:11.320885
20714,0000,1213,106,2024-12-30 08:47:11.336874
05140,0000,1213,106,2024-12-30 08:47:11.352875
49870,0000,1213,106,2024-12-30 08:47:11.368870
05607,0000,1213,106,2024-12-30 08:47:11.384877
04644,0000,1213,106,2024-12-30 08:47:11.400866
00620,0000,1213,106,2024-12-30 08:47:11.432693
00746,0001,1213,106,2024-12-30 08:47:11.448872
01407,0000,1213,106,2024-12-30 08:47:11.464873
02888,0000,1213,106,2024-12-30 08:47:11.480874
04367,0000,1213,106,2024-12-30 08:47:11.496878
20817,0000,1213,106,2024-12-30 08:47:11.512880
10747,0000,1213,106,2024-12-30 08:47:11.528876
19313,0001,1213,106,2024-12-30 08:47:11.544880
18860,0000,1213,106,2024-12-30 08:47:11.560882
03031,0000,1213,106,2024-12-30 08:47:11.592349
36997,0000,1213,106,2024-12-30 08:47:11.608891
28114,0000,1213,106,2024-12-30 08:47:11.624821
02053,0000,1213,106,2024-12-30 08:47:11.640821
03126,0000,1213,106,2024-12-30 08:47:11.656822
03732,0000,1213,106,2024-12-30 08:47:11.672816
04628,0000,1214,106,2024-12-30 08:47:11.688812
03638,0000,1213,106,2024-12-30 08:47:11.704806
01400,0000,1213,106,2024-12-30 08:47:11.720802
00329,0000,1213,106,2024-12-30 08:47:11.736811
27829,0000,1213,106,2024-12-30 08:47:11.768709
02158,0000,1213,106,2024-12-30 08:47:11.784799
40087,0000,1213,106,2024-12-30 08:47:11.800798
01441,0000,1213,106,2024-12-30 08:47:11.816810
02030,0001,1213,106,2024-12-30 08:47:11.832798
01425,0000,1213,106,2024-12-30 08:47:11.848803
03927,0000,1213,106,2024-12-30 08:47:11.864779
01056,0000,1213,106,2024-12-30 08:47:11.880775
01389,0000,1213,106,2024-12-30 08:47:11.896768
09752,0000,1213,106,2024-12-30 08:47:11.928342
05887,0000,1213,106,2024-12-30 08:47:11.944775
01883,0000,1213,106,2024-12-30 08:47:11.960761
23930,0000,1213,106,2024-12-30 08:47:11.976760
01919,0000,1213,106,2024-12-30 08:47:11.992751
01964,0000,1213,106,2024-12-30 08:47:12.008751
05603,0000,1213,106,2024-12-30 08:47:12.024747
01338,0000,1213,106,2024-12-30 08:47:12.040736
14915,0000,1213,106,2024-12-30 08:47:12.056742
26771,0000,1214,106,2024-12-30 08:47:12.072727
05391,0000,1213,106,2024-12-30 08:47:12.104725
02314,0000,1213,106,2024-12-30 08:47:12.120727
27876,0000,1213,106,2024-12-30 08:47:12.136719
29236,0000,1213,106,2024-12-30 08:47:12.152722
15166,0000,1213,106,2024-12-30 08:47:12.168720
45434,0000,1213,106,2024-12-30 08:47:12.184719
