DIST,AMP,TEMP,VOLT,Timestamp
-0006,1911,1215,106,2024-12-30 06:42:44.109691
-0006,1924,1215,106,2024-12-30 06:42:44.125682
-0006,1902,1215,106,2024-12-30 06:42:44.141683
-0006,1910,1215,106,2024-12-30 06:42:44.157684
-0006,1914,1215,106,2024-12-30 06:42:44.173673
-0007,1914,1215,106,2024-12-30 06:42:44.205076
-0006,1918,1215,106,2024-12-30 06:42:44.221668
-0007,1906,1215,106,2024-12-30 06:42:44.237672
-0006,1907,1215,106,2024-12-30 06:42:44.253661
-0007,1900,1215,106,2024-12-30 06:42:44.269656
-0006,1896,1215,106,2024-12-30 06:42:44.285650
-0007,1902,1215,106,2024-12-30 06:42:44.301660
-0006,1897,1215,106,2024-12-30 06:42:44.317644
-0006,1901,1215,106,2024-12-30 06:42:44.333643
-0007,1922,1215,106,2024-12-30 06:42:44.349638
-0006,1923,1215,106,2024-12-30 06:42:44.381449
-0006,1929,1215,106,2024-12-30 06:42:44.397621
-0006,1913,1215,106,2024-12-30 06:42:44.413625
-0007,1908,1215,106,2024-12-30 06:42:44.429621
-0007,1916,1215,106,2024-12-30 06:42:44.445622
-0007,1919,1215,106,2024-12-30 06:42:44.461608
-0006,1899,1215,106,2024-12-30 06:42:44.477608
-0007,1901,1215,106,2024-12-30 06:42:44.493601
-0007,1898,1215,106,2024-12-30 06:42:44.509607
-0006,1892,1215,106,2024-12-30 06:42:44.541080
-0006,1910,1215,106,2024-12-30 06:42:44.557596
-0007,1924,1215,106,2024-12-30 06:42:44.573580
-0006,1898,1215,106,2024-12-30 06:42:44.589586
-0007,1903,1215,106,2024-12-30 06:42:44.605575
-0007,1917,1215,106,2024-12-30 06:42:44.621581
-0006,1924,1215,106,2024-12-30 06:42:44.637569
-0007,1907,1215,106,2024-12-30 06:42:44.653565
-0007,1912,1215,106,2024-12-30 06:42:44.669566
-0006,1912,1215,106,2024-12-30 06:42:44.685556
-0007,1900,1215,106,2024-12-30 06:42:44.717475
-0007,1907,1215,106,2024-12-30 06:42:44.733554
-0007,1917,1215,106,2024-12-30 06:42:44.749555
-0007,1906,1215,106,2024-12-30 06:42:44.765556
-0007,1911,1215,106,2024-12-30 06:42:44.781545
-0007,1907,1215,106,2024-12-30 06:42:44.797547
-0006,1907,1215,106,2024-12-30 06:42:44.813549
-0007,1914,1215,106,2024-12-30 06:42:44.829529
-0007,1909,1215,106,2024-12-30 06:42:44.845531
-0007,1872,1215,106,2024-12-30 06:42:44.877122
-0006,1886,1215,106,2024-12-30 06:42:44.893518
-0007,1893,1215,106,2024-12-30 06:42:44.909514
-0007,1905,1215,106,2024-12-30 06:42:44.925527
-0007,1901,1215,106,2024-12-30 06:42:44.941508
-0006,1895,1215,106,2024-12-30 06:42:44.957513
-0007,1894,1215,106,2024-12-30 06:42:44.973506
-0006,1895,1215,106,2024-12-30 06:42:44.989504
-0007,1915,1215,106,2024-12-30 06:42:45.005498
-0007,1907,1215,106,2024-12-30 06:42:45.021502
-0007,1893,1215,106,2024-12-30 06:42:45.053497
-0007,1908,1215,106,2024-12-30 06:42:45.069483
-0007,1887,1215,106,2024-12-30 06:42:45.085480
-0007,1896,1215,106,2024-12-30 06:42:45.101477
-0006,1886,1215,106,2024-12-30 06:42:45.117473
-0007,1895,1215,106,2024-12-30 06:42:45.133480
-0006,1895,1215,106,2024-12-30 06:42:45.149470
-0007,1904,1215,106,2024-12-30 06:42:45.165467
-0007,1889,1215,106,2024-12-30 06:42:45.181468
-0007,1915,1215,106,2024-12-30 06:42:45.213149
-0007,1903,1215,106,2024-12-30 06:42:45.229475
-0007,1905,1215,106,2024-12-30 06:42:45.245479
-0007,1915,1215,106,2024-12-30 06:42:45.261475
-0007,1907,1215,106,2024-12-30 06:42:45.277477
-0007,1912,1215,106,2024-12-30 06:42:45.293476
-0007,1912,1215,106,2024-12-30 06:42:45.309492
-0006,1913,1215,106,2024-12-30 06:42:45.325488
-0007,1895,1215,106,2024-12-30 06:42:45.341495
-0007,1896,1215,106,2024-12-30 06:42:45.372767
-0007,1910,1215,106,2024-12-30 06:42:45.389403
-0007,1887,1215,106,2024-12-30 06:42:45.405409
-0007,1910,1215,106,2024-12-30 06:42:45.421401
-0006,1921,1215,106,2024-12-30 06:42:45.437393
-0007,1889,1214,106,2024-12-30 06:42:45.453397
-0006,1900,1215,106,2024-12-30 06:42:45.469386
-0007,1890,1215,106,2024-12-30 06:42:45.485390
-0007,1895,1214,106,2024-12-30 06:42:45.501380
-0006,1891,1215,106,2024-12-30 06:42:45.517384
-0007,1896,1215,106,2024-12-30 06:42:45.549156
-0007,1913,1215,106,2024-12-30 06:42:45.565380
-0007,1899,1215,106,2024-12-30 06:42:45.581368
-0007,1889,1215,106,2024-12-30 06:42:45.597363
-0007,1908,1215,106,2024-12-30 06:42:45.613356
-0007,1887,1215,106,2024-12-30 06:42:45.629361
-0007,1911,1215,106,2024-12-30 06:42:45.645364
-0006,1904,1215,106,2024-12-30 06:42:45.661348
-0007,1890,1215,106,2024-12-30 06:42:45.677344
-0007,1875,1215,106,2024-12-30 06:42:45.708794
-0006,1910,1215,106,2024-12-30 06:42:45.725330
-0007,1884,1215,106,2024-12-30 06:42:45.741337
-0006,1904,1215,106,2024-12-30 06:42:45.757325
-0006,1883,1215,106,2024-12-30 06:42:45.773321
-0006,1884,1215,106,2024-12-30 06:42:45.789322
-0007,1892,1215,106,2024-12-30 06:42:45.805313
-0006,1874,1215,106,2024-12-30 06:42:45.821313
-0007,1876,1215,106,2024-12-30 06:42:45.837306
-0007,1887,1215,106,2024-12-30 06:42:45.853308
-0007,1895,1215,106,2024-12-30 06:42:45.885199
-0006,1873,1215,106,2024-12-30 06:42:45.901313
-0007,1898,1215,106,2024-12-30 06:42:45.917293
-0007,1870,1215,106,2024-12-30 06:42:45.933302
-0006,1859,1215,106,2024-12-30 06:42:45.949291
-0007,1870,1215,106,2024-12-30 06:42:45.965286
-0007,1868,1215,106,2024-12-30 06:42:45.981276
-0006,1867,1215,106,2024-12-30 06:42:45.997282
-0007,1879,1215,106,2024-12-30 06:42:46.013275
-0006,1878,1215,106,2024-12-30 06:42:46.044807
-0007,1890,1215,106,2024-12-30 06:42:46.061258
-0006,1873,1215,106,2024-12-30 06:42:46.077259
-0006,1867,1215,106,2024-12-30 06:42:46.093258
-0007,1873,1215,106,2024-12-30 06:42:46.109256
-0006,1877,1215,106,2024-12-30 06:42:46.125247
-0006,1865,1215,106,2024-12-30 06:42:46.141247
-0007,1855,1215,106,2024-12-30 06:42:46.157244
-0006,1871,1215,106,2024-12-30 06:42:46.173236
-0007,1864,1214,106,2024-12-30 06:42:46.189240
-0007,1867,1214,106,2024-12-30 06:42:46.221211
-0007,1857,1215,106,2024-12-30 06:42:46.237249
-0006,1872,1215,106,2024-12-30 06:42:46.253225
-0007,1850,1215,106,2024-12-30 06:42:46.269224
-0006,1855,1215,106,2024-12-30 06:42:46.285206
-0006,1868,1215,106,2024-12-30 06:42:46.301213
-0007,1865,1215,106,2024-12-30 06:42:46.317210
-0007,1863,1215,106,2024-12-30 06:42:46.333210
-0006,1856,1215,106,2024-12-30 06:42:46.349202
-0006,1878,1215,106,2024-12-30 06:42:46.380843
-0006,1866,1215,106,2024-12-30 06:42:46.397182
-0006,1871,1215,106,2024-12-30 06:42:46.413187
-0007,1850,1215,106,2024-12-30 06:42:46.429176
-0007,1857,1215,106,2024-12-30 06:42:46.445181
-0006,1859,1214,106,2024-12-30 06:42:46.461171
-0006,1846,1215,106,2024-12-30 06:42:46.477176
-0007,1866,1215,106,2024-12-30 06:42:46.493173
-0006,1873,1215,106,2024-12-30 06:42:46.509168
-0007,1843,1215,106,2024-12-30 06:42:46.540470
-0006,1859,1215,106,2024-12-30 06:42:46.557157
-0007,1844,1215,106,2024-12-30 06:42:46.573149
-0007,1843,1215,106,2024-12-30 06:42:46.589151
-0006,1846,1215,106,2024-12-30 06:42:46.605141
-0006,1854,1214,106,2024-12-30 06:42:46.621142
-0006,1857,1215,106,2024-12-30 06:42:46.637144
-0006,1858,1215,106,2024-12-30 06:42:46.653137
-0007,1861,1215,106,2024-12-30 06:42:46.669134
-0007,1862,1215,106,2024-12-30 06:42:46.685126
-0006,1856,1215,106,2024-12-30 06:42:46.716857
-0006,1874,1215,106,2024-12-30 06:42:46.733121
-0006,1846,1215,106,2024-12-30 06:42:46.749119
-0007,1842,1215,106,2024-12-30 06:42:46.765106
-0006,1850,1215,106,2024-12-30 06:42:46.781105
-0006,1871,1215,106,2024-12-30 06:42:46.797103
-0007,1853,1215,106,2024-12-30 06:42:46.813111
-0006,1856,1215,106,2024-12-30 06:42:46.829096
-0006,1860,1215,106,2024-12-30 06:42:46.845085
-0006,1846,1215,106,2024-12-30 06:42:46.876501
-0006,1855,1214,106,2024-12-30 06:42:46.893083
-0007,1843,1215,106,2024-12-30 06:42:46.909078
-0006,1860,1215,106,2024-12-30 06:42:46.925077
-0006,1844,1215,106,2024-12-30 06:42:46.941072
-0007,1852,1215,106,2024-12-30 06:42:46.957072
-0006,1863,1215,106,2024-12-30 06:42:46.973062
-0006,1864,1215,106,2024-12-30 06:42:46.989071
-0007,1847,1215,106,2024-12-30 06:42:47.005064
-0006,1865,1215,106,2024-12-30 06:42:47.021053
-0006,1851,1215,106,2024-12-30 06:42:47.052882
-0006,1851,1215,106,2024-12-30 06:42:47.069040
-0006,1845,1214,106,2024-12-30 06:42:47.085035
-0006,1855,1215,106,2024-12-30 06:42:47.101031
-0006,1835,1215,106,2024-12-30 06:42:47.117042
-0006,1830,1215,106,2024-12-30 06:42:47.133027
-0007,1838,1215,106,2024-12-30 06:42:47.149020
-0006,1860,1215,106,2024-12-30 06:42:47.165019
-0007,1834,1215,106,2024-12-30 06:42:47.181013
-0006,1840,1214,106,2024-12-30 06:42:47.212514
-0005,1857,1215,106,2024-12-30 06:42:47.229009
-0006,1825,1215,106,2024-12-30 06:42:47.245015
-0006,1837,1215,106,2024-12-30 06:42:47.261004
-0006,1839,1215,106,2024-12-30 06:42:47.276998
-0006,1840,1214,106,2024-12-30 06:42:47.292997
-0006,1843,1214,106,2024-12-30 06:42:47.308994
-0006,1833,1215,106,2024-12-30 06:42:47.324984
-0006,1826,1215,106,2024-12-30 06:42:47.340982
-0007,1863,1214,106,2024-12-30 06:42:47.356988
-0006,1832,1215,106,2024-12-30 06:42:47.388894
-0006,1828,1215,106,2024-12-30 06:42:47.404968
-0006,1850,1215,106,2024-12-30 06:42:47.420966
-0007,1847,1214,106,2024-12-30 06:42:47.436958
-0006,1841,1214,106,2024-12-30 06:42:47.452959
-0006,1837,1215,106,2024-12-30 06:42:47.468956
-0005,1842,1215,106,2024-12-30 06:42:47.484962
-0006,1834,1214,106,2024-12-30 06:42:47.500945
-0006,1840,1214,106,2024-12-30 06:42:47.516939
-0006,1839,1214,106,2024-12-30 06:42:47.548529
-0005,1828,1214,106,2024-12-30 06:42:47.564930
-0006,1854,1214,106,2024-12-30 06:42:47.580923
-0006,1853,1215,106,2024-12-30 06:42:47.596929
-0005,1852,1214,106,2024-12-30 06:42:47.612918
-0006,1846,1214,106,2024-12-30 06:42:47.628911
-0006,1855,1215,106,2024-12-30 06:42:47.644915
-0005,1841,1215,106,2024-12-30 06:42:47.660908
-0005,1853,1214,106,2024-12-30 06:42:47.676914
-0006,1852,1215,106,2024-12-30 06:42:47.692909
-0006,1850,1214,106,2024-12-30 06:42:47.724913
-0006,1837,1214,106,2024-12-30 06:42:47.740915
-0006,1833,1215,106,2024-12-30 06:42:47.756892
-0006,1854,1215,106,2024-12-30 06:42:47.772885
-0007,1837,1214,106,2024-12-30 06:42:47.788886
-0006,1844,1215,106,2024-12-30 06:42:47.804879
-0006,1834,1214,106,2024-12-30 06:42:47.820879
-0006,1847,1215,106,2024-12-30 06:42:47.836881
-0005,1852,1214,106,2024-12-30 06:42:47.852881
-0006,1836,1215,106,2024-12-30 06:42:47.884565
-0005,1856,1214,106,2024-12-30 06:42:47.900865
-0005,1854,1215,106,2024-12-30 06:42:47.916857
-0006,1842,1215,106,2024-12-30 06:42:47.932854
-0006,1863,1215,106,2024-12-30 06:42:47.948846
-0006,1852,1214,106,2024-12-30 06:42:47.964848
-0006,1829,1214,106,2024-12-30 06:42:47.980840
-0006,1858,1214,106,2024-12-30 06:42:47.996839
-0006,1844,1214,106,2024-12-30 06:42:48.012832
-0006,1867,1214,106,2024-12-30 06:42:48.044196
-0006,1841,1214,106,2024-12-30 06:42:48.060819
-0006,1855,1214,106,2024-12-30 06:42:48.076819
-0006,1856,1214,106,2024-12-30 06:42:48.092820
-0006,1853,1214,106,2024-12-30 06:42:48.108825
-0006,1861,1214,106,2024-12-30 06:42:48.124829
-0006,1853,1214,106,2024-12-30 06:42:48.140836
-0006,1844,1214,106,2024-12-30 06:42:48.156831
-0006,1849,1214,106,2024-12-30 06:42:48.172835
-0005,1855,1214,106,2024-12-30 06:42:48.188836
-0005,1863,1214,106,2024-12-30 06:42:48.220609
-0006,1854,1214,106,2024-12-30 06:42:48.236851
-0006,1849,1214,106,2024-12-30 06:42:48.252841
-0006,1845,1214,106,2024-12-30 06:42:48.268845
-0005,1875,1215,106,2024-12-30 06:42:48.284774
-0006,1859,1214,106,2024-12-30 06:42:48.300787
-0006,1858,1214,106,2024-12-30 06:42:48.316768
-0005,1872,1215,106,2024-12-30 06:42:48.332775
-0005,1852,1215,106,2024-12-30 06:42:48.348766
-0006,1852,1214,106,2024-12-30 06:42:48.380213
-0005,1859,1214,106,2024-12-30 06:42:48.396745
-0006,1862,1214,106,2024-12-30 06:42:48.412749
-0006,1853,1214,106,2024-12-30 06:42:48.428744
-0005,1856,1214,106,2024-12-30 06:42:48.444742
-0005,1845,1214,106,2024-12-30 06:42:48.460747
-0005,1859,1214,106,2024-12-30 06:42:48.476729
-0006,1878,1214,106,2024-12-30 06:42:48.492734
-0006,1860,1215,106,2024-12-30 06:42:48.508719
-0006,1861,1215,106,2024-12-30 06:42:48.524723
-0006,1849,1215,106,2024-12-30 06:42:48.556613
-0006,1846,1214,106,2024-12-30 06:42:48.572722
-0006,1841,1215,106,2024-12-30 06:42:48.588707
-0006,1863,1214,106,2024-12-30 06:42:48.604707
-0006,1858,1215,106,2024-12-30 06:42:48.620703
-0006,1859,1215,106,2024-12-30 06:42:48.636703
-0005,1871,1214,106,2024-12-30 06:42:48.652696
-0006,1867,1214,106,2024-12-30 06:42:48.668698
-0006,1860,1214,106,2024-12-30 06:42:48.684696
-0006,1859,1214,106,2024-12-30 06:42:48.716246
-0006,1863,1214,106,2024-12-30 06:42:48.732677
-0005,1851,1215,106,2024-12-30 06:42:48.748679
-0005,1855,1214,106,2024-12-30 06:42:48.764670
-0005,1897,1214,106,2024-12-30 06:42:48.780669
-0005,1859,1214,106,2024-12-30 06:42:48.796664
-0006,1878,1214,106,2024-12-30 06:42:48.812667
-0006,1871,1214,106,2024-12-30 06:42:48.828673
-0006,1865,1214,106,2024-12-30 06:42:48.844650
-0006,1882,1214,106,2024-12-30 06:42:48.860655
-0005,1866,1214,106,2024-12-30 06:42:48.892649
-0006,1875,1214,106,2024-12-30 06:42:48.908914
-0006,1863,1214,106,2024-12-30 06:42:48.924656
-0006,1857,1214,106,2024-12-30 06:42:48.940637
-0006,1853,1214,106,2024-12-30 06:42:48.956626
-0006,1868,1214,106,2024-12-30 06:42:48.972626
-0006,1870,1214,106,2024-12-30 06:42:48.988618
-0006,1882,1214,106,2024-12-30 06:42:49.004618
-0006,1875,1214,106,2024-12-30 06:42:49.020611
-0005,1878,1214,106,2024-12-30 06:42:49.052259
-0006,1858,1214,106,2024-12-30 06:42:49.068608
-0006,1861,1214,106,2024-12-30 06:42:49.084607
-0005,1867,1214,106,2024-12-30 06:42:49.100597
-0006,1870,1214,106,2024-12-30 06:42:49.116598
-0006,1876,1214,106,2024-12-30 06:42:49.132590
-0006,1862,1214,106,2024-12-30 06:42:49.148596
-0006,1868,1214,106,2024-12-30 06:42:49.164587
-0006,1897,1214,106,2024-12-30 06:42:49.180591
-0006,1864,1214,106,2024-12-30 06:42:49.211890
-0007,1864,1214,106,2024-12-30 06:42:49.228579
-0006,1881,1214,106,2024-12-30 06:42:49.244585
-0006,1870,1214,106,2024-12-30 06:42:49.260561
-0006,1869,1214,106,2024-12-30 06:42:49.276559
-0006,1881,1214,106,2024-12-30 06:42:49.292557
-0006,1868,1214,106,2024-12-30 06:42:49.308577
-0006,1873,1214,106,2024-12-30 06:42:49.324557
-0005,1878,1214,106,2024-12-30 06:42:49.340556
-0006,1853,1214,106,2024-12-30 06:42:49.356544
-0006,1870,1214,106,2024-12-30 06:42:49.388290
-0006,1877,1214,106,2024-12-30 06:42:49.404529
-0005,1876,1214,106,2024-12-30 06:42:49.420538
-0006,1897,1214,106,2024-12-30 06:42:49.436523
-0006,1891,1214,106,2024-12-30 06:42:49.452527
-0006,1880,1214,106,2024-12-30 06:42:49.468518
-0006,1889,1214,106,2024-12-30 06:42:49.484517
-0006,1879,1214,106,2024-12-30 06:42:49.500511
-0005,1894,1214,106,2024-12-30 06:42:49.516518
-0006,1876,1215,106,2024-12-30 06:42:49.547928
-0006,1899,1214,106,2024-12-30 06:42:49.564504
-0006,1875,1214,106,2024-12-30 06:42:49.580488
-0006,1888,1214,106,2024-12-30 06:42:49.596494
-0006,1890,1214,106,2024-12-30 06:42:49.612485
-0006,1878,1214,106,2024-12-30 06:42:49.628484
-0005,1878,1214,106,2024-12-30 06:42:49.644484
-0006,1891,1214,106,2024-12-30 06:42:49.660480
-0006,1880,1214,106,2024-12-30 06:42:49.676474
-0006,1884,1214,106,2024-12-30 06:42:49.692468
-0006,1899,1214,106,2024-12-30 06:42:49.724304
-0005,1907,1214,106,2024-12-30 06:42:49.740456
-0006,1895,1214,106,2024-12-30 06:42:49.756458
-0006,1877,1213,106,2024-12-30 06:42:49.772448
-0006,1953,1214,106,2024-12-30 06:42:49.788453
-0006,1893,1214,106,2024-12-30 06:42:49.804442
-0006,1898,1214,106,2024-12-30 06:42:49.820444
-0006,1910,1214,106,2024-12-30 06:42:49.836440
-0006,1892,1214,106,2024-12-30 06:42:49.852440
-0006,1886,1214,106,2024-12-30 06:42:49.883943
-0006,1881,1214,106,2024-12-30 06:42:49.900428
-0006,1889,1214,106,2024-12-30 06:42:49.916422
-0006,1902,1214,106,2024-12-30 06:42:49.932428
-0006,1887,1214,106,2024-12-30 06:42:49.948411
-0006,1890,1214,106,2024-12-30 06:42:49.964415
-0006,1889,1214,106,2024-12-30 06:42:49.980413
-0006,1882,1214,106,2024-12-30 06:42:49.996400
-0006,1914,1214,106,2024-12-30 06:42:50.012403
-0005,1905,1214,106,2024-12-30 06:42:50.028402
-0006,1881,1214,106,2024-12-30 06:42:50.060329
-0006,1879,1214,106,2024-12-30 06:42:50.076397
-0006,1900,1214,106,2024-12-30 06:42:50.092385
-0005,1885,1214,106,2024-12-30 06:42:50.108384
-0006,1884,1214,106,2024-12-30 06:42:50.124376
-0006,1880,1214,106,2024-12-30 06:42:50.140370
-0006,1896,1214,106,2024-12-30 06:42:50.156368
-0006,1899,1214,106,2024-12-30 06:42:50.172362
-0005,1911,1214,106,2024-12-30 06:42:50.188364
-0006,1912,1214,106,2024-12-30 06:42:50.219971
-0005,1909,1214,106,2024-12-30 06:42:50.236354
-0006,1895,1214,106,2024-12-30 06:42:50.252356
-0006,1902,1214,106,2024-12-30 06:42:50.268349
-0006,1902,1214,106,2024-12-30 06:42:50.284345
-0006,1892,1214,106,2024-12-30 06:42:50.300347
-0006,1897,1214,106,2024-12-30 06:42:50.316329
-0006,1904,1214,106,2024-12-30 06:42:50.332339
-0006,1897,1214,106,2024-12-30 06:42:50.348325
-0006,1895,1214,106,2024-12-30 06:42:50.364327
-0006,1894,1214,106,2024-12-30 06:42:50.396322
-0006,1893,1214,106,2024-12-30 06:42:50.412324
-0006,1912,1214,106,2024-12-30 06:42:50.428323
-0006,1915,1214,106,2024-12-30 06:42:50.444318
-0006,1889,1214,106,2024-12-30 06:42:50.460305
-0006,1903,1214,106,2024-12-30 06:42:50.476305
-0007,1908,1214,106,2024-12-30 06:42:50.492298
-0006,1915,1214,106,2024-12-30 06:42:50.508292
-0006,1901,1214,106,2024-12-30 06:42:50.524294
-0006,1899,1214,106,2024-12-30 06:42:50.556007
-0006,1887,1214,106,2024-12-30 06:42:50.572281
-0006,1919,1214,106,2024-12-30 06:42:50.588278
-0006,1898,1214,106,2024-12-30 06:42:50.604275
-0005,1900,1214,106,2024-12-30 06:42:50.620271
-0006,1918,1214,106,2024-12-30 06:42:50.636269
-0006,1912,1214,106,2024-12-30 06:42:50.652280
-0007,1902,1214,106,2024-12-30 06:42:50.668276
-0006,1896,1214,106,2024-12-30 06:42:50.684252
-0006,1907,1214,106,2024-12-30 06:42:50.715646
-0006,1891,1214,106,2024-12-30 06:42:50.732256
-0005,1920,1214,106,2024-12-30 06:42:50.748251
-0006,1924,1214,106,2024-12-30 06:42:50.764241
-0007,1899,1214,106,2024-12-30 06:42:50.780246
-0006,1911,1213,106,2024-12-30 06:42:50.796235
-0005,1965,1214,106,2024-12-30 06:42:50.812234
-0006,1913,1214,106,2024-12-30 06:42:50.828222
-0006,1903,1214,106,2024-12-30 06:42:50.844225
-0006,1913,1214,106,2024-12-30 06:42:50.860216
-0006,1919,1214,106,2024-12-30 06:42:50.891996
-0006,1912,1213,106,2024-12-30 06:42:50.908216
-0006,1968,1214,106,2024-12-30 06:42:50.924208
-0006,1915,1213,106,2024-12-30 06:42:50.940208
-0006,1971,1214,106,2024-12-30 06:42:50.956200
-0006,1915,1214,106,2024-12-30 06:42:50.972195
-0006,1911,1214,106,2024-12-30 06:42:50.988196
-0007,1908,1214,106,2024-12-30 06:42:51.004186
-0006,1895,1213,106,2024-12-30 06:42:51.020193
-0006,1988,1214,106,2024-12-30 06:42:51.051649
-0006,1899,1214,106,2024-12-30 06:42:51.068197
-0006,1901,1214,106,2024-12-30 06:42:51.084200
-0006,1929,1214,106,2024-12-30 06:42:51.100198
-0006,1915,1213,106,2024-12-30 06:42:51.116202
-0006,1975,1214,106,2024-12-30 06:42:51.132208
-0006,1910,1213,106,2024-12-30 06:42:51.148209
-0006,1981,1214,106,2024-12-30 06:42:51.164203
-0007,1913,1214,106,2024-12-30 06:42:51.180217
-0006,1900,1214,106,2024-12-30 06:42:51.196216
-0007,1910,1214,106,2024-12-30 06:42:51.227998
-0006,1923,1214,106,2024-12-30 06:42:51.244160
-0006,1915,1214,106,2024-12-30 06:42:51.260140
-0006,1920,1214,106,2024-12-30 06:42:51.276139
-0006,1898,1214,106,2024-12-30 06:42:51.292129
-0006,1913,1214,106,2024-12-30 06:42:51.308124
-0006,1904,1214,106,2024-12-30 06:42:51.324131
-0006,1901,1214,106,2024-12-30 06:42:51.340125
-0006,1906,1213,106,2024-12-30 06:42:51.356123
-0006,1983,1214,106,2024-12-30 06:42:51.387670
-0006,1906,1214,106,2024-12-30 06:42:51.404111
-0006,1908,1213,106,2024-12-30 06:42:51.420097
-0007,1988,1214,106,2024-12-30 06:42:51.436102
-0007,1922,1213,106,2024-12-30 06:42:51.452093
-0006,1981,1214,106,2024-12-30 06:42:51.468094
-0006,1934,1214,106,2024-12-30 06:42:51.484088
-0006,1931,1213,106,2024-12-30 06:42:51.500083
-0006,1969,1214,106,2024-12-30 06:42:51.516089
-0006,1909,1214,106,2024-12-30 06:42:51.532084
-0006,1895,1214,106,2024-12-30 06:42:51.564048
-0006,1920,1214,106,2024-12-30 06:42:51.580074
-0007,1910,1214,106,2024-12-30 06:42:51.596057
-0006,1920,1213,106,2024-12-30 06:42:51.612065
-0006,1992,1214,106,2024-12-30 06:42:51.628061
-0006,1916,1213,106,2024-12-30 06:42:51.644052
-0005,1977,1214,106,2024-12-30 06:42:51.660055
-0006,1920,1214,106,2024-12-30 06:42:51.676050
-0005,1897,1214,106,2024-12-30 06:42:51.692049
-0006,1909,1214,106,2024-12-30 06:42:51.723706
-0007,1916,1213,106,2024-12-30 06:42:51.740039
-0006,1981,1214,106,2024-12-30 06:42:51.756038
-0006,1896,1214,106,2024-12-30 06:42:51.772035
-0007,1907,1214,106,2024-12-30 06:42:51.788020
-0006,1904,1213,106,2024-12-30 06:42:51.804028
-0006,1980,1214,106,2024-12-30 06:42:51.820017
-0006,1923,1214,106,2024-12-30 06:42:51.836020
-0006,1908,1214,106,2024-12-30 06:42:51.852013
-0006,1933,1213,106,2024-12-30 06:42:51.883334
-0006,1962,1214,106,2024-12-30 06:42:51.899997
-0006,1896,1213,106,2024-12-30 06:42:51.915998
-0006,1985,1213,106,2024-12-30 06:42:51.931989
-0007,1992,1213,106,2024-12-30 06:42:51.947996
-0006,1975,1213,106,2024-12-30 06:42:51.963983
-0006,1975,1214,106,2024-12-30 06:42:51.979987
-0006,1918,1213,106,2024-12-30 06:42:51.995980
-0006,1971,1214,106,2024-12-30 06:42:52.011983
-0007,1908,1214,106,2024-12-30 06:42:52.027972
-0005,1905,1213,106,2024-12-30 06:42:52.059717
-0006,1984,1213,106,2024-12-30 06:42:52.075964
-0006,1991,1214,106,2024-12-30 06:42:52.091960
-0006,1919,1214,106,2024-12-30 06:42:52.107953
-0007,1936,1213,106,2024-12-30 06:42:52.123958
-0006,1968,1213,106,2024-12-30 06:42:52.139957
-0007,1968,1214,106,2024-12-30 06:42:52.155937
