DIST,AMP,TEMP,VOLT,Timestamp
06956,0000,1198,106,2024-12-30 04:09:42.300459
02866,0000,1198,106,2024-12-30 04:09:42.316693
30254,0000,1198,106,2024-12-30 04:09:42.332690
18283,0001,1198,106,2024-12-30 04:09:42.348691
07594,0000,1198,106,2024-12-30 04:09:42.364679
07273,0000,1198,106,2024-12-30 04:09:42.380677
02881,0000,1198,106,2024-12-30 04:09:42.396672
20190,0000,1198,106,2024-12-30 04:09:42.412674
03612,0000,1198,106,2024-12-30 04:09:42.428666
12333,0000,1198,106,2024-12-30 04:09:42.460098
37029,0000,1198,106,2024-12-30 04:09:42.476669
22968,0000,1198,106,2024-12-30 04:09:42.492666
12297,0000,1198,106,2024-12-30 04:09:42.508655
00663,0000,1198,106,2024-12-30 04:09:42.524653
14487,0000,1198,106,2024-12-30 04:09:42.540646
23923,0000,1198,106,2024-12-30 04:09:42.556648
11656,0000,1198,106,2024-12-30 04:09:42.572642
44223,0000,1198,106,2024-12-30 04:09:42.588630
01321,0000,1198,106,2024-12-30 04:09:42.604641
00466,0000,1198,106,2024-12-30 04:09:42.636484
20320,0000,1198,106,2024-12-30 04:09:42.652630
00624,0000,1198,106,2024-12-30 04:09:42.668619
05158,0000,1198,106,2024-12-30 04:09:42.684624
21908,0000,1198,106,2024-12-30 04:09:42.700613
12127,0000,1198,106,2024-12-30 04:09:42.716601
00197,0000,1198,106,2024-12-30 04:09:42.732609
47216,0000,1198,106,2024-12-30 04:09:42.748604
03810,0000,1198,106,2024-12-30 04:09:42.764599
47228,0000,1198,106,2024-12-30 04:09:42.796136
24299,0000,1198,106,2024-12-30 04:09:42.812592
02669,0000,1198,106,2024-12-30 04:09:42.828589
30039,0001,1198,106,2024-12-30 04:09:42.844588
02920,0000,1198,106,2024-12-30 04:09:42.860591
04113,0000,1198,106,2024-12-30 04:09:42.876588
02318,0000,1198,106,2024-12-30 04:09:42.892586
00753,0000,1198,106,2024-12-30 04:09:42.908578
09857,0000,1198,106,2024-12-30 04:09:42.924575
03487,0000,1198,106,2024-12-30 04:09:42.940571
53982,0000,1198,106,2024-12-30 04:09:42.972523
01531,0000,1198,106,2024-12-30 04:09:42.988557
11749,0000,1198,106,2024-12-30 04:09:43.004561
01549,0000,1198,106,2024-12-30 04:09:43.020548
65299,0000,1198,106,2024-12-30 04:09:43.036554
03014,0000,1198,106,2024-12-30 04:09:43.052546
04288,0000,1198,106,2024-12-30 04:09:43.068555
04107,0000,1198,106,2024-12-30 04:09:43.084542
40324,0000,1198,106,2024-12-30 04:09:43.100543
31641,0001,1198,106,2024-12-30 04:09:43.132160
05747,0000,1198,106,2024-12-30 04:09:43.148525
24043,0000,1198,106,2024-12-30 04:09:43.164523
00751,0000,1198,106,2024-12-30 04:09:43.180518
10493,0000,1198,106,2024-12-30 04:09:43.196521
23152,0000,1198,106,2024-12-30 04:09:43.212505
01086,0000,1198,106,2024-12-30 04:09:43.228518
17228,0000,1198,106,2024-12-30 04:09:43.244510
01409,0001,1198,106,2024-12-30 04:09:43.260517
04244,0000,1198,106,2024-12-30 04:09:43.291813
45770,0000,1198,106,2024-12-30 04:09:43.308499
03041,0000,1198,106,2024-12-30 04:09:43.324501
02083,0000,1198,106,2024-12-30 04:09:43.340499
03902,0000,1198,106,2024-12-30 04:09:43.356481
04636,0000,1198,106,2024-12-30 04:09:43.372480
01471,0000,1198,106,2024-12-30 04:09:43.388478
49077,0000,1198,106,2024-12-30 04:09:43.404478
04079,0000,1198,106,2024-12-30 04:09:43.420468
15495,0000,1198,106,2024-12-30 04:09:43.436467
01314,0000,1198,106,2024-12-30 04:09:43.468183
04485,0000,1198,106,2024-12-30 04:09:43.484461
18756,0000,1198,106,2024-12-30 04:09:43.500460
25654,0000,1198,106,2024-12-30 04:09:43.516453
19824,0000,1198,106,2024-12-30 04:09:43.532458
24170,0000,1198,106,2024-12-30 04:09:43.548451
00578,0000,1198,106,2024-12-30 04:09:43.564451
05277,0000,1198,106,2024-12-30 04:09:43.580441
40080,0000,1198,106,2024-12-30 04:09:43.596445
02980,0000,1198,106,2024-12-30 04:09:43.627843
04815,0000,1198,106,2024-12-30 04:09:43.644425
12278,0001,1198,106,2024-12-30 04:09:43.660428
06877,0000,1198,106,2024-12-30 04:09:43.676436
02452,0000,1198,106,2024-12-30 04:09:43.692434
44726,0000,1198,106,2024-12-30 04:09:43.708420
05285,0000,1198,106,2024-12-30 04:09:43.724412
01080,0000,1198,106,2024-12-30 04:09:43.740421
25568,0000,1198,106,2024-12-30 04:09:43.756410
00684,0000,1198,106,2024-12-30 04:09:43.772410
34671,0000,1198,106,2024-12-30 04:09:43.804229
02754,0000,1198,106,2024-12-30 04:09:43.820397
28940,0001,1198,106,2024-12-30 04:09:43.836396
37722,0000,1198,106,2024-12-30 04:09:43.852398
28946,0000,1198,106,2024-12-30 04:09:43.868398
23556,0000,1198,106,2024-12-30 04:09:43.884378
15437,0000,1198,106,2024-12-30 04:09:43.900388
02268,0000,1198,106,2024-12-30 04:09:43.916375
27342,0000,1199,106,2024-12-30 04:09:43.932377
02796,0000,1198,106,2024-12-30 04:09:43.963857
04094,0000,1198,106,2024-12-30 04:09:43.980362
27540,0000,1198,106,2024-12-30 04:09:43.996358
22442,0000,1198,106,2024-12-30 04:09:44.012357
27602,0000,1198,106,2024-12-30 04:09:44.028358
01326,0000,1198,106,2024-12-30 04:09:44.044352
02312,0000,1198,106,2024-12-30 04:09:44.060357
04345,0000,1198,106,2024-12-30 04:09:44.076359
06589,0000,1198,106,2024-12-30 04:09:44.092337
46530,0000,1198,106,2024-12-30 04:09:44.108352
43780,0000,1198,106,2024-12-30 04:09:44.140248
15555,0000,1198,106,2024-12-30 04:09:44.156332
03642,0001,1198,106,2024-12-30 04:09:44.172336
20084,0000,1198,106,2024-12-30 04:09:44.188336
04348,0000,1198,106,2024-12-30 04:09:44.204332
02245,0000,1198,106,2024-12-30 04:09:44.220319
04321,0000,1198,106,2024-12-30 04:09:44.236330
39367,0000,1198,106,2024-12-30 04:09:44.252320
14419,0000,1198,106,2024-12-30 04:09:44.268315
07546,0000,1198,106,2024-12-30 04:09:44.299875
20325,0000,1198,106,2024-12-30 04:09:44.316299
02858,0000,1198,106,2024-12-30 04:09:44.332296
15323,0000,1198,106,2024-12-30 04:09:44.348314
03075,0000,1198,106,2024-12-30 04:09:44.364297
03732,0000,1198,106,2024-12-30 04:09:44.380289
01365,0000,1198,106,2024-12-30 04:09:44.396296
02698,0000,1198,106,2024-12-30 04:09:44.412281
07189,0000,1198,106,2024-12-30 04:09:44.428284
05810,0000,1198,106,2024-12-30 04:09:44.444275
02273,0000,1198,106,2024-12-30 04:09:44.476276
05064,0000,1199,106,2024-12-30 04:09:44.492281
11582,0000,1198,106,2024-12-30 04:09:44.508283
24730,0000,1198,106,2024-12-30 04:09:44.524283
39432,0000,1198,106,2024-12-30 04:09:44.540288
00746,0000,1198,106,2024-12-30 04:09:44.556289
25258,0000,1198,106,2024-12-30 04:09:44.572292
04578,0000,1198,106,2024-12-30 04:09:44.588297
02360,0000,1198,106,2024-12-30 04:09:44.604296
01161,0000,1198,106,2024-12-30 04:09:44.635931
03868,0000,1198,106,2024-12-30 04:09:44.652302
57462,0000,1198,106,2024-12-30 04:09:44.668233
01501,0000,1198,106,2024-12-30 04:09:44.684230
29493,0000,1198,106,2024-12-30 04:09:44.700232
01201,0000,1198,106,2024-12-30 04:09:44.716228
28142,0000,1198,106,2024-12-30 04:09:44.732223
02055,0000,1198,106,2024-12-30 04:09:44.748235
04256,0000,1198,106,2024-12-30 04:09:44.764206
25981,0000,1198,106,2024-12-30 04:09:44.795526
17533,0000,1199,106,2024-12-30 04:09:44.812208
36730,0000,1199,106,2024-12-30 04:09:44.828201
57461,0000,1198,106,2024-12-30 04:09:44.844201
04072,0000,1198,106,2024-12-30 04:09:44.860203
13462,0000,1198,106,2024-12-30 04:09:44.876189
03776,0000,1198,106,2024-12-30 04:09:44.892188
27590,0000,1198,106,2024-12-30 04:09:44.908178
05046,0000,1198,106,2024-12-30 04:09:44.924187
24361,0000,1198,106,2024-12-30 04:09:44.940174
65087,0000,1198,106,2024-12-30 04:09:44.971926
01529,0000,1199,106,2024-12-30 04:09:44.988178
05238,0000,1198,106,2024-12-30 04:09:45.004163
03622,0000,1198,106,2024-12-30 04:09:45.020168
53225,0000,1198,106,2024-12-30 04:09:45.036159
04780,0000,1198,106,2024-12-30 04:09:45.052164
05335,0000,1198,106,2024-12-30 04:09:45.068164
04085,0000,1198,106,2024-12-30 04:09:45.084150
03761,0000,1198,106,2024-12-30 04:09:45.100151
41527,0000,1198,106,2024-12-30 04:09:45.131582
05408,0000,1198,106,2024-12-30 04:09:45.148137
37141,0000,1198,106,2024-12-30 04:09:45.164137
03286,0000,1198,106,2024-12-30 04:09:45.180123
03529,0000,1198,106,2024-12-30 04:09:45.196129
02169,0000,1198,106,2024-12-30 04:09:45.212119
11769,0000,1198,106,2024-12-30 04:09:45.228125
19471,0000,1198,106,2024-12-30 04:09:45.244133
03996,0000,1198,106,2024-12-30 04:09:45.260107
05050,0000,1198,106,2024-12-30 04:09:45.276113
03110,0000,1198,106,2024-12-30 04:09:45.307974
13314,0000,1198,106,2024-12-30 04:09:45.324112
47204,0000,1198,106,2024-12-30 04:09:45.340107
19835,0000,1198,106,2024-12-30 04:09:45.356105
00605,0000,1198,106,2024-12-30 04:09:45.372109
03500,0000,1198,106,2024-12-30 04:09:45.388096
05241,0000,1198,106,2024-12-30 04:09:45.404095
09103,0001,1198,106,2024-12-30 04:09:45.420086
00447,0000,1198,106,2024-12-30 04:09:45.436089
26017,0000,1199,106,2024-12-30 04:09:45.467605
03726,0000,1198,106,2024-12-30 04:09:45.484069
03567,0000,1198,106,2024-12-30 04:09:45.500067
30563,0000,1199,106,2024-12-30 04:09:45.516062
06490,0000,1198,106,2024-12-30 04:09:45.532062
04806,0000,1199,106,2024-12-30 04:09:45.548055
01951,0000,1198,106,2024-12-30 04:09:45.564054
04629,0001,1198,106,2024-12-30 04:09:45.580052
03018,0000,1198,106,2024-12-30 04:09:45.596055
01461,0000,1198,106,2024-12-30 04:09:45.612051
01101,0000,1199,106,2024-12-30 04:09:45.643995
00506,0000,1198,106,2024-12-30 04:09:45.660039
03901,0000,1199,106,2024-12-30 04:09:45.676036
04368,0000,1198,106,2024-12-30 04:09:45.692034
52197,0001,1198,106,2024-12-30 04:09:45.708028
01453,0000,1198,106,2024-12-30 04:09:45.724024
18927,0000,1199,106,2024-12-30 04:09:45.740026
11459,0000,1198,106,2024-12-30 04:09:45.756021
43928,0000,1198,106,2024-12-30 04:09:45.772022
03131,0000,1198,106,2024-12-30 04:09:45.803630
23317,0000,1199,106,2024-12-30 04:09:45.820012
61648,0001,1199,106,2024-12-30 04:09:45.836014
18556,0000,1198,106,2024-12-30 04:09:45.852002
32411,0000,1199,106,2024-12-30 04:09:45.868007
26993,0000,1199,106,2024-12-30 04:09:45.883998
17048,0000,1198,106,2024-12-30 04:09:45.899992
24189,0000,1198,106,2024-12-30 04:09:45.915992
11669,0000,1198,106,2024-12-30 04:09:45.931984
05280,0000,1199,106,2024-12-30 04:09:45.947988
02969,0000,1199,106,2024-12-30 04:09:45.979978
10968,0000,1199,106,2024-12-30 04:09:45.995973
03633,0000,1199,106,2024-12-30 04:09:46.011974
26614,0000,1198,106,2024-12-30 04:09:46.027976
23909,0000,1199,106,2024-12-30 04:09:46.043979
11578,0000,1199,106,2024-12-30 04:09:46.059964
10860,0000,1199,106,2024-12-30 04:09:46.075960
36112,0000,1198,106,2024-12-30 04:09:46.091961
02643,0000,1199,106,2024-12-30 04:09:46.107963
44176,0000,1198,106,2024-12-30 04:09:46.139640
40650,0000,1199,106,2024-12-30 04:09:46.155946
02831,0000,1199,106,2024-12-30 04:09:46.171937
01907,0000,1198,106,2024-12-30 04:09:46.187932
37284,0000,1199,106,2024-12-30 04:09:46.203932
00187,0000,1199,106,2024-12-30 04:09:46.219932
24559,0000,1199,106,2024-12-30 04:09:46.235921
09538,0000,1199,106,2024-12-30 04:09:46.251950
08450,0000,1199,106,2024-12-30 04:09:46.267918
01110,0000,1198,106,2024-12-30 04:09:46.299283
32337,0000,1199,106,2024-12-30 04:09:46.315918
04769,0000,1199,106,2024-12-30 04:09:46.331907
57429,0000,1198,106,2024-12-30 04:09:46.347909
04274,0000,1198,106,2024-12-30 04:09:46.363905
35574,0000,1198,106,2024-12-30 04:09:46.379906
01392,0000,1199,106,2024-12-30 04:09:46.395890
04361,0000,1199,106,2024-12-30 04:09:46.411896
63516,0000,1199,106,2024-12-30 04:09:46.427900
38393,0000,1199,106,2024-12-30 04:09:46.443881
07549,0000,1199,106,2024-12-30 04:09:46.475666
03120,0000,1199,106,2024-12-30 04:09:46.491887
01561,0000,1199,106,2024-12-30 04:09:46.507881
07860,0000,1199,106,2024-12-30 04:09:46.523885
20845,0000,1199,106,2024-12-30 04:09:46.539875
48073,0000,1199,106,2024-12-30 04:09:46.555879
04234,0000,1199,106,2024-12-30 04:09:46.571862
26134,0000,1199,106,2024-12-30 04:09:46.587866
00507,0000,1199,106,2024-12-30 04:09:46.603860
12906,0000,1199,106,2024-12-30 04:09:46.635306
03011,0000,1198,106,2024-12-30 04:09:46.651864
02293,0000,1199,106,2024-12-30 04:09:46.667844
02241,0000,1199,106,2024-12-30 04:09:46.683851
47987,0000,1199,106,2024-12-30 04:09:46.699844
38292,0000,1199,106,2024-12-30 04:09:46.715837
02411,0000,1199,106,2024-12-30 04:09:46.731831
09755,0000,1199,106,2024-12-30 04:09:46.747839
10577,0000,1199,106,2024-12-30 04:09:46.763831
31736,0000,1199,106,2024-12-30 04:09:46.779831
09851,0000,1199,106,2024-12-30 04:09:46.811720
33649,0000,1199,106,2024-12-30 04:09:46.828110
05181,0000,1199,106,2024-12-30 04:09:46.843832
11739,0000,1199,106,2024-12-30 04:09:46.859813
15679,0000,1199,106,2024-12-30 04:09:46.875817
02335,0000,1199,106,2024-12-30 04:09:46.891812
21314,0000,1199,106,2024-12-30 04:09:46.907797
18396,0000,1199,106,2024-12-30 04:09:46.923801
28605,0000,1199,106,2024-12-30 04:09:46.939802
11450,0000,1199,106,2024-12-30 04:09:46.971351
04436,0000,1199,106,2024-12-30 04:09:46.987791
05441,0000,1199,106,2024-12-30 04:09:47.003777
01204,0000,1198,106,2024-12-30 04:09:47.019784
08624,0000,1199,106,2024-12-30 04:09:47.035773
09762,0000,1199,106,2024-12-30 04:09:47.051770
10790,0000,1199,106,2024-12-30 04:09:47.067777
16178,0000,1199,106,2024-12-30 04:09:47.083762
21401,0000,1199,106,2024-12-30 04:09:47.099767
02140,0000,1199,106,2024-12-30 04:09:47.115773
31593,0000,1198,106,2024-12-30 04:09:47.147735
08473,0000,1199,106,2024-12-30 04:09:47.163751
23556,0000,1199,106,2024-12-30 04:09:47.179745
27006,0000,1199,106,2024-12-30 04:09:47.195744
01518,0000,1199,106,2024-12-30 04:09:47.211743
44829,0000,1199,106,2024-12-30 04:09:47.227746
08792,0000,1199,106,2024-12-30 04:09:47.243754
15483,0000,1199,106,2024-12-30 04:09:47.259731
04504,0000,1199,106,2024-12-30 04:09:47.275726
03433,0000,1199,106,2024-12-30 04:09:47.307381
15183,0000,1199,106,2024-12-30 04:09:47.323730
15985,0000,1199,106,2024-12-30 04:09:47.339719
02636,0000,1199,106,2024-12-30 04:09:47.355720
03540,0000,1199,106,2024-12-30 04:09:47.371704
23115,0000,1199,106,2024-12-30 04:09:47.387705
05261,0000,1199,106,2024-12-30 04:09:47.403707
00175,0000,1199,106,2024-12-30 04:09:47.419694
23207,0000,1199,106,2024-12-30 04:09:47.435698
24200,0000,1199,106,2024-12-30 04:09:47.467008
01304,0000,1199,106,2024-12-30 04:09:47.483687
18871,0000,1199,106,2024-12-30 04:09:47.499681
48265,0000,1199,106,2024-12-30 04:09:47.515683
36311,0000,1199,106,2024-12-30 04:09:47.531680
03655,0000,1199,106,2024-12-30 04:09:47.547681
16132,0000,1199,106,2024-12-30 04:09:47.563676
21631,0000,1199,106,2024-12-30 04:09:47.579672
07202,0000,1199,106,2024-12-30 04:09:47.595671
05334,0000,1199,106,2024-12-30 04:09:47.611678
00571,0000,1199,106,2024-12-30 04:09:47.643410
02779,0000,1199,106,2024-12-30 04:09:47.659674
36391,0000,1199,106,2024-12-30 04:09:47.675669
03955,0000,1199,106,2024-12-30 04:09:47.691675
01887,0000,1199,106,2024-12-30 04:09:47.707682
36497,0000,1199,106,2024-12-30 04:09:47.723679
24322,0000,1199,106,2024-12-30 04:09:47.739686
13781,0001,1199,106,2024-12-30 04:09:47.755687
00963,0000,1199,106,2024-12-30 04:09:47.771688
04694,0001,1199,106,2024-12-30 04:09:47.803065
16505,0000,1199,106,2024-12-30 04:09:47.819620
05462,0000,1199,106,2024-12-30 04:09:47.835618
00150,0000,1199,106,2024-12-30 04:09:47.851613
02746,0000,1199,106,2024-12-30 04:09:47.867616
03456,0000,1199,106,2024-12-30 04:09:47.883607
32339,0000,1199,106,2024-12-30 04:09:47.899614
01221,0000,1199,106,2024-12-30 04:09:47.915606
03673,0000,1199,106,2024-12-30 04:09:47.931607
21533,0000,1199,106,2024-12-30 04:09:47.947598
05156,0000,1199,106,2024-12-30 04:09:47.979414
17352,0000,1199,106,2024-12-30 04:09:47.995588
05459,0000,1199,106,2024-12-30 04:09:48.011594
18596,0000,1199,106,2024-12-30 04:09:48.027575
17782,0000,1199,106,2024-12-30 04:09:48.043573
05403,0000,1199,106,2024-12-30 04:09:48.059573
04659,0000,1199,106,2024-12-30 04:09:48.075577
00661,0001,1199,106,2024-12-30 04:09:48.091565
01476,0000,1199,106,2024-12-30 04:09:48.107575
01508,0000,1199,106,2024-12-30 04:09:48.139056
22997,0000,1199,106,2024-12-30 04:09:48.155559
01446,0000,1199,106,2024-12-30 04:09:48.171564
04159,0000,1199,106,2024-12-30 04:09:48.187547
01768,0000,1199,106,2024-12-30 04:09:48.203553
05262,0000,1199,106,2024-12-30 04:09:48.219544
05240,0000,1199,106,2024-12-30 04:09:48.235549
31501,0000,1199,106,2024-12-30 04:09:48.251551
15916,0000,1199,106,2024-12-30 04:09:48.267545
60009,0000,1199,106,2024-12-30 04:09:48.283537
31204,0000,1199,106,2024-12-30 04:09:48.315472
01639,0000,1199,106,2024-12-30 04:09:48.331536
00221,0000,1199,106,2024-12-30 04:09:48.347524
18877,0000,1199,106,2024-12-30 04:09:48.363531
08157,0000,1199,106,2024-12-30 04:09:48.379521
04644,0000,1199,106,2024-12-30 04:09:48.395523
02849,0000,1199,106,2024-12-30 04:09:48.411519
12190,0000,1199,106,2024-12-30 04:09:48.427513
35279,0000,1199,106,2024-12-30 04:09:48.443505
03909,0000,1199,106,2024-12-30 04:09:48.475082
04900,0000,1199,106,2024-12-30 04:09:48.491497
34616,0000,1199,106,2024-12-30 04:09:48.507495
02299,0000,1199,106,2024-12-30 04:09:48.523493
31707,0000,1199,106,2024-12-30 04:09:48.539480
13310,0000,1199,106,2024-12-30 04:09:48.555486
05382,0000,1199,106,2024-12-30 04:09:48.571474
24736,0000,1199,106,2024-12-30 04:09:48.587475
02242,0000,1199,106,2024-12-30 04:09:48.603470
11657,0000,1199,106,2024-12-30 04:09:48.619477
01526,0000,1199,106,2024-12-30 04:09:48.651465
24597,0000,1199,106,2024-12-30 04:09:48.667464
46609,0000,1199,106,2024-12-30 04:09:48.683464
31363,0000,1199,106,2024-12-30 04:09:48.699449
35532,0000,1199,106,2024-12-30 04:09:48.715460
39364,0000,1199,106,2024-12-30 04:09:48.731450
04798,0000,1199,106,2024-12-30 04:09:48.747451
14746,0000,1199,106,2024-12-30 04:09:48.763440
31604,0000,1199,106,2024-12-30 04:09:48.779441
01523,0000,1199,106,2024-12-30 04:09:48.811110
11443,0000,1199,106,2024-12-30 04:09:48.827429
30699,0000,1199,106,2024-12-30 04:09:48.843417
05231,0000,1199,106,2024-12-30 04:09:48.859424
24695,0000,1199,106,2024-12-30 04:09:48.875411
05400,0000,1199,106,2024-12-30 04:09:48.891418
16847,0000,1199,106,2024-12-30 04:09:48.907414
28855,0000,1199,106,2024-12-30 04:09:48.923416
07138,0000,1199,106,2024-12-30 04:09:48.939405
05487,0000,1199,106,2024-12-30 04:09:48.970750
04309,0000,1199,106,2024-12-30 04:09:48.987400
22514,0001,1199,106,2024-12-30 04:09:49.003395
04630,0000,1199,106,2024-12-30 04:09:49.019398
04412,0000,1199,106,2024-12-30 04:09:49.035391
05298,0000,1199,106,2024-12-30 04:09:49.051381
05462,0000,1199,106,2024-12-30 04:09:49.067382
06384,0000,1199,106,2024-12-30 04:09:49.083386
01508,0000,1199,106,2024-12-30 04:09:49.099384
03050,0000,1199,106,2024-12-30 04:09:49.115383
09239,0000,1199,106,2024-12-30 04:09:49.147152
02334,0000,1199,106,2024-12-30 04:09:49.163365
03743,0000,1199,106,2024-12-30 04:09:49.179366
05367,0000,1199,106,2024-12-30 04:09:49.195372
55085,0000,1199,106,2024-12-30 04:09:49.211357
13513,0000,1199,106,2024-12-30 04:09:49.227358
01702,0001,1199,106,2024-12-30 04:09:49.243357
05442,0000,1199,106,2024-12-30 04:09:49.259352
21086,0000,1199,106,2024-12-30 04:09:49.275343
06006,0000,1199,106,2024-12-30 04:09:49.306785
01351,0000,1199,106,2024-12-30 04:09:49.323333
02126,0000,1199,106,2024-12-30 04:09:49.339333
18505,0000,1199,106,2024-12-30 04:09:49.355318
52614,0000,1199,106,2024-12-30 04:09:49.371326
00507,0000,1199,106,2024-12-30 04:09:49.387317
15871,0000,1199,106,2024-12-30 04:09:49.403320
04784,0000,1199,106,2024-12-30 04:09:49.419312
02176,0000,1199,106,2024-12-30 04:09:49.435309
06805,0000,1199,106,2024-12-30 04:09:49.451308
03229,0000,1200,106,2024-12-30 04:09:49.483165
11584,0000,1199,106,2024-12-30 04:09:49.499304
10281,0000,1199,106,2024-12-30 04:09:49.515288
04879,0000,1199,106,2024-12-30 04:09:49.531289
04536,0000,1199,106,2024-12-30 04:09:49.547285
37009,0000,1199,106,2024-12-30 04:09:49.563290
04233,0000,1199,106,2024-12-30 04:09:49.579287
12659,0000,1199,106,2024-12-30 04:09:49.595278
29407,0000,1199,106,2024-12-30 04:09:49.611277
01460,0000,1199,106,2024-12-30 04:09:49.642802
02583,0000,1199,106,2024-12-30 04:09:49.659269
30845,0000,1199,106,2024-12-30 04:09:49.675272
05256,0000,1199,106,2024-12-30 04:09:49.691262
01033,0000,1199,106,2024-12-30 04:09:49.707261
32328,0000,1200,106,2024-12-30 04:09:49.723263
04460,0000,1200,106,2024-12-30 04:09:49.739257
19329,0000,1199,106,2024-12-30 04:09:49.755246
14057,0000,1199,106,2024-12-30 04:09:49.771253
16739,0000,1199,106,2024-12-30 04:09:49.787240
04423,0000,1200,106,2024-12-30 04:09:49.819176
06240,0000,1199,106,2024-12-30 04:09:49.835223
02127,0000,1199,106,2024-12-30 04:09:49.851231
04189,0000,1199,106,2024-12-30 04:09:49.867219
05943,0000,1199,106,2024-12-30 04:09:49.883220
27557,0000,1200,106,2024-12-30 04:09:49.899217
21945,0000,1199,106,2024-12-30 04:09:49.915224
51662,0000,1200,106,2024-12-30 04:09:49.931210
01724,0000,1199,106,2024-12-30 04:09:49.947216
04318,0000,1199,106,2024-12-30 04:09:49.978828
01470,0000,1199,106,2024-12-30 04:09:49.995200
28909,0000,1200,106,2024-12-30 04:09:50.011204
31451,0000,1199,106,2024-12-30 04:09:50.027198
06674,0000,1199,106,2024-12-30 04:09:50.043201
16319,0000,1199,106,2024-12-30 04:09:50.059191
59128,0000,1199,106,2024-12-30 04:09:50.075197
