DIST,AMP,TEMP,VOLT,Timestamp
24887,0000,1188,106,2024-12-29 22:29:45.719537
48814,0000,1188,106,2024-12-29 22:29:45.735529
00993,0000,1188,106,2024-12-29 22:29:45.751532
18729,0000,1188,106,2024-12-29 22:29:45.767532
52329,0000,1188,106,2024-12-29 22:29:45.783531
57654,0000,1188,106,2024-12-29 22:29:45.799517
19334,0000,1188,106,2024-12-29 22:29:45.815522
04546,0000,1188,106,2024-12-29 22:29:45.831512
00718,0000,1188,106,2024-12-29 22:29:45.847513
22850,0000,1188,106,2024-12-29 22:29:45.879337
02779,0000,1188,106,2024-12-29 22:29:45.895505
00120,0001,1188,106,2024-12-29 22:29:45.911504
40181,0000,1188,106,2024-12-29 22:29:45.927492
02334,0000,1188,106,2024-12-29 22:29:45.943482
03558,0000,1188,106,2024-12-29 22:29:45.959488
04384,0000,1188,106,2024-12-29 22:29:45.975488
02699,0000,1188,106,2024-12-29 22:29:45.991480
01397,0001,1188,106,2024-12-29 22:29:46.007468
02314,0000,1188,106,2024-12-29 22:29:46.038961
29277,0000,1188,106,2024-12-29 22:29:46.055464
03508,0000,1188,106,2024-12-29 22:29:46.071467
56457,0000,1188,106,2024-12-29 22:29:46.087455
27978,0000,1188,106,2024-12-29 22:29:46.103454
00494,0000,1188,106,2024-12-29 22:29:46.119451
00976,0000,1188,106,2024-12-29 22:29:46.135450
04578,0000,1188,106,2024-12-29 22:29:46.151455
35284,0000,1188,106,2024-12-29 22:29:46.167457
17007,0000,1188,106,2024-12-29 22:29:46.183451
00368,0000,1188,106,2024-12-29 22:29:46.215350
07673,0000,1188,106,2024-12-29 22:29:46.231435
07538,0000,1188,106,2024-12-29 22:29:46.247461
03763,0000,1188,106,2024-12-29 22:29:46.263428
04283,0000,1188,106,2024-12-29 22:29:46.279428
55829,0000,1188,106,2024-12-29 22:29:46.295427
05394,0000,1188,106,2024-12-29 22:29:46.311426
32403,0000,1188,106,2024-12-29 22:29:46.327424
53969,0000,1188,106,2024-12-29 22:29:46.343418
27674,0000,1188,106,2024-12-29 22:29:46.374988
22407,0000,1188,106,2024-12-29 22:29:46.391409
17691,0000,1189,106,2024-12-29 22:29:46.407401
16273,0000,1188,106,2024-12-29 22:29:46.423398
07535,0000,1188,106,2024-12-29 22:29:46.439388
27600,0000,1188,106,2024-12-29 22:29:46.455399
26788,0000,1188,106,2024-12-29 22:29:46.471394
02351,0001,1188,106,2024-12-29 22:29:46.487394
02331,0000,1188,106,2024-12-29 22:29:46.503385
30960,0000,1188,106,2024-12-29 22:29:46.519384
13906,0000,1188,106,2024-12-29 22:29:46.551388
40092,0000,1188,106,2024-12-29 22:29:46.567387
01361,0000,1188,106,2024-12-29 22:29:46.583377
40944,0000,1188,106,2024-12-29 22:29:46.599379
05924,0000,1188,106,2024-12-29 22:29:46.615381
45761,0000,1188,106,2024-12-29 22:29:46.631395
04465,0000,1188,106,2024-12-29 22:29:46.647394
15799,0000,1188,106,2024-12-29 22:29:46.663398
05216,0000,1188,106,2024-12-29 22:29:46.679400
02101,0000,1188,106,2024-12-29 22:29:46.711046
01991,0000,1188,106,2024-12-29 22:29:46.727407
00858,0000,1188,106,2024-12-29 22:29:46.743408
00656,0000,1188,106,2024-12-29 22:29:46.759334
03125,0000,1188,106,2024-12-29 22:29:46.775332
12430,0000,1188,106,2024-12-29 22:29:46.791327
00369,0000,1188,106,2024-12-29 22:29:46.807326
23576,0000,1188,106,2024-12-29 22:29:46.823316
17231,0000,1188,106,2024-12-29 22:29:46.839318
28786,0000,1188,106,2024-12-29 22:29:46.870664
16641,0000,1188,106,2024-12-29 22:29:46.887305
03421,0000,1188,106,2024-12-29 22:29:46.903304
23414,0000,1188,106,2024-12-29 22:29:46.919294
20810,0000,1188,106,2024-12-29 22:29:46.935304
37051,0000,1188,106,2024-12-29 22:29:46.951302
05269,0000,1188,106,2024-12-29 22:29:46.967283
09977,0000,1188,106,2024-12-29 22:29:46.983283
16280,0000,1188,106,2024-12-29 22:29:46.999283
29023,0000,1188,106,2024-12-29 22:29:47.015280
03887,0000,1188,106,2024-12-29 22:29:47.047033
09590,0000,1188,106,2024-12-29 22:29:47.063273
02353,0000,1188,106,2024-12-29 22:29:47.079274
04561,0000,1188,106,2024-12-29 22:29:47.095263
05387,0000,1188,106,2024-12-29 22:29:47.111262
02840,0000,1188,106,2024-12-29 22:29:47.127256
07796,0000,1188,106,2024-12-29 22:29:47.143256
19378,0000,1189,106,2024-12-29 22:29:47.159255
56585,0000,1188,106,2024-12-29 22:29:47.175254
20829,0000,1188,106,2024-12-29 22:29:47.206685
14616,0000,1188,106,2024-12-29 22:29:47.223238
55088,0000,1188,106,2024-12-29 22:29:47.239252
23888,0000,1188,106,2024-12-29 22:29:47.255240
05183,0000,1189,106,2024-12-29 22:29:47.271233
46315,0000,1188,106,2024-12-29 22:29:47.287229
07254,0000,1188,106,2024-12-29 22:29:47.303252
01788,0000,1188,106,2024-12-29 22:29:47.319226
04280,0000,1188,106,2024-12-29 22:29:47.335227
03553,0000,1188,106,2024-12-29 22:29:47.351224
05420,0000,1188,106,2024-12-29 22:29:47.383072
02735,0000,1188,106,2024-12-29 22:29:47.399203
01154,0000,1188,106,2024-12-29 22:29:47.415211
25670,0000,1188,106,2024-12-29 22:29:47.431202
00745,0000,1189,106,2024-12-29 22:29:47.447200
01441,0000,1188,106,2024-12-29 22:29:47.463209
00606,0000,1188,106,2024-12-29 22:29:47.479202
26546,0000,1188,106,2024-12-29 22:29:47.495185
47180,0000,1188,106,2024-12-29 22:29:47.511190
03033,0000,1189,106,2024-12-29 22:29:47.542712
30815,0000,1188,106,2024-12-29 22:29:47.559179
44875,0000,1188,106,2024-12-29 22:29:47.575175
04057,0000,1188,106,2024-12-29 22:29:47.591172
12710,0000,1188,106,2024-12-29 22:29:47.607163
19176,0000,1188,106,2024-12-29 22:29:47.623164
08318,0000,1188,106,2024-12-29 22:29:47.639157
02356,0000,1188,106,2024-12-29 22:29:47.655161
10949,0000,1188,106,2024-12-29 22:29:47.671157
40085,0000,1188,106,2024-12-29 22:29:47.687155
00801,0000,1188,106,2024-12-29 22:29:47.719096
06582,0000,1188,106,2024-12-29 22:29:47.735150
00885,0000,1188,106,2024-12-29 22:29:47.751152
07206,0000,1188,106,2024-12-29 22:29:47.767131
23124,0000,1188,106,2024-12-29 22:29:47.783124
12177,0000,1188,106,2024-12-29 22:29:47.799131
02301,0000,1188,106,2024-12-29 22:29:47.815132
18957,0000,1188,106,2024-12-29 22:29:47.831126
28262,0000,1189,106,2024-12-29 22:29:47.847123
09829,0000,1188,106,2024-12-29 22:29:47.878748
13061,0000,1188,106,2024-12-29 22:29:47.895122
04149,0000,1188,106,2024-12-29 22:29:47.911111
02071,0000,1188,106,2024-12-29 22:29:47.927108
33780,0000,1188,106,2024-12-29 22:29:47.943104
02790,0000,1188,106,2024-12-29 22:29:47.959111
27091,0000,1189,106,2024-12-29 22:29:47.975100
01206,0000,1188,106,2024-12-29 22:29:47.991102
03109,0000,1189,106,2024-12-29 22:29:48.007103
25847,0000,1188,106,2024-12-29 22:29:48.023093
00367,0000,1189,106,2024-12-29 22:29:48.055091
60708,0001,1189,106,2024-12-29 22:29:48.071077
12423,0000,1189,106,2024-12-29 22:29:48.087082
20855,0000,1189,106,2024-12-29 22:29:48.103077
04774,0000,1188,106,2024-12-29 22:29:48.119080
04267,0000,1188,106,2024-12-29 22:29:48.135088
01291,0001,1189,106,2024-12-29 22:29:48.151070
13468,0000,1188,106,2024-12-29 22:29:48.167065
13907,0001,1189,106,2024-12-29 22:29:48.183060
01265,0000,1188,106,2024-12-29 22:29:48.214762
11638,0000,1188,106,2024-12-29 22:29:48.231052
05245,0000,1188,106,2024-12-29 22:29:48.247065
25280,0000,1188,106,2024-12-29 22:29:48.263054
01370,0000,1188,106,2024-12-29 22:29:48.279041
21271,0000,1189,106,2024-12-29 22:29:48.295042
47396,0000,1189,106,2024-12-29 22:29:48.311038
03455,0000,1188,106,2024-12-29 22:29:48.327030
12616,0000,1189,106,2024-12-29 22:29:48.343030
02294,0000,1188,106,2024-12-29 22:29:48.374406
01294,0000,1189,106,2024-12-29 22:29:48.391026
20869,0000,1188,106,2024-12-29 22:29:48.407014
04552,0000,1188,106,2024-12-29 22:29:48.423008
02251,0000,1189,106,2024-12-29 22:29:48.439012
01341,0000,1189,106,2024-12-29 22:29:48.455003
08492,0000,1188,106,2024-12-29 22:29:48.471007
05485,0000,1189,106,2024-12-29 22:29:48.486997
02144,0001,1189,106,2024-12-29 22:29:48.503013
16024,0000,1189,106,2024-12-29 22:29:48.519002
05231,0000,1189,106,2024-12-29 22:29:48.550800
04481,0000,1188,106,2024-12-29 22:29:48.566993
22753,0000,1188,106,2024-12-29 22:29:48.582982
05275,0000,1188,106,2024-12-29 22:29:48.598972
01301,0000,1188,106,2024-12-29 22:29:48.614982
28428,0000,1189,106,2024-12-29 22:29:48.630975
36208,0000,1189,106,2024-12-29 22:29:48.646972
24512,0000,1188,106,2024-12-29 22:29:48.662958
10778,0000,1189,106,2024-12-29 22:29:48.678966
01587,0000,1188,106,2024-12-29 22:29:48.710430
00694,0000,1189,106,2024-12-29 22:29:48.726948
44653,0001,1189,106,2024-12-29 22:29:48.742966
01239,0000,1189,106,2024-12-29 22:29:48.758942
05271,0000,1188,106,2024-12-29 22:29:48.774941
08160,0000,1189,106,2024-12-29 22:29:48.790945
01466,0000,1189,106,2024-12-29 22:29:48.806942
01331,0000,1188,106,2024-12-29 22:29:48.822943
50115,0000,1189,106,2024-12-29 22:29:48.838937
18714,0000,1189,106,2024-12-29 22:29:48.854925
03531,0000,1189,106,2024-12-29 22:29:48.886820
23638,0000,1188,106,2024-12-29 22:29:48.902924
05164,0000,1189,106,2024-12-29 22:29:48.918928
05496,0000,1189,106,2024-12-29 22:29:48.934922
03783,0000,1188,106,2024-12-29 22:29:48.950914
01273,0000,1188,106,2024-12-29 22:29:48.966905
04202,0000,1189,106,2024-12-29 22:29:48.982905
39524,0000,1189,106,2024-12-29 22:29:48.998904
02326,0000,1188,106,2024-12-29 22:29:49.014906
04619,0000,1189,106,2024-12-29 22:29:49.046482
26374,0000,1188,106,2024-12-29 22:29:49.062891
20318,0000,1189,106,2024-12-29 22:29:49.078885
04625,0000,1189,106,2024-12-29 22:29:49.094879
02930,0000,1189,106,2024-12-29 22:29:49.110884
35329,0000,1189,106,2024-12-29 22:29:49.126875
16976,0000,1189,106,2024-12-29 22:29:49.142878
02962,0000,1189,106,2024-12-29 22:29:49.158870
02514,0000,1189,106,2024-12-29 22:29:49.174866
18900,0000,1188,106,2024-12-29 22:29:49.190871
18945,0000,1189,106,2024-12-29 22:29:49.222866
26962,0000,1189,106,2024-12-29 22:29:49.238860
03618,0000,1189,106,2024-12-29 22:29:49.254853
28929,0000,1189,106,2024-12-29 22:29:49.270853
59015,0000,1189,106,2024-12-29 22:29:49.286850
13496,0000,1189,106,2024-12-29 22:29:49.302853
03490,0000,1189,106,2024-12-29 22:29:49.318860
06570,0000,1189,106,2024-12-29 22:29:49.334836
02299,0000,1189,106,2024-12-29 22:29:49.350841
02890,0000,1189,106,2024-12-29 22:29:49.382484
09095,0000,1189,106,2024-12-29 22:29:49.398820
05135,0000,1189,106,2024-12-29 22:29:49.414825
40762,0000,1189,106,2024-12-29 22:29:49.430820
04692,0000,1188,106,2024-12-29 22:29:49.446830
01883,0000,1189,106,2024-12-29 22:29:49.462815
03568,0000,1189,106,2024-12-29 22:29:49.478816
35461,0000,1189,106,2024-12-29 22:29:49.494803
34665,0000,1189,106,2024-12-29 22:29:49.510811
02949,0000,1188,106,2024-12-29 22:29:49.542110
23286,0000,1189,106,2024-12-29 22:29:49.558796
31669,0000,1189,106,2024-12-29 22:29:49.574799
38513,0000,1189,106,2024-12-29 22:29:49.590791
14544,0000,1189,106,2024-12-29 22:29:49.606784
04708,0000,1189,106,2024-12-29 22:29:49.622781
52585,0000,1189,106,2024-12-29 22:29:49.638770
01497,0000,1189,106,2024-12-29 22:29:49.654771
51574,0000,1189,106,2024-12-29 22:29:49.670770
04530,0000,1189,106,2024-12-29 22:29:49.686767
13075,0000,1189,106,2024-12-29 22:29:49.718508
01439,0000,1189,106,2024-12-29 22:29:49.734779
01407,0000,1189,106,2024-12-29 22:29:49.750785
02497,0000,1189,106,2024-12-29 22:29:49.766782
28238,0000,1189,106,2024-12-29 22:29:49.782789
02613,0000,1189,106,2024-12-29 22:29:49.798799
03117,0000,1189,106,2024-12-29 22:29:49.814785
07972,0000,1189,106,2024-12-29 22:29:49.830789
17785,0000,1189,106,2024-12-29 22:29:49.846792
00503,0000,1189,106,2024-12-29 22:29:49.878173
53447,0000,1189,106,2024-12-29 22:29:49.894799
01553,0000,1189,106,2024-12-29 22:29:49.910727
19155,0000,1189,106,2024-12-29 22:29:49.926720
19919,0000,1189,106,2024-12-29 22:29:49.942722
16119,0000,1189,106,2024-12-29 22:29:49.958721
34751,0000,1189,106,2024-12-29 22:29:49.974715
03593,0000,1189,106,2024-12-29 22:29:49.990714
00219,0000,1189,106,2024-12-29 22:29:50.006709
01956,0000,1189,106,2024-12-29 22:29:50.022701
02140,0000,1189,106,2024-12-29 22:29:50.054541
36640,0000,1189,106,2024-12-29 22:29:50.070699
04560,0000,1189,106,2024-12-29 22:29:50.086697
01992,0000,1189,106,2024-12-29 22:29:50.102683
20971,0000,1189,106,2024-12-29 22:29:50.118682
17053,0000,1189,106,2024-12-29 22:29:50.134672
02372,0000,1189,106,2024-12-29 22:29:50.150668
00539,0000,1189,106,2024-12-29 22:29:50.166674
48249,0000,1189,106,2024-12-29 22:29:50.182668
32449,0000,1189,106,2024-12-29 22:29:50.214170
09182,0000,1189,106,2024-12-29 22:29:50.230657
02610,0000,1189,106,2024-12-29 22:29:50.246980
08968,0000,1189,106,2024-12-29 22:29:50.262679
24210,0000,1189,106,2024-12-29 22:29:50.278661
35348,0000,1189,106,2024-12-29 22:29:50.294644
03825,0000,1189,106,2024-12-29 22:29:50.310653
24587,0000,1189,106,2024-12-29 22:29:50.326642
02602,0000,1189,106,2024-12-29 22:29:50.342644
03517,0000,1189,106,2024-12-29 22:29:50.358634
23633,0000,1189,106,2024-12-29 22:29:50.390564
19250,0000,1189,106,2024-12-29 22:29:50.406632
01293,0000,1189,106,2024-12-29 22:29:50.422623
14021,0001,1189,106,2024-12-29 22:29:50.438622
37826,0000,1189,106,2024-12-29 22:29:50.454620
08982,0000,1189,106,2024-12-29 22:29:50.470631
04523,0000,1189,106,2024-12-29 22:29:50.486624
07567,0000,1189,106,2024-12-29 22:29:50.502603
15440,0000,1189,106,2024-12-29 22:29:50.518611
03871,0000,1189,106,2024-12-29 22:29:50.550210
09399,0000,1189,106,2024-12-29 22:29:50.566592
05391,0000,1189,106,2024-12-29 22:29:50.582596
24554,0000,1189,106,2024-12-29 22:29:50.598598
03789,0000,1189,106,2024-12-29 22:29:50.614597
00917,0000,1189,106,2024-12-29 22:29:50.630587
42936,0000,1189,106,2024-12-29 22:29:50.646572
01149,0000,1189,106,2024-12-29 22:29:50.662583
05162,0000,1189,106,2024-12-29 22:29:50.678566
18622,0000,1189,106,2024-12-29 22:29:50.694573
01895,0000,1189,106,2024-12-29 22:29:50.726566
17952,0001,1189,106,2024-12-29 22:29:50.742566
01518,0000,1189,106,2024-12-29 22:29:50.758566
05117,0000,1189,106,2024-12-29 22:29:50.774560
44511,0000,1189,106,2024-12-29 22:29:50.790551
20895,0000,1189,106,2024-12-29 22:29:50.806550
18074,0000,1189,106,2024-12-29 22:29:50.822548
13799,0000,1189,106,2024-12-29 22:29:50.838547
01564,0000,1189,106,2024-12-29 22:29:50.854545
14485,0000,1189,106,2024-12-29 22:29:50.886222
06688,0000,1189,106,2024-12-29 22:29:50.902543
02226,0000,1189,106,2024-12-29 22:29:50.918524
13993,0000,1189,106,2024-12-29 22:29:50.934524
26295,0000,1189,106,2024-12-29 22:29:50.950516
26456,0000,1189,106,2024-12-29 22:29:50.966519
39329,0000,1189,106,2024-12-29 22:29:50.982515
48001,0000,1189,106,2024-12-29 22:29:50.998517
12120,0000,1189,106,2024-12-29 22:29:51.014511
21644,0000,1189,106,2024-12-29 22:29:51.045863
02838,0000,1189,106,2024-12-29 22:29:51.062509
29947,0000,1189,106,2024-12-29 22:29:51.078498
00812,0000,1189,106,2024-12-29 22:29:51.094498
01952,0000,1189,106,2024-12-29 22:29:51.110482
01455,0000,1189,106,2024-12-29 22:29:51.126489
02023,0000,1189,106,2024-12-29 22:29:51.142476
05106,0000,1189,106,2024-12-29 22:29:51.158481
04630,0000,1189,106,2024-12-29 22:29:51.174471
03104,0000,1190,106,2024-12-29 22:29:51.190476
05336,0000,1189,106,2024-12-29 22:29:51.222252
12665,0000,1189,106,2024-12-29 22:29:51.238481
18705,0000,1189,106,2024-12-29 22:29:51.254470
02781,0000,1189,106,2024-12-29 22:29:51.270479
02138,0000,1189,106,2024-12-29 22:29:51.286453
15308,0000,1189,106,2024-12-29 22:29:51.302460
16995,0000,1189,106,2024-12-29 22:29:51.318438
39281,0000,1189,106,2024-12-29 22:29:51.334440
09892,0000,1189,106,2024-12-29 22:29:51.350433
05277,0000,1189,106,2024-12-29 22:29:51.381884
33805,0000,1189,106,2024-12-29 22:29:51.398427
00481,0000,1189,106,2024-12-29 22:29:51.414427
00525,0000,1189,106,2024-12-29 22:29:51.430423
02126,0000,1189,106,2024-12-29 22:29:51.446418
05225,0000,1189,106,2024-12-29 22:29:51.462423
08877,0000,1189,106,2024-12-29 22:29:51.478409
44860,0000,1189,106,2024-12-29 22:29:51.494401
02825,0000,1189,106,2024-12-29 22:29:51.510407
10722,0000,1189,106,2024-12-29 22:29:51.526404
01499,0000,1189,106,2024-12-29 22:29:51.558280
10698,0000,1189,106,2024-12-29 22:29:51.574401
21232,0000,1189,106,2024-12-29 22:29:51.590386
21548,0000,1189,106,2024-12-29 22:29:51.606393
07023,0000,1190,106,2024-12-29 22:29:51.622381
44651,0000,1189,106,2024-12-29 22:29:51.638377
20749,0000,1189,106,2024-12-29 22:29:51.654391
30076,0000,1189,106,2024-12-29 22:29:51.670385
06134,0000,1189,106,2024-12-29 22:29:51.686378
00367,0000,1189,106,2024-12-29 22:29:51.717912
28202,0000,1189,106,2024-12-29 22:29:51.734367
03492,0000,1189,106,2024-12-29 22:29:51.750366
59126,0000,1189,106,2024-12-29 22:29:51.766365
49860,0000,1189,106,2024-12-29 22:29:51.782358
13100,0000,1189,106,2024-12-29 22:29:51.798346
22245,0000,1189,106,2024-12-29 22:29:51.814351
21969,0000,1189,106,2024-12-29 22:29:51.830341
11114,0000,1189,106,2024-12-29 22:29:51.846343
01886,0000,1190,106,2024-12-29 22:29:51.862336
64957,0000,1189,106,2024-12-29 22:29:51.894286
58507,0000,1189,106,2024-12-29 22:29:51.910344
01227,0000,1189,106,2024-12-29 22:29:51.926320
32458,0000,1189,106,2024-12-29 22:29:51.942323
25793,0000,1189,106,2024-12-29 22:29:51.958313
04139,0000,1190,106,2024-12-29 22:29:51.974316
02042,0000,1189,106,2024-12-29 22:29:51.990308
01459,0000,1190,106,2024-12-29 22:29:52.006311
01333,0000,1189,106,2024-12-29 22:29:52.022303
51658,0000,1189,106,2024-12-29 22:29:52.053938
67572,0000,1190,106,2024-12-29 22:29:52.070299
26757,0000,1189,106,2024-12-29 22:29:52.086297
03803,0001,1189,106,2024-12-29 22:29:52.102297
07460,0000,1190,106,2024-12-29 22:29:52.118286
00747,0000,1189,106,2024-12-29 22:29:52.134281
41696,0000,1190,106,2024-12-29 22:29:52.150283
23784,0000,1189,106,2024-12-29 22:29:52.166278
04386,0000,1189,106,2024-12-29 22:29:52.182281
30023,0000,1189,106,2024-12-29 22:29:52.198267
63634,0000,1189,106,2024-12-29 22:29:52.230257
23051,0000,1190,106,2024-12-29 22:29:52.246275
13832,0000,1189,106,2024-12-29 22:29:52.262263
00547,0000,1189,106,2024-12-29 22:29:52.278262
57675,0000,1189,106,2024-12-29 22:29:52.294257
37045,0000,1190,106,2024-12-29 22:29:52.310263
34580,0000,1189,106,2024-12-29 22:29:52.326249
00549,0000,1189,106,2024-12-29 22:29:52.342249
11402,0000,1190,106,2024-12-29 22:29:52.358244
02082,0000,1189,106,2024-12-29 22:29:52.389970
01980,0000,1190,106,2024-12-29 22:29:52.406232
22464,0000,1190,106,2024-12-29 22:29:52.422229
21309,0000,1189,106,2024-12-29 22:29:52.438233
05443,0000,1190,106,2024-12-29 22:29:52.454233
20749,0000,1189,106,2024-12-29 22:29:52.470222
05389,0000,1190,106,2024-12-29 22:29:52.486220
02294,0000,1189,106,2024-12-29 22:29:52.502214
26171,0001,1190,106,2024-12-29 22:29:52.518221
24574,0000,1189,106,2024-12-29 22:29:52.549612
02581,0000,1190,106,2024-12-29 22:29:52.566202
21489,0001,1190,106,2024-12-29 22:29:52.582206
29121,0000,1189,106,2024-12-29 22:29:52.598192
21233,0000,1189,106,2024-12-29 22:29:52.614184
27832,0000,1189,106,2024-12-29 22:29:52.630184
12996,0000,1190,106,2024-12-29 22:29:52.646192
02901,0000,1190,106,2024-12-29 22:29:52.662181
38493,0000,1190,106,2024-12-29 22:29:52.678182
03005,0000,1189,106,2024-12-29 22:29:52.694174
03288,0000,1189,106,2024-12-29 22:29:52.726010
00811,0000,1190,106,2024-12-29 22:29:52.742165
05240,0000,1189,106,2024-12-29 22:29:52.758164
04600,0000,1190,106,2024-12-29 22:29:52.774155
35626,0000,1190,106,2024-12-29 22:29:52.790156
43954,0000,1190,106,2024-12-29 22:29:52.806151
20659,0000,1190,106,2024-12-29 22:29:52.822151
04620,0001,1190,106,2024-12-29 22:29:52.838157
02146,0000,1190,106,2024-12-29 22:29:52.854157
11212,0000,1190,106,2024-12-29 22:29:52.885649
01416,0000,1190,106,2024-12-29 22:29:52.902166
10754,0000,1190,106,2024-12-29 22:29:52.918162
05807,0001,1190,106,2024-12-29 22:29:52.934164
07624,0000,1190,106,2024-12-29 22:29:52.950165
00577,0000,1190,106,2024-12-29 22:29:52.966172
03478,0000,1190,106,2024-12-29 22:29:52.982174
41411,0000,1190,106,2024-12-29 22:29:52.998172
00503,0000,1189,106,2024-12-29 22:29:53.014174
40726,0000,1189,106,2024-12-29 22:29:53.030105
29306,0000,1190,106,2024-12-29 22:29:53.062026
22413,0000,1190,106,2024-12-29 22:29:53.078098
05461,0000,1190,106,2024-12-29 22:29:53.094090
04361,0000,1190,106,2024-12-29 22:29:53.110096
23513,0000,1190,106,2024-12-29 22:29:53.126087
03811,0000,1190,106,2024-12-29 22:29:53.142088
45816,0000,1190,106,2024-12-29 22:29:53.158084
18898,0000,1190,106,2024-12-29 22:29:53.174081
02836,0000,1189,106,2024-12-29 22:29:53.190074
24105,0000,1190,106,2024-12-29 22:29:53.221676
05325,0000,1190,106,2024-12-29 22:29:53.238072
01330,0000,1190,106,2024-12-29 22:29:53.254074
00729,0000,1190,106,2024-12-29 22:29:53.270060
04152,0000,1190,106,2024-12-29 22:29:53.286059
11600,0000,1190,106,2024-12-29 22:29:53.302050
24631,0000,1190,106,2024-12-29 22:29:53.318055
03251,0000,1190,106,2024-12-29 22:29:53.334048
27535,0000,1190,106,2024-12-29 22:29:53.350052
01314,0000,1190,106,2024-12-29 22:29:53.366039
03119,0000,1190,106,2024-12-29 22:29:53.398034
02947,0000,1190,106,2024-12-29 22:29:53.414036
03747,0000,1190,106,2024-12-29 22:29:53.430030
03772,0000,1190,106,2024-12-29 22:29:53.446029
04695,0000,1190,106,2024-12-29 22:29:53.462027
02286,0000,1190,106,2024-12-29 22:29:53.478035
05364,0000,1190,106,2024-12-29 22:29:53.494019
