DIST,AMP,TEMP,VOLT,Timestamp
07431,0000,1160,106,2024-12-29 19:56:25.905068
08582,0000,1160,106,2024-12-29 19:56:25.921064
44733,0000,1160,106,2024-12-29 19:56:25.937070
48984,0000,1160,106,2024-12-29 19:56:25.953053
15747,0000,1160,106,2024-12-29 19:56:25.969056
00487,0000,1160,106,2024-12-29 19:56:25.985057
02947,0000,1160,106,2024-12-29 19:56:26.016883
02851,0000,1160,106,2024-12-29 19:56:26.033034
05221,0000,1160,106,2024-12-29 19:56:26.049039
54940,0000,1160,106,2024-12-29 19:56:26.065032
03752,0000,1160,106,2024-12-29 19:56:26.081026
28939,0000,1161,106,2024-12-29 19:56:26.097028
00558,0000,1160,106,2024-12-29 19:56:26.113033
19691,0000,1160,106,2024-12-29 19:56:26.129021
20588,0000,1160,106,2024-12-29 19:56:26.145024
04228,0000,1160,106,2024-12-29 19:56:26.176525
03611,0000,1160,106,2024-12-29 19:56:26.193012
04951,0000,1160,106,2024-12-29 19:56:26.209009
17223,0000,1160,106,2024-12-29 19:56:26.225001
05338,0000,1160,106,2024-12-29 19:56:26.241031
05014,0000,1160,106,2024-12-29 19:56:26.257001
28480,0000,1160,106,2024-12-29 19:56:26.272998
20853,0000,1160,106,2024-12-29 19:56:26.288990
33311,0000,1160,106,2024-12-29 19:56:26.304995
27829,0000,1160,106,2024-12-29 19:56:26.320983
00476,0000,1160,106,2024-12-29 19:56:26.352904
43055,0000,1160,106,2024-12-29 19:56:26.368983
11797,0001,1160,106,2024-12-29 19:56:26.384981
30028,0000,1160,106,2024-12-29 19:56:26.400961
01161,0000,1160,106,2024-12-29 19:56:26.416969
50620,0000,1160,106,2024-12-29 19:56:26.432955
03609,0000,1160,106,2024-12-29 19:56:26.448962
15247,0000,1160,106,2024-12-29 19:56:26.464958
02251,0000,1160,106,2024-12-29 19:56:26.480960
05181,0001,1160,106,2024-12-29 19:56:26.512550
47269,0000,1160,106,2024-12-29 19:56:26.528950
01309,0000,1160,106,2024-12-29 19:56:26.544947
06802,0001,1160,106,2024-12-29 19:56:26.560943
58547,0000,1160,106,2024-12-29 19:56:26.576931
32072,0000,1160,106,2024-12-29 19:56:26.592933
04195,0000,1160,106,2024-12-29 19:56:26.608928
34586,0000,1160,106,2024-12-29 19:56:26.624932
03438,0000,1160,106,2024-12-29 19:56:26.640921
55046,0000,1160,106,2024-12-29 19:56:26.656925
04123,0000,1160,106,2024-12-29 19:56:26.688912
08553,0000,1161,106,2024-12-29 19:56:26.704911
03446,0001,1160,106,2024-12-29 19:56:26.720911
05923,0000,1160,106,2024-12-29 19:56:26.736899
01968,0000,1160,106,2024-12-29 19:56:26.752912
05316,0000,1160,106,2024-12-29 19:56:26.768899
16976,0000,1160,106,2024-12-29 19:56:26.784895
07992,0000,1160,106,2024-12-29 19:56:26.800892
01208,0000,1160,106,2024-12-29 19:56:26.816896
28039,0000,1160,106,2024-12-29 19:56:26.848575
01434,0000,1160,106,2024-12-29 19:56:26.864894
06191,0000,1160,106,2024-12-29 19:56:26.880883
17420,0000,1160,106,2024-12-29 19:56:26.896882
19825,0000,1160,106,2024-12-29 19:56:26.912869
02344,0000,1160,106,2024-12-29 19:56:26.928869
01535,0000,1160,106,2024-12-29 19:56:26.944867
03562,0000,1161,106,2024-12-29 19:56:26.960864
42609,0000,1161,106,2024-12-29 19:56:26.976853
01102,0000,1160,106,2024-12-29 19:56:27.008229
43865,0000,1160,106,2024-12-29 19:56:27.024854
40163,0000,1161,106,2024-12-29 19:56:27.040841
31276,0000,1160,106,2024-12-29 19:56:27.056853
01189,0000,1160,106,2024-12-29 19:56:27.072840
02914,0000,1160,106,2024-12-29 19:56:27.088839
17410,0000,1160,106,2024-12-29 19:56:27.104841
04011,0000,1161,106,2024-12-29 19:56:27.120831
20379,0000,1160,106,2024-12-29 19:56:27.136820
10144,0000,1160,106,2024-12-29 19:56:27.152828
00415,0001,1160,106,2024-12-29 19:56:27.184584
05449,0000,1160,106,2024-12-29 19:56:27.200815
40151,0000,1160,106,2024-12-29 19:56:27.216810
02290,0000,1160,106,2024-12-29 19:56:27.232806
00573,0000,1160,106,2024-12-29 19:56:27.248831
53427,0001,1160,106,2024-12-29 19:56:27.264802
03177,0000,1160,106,2024-12-29 19:56:27.280803
06803,0000,1161,106,2024-12-29 19:56:27.296798
03718,0000,1160,106,2024-12-29 19:56:27.312805
13666,0000,1160,106,2024-12-29 19:56:27.344240
02704,0000,1160,106,2024-12-29 19:56:27.360790
13409,0000,1160,106,2024-12-29 19:56:27.376777
01492,0001,1160,106,2024-12-29 19:56:27.392784
18583,0000,1160,106,2024-12-29 19:56:27.408771
02149,0000,1160,106,2024-12-29 19:56:27.424775
02171,0000,1160,106,2024-12-29 19:56:27.440767
05403,0000,1160,106,2024-12-29 19:56:27.456768
11443,0000,1160,106,2024-12-29 19:56:27.472761
19241,0000,1160,106,2024-12-29 19:56:27.488760
03781,0000,1160,106,2024-12-29 19:56:27.520629
03182,0000,1160,106,2024-12-29 19:56:27.536746
04996,0000,1160,106,2024-12-29 19:56:27.552749
04494,0001,1160,106,2024-12-29 19:56:27.568749
22028,0000,1160,106,2024-12-29 19:56:27.584753
02165,0000,1161,106,2024-12-29 19:56:27.600758
05355,0000,1160,106,2024-12-29 19:56:27.616755
21683,0000,1161,106,2024-12-29 19:56:27.632758
04854,0000,1160,106,2024-12-29 19:56:27.648761
14227,0000,1161,106,2024-12-29 19:56:27.680277
04444,0000,1160,106,2024-12-29 19:56:27.696769
17280,0000,1160,106,2024-12-29 19:56:27.712769
23384,0000,1161,106,2024-12-29 19:56:27.728777
21817,0000,1160,106,2024-12-29 19:56:27.744788
21769,0000,1160,106,2024-12-29 19:56:27.760699
03877,0001,1160,106,2024-12-29 19:56:27.776703
00620,0000,1160,106,2024-12-29 19:56:27.792703
32095,0000,1160,106,2024-12-29 19:56:27.808695
31876,0000,1160,106,2024-12-29 19:56:27.824689
01250,0000,1161,106,2024-12-29 19:56:27.856646
36047,0000,1161,106,2024-12-29 19:56:27.872690
01330,0000,1161,106,2024-12-29 19:56:27.888678
04473,0000,1160,106,2024-12-29 19:56:27.904686
01484,0000,1160,106,2024-12-29 19:56:27.920673
19590,0000,1160,106,2024-12-29 19:56:27.936678
03648,0000,1161,106,2024-12-29 19:56:27.952682
30458,0000,1161,106,2024-12-29 19:56:27.968663
03561,0000,1160,106,2024-12-29 19:56:27.984657
04083,0000,1160,106,2024-12-29 19:56:28.016289
06718,0000,1160,106,2024-12-29 19:56:28.032647
06645,0000,1161,106,2024-12-29 19:56:28.048654
28991,0000,1161,106,2024-12-29 19:56:28.064647
00675,0000,1160,106,2024-12-29 19:56:28.080647
09192,0000,1160,106,2024-12-29 19:56:28.096639
34805,0000,1160,106,2024-12-29 19:56:28.112639
12305,0000,1160,106,2024-12-29 19:56:28.128629
03446,0000,1161,106,2024-12-29 19:56:28.144631
03827,0000,1161,106,2024-12-29 19:56:28.160626
16329,0000,1160,106,2024-12-29 19:56:28.192644
04801,0001,1160,106,2024-12-29 19:56:28.208622
28140,0000,1160,106,2024-12-29 19:56:28.224615
19653,0000,1160,106,2024-12-29 19:56:28.240639
02277,0000,1160,106,2024-12-29 19:56:28.256611
48040,0000,1161,106,2024-12-29 19:56:28.272611
31623,0000,1161,106,2024-12-29 19:56:28.288600
04319,0000,1161,106,2024-12-29 19:56:28.304610
04703,0000,1160,106,2024-12-29 19:56:28.320595
24587,0000,1160,106,2024-12-29 19:56:28.352339
29184,0000,1161,106,2024-12-29 19:56:28.368585
04009,0000,1161,106,2024-12-29 19:56:28.384590
61006,0001,1161,106,2024-12-29 19:56:28.400584
28582,0000,1160,106,2024-12-29 19:56:28.416587
00504,0000,1161,106,2024-12-29 19:56:28.432583
00270,0000,1161,106,2024-12-29 19:56:28.448573
00721,0000,1161,106,2024-12-29 19:56:28.464574
02181,0000,1161,106,2024-12-29 19:56:28.480577
00686,0000,1161,106,2024-12-29 19:56:28.511955
03697,0000,1161,106,2024-12-29 19:56:28.528559
01542,0000,1161,106,2024-12-29 19:56:28.544561
20916,0000,1161,106,2024-12-29 19:56:28.560549
04190,0000,1160,106,2024-12-29 19:56:28.576555
02284,0000,1161,106,2024-12-29 19:56:28.592550
04519,0000,1161,106,2024-12-29 19:56:28.608543
15557,0000,1161,106,2024-12-29 19:56:28.624542
39261,0000,1161,106,2024-12-29 19:56:28.640541
09050,0000,1161,106,2024-12-29 19:56:28.656538
04329,0000,1161,106,2024-12-29 19:56:28.688354
04572,0000,1161,106,2024-12-29 19:56:28.704518
29056,0000,1160,106,2024-12-29 19:56:28.720527
11143,0000,1161,106,2024-12-29 19:56:28.736524
03024,0000,1161,106,2024-12-29 19:56:28.752531
04661,0000,1160,106,2024-12-29 19:56:28.768512
01360,0000,1160,106,2024-12-29 19:56:28.784501
14454,0000,1161,106,2024-12-29 19:56:28.800502
38631,0000,1161,106,2024-12-29 19:56:28.816496
05008,0000,1161,106,2024-12-29 19:56:28.848001
27421,0000,1161,106,2024-12-29 19:56:28.864500
19477,0000,1161,106,2024-12-29 19:56:28.880494
02254,0000,1161,106,2024-12-29 19:56:28.896489
04981,0000,1161,106,2024-12-29 19:56:28.912475
13740,0000,1161,106,2024-12-29 19:56:28.928480
05402,0000,1161,106,2024-12-29 19:56:28.944476
49799,0000,1161,106,2024-12-29 19:56:28.960474
02773,0000,1161,106,2024-12-29 19:56:28.976468
04273,0000,1161,106,2024-12-29 19:56:28.992478
12319,0000,1161,106,2024-12-29 19:56:29.024369
03602,0000,1161,106,2024-12-29 19:56:29.040449
05214,0000,1161,106,2024-12-29 19:56:29.056453
28930,0000,1161,106,2024-12-29 19:56:29.072454
05147,0000,1161,106,2024-12-29 19:56:29.088451
33925,0000,1161,106,2024-12-29 19:56:29.104441
52205,0000,1161,106,2024-12-29 19:56:29.120440
26110,0000,1161,106,2024-12-29 19:56:29.136444
02829,0000,1161,106,2024-12-29 19:56:29.152435
09086,0000,1161,106,2024-12-29 19:56:29.184009
20084,0000,1161,106,2024-12-29 19:56:29.200429
15682,0000,1161,106,2024-12-29 19:56:29.216419
02280,0000,1161,106,2024-12-29 19:56:29.232422
28727,0000,1160,106,2024-12-29 19:56:29.248440
05208,0000,1161,106,2024-12-29 19:56:29.264421
02266,0000,1161,106,2024-12-29 19:56:29.280411
39236,0000,1161,106,2024-12-29 19:56:29.296405
03768,0000,1161,106,2024-12-29 19:56:29.312411
21681,0000,1161,106,2024-12-29 19:56:29.328409
02891,0000,1161,106,2024-12-29 19:56:29.360398
16840,0000,1161,106,2024-12-29 19:56:29.376390
20201,0000,1161,106,2024-12-29 19:56:29.392396
04085,0000,1161,106,2024-12-29 19:56:29.408383
06896,0000,1161,106,2024-12-29 19:56:29.424386
15311,0000,1161,106,2024-12-29 19:56:29.440383
24201,0000,1161,106,2024-12-29 19:56:29.456384
00629,0000,1161,106,2024-12-29 19:56:29.472370
25450,0000,1161,106,2024-12-29 19:56:29.488371
09387,0000,1161,106,2024-12-29 19:56:29.520049
50883,0000,1161,106,2024-12-29 19:56:29.536380
03782,0000,1161,106,2024-12-29 19:56:29.552365
41601,0000,1161,106,2024-12-29 19:56:29.568359
10876,0000,1161,106,2024-12-29 19:56:29.584353
17250,0000,1161,106,2024-12-29 19:56:29.600349
02653,0000,1161,106,2024-12-29 19:56:29.616344
05202,0001,1161,106,2024-12-29 19:56:29.632346
06183,0000,1161,106,2024-12-29 19:56:29.648342
44615,0001,1161,106,2024-12-29 19:56:29.679687
01182,0000,1161,106,2024-12-29 19:56:29.696330
04771,0000,1161,106,2024-12-29 19:56:29.712324
12668,0000,1161,106,2024-12-29 19:56:29.728320
17002,0000,1161,106,2024-12-29 19:56:29.744328
02472,0000,1161,106,2024-12-29 19:56:29.760318
23103,0000,1161,106,2024-12-29 19:56:29.776314
07537,0000,1161,106,2024-12-29 19:56:29.792306
46523,0000,1161,106,2024-12-29 19:56:29.808315
04994,0000,1161,106,2024-12-29 19:56:29.824299
02318,0000,1161,106,2024-12-29 19:56:29.856064
02622,0000,1160,106,2024-12-29 19:56:29.872296
03051,0000,1161,106,2024-12-29 19:56:29.888297
00522,0000,1161,106,2024-12-29 19:56:29.904297
19948,0000,1161,106,2024-12-29 19:56:29.920289
03895,0000,1161,106,2024-12-29 19:56:29.936272
03823,0000,1161,106,2024-12-29 19:56:29.952282
01167,0000,1161,106,2024-12-29 19:56:29.968274
03849,0000,1161,106,2024-12-29 19:56:29.984277
03665,0001,1161,106,2024-12-29 19:56:30.015710
12515,0000,1161,106,2024-12-29 19:56:30.032269
00665,0000,1161,106,2024-12-29 19:56:30.048269
00570,0000,1161,106,2024-12-29 19:56:30.064254
22550,0000,1161,106,2024-12-29 19:56:30.080259
02290,0000,1161,106,2024-12-29 19:56:30.096248
03795,0000,1161,106,2024-12-29 19:56:30.112249
05251,0000,1161,106,2024-12-29 19:56:30.128247
03938,0001,1161,106,2024-12-29 19:56:30.144237
03588,0000,1161,106,2024-12-29 19:56:30.160239
24628,0000,1161,106,2024-12-29 19:56:30.192103
01977,0000,1161,106,2024-12-29 19:56:30.208228
07485,0000,1161,106,2024-12-29 19:56:30.224226
50916,0001,1161,106,2024-12-29 19:56:30.240242
18174,0000,1161,106,2024-12-29 19:56:30.256221
21924,0000,1161,106,2024-12-29 19:56:30.272213
12842,0000,1161,106,2024-12-29 19:56:30.288209
04252,0000,1161,106,2024-12-29 19:56:30.304216
11845,0000,1161,106,2024-12-29 19:56:30.320224
28238,0000,1161,106,2024-12-29 19:56:30.351732
05345,0000,1161,106,2024-12-29 19:56:30.368203
62446,0000,1161,106,2024-12-29 19:56:30.384193
15729,0000,1161,106,2024-12-29 19:56:30.400194
01988,0000,1161,106,2024-12-29 19:56:30.416188
10735,0000,1161,106,2024-12-29 19:56:30.432473
57515,0000,1161,106,2024-12-29 19:56:30.448220
00304,0000,1161,106,2024-12-29 19:56:30.464186
53235,0000,1161,106,2024-12-29 19:56:30.480181
54793,0000,1161,106,2024-12-29 19:56:30.496180
02247,0000,1161,106,2024-12-29 19:56:30.528111
03399,0000,1161,106,2024-12-29 19:56:30.544175
01267,0000,1161,106,2024-12-29 19:56:30.560164
00487,0000,1161,106,2024-12-29 19:56:30.576166
04099,0000,1161,106,2024-12-29 19:56:30.592158
44817,0000,1161,106,2024-12-29 19:56:30.608159
17628,0000,1161,106,2024-12-29 19:56:30.624154
59316,0000,1161,106,2024-12-29 19:56:30.640141
04974,0000,1161,106,2024-12-29 19:56:30.656146
05036,0000,1161,106,2024-12-29 19:56:30.687768
02066,0000,1161,106,2024-12-29 19:56:30.704144
10040,0000,1161,106,2024-12-29 19:56:30.720140
11538,0000,1161,106,2024-12-29 19:56:30.736152
14158,0000,1161,106,2024-12-29 19:56:30.752165
03093,0000,1161,106,2024-12-29 19:56:30.768148
33063,0000,1161,106,2024-12-29 19:56:30.784148
05328,0000,1161,106,2024-12-29 19:56:30.800159
02347,0000,1161,106,2024-12-29 19:56:30.816159
00604,0000,1161,106,2024-12-29 19:56:30.832154
05024,0000,1161,106,2024-12-29 19:56:30.864154
13421,0000,1161,106,2024-12-29 19:56:30.880161
12810,0000,1161,106,2024-12-29 19:56:30.896162
00579,0000,1161,106,2024-12-29 19:56:30.912096
43296,0000,1161,106,2024-12-29 19:56:30.928092
38698,0000,1162,106,2024-12-29 19:56:30.944088
07522,0000,1161,106,2024-12-29 19:56:30.960090
00739,0000,1161,106,2024-12-29 19:56:30.976077
48360,0000,1162,106,2024-12-29 19:56:30.992083
09106,0000,1162,106,2024-12-29 19:56:31.023792
00509,0000,1161,106,2024-12-29 19:56:31.040074
03842,0000,1161,106,2024-12-29 19:56:31.056063
22867,0000,1161,106,2024-12-29 19:56:31.072057
05354,0000,1161,106,2024-12-29 19:56:31.088063
01322,0000,1161,106,2024-12-29 19:56:31.104062
00936,0000,1161,106,2024-12-29 19:56:31.120043
02678,0000,1161,106,2024-12-29 19:56:31.136047
04264,0000,1161,106,2024-12-29 19:56:31.152047
52386,0000,1161,106,2024-12-29 19:56:31.183427
01477,0000,1161,106,2024-12-29 19:56:31.200034
01178,0000,1161,106,2024-12-29 19:56:31.216032
03757,0000,1161,106,2024-12-29 19:56:31.232034
07177,0000,1161,106,2024-12-29 19:56:31.248049
44675,0000,1161,106,2024-12-29 19:56:31.264033
05443,0000,1161,106,2024-12-29 19:56:31.280031
04796,0000,1161,106,2024-12-29 19:56:31.296030
03147,0001,1161,106,2024-12-29 19:56:31.312030
29832,0000,1161,106,2024-12-29 19:56:31.328024
04594,0000,1161,106,2024-12-29 19:56:31.359819
02614,0000,1161,106,2024-12-29 19:56:31.376002
20506,0000,1162,106,2024-12-29 19:56:31.391990
05018,0000,1162,106,2024-12-29 19:56:31.407990
05284,0000,1161,106,2024-12-29 19:56:31.423984
27234,0000,1161,106,2024-12-29 19:56:31.439984
01317,0000,1162,106,2024-12-29 19:56:31.455985
16149,0000,1161,106,2024-12-29 19:56:31.471982
04010,0000,1162,106,2024-12-29 19:56:31.487983
27667,0000,1161,106,2024-12-29 19:56:31.519448
07661,0000,1162,106,2024-12-29 19:56:31.535965
25350,0000,1161,106,2024-12-29 19:56:31.551965
02332,0000,1161,106,2024-12-29 19:56:31.567969
27917,0000,1161,106,2024-12-29 19:56:31.583958
54323,0000,1161,106,2024-12-29 19:56:31.599950
20555,0000,1161,106,2024-12-29 19:56:31.615959
13877,0000,1162,106,2024-12-29 19:56:31.631941
02324,0001,1161,106,2024-12-29 19:56:31.647952
05418,0000,1162,106,2024-12-29 19:56:31.663944
26291,0001,1162,106,2024-12-29 19:56:31.695829
02980,0000,1162,106,2024-12-29 19:56:31.711938
11555,0000,1161,106,2024-12-29 19:56:31.727930
01393,0000,1161,106,2024-12-29 19:56:31.743942
05149,0000,1161,106,2024-12-29 19:56:31.759924
02926,0000,1162,106,2024-12-29 19:56:31.775931
01524,0000,1161,106,2024-12-29 19:56:31.791920
23637,0000,1161,106,2024-12-29 19:56:31.807915
01255,0001,1162,106,2024-12-29 19:56:31.823908
15240,0000,1162,106,2024-12-29 19:56:31.855468
04482,0000,1161,106,2024-12-29 19:56:31.871904
14770,0000,1162,106,2024-12-29 19:56:31.887908
06061,0000,1161,106,2024-12-29 19:56:31.903894
19254,0000,1162,106,2024-12-29 19:56:31.919897
05244,0000,1162,106,2024-12-29 19:56:31.935892
26550,0000,1162,106,2024-12-29 19:56:31.951888
02178,0000,1162,106,2024-12-29 19:56:31.967883
16976,0000,1162,106,2024-12-29 19:56:31.983888
16866,0000,1161,106,2024-12-29 19:56:31.999882
04276,0000,1162,106,2024-12-29 19:56:32.031871
01094,0000,1162,106,2024-12-29 19:56:32.047875
17305,0000,1162,106,2024-12-29 19:56:32.063865
28432,0000,1162,106,2024-12-29 19:56:32.079865
08307,0000,1162,106,2024-12-29 19:56:32.095861
06776,0000,1162,106,2024-12-29 19:56:32.111857
58490,0000,1161,106,2024-12-29 19:56:32.127853
10728,0000,1162,106,2024-12-29 19:56:32.143859
03857,0000,1162,106,2024-12-29 19:56:32.159854
01538,0000,1162,106,2024-12-29 19:56:32.191492
01508,0000,1162,106,2024-12-29 19:56:32.207833
24972,0000,1161,106,2024-12-29 19:56:32.223834
04535,0000,1162,106,2024-12-29 19:56:32.239856
02208,0001,1161,106,2024-12-29 19:56:32.255832
30017,0000,1162,106,2024-12-29 19:56:32.271830
05392,0000,1162,106,2024-12-29 19:56:32.287840
01185,0000,1162,106,2024-12-29 19:56:32.303825
25552,0000,1162,106,2024-12-29 19:56:32.319822
04311,0000,1162,106,2024-12-29 19:56:32.351165
03456,0000,1162,106,2024-12-29 19:56:32.367814
26296,0000,1162,106,2024-12-29 19:56:32.383815
05064,0000,1162,106,2024-12-29 19:56:32.399810
01221,0000,1162,106,2024-12-29 19:56:32.415811
02081,0000,1162,106,2024-12-29 19:56:32.431798
05215,0000,1162,106,2024-12-29 19:56:32.447803
04736,0000,1162,106,2024-12-29 19:56:32.463792
03007,0000,1162,106,2024-12-29 19:56:32.479784
04588,0000,1161,106,2024-12-29 19:56:32.495783
27901,0000,1162,106,2024-12-29 19:56:32.527533
04121,0000,1162,106,2024-12-29 19:56:32.543773
03774,0000,1162,106,2024-12-29 19:56:32.559773
49123,0000,1162,106,2024-12-29 19:56:32.575765
37173,0000,1162,106,2024-12-29 19:56:32.591767
07563,0000,1162,106,2024-12-29 19:56:32.607759
57521,0000,1162,106,2024-12-29 19:56:32.623760
04346,0000,1162,106,2024-12-29 19:56:32.639746
13261,0000,1162,106,2024-12-29 19:56:32.655750
01791,0000,1162,106,2024-12-29 19:56:32.687149
16818,0000,1162,106,2024-12-29 19:56:32.703737
28367,0000,1162,106,2024-12-29 19:56:32.719736
34651,0000,1162,106,2024-12-29 19:56:32.735733
03807,0000,1162,106,2024-12-29 19:56:32.751739
48331,0000,1162,106,2024-12-29 19:56:32.767729
08127,0000,1162,106,2024-12-29 19:56:32.783735
12619,0000,1162,106,2024-12-29 19:56:32.799727
02979,0000,1162,106,2024-12-29 19:56:32.815715
15447,0000,1162,106,2024-12-29 19:56:32.831720
03767,0000,1162,106,2024-12-29 19:56:32.863552
09460,0000,1162,106,2024-12-29 19:56:32.879705
37915,0000,1162,106,2024-12-29 19:56:32.895704
03502,0000,1162,106,2024-12-29 19:56:32.911705
22468,0000,1162,106,2024-12-29 19:56:32.927692
00670,0000,1162,106,2024-12-29 19:56:32.943689
48917,0000,1162,106,2024-12-29 19:56:32.959700
00438,0000,1162,106,2024-12-29 19:56:32.975685
51680,0000,1162,106,2024-12-29 19:56:32.991681
02877,0000,1162,106,2024-12-29 19:56:33.023194
04150,0000,1162,106,2024-12-29 19:56:33.039674
04660,0000,1161,106,2024-12-29 19:56:33.055675
21854,0000,1162,106,2024-12-29 19:56:33.071678
03492,0000,1162,106,2024-12-29 19:56:33.087672
01831,0000,1162,106,2024-12-29 19:56:33.103665
10563,0000,1162,106,2024-12-29 19:56:33.119658
16933,0001,1162,106,2024-12-29 19:56:33.135663
02815,0000,1162,106,2024-12-29 19:56:33.151653
07977,0000,1162,106,2024-12-29 19:56:33.167649
14274,0000,1162,106,2024-12-29 19:56:33.199602
01316,0001,1162,106,2024-12-29 19:56:33.215636
21071,0000,1162,106,2024-12-29 19:56:33.231636
03936,0000,1162,106,2024-12-29 19:56:33.247654
03098,0000,1162,106,2024-12-29 19:56:33.263628
03782,0000,1162,106,2024-12-29 19:56:33.279633
42160,0000,1162,106,2024-12-29 19:56:33.295618
56649,0000,1162,106,2024-12-29 19:56:33.311628
44829,0000,1162,106,2024-12-29 19:56:33.327614
33735,0000,1162,106,2024-12-29 19:56:33.359206
30351,0000,1162,106,2024-12-29 19:56:33.375612
04678,0001,1162,106,2024-12-29 19:56:33.391603
21597,0000,1162,106,2024-12-29 19:56:33.407605
16257,0000,1162,106,2024-12-29 19:56:33.423598
13098,0000,1162,106,2024-12-29 19:56:33.439600
20799,0000,1162,106,2024-12-29 19:56:33.455599
50744,0000,1162,106,2024-12-29 19:56:33.471603
21514,0001,1162,106,2024-12-29 19:56:33.487585
01457,0000,1162,106,2024-12-29 19:56:33.503588
26556,0000,1162,106,2024-12-29 19:56:33.535570
00558,0000,1162,106,2024-12-29 19:56:33.551574
48239,0000,1162,106,2024-12-29 19:56:33.567577
17014,0000,1162,106,2024-12-29 19:56:33.583577
02841,0000,1162,106,2024-12-29 19:56:33.599577
44917,0000,1162,106,2024-12-29 19:56:33.615563
24832,0000,1162,106,2024-12-29 19:56:33.631564
01251,0000,1162,106,2024-12-29 19:56:33.647561
04005,0000,1162,106,2024-12-29 19:56:33.663548
08688,0000,1162,106,2024-12-29 19:56:33.695228
