DIST,AMP,TEMP,VOLT,Timestamp
00003,0417,1203,106,2024-12-29 21:01:18.068117
00003,0427,1203,106,2024-12-29 21:01:18.084167
00004,0429,1203,106,2024-12-29 21:01:18.100143
00003,0426,1203,106,2024-12-29 21:01:18.116137
00004,0422,1203,106,2024-12-29 21:01:18.132145
00003,0425,1203,106,2024-12-29 21:01:18.148149
00005,0419,1203,106,2024-12-29 21:01:18.164140
00004,0421,1203,106,2024-12-29 21:01:18.180127
00003,0417,1203,106,2024-12-29 21:01:18.196129
00004,0423,1203,106,2024-12-29 21:01:18.227755
00003,0412,1203,106,2024-12-29 21:01:18.244154
00004,0414,1203,106,2024-12-29 21:01:18.260125
00004,0430,1203,106,2024-12-29 21:01:18.276135
00003,0418,1203,106,2024-12-29 21:01:18.292132
00003,0420,1203,106,2024-12-29 21:01:18.308136
00005,0424,1203,106,2024-12-29 21:01:18.324134
00004,0424,1203,106,2024-12-29 21:01:18.340136
00003,0421,1203,106,2024-12-29 21:01:18.356135
00004,0421,1203,106,2024-12-29 21:01:18.372142
00001,0422,1203,106,2024-12-29 21:01:18.404142
00004,0421,1203,106,2024-12-29 21:01:18.420074
00003,0417,1203,106,2024-12-29 21:01:18.436067
00002,0413,1203,106,2024-12-29 21:01:18.452069
00003,0418,1203,106,2024-12-29 21:01:18.468068
00004,0419,1203,106,2024-12-29 21:01:18.484062
00004,0416,1203,106,2024-12-29 21:01:18.500059
00004,0417,1203,106,2024-12-29 21:01:18.516057
00002,0412,1203,106,2024-12-29 21:01:18.532048
00004,0413,1203,106,2024-12-29 21:01:18.563783
00003,0415,1203,106,2024-12-29 21:01:18.580054
00003,0423,1203,106,2024-12-29 21:01:18.596052
00005,0416,1203,106,2024-12-29 21:01:18.612034
00003,0415,1203,106,2024-12-29 21:01:18.628035
00004,0418,1203,106,2024-12-29 21:01:18.644028
00003,0419,1203,106,2024-12-29 21:01:18.660026
00003,0421,1203,106,2024-12-29 21:01:18.676022
00004,0425,1203,106,2024-12-29 21:01:18.692032
00003,0421,1203,106,2024-12-29 21:01:18.723402
00004,0420,1203,106,2024-12-29 21:01:18.740013
00004,0421,1203,106,2024-12-29 21:01:18.756008
00004,0416,1203,106,2024-12-29 21:01:18.772006
00004,0418,1203,106,2024-12-29 21:01:18.788002
00003,0416,1203,106,2024-12-29 21:01:18.803998
00004,0421,1203,106,2024-12-29 21:01:18.819983
00003,0413,1203,106,2024-12-29 21:01:18.835989
00004,0425,1203,106,2024-12-29 21:01:18.851997
00004,0425,1203,106,2024-12-29 21:01:18.867989
00003,0422,1203,106,2024-12-29 21:01:18.899801
00003,0423,1203,106,2024-12-29 21:01:18.915965
00003,0421,1203,106,2024-12-29 21:01:18.931974
00004,0426,1203,106,2024-12-29 21:01:18.947965
00004,0421,1203,106,2024-12-29 21:01:18.963966
00003,0425,1203,106,2024-12-29 21:01:18.979976
00004,0423,1203,106,2024-12-29 21:01:18.995959
00003,0421,1203,106,2024-12-29 21:01:19.011955
00004,0417,1203,106,2024-12-29 21:01:19.027963
00004,0422,1203,106,2024-12-29 21:01:19.059435
00004,0419,1203,106,2024-12-29 21:01:19.075949
00003,0417,1203,106,2024-12-29 21:01:19.091952
00003,0422,1203,106,2024-12-29 21:01:19.107938
00003,0416,1203,106,2024-12-29 21:01:19.123938
00004,0420,1203,106,2024-12-29 21:01:19.139952
00003,0422,1203,106,2024-12-29 21:01:19.155929
00003,0423,1203,106,2024-12-29 21:01:19.171921
00004,0425,1203,106,2024-12-29 21:01:19.187921
00004,0418,1203,106,2024-12-29 21:01:19.203915
00004,0420,1203,106,2024-12-29 21:01:19.235837
00004,0418,1203,106,2024-12-29 21:01:19.251909
00003,0425,1203,106,2024-12-29 21:01:19.267906
00004,0416,1203,106,2024-12-29 21:01:19.283892
00004,0415,1203,106,2024-12-29 21:01:19.299904
00004,0417,1203,106,2024-12-29 21:01:19.315886
00004,0422,1203,106,2024-12-29 21:01:19.331896
00005,0428,1203,106,2024-12-29 21:01:19.347892
00003,0422,1203,106,2024-12-29 21:01:19.363875
00004,0418,1203,106,2024-12-29 21:01:19.395448
00004,0423,1203,106,2024-12-29 21:01:19.411871
00004,0416,1203,106,2024-12-29 21:01:19.427872
00002,0423,1203,106,2024-12-29 21:01:19.443859
00003,0419,1203,106,2024-12-29 21:01:19.459864
00004,0418,1203,106,2024-12-29 21:01:19.475853
00003,0419,1203,106,2024-12-29 21:01:19.491862
00004,0416,1203,106,2024-12-29 21:01:19.507854
00003,0412,1203,106,2024-12-29 21:01:19.523856
00005,0411,1203,106,2024-12-29 21:01:19.539847
00002,0418,1202,106,2024-12-29 21:01:19.571838
00004,0415,1203,106,2024-12-29 21:01:19.587836
00004,0417,1203,106,2024-12-29 21:01:19.603833
00003,0419,1203,106,2024-12-29 21:01:19.619826
00004,0412,1203,106,2024-12-29 21:01:19.635825
00003,0414,1203,106,2024-12-29 21:01:19.651818
00003,0418,1203,106,2024-12-29 21:01:19.667820
00004,0421,1203,106,2024-12-29 21:01:19.683823
00004,0420,1203,106,2024-12-29 21:01:19.699810
00003,0411,1203,106,2024-12-29 21:01:19.731478
00004,0416,1203,106,2024-12-29 21:01:19.747806
00003,0406,1203,106,2024-12-29 21:01:19.763791
00002,0423,1203,106,2024-12-29 21:01:19.779793
00004,0412,1203,106,2024-12-29 21:01:19.795785
00005,0416,1203,106,2024-12-29 21:01:19.811787
00005,0421,1203,106,2024-12-29 21:01:19.827786
00003,0419,1203,106,2024-12-29 21:01:19.843773
00003,0418,1203,106,2024-12-29 21:01:19.859775
00004,0412,1203,106,2024-12-29 21:01:19.891116
00002,0418,1203,106,2024-12-29 21:01:19.907765
00004,0426,1203,106,2024-12-29 21:01:19.923755
00004,0409,1203,106,2024-12-29 21:01:19.939757
00003,0415,1203,106,2024-12-29 21:01:19.955747
00005,0425,1203,106,2024-12-29 21:01:19.971748
00004,0419,1203,106,2024-12-29 21:01:19.987739
00003,0420,1203,106,2024-12-29 21:01:20.003743
00002,0414,1203,106,2024-12-29 21:01:20.019735
00004,0418,1203,106,2024-12-29 21:01:20.035733
00003,0407,1203,106,2024-12-29 21:01:20.067499
00003,0422,1202,106,2024-12-29 21:01:20.083738
00004,0420,1203,106,2024-12-29 21:01:20.099724
00004,0422,1203,106,2024-12-29 21:01:20.115719
00005,0424,1203,106,2024-12-29 21:01:20.131710
00004,0419,1203,106,2024-12-29 21:01:20.147709
00004,0426,1203,106,2024-12-29 21:01:20.163706
00003,0421,1202,106,2024-12-29 21:01:20.179710
00004,0423,1203,106,2024-12-29 21:01:20.195704
00004,0404,1203,106,2024-12-29 21:01:20.227148
00003,0411,1202,106,2024-12-29 21:01:20.243698
00004,0422,1203,106,2024-12-29 21:01:20.259691
00004,0419,1203,106,2024-12-29 21:01:20.275677
00003,0418,1203,106,2024-12-29 21:01:20.291684
00003,0414,1203,106,2024-12-29 21:01:20.307670
00004,0421,1203,106,2024-12-29 21:01:20.323666
00003,0418,1203,106,2024-12-29 21:01:20.339667
00004,0415,1203,106,2024-12-29 21:01:20.355669
00003,0413,1203,106,2024-12-29 21:01:20.371666
00004,0408,1203,106,2024-12-29 21:01:20.403522
00003,0412,1203,106,2024-12-29 21:01:20.419651
00002,0419,1203,106,2024-12-29 21:01:20.435652
00005,0418,1203,106,2024-12-29 21:01:20.451662
00004,0408,1202,106,2024-12-29 21:01:20.467644
00003,0408,1203,106,2024-12-29 21:01:20.483628
00003,0421,1202,106,2024-12-29 21:01:20.499638
00004,0418,1203,106,2024-12-29 21:01:20.515627
00004,0416,1203,106,2024-12-29 21:01:20.531623
00004,0420,1203,106,2024-12-29 21:01:20.563157
00003,0430,1203,106,2024-12-29 21:01:20.579616
00002,0409,1203,106,2024-12-29 21:01:20.595606
00003,0414,1203,106,2024-12-29 21:01:20.611606
00003,0412,1203,106,2024-12-29 21:01:20.627605
00003,0414,1203,106,2024-12-29 21:01:20.643593
00004,0415,1203,106,2024-12-29 21:01:20.659590
00002,0421,1203,106,2024-12-29 21:01:20.675592
00003,0420,1203,106,2024-12-29 21:01:20.691591
00003,0413,1203,106,2024-12-29 21:01:20.707584
00003,0409,1203,106,2024-12-29 21:01:20.739534
00004,0418,1202,106,2024-12-29 21:01:20.755576
00003,0413,1203,106,2024-12-29 21:01:20.771564
00003,0418,1203,106,2024-12-29 21:01:20.787576
00005,0419,1203,106,2024-12-29 21:01:20.803572
00005,0417,1203,106,2024-12-29 21:01:20.819552
00002,0422,1203,106,2024-12-29 21:01:20.835553
00004,0421,1202,106,2024-12-29 21:01:20.851557
00004,0423,1202,106,2024-12-29 21:01:20.867549
00005,0421,1203,106,2024-12-29 21:01:20.899173
00004,0421,1202,106,2024-12-29 21:01:20.915542
00005,0427,1203,106,2024-12-29 21:01:20.931545
00004,0420,1202,106,2024-12-29 21:01:20.947526
00002,0411,1202,106,2024-12-29 21:01:20.963534
00003,0415,1202,106,2024-12-29 21:01:20.979524
00004,0414,1203,106,2024-12-29 21:01:20.995525
00004,0418,1202,106,2024-12-29 21:01:21.011514
00004,0415,1203,106,2024-12-29 21:01:21.027511
00003,0417,1202,106,2024-12-29 21:01:21.043512
00003,0412,1203,106,2024-12-29 21:01:21.075505
00004,0413,1203,106,2024-12-29 21:01:21.091498
00004,0417,1202,106,2024-12-29 21:01:21.107505
00004,0424,1203,106,2024-12-29 21:01:21.123496
00003,0421,1203,106,2024-12-29 21:01:21.139483
00003,0417,1202,106,2024-12-29 21:01:21.155483
00003,0411,1202,106,2024-12-29 21:01:21.171485
00005,0421,1203,106,2024-12-29 21:01:21.187492
00004,0418,1202,106,2024-12-29 21:01:21.203492
00002,0420,1202,106,2024-12-29 21:01:21.235217
00003,0421,1203,106,2024-12-29 21:01:21.251507
00002,0419,1203,106,2024-12-29 21:01:21.267507
00003,0410,1203,106,2024-12-29 21:01:21.283504
00004,0420,1202,106,2024-12-29 21:01:21.299516
00004,0412,1203,106,2024-12-29 21:01:21.315529
00003,0419,1202,106,2024-12-29 21:01:21.331524
00003,0406,1203,106,2024-12-29 21:01:21.347517
00002,0415,1202,106,2024-12-29 21:01:21.363448
00003,0414,1202,106,2024-12-29 21:01:21.394855
00002,0418,1203,106,2024-12-29 21:01:21.411432
00003,0418,1202,106,2024-12-29 21:01:21.427430
00004,0410,1203,106,2024-12-29 21:01:21.443419
00004,0412,1202,106,2024-12-29 21:01:21.459420
00004,0415,1203,106,2024-12-29 21:01:21.475423
00004,0411,1202,106,2024-12-29 21:01:21.491418
00003,0410,1202,106,2024-12-29 21:01:21.507415
00003,0412,1203,106,2024-12-29 21:01:21.523416
00004,0410,1202,106,2024-12-29 21:01:21.539404
00004,0416,1203,106,2024-12-29 21:01:21.571241
00003,0416,1203,106,2024-12-29 21:01:21.587396
00003,0415,1203,106,2024-12-29 21:01:21.603381
00003,0407,1202,106,2024-12-29 21:01:21.619379
00003,0410,1202,106,2024-12-29 21:01:21.635385
00003,0410,1202,106,2024-12-29 21:01:21.651387
00004,0411,1203,106,2024-12-29 21:01:21.667374
00004,0417,1202,106,2024-12-29 21:01:21.683379
00003,0403,1202,106,2024-12-29 21:01:21.699367
00003,0409,1202,106,2024-12-29 21:01:21.730851
00003,0415,1203,106,2024-12-29 21:01:21.747356
00004,0409,1203,106,2024-12-29 21:01:21.763362
00003,0411,1203,106,2024-12-29 21:01:21.779348
00003,0410,1202,106,2024-12-29 21:01:21.795347
00002,0411,1202,106,2024-12-29 21:01:21.811343
00003,0418,1202,106,2024-12-29 21:01:21.827351
00003,0411,1202,106,2024-12-29 21:01:21.843334
00004,0409,1202,106,2024-12-29 21:01:21.859333
00005,0411,1202,106,2024-12-29 21:01:21.875336
00003,0404,1202,106,2024-12-29 21:01:21.907262
00002,0400,1202,106,2024-12-29 21:01:21.923321
00003,0410,1202,106,2024-12-29 21:01:21.939322
00003,0407,1203,106,2024-12-29 21:01:21.955315
00003,0410,1202,106,2024-12-29 21:01:21.971309
00003,0413,1202,106,2024-12-29 21:01:21.987313
00004,0408,1203,106,2024-12-29 21:01:22.003307
00003,0409,1202,106,2024-12-29 21:01:22.019307
00003,0402,1202,106,2024-12-29 21:01:22.035296
00003,0411,1202,106,2024-12-29 21:01:22.066880
00004,0411,1202,106,2024-12-29 21:01:22.083288
00003,0407,1202,106,2024-12-29 21:01:22.099286
00003,0406,1202,106,2024-12-29 21:01:22.115273
00003,0410,1203,106,2024-12-29 21:01:22.131276
00003,0411,1202,106,2024-12-29 21:01:22.147268
00003,0412,1202,106,2024-12-29 21:01:22.163273
00004,0414,1202,106,2024-12-29 21:01:22.179264
00003,0405,1202,106,2024-12-29 21:01:22.195263
00003,0405,1202,106,2024-12-29 21:01:22.211254
00003,0411,1202,106,2024-12-29 21:01:22.243277
00003,0407,1202,106,2024-12-29 21:01:22.259249
00003,0411,1202,106,2024-12-29 21:01:22.275251
00003,0406,1202,106,2024-12-29 21:01:22.291246
00003,0402,1202,106,2024-12-29 21:01:22.307242
00004,0404,1203,106,2024-12-29 21:01:22.323233
00003,0409,1202,106,2024-12-29 21:01:22.339238
00003,0405,1202,106,2024-12-29 21:01:22.355229
00002,0409,1203,106,2024-12-29 21:01:22.371226
00003,0406,1202,106,2024-12-29 21:01:22.402893
00003,0410,1202,106,2024-12-29 21:01:22.419215
00002,0410,1202,106,2024-12-29 21:01:22.435206
00003,0403,1202,106,2024-12-29 21:01:22.451208
00002,0409,1202,106,2024-12-29 21:01:22.467201
00004,0405,1202,106,2024-12-29 21:01:22.483193
00004,0404,1202,106,2024-12-29 21:01:22.499195
00005,0409,1203,106,2024-12-29 21:01:22.515186
00003,0406,1202,106,2024-12-29 21:01:22.531187
00005,0406,1202,106,2024-12-29 21:01:22.562533
00004,0409,1202,106,2024-12-29 21:01:22.579177
00003,0410,1202,106,2024-12-29 21:01:22.595460
00004,0411,1202,106,2024-12-29 21:01:22.611196
00004,0413,1202,106,2024-12-29 21:01:22.627174
00004,0409,1202,106,2024-12-29 21:01:22.643182
00003,0406,1202,106,2024-12-29 21:01:22.659159
00003,0402,1202,106,2024-12-29 21:01:22.675159
00003,0410,1202,106,2024-12-29 21:01:22.691153
00003,0408,1202,106,2024-12-29 21:01:22.707150
00005,0416,1202,106,2024-12-29 21:01:22.738933
00004,0400,1202,106,2024-12-29 21:01:22.755146
00004,0410,1202,106,2024-12-29 21:01:22.771135
00003,0411,1202,106,2024-12-29 21:01:22.787135
00003,0406,1202,106,2024-12-29 21:01:22.803140
00003,0404,1202,106,2024-12-29 21:01:22.819136
00004,0406,1202,106,2024-12-29 21:01:22.835126
00002,0410,1202,106,2024-12-29 21:01:22.851129
00004,0405,1202,106,2024-12-29 21:01:22.867119
00003,0408,1202,106,2024-12-29 21:01:22.898571
00004,0403,1202,106,2024-12-29 21:01:22.915108
00003,0407,1202,106,2024-12-29 21:01:22.931109
00003,0409,1202,106,2024-12-29 21:01:22.947116
00003,0407,1202,106,2024-12-29 21:01:22.963109
00003,0407,1202,106,2024-12-29 21:01:22.979102
00003,0407,1202,106,2024-12-29 21:01:22.995099
00004,0406,1202,106,2024-12-29 21:01:23.011103
00003,0409,1202,106,2024-12-29 21:01:23.027082
00005,0402,1202,106,2024-12-29 21:01:23.043084
00004,0404,1202,106,2024-12-29 21:01:23.074965
00003,0399,1202,106,2024-12-29 21:01:23.091083
00003,0408,1202,106,2024-12-29 21:01:23.107075
00003,0405,1202,106,2024-12-29 21:01:23.123069
00003,0402,1202,106,2024-12-29 21:01:23.139056
00003,0408,1202,106,2024-12-29 21:01:23.155062
00004,0407,1202,106,2024-12-29 21:01:23.171059
00003,0399,1202,106,2024-12-29 21:01:23.187062
00003,0406,1202,106,2024-12-29 21:01:23.203059
00003,0408,1202,106,2024-12-29 21:01:23.234589
00004,0408,1202,106,2024-12-29 21:01:23.251061
00003,0410,1202,106,2024-12-29 21:01:23.267039
00004,0414,1202,106,2024-12-29 21:01:23.283034
00004,0402,1202,106,2024-12-29 21:01:23.299042
00003,0412,1202,106,2024-12-29 21:01:23.315037
00002,0401,1202,106,2024-12-29 21:01:23.331037
00003,0417,1202,106,2024-12-29 21:01:23.347029
00003,0408,1202,106,2024-12-29 21:01:23.363030
00003,0409,1202,106,2024-12-29 21:01:23.379021
00002,0404,1202,106,2024-12-29 21:01:23.410994
00003,0403,1202,106,2024-12-29 21:01:23.426999
00002,0407,1202,106,2024-12-29 21:01:23.443006
00002,0409,1202,106,2024-12-29 21:01:23.458992
00003,0404,1202,106,2024-12-29 21:01:23.475005
00003,0409,1202,106,2024-12-29 21:01:23.491000
00005,0410,1202,106,2024-12-29 21:01:23.506998
00003,0404,1202,106,2024-12-29 21:01:23.522981
00003,0405,1202,106,2024-12-29 21:01:23.538983
00003,0398,1202,106,2024-12-29 21:01:23.570633
00003,0408,1202,106,2024-12-29 21:01:23.586977
00003,0399,1202,106,2024-12-29 21:01:23.602967
00004,0398,1202,106,2024-12-29 21:01:23.618969
00005,0411,1202,106,2024-12-29 21:01:23.634960
00002,0411,1202,106,2024-12-29 21:01:23.650960
00004,0407,1202,106,2024-12-29 21:01:23.666950
00002,0404,1202,106,2024-12-29 21:01:23.682956
00004,0417,1202,106,2024-12-29 21:01:23.698951
00003,0408,1202,106,2024-12-29 21:01:23.730243
00002,0413,1202,106,2024-12-29 21:01:23.746946
00003,0406,1202,106,2024-12-29 21:01:23.762944
00003,0404,1202,106,2024-12-29 21:01:23.778926
00002,0404,1202,106,2024-12-29 21:01:23.794923
00002,0409,1202,106,2024-12-29 21:01:23.810925
00003,0403,1202,106,2024-12-29 21:01:23.826909
00004,0399,1202,106,2024-12-29 21:01:23.842917
00004,0405,1202,106,2024-12-29 21:01:23.858913
00001,0407,1202,106,2024-12-29 21:01:23.874916
00003,0413,1202,106,2024-12-29 21:01:23.906659
00004,0407,1202,106,2024-12-29 21:01:23.922903
00004,0400,1202,106,2024-12-29 21:01:23.938886
00002,0403,1202,106,2024-12-29 21:01:23.954889
00003,0405,1202,106,2024-12-29 21:01:23.970885
00003,0405,1202,106,2024-12-29 21:01:23.986890
00005,0406,1202,106,2024-12-29 21:01:24.002876
00002,0403,1202,106,2024-12-29 21:01:24.018880
00004,0403,1202,106,2024-12-29 21:01:24.034868
00003,0400,1202,106,2024-12-29 21:01:24.066260
00003,0405,1202,106,2024-12-29 21:01:24.082863
00003,0405,1202,106,2024-12-29 21:01:24.098867
00002,0411,1201,106,2024-12-29 21:01:24.114870
00003,0393,1202,106,2024-12-29 21:01:24.130864
00003,0399,1202,106,2024-12-29 21:01:24.146865
00004,0402,1202,106,2024-12-29 21:01:24.162867
00004,0408,1202,106,2024-12-29 21:01:24.178866
00003,0401,1202,106,2024-12-29 21:01:24.194872
00003,0401,1202,106,2024-12-29 21:01:24.210875
00004,0415,1202,106,2024-12-29 21:01:24.242711
00003,0402,1202,106,2024-12-29 21:01:24.258901
00003,0404,1202,106,2024-12-29 21:01:24.274889
00004,0400,1202,106,2024-12-29 21:01:24.290818
00002,0403,1202,106,2024-12-29 21:01:24.306812
00003,0400,1202,106,2024-12-29 21:01:24.322804
00003,0401,1202,106,2024-12-29 21:01:24.338805
00003,0403,1202,106,2024-12-29 21:01:24.354792
00004,0408,1202,106,2024-12-29 21:01:24.370799
00003,0401,1202,106,2024-12-29 21:01:24.402294
00003,0406,1202,106,2024-12-29 21:01:24.418789
00004,0398,1202,106,2024-12-29 21:01:24.434785
00004,0406,1202,106,2024-12-29 21:01:24.450784
00004,0405,1201,106,2024-12-29 21:01:24.466790
00003,0405,1202,106,2024-12-29 21:01:24.482783
00003,0412,1202,106,2024-12-29 21:01:24.498771
00002,0401,1202,106,2024-12-29 21:01:24.514764
00002,0403,1202,106,2024-12-29 21:01:24.530772
00003,0405,1202,106,2024-12-29 21:01:24.546754
00003,0400,1202,106,2024-12-29 21:01:24.578694
00004,0398,1202,106,2024-12-29 21:01:24.594766
00004,0407,1202,106,2024-12-29 21:01:24.610742
00004,0405,1202,106,2024-12-29 21:01:24.626746
00003,0404,1202,106,2024-12-29 21:01:24.642742
00003,0400,1202,106,2024-12-29 21:01:24.658738
00004,0414,1202,106,2024-12-29 21:01:24.674735
00003,0405,1202,106,2024-12-29 21:01:24.690723
00005,0406,1202,106,2024-12-29 21:01:24.706735
00004,0398,1202,106,2024-12-29 21:01:24.738328
00003,0396,1202,106,2024-12-29 21:01:24.754716
00002,0404,1201,106,2024-12-29 21:01:24.770715
00003,0404,1202,106,2024-12-29 21:01:24.786710
00004,0409,1202,106,2024-12-29 21:01:24.802701
00004,0404,1202,106,2024-12-29 21:01:24.818700
00003,0398,1201,106,2024-12-29 21:01:24.834704
00005,0407,1202,106,2024-12-29 21:01:24.850702
00005,0392,1202,106,2024-12-29 21:01:24.866708
00003,0404,1202,106,2024-12-29 21:01:24.882706
00003,0403,1202,106,2024-12-29 21:01:24.914685
00003,0401,1202,106,2024-12-29 21:01:24.930682
00004,0400,1202,106,2024-12-29 21:01:24.946672
00003,0403,1202,106,2024-12-29 21:01:24.962662
00003,0402,1202,106,2024-12-29 21:01:24.978662
00004,0400,1202,106,2024-12-29 21:01:24.994662
00002,0408,1201,106,2024-12-29 21:01:25.010664
00004,0406,1201,106,2024-12-29 21:01:25.026659
00003,0406,1202,106,2024-12-29 21:01:25.042660
00004,0404,1202,106,2024-12-29 21:01:25.074340
00003,0401,1202,106,2024-12-29 21:01:25.090650
00003,0410,1201,106,2024-12-29 21:01:25.106638
00004,0406,1202,106,2024-12-29 21:01:25.122638
00003,0396,1202,106,2024-12-29 21:01:25.138627
00003,0407,1202,106,2024-12-29 21:01:25.154626
00004,0404,1202,106,2024-12-29 21:01:25.170618
00004,0397,1202,106,2024-12-29 21:01:25.186622
00004,0413,1202,106,2024-12-29 21:01:25.202627
00003,0403,1202,106,2024-12-29 21:01:25.233971
00004,0405,1201,106,2024-12-29 21:01:25.250608
00004,0407,1202,106,2024-12-29 21:01:25.266613
00004,0404,1202,106,2024-12-29 21:01:25.282598
00002,0406,1201,106,2024-12-29 21:01:25.298591
00003,0399,1202,106,2024-12-29 21:01:25.314607
00003,0409,1201,106,2024-12-29 21:01:25.330588
00002,0402,1202,106,2024-12-29 21:01:25.346595
00003,0410,1202,106,2024-12-29 21:01:25.362585
00003,0405,1202,106,2024-12-29 21:01:25.378591
00003,0404,1202,106,2024-12-29 21:01:25.410350
00003,0404,1202,106,2024-12-29 21:01:25.426576
00004,0413,1201,106,2024-12-29 21:01:25.442564
00004,0403,1202,106,2024-12-29 21:01:25.458568
00002,0400,1202,106,2024-12-29 21:01:25.474557
00003,0408,1202,106,2024-12-29 21:01:25.490556
00003,0398,1202,106,2024-12-29 21:01:25.506545
00004,0407,1201,106,2024-12-29 21:01:25.522547
00004,0411,1201,106,2024-12-29 21:01:25.538537
00003,0417,1201,106,2024-12-29 21:01:25.569990
00004,0400,1202,106,2024-12-29 21:01:25.586526
00003,0405,1202,106,2024-12-29 21:01:25.602524
00004,0398,1202,106,2024-12-29 21:01:25.618520
00002,0398,1202,106,2024-12-29 21:01:25.634510
00003,0401,1202,106,2024-12-29 21:01:25.650511
00002,0403,1202,106,2024-12-29 21:01:25.666512
00004,0403,1202,106,2024-12-29 21:01:25.682517
00003,0408,1201,106,2024-12-29 21:01:25.698500
00004,0407,1202,106,2024-12-29 21:01:25.714507
00003,0403,1201,106,2024-12-29 21:01:25.746378
00004,0403,1201,106,2024-12-29 21:01:25.762491
00003,0397,1201,106,2024-12-29 21:01:25.778488
00004,0400,1202,106,2024-12-29 21:01:25.794480
00003,0397,1201,106,2024-12-29 21:01:25.810481
00004,0402,1201,106,2024-12-29 21:01:25.826475
00003,0400,1201,106,2024-12-29 21:01:25.842471
