DIST,AMP,TEMP,VOLT,Timestamp
23274,0000,1203,106,2024-12-30 02:07:21.495415
39249,0000,1203,106,2024-12-30 02:07:21.511413
04630,0000,1203,106,2024-12-30 02:07:21.527407
57665,0000,1203,106,2024-12-30 02:07:21.543411
02295,0000,1203,106,2024-12-30 02:07:21.574836
01016,0000,1203,106,2024-12-30 02:07:21.591399
03287,0000,1203,106,2024-12-30 02:07:21.607399
03442,0000,1203,106,2024-12-30 02:07:21.623392
05225,0000,1203,106,2024-12-30 02:07:21.639385
24646,0000,1203,106,2024-12-30 02:07:21.655383
00653,0000,1203,106,2024-12-30 02:07:21.671382
26589,0000,1203,106,2024-12-30 02:07:21.687382
01912,0000,1203,106,2024-12-30 02:07:21.703370
01783,0001,1203,106,2024-12-30 02:07:21.719367
01328,0000,1202,106,2024-12-30 02:07:21.751213
29190,0000,1203,106,2024-12-30 02:07:21.767365
10129,0000,1203,106,2024-12-30 02:07:21.783352
26803,0000,1203,106,2024-12-30 02:07:21.799353
50048,0000,1203,106,2024-12-30 02:07:21.815354
60253,0000,1203,106,2024-12-30 02:07:21.831346
03435,0000,1203,106,2024-12-30 02:07:21.847347
27233,0000,1203,106,2024-12-30 02:07:21.863336
05251,0000,1202,106,2024-12-30 02:07:21.879340
02428,0000,1203,106,2024-12-30 02:07:21.910850
02222,0000,1203,106,2024-12-30 02:07:21.927331
36977,0000,1203,106,2024-12-30 02:07:21.943331
41832,0000,1203,106,2024-12-30 02:07:21.959331
01408,0000,1203,106,2024-12-30 02:07:21.975317
04570,0000,1203,106,2024-12-30 02:07:21.991322
42323,0000,1203,106,2024-12-30 02:07:22.007308
00342,0000,1203,106,2024-12-30 02:07:22.023313
29405,0000,1203,106,2024-12-30 02:07:22.039304
02796,0000,1203,106,2024-12-30 02:07:22.055307
09149,0000,1203,106,2024-12-30 02:07:22.087234
19860,0000,1203,106,2024-12-30 02:07:22.103296
04694,0000,1203,106,2024-12-30 02:07:22.119299
03127,0000,1203,106,2024-12-30 02:07:22.135291
12406,0001,1203,106,2024-12-30 02:07:22.151296
53356,0000,1202,106,2024-12-30 02:07:22.167287
04662,0000,1203,106,2024-12-30 02:07:22.183273
09349,0000,1203,106,2024-12-30 02:07:22.199277
58257,0000,1203,106,2024-12-30 02:07:22.215278
02059,0000,1203,106,2024-12-30 02:07:22.246897
08626,0000,1203,106,2024-12-30 02:07:22.263278
04034,0000,1203,106,2024-12-30 02:07:22.279272
25454,0000,1203,106,2024-12-30 02:07:22.295268
23266,0000,1203,106,2024-12-30 02:07:22.311265
15645,0000,1203,106,2024-12-30 02:07:22.327263
02260,0000,1203,106,2024-12-30 02:07:22.343263
23473,0000,1203,106,2024-12-30 02:07:22.359261
20217,0000,1203,106,2024-12-30 02:07:22.375237
34512,0000,1203,106,2024-12-30 02:07:22.391245
01458,0000,1203,106,2024-12-30 02:07:22.423245
00074,0000,1203,106,2024-12-30 02:07:22.439235
05432,0000,1203,106,2024-12-30 02:07:22.455237
12365,0000,1203,106,2024-12-30 02:07:22.471239
03778,0000,1203,106,2024-12-30 02:07:22.487222
23687,0000,1203,106,2024-12-30 02:07:22.503220
19466,0000,1203,106,2024-12-30 02:07:22.519215
05421,0000,1203,106,2024-12-30 02:07:22.535213
10406,0000,1203,106,2024-12-30 02:07:22.551209
09730,0000,1203,106,2024-12-30 02:07:22.582907
00002,0000,1203,106,2024-12-30 02:07:22.599208
18826,0000,1203,106,2024-12-30 02:07:22.615198
33005,0000,1203,106,2024-12-30 02:07:22.631202
59230,0000,1203,106,2024-12-30 02:07:22.647188
24875,0000,1203,106,2024-12-30 02:07:22.663198
10606,0000,1203,106,2024-12-30 02:07:22.679189
01667,0000,1203,106,2024-12-30 02:07:22.695183
00754,0000,1203,106,2024-12-30 02:07:22.711176
21316,0001,1203,106,2024-12-30 02:07:22.742547
11906,0000,1203,106,2024-12-30 02:07:22.759169
00565,0000,1203,106,2024-12-30 02:07:22.775173
30478,0000,1203,106,2024-12-30 02:07:22.791160
01991,0000,1203,106,2024-12-30 02:07:22.807168
33758,0000,1203,106,2024-12-30 02:07:22.823149
02899,0001,1203,106,2024-12-30 02:07:22.839155
05413,0000,1203,106,2024-12-30 02:07:22.855152
19266,0000,1203,106,2024-12-30 02:07:22.871154
46623,0000,1203,106,2024-12-30 02:07:22.887142
23031,0000,1203,106,2024-12-30 02:07:22.918921
02939,0000,1203,106,2024-12-30 02:07:22.935138
23828,0000,1203,106,2024-12-30 02:07:22.951134
05227,0000,1203,106,2024-12-30 02:07:22.967128
05087,0000,1203,106,2024-12-30 02:07:22.983134
02561,0000,1203,106,2024-12-30 02:07:22.999131
30022,0000,1203,106,2024-12-30 02:07:23.015127
10278,0000,1203,106,2024-12-30 02:07:23.031122
06260,0000,1203,106,2024-12-30 02:07:23.047127
03886,0000,1203,106,2024-12-30 02:07:23.078576
05471,0000,1203,106,2024-12-30 02:07:23.095116
01148,0000,1203,106,2024-12-30 02:07:23.111104
20085,0000,1203,106,2024-12-30 02:07:23.127102
12963,0000,1203,106,2024-12-30 02:07:23.143105
09281,0000,1203,106,2024-12-30 02:07:23.159107
06504,0000,1203,106,2024-12-30 02:07:23.175095
12927,0000,1203,106,2024-12-30 02:07:23.191089
00971,0000,1203,106,2024-12-30 02:07:23.207095
14057,0000,1203,106,2024-12-30 02:07:23.223085
10178,0000,1203,106,2024-12-30 02:07:23.254967
10754,0000,1203,106,2024-12-30 02:07:23.271084
11315,0000,1203,106,2024-12-30 02:07:23.287072
17298,0000,1203,106,2024-12-30 02:07:23.303077
07780,0000,1203,106,2024-12-30 02:07:23.319073
05321,0000,1203,106,2024-12-30 02:07:23.335068
02114,0000,1203,106,2024-12-30 02:07:23.351064
00772,0000,1203,106,2024-12-30 02:07:23.367067
08352,0000,1203,106,2024-12-30 02:07:23.383058
26976,0000,1203,106,2024-12-30 02:07:23.414597
25855,0000,1203,106,2024-12-30 02:07:23.431048
05865,0000,1203,106,2024-12-30 02:07:23.447042
06405,0000,1203,106,2024-12-30 02:07:23.463042
24084,0000,1203,106,2024-12-30 02:07:23.479035
00660,0000,1203,106,2024-12-30 02:07:23.495030
04615,0000,1203,106,2024-12-30 02:07:23.511037
03253,0000,1203,106,2024-12-30 02:07:23.527030
21046,0000,1203,106,2024-12-30 02:07:23.543038
26469,0000,1203,106,2024-12-30 02:07:23.559018
27323,0000,1203,106,2024-12-30 02:07:23.590979
02033,0000,1203,106,2024-12-30 02:07:23.607006
17535,0000,1203,106,2024-12-30 02:07:23.623014
21735,0000,1203,106,2024-12-30 02:07:23.639008
27351,0000,1203,106,2024-12-30 02:07:23.655012
01751,0000,1203,106,2024-12-30 02:07:23.670998
01549,0000,1203,106,2024-12-30 02:07:23.687002
03780,0000,1203,106,2024-12-30 02:07:23.702999
20788,0000,1203,106,2024-12-30 02:07:23.718998
55580,0000,1203,106,2024-12-30 02:07:23.750650
03887,0000,1203,106,2024-12-30 02:07:23.766978
04633,0000,1203,106,2024-12-30 02:07:23.782981
05330,0000,1203,106,2024-12-30 02:07:23.798978
05476,0000,1203,106,2024-12-30 02:07:23.814976
11112,0000,1203,106,2024-12-30 02:07:23.830972
27945,0000,1203,106,2024-12-30 02:07:23.846971
01330,0000,1203,106,2024-12-30 02:07:23.862967
03702,0000,1203,106,2024-12-30 02:07:23.878970
02683,0000,1203,106,2024-12-30 02:07:23.894958
33933,0000,1203,106,2024-12-30 02:07:23.926962
03677,0001,1203,106,2024-12-30 02:07:23.942949
04663,0000,1203,106,2024-12-30 02:07:23.958955
24088,0000,1204,106,2024-12-30 02:07:23.974951
08703,0000,1203,106,2024-12-30 02:07:23.990945
23911,0000,1203,106,2024-12-30 02:07:24.006949
52621,0000,1203,106,2024-12-30 02:07:24.022940
22614,0000,1203,106,2024-12-30 02:07:24.038937
07768,0000,1203,106,2024-12-30 02:07:24.054938
11041,0000,1204,106,2024-12-30 02:07:24.086665
03068,0000,1203,106,2024-12-30 02:07:24.102916
01540,0000,1203,106,2024-12-30 02:07:24.118916
05979,0000,1203,106,2024-12-30 02:07:24.134909
12361,0000,1203,106,2024-12-30 02:07:24.150913
27769,0000,1203,106,2024-12-30 02:07:24.166905
01524,0000,1203,106,2024-12-30 02:07:24.182907
04357,0000,1203,106,2024-12-30 02:07:24.198900
24843,0001,1203,106,2024-12-30 02:07:24.214904
11484,0000,1203,106,2024-12-30 02:07:24.246307
03749,0001,1203,106,2024-12-30 02:07:24.262887
45860,0000,1204,106,2024-12-30 02:07:24.278887
35356,0000,1203,106,2024-12-30 02:07:24.294876
02127,0000,1203,106,2024-12-30 02:07:24.310891
25279,0000,1203,106,2024-12-30 02:07:24.326882
03644,0000,1204,106,2024-12-30 02:07:24.342885
09622,0000,1204,106,2024-12-30 02:07:24.358893
18507,0000,1204,106,2024-12-30 02:07:24.374896
02158,0000,1203,106,2024-12-30 02:07:24.390893
31056,0000,1204,106,2024-12-30 02:07:24.422709
45639,0000,1204,106,2024-12-30 02:07:24.438904
02091,0001,1203,106,2024-12-30 02:07:24.454897
05373,0000,1203,106,2024-12-30 02:07:24.470904
01956,0000,1203,106,2024-12-30 02:07:24.486901
15732,0000,1203,106,2024-12-30 02:07:24.502905
39433,0000,1203,106,2024-12-30 02:07:24.518910
24089,0000,1204,106,2024-12-30 02:07:24.534841
05312,0000,1203,106,2024-12-30 02:07:24.550827
25854,0000,1203,106,2024-12-30 02:07:24.582309
23898,0001,1204,106,2024-12-30 02:07:24.598831
19338,0000,1203,106,2024-12-30 02:07:24.614816
03414,0000,1203,106,2024-12-30 02:07:24.630820
02767,0000,1203,106,2024-12-30 02:07:24.646819
05394,0000,1203,106,2024-12-30 02:07:24.662811
01437,0000,1203,106,2024-12-30 02:07:24.678808
14547,0000,1203,106,2024-12-30 02:07:24.694810
05381,0000,1203,106,2024-12-30 02:07:24.710813
40267,0000,1203,106,2024-12-30 02:07:24.726802
01685,0000,1204,106,2024-12-30 02:07:24.758729
02100,0000,1204,106,2024-12-30 02:07:24.774795
01406,0000,1203,106,2024-12-30 02:07:24.790786
22880,0000,1203,106,2024-12-30 02:07:24.806787
00695,0000,1204,106,2024-12-30 02:07:24.822782
16156,0001,1203,106,2024-12-30 02:07:24.838790
14685,0000,1203,106,2024-12-30 02:07:24.854779
04970,0000,1203,106,2024-12-30 02:07:24.870779
03783,0000,1203,106,2024-12-30 02:07:24.886774
03054,0001,1203,106,2024-12-30 02:07:24.918318
66859,0000,1203,106,2024-12-30 02:07:24.934765
23225,0000,1204,106,2024-12-30 02:07:24.950757
11563,0000,1203,106,2024-12-30 02:07:24.966763
03119,0000,1204,106,2024-12-30 02:07:24.982754
60046,0000,1203,106,2024-12-30 02:07:24.998756
35264,0000,1204,106,2024-12-30 02:07:25.014741
52286,0000,1203,106,2024-12-30 02:07:25.030746
36322,0000,1204,106,2024-12-30 02:07:25.046737
62411,0000,1204,106,2024-12-30 02:07:25.062740
02286,0000,1203,106,2024-12-30 02:07:25.094741
01806,0000,1203,106,2024-12-30 02:07:25.110737
16613,0000,1204,106,2024-12-30 02:07:25.126722
02699,0000,1204,106,2024-12-30 02:07:25.142722
04621,0000,1204,106,2024-12-30 02:07:25.158714
20109,0000,1204,106,2024-12-30 02:07:25.174720
38504,0000,1203,106,2024-12-30 02:07:25.190708
17622,0000,1204,106,2024-12-30 02:07:25.206713
03098,0000,1203,106,2024-12-30 02:07:25.222714
04328,0000,1204,106,2024-12-30 02:07:25.254375
02330,0000,1204,106,2024-12-30 02:07:25.270700
20531,0000,1204,106,2024-12-30 02:07:25.286691
01428,0000,1203,106,2024-12-30 02:07:25.302703
65010,0000,1204,106,2024-12-30 02:07:25.318690
02580,0000,1204,106,2024-12-30 02:07:25.334687
33197,0000,1204,106,2024-12-30 02:07:25.350683
28828,0000,1203,106,2024-12-30 02:07:25.366683
04606,0000,1203,106,2024-12-30 02:07:25.382673
33167,0000,1204,106,2024-12-30 02:07:25.413996
07585,0000,1204,106,2024-12-30 02:07:25.430670
29313,0000,1203,106,2024-12-30 02:07:25.446661
31954,0000,1204,106,2024-12-30 02:07:25.462661
01358,0000,1204,106,2024-12-30 02:07:25.478656
00731,0000,1204,106,2024-12-30 02:07:25.494660
06143,0000,1204,106,2024-12-30 02:07:25.510659
12201,0000,1204,106,2024-12-30 02:07:25.526648
02309,0000,1203,106,2024-12-30 02:07:25.542648
53107,0000,1204,106,2024-12-30 02:07:25.558642
05372,0000,1204,106,2024-12-30 02:07:25.590398
21818,0000,1204,106,2024-12-30 02:07:25.606636
02272,0000,1204,106,2024-12-30 02:07:25.622632
47329,0000,1204,106,2024-12-30 02:07:25.638627
02146,0000,1204,106,2024-12-30 02:07:25.654624
00436,0000,1204,106,2024-12-30 02:07:25.670619
53371,0000,1204,106,2024-12-30 02:07:25.686617
14283,0000,1204,106,2024-12-30 02:07:25.702612
35272,0000,1204,106,2024-12-30 02:07:25.718608
05350,0000,1204,106,2024-12-30 02:07:25.750047
02325,0000,1204,106,2024-12-30 02:07:25.766605
01068,0001,1204,106,2024-12-30 02:07:25.782599
36944,0000,1204,106,2024-12-30 02:07:25.798593
04514,0000,1204,106,2024-12-30 02:07:25.814595
00778,0000,1204,106,2024-12-30 02:07:25.830585
42425,0000,1204,106,2024-12-30 02:07:25.846589
06176,0000,1204,106,2024-12-30 02:07:25.862582
17887,0000,1204,106,2024-12-30 02:07:25.878582
22384,0000,1204,106,2024-12-30 02:07:25.894586
38546,0000,1203,106,2024-12-30 02:07:25.926422
61605,0000,1203,106,2024-12-30 02:07:25.942561
36963,0000,1204,106,2024-12-30 02:07:25.958560
02619,0000,1204,106,2024-12-30 02:07:25.974552
39339,0000,1204,106,2024-12-30 02:07:25.990554
11590,0000,1204,106,2024-12-30 02:07:26.006553
03444,0000,1204,106,2024-12-30 02:07:26.022848
26915,0000,1204,106,2024-12-30 02:07:26.038560
58487,0000,1204,106,2024-12-30 02:07:26.054558
08778,0000,1204,106,2024-12-30 02:07:26.086063
03123,0000,1204,106,2024-12-30 02:07:26.102530
54777,0000,1204,106,2024-12-30 02:07:26.118542
46310,0000,1204,106,2024-12-30 02:07:26.134528
24231,0000,1204,106,2024-12-30 02:07:26.150529
01482,0000,1204,106,2024-12-30 02:07:26.166525
34700,0000,1204,106,2024-12-30 02:07:26.182524
35293,0000,1204,106,2024-12-30 02:07:26.198514
29692,0000,1204,106,2024-12-30 02:07:26.214519
17980,0000,1204,106,2024-12-30 02:07:26.230511
46546,0000,1204,106,2024-12-30 02:07:26.262461
02060,0000,1204,106,2024-12-30 02:07:26.278514
39509,0000,1204,106,2024-12-30 02:07:26.294505
03822,0000,1204,106,2024-12-30 02:07:26.310496
25897,0001,1204,106,2024-12-30 02:07:26.326496
14019,0000,1204,106,2024-12-30 02:07:26.342481
09006,0000,1204,106,2024-12-30 02:07:26.358478
02789,0000,1204,106,2024-12-30 02:07:26.374479
43144,0000,1204,106,2024-12-30 02:07:26.390477
03037,0000,1204,106,2024-12-30 02:07:26.422081
04655,0000,1204,106,2024-12-30 02:07:26.438470
02992,0000,1204,106,2024-12-30 02:07:26.454466
02064,0000,1204,106,2024-12-30 02:07:26.470464
19639,0000,1204,106,2024-12-30 02:07:26.486455
36036,0000,1204,106,2024-12-30 02:07:26.502454
06966,0000,1204,106,2024-12-30 02:07:26.518436
53930,0000,1204,106,2024-12-30 02:07:26.534446
44770,0000,1204,106,2024-12-30 02:07:26.550435
02166,0000,1204,106,2024-12-30 02:07:26.566436
03443,0000,1204,106,2024-12-30 02:07:26.598430
43358,0000,1204,106,2024-12-30 02:07:26.614422
22542,0000,1204,106,2024-12-30 02:07:26.630426
00393,0000,1204,106,2024-12-30 02:07:26.646419
10140,0000,1204,106,2024-12-30 02:07:26.662428
04981,0000,1204,106,2024-12-30 02:07:26.678425
17042,0000,1204,106,2024-12-30 02:07:26.694409
01459,0000,1204,106,2024-12-30 02:07:26.710406
44052,0000,1204,106,2024-12-30 02:07:26.726400
11091,0000,1204,106,2024-12-30 02:07:26.758107
27608,0000,1204,106,2024-12-30 02:07:26.774394
55076,0000,1204,106,2024-12-30 02:07:26.790388
29310,0000,1204,106,2024-12-30 02:07:26.806395
54832,0000,1204,106,2024-12-30 02:07:26.822378
09974,0000,1204,106,2024-12-30 02:07:26.838379
01451,0001,1204,106,2024-12-30 02:07:26.854374
01511,0000,1204,106,2024-12-30 02:07:26.870376
05322,0000,1204,106,2024-12-30 02:07:26.886370
00728,0000,1203,106,2024-12-30 02:07:26.917735
01465,0000,1204,106,2024-12-30 02:07:26.934367
24205,0000,1204,106,2024-12-30 02:07:26.950362
15608,0000,1204,106,2024-12-30 02:07:26.966355
15687,0000,1204,106,2024-12-30 02:07:26.982357
00124,0000,1204,106,2024-12-30 02:07:26.998347
04621,0000,1204,106,2024-12-30 02:07:27.014341
53086,0000,1204,106,2024-12-30 02:07:27.030341
02279,0001,1204,106,2024-12-30 02:07:27.046340
35240,0000,1204,106,2024-12-30 02:07:27.062343
54292,0000,1204,106,2024-12-30 02:07:27.094135
45612,0000,1204,106,2024-12-30 02:07:27.110328
49844,0000,1204,106,2024-12-30 02:07:27.126317
19559,0000,1204,106,2024-12-30 02:07:27.142323
54123,0000,1204,106,2024-12-30 02:07:27.158314
04504,0000,1204,106,2024-12-30 02:07:27.174316
00749,0000,1204,106,2024-12-30 02:07:27.190320
14484,0000,1204,106,2024-12-30 02:07:27.206320
66152,0000,1204,106,2024-12-30 02:07:27.222306
37999,0000,1204,106,2024-12-30 02:07:27.253780
20920,0000,1204,106,2024-12-30 02:07:27.270308
00584,0000,1204,106,2024-12-30 02:07:27.286299
42582,0000,1204,106,2024-12-30 02:07:27.302297
44876,0000,1204,106,2024-12-30 02:07:27.318290
40688,0000,1204,106,2024-12-30 02:07:27.334284
11457,0000,1204,106,2024-12-30 02:07:27.350286
03674,0000,1204,106,2024-12-30 02:07:27.366290
03062,0000,1204,106,2024-12-30 02:07:27.382276
01385,0000,1204,106,2024-12-30 02:07:27.398272
16339,0001,1204,106,2024-12-30 02:07:27.430153
03747,0000,1204,106,2024-12-30 02:07:27.446270
12940,0000,1204,106,2024-12-30 02:07:27.462266
05368,0000,1204,106,2024-12-30 02:07:27.478267
22322,0000,1204,106,2024-12-30 02:07:27.494272
04995,0000,1204,106,2024-12-30 02:07:27.510276
03058,0000,1204,106,2024-12-30 02:07:27.526277
45464,0000,1204,106,2024-12-30 02:07:27.542278
05049,0000,1204,106,2024-12-30 02:07:27.558282
44895,0000,1204,106,2024-12-30 02:07:27.589826
20783,0000,1204,106,2024-12-30 02:07:27.606283
03429,0000,1204,106,2024-12-30 02:07:27.622282
01551,0000,1204,106,2024-12-30 02:07:27.638280
15244,0000,1204,106,2024-12-30 02:07:27.654285
00674,0000,1205,106,2024-12-30 02:07:27.670215
06153,0000,1204,106,2024-12-30 02:07:27.686222
10720,0000,1204,106,2024-12-30 02:07:27.702213
00606,0000,1204,106,2024-12-30 02:07:27.718219
21952,0000,1204,106,2024-12-30 02:07:27.734212
07478,0000,1204,106,2024-12-30 02:07:27.766217
00944,0000,1204,106,2024-12-30 02:07:27.782211
00638,0001,1204,106,2024-12-30 02:07:27.798195
30989,0000,1205,106,2024-12-30 02:07:27.814203
04901,0000,1204,106,2024-12-30 02:07:27.830193
03313,0000,1205,106,2024-12-30 02:07:27.846194
04923,0000,1204,106,2024-12-30 02:07:27.862196
23381,0000,1204,106,2024-12-30 02:07:27.878180
03814,0000,1204,106,2024-12-30 02:07:27.894175
45379,0000,1204,106,2024-12-30 02:07:27.925822
05237,0000,1204,106,2024-12-30 02:07:27.942168
21678,0000,1204,106,2024-12-30 02:07:27.958164
56492,0000,1204,106,2024-12-30 02:07:27.974161
05006,0000,1204,106,2024-12-30 02:07:27.990151
03297,0000,1204,106,2024-12-30 02:07:28.006155
26826,0000,1205,106,2024-12-30 02:07:28.022153
54983,0000,1204,106,2024-12-30 02:07:28.038148
14384,0000,1204,106,2024-12-30 02:07:28.054136
07289,0000,1204,106,2024-12-30 02:07:28.085453
05428,0000,1204,106,2024-12-30 02:07:28.102142
01518,0000,1204,106,2024-12-30 02:07:28.118125
53198,0000,1204,106,2024-12-30 02:07:28.134126
43225,0001,1204,106,2024-12-30 02:07:28.150123
02754,0000,1205,106,2024-12-30 02:07:28.166129
10036,0000,1204,106,2024-12-30 02:07:28.182121
22993,0000,1204,106,2024-12-30 02:07:28.198116
10005,0000,1204,106,2024-12-30 02:07:28.214111
01534,0001,1204,106,2024-12-30 02:07:28.230116
02028,0000,1204,106,2024-12-30 02:07:28.261841
06227,0000,1204,106,2024-12-30 02:07:28.278101
56586,0000,1204,106,2024-12-30 02:07:28.294097
22776,0000,1204,106,2024-12-30 02:07:28.310114
22760,0000,1204,106,2024-12-30 02:07:28.326093
05244,0000,1204,106,2024-12-30 02:07:28.342093
03727,0001,1204,106,2024-12-30 02:07:28.358085
19316,0000,1204,106,2024-12-30 02:07:28.374088
02130,0000,1204,106,2024-12-30 02:07:28.390080
06241,0000,1204,106,2024-12-30 02:07:28.421479
50741,0000,1204,106,2024-12-30 02:07:28.438072
02569,0000,1204,106,2024-12-30 02:07:28.454067
34031,0000,1204,106,2024-12-30 02:07:28.470071
19492,0000,1204,106,2024-12-30 02:07:28.486059
03841,0000,1204,106,2024-12-30 02:07:28.502063
03661,0000,1204,106,2024-12-30 02:07:28.518051
05494,0000,1204,106,2024-12-30 02:07:28.534055
03687,0000,1205,106,2024-12-30 02:07:28.550052
16245,0000,1204,106,2024-12-30 02:07:28.566050
05402,0000,1204,106,2024-12-30 02:07:28.597867
05252,0000,1204,106,2024-12-30 02:07:28.614036
28901,0000,1204,106,2024-12-30 02:07:28.630036
01660,0000,1205,106,2024-12-30 02:07:28.646034
02935,0000,1204,106,2024-12-30 02:07:28.662021
02521,0000,1204,106,2024-12-30 02:07:28.678026
03112,0000,1204,106,2024-12-30 02:07:28.694016
02331,0000,1204,106,2024-12-30 02:07:28.710018
03326,0000,1204,106,2024-12-30 02:07:28.726009
43936,0000,1204,106,2024-12-30 02:07:28.757500
19921,0000,1204,106,2024-12-30 02:07:28.774011
20198,0000,1204,106,2024-12-30 02:07:28.790005
02539,0000,1205,106,2024-12-30 02:07:28.806001
09584,0000,1204,106,2024-12-30 02:07:28.821997
48850,0000,1204,106,2024-12-30 02:07:28.837995
20038,0000,1205,106,2024-12-30 02:07:28.853989
03889,0000,1205,106,2024-12-30 02:07:28.869989
01307,0000,1204,106,2024-12-30 02:07:28.885985
21966,0000,1205,106,2024-12-30 02:07:28.901986
01254,0000,1205,106,2024-12-30 02:07:28.933906
29420,0000,1205,106,2024-12-30 02:07:28.949964
02195,0000,1205,106,2024-12-30 02:07:28.965973
34477,0000,1204,106,2024-12-30 02:07:28.981966
04558,0000,1204,106,2024-12-30 02:07:28.997961
29015,0000,1204,106,2024-12-30 02:07:29.013955
23137,0000,1205,106,2024-12-30 02:07:29.029961
03781,0000,1205,106,2024-12-30 02:07:29.045960
20081,0000,1205,106,2024-12-30 02:07:29.061946
04625,0000,1205,106,2024-12-30 02:07:29.093541
44654,0000,1205,106,2024-12-30 02:07:29.109935
12936,0000,1205,106,2024-12-30 02:07:29.125934
53420,0000,1204,106,2024-12-30 02:07:29.141931
02824,0000,1204,106,2024-12-30 02:07:29.157934
19239,0000,1204,106,2024-12-30 02:07:29.173937
20021,0000,1205,106,2024-12-30 02:07:29.189927
29143,0000,1205,106,2024-12-30 02:07:29.205916
04380,0000,1204,106,2024-12-30 02:07:29.221919
08508,0000,1205,106,2024-12-30 02:07:29.237931
05470,0000,1204,106,2024-12-30 02:07:29.269907
44863,0000,1204,106,2024-12-30 02:07:29.285909
