DIST,AMP,TEMP,VOLT,Timestamp
00006,0359,1206,106,2024-12-29 21:10:44.356581
00005,0354,1205,106,2024-12-29 21:10:44.372578
00005,0368,1205,106,2024-12-29 21:10:44.388577
00006,0368,1205,106,2024-12-29 21:10:44.404577
00006,0367,1206,106,2024-12-29 21:10:44.420569
00005,0347,1205,106,2024-12-29 21:10:44.436569
00006,0366,1205,106,2024-12-29 21:10:44.452558
00006,0370,1205,106,2024-12-29 21:10:44.484116
00006,0358,1205,106,2024-12-29 21:10:44.500552
00007,0364,1205,106,2024-12-29 21:10:44.516559
00004,0368,1205,106,2024-12-29 21:10:44.532556
00007,0371,1205,106,2024-12-29 21:10:44.548543
00006,0363,1206,106,2024-12-29 21:10:44.564534
00004,0347,1205,106,2024-12-29 21:10:44.580538
00006,0370,1205,106,2024-12-29 21:10:44.596529
00006,0363,1205,106,2024-12-29 21:10:44.612538
00006,0361,1205,106,2024-12-29 21:10:44.628522
00006,0356,1205,106,2024-12-29 21:10:44.660508
00005,0373,1205,106,2024-12-29 21:10:44.676520
00008,0369,1206,106,2024-12-29 21:10:44.692512
00004,0351,1205,106,2024-12-29 21:10:44.708512
00006,0365,1205,106,2024-12-29 21:10:44.724509
00006,0367,1205,106,2024-12-29 21:10:44.740502
00008,0364,1205,106,2024-12-29 21:10:44.756497
00006,0358,1205,106,2024-12-29 21:10:44.772503
00005,0369,1205,106,2024-12-29 21:10:44.788506
00006,0364,1205,106,2024-12-29 21:10:44.820144
00007,0366,1205,106,2024-12-29 21:10:44.836489
00006,0367,1205,106,2024-12-29 21:10:44.852478
00006,0370,1205,106,2024-12-29 21:10:44.868476
00006,0366,1205,106,2024-12-29 21:10:44.884474
00006,0377,1205,106,2024-12-29 21:10:44.900475
00007,0367,1205,106,2024-12-29 21:10:44.916462
00004,0370,1205,106,2024-12-29 21:10:44.932465
00006,0361,1205,106,2024-12-29 21:10:44.948465
00005,0370,1205,106,2024-12-29 21:10:44.979786
00006,0368,1205,106,2024-12-29 21:10:44.996447
00006,0362,1205,106,2024-12-29 21:10:45.012451
00006,0360,1205,106,2024-12-29 21:10:45.028434
00006,0367,1205,106,2024-12-29 21:10:45.044443
00006,0362,1205,106,2024-12-29 21:10:45.060434
00006,0363,1205,106,2024-12-29 21:10:45.076432
00006,0366,1205,106,2024-12-29 21:10:45.092430
00006,0363,1205,106,2024-12-29 21:10:45.108421
00005,0374,1205,106,2024-12-29 21:10:45.124440
00005,0364,1205,106,2024-12-29 21:10:45.156174
00006,0363,1205,106,2024-12-29 21:10:45.172401
00005,0360,1205,106,2024-12-29 21:10:45.188404
00006,0362,1206,106,2024-12-29 21:10:45.204392
00005,0354,1205,106,2024-12-29 21:10:45.220402
00005,0363,1205,106,2024-12-29 21:10:45.236408
00006,0368,1205,106,2024-12-29 21:10:45.252397
00005,0360,1205,106,2024-12-29 21:10:45.268395
00006,0361,1205,106,2024-12-29 21:10:45.284379
00006,0368,1205,106,2024-12-29 21:10:45.315805
00005,0362,1205,106,2024-12-29 21:10:45.332383
00007,0367,1205,106,2024-12-29 21:10:45.348367
00005,0371,1205,106,2024-12-29 21:10:45.364371
00006,0368,1205,106,2024-12-29 21:10:45.380358
00006,0361,1205,106,2024-12-29 21:10:45.396356
00005,0364,1205,106,2024-12-29 21:10:45.412355
00006,0369,1205,106,2024-12-29 21:10:45.428348
00006,0361,1205,106,2024-12-29 21:10:45.444354
00005,0365,1205,106,2024-12-29 21:10:45.460345
00006,0368,1206,106,2024-12-29 21:10:45.492193
00005,0348,1205,106,2024-12-29 21:10:45.508340
00005,0368,1205,106,2024-12-29 21:10:45.524343
00005,0368,1205,106,2024-12-29 21:10:45.540350
00006,0368,1206,106,2024-12-29 21:10:45.556351
00004,0351,1205,106,2024-12-29 21:10:45.572346
00006,0364,1205,106,2024-12-29 21:10:45.588350
00005,0370,1205,106,2024-12-29 21:10:45.604350
00006,0360,1205,106,2024-12-29 21:10:45.620350
00006,0370,1205,106,2024-12-29 21:10:45.651851
00006,0365,1205,106,2024-12-29 21:10:45.668368
00006,0366,1205,106,2024-12-29 21:10:45.684362
00005,0366,1205,106,2024-12-29 21:10:45.700290
00005,0363,1205,106,2024-12-29 21:10:45.716290
00005,0367,1205,106,2024-12-29 21:10:45.732284
00006,0369,1205,106,2024-12-29 21:10:45.748288
00006,0368,1205,106,2024-12-29 21:10:45.764278
00006,0367,1205,106,2024-12-29 21:10:45.780280
00006,0367,1205,106,2024-12-29 21:10:45.796275
00007,0371,1205,106,2024-12-29 21:10:45.828191
00006,0369,1205,106,2024-12-29 21:10:45.844270
00005,0378,1205,106,2024-12-29 21:10:45.860266
00007,0365,1205,106,2024-12-29 21:10:45.876265
00006,0371,1205,106,2024-12-29 21:10:45.892247
00006,0368,1205,106,2024-12-29 21:10:45.908250
00006,0358,1205,106,2024-12-29 21:10:45.924243
00006,0362,1205,106,2024-12-29 21:10:45.940245
00007,0366,1205,106,2024-12-29 21:10:45.956233
00006,0365,1205,106,2024-12-29 21:10:45.987844
00006,0363,1205,106,2024-12-29 21:10:46.004241
00005,0365,1205,106,2024-12-29 21:10:46.020225
00005,0359,1205,106,2024-12-29 21:10:46.036218
00006,0359,1205,106,2024-12-29 21:10:46.052223
00005,0370,1205,106,2024-12-29 21:10:46.068220
00005,0364,1205,106,2024-12-29 21:10:46.084220
00006,0360,1205,106,2024-12-29 21:10:46.100203
00006,0363,1205,106,2024-12-29 21:10:46.116201
00006,0364,1205,106,2024-12-29 21:10:46.132204
00005,0366,1205,106,2024-12-29 21:10:46.164198
00006,0365,1205,106,2024-12-29 21:10:46.180183
00004,0360,1205,106,2024-12-29 21:10:46.196183
00008,0372,1205,106,2024-12-29 21:10:46.212180
00006,0362,1205,106,2024-12-29 21:10:46.228183
00005,0359,1205,106,2024-12-29 21:10:46.244197
00006,0365,1205,106,2024-12-29 21:10:46.260171
00005,0361,1205,106,2024-12-29 21:10:46.276167
00005,0361,1205,106,2024-12-29 21:10:46.292158
00005,0363,1205,106,2024-12-29 21:10:46.323868
00005,0360,1205,106,2024-12-29 21:10:46.340156
00006,0361,1205,106,2024-12-29 21:10:46.356162
00005,0369,1205,106,2024-12-29 21:10:46.372144
00006,0367,1205,106,2024-12-29 21:10:46.388150
00006,0363,1205,106,2024-12-29 21:10:46.404135
00006,0357,1205,106,2024-12-29 21:10:46.420137
00005,0364,1205,106,2024-12-29 21:10:46.436129
00005,0369,1205,106,2024-12-29 21:10:46.452129
00006,0368,1205,106,2024-12-29 21:10:46.483496
00006,0362,1205,106,2024-12-29 21:10:46.500129
00006,0362,1205,106,2024-12-29 21:10:46.516111
00006,0365,1205,106,2024-12-29 21:10:46.532111
00006,0367,1205,106,2024-12-29 21:10:46.548107
00006,0366,1205,106,2024-12-29 21:10:46.564108
00008,0368,1205,106,2024-12-29 21:10:46.580102
00005,0367,1205,106,2024-12-29 21:10:46.596100
00005,0366,1205,106,2024-12-29 21:10:46.612106
00006,0364,1205,106,2024-12-29 21:10:46.628082
00006,0363,1205,106,2024-12-29 21:10:46.659870
00007,0363,1205,106,2024-12-29 21:10:46.676076
00007,0371,1205,106,2024-12-29 21:10:46.692074
00005,0364,1205,106,2024-12-29 21:10:46.708066
00005,0368,1205,106,2024-12-29 21:10:46.724066
00006,0359,1205,106,2024-12-29 21:10:46.740062
00006,0367,1205,106,2024-12-29 21:10:46.756072
00005,0371,1205,106,2024-12-29 21:10:46.772060
00006,0362,1205,106,2024-12-29 21:10:46.788061
00006,0358,1205,106,2024-12-29 21:10:46.819530
00004,0364,1205,106,2024-12-29 21:10:46.836050
00007,0367,1205,106,2024-12-29 21:10:46.852052
00006,0363,1205,106,2024-12-29 21:10:46.868041
00006,0365,1205,106,2024-12-29 21:10:46.884042
00005,0359,1205,106,2024-12-29 21:10:46.900037
00006,0371,1205,106,2024-12-29 21:10:46.916022
00005,0370,1205,106,2024-12-29 21:10:46.932032
00004,0363,1205,106,2024-12-29 21:10:46.948021
00005,0365,1205,106,2024-12-29 21:10:46.964022
00006,0359,1205,106,2024-12-29 21:10:46.995888
00007,0363,1205,106,2024-12-29 21:10:47.012015
00006,0364,1205,106,2024-12-29 21:10:47.028005
00006,0362,1205,106,2024-12-29 21:10:47.044002
00005,0362,1205,106,2024-12-29 21:10:47.059992
00005,0365,1205,106,2024-12-29 21:10:47.075997
00004,0370,1205,106,2024-12-29 21:10:47.091992
00005,0369,1205,106,2024-12-29 21:10:47.107983
00007,0372,1205,106,2024-12-29 21:10:47.123984
00007,0371,1205,106,2024-12-29 21:10:47.155542
00006,0366,1205,106,2024-12-29 21:10:47.171966
00005,0361,1205,106,2024-12-29 21:10:47.187969
00007,0366,1205,106,2024-12-29 21:10:47.203963
00006,0357,1205,106,2024-12-29 21:10:47.219972
00006,0355,1205,106,2024-12-29 21:10:47.235959
00004,0364,1205,106,2024-12-29 21:10:47.251962
00006,0361,1205,106,2024-12-29 21:10:47.267951
00006,0366,1205,106,2024-12-29 21:10:47.283940
00006,0366,1205,106,2024-12-29 21:10:47.299947
00006,0363,1205,106,2024-12-29 21:10:47.331937
00006,0368,1205,106,2024-12-29 21:10:47.347941
00006,0361,1205,106,2024-12-29 21:10:47.363930
00004,0366,1205,106,2024-12-29 21:10:47.379929
00005,0365,1205,106,2024-12-29 21:10:47.395921
00006,0372,1205,106,2024-12-29 21:10:47.411924
00006,0364,1205,106,2024-12-29 21:10:47.427910
00006,0363,1205,106,2024-12-29 21:10:47.443913
00007,0363,1205,106,2024-12-29 21:10:47.459914
00005,0361,1205,106,2024-12-29 21:10:47.491556
00007,0367,1205,106,2024-12-29 21:10:47.507902
00006,0361,1205,106,2024-12-29 21:10:47.523903
00005,0364,1205,106,2024-12-29 21:10:47.539896
00006,0361,1205,106,2024-12-29 21:10:47.555881
00007,0360,1205,106,2024-12-29 21:10:47.571883
00007,0360,1205,106,2024-12-29 21:10:47.587878
00005,0354,1205,106,2024-12-29 21:10:47.603881
00006,0361,1205,106,2024-12-29 21:10:47.619869
00006,0365,1205,106,2024-12-29 21:10:47.651184
00005,0364,1205,106,2024-12-29 21:10:47.667880
00006,0359,1205,106,2024-12-29 21:10:47.683867
00005,0366,1205,106,2024-12-29 21:10:47.699869
00005,0363,1205,106,2024-12-29 21:10:47.715872
00005,0367,1205,106,2024-12-29 21:10:47.731852
00004,0356,1205,106,2024-12-29 21:10:47.747854
00007,0369,1205,106,2024-12-29 21:10:47.763844
00005,0365,1205,106,2024-12-29 21:10:47.779836
00007,0361,1205,106,2024-12-29 21:10:47.795837
00005,0369,1205,106,2024-12-29 21:10:47.827582
00006,0359,1204,106,2024-12-29 21:10:47.843823
00005,0366,1205,106,2024-12-29 21:10:47.859824
00006,0368,1205,106,2024-12-29 21:10:47.875869
00006,0365,1205,106,2024-12-29 21:10:47.891821
00005,0357,1205,106,2024-12-29 21:10:47.907818
00004,0369,1205,106,2024-12-29 21:10:47.923802
00005,0356,1205,106,2024-12-29 21:10:47.939813
00005,0367,1205,106,2024-12-29 21:10:47.955802
00006,0363,1205,106,2024-12-29 21:10:47.987217
00006,0361,1205,106,2024-12-29 21:10:48.003805
00005,0360,1205,106,2024-12-29 21:10:48.019787
00005,0370,1205,106,2024-12-29 21:10:48.035782
00006,0365,1205,106,2024-12-29 21:10:48.051784
00005,0364,1205,106,2024-12-29 21:10:48.067787
00006,0372,1204,106,2024-12-29 21:10:48.083790
00006,0362,1205,106,2024-12-29 21:10:48.099771
00006,0366,1205,106,2024-12-29 21:10:48.115773
00006,0363,1205,106,2024-12-29 21:10:48.131761
00007,0358,1205,106,2024-12-29 21:10:48.163599
00006,0363,1205,106,2024-12-29 21:10:48.179764
00004,0361,1205,106,2024-12-29 21:10:48.195765
00006,0353,1204,106,2024-12-29 21:10:48.211742
00006,0358,1205,106,2024-12-29 21:10:48.227745
00006,0365,1205,106,2024-12-29 21:10:48.243759
00007,0361,1205,106,2024-12-29 21:10:48.259741
00005,0360,1205,106,2024-12-29 21:10:48.275732
00006,0359,1205,106,2024-12-29 21:10:48.291724
00005,0359,1205,106,2024-12-29 21:10:48.323237
00006,0365,1205,106,2024-12-29 21:10:48.339724
00004,0364,1205,106,2024-12-29 21:10:48.355711
00006,0372,1205,106,2024-12-29 21:10:48.371710
00006,0357,1204,106,2024-12-29 21:10:48.387706
00006,0365,1205,106,2024-12-29 21:10:48.403708
00005,0369,1205,106,2024-12-29 21:10:48.419697
00006,0357,1205,106,2024-12-29 21:10:48.435703
00006,0359,1204,106,2024-12-29 21:10:48.451703
00006,0359,1205,106,2024-12-29 21:10:48.467703
00006,0361,1204,106,2024-12-29 21:10:48.499616
00005,0368,1205,106,2024-12-29 21:10:48.515712
00006,0369,1204,106,2024-12-29 21:10:48.531710
00005,0364,1205,106,2024-12-29 21:10:48.547713
00006,0369,1204,106,2024-12-29 21:10:48.563721
00005,0357,1204,106,2024-12-29 21:10:48.579721
00006,0356,1204,106,2024-12-29 21:10:48.595723
00007,0358,1205,106,2024-12-29 21:10:48.611729
00005,0358,1205,106,2024-12-29 21:10:48.627652
00004,0359,1204,106,2024-12-29 21:10:48.659251
00007,0364,1205,106,2024-12-29 21:10:48.675646
00005,0362,1205,106,2024-12-29 21:10:48.691640
00006,0368,1205,106,2024-12-29 21:10:48.707630
00007,0360,1205,106,2024-12-29 21:10:48.723631
00006,0366,1205,106,2024-12-29 21:10:48.739634
00005,0368,1205,106,2024-12-29 21:10:48.755628
00005,0354,1205,106,2024-12-29 21:10:48.771616
00005,0359,1205,106,2024-12-29 21:10:48.787620
00005,0360,1205,106,2024-12-29 21:10:48.803619
00007,0365,1205,106,2024-12-29 21:10:48.835607
00006,0363,1205,106,2024-12-29 21:10:48.851596
00005,0361,1205,106,2024-12-29 21:10:48.867598
00006,0369,1205,106,2024-12-29 21:10:48.883869
00006,0367,1205,106,2024-12-29 21:10:48.899610
00004,0362,1205,106,2024-12-29 21:10:48.915596
00006,0358,1205,106,2024-12-29 21:10:48.931591
00004,0357,1205,106,2024-12-29 21:10:48.947587
00006,0364,1205,106,2024-12-29 21:10:48.963580
00005,0361,1205,106,2024-12-29 21:10:48.995274
00006,0364,1204,106,2024-12-29 21:10:49.011575
00005,0359,1204,106,2024-12-29 21:10:49.027567
00005,0359,1204,106,2024-12-29 21:10:49.043564
00006,0362,1204,106,2024-12-29 21:10:49.059558
00006,0364,1205,106,2024-12-29 21:10:49.075549
00006,0357,1204,106,2024-12-29 21:10:49.091550
00005,0370,1204,106,2024-12-29 21:10:49.107546
00005,0356,1204,106,2024-12-29 21:10:49.123536
00004,0360,1205,106,2024-12-29 21:10:49.154934
00006,0355,1205,106,2024-12-29 21:10:49.171547
00006,0363,1204,106,2024-12-29 21:10:49.187528
00005,0357,1204,106,2024-12-29 21:10:49.203532
00005,0361,1205,106,2024-12-29 21:10:49.219521
00005,0362,1204,106,2024-12-29 21:10:49.235517
00007,0368,1205,106,2024-12-29 21:10:49.251529
00005,0352,1204,106,2024-12-29 21:10:49.267518
00006,0367,1205,106,2024-12-29 21:10:49.283517
00005,0364,1204,106,2024-12-29 21:10:49.299506
00006,0361,1204,106,2024-12-29 21:10:49.331307
00005,0360,1204,106,2024-12-29 21:10:49.347495
00005,0364,1204,106,2024-12-29 21:10:49.363496
00004,0353,1204,106,2024-12-29 21:10:49.379482
00006,0363,1204,106,2024-12-29 21:10:49.395489
00005,0362,1205,106,2024-12-29 21:10:49.411484
00005,0363,1205,106,2024-12-29 21:10:49.427487
00007,0363,1204,106,2024-12-29 21:10:49.443477
00006,0366,1204,106,2024-12-29 21:10:49.459478
00005,0359,1204,106,2024-12-29 21:10:49.490938
00005,0363,1204,106,2024-12-29 21:10:49.507467
00004,0356,1204,106,2024-12-29 21:10:49.523465
00004,0357,1204,106,2024-12-29 21:10:49.539471
00006,0363,1204,106,2024-12-29 21:10:49.555459
00006,0363,1204,106,2024-12-29 21:10:49.571438
00005,0356,1204,106,2024-12-29 21:10:49.587444
00005,0370,1204,106,2024-12-29 21:10:49.603438
00005,0361,1204,106,2024-12-29 21:10:49.619445
00006,0365,1204,106,2024-12-29 21:10:49.635435
00006,0357,1205,106,2024-12-29 21:10:49.667317
00006,0363,1204,106,2024-12-29 21:10:49.683424
00006,0362,1204,106,2024-12-29 21:10:49.699425
00005,0366,1204,106,2024-12-29 21:10:49.715410
00007,0366,1204,106,2024-12-29 21:10:49.731409
00006,0363,1204,106,2024-12-29 21:10:49.747410
00006,0356,1204,106,2024-12-29 21:10:49.763404
00007,0361,1204,106,2024-12-29 21:10:49.779400
00006,0360,1205,106,2024-12-29 21:10:49.795404
00007,0364,1204,106,2024-12-29 21:10:49.826969
00005,0363,1205,106,2024-12-29 21:10:49.843394
00005,0354,1204,106,2024-12-29 21:10:49.859394
00005,0360,1205,106,2024-12-29 21:10:49.875382
00006,0357,1204,106,2024-12-29 21:10:49.891388
00005,0359,1204,106,2024-12-29 21:10:49.907388
00004,0358,1204,106,2024-12-29 21:10:49.923377
00005,0363,1204,106,2024-12-29 21:10:49.939367
00005,0362,1205,106,2024-12-29 21:10:49.955374
00005,0356,1204,106,2024-12-29 21:10:49.971356
00006,0361,1204,106,2024-12-29 21:10:50.003344
00005,0363,1204,106,2024-12-29 21:10:50.019365
00005,0361,1204,106,2024-12-29 21:10:50.035360
00006,0357,1204,106,2024-12-29 21:10:50.051353
00005,0361,1204,106,2024-12-29 21:10:50.067346
00004,0366,1204,106,2024-12-29 21:10:50.083338
00006,0358,1204,106,2024-12-29 21:10:50.099339
00006,0362,1204,106,2024-12-29 21:10:50.115334
00006,0363,1204,106,2024-12-29 21:10:50.131335
00005,0367,1204,106,2024-12-29 21:10:50.162987
00005,0368,1204,106,2024-12-29 21:10:50.179318
00006,0357,1204,106,2024-12-29 21:10:50.195321
00005,0359,1204,106,2024-12-29 21:10:50.211315
00006,0361,1205,106,2024-12-29 21:10:50.227317
00006,0373,1204,106,2024-12-29 21:10:50.243318
00006,0365,1204,106,2024-12-29 21:10:50.259312
00005,0364,1204,106,2024-12-29 21:10:50.275310
00006,0358,1204,106,2024-12-29 21:10:50.291292
00007,0365,1204,106,2024-12-29 21:10:50.322622
00005,0361,1204,106,2024-12-29 21:10:50.339283
00006,0364,1204,106,2024-12-29 21:10:50.355284
00006,0358,1204,106,2024-12-29 21:10:50.371276
00006,0362,1204,106,2024-12-29 21:10:50.387285
00006,0360,1204,106,2024-12-29 21:10:50.403276
00006,0362,1204,106,2024-12-29 21:10:50.419275
00006,0363,1204,106,2024-12-29 21:10:50.435265
00005,0367,1204,106,2024-12-29 21:10:50.451257
00006,0364,1204,106,2024-12-29 21:10:50.467261
00007,0366,1204,106,2024-12-29 21:10:50.499004
00005,0367,1204,106,2024-12-29 21:10:50.515252
00006,0362,1204,106,2024-12-29 21:10:50.531247
00005,0353,1204,106,2024-12-29 21:10:50.547237
00005,0364,1204,106,2024-12-29 21:10:50.563242
00006,0368,1204,106,2024-12-29 21:10:50.579239
00007,0360,1204,106,2024-12-29 21:10:50.595238
00004,0361,1204,106,2024-12-29 21:10:50.611235
00005,0361,1204,106,2024-12-29 21:10:50.627233
00005,0356,1204,106,2024-12-29 21:10:50.658636
00006,0362,1204,106,2024-12-29 21:10:50.675210
00005,0358,1204,106,2024-12-29 21:10:50.691207
00005,0358,1204,106,2024-12-29 21:10:50.707200
00006,0360,1204,106,2024-12-29 21:10:50.723208
00005,0360,1204,106,2024-12-29 21:10:50.739206
00005,0368,1204,106,2024-12-29 21:10:50.755200
00006,0367,1204,106,2024-12-29 21:10:50.771200
00006,0364,1204,106,2024-12-29 21:10:50.787196
00006,0360,1204,106,2024-12-29 21:10:50.803191
00005,0360,1204,106,2024-12-29 21:10:50.835015
00006,0364,1204,106,2024-12-29 21:10:50.851178
00006,0366,1204,106,2024-12-29 21:10:50.867171
00007,0363,1204,106,2024-12-29 21:10:50.883163
00006,0363,1204,106,2024-12-29 21:10:50.899165
00006,0354,1204,106,2024-12-29 21:10:50.915157
00006,0364,1204,106,2024-12-29 21:10:50.931158
00007,0358,1204,106,2024-12-29 21:10:50.947151
00005,0357,1204,106,2024-12-29 21:10:50.963145
00005,0365,1204,106,2024-12-29 21:10:50.994674
00005,0365,1204,106,2024-12-29 21:10:51.011148
00006,0363,1204,106,2024-12-29 21:10:51.027133
00005,0363,1204,106,2024-12-29 21:10:51.043134
00005,0367,1204,106,2024-12-29 21:10:51.059128
00006,0356,1204,106,2024-12-29 21:10:51.075128
00005,0364,1204,106,2024-12-29 21:10:51.091128
00005,0363,1204,106,2024-12-29 21:10:51.107137
00006,0366,1204,106,2024-12-29 21:10:51.123132
00006,0365,1204,106,2024-12-29 21:10:51.139139
00006,0358,1204,106,2024-12-29 21:10:51.171064
00006,0369,1204,106,2024-12-29 21:10:51.187119
00005,0359,1204,106,2024-12-29 21:10:51.203106
00004,0362,1204,106,2024-12-29 21:10:51.219111
00006,0354,1204,106,2024-12-29 21:10:51.235102
00005,0364,1204,106,2024-12-29 21:10:51.251112
00005,0364,1204,106,2024-12-29 21:10:51.267099
00006,0358,1204,106,2024-12-29 21:10:51.283091
00004,0364,1204,106,2024-12-29 21:10:51.299096
00006,0364,1204,106,2024-12-29 21:10:51.330696
00006,0370,1204,106,2024-12-29 21:10:51.347070
00006,0362,1204,106,2024-12-29 21:10:51.363078
00005,0359,1204,106,2024-12-29 21:10:51.379076
00005,0357,1204,106,2024-12-29 21:10:51.395082
00005,0358,1204,106,2024-12-29 21:10:51.411085
00005,0355,1204,106,2024-12-29 21:10:51.427084
00007,0362,1204,106,2024-12-29 21:10:51.443082
00005,0363,1204,106,2024-12-29 21:10:51.459094
00004,0363,1204,106,2024-12-29 21:10:51.475090
00005,0357,1204,106,2024-12-29 21:10:51.507093
00005,0356,1204,106,2024-12-29 21:10:51.523099
00007,0365,1204,106,2024-12-29 21:10:51.539099
00005,0370,1204,106,2024-12-29 21:10:51.555100
00004,0355,1204,106,2024-12-29 21:10:51.571029
00006,0363,1204,106,2024-12-29 21:10:51.587034
00005,0363,1204,106,2024-12-29 21:10:51.603022
00007,0363,1204,106,2024-12-29 21:10:51.619016
00005,0355,1204,106,2024-12-29 21:10:51.635014
00007,0360,1204,106,2024-12-29 21:10:51.666737
00005,0358,1204,106,2024-12-29 21:10:51.683004
00005,0361,1204,106,2024-12-29 21:10:51.699006
00005,0356,1204,106,2024-12-29 21:10:51.715002
00005,0353,1204,106,2024-12-29 21:10:51.731004
00006,0363,1204,106,2024-12-29 21:10:51.747006
00004,0356,1204,106,2024-12-29 21:10:51.762990
00005,0351,1204,106,2024-12-29 21:10:51.778983
00006,0361,1204,106,2024-12-29 21:10:51.794981
00007,0352,1204,106,2024-12-29 21:10:51.826331
00005,0362,1204,106,2024-12-29 21:10:51.842970
00006,0360,1204,106,2024-12-29 21:10:51.858976
00006,0365,1204,106,2024-12-29 21:10:51.874958
00005,0362,1204,106,2024-12-29 21:10:51.890972
00006,0370,1204,106,2024-12-29 21:10:51.906950
00005,0367,1204,106,2024-12-29 21:10:51.922951
00005,0363,1204,106,2024-12-29 21:10:51.938944
00005,0372,1204,106,2024-12-29 21:10:51.954942
00006,0358,1204,106,2024-12-29 21:10:51.970941
00005,0360,1204,106,2024-12-29 21:10:52.002743
00005,0366,1204,106,2024-12-29 21:10:52.018925
00005,0359,1204,106,2024-12-29 21:10:52.034932
00007,0361,1204,106,2024-12-29 21:10:52.050924
00004,0360,1204,106,2024-12-29 21:10:52.066927
00005,0361,1204,106,2024-12-29 21:10:52.082918
00005,0360,1204,106,2024-12-29 21:10:52.098916
00006,0360,1204,106,2024-12-29 21:10:52.114919
00006,0360,1204,106,2024-12-29 21:10:52.130902
