DIST,AMP,TEMP,VOLT,Timestamp
00005,0432,1181,106,2024-12-29 19:59:58.197957
00004,0432,1180,106,2024-12-29 19:59:58.213956
00005,0426,1180,106,2024-12-29 19:59:58.245552
00004,0433,1181,106,2024-12-29 19:59:58.261952
00004,0430,1180,106,2024-12-29 19:59:58.277940
00005,0437,1180,106,2024-12-29 19:59:58.293947
00004,0432,1180,106,2024-12-29 19:59:58.309936
00004,0429,1180,106,2024-12-29 19:59:58.325939
00004,0429,1180,106,2024-12-29 19:59:58.341939
00004,0432,1180,106,2024-12-29 19:59:58.357921
00005,0433,1180,106,2024-12-29 19:59:58.373925
00004,0428,1180,106,2024-12-29 19:59:58.389910
00004,0422,1181,106,2024-12-29 19:59:58.421909
00004,0426,1181,106,2024-12-29 19:59:58.437909
00005,0430,1180,106,2024-12-29 19:59:58.453911
00003,0426,1181,106,2024-12-29 19:59:58.469897
00003,0432,1180,106,2024-12-29 19:59:58.485897
00004,0426,1181,106,2024-12-29 19:59:58.501889
00005,0426,1180,106,2024-12-29 19:59:58.517894
00004,0428,1180,106,2024-12-29 19:59:58.533883
00004,0422,1180,106,2024-12-29 19:59:58.549889
00003,0433,1181,106,2024-12-29 19:59:58.581546
00004,0428,1180,106,2024-12-29 19:59:58.597872
00004,0431,1180,106,2024-12-29 19:59:58.613864
00005,0429,1181,106,2024-12-29 19:59:58.629862
00005,0432,1180,106,2024-12-29 19:59:58.645862
00004,0426,1180,106,2024-12-29 19:59:58.661865
00002,0428,1180,106,2024-12-29 19:59:58.677854
00006,0430,1181,106,2024-12-29 19:59:58.693852
00004,0433,1180,106,2024-12-29 19:59:58.709858
00004,0426,1180,106,2024-12-29 19:59:58.741199
00004,0430,1180,106,2024-12-29 19:59:58.757833
00002,0427,1180,106,2024-12-29 19:59:58.773833
00004,0429,1181,106,2024-12-29 19:59:58.789826
00004,0423,1181,106,2024-12-29 19:59:58.805824
00004,0427,1181,106,2024-12-29 19:59:58.821829
00005,0424,1181,106,2024-12-29 19:59:58.837818
00004,0426,1180,106,2024-12-29 19:59:58.853816
00003,0428,1180,106,2024-12-29 19:59:58.869808
00005,0429,1180,106,2024-12-29 19:59:58.885812
00003,0427,1180,106,2024-12-29 19:59:58.917560
00005,0430,1180,106,2024-12-29 19:59:58.933798
00004,0425,1180,106,2024-12-29 19:59:58.949788
00006,0434,1180,106,2024-12-29 19:59:58.965793
00004,0432,1181,106,2024-12-29 19:59:58.981785
00006,0425,1180,106,2024-12-29 19:59:58.997781
00004,0423,1180,106,2024-12-29 19:59:59.013781
00005,0430,1180,106,2024-12-29 19:59:59.029782
00004,0423,1180,106,2024-12-29 19:59:59.045764
00005,0430,1180,106,2024-12-29 19:59:59.077195
00005,0432,1180,106,2024-12-29 19:59:59.093758
00004,0437,1180,106,2024-12-29 19:59:59.109759
00003,0430,1181,106,2024-12-29 19:59:59.125753
00004,0428,1180,106,2024-12-29 19:59:59.141759
00005,0429,1180,106,2024-12-29 19:59:59.157743
00005,0419,1180,106,2024-12-29 19:59:59.173758
00006,0429,1180,106,2024-12-29 19:59:59.189749
00005,0428,1181,106,2024-12-29 19:59:59.205746
00005,0425,1180,106,2024-12-29 19:59:59.221731
00004,0425,1180,106,2024-12-29 19:59:59.253588
00004,0430,1180,106,2024-12-29 19:59:59.269720
00005,0423,1181,106,2024-12-29 19:59:59.285725
00006,0426,1180,106,2024-12-29 19:59:59.301710
00004,0428,1180,106,2024-12-29 19:59:59.317715
00004,0427,1180,106,2024-12-29 19:59:59.333715
00004,0424,1180,106,2024-12-29 19:59:59.349710
00005,0434,1180,106,2024-12-29 19:59:59.365702
00004,0433,1180,106,2024-12-29 19:59:59.381707
00005,0432,1181,106,2024-12-29 19:59:59.413219
00004,0426,1180,106,2024-12-29 19:59:59.429689
00005,0423,1180,106,2024-12-29 19:59:59.445690
00003,0434,1180,106,2024-12-29 19:59:59.461694
00003,0428,1180,106,2024-12-29 19:59:59.477692
00005,0426,1180,106,2024-12-29 19:59:59.493697
00003,0422,1180,106,2024-12-29 19:59:59.509699
00004,0428,1180,106,2024-12-29 19:59:59.525703
00003,0419,1180,106,2024-12-29 19:59:59.541702
00004,0431,1180,106,2024-12-29 19:59:59.557706
00003,0427,1180,106,2024-12-29 19:59:59.589636
00003,0421,1180,106,2024-12-29 19:59:59.605709
00004,0435,1180,106,2024-12-29 19:59:59.621711
00004,0430,1180,106,2024-12-29 19:59:59.637640
00004,0429,1180,106,2024-12-29 19:59:59.653640
00004,0429,1180,106,2024-12-29 19:59:59.669635
00003,0431,1180,106,2024-12-29 19:59:59.685637
00004,0431,1180,106,2024-12-29 19:59:59.701630
00005,0431,1180,106,2024-12-29 19:59:59.717632
00004,0425,1180,106,2024-12-29 19:59:59.749249
00005,0425,1180,106,2024-12-29 19:59:59.765615
00005,0424,1180,106,2024-12-29 19:59:59.781611
00004,0424,1180,106,2024-12-29 19:59:59.797611
00003,0432,1180,106,2024-12-29 19:59:59.813612
00003,0417,1180,106,2024-12-29 19:59:59.829603
00005,0441,1180,106,2024-12-29 19:59:59.845600
00004,0434,1180,106,2024-12-29 19:59:59.861593
00006,0436,1180,106,2024-12-29 19:59:59.877591
00003,0439,1180,106,2024-12-29 19:59:59.893587
00004,0430,1180,106,2024-12-29 19:59:59.925581
00005,0435,1180,106,2024-12-29 19:59:59.941590
00004,0432,1180,106,2024-12-29 19:59:59.957574
00003,0424,1180,106,2024-12-29 19:59:59.973564
00004,0438,1180,106,2024-12-29 19:59:59.989573
00004,0434,1180,106,2024-12-29 20:00:00.005560
00004,0427,1180,106,2024-12-29 20:00:00.021566
00004,0433,1180,106,2024-12-29 20:00:00.037560
00003,0424,1180,106,2024-12-29 20:00:00.053553
00005,0436,1180,106,2024-12-29 20:00:00.085275
00003,0438,1180,106,2024-12-29 20:00:00.101549
00005,0443,1180,106,2024-12-29 20:00:00.117538
00005,0437,1180,106,2024-12-29 20:00:00.133537
00004,0421,1180,106,2024-12-29 20:00:00.149534
00003,0431,1180,106,2024-12-29 20:00:00.165549
00004,0430,1180,106,2024-12-29 20:00:00.181534
00003,0428,1180,106,2024-12-29 20:00:00.197523
00005,0429,1180,106,2024-12-29 20:00:00.213523
00004,0423,1180,106,2024-12-29 20:00:00.245015
00005,0441,1180,106,2024-12-29 20:00:00.261533
00006,0425,1180,106,2024-12-29 20:00:00.277513
00005,0425,1180,106,2024-12-29 20:00:00.293515
00004,0423,1180,106,2024-12-29 20:00:00.309522
00004,0421,1180,106,2024-12-29 20:00:00.325504
00004,0429,1181,106,2024-12-29 20:00:00.341506
00005,0423,1180,106,2024-12-29 20:00:00.357498
00004,0424,1180,106,2024-12-29 20:00:00.373489
00004,0431,1180,106,2024-12-29 20:00:00.389485
00004,0424,1180,106,2024-12-29 20:00:00.421304
00003,0423,1180,106,2024-12-29 20:00:00.437476
00004,0433,1180,106,2024-12-29 20:00:00.453469
00004,0427,1180,106,2024-12-29 20:00:00.469461
00004,0430,1180,106,2024-12-29 20:00:00.485467
00005,0432,1180,106,2024-12-29 20:00:00.501460
00004,0430,1180,106,2024-12-29 20:00:00.517454
00004,0430,1180,106,2024-12-29 20:00:00.533450
00004,0437,1180,106,2024-12-29 20:00:00.549461
00004,0429,1180,106,2024-12-29 20:00:00.580918
00002,0424,1180,106,2024-12-29 20:00:00.597443
00005,0427,1180,106,2024-12-29 20:00:00.613442
00005,0428,1180,106,2024-12-29 20:00:00.629431
00004,0432,1180,106,2024-12-29 20:00:00.645432
00004,0425,1180,106,2024-12-29 20:00:00.661430
00005,0436,1180,106,2024-12-29 20:00:00.677431
00005,0431,1180,106,2024-12-29 20:00:00.693414
00004,0424,1180,106,2024-12-29 20:00:00.709418
00003,0430,1180,106,2024-12-29 20:00:00.725411
00004,0426,1179,106,2024-12-29 20:00:00.757316
00005,0427,1181,106,2024-12-29 20:00:00.773406
00003,0420,1180,106,2024-12-29 20:00:00.789399
00004,0422,1180,106,2024-12-29 20:00:00.805389
00004,0428,1180,106,2024-12-29 20:00:00.821393
00003,0414,1180,106,2024-12-29 20:00:00.837388
00004,0423,1180,106,2024-12-29 20:00:00.853381
00004,0418,1180,106,2024-12-29 20:00:00.869380
00005,0427,1180,106,2024-12-29 20:00:00.885385
00004,0426,1180,106,2024-12-29 20:00:00.916957
00005,0423,1180,106,2024-12-29 20:00:00.933381
00004,0428,1180,106,2024-12-29 20:00:00.949363
00003,0429,1180,106,2024-12-29 20:00:00.965366
00005,0431,1180,106,2024-12-29 20:00:00.981356
00004,0421,1180,106,2024-12-29 20:00:00.997344
00004,0428,1180,106,2024-12-29 20:00:01.013359
00004,0424,1180,106,2024-12-29 20:00:01.029357
00003,0425,1180,106,2024-12-29 20:00:01.045360
00003,0429,1180,106,2024-12-29 20:00:01.061341
00004,0422,1180,106,2024-12-29 20:00:01.093336
00003,0421,1180,106,2024-12-29 20:00:01.109338
00003,0424,1180,106,2024-12-29 20:00:01.125329
00003,0421,1180,106,2024-12-29 20:00:01.141319
00004,0429,1180,106,2024-12-29 20:00:01.157324
00005,0420,1180,106,2024-12-29 20:00:01.173324
00005,0429,1180,106,2024-12-29 20:00:01.189323
00005,0430,1180,106,2024-12-29 20:00:01.205308
00004,0428,1180,106,2024-12-29 20:00:01.221312
00004,0425,1180,106,2024-12-29 20:00:01.252991
00004,0421,1180,106,2024-12-29 20:00:01.269296
00004,0422,1180,106,2024-12-29 20:00:01.285306
00003,0427,1180,106,2024-12-29 20:00:01.301301
00004,0422,1180,106,2024-12-29 20:00:01.317291
00004,0429,1180,106,2024-12-29 20:00:01.333275
00004,0416,1180,106,2024-12-29 20:00:01.349281
00004,0426,1180,106,2024-12-29 20:00:01.365271
00004,0421,1180,106,2024-12-29 20:00:01.381274
00005,0425,1180,106,2024-12-29 20:00:01.412620
00003,0426,1180,106,2024-12-29 20:00:01.429254
00004,0425,1180,106,2024-12-29 20:00:01.445252
00003,0425,1180,106,2024-12-29 20:00:01.461252
00005,0424,1180,106,2024-12-29 20:00:01.477250
00005,0428,1180,106,2024-12-29 20:00:01.493239
00004,0431,1180,106,2024-12-29 20:00:01.509237
00003,0421,1180,106,2024-12-29 20:00:01.525235
00004,0426,1180,106,2024-12-29 20:00:01.541230
00005,0435,1180,106,2024-12-29 20:00:01.557234
00004,0426,1180,106,2024-12-29 20:00:01.589003
00003,0430,1180,106,2024-12-29 20:00:01.605218
00004,0422,1180,106,2024-12-29 20:00:01.621224
00004,0432,1180,106,2024-12-29 20:00:01.637216
00004,0433,1180,106,2024-12-29 20:00:01.653219
00003,0426,1180,106,2024-12-29 20:00:01.669216
00004,0427,1180,106,2024-12-29 20:00:01.685203
00004,0428,1180,106,2024-12-29 20:00:01.701202
00004,0421,1180,106,2024-12-29 20:00:01.717194
00004,0433,1180,106,2024-12-29 20:00:01.748635
00005,0429,1180,106,2024-12-29 20:00:01.765186
00003,0424,1180,106,2024-12-29 20:00:01.781183
00003,0423,1180,106,2024-12-29 20:00:01.797174
00004,0424,1180,106,2024-12-29 20:00:01.813171
00004,0417,1180,106,2024-12-29 20:00:01.829174
00003,0427,1180,106,2024-12-29 20:00:01.845180
00004,0429,1180,106,2024-12-29 20:00:01.861164
00003,0425,1180,106,2024-12-29 20:00:01.877163
00003,0418,1180,106,2024-12-29 20:00:01.893158
00003,0429,1180,106,2024-12-29 20:00:01.925008
00005,0424,1180,106,2024-12-29 20:00:01.941149
00003,0413,1180,106,2024-12-29 20:00:01.957148
00004,0424,1180,106,2024-12-29 20:00:01.973146
00004,0416,1180,106,2024-12-29 20:00:01.989148
00004,0426,1180,106,2024-12-29 20:00:02.005139
00004,0430,1180,106,2024-12-29 20:00:02.021135
00005,0428,1180,106,2024-12-29 20:00:02.037139
00004,0420,1180,106,2024-12-29 20:00:02.053123
00004,0433,1180,106,2024-12-29 20:00:02.084648
00004,0425,1180,106,2024-12-29 20:00:02.101116
00004,0419,1180,106,2024-12-29 20:00:02.117111
00003,0429,1180,106,2024-12-29 20:00:02.133111
00005,0434,1180,106,2024-12-29 20:00:02.149110
00003,0433,1180,106,2024-12-29 20:00:02.165093
00004,0427,1180,106,2024-12-29 20:00:02.181094
00004,0430,1180,106,2024-12-29 20:00:02.197096
00004,0426,1180,106,2024-12-29 20:00:02.213091
00005,0425,1180,106,2024-12-29 20:00:02.229086
00004,0423,1180,106,2024-12-29 20:00:02.261046
00003,0426,1180,106,2024-12-29 20:00:02.277078
00003,0417,1180,106,2024-12-29 20:00:02.293073
00004,0414,1180,106,2024-12-29 20:00:02.309071
00003,0421,1180,106,2024-12-29 20:00:02.325069
00004,0419,1180,106,2024-12-29 20:00:02.341057
00005,0419,1179,106,2024-12-29 20:00:02.357055
00004,0425,1180,106,2024-12-29 20:00:02.373054
00004,0419,1180,106,2024-12-29 20:00:02.389052
00005,0419,1180,106,2024-12-29 20:00:02.420689
00004,0424,1179,106,2024-12-29 20:00:02.437055
00004,0426,1180,106,2024-12-29 20:00:02.453056
00005,0423,1180,106,2024-12-29 20:00:02.469060
00005,0427,1180,106,2024-12-29 20:00:02.485059
00004,0422,1180,106,2024-12-29 20:00:02.501062
00004,0425,1180,106,2024-12-29 20:00:02.517070
00005,0424,1180,106,2024-12-29 20:00:02.533069
00003,0421,1180,106,2024-12-29 20:00:02.549066
00004,0412,1180,106,2024-12-29 20:00:02.565069
00004,0420,1180,106,2024-12-29 20:00:02.597003
00004,0420,1180,106,2024-12-29 20:00:02.613002
00003,0423,1180,106,2024-12-29 20:00:02.629001
00004,0425,1180,106,2024-12-29 20:00:02.644993
00004,0426,1180,106,2024-12-29 20:00:02.660990
00005,0419,1180,106,2024-12-29 20:00:02.676983
00003,0427,1180,106,2024-12-29 20:00:02.692985
00004,0429,1180,106,2024-12-29 20:00:02.708989
00004,0415,1180,106,2024-12-29 20:00:02.725248
00003,0420,1180,106,2024-12-29 20:00:02.756704
00003,0427,1180,106,2024-12-29 20:00:02.772977
00003,0417,1180,106,2024-12-29 20:00:02.788962
00004,0419,1180,106,2024-12-29 20:00:02.804959
00005,0426,1180,106,2024-12-29 20:00:02.820954
00003,0426,1180,106,2024-12-29 20:00:02.836955
00003,0429,1180,106,2024-12-29 20:00:02.852945
00005,0424,1180,106,2024-12-29 20:00:02.868940
00004,0425,1179,106,2024-12-29 20:00:02.884945
00004,0419,1180,106,2024-12-29 20:00:02.916345
00005,0419,1180,106,2024-12-29 20:00:02.932922
00002,0419,1180,106,2024-12-29 20:00:02.948924
00004,0416,1180,106,2024-12-29 20:00:02.964920
00003,0420,1180,106,2024-12-29 20:00:02.980912
00004,0416,1179,106,2024-12-29 20:00:02.996923
00004,0425,1180,106,2024-12-29 20:00:03.012911
00004,0417,1180,106,2024-12-29 20:00:03.028909
00004,0418,1180,106,2024-12-29 20:00:03.044901
00003,0413,1180,106,2024-12-29 20:00:03.060906
00004,0415,1180,106,2024-12-29 20:00:03.092725
00003,0418,1180,106,2024-12-29 20:00:03.108897
00003,0424,1179,106,2024-12-29 20:00:03.124893
00003,0416,1180,106,2024-12-29 20:00:03.140894
00005,0423,1180,106,2024-12-29 20:00:03.156882
00005,0409,1180,106,2024-12-29 20:00:03.172882
00003,0410,1180,106,2024-12-29 20:00:03.188869
00004,0418,1179,106,2024-12-29 20:00:03.204877
00004,0423,1180,106,2024-12-29 20:00:03.220869
00003,0419,1179,106,2024-12-29 20:00:03.252363
00002,0410,1180,106,2024-12-29 20:00:03.268874
00003,0418,1180,106,2024-12-29 20:00:03.284857
00004,0412,1180,106,2024-12-29 20:00:03.300851
00004,0411,1179,106,2024-12-29 20:00:03.316850
00004,0415,1180,106,2024-12-29 20:00:03.332839
00005,0422,1179,106,2024-12-29 20:00:03.348843
00003,0414,1180,106,2024-12-29 20:00:03.364836
00004,0418,1180,106,2024-12-29 20:00:03.380841
00003,0421,1180,106,2024-12-29 20:00:03.396834
00003,0412,1180,106,2024-12-29 20:00:03.428757
00004,0412,1179,106,2024-12-29 20:00:03.444821
00004,0416,1180,106,2024-12-29 20:00:03.460816
00003,0413,1180,106,2024-12-29 20:00:03.476813
00004,0419,1179,106,2024-12-29 20:00:03.492810
00004,0410,1179,106,2024-12-29 20:00:03.508819
00005,0412,1180,106,2024-12-29 20:00:03.524796
00004,0418,1180,106,2024-12-29 20:00:03.540800
00004,0426,1180,106,2024-12-29 20:00:03.556795
00004,0418,1179,106,2024-12-29 20:00:03.588387
00002,0416,1180,106,2024-12-29 20:00:03.604815
00003,0421,1180,106,2024-12-29 20:00:03.620798
00004,0415,1180,106,2024-12-29 20:00:03.636791
00003,0415,1179,106,2024-12-29 20:00:03.652779
00002,0424,1180,106,2024-12-29 20:00:03.668769
00004,0427,1179,106,2024-12-29 20:00:03.684771
00004,0415,1180,106,2024-12-29 20:00:03.700762
00004,0416,1179,106,2024-12-29 20:00:03.716765
00004,0416,1179,106,2024-12-29 20:00:03.732759
00003,0412,1179,106,2024-12-29 20:00:03.764752
00003,0414,1179,106,2024-12-29 20:00:03.780753
00004,0416,1179,106,2024-12-29 20:00:03.796746
00004,0418,1179,106,2024-12-29 20:00:03.812745
00004,0415,1180,106,2024-12-29 20:00:03.828737
00004,0416,1180,106,2024-12-29 20:00:03.844733
00003,0410,1180,106,2024-12-29 20:00:03.860731
00003,0414,1180,106,2024-12-29 20:00:03.876736
00003,0405,1180,106,2024-12-29 20:00:03.892716
00003,0416,1179,106,2024-12-29 20:00:03.924401
00004,0419,1179,106,2024-12-29 20:00:03.940713
00002,0417,1179,106,2024-12-29 20:00:03.956716
00005,0411,1179,106,2024-12-29 20:00:03.972712
00003,0426,1180,106,2024-12-29 20:00:03.988709
00003,0421,1179,106,2024-12-29 20:00:04.004711
00002,0405,1179,106,2024-12-29 20:00:04.020701
00004,0417,1179,106,2024-12-29 20:00:04.036695
00004,0409,1179,106,2024-12-29 20:00:04.052692
00004,0417,1180,106,2024-12-29 20:00:04.084023
00004,0418,1179,106,2024-12-29 20:00:04.100674
00004,0414,1179,106,2024-12-29 20:00:04.116673
00004,0412,1179,106,2024-12-29 20:00:04.132678
00003,0419,1179,106,2024-12-29 20:00:04.148676
00003,0419,1179,106,2024-12-29 20:00:04.164665
00003,0417,1179,106,2024-12-29 20:00:04.180667
00004,0417,1179,106,2024-12-29 20:00:04.196660
00004,0416,1179,106,2024-12-29 20:00:04.212655
00003,0409,1179,106,2024-12-29 20:00:04.228655
00003,0407,1179,106,2024-12-29 20:00:04.260432
00003,0408,1179,106,2024-12-29 20:00:04.276649
00003,0412,1180,106,2024-12-29 20:00:04.292642
00003,0415,1180,106,2024-12-29 20:00:04.308644
00002,0409,1180,106,2024-12-29 20:00:04.324629
00004,0411,1179,106,2024-12-29 20:00:04.340628
00004,0414,1179,106,2024-12-29 20:00:04.356626
00003,0415,1179,106,2024-12-29 20:00:04.372626
00003,0413,1179,106,2024-12-29 20:00:04.388612
00004,0411,1179,106,2024-12-29 20:00:04.420052
00003,0413,1179,106,2024-12-29 20:00:04.436609
00004,0412,1179,106,2024-12-29 20:00:04.452607
00004,0415,1179,106,2024-12-29 20:00:04.468604
00003,0406,1179,106,2024-12-29 20:00:04.484597
00002,0407,1179,106,2024-12-29 20:00:04.500591
00003,0412,1180,106,2024-12-29 20:00:04.516592
00004,0414,1179,106,2024-12-29 20:00:04.532587
00003,0418,1179,106,2024-12-29 20:00:04.548593
00003,0408,1180,106,2024-12-29 20:00:04.564576
00002,0414,1179,106,2024-12-29 20:00:04.596450
00003,0411,1179,106,2024-12-29 20:00:04.612578
00003,0409,1179,106,2024-12-29 20:00:04.628579
00003,0416,1179,106,2024-12-29 20:00:04.644562
00003,0414,1179,106,2024-12-29 20:00:04.660561
00004,0408,1180,106,2024-12-29 20:00:04.676550
00003,0409,1179,106,2024-12-29 20:00:04.692551
00004,0414,1179,106,2024-12-29 20:00:04.708551
00003,0407,1179,106,2024-12-29 20:00:04.724548
00004,0420,1179,106,2024-12-29 20:00:04.756082
00003,0407,1180,106,2024-12-29 20:00:04.772545
00004,0419,1179,106,2024-12-29 20:00:04.788530
00004,0421,1179,106,2024-12-29 20:00:04.804524
00004,0411,1179,106,2024-12-29 20:00:04.820523
00003,0412,1179,106,2024-12-29 20:00:04.836516
00002,0405,1179,106,2024-12-29 20:00:04.852521
00004,0409,1179,106,2024-12-29 20:00:04.868506
00004,0407,1179,106,2024-12-29 20:00:04.884508
00003,0412,1180,106,2024-12-29 20:00:04.900498
00003,0406,1179,106,2024-12-29 20:00:04.932452
00004,0405,1179,106,2024-12-29 20:00:04.948487
00004,0410,1179,106,2024-12-29 20:00:04.964493
00004,0406,1179,106,2024-12-29 20:00:04.980499
00005,0406,1179,106,2024-12-29 20:00:04.996494
00004,0409,1179,106,2024-12-29 20:00:05.012476
00004,0413,1179,106,2024-12-29 20:00:05.028481
00004,0412,1179,106,2024-12-29 20:00:05.044471
00004,0410,1179,106,2024-12-29 20:00:05.060462
00003,0407,1179,106,2024-12-29 20:00:05.092092
00003,0413,1179,106,2024-12-29 20:00:05.108469
00004,0411,1179,106,2024-12-29 20:00:05.124453
00003,0419,1179,106,2024-12-29 20:00:05.140454
00003,0406,1179,106,2024-12-29 20:00:05.156449
00003,0405,1179,106,2024-12-29 20:00:05.172449
00005,0400,1179,106,2024-12-29 20:00:05.188444
00003,0405,1179,106,2024-12-29 20:00:05.204441
00004,0410,1179,106,2024-12-29 20:00:05.220439
00003,0411,1179,106,2024-12-29 20:00:05.236432
00003,0412,1179,106,2024-12-29 20:00:05.268421
00002,0411,1179,106,2024-12-29 20:00:05.284425
00003,0408,1179,106,2024-12-29 20:00:05.300416
00002,0408,1179,106,2024-12-29 20:00:05.316422
00003,0405,1179,106,2024-12-29 20:00:05.332409
00003,0412,1179,106,2024-12-29 20:00:05.348410
00004,0403,1179,106,2024-12-29 20:00:05.364415
00004,0417,1179,106,2024-12-29 20:00:05.380415
00003,0410,1179,106,2024-12-29 20:00:05.396416
00005,0413,1179,106,2024-12-29 20:00:05.428145
00003,0407,1179,106,2024-12-29 20:00:05.444427
00003,0408,1179,106,2024-12-29 20:00:05.460429
00003,0409,1179,106,2024-12-29 20:00:05.476433
00003,0409,1179,106,2024-12-29 20:00:05.492431
00003,0409,1179,106,2024-12-29 20:00:05.508428
00003,0411,1179,106,2024-12-29 20:00:05.524431
00004,0416,1179,106,2024-12-29 20:00:05.540368
00003,0408,1179,106,2024-12-29 20:00:05.556360
00004,0413,1179,106,2024-12-29 20:00:05.587768
00003,0402,1179,106,2024-12-29 20:00:05.604355
00004,0416,1179,106,2024-12-29 20:00:05.620349
00006,0409,1179,106,2024-12-29 20:00:05.636346
00004,0405,1179,106,2024-12-29 20:00:05.652346
00003,0405,1179,106,2024-12-29 20:00:05.668340
00003,0414,1179,106,2024-12-29 20:00:05.684334
00004,0411,1179,106,2024-12-29 20:00:05.700337
00003,0412,1179,106,2024-12-29 20:00:05.716339
00004,0405,1179,106,2024-12-29 20:00:05.732340
00003,0410,1179,106,2024-12-29 20:00:05.764138
00003,0407,1179,106,2024-12-29 20:00:05.780311
00005,0423,1179,106,2024-12-29 20:00:05.796301
00004,0417,1179,106,2024-12-29 20:00:05.812306
00004,0413,1179,106,2024-12-29 20:00:05.828302
00003,0407,1179,106,2024-12-29 20:00:05.844305
00003,0407,1179,106,2024-12-29 20:00:05.860291
00002,0407,1179,106,2024-12-29 20:00:05.876285
00002,0412,1179,106,2024-12-29 20:00:05.892281
00003,0406,1179,106,2024-12-29 20:00:05.923780
00003,0408,1179,106,2024-12-29 20:00:05.940275
00003,0411,1179,106,2024-12-29 20:00:05.956272
00005,0408,1179,106,2024-12-29 20:00:05.972273
00003,0420,1179,106,2024-12-29 20:00:05.988273
