DIST,AMP,TEMP,VOLT,Timestamp
24208,0000,1202,106,2024-12-30 03:30:15.919980
43770,0000,1202,106,2024-12-30 03:30:15.935971
23649,0000,1202,106,2024-12-30 03:30:15.951972
27865,0000,1202,106,2024-12-30 03:30:15.967964
26234,0000,1202,106,2024-12-30 03:30:15.983968
03676,0000,1202,106,2024-12-30 03:30:15.999963
44807,0000,1202,106,2024-12-30 03:30:16.015964
01537,0000,1202,106,2024-12-30 03:30:16.047413
05500,0000,1202,106,2024-12-30 03:30:16.063954
00583,0000,1202,106,2024-12-30 03:30:16.079949
02967,0000,1202,106,2024-12-30 03:30:16.095960
00346,0000,1202,106,2024-12-30 03:30:16.111955
04312,0000,1202,106,2024-12-30 03:30:16.127937
45434,0000,1202,106,2024-12-30 03:30:16.143935
12104,0000,1202,106,2024-12-30 03:30:16.159933
01982,0001,1202,106,2024-12-30 03:30:16.175923
21463,0000,1202,106,2024-12-30 03:30:16.191929
01378,0000,1202,106,2024-12-30 03:30:16.223823
47474,0000,1202,106,2024-12-30 03:30:16.239925
33674,0000,1202,106,2024-12-30 03:30:16.255914
04703,0000,1202,106,2024-12-30 03:30:16.271906
28007,0000,1202,106,2024-12-30 03:30:16.287909
03324,0000,1202,106,2024-12-30 03:30:16.303912
04435,0000,1202,106,2024-12-30 03:30:16.319906
02152,0000,1202,106,2024-12-30 03:30:16.335892
30433,0000,1202,106,2024-12-30 03:30:16.351899
22425,0000,1202,106,2024-12-30 03:30:16.383426
04414,0000,1202,106,2024-12-30 03:30:16.399887
22816,0000,1202,106,2024-12-30 03:30:16.415886
05128,0000,1202,106,2024-12-30 03:30:16.431876
27972,0000,1202,106,2024-12-30 03:30:16.447872
01860,0000,1202,106,2024-12-30 03:30:16.463873
02038,0000,1202,106,2024-12-30 03:30:16.479870
06062,0000,1202,106,2024-12-30 03:30:16.495874
18572,0000,1202,106,2024-12-30 03:30:16.511860
05217,0000,1202,106,2024-12-30 03:30:16.527864
26308,0000,1202,106,2024-12-30 03:30:16.559844
26312,0000,1202,106,2024-12-30 03:30:16.575857
25549,0000,1202,106,2024-12-30 03:30:16.591860
18703,0000,1202,106,2024-12-30 03:30:16.607851
26108,0000,1202,106,2024-12-30 03:30:16.623855
01450,0000,1202,106,2024-12-30 03:30:16.639843
36160,0000,1202,106,2024-12-30 03:30:16.655848
02242,0000,1202,106,2024-12-30 03:30:16.671851
04371,0000,1202,106,2024-12-30 03:30:16.687837
02332,0000,1202,106,2024-12-30 03:30:16.719452
00454,0000,1202,106,2024-12-30 03:30:16.735832
05209,0000,1202,106,2024-12-30 03:30:16.751821
38669,0000,1202,106,2024-12-30 03:30:16.767817
03115,0000,1202,106,2024-12-30 03:30:16.783805
11507,0001,1202,106,2024-12-30 03:30:16.799803
31740,0000,1202,106,2024-12-30 03:30:16.815795
29933,0000,1202,106,2024-12-30 03:30:16.831798
17640,0000,1202,106,2024-12-30 03:30:16.847793
27033,0000,1202,106,2024-12-30 03:30:16.879129
22062,0000,1202,106,2024-12-30 03:30:16.895790
17644,0000,1202,106,2024-12-30 03:30:16.911788
02272,0000,1202,106,2024-12-30 03:30:16.927779
36944,0000,1202,106,2024-12-30 03:30:16.943778
03577,0000,1202,106,2024-12-30 03:30:16.959774
23197,0000,1202,106,2024-12-30 03:30:16.975774
03871,0000,1202,106,2024-12-30 03:30:16.991775
01041,0000,1202,106,2024-12-30 03:30:17.007779
06708,0000,1202,106,2024-12-30 03:30:17.023765
42289,0000,1202,106,2024-12-30 03:30:17.055471
27866,0000,1202,106,2024-12-30 03:30:17.071765
25407,0000,1202,106,2024-12-30 03:30:17.087752
01548,0001,1202,106,2024-12-30 03:30:17.103753
15299,0000,1202,106,2024-12-30 03:30:17.119754
11646,0000,1202,106,2024-12-30 03:30:17.135748
33067,0000,1202,106,2024-12-30 03:30:17.151740
05320,0000,1202,106,2024-12-30 03:30:17.167741
38688,0000,1202,106,2024-12-30 03:30:17.183729
36260,0000,1202,106,2024-12-30 03:30:17.215131
51352,0000,1202,106,2024-12-30 03:30:17.231730
07709,0000,1202,106,2024-12-30 03:30:17.247729
39353,0000,1202,106,2024-12-30 03:30:17.263721
01469,0000,1202,106,2024-12-30 03:30:17.279722
20146,0000,1202,106,2024-12-30 03:30:17.295706
03385,0000,1202,106,2024-12-30 03:30:17.311721
25380,0000,1202,106,2024-12-30 03:30:17.327706
30444,0000,1202,106,2024-12-30 03:30:17.343719
09263,0000,1202,106,2024-12-30 03:30:17.359702
22488,0000,1202,106,2024-12-30 03:30:17.391528
10598,0000,1202,106,2024-12-30 03:30:17.407701
58394,0000,1202,106,2024-12-30 03:30:17.423688
39293,0000,1202,106,2024-12-30 03:30:17.439685
14962,0000,1202,106,2024-12-30 03:30:17.455689
32248,0000,1202,106,2024-12-30 03:30:17.471679
29701,0000,1202,106,2024-12-30 03:30:17.487681
04308,0000,1202,106,2024-12-30 03:30:17.503670
34651,0000,1202,106,2024-12-30 03:30:17.519680
21536,0000,1202,106,2024-12-30 03:30:17.551154
29878,0000,1202,106,2024-12-30 03:30:17.567664
05308,0000,1202,106,2024-12-30 03:30:17.583654
05187,0000,1202,106,2024-12-30 03:30:17.599653
03889,0000,1202,106,2024-12-30 03:30:17.615657
28463,0000,1203,106,2024-12-30 03:30:17.631647
05237,0000,1202,106,2024-12-30 03:30:17.647650
01099,0000,1202,106,2024-12-30 03:30:17.663651
25361,0000,1202,106,2024-12-30 03:30:17.679650
65160,0000,1202,106,2024-12-30 03:30:17.695630
11557,0000,1202,106,2024-12-30 03:30:17.727535
05436,0000,1202,106,2024-12-30 03:30:17.743631
00449,0000,1202,106,2024-12-30 03:30:17.759616
01339,0000,1202,106,2024-12-30 03:30:17.775621
01801,0000,1202,106,2024-12-30 03:30:17.791621
01393,0000,1202,106,2024-12-30 03:30:17.807619
01269,0000,1202,106,2024-12-30 03:30:17.823607
27494,0000,1202,106,2024-12-30 03:30:17.839603
44704,0000,1202,106,2024-12-30 03:30:17.855601
54054,0000,1202,106,2024-12-30 03:30:17.887174
30765,0000,1202,106,2024-12-30 03:30:17.903595
04773,0000,1202,106,2024-12-30 03:30:17.919588
01421,0000,1202,106,2024-12-30 03:30:17.935582
01442,0001,1202,106,2024-12-30 03:30:17.951582
00626,0000,1202,106,2024-12-30 03:30:17.967584
44039,0000,1203,106,2024-12-30 03:30:17.983581
34541,0000,1202,106,2024-12-30 03:30:17.999575
03339,0000,1202,106,2024-12-30 03:30:18.015573
02936,0000,1202,106,2024-12-30 03:30:18.031569
00429,0001,1202,106,2024-12-30 03:30:18.063569
02209,0000,1202,106,2024-12-30 03:30:18.079574
36946,0000,1202,106,2024-12-30 03:30:18.095570
05373,0000,1202,106,2024-12-30 03:30:18.111573
02356,0000,1202,106,2024-12-30 03:30:18.127578
50489,0000,1202,106,2024-12-30 03:30:18.143575
04646,0000,1202,106,2024-12-30 03:30:18.159573
29464,0000,1203,106,2024-12-30 03:30:18.175582
02424,0000,1202,106,2024-12-30 03:30:18.191587
05203,0000,1202,106,2024-12-30 03:30:18.223237
05370,0000,1202,106,2024-12-30 03:30:18.239600
08627,0000,1203,106,2024-12-30 03:30:18.255607
12788,0000,1202,106,2024-12-30 03:30:18.271525
62748,0000,1202,106,2024-12-30 03:30:18.287525
01374,0000,1202,106,2024-12-30 03:30:18.303518
05118,0000,1202,106,2024-12-30 03:30:18.319521
08924,0000,1202,106,2024-12-30 03:30:18.335515
33275,0000,1202,106,2024-12-30 03:30:18.351513
17943,0000,1202,106,2024-12-30 03:30:18.382832
44677,0000,1202,106,2024-12-30 03:30:18.399502
40775,0000,1202,106,2024-12-30 03:30:18.415493
02997,0000,1203,106,2024-12-30 03:30:18.431493
40776,0000,1202,106,2024-12-30 03:30:18.447503
18979,0000,1202,106,2024-12-30 03:30:18.463499
51307,0000,1203,106,2024-12-30 03:30:18.479484
02354,0000,1203,106,2024-12-30 03:30:18.495478
04952,0000,1202,106,2024-12-30 03:30:18.511473
50750,0000,1202,106,2024-12-30 03:30:18.527476
22504,0000,1203,106,2024-12-30 03:30:18.559246
02251,0001,1202,106,2024-12-30 03:30:18.575477
42532,0000,1202,106,2024-12-30 03:30:18.591457
03869,0000,1202,106,2024-12-30 03:30:18.607459
01253,0000,1202,106,2024-12-30 03:30:18.623450
10736,0000,1202,106,2024-12-30 03:30:18.639449
04103,0001,1202,106,2024-12-30 03:30:18.655441
01503,0000,1202,106,2024-12-30 03:30:18.671449
19960,0000,1202,106,2024-12-30 03:30:18.687444
32936,0000,1202,106,2024-12-30 03:30:18.718870
03837,0000,1202,106,2024-12-30 03:30:18.735430
20922,0000,1203,106,2024-12-30 03:30:18.751431
02317,0000,1203,106,2024-12-30 03:30:18.767427
11336,0000,1203,106,2024-12-30 03:30:18.783417
27890,0000,1203,106,2024-12-30 03:30:18.799419
01843,0000,1202,106,2024-12-30 03:30:18.815419
30138,0000,1203,106,2024-12-30 03:30:18.831416
40277,0000,1202,106,2024-12-30 03:30:18.847418
05128,0000,1202,106,2024-12-30 03:30:18.863422
29497,0000,1203,106,2024-12-30 03:30:18.895265
30161,0000,1203,106,2024-12-30 03:30:18.911394
35623,0001,1202,106,2024-12-30 03:30:18.927392
00140,0000,1203,106,2024-12-30 03:30:18.943396
01246,0000,1203,106,2024-12-30 03:30:18.959391
23475,0000,1203,106,2024-12-30 03:30:18.975394
23119,0000,1203,106,2024-12-30 03:30:18.991383
18501,0000,1203,106,2024-12-30 03:30:19.007378
09208,0000,1202,106,2024-12-30 03:30:19.023375
58375,0000,1203,106,2024-12-30 03:30:19.054894
25077,0000,1203,106,2024-12-30 03:30:19.071370
22064,0000,1202,106,2024-12-30 03:30:19.087365
02654,0000,1203,106,2024-12-30 03:30:19.103366
03016,0000,1202,106,2024-12-30 03:30:19.119354
26288,0001,1202,106,2024-12-30 03:30:19.135356
34688,0000,1203,106,2024-12-30 03:30:19.151351
39231,0000,1202,106,2024-12-30 03:30:19.167350
01836,0000,1202,106,2024-12-30 03:30:19.183347
38268,0000,1202,106,2024-12-30 03:30:19.199348
16318,0000,1202,106,2024-12-30 03:30:19.231302
37730,0001,1203,106,2024-12-30 03:30:19.247356
25467,0000,1202,106,2024-12-30 03:30:19.263325
04622,0000,1202,106,2024-12-30 03:30:19.279327
03805,0000,1203,106,2024-12-30 03:30:19.295333
30974,0000,1203,106,2024-12-30 03:30:19.311328
03110,0000,1203,106,2024-12-30 03:30:19.327321
26251,0000,1203,106,2024-12-30 03:30:19.343317
02169,0000,1203,106,2024-12-30 03:30:19.359317
11267,0000,1203,106,2024-12-30 03:30:19.390937
44852,0000,1203,106,2024-12-30 03:30:19.407304
03594,0000,1203,106,2024-12-30 03:30:19.423301
09595,0000,1203,106,2024-12-30 03:30:19.439299
17964,0000,1202,106,2024-12-30 03:30:19.455295
16931,0000,1203,106,2024-12-30 03:30:19.471300
16704,0000,1203,106,2024-12-30 03:30:19.487291
04521,0000,1203,106,2024-12-30 03:30:19.503290
03818,0000,1203,106,2024-12-30 03:30:19.519284
41587,0000,1202,106,2024-12-30 03:30:19.535289
16067,0000,1202,106,2024-12-30 03:30:19.567270
01949,0000,1203,106,2024-12-30 03:30:19.583280
18302,0000,1203,106,2024-12-30 03:30:19.599269
01331,0000,1202,106,2024-12-30 03:30:19.615266
48043,0000,1203,106,2024-12-30 03:30:19.631266
58595,0000,1203,106,2024-12-30 03:30:19.647270
26354,0000,1202,106,2024-12-30 03:30:19.663252
01554,0000,1202,106,2024-12-30 03:30:19.679260
07288,0000,1203,106,2024-12-30 03:30:19.695246
12179,0000,1203,106,2024-12-30 03:30:19.726965
44791,0000,1203,106,2024-12-30 03:30:19.743247
02978,0000,1203,106,2024-12-30 03:30:19.759244
22690,0000,1203,106,2024-12-30 03:30:19.775232
32194,0000,1203,106,2024-12-30 03:30:19.791233
03137,0000,1203,106,2024-12-30 03:30:19.807228
11024,0000,1203,106,2024-12-30 03:30:19.823226
00733,0000,1203,106,2024-12-30 03:30:19.839215
03121,0000,1203,106,2024-12-30 03:30:19.855219
26386,0000,1203,106,2024-12-30 03:30:19.886581
03598,0000,1203,106,2024-12-30 03:30:19.903205
10667,0000,1203,106,2024-12-30 03:30:19.919210
06760,0000,1203,106,2024-12-30 03:30:19.935201
07882,0000,1203,106,2024-12-30 03:30:19.951206
22366,0000,1202,106,2024-12-30 03:30:19.967196
11383,0000,1203,106,2024-12-30 03:30:19.983194
02559,0000,1203,106,2024-12-30 03:30:19.999195
60672,0001,1203,106,2024-12-30 03:30:20.015191
04571,0000,1203,106,2024-12-30 03:30:20.031199
22576,0000,1203,106,2024-12-30 03:30:20.062979
04300,0001,1203,106,2024-12-30 03:30:20.079168
04579,0000,1203,106,2024-12-30 03:30:20.095165
19373,0000,1202,106,2024-12-30 03:30:20.111163
40614,0000,1203,106,2024-12-30 03:30:20.127166
14453,0000,1203,106,2024-12-30 03:30:20.143167
01860,0000,1203,106,2024-12-30 03:30:20.159170
02149,0000,1203,106,2024-12-30 03:30:20.175160
04062,0000,1203,106,2024-12-30 03:30:20.191154
04235,0000,1203,106,2024-12-30 03:30:20.222625
00752,0000,1203,106,2024-12-30 03:30:20.239154
25923,0000,1203,106,2024-12-30 03:30:20.255145
02088,0000,1203,106,2024-12-30 03:30:20.271137
16381,0000,1203,106,2024-12-30 03:30:20.287136
05470,0000,1203,106,2024-12-30 03:30:20.303138
36765,0000,1203,106,2024-12-30 03:30:20.319130
04557,0000,1203,106,2024-12-30 03:30:20.335136
02151,0000,1203,106,2024-12-30 03:30:20.351123
21762,0000,1203,106,2024-12-30 03:30:20.367119
23249,0000,1203,106,2024-12-30 03:30:20.399016
03769,0000,1203,106,2024-12-30 03:30:20.415118
02888,0001,1203,106,2024-12-30 03:30:20.431121
08858,0000,1203,106,2024-12-30 03:30:20.447380
61715,0000,1203,106,2024-12-30 03:30:20.463121
00671,0000,1203,106,2024-12-30 03:30:20.479108
05246,0000,1203,106,2024-12-30 03:30:20.495102
02016,0000,1203,106,2024-12-30 03:30:20.511092
03047,0000,1203,106,2024-12-30 03:30:20.527095
05427,0000,1203,106,2024-12-30 03:30:20.558657
02187,0000,1203,106,2024-12-30 03:30:20.575084
06558,0000,1203,106,2024-12-30 03:30:20.591085
05014,0000,1203,106,2024-12-30 03:30:20.607076
03653,0000,1203,106,2024-12-30 03:30:20.623077
04838,0000,1203,106,2024-12-30 03:30:20.639076
01667,0000,1203,106,2024-12-30 03:30:20.655063
00468,0000,1203,106,2024-12-30 03:30:20.671075
21556,0000,1203,106,2024-12-30 03:30:20.687057
03528,0000,1203,106,2024-12-30 03:30:20.703066
00683,0000,1203,106,2024-12-30 03:30:20.735042
02249,0000,1203,106,2024-12-30 03:30:20.751053
06573,0000,1203,106,2024-12-30 03:30:20.767045
01329,0000,1203,106,2024-12-30 03:30:20.783039
04400,0000,1203,106,2024-12-30 03:30:20.799048
10985,0000,1203,106,2024-12-30 03:30:20.815056
38591,0000,1203,106,2024-12-30 03:30:20.831052
02934,0000,1203,106,2024-12-30 03:30:20.847039
20917,0000,1203,106,2024-12-30 03:30:20.863039
31378,0000,1203,106,2024-12-30 03:30:20.894662
01504,0000,1203,106,2024-12-30 03:30:20.911020
61095,0000,1203,106,2024-12-30 03:30:20.927019
02263,0000,1203,106,2024-12-30 03:30:20.943022
02588,0000,1203,106,2024-12-30 03:30:20.959021
31568,0000,1203,106,2024-12-30 03:30:20.975013
37722,0000,1203,106,2024-12-30 03:30:20.991012
04438,0000,1203,106,2024-12-30 03:30:21.007002
25935,0000,1203,106,2024-12-30 03:30:21.023008
33965,0000,1203,106,2024-12-30 03:30:21.054305
29189,0000,1203,106,2024-12-30 03:30:21.070999
41509,0000,1203,106,2024-12-30 03:30:21.086996
05283,0000,1203,106,2024-12-30 03:30:21.102990
05242,0000,1203,106,2024-12-30 03:30:21.118980
21711,0000,1203,106,2024-12-30 03:30:21.134986
04260,0000,1203,106,2024-12-30 03:30:21.150978
53104,0000,1203,106,2024-12-30 03:30:21.166974
01536,0000,1203,106,2024-12-30 03:30:21.182968
19122,0000,1203,106,2024-12-30 03:30:21.198972
07477,0000,1203,106,2024-12-30 03:30:21.230704
38468,0000,1203,106,2024-12-30 03:30:21.246987
09443,0000,1203,106,2024-12-30 03:30:21.262981
01253,0000,1203,106,2024-12-30 03:30:21.278982
29307,0000,1203,106,2024-12-30 03:30:21.294981
00707,0000,1203,106,2024-12-30 03:30:21.310995
45758,0000,1203,106,2024-12-30 03:30:21.326987
01434,0000,1203,106,2024-12-30 03:30:21.342990
04468,0000,1203,106,2024-12-30 03:30:21.358994
50714,0000,1203,106,2024-12-30 03:30:21.390355
40849,0001,1203,106,2024-12-30 03:30:21.406992
11219,0000,1203,106,2024-12-30 03:30:21.422917
06908,0000,1203,106,2024-12-30 03:30:21.438919
16208,0000,1203,106,2024-12-30 03:30:21.454917
05156,0000,1203,106,2024-12-30 03:30:21.470914
24485,0000,1203,106,2024-12-30 03:30:21.486914
46213,0000,1203,106,2024-12-30 03:30:21.502900
03048,0001,1203,106,2024-12-30 03:30:21.518905
44820,0000,1203,106,2024-12-30 03:30:21.534899
35366,0000,1203,106,2024-12-30 03:30:21.566716
03649,0000,1203,106,2024-12-30 03:30:21.582895
20222,0000,1203,106,2024-12-30 03:30:21.598901
51558,0000,1203,106,2024-12-30 03:30:21.614893
03772,0000,1203,106,2024-12-30 03:30:21.630881
35256,0000,1203,106,2024-12-30 03:30:21.646886
05406,0000,1203,106,2024-12-30 03:30:21.662875
21786,0000,1203,106,2024-12-30 03:30:21.678884
01879,0000,1203,106,2024-12-30 03:30:21.694872
30923,0000,1203,106,2024-12-30 03:30:21.726347
65819,0000,1204,106,2024-12-30 03:30:21.742861
04221,0000,1203,106,2024-12-30 03:30:21.758857
01236,0000,1203,106,2024-12-30 03:30:21.774844
05198,0000,1203,106,2024-12-30 03:30:21.790854
02754,0000,1203,106,2024-12-30 03:30:21.806848
13036,0000,1203,106,2024-12-30 03:30:21.822849
01865,0000,1203,106,2024-12-30 03:30:21.838843
00474,0000,1203,106,2024-12-30 03:30:21.854841
11637,0000,1203,106,2024-12-30 03:30:21.870832
05321,0000,1203,106,2024-12-30 03:30:21.902744
46339,0000,1203,106,2024-12-30 03:30:21.918832
33927,0000,1203,106,2024-12-30 03:30:21.934817
15833,0000,1203,106,2024-12-30 03:30:21.950823
02613,0000,1203,106,2024-12-30 03:30:21.966821
03808,0000,1203,106,2024-12-30 03:30:21.982823
30081,0000,1203,106,2024-12-30 03:30:21.998821
02053,0000,1203,106,2024-12-30 03:30:22.014825
05112,0000,1203,106,2024-12-30 03:30:22.030807
33239,0000,1203,106,2024-12-30 03:30:22.062371
50885,0000,1203,106,2024-12-30 03:30:22.078806
05147,0000,1203,106,2024-12-30 03:30:22.094797
03500,0001,1203,106,2024-12-30 03:30:22.110793
04798,0000,1203,106,2024-12-30 03:30:22.126795
37779,0000,1203,106,2024-12-30 03:30:22.142780
02992,0000,1203,106,2024-12-30 03:30:22.158784
01340,0000,1203,106,2024-12-30 03:30:22.174783
04234,0000,1203,106,2024-12-30 03:30:22.190776
05404,0000,1203,106,2024-12-30 03:30:22.206770
05648,0000,1203,106,2024-12-30 03:30:22.238775
06714,0000,1203,106,2024-12-30 03:30:22.254778
11251,0000,1203,106,2024-12-30 03:30:22.270759
02307,0000,1203,106,2024-12-30 03:30:22.286759
01343,0001,1203,106,2024-12-30 03:30:22.302752
01176,0000,1203,106,2024-12-30 03:30:22.318748
02589,0000,1203,106,2024-12-30 03:30:22.334743
03001,0000,1203,106,2024-12-30 03:30:22.350746
16306,0000,1203,106,2024-12-30 03:30:22.366737
05040,0000,1203,106,2024-12-30 03:30:22.398400
27708,0000,1203,106,2024-12-30 03:30:22.414721
23981,0000,1203,106,2024-12-30 03:30:22.430723
14078,0000,1203,106,2024-12-30 03:30:22.446726
05131,0000,1203,106,2024-12-30 03:30:22.462721
25498,0000,1203,106,2024-12-30 03:30:22.478716
01331,0000,1203,106,2024-12-30 03:30:22.494720
24323,0000,1203,106,2024-12-30 03:30:22.510713
02206,0000,1203,106,2024-12-30 03:30:22.526725
03290,0000,1203,106,2024-12-30 03:30:22.558049
25853,0000,1203,106,2024-12-30 03:30:22.574703
03730,0000,1203,106,2024-12-30 03:30:22.590689
25155,0000,1203,106,2024-12-30 03:30:22.606694
22885,0000,1203,106,2024-12-30 03:30:22.622684
00225,0000,1204,106,2024-12-30 03:30:22.638686
05912,0000,1203,106,2024-12-30 03:30:22.654682
01920,0000,1203,106,2024-12-30 03:30:22.670685
01493,0000,1203,106,2024-12-30 03:30:22.686685
04528,0000,1203,106,2024-12-30 03:30:22.702688
04491,0000,1203,106,2024-12-30 03:30:22.734449
03329,0001,1203,106,2024-12-30 03:30:22.750681
01520,0000,1203,106,2024-12-30 03:30:22.766667
00741,0001,1203,106,2024-12-30 03:30:22.782670
17888,0000,1203,106,2024-12-30 03:30:22.798650
02919,0000,1203,106,2024-12-30 03:30:22.814653
01309,0000,1203,106,2024-12-30 03:30:22.830655
03022,0000,1203,106,2024-12-30 03:30:22.846650
02280,0000,1203,106,2024-12-30 03:30:22.862636
18939,0000,1203,106,2024-12-30 03:30:22.894064
49048,0000,1204,106,2024-12-30 03:30:22.910648
04417,0000,1204,106,2024-12-30 03:30:22.926629
03018,0000,1203,106,2024-12-30 03:30:22.942633
04162,0000,1204,106,2024-12-30 03:30:22.958624
02310,0000,1203,106,2024-12-30 03:30:22.974624
10628,0000,1204,106,2024-12-30 03:30:22.990617
01358,0000,1203,106,2024-12-30 03:30:23.006619
01423,0000,1203,106,2024-12-30 03:30:23.022611
67561,0000,1204,106,2024-12-30 03:30:23.038614
41625,0000,1204,106,2024-12-30 03:30:23.070465
44157,0000,1203,106,2024-12-30 03:30:23.086593
02333,0000,1204,106,2024-12-30 03:30:23.102603
17641,0000,1204,106,2024-12-30 03:30:23.118589
17342,0000,1204,106,2024-12-30 03:30:23.134599
03767,0001,1204,106,2024-12-30 03:30:23.150593
17636,0000,1204,106,2024-12-30 03:30:23.166592
00417,0000,1204,106,2024-12-30 03:30:23.182596
04470,0000,1203,106,2024-12-30 03:30:23.198581
08268,0000,1203,106,2024-12-30 03:30:23.230106
03135,0000,1203,106,2024-12-30 03:30:23.246581
20761,0000,1203,106,2024-12-30 03:30:23.262562
00493,0000,1203,106,2024-12-30 03:30:23.278566
03294,0000,1203,106,2024-12-30 03:30:23.294565
00094,0000,1203,106,2024-12-30 03:30:23.310566
24086,0000,1203,106,2024-12-30 03:30:23.326550
22261,0000,1203,106,2024-12-30 03:30:23.342553
04443,0000,1203,106,2024-12-30 03:30:23.358549
00915,0000,1204,106,2024-12-30 03:30:23.374549
02907,0000,1204,106,2024-12-30 03:30:23.406510
59823,0000,1203,106,2024-12-30 03:30:23.422535
05033,0000,1204,106,2024-12-30 03:30:23.438541
03577,0000,1204,106,2024-12-30 03:30:23.454537
23369,0001,1203,106,2024-12-30 03:30:23.470523
17065,0000,1204,106,2024-12-30 03:30:23.486527
54931,0000,1204,106,2024-12-30 03:30:23.502520
24037,0000,1203,106,2024-12-30 03:30:23.518517
05293,0000,1204,106,2024-12-30 03:30:23.534509
26693,0000,1204,106,2024-12-30 03:30:23.566117
29814,0000,1203,106,2024-12-30 03:30:23.582518
31424,0000,1204,106,2024-12-30 03:30:23.598497
07835,0000,1203,106,2024-12-30 03:30:23.614500
00477,0000,1204,106,2024-12-30 03:30:23.630499
29087,0000,1204,106,2024-12-30 03:30:23.646495
36918,0000,1204,106,2024-12-30 03:30:23.662498
08991,0001,1203,106,2024-12-30 03:30:23.678493
03007,0000,1203,106,2024-12-30 03:30:23.694487
