DIST,AMP,TEMP,VOLT,Timestamp
38330,0000,1194,106,2024-12-30 04:53:03.198724
13383,0000,1193,106,2024-12-30 04:53:03.215033
00733,0000,1194,106,2024-12-30 04:53:03.231035
34055,0000,1194,106,2024-12-30 04:53:03.247046
21752,0000,1194,106,2024-12-30 04:53:03.263023
17844,0001,1194,106,2024-12-30 04:53:03.279028
40808,0000,1194,106,2024-12-30 04:53:03.295025
00729,0000,1194,106,2024-12-30 04:53:03.311013
01356,0000,1194,106,2024-12-30 04:53:03.327014
04456,0000,1194,106,2024-12-30 04:53:03.358348
30499,0000,1194,106,2024-12-30 04:53:03.375009
06917,0000,1194,106,2024-12-30 04:53:03.391002
02261,0000,1194,106,2024-12-30 04:53:03.407002
24228,0000,1194,106,2024-12-30 04:53:03.422990
02881,0000,1193,106,2024-12-30 04:53:03.439003
04623,0000,1194,106,2024-12-30 04:53:03.454988
49782,0000,1194,106,2024-12-30 04:53:03.470987
04089,0000,1194,106,2024-12-30 04:53:03.486988
25890,0000,1194,106,2024-12-30 04:53:03.502987
05077,0000,1194,106,2024-12-30 04:53:03.534748
03997,0001,1194,106,2024-12-30 04:53:03.550987
35390,0000,1194,106,2024-12-30 04:53:03.566972
15853,0000,1194,106,2024-12-30 04:53:03.582961
08154,0000,1193,106,2024-12-30 04:53:03.598967
03675,0000,1194,106,2024-12-30 04:53:03.614963
03727,0000,1193,106,2024-12-30 04:53:03.630959
24353,0000,1194,106,2024-12-30 04:53:03.646964
00660,0000,1194,106,2024-12-30 04:53:03.662945
13510,0000,1194,106,2024-12-30 04:53:03.694378
14919,0000,1194,106,2024-12-30 04:53:03.710941
02552,0000,1194,106,2024-12-30 04:53:03.726931
19845,0000,1194,106,2024-12-30 04:53:03.742932
01522,0000,1194,106,2024-12-30 04:53:03.758934
04044,0001,1194,106,2024-12-30 04:53:03.774934
04324,0000,1194,106,2024-12-30 04:53:03.790943
13860,0000,1194,106,2024-12-30 04:53:03.806928
16194,0000,1194,106,2024-12-30 04:53:03.822920
30994,0001,1194,106,2024-12-30 04:53:03.838928
48986,0000,1193,106,2024-12-30 04:53:03.870788
05164,0000,1193,106,2024-12-30 04:53:03.886907
24768,0000,1194,106,2024-12-30 04:53:03.902904
03046,0000,1193,106,2024-12-30 04:53:03.918900
02295,0000,1194,106,2024-12-30 04:53:03.934903
01428,0000,1194,106,2024-12-30 04:53:03.950895
03122,0000,1194,106,2024-12-30 04:53:03.966906
05165,0000,1194,106,2024-12-30 04:53:03.982894
36222,0000,1194,106,2024-12-30 04:53:03.998895
02805,0000,1193,106,2024-12-30 04:53:04.030415
00587,0000,1194,106,2024-12-30 04:53:04.046884
23494,0000,1193,106,2024-12-30 04:53:04.062862
25682,0000,1194,106,2024-12-30 04:53:04.078871
02758,0000,1194,106,2024-12-30 04:53:04.094863
22648,0000,1194,106,2024-12-30 04:53:04.110863
27063,0000,1194,106,2024-12-30 04:53:04.126868
01165,0000,1194,106,2024-12-30 04:53:04.142852
40829,0000,1194,106,2024-12-30 04:53:04.158871
04636,0000,1194,106,2024-12-30 04:53:04.174857
20058,0000,1194,106,2024-12-30 04:53:04.206791
35079,0000,1194,106,2024-12-30 04:53:04.222837
13238,0000,1194,106,2024-12-30 04:53:04.238852
02101,0000,1194,106,2024-12-30 04:53:04.254837
06074,0000,1194,106,2024-12-30 04:53:04.270837
00409,0000,1194,106,2024-12-30 04:53:04.286837
53177,0001,1194,106,2024-12-30 04:53:04.302842
00475,0000,1194,106,2024-12-30 04:53:04.318822
01346,0000,1194,106,2024-12-30 04:53:04.334822
04548,0000,1194,106,2024-12-30 04:53:04.366425
63591,0001,1194,106,2024-12-30 04:53:04.382811
03294,0000,1194,106,2024-12-30 04:53:04.398814
26339,0000,1194,106,2024-12-30 04:53:04.414799
04592,0000,1194,106,2024-12-30 04:53:04.430807
01706,0000,1194,106,2024-12-30 04:53:04.446809
02980,0000,1194,106,2024-12-30 04:53:04.462807
11739,0000,1194,106,2024-12-30 04:53:04.478810
02811,0001,1194,106,2024-12-30 04:53:04.494824
02216,0000,1194,106,2024-12-30 04:53:04.510818
03703,0000,1194,106,2024-12-30 04:53:04.542819
05026,0001,1194,106,2024-12-30 04:53:04.558821
54960,0000,1194,106,2024-12-30 04:53:04.574827
03761,0000,1194,106,2024-12-30 04:53:04.590819
05023,0000,1194,106,2024-12-30 04:53:04.606829
12138,0000,1194,106,2024-12-30 04:53:04.622826
01308,0001,1194,106,2024-12-30 04:53:04.638761
20950,0000,1194,106,2024-12-30 04:53:04.654762
01171,0000,1194,106,2024-12-30 04:53:04.670760
07461,0000,1194,106,2024-12-30 04:53:04.702468
13564,0000,1194,106,2024-12-30 04:53:04.718760
00109,0000,1194,106,2024-12-30 04:53:04.734751
54212,0000,1194,106,2024-12-30 04:53:04.750751
19064,0000,1194,106,2024-12-30 04:53:04.766739
48298,0000,1194,106,2024-12-30 04:53:04.782737
39364,0000,1194,106,2024-12-30 04:53:04.798730
24925,0000,1194,106,2024-12-30 04:53:04.814737
06308,0000,1194,106,2024-12-30 04:53:04.830743
01314,0000,1194,106,2024-12-30 04:53:04.862097
48045,0000,1194,106,2024-12-30 04:53:04.878719
02348,0000,1194,106,2024-12-30 04:53:04.894708
03087,0000,1194,106,2024-12-30 04:53:04.910701
00406,0000,1194,106,2024-12-30 04:53:04.926710
08446,0000,1194,106,2024-12-30 04:53:04.942702
15205,0000,1194,106,2024-12-30 04:53:04.958706
11414,0000,1194,106,2024-12-30 04:53:04.974701
42306,0000,1194,106,2024-12-30 04:53:04.990700
01534,0000,1194,106,2024-12-30 04:53:05.006687
24091,0000,1194,106,2024-12-30 04:53:05.038492
01511,0000,1194,106,2024-12-30 04:53:05.054685
06183,0000,1194,106,2024-12-30 04:53:05.070674
02289,0000,1194,106,2024-12-30 04:53:05.086681
02177,0000,1194,106,2024-12-30 04:53:05.102671
66890,0000,1194,106,2024-12-30 04:53:05.118665
22642,0000,1194,106,2024-12-30 04:53:05.134664
40141,0000,1194,106,2024-12-30 04:53:05.150665
54093,0000,1194,106,2024-12-30 04:53:05.166654
04522,0000,1194,106,2024-12-30 04:53:05.198118
03563,0000,1194,106,2024-12-30 04:53:05.214654
04417,0000,1194,106,2024-12-30 04:53:05.230652
07109,0000,1194,106,2024-12-30 04:53:05.246647
30319,0000,1194,106,2024-12-30 04:53:05.262638
39831,0000,1194,106,2024-12-30 04:53:05.278632
04597,0000,1194,106,2024-12-30 04:53:05.294637
46253,0000,1194,106,2024-12-30 04:53:05.310670
51590,0000,1194,106,2024-12-30 04:53:05.326631
02944,0000,1194,106,2024-12-30 04:53:05.342630
01899,0000,1194,106,2024-12-30 04:53:05.374519
26378,0000,1194,106,2024-12-30 04:53:05.390615
02151,0000,1194,106,2024-12-30 04:53:05.406621
17500,0000,1194,106,2024-12-30 04:53:05.422614
05349,0000,1194,106,2024-12-30 04:53:05.438611
17698,0000,1194,106,2024-12-30 04:53:05.454606
66983,0000,1194,106,2024-12-30 04:53:05.470608
26215,0000,1194,106,2024-12-30 04:53:05.486599
04318,0000,1194,106,2024-12-30 04:53:05.502601
61701,0000,1194,106,2024-12-30 04:53:05.534163
05360,0000,1194,106,2024-12-30 04:53:05.550580
29143,0000,1194,106,2024-12-30 04:53:05.566583
05121,0000,1194,106,2024-12-30 04:53:05.582579
46354,0000,1194,106,2024-12-30 04:53:05.598578
39354,0000,1194,106,2024-12-30 04:53:05.614575
11626,0000,1194,106,2024-12-30 04:53:05.630564
29184,0000,1194,106,2024-12-30 04:53:05.646568
00609,0000,1194,106,2024-12-30 04:53:05.662561
17738,0000,1194,106,2024-12-30 04:53:05.678563
12576,0000,1194,106,2024-12-30 04:53:05.710563
44743,0000,1194,106,2024-12-30 04:53:05.726550
25842,0000,1194,106,2024-12-30 04:53:05.742557
00095,0000,1194,106,2024-12-30 04:53:05.758539
04544,0000,1194,106,2024-12-30 04:53:05.774553
01472,0000,1194,106,2024-12-30 04:53:05.790546
04979,0000,1194,106,2024-12-30 04:53:05.806542
25512,0000,1194,106,2024-12-30 04:53:05.822538
05348,0000,1194,106,2024-12-30 04:53:05.838538
57546,0000,1194,106,2024-12-30 04:53:05.870185
17841,0000,1194,106,2024-12-30 04:53:05.886523
01341,0000,1194,106,2024-12-30 04:53:05.902519
02212,0000,1194,106,2024-12-30 04:53:05.918507
02058,0000,1195,106,2024-12-30 04:53:05.934511
04562,0000,1194,106,2024-12-30 04:53:05.950510
01030,0000,1194,106,2024-12-30 04:53:05.966497
05019,0000,1194,106,2024-12-30 04:53:05.982502
32910,0000,1194,106,2024-12-30 04:53:05.998502
21515,0000,1194,106,2024-12-30 04:53:06.029799
05511,0000,1194,106,2024-12-30 04:53:06.046496
05237,0000,1194,106,2024-12-30 04:53:06.062484
02797,0000,1194,106,2024-12-30 04:53:06.078483
02262,0000,1194,106,2024-12-30 04:53:06.094475
08275,0000,1194,106,2024-12-30 04:53:06.110472
24351,0000,1194,106,2024-12-30 04:53:06.126473
04998,0000,1194,106,2024-12-30 04:53:06.142474
48007,0000,1194,106,2024-12-30 04:53:06.158462
02797,0000,1194,106,2024-12-30 04:53:06.174467
37041,0000,1194,106,2024-12-30 04:53:06.206207
03480,0000,1195,106,2024-12-30 04:53:06.222449
02961,0000,1194,106,2024-12-30 04:53:06.238459
11586,0000,1194,106,2024-12-30 04:53:06.254440
01760,0000,1194,106,2024-12-30 04:53:06.270434
07596,0001,1194,106,2024-12-30 04:53:06.286433
01369,0000,1194,106,2024-12-30 04:53:06.302430
03517,0000,1194,106,2024-12-30 04:53:06.318424
30977,0000,1194,106,2024-12-30 04:53:06.334418
05101,0000,1194,106,2024-12-30 04:53:06.365838
00699,0000,1194,106,2024-12-30 04:53:06.382419
04678,0000,1194,106,2024-12-30 04:53:06.398417
28895,0000,1194,106,2024-12-30 04:53:06.414406
45632,0000,1194,106,2024-12-30 04:53:06.430406
04604,0000,1194,106,2024-12-30 04:53:06.446397
01441,0000,1194,106,2024-12-30 04:53:06.462401
15169,0000,1194,106,2024-12-30 04:53:06.478393
21755,0000,1195,106,2024-12-30 04:53:06.494393
01506,0000,1194,106,2024-12-30 04:53:06.510391
04614,0000,1195,106,2024-12-30 04:53:06.542224
03878,0000,1194,106,2024-12-30 04:53:06.558387
01550,0000,1194,106,2024-12-30 04:53:06.574378
02288,0000,1194,106,2024-12-30 04:53:06.590376
33154,0000,1194,106,2024-12-30 04:53:06.606371
26647,0000,1194,106,2024-12-30 04:53:06.622374
04515,0000,1194,106,2024-12-30 04:53:06.638357
00310,0000,1194,106,2024-12-30 04:53:06.654361
07468,0000,1195,106,2024-12-30 04:53:06.670361
15361,0000,1194,106,2024-12-30 04:53:06.701858
10536,0000,1194,106,2024-12-30 04:53:06.718372
20022,0000,1194,106,2024-12-30 04:53:06.734352
01116,0000,1194,106,2024-12-30 04:53:06.750354
17374,0000,1194,106,2024-12-30 04:53:06.766342
51384,0000,1194,106,2024-12-30 04:53:06.782345
01913,0000,1194,106,2024-12-30 04:53:06.798340
01776,0000,1194,106,2024-12-30 04:53:06.814320
02215,0001,1194,106,2024-12-30 04:53:06.830336
00743,0000,1194,106,2024-12-30 04:53:06.846323
01237,0000,1194,106,2024-12-30 04:53:06.878241
03785,0000,1194,106,2024-12-30 04:53:06.894315
02236,0000,1194,106,2024-12-30 04:53:06.910316
01745,0000,1194,106,2024-12-30 04:53:06.926316
00471,0000,1194,106,2024-12-30 04:53:06.942301
02838,0000,1194,106,2024-12-30 04:53:06.958318
02868,0000,1194,106,2024-12-30 04:53:06.974301
26452,0000,1194,106,2024-12-30 04:53:06.990308
02149,0000,1194,106,2024-12-30 04:53:07.006293
21496,0000,1194,106,2024-12-30 04:53:07.037900
26054,0000,1195,106,2024-12-30 04:53:07.054289
34503,0000,1194,106,2024-12-30 04:53:07.070276
04573,0000,1194,106,2024-12-30 04:53:07.086276
11064,0000,1194,106,2024-12-30 04:53:07.102272
04305,0000,1194,106,2024-12-30 04:53:07.118270
01370,0000,1195,106,2024-12-30 04:53:07.134263
04509,0000,1194,106,2024-12-30 04:53:07.150266
05271,0000,1194,106,2024-12-30 04:53:07.166261
58216,0000,1194,106,2024-12-30 04:53:07.182262
01423,0000,1194,106,2024-12-30 04:53:07.214248
20091,0000,1195,106,2024-12-30 04:53:07.230256
43337,0000,1194,106,2024-12-30 04:53:07.246253
39343,0000,1195,106,2024-12-30 04:53:07.262249
05422,0000,1195,106,2024-12-30 04:53:07.278235
01509,0000,1195,106,2024-12-30 04:53:07.294241
21876,0000,1195,106,2024-12-30 04:53:07.310238
19875,0000,1194,106,2024-12-30 04:53:07.326242
00506,0000,1195,106,2024-12-30 04:53:07.342222
05227,0000,1194,106,2024-12-30 04:53:07.373901
24057,0000,1195,106,2024-12-30 04:53:07.390223
02324,0000,1195,106,2024-12-30 04:53:07.406215
28680,0000,1195,106,2024-12-30 04:53:07.422209
02966,0000,1194,106,2024-12-30 04:53:07.438215
05269,0000,1194,106,2024-12-30 04:53:07.454212
18656,0000,1194,106,2024-12-30 04:53:07.470207
03591,0000,1194,106,2024-12-30 04:53:07.486194
26151,0000,1195,106,2024-12-30 04:53:07.502195
09854,0000,1195,106,2024-12-30 04:53:07.533559
26185,0000,1194,106,2024-12-30 04:53:07.550182
04527,0000,1195,106,2024-12-30 04:53:07.566183
09903,0000,1195,106,2024-12-30 04:53:07.582189
01546,0000,1194,106,2024-12-30 04:53:07.598186
29159,0000,1195,106,2024-12-30 04:53:07.614191
16651,0000,1195,106,2024-12-30 04:53:07.630192
01459,0000,1195,106,2024-12-30 04:53:07.646193
15475,0000,1194,106,2024-12-30 04:53:07.662193
23344,0000,1195,106,2024-12-30 04:53:07.678205
05155,0000,1194,106,2024-12-30 04:53:07.709977
07686,0000,1194,106,2024-12-30 04:53:07.726501
13784,0000,1195,106,2024-12-30 04:53:07.742228
30568,0000,1194,106,2024-12-30 04:53:07.758211
00490,0000,1195,106,2024-12-30 04:53:07.774136
04504,0000,1195,106,2024-12-30 04:53:07.790141
00196,0000,1194,106,2024-12-30 04:53:07.806132
29089,0000,1195,106,2024-12-30 04:53:07.822130
00485,0000,1194,106,2024-12-30 04:53:07.838127
30059,0000,1194,106,2024-12-30 04:53:07.869577
05434,0000,1194,106,2024-12-30 04:53:07.886128
04199,0000,1195,106,2024-12-30 04:53:07.902115
00696,0000,1195,106,2024-12-30 04:53:07.918113
03123,0000,1195,106,2024-12-30 04:53:07.934114
02287,0000,1195,106,2024-12-30 04:53:07.950111
20990,0000,1195,106,2024-12-30 04:53:07.966117
26155,0000,1195,106,2024-12-30 04:53:07.982099
08206,0001,1194,106,2024-12-30 04:53:07.998101
24010,0000,1195,106,2024-12-30 04:53:08.014096
09797,0000,1195,106,2024-12-30 04:53:08.045961
03879,0000,1195,106,2024-12-30 04:53:08.062093
50064,0000,1195,106,2024-12-30 04:53:08.078087
08357,0000,1195,106,2024-12-30 04:53:08.094081
06683,0000,1195,106,2024-12-30 04:53:08.110069
27916,0000,1194,106,2024-12-30 04:53:08.126075
04087,0000,1195,106,2024-12-30 04:53:08.142066
10349,0000,1195,106,2024-12-30 04:53:08.158066
31970,0000,1194,106,2024-12-30 04:53:08.174058
43148,0000,1195,106,2024-12-30 04:53:08.205597
00545,0000,1195,106,2024-12-30 04:53:08.222057
44001,0000,1194,106,2024-12-30 04:53:08.238062
28586,0000,1194,106,2024-12-30 04:53:08.254060
36942,0000,1195,106,2024-12-30 04:53:08.270048
09250,0000,1195,106,2024-12-30 04:53:08.286043
23779,0000,1195,106,2024-12-30 04:53:08.302052
01322,0000,1195,106,2024-12-30 04:53:08.318040
54930,0000,1194,106,2024-12-30 04:53:08.334038
03893,0000,1195,106,2024-12-30 04:53:08.350043
13065,0000,1195,106,2024-12-30 04:53:08.381981
40884,0000,1195,106,2024-12-30 04:53:08.398020
04177,0000,1195,106,2024-12-30 04:53:08.414015
34683,0000,1195,106,2024-12-30 04:53:08.430010
47276,0000,1195,106,2024-12-30 04:53:08.446009
04191,0000,1194,106,2024-12-30 04:53:08.462010
19566,0000,1195,106,2024-12-30 04:53:08.478008
49821,0000,1195,106,2024-12-30 04:53:08.494013
00563,0000,1195,106,2024-12-30 04:53:08.509997
63389,0000,1195,106,2024-12-30 04:53:08.541621
02944,0000,1194,106,2024-12-30 04:53:08.557992
01889,0000,1195,106,2024-12-30 04:53:08.573989
26535,0000,1194,106,2024-12-30 04:53:08.589986
00296,0000,1195,106,2024-12-30 04:53:08.605982
02181,0000,1195,106,2024-12-30 04:53:08.621977
20036,0000,1195,106,2024-12-30 04:53:08.637978
24666,0001,1195,106,2024-12-30 04:53:08.653968
51624,0001,1194,106,2024-12-30 04:53:08.669971
03115,0000,1195,106,2024-12-30 04:53:08.685969
04056,0000,1195,106,2024-12-30 04:53:08.717965
28690,0000,1195,106,2024-12-30 04:53:08.733958
04635,0000,1195,106,2024-12-30 04:53:08.749961
02916,0000,1195,106,2024-12-30 04:53:08.765950
19034,0001,1194,106,2024-12-30 04:53:08.781945
23130,0000,1195,106,2024-12-30 04:53:08.797943
04186,0000,1195,106,2024-12-30 04:53:08.813935
03438,0000,1195,106,2024-12-30 04:53:08.829940
23413,0000,1195,106,2024-12-30 04:53:08.845937
01349,0000,1195,106,2024-12-30 04:53:08.877664
19856,0000,1195,106,2024-12-30 04:53:08.893920
37133,0000,1195,106,2024-12-30 04:53:08.909920
14819,0000,1195,106,2024-12-30 04:53:08.925910
01322,0000,1195,106,2024-12-30 04:53:08.941919
02253,0000,1195,106,2024-12-30 04:53:08.957915
34509,0000,1195,106,2024-12-30 04:53:08.973910
42613,0000,1195,106,2024-12-30 04:53:08.989902
00739,0000,1195,106,2024-12-30 04:53:09.005907
03164,0000,1195,106,2024-12-30 04:53:09.037306
03708,0000,1195,106,2024-12-30 04:53:09.053890
33859,0000,1195,106,2024-12-30 04:53:09.069901
19929,0000,1195,106,2024-12-30 04:53:09.085884
30906,0000,1195,106,2024-12-30 04:53:09.101882
27938,0000,1195,106,2024-12-30 04:53:09.117881
01037,0000,1195,106,2024-12-30 04:53:09.133880
04639,0000,1195,106,2024-12-30 04:53:09.149880
01156,0000,1195,106,2024-12-30 04:53:09.165871
07730,0000,1195,106,2024-12-30 04:53:09.181868
10681,0000,1195,106,2024-12-30 04:53:09.213687
47927,0000,1195,106,2024-12-30 04:53:09.229858
04982,0000,1195,106,2024-12-30 04:53:09.245876
45559,0000,1195,106,2024-12-30 04:53:09.261863
05238,0000,1195,106,2024-12-30 04:53:09.277875
30824,0000,1195,106,2024-12-30 04:53:09.293851
04369,0000,1195,106,2024-12-30 04:53:09.309868
05036,0000,1195,106,2024-12-30 04:53:09.325849
05244,0000,1195,106,2024-12-30 04:53:09.341843
05135,0000,1195,106,2024-12-30 04:53:09.373319
11615,0000,1195,106,2024-12-30 04:53:09.389834
21659,0000,1195,106,2024-12-30 04:53:09.405843
36237,0000,1195,106,2024-12-30 04:53:09.421831
04571,0000,1195,106,2024-12-30 04:53:09.437824
25424,0000,1195,106,2024-12-30 04:53:09.453816
11260,0000,1195,106,2024-12-30 04:53:09.469808
04366,0000,1195,106,2024-12-30 04:53:09.485810
15831,0000,1195,106,2024-12-30 04:53:09.501809
24709,0000,1195,106,2024-12-30 04:53:09.517807
02133,0000,1195,106,2024-12-30 04:53:09.549700
04846,0000,1195,106,2024-12-30 04:53:09.565795
13827,0000,1195,106,2024-12-30 04:53:09.581787
29602,0000,1195,106,2024-12-30 04:53:09.597793
03433,0000,1195,106,2024-12-30 04:53:09.613782
22963,0000,1195,106,2024-12-30 04:53:09.629777
03491,0000,1195,106,2024-12-30 04:53:09.645778
05042,0000,1195,106,2024-12-30 04:53:09.661776
42584,0000,1195,106,2024-12-30 04:53:09.677764
02845,0000,1195,106,2024-12-30 04:53:09.709347
04494,0000,1195,106,2024-12-30 04:53:09.725763
43395,0000,1195,106,2024-12-30 04:53:09.741765
40850,0000,1195,106,2024-12-30 04:53:09.757766
24714,0000,1195,106,2024-12-30 04:53:09.773759
26929,0000,1195,106,2024-12-30 04:53:09.789752
13794,0000,1195,106,2024-12-30 04:53:09.805757
15789,0000,1195,106,2024-12-30 04:53:09.821743
27181,0000,1195,106,2024-12-30 04:53:09.837740
65079,0000,1195,106,2024-12-30 04:53:09.853741
24820,0000,1195,106,2024-12-30 04:53:09.885739
01150,0000,1195,106,2024-12-30 04:53:09.901734
01200,0000,1195,106,2024-12-30 04:53:09.917738
40285,0000,1195,106,2024-12-30 04:53:09.933737
01281,0000,1195,106,2024-12-30 04:53:09.949718
34888,0000,1195,106,2024-12-30 04:53:09.965712
07070,0000,1195,106,2024-12-30 04:53:09.981721
19212,0000,1195,106,2024-12-30 04:53:09.997724
26241,0000,1195,106,2024-12-30 04:53:10.013718
03819,0000,1195,106,2024-12-30 04:53:10.045369
04633,0000,1195,106,2024-12-30 04:53:10.061697
02478,0000,1195,106,2024-12-30 04:53:10.077698
05084,0000,1195,106,2024-12-30 04:53:10.093692
13163,0000,1195,106,2024-12-30 04:53:10.109688
01506,0000,1195,106,2024-12-30 04:53:10.125685
02530,0000,1195,106,2024-12-30 04:53:10.141689
59258,0000,1195,106,2024-12-30 04:53:10.157683
14795,0000,1195,106,2024-12-30 04:53:10.173679
01150,0000,1195,106,2024-12-30 04:53:10.205022
03731,0000,1195,106,2024-12-30 04:53:10.221663
16243,0000,1195,106,2024-12-30 04:53:10.237682
25142,0000,1195,106,2024-12-30 04:53:10.253669
03012,0000,1195,106,2024-12-30 04:53:10.269662
00403,0000,1195,106,2024-12-30 04:53:10.285655
02248,0000,1195,106,2024-12-30 04:53:10.301661
01495,0000,1195,106,2024-12-30 04:53:10.317661
03664,0000,1195,106,2024-12-30 04:53:10.333662
24834,0000,1195,106,2024-12-30 04:53:10.349643
37749,0000,1195,106,2024-12-30 04:53:10.381403
00658,0000,1195,106,2024-12-30 04:53:10.397638
03513,0000,1195,106,2024-12-30 04:53:10.413637
35636,0001,1195,106,2024-12-30 04:53:10.429633
16616,0000,1195,106,2024-12-30 04:53:10.445633
18019,0000,1195,106,2024-12-30 04:53:10.461633
02286,0001,1195,106,2024-12-30 04:53:10.477619
14319,0000,1195,106,2024-12-30 04:53:10.493614
00658,0001,1195,106,2024-12-30 04:53:10.509614
23376,0000,1195,106,2024-12-30 04:53:10.541042
12283,0000,1195,106,2024-12-30 04:53:10.557602
12116,0000,1195,106,2024-12-30 04:53:10.573606
28791,0000,1196,106,2024-12-30 04:53:10.589592
01348,0000,1195,106,2024-12-30 04:53:10.605601
02863,0000,1195,106,2024-12-30 04:53:10.621588
26706,0000,1195,106,2024-12-30 04:53:10.637593
03561,0000,1195,106,2024-12-30 04:53:10.653578
00502,0000,1196,106,2024-12-30 04:53:10.669580
02800,0000,1196,106,2024-12-30 04:53:10.685576
36020,0000,1195,106,2024-12-30 04:53:10.717437
63375,0000,1195,106,2024-12-30 04:53:10.733584
14000,0000,1195,106,2024-12-30 04:53:10.749580
20497,0000,1195,106,2024-12-30 04:53:10.765582
13788,0000,1195,106,2024-12-30 04:53:10.781590
01198,0000,1195,106,2024-12-30 04:53:10.797589
04453,0000,1195,106,2024-12-30 04:53:10.813591
02037,0000,1195,106,2024-12-30 04:53:10.829596
02100,0000,1195,106,2024-12-30 04:53:10.845590
03105,0000,1195,106,2024-12-30 04:53:10.877090
06806,0000,1195,106,2024-12-30 04:53:10.893599
03829,0000,1196,106,2024-12-30 04:53:10.909526
01387,0000,1195,106,2024-12-30 04:53:10.925529
07348,0000,1195,106,2024-12-30 04:53:10.941521
03097,0000,1195,106,2024-12-30 04:53:10.957522
01466,0000,1195,106,2024-12-30 04:53:10.973512
