DIST,AMP,TEMP,VOLT,Timestamp
27010,0000,1190,106,2024-12-29 21:56:44.253909
05269,0000,1190,106,2024-12-29 21:56:44.269907
13674,0000,1190,106,2024-12-29 21:56:44.285906
09316,0000,1190,106,2024-12-29 21:56:44.301905
08308,0000,1190,106,2024-12-29 21:56:44.317902
18682,0000,1190,106,2024-12-29 21:56:44.333908
26377,0000,1190,106,2024-12-29 21:56:44.349911
01211,0000,1190,106,2024-12-29 21:56:44.365914
37021,0000,1190,106,2024-12-29 21:56:44.397682
01393,0000,1189,106,2024-12-29 21:56:44.413916
08987,0000,1190,106,2024-12-29 21:56:44.429920
28961,0000,1190,106,2024-12-29 21:56:44.445917
20228,0000,1190,106,2024-12-29 21:56:44.461921
04536,0000,1190,106,2024-12-29 21:56:44.477926
04586,0000,1190,106,2024-12-29 21:56:44.493929
04600,0000,1190,106,2024-12-29 21:56:44.509857
02297,0000,1190,106,2024-12-29 21:56:44.525859
43324,0000,1190,106,2024-12-29 21:56:44.557304
28878,0000,1190,106,2024-12-29 21:56:44.573843
31626,0000,1190,106,2024-12-29 21:56:44.589841
16131,0000,1190,106,2024-12-29 21:56:44.605850
10538,0000,1190,106,2024-12-29 21:56:44.621839
27216,0000,1190,106,2024-12-29 21:56:44.637834
03142,0000,1190,106,2024-12-29 21:56:44.653832
02983,0000,1190,106,2024-12-29 21:56:44.669833
01281,0000,1190,106,2024-12-29 21:56:44.685830
10666,0000,1190,106,2024-12-29 21:56:44.701833
04173,0000,1190,106,2024-12-29 21:56:44.733685
02779,0000,1190,106,2024-12-29 21:56:44.749811
23922,0000,1190,106,2024-12-29 21:56:44.765810
17721,0000,1190,106,2024-12-29 21:56:44.781802
11851,0000,1190,106,2024-12-29 21:56:44.797798
63507,0000,1190,106,2024-12-29 21:56:44.813806
36933,0000,1190,106,2024-12-29 21:56:44.829799
29442,0000,1190,106,2024-12-29 21:56:44.845797
01347,0000,1190,106,2024-12-29 21:56:44.861793
27152,0000,1190,106,2024-12-29 21:56:44.893331
45364,0000,1190,106,2024-12-29 21:56:44.909791
03689,0000,1191,106,2024-12-29 21:56:44.925778
18549,0000,1190,106,2024-12-29 21:56:44.941779
08475,0000,1190,106,2024-12-29 21:56:44.957769
41030,0000,1190,106,2024-12-29 21:56:44.973768
43293,0000,1190,106,2024-12-29 21:56:44.989766
16482,0000,1190,106,2024-12-29 21:56:45.005768
34054,0000,1190,106,2024-12-29 21:56:45.021760
02034,0000,1190,106,2024-12-29 21:56:45.037760
14128,0000,1190,106,2024-12-29 21:56:45.069716
00573,0000,1190,106,2024-12-29 21:56:45.085771
06550,0000,1190,106,2024-12-29 21:56:45.101735
49888,0000,1190,106,2024-12-29 21:56:45.117737
01791,0000,1190,106,2024-12-29 21:56:45.133723
02295,0000,1190,106,2024-12-29 21:56:45.149729
02050,0000,1190,106,2024-12-29 21:56:45.165724
02319,0000,1190,106,2024-12-29 21:56:45.181733
03344,0000,1190,106,2024-12-29 21:56:45.197720
03881,0000,1190,106,2024-12-29 21:56:45.229346
01453,0000,1190,106,2024-12-29 21:56:45.245730
24801,0000,1190,106,2024-12-29 21:56:45.261711
03764,0000,1190,106,2024-12-29 21:56:45.277711
31739,0000,1190,106,2024-12-29 21:56:45.293699
05070,0000,1190,106,2024-12-29 21:56:45.309712
32150,0000,1190,106,2024-12-29 21:56:45.325701
03749,0001,1190,106,2024-12-29 21:56:45.341701
44002,0000,1190,106,2024-12-29 21:56:45.357683
15101,0000,1190,106,2024-12-29 21:56:45.373692
04598,0000,1190,106,2024-12-29 21:56:45.405686
50698,0000,1190,106,2024-12-29 21:56:45.421679
02506,0000,1190,106,2024-12-29 21:56:45.437683
05371,0000,1190,106,2024-12-29 21:56:45.453682
01650,0000,1190,106,2024-12-29 21:56:45.469683
05944,0000,1190,106,2024-12-29 21:56:45.485681
27461,0000,1190,106,2024-12-29 21:56:45.501657
25431,0000,1190,106,2024-12-29 21:56:45.517662
05416,0000,1190,106,2024-12-29 21:56:45.533661
05438,0000,1190,106,2024-12-29 21:56:45.565376
07010,0000,1190,106,2024-12-29 21:56:45.581645
54084,0000,1190,106,2024-12-29 21:56:45.597651
02084,0000,1190,106,2024-12-29 21:56:45.613649
00739,0000,1190,106,2024-12-29 21:56:45.629637
13121,0000,1190,106,2024-12-29 21:56:45.645636
02853,0000,1190,106,2024-12-29 21:56:45.661628
30134,0000,1190,106,2024-12-29 21:56:45.677626
27244,0000,1190,106,2024-12-29 21:56:45.693636
00994,0000,1190,106,2024-12-29 21:56:45.724985
00729,0000,1190,106,2024-12-29 21:56:45.741625
20773,0000,1190,106,2024-12-29 21:56:45.757616
00406,0000,1190,106,2024-12-29 21:56:45.773618
45670,0000,1190,106,2024-12-29 21:56:45.789618
03487,0000,1190,106,2024-12-29 21:56:45.805603
04135,0000,1190,106,2024-12-29 21:56:45.821601
39170,0000,1190,106,2024-12-29 21:56:45.837597
03021,0000,1190,106,2024-12-29 21:56:45.853600
08606,0000,1190,106,2024-12-29 21:56:45.869599
10308,0000,1190,106,2024-12-29 21:56:45.901395
58505,0000,1190,106,2024-12-29 21:56:45.917587
40865,0000,1190,106,2024-12-29 21:56:45.933576
04320,0000,1190,106,2024-12-29 21:56:45.949575
04088,0000,1190,106,2024-12-29 21:56:45.965568
04144,0000,1190,106,2024-12-29 21:56:45.981570
61804,0000,1190,106,2024-12-29 21:56:45.997577
34581,0000,1191,106,2024-12-29 21:56:46.013559
00527,0000,1190,106,2024-12-29 21:56:46.029566
18251,0000,1190,106,2024-12-29 21:56:46.061031
23910,0000,1190,106,2024-12-29 21:56:46.077550
30783,0000,1190,106,2024-12-29 21:56:46.093556
04176,0000,1190,106,2024-12-29 21:56:46.109542
36039,0000,1190,106,2024-12-29 21:56:46.125541
03114,0000,1190,106,2024-12-29 21:56:46.141541
00599,0000,1191,106,2024-12-29 21:56:46.157541
03372,0000,1190,106,2024-12-29 21:56:46.173528
33093,0000,1190,106,2024-12-29 21:56:46.189536
47429,0000,1190,106,2024-12-29 21:56:46.205520
05307,0000,1190,106,2024-12-29 21:56:46.237424
08596,0000,1190,106,2024-12-29 21:56:46.253536
09572,0000,1190,106,2024-12-29 21:56:46.269521
34628,0000,1190,106,2024-12-29 21:56:46.285520
25541,0000,1190,106,2024-12-29 21:56:46.301505
17333,0000,1190,106,2024-12-29 21:56:46.317499
08422,0000,1190,106,2024-12-29 21:56:46.333496
01296,0000,1190,106,2024-12-29 21:56:46.349494
18930,0000,1190,106,2024-12-29 21:56:46.365498
02541,0000,1190,106,2024-12-29 21:56:46.397035
33163,0000,1190,106,2024-12-29 21:56:46.413487
24310,0000,1190,106,2024-12-29 21:56:46.429487
50685,0000,1190,106,2024-12-29 21:56:46.445477
04295,0000,1190,106,2024-12-29 21:56:46.461494
61868,0000,1190,106,2024-12-29 21:56:46.477480
39372,0000,1190,106,2024-12-29 21:56:46.493469
24914,0000,1191,106,2024-12-29 21:56:46.509465
17137,0000,1190,106,2024-12-29 21:56:46.525471
01514,0000,1190,106,2024-12-29 21:56:46.541466
26510,0000,1190,106,2024-12-29 21:56:46.573435
21702,0000,1190,106,2024-12-29 21:56:46.589459
33132,0000,1190,106,2024-12-29 21:56:46.605448
01385,0000,1190,106,2024-12-29 21:56:46.621443
00965,0000,1190,106,2024-12-29 21:56:46.637448
19198,0000,1190,106,2024-12-29 21:56:46.653447
00555,0000,1190,106,2024-12-29 21:56:46.669457
04619,0000,1190,106,2024-12-29 21:56:46.685440
04857,0000,1190,106,2024-12-29 21:56:46.701438
01199,0000,1190,106,2024-12-29 21:56:46.733074
02004,0000,1191,106,2024-12-29 21:56:46.749419
03665,0000,1191,106,2024-12-29 21:56:46.765417
01783,0000,1190,106,2024-12-29 21:56:46.781426
29953,0000,1190,106,2024-12-29 21:56:46.797404
08426,0000,1190,106,2024-12-29 21:56:46.813408
00763,0000,1190,106,2024-12-29 21:56:46.829405
18969,0000,1190,106,2024-12-29 21:56:46.845399
19162,0000,1190,106,2024-12-29 21:56:46.861396
03613,0000,1191,106,2024-12-29 21:56:46.892704
05468,0000,1190,106,2024-12-29 21:56:46.909388
02054,0001,1190,106,2024-12-29 21:56:46.925384
12292,0000,1190,106,2024-12-29 21:56:46.941382
29604,0000,1190,106,2024-12-29 21:56:46.957374
16250,0000,1190,106,2024-12-29 21:56:46.973369
15517,0000,1190,106,2024-12-29 21:56:46.989372
35585,0000,1190,106,2024-12-29 21:56:47.005373
04874,0000,1190,106,2024-12-29 21:56:47.021366
02761,0001,1190,106,2024-12-29 21:56:47.037367
03044,0000,1190,106,2024-12-29 21:56:47.069109
12377,0001,1190,106,2024-12-29 21:56:47.085351
07688,0000,1190,106,2024-12-29 21:56:47.101359
56010,0000,1190,106,2024-12-29 21:56:47.117352
19995,0000,1191,106,2024-12-29 21:56:47.133347
33780,0000,1191,106,2024-12-29 21:56:47.149342
10853,0000,1190,106,2024-12-29 21:56:47.165343
36346,0000,1191,106,2024-12-29 21:56:47.181341
19399,0000,1190,106,2024-12-29 21:56:47.197346
02949,0000,1191,106,2024-12-29 21:56:47.228752
02842,0001,1190,106,2024-12-29 21:56:47.245336
03692,0000,1190,106,2024-12-29 21:56:47.261320
10216,0000,1191,106,2024-12-29 21:56:47.277320
22314,0000,1191,106,2024-12-29 21:56:47.293307
15053,0000,1190,106,2024-12-29 21:56:47.309315
01333,0000,1190,106,2024-12-29 21:56:47.325306
11776,0000,1190,106,2024-12-29 21:56:47.341306
15849,0000,1191,106,2024-12-29 21:56:47.357297
03877,0000,1191,106,2024-12-29 21:56:47.373302
23244,0000,1190,106,2024-12-29 21:56:47.405132
58478,0000,1190,106,2024-12-29 21:56:47.421291
00645,0000,1190,106,2024-12-29 21:56:47.437290
01252,0000,1190,106,2024-12-29 21:56:47.453292
04354,0000,1190,106,2024-12-29 21:56:47.469296
04978,0000,1190,106,2024-12-29 21:56:47.485296
00496,0000,1191,106,2024-12-29 21:56:47.501299
08782,0000,1190,106,2024-12-29 21:56:47.517292
03061,0001,1191,106,2024-12-29 21:56:47.533305
04459,0000,1191,106,2024-12-29 21:56:47.564779
40801,0000,1191,106,2024-12-29 21:56:47.581316
22231,0000,1191,106,2024-12-29 21:56:47.597318
00413,0000,1191,106,2024-12-29 21:56:47.613312
27969,0000,1191,106,2024-12-29 21:56:47.629317
00666,0000,1191,106,2024-12-29 21:56:47.645318
23238,0000,1191,106,2024-12-29 21:56:47.661247
29858,0000,1191,106,2024-12-29 21:56:47.677245
07544,0000,1191,106,2024-12-29 21:56:47.693241
22635,0000,1190,106,2024-12-29 21:56:47.709241
04102,0001,1191,106,2024-12-29 21:56:47.741151
06675,0001,1191,106,2024-12-29 21:56:47.757229
05249,0000,1191,106,2024-12-29 21:56:47.773220
13902,0000,1191,106,2024-12-29 21:56:47.789218
34456,0000,1191,106,2024-12-29 21:56:47.805210
19198,0000,1190,106,2024-12-29 21:56:47.821216
01989,0000,1191,106,2024-12-29 21:56:47.837216
03584,0000,1190,106,2024-12-29 21:56:47.853229
23738,0000,1191,106,2024-12-29 21:56:47.869203
05197,0000,1191,106,2024-12-29 21:56:47.900797
02098,0000,1191,106,2024-12-29 21:56:47.917207
22154,0000,1191,106,2024-12-29 21:56:47.933193
02800,0000,1191,106,2024-12-29 21:56:47.949192
36662,0000,1191,106,2024-12-29 21:56:47.965193
29441,0000,1191,106,2024-12-29 21:56:47.981181
02960,0000,1190,106,2024-12-29 21:56:47.997185
13061,0000,1191,106,2024-12-29 21:56:48.013177
40183,0001,1191,106,2024-12-29 21:56:48.029178
04607,0000,1191,106,2024-12-29 21:56:48.045171
18276,0000,1190,106,2024-12-29 21:56:48.077159
28521,0000,1190,106,2024-12-29 21:56:48.093162
02950,0000,1191,106,2024-12-29 21:56:48.109156
54921,0001,1191,106,2024-12-29 21:56:48.125159
00489,0000,1191,106,2024-12-29 21:56:48.141153
11367,0000,1190,106,2024-12-29 21:56:48.157154
06249,0000,1191,106,2024-12-29 21:56:48.173149
02359,0000,1191,106,2024-12-29 21:56:48.189148
26552,0000,1190,106,2024-12-29 21:56:48.205142
10174,0000,1191,106,2024-12-29 21:56:48.236822
02010,0000,1191,106,2024-12-29 21:56:48.253130
16103,0000,1191,106,2024-12-29 21:56:48.269129
04516,0000,1191,106,2024-12-29 21:56:48.285118
02809,0000,1191,106,2024-12-29 21:56:48.301123
08360,0000,1190,106,2024-12-29 21:56:48.317112
05814,0000,1191,106,2024-12-29 21:56:48.333121
06092,0000,1191,106,2024-12-29 21:56:48.349114
26484,0000,1191,106,2024-12-29 21:56:48.365117
02067,0000,1191,106,2024-12-29 21:56:48.396456
30032,0000,1191,106,2024-12-29 21:56:48.413097
22014,0000,1191,106,2024-12-29 21:56:48.429100
20273,0000,1191,106,2024-12-29 21:56:48.445098
05399,0000,1190,106,2024-12-29 21:56:48.461105
00738,0000,1191,106,2024-12-29 21:56:48.477088
03048,0000,1191,106,2024-12-29 21:56:48.493091
00516,0001,1190,106,2024-12-29 21:56:48.509082
43950,0000,1191,106,2024-12-29 21:56:48.525081
05414,0000,1191,106,2024-12-29 21:56:48.541075
05247,0000,1191,106,2024-12-29 21:56:48.572835
21911,0000,1190,106,2024-12-29 21:56:48.589062
07544,0000,1191,106,2024-12-29 21:56:48.605070
12093,0000,1191,106,2024-12-29 21:56:48.621070
22642,0000,1191,106,2024-12-29 21:56:48.637064
26457,0000,1191,106,2024-12-29 21:56:48.653050
19656,0000,1191,106,2024-12-29 21:56:48.669056
00688,0000,1191,106,2024-12-29 21:56:48.685045
04287,0000,1190,106,2024-12-29 21:56:48.701048
02328,0000,1191,106,2024-12-29 21:56:48.732478
22464,0000,1191,106,2024-12-29 21:56:48.749040
27706,0000,1191,106,2024-12-29 21:56:48.765040
43784,0000,1190,106,2024-12-29 21:56:48.781303
20303,0000,1191,106,2024-12-29 21:56:48.797055
11480,0000,1191,106,2024-12-29 21:56:48.813032
02653,0000,1191,106,2024-12-29 21:56:48.829028
03870,0000,1191,106,2024-12-29 21:56:48.845021
03690,0000,1191,106,2024-12-29 21:56:48.861021
35299,0000,1191,106,2024-12-29 21:56:48.877015
05445,0000,1191,106,2024-12-29 21:56:48.908886
28083,0000,1191,106,2024-12-29 21:56:48.925009
47551,0000,1191,106,2024-12-29 21:56:48.941000
15334,0000,1191,106,2024-12-29 21:56:48.957000
46297,0000,1191,106,2024-12-29 21:56:48.972996
08958,0000,1191,106,2024-12-29 21:56:48.988980
08364,0000,1191,106,2024-12-29 21:56:49.004983
06632,0000,1191,106,2024-12-29 21:56:49.020986
22136,0000,1191,106,2024-12-29 21:56:49.036987
28912,0000,1191,106,2024-12-29 21:56:49.068523
56711,0000,1190,106,2024-12-29 21:56:49.084970
41740,0000,1191,106,2024-12-29 21:56:49.100969
01589,0000,1191,106,2024-12-29 21:56:49.116956
15419,0000,1191,106,2024-12-29 21:56:49.132963
03052,0000,1191,106,2024-12-29 21:56:49.148961
16127,0000,1191,106,2024-12-29 21:56:49.164951
02848,0000,1191,106,2024-12-29 21:56:49.180952
00691,0000,1191,106,2024-12-29 21:56:49.196944
15310,0000,1191,106,2024-12-29 21:56:49.212944
29859,0000,1191,106,2024-12-29 21:56:49.244904
00981,0000,1191,106,2024-12-29 21:56:49.260933
30907,0000,1191,106,2024-12-29 21:56:49.276930
02145,0000,1191,106,2024-12-29 21:56:49.292925
23897,0000,1191,106,2024-12-29 21:56:49.308936
24645,0000,1191,106,2024-12-29 21:56:49.324924
17828,0000,1191,106,2024-12-29 21:56:49.340925
03044,0000,1191,106,2024-12-29 21:56:49.356915
02783,0000,1191,106,2024-12-29 21:56:49.372919
03803,0000,1191,106,2024-12-29 21:56:49.404540
29819,0000,1191,106,2024-12-29 21:56:49.420911
07645,0000,1191,106,2024-12-29 21:56:49.436896
63388,0001,1191,106,2024-12-29 21:56:49.452906
02075,0000,1191,106,2024-12-29 21:56:49.468892
30662,0000,1191,106,2024-12-29 21:56:49.484892
01522,0000,1191,106,2024-12-29 21:56:49.500886
25614,0000,1191,106,2024-12-29 21:56:49.516883
41706,0000,1191,106,2024-12-29 21:56:49.532885
17882,0000,1191,106,2024-12-29 21:56:49.548888
01145,0000,1191,106,2024-12-29 21:56:49.580875
01453,0000,1191,106,2024-12-29 21:56:49.596866
24820,0001,1191,106,2024-12-29 21:56:49.612879
02059,0000,1191,106,2024-12-29 21:56:49.628863
00356,0000,1191,106,2024-12-29 21:56:49.644866
01354,0001,1191,106,2024-12-29 21:56:49.660857
23407,0000,1191,106,2024-12-29 21:56:49.676858
05472,0000,1191,106,2024-12-29 21:56:49.692857
13802,0000,1191,106,2024-12-29 21:56:49.708854
02856,0000,1191,106,2024-12-29 21:56:49.740539
16614,0000,1191,106,2024-12-29 21:56:49.756834
09806,0000,1191,106,2024-12-29 21:56:49.772826
14049,0000,1191,106,2024-12-29 21:56:49.788828
02786,0000,1191,106,2024-12-29 21:56:49.804836
09540,0000,1191,106,2024-12-29 21:56:49.820836
19102,0001,1191,106,2024-12-29 21:56:49.836824
35383,0000,1191,106,2024-12-29 21:56:49.852825
50076,0000,1191,106,2024-12-29 21:56:49.868815
02268,0000,1191,106,2024-12-29 21:56:49.900195
20859,0000,1191,106,2024-12-29 21:56:49.916809
24729,0000,1191,106,2024-12-29 21:56:49.932813
25482,0000,1191,106,2024-12-29 21:56:49.948812
31528,0000,1191,106,2024-12-29 21:56:49.964798
00452,0000,1191,106,2024-12-29 21:56:49.980800
00311,0000,1191,106,2024-12-29 21:56:49.996796
26364,0000,1191,106,2024-12-29 21:56:50.012793
08376,0000,1191,106,2024-12-29 21:56:50.028793
00323,0000,1191,106,2024-12-29 21:56:50.044783
02701,0000,1191,106,2024-12-29 21:56:50.076580
01323,0000,1191,106,2024-12-29 21:56:50.092772
05407,0000,1191,106,2024-12-29 21:56:50.108772
00376,0000,1191,106,2024-12-29 21:56:50.124772
44597,0000,1191,106,2024-12-29 21:56:50.140767
17129,0000,1191,106,2024-12-29 21:56:50.156764
10081,0000,1191,106,2024-12-29 21:56:50.172759
03790,0000,1191,106,2024-12-29 21:56:50.188755
24231,0000,1191,106,2024-12-29 21:56:50.204753
27030,0000,1191,106,2024-12-29 21:56:50.236229
01442,0000,1191,106,2024-12-29 21:56:50.252765
01533,0000,1191,106,2024-12-29 21:56:50.268740
02600,0001,1191,106,2024-12-29 21:56:50.284746
03828,0000,1191,106,2024-12-29 21:56:50.300733
08577,0000,1191,106,2024-12-29 21:56:50.316737
00195,0000,1191,106,2024-12-29 21:56:50.332741
03786,0000,1191,106,2024-12-29 21:56:50.348739
30536,0000,1191,106,2024-12-29 21:56:50.364723
03388,0000,1191,106,2024-12-29 21:56:50.380722
22522,0000,1191,106,2024-12-29 21:56:50.412625
05537,0000,1191,106,2024-12-29 21:56:50.428708
04301,0001,1191,106,2024-12-29 21:56:50.444717
20085,0000,1192,106,2024-12-29 21:56:50.460714
31687,0000,1191,106,2024-12-29 21:56:50.476700
02211,0000,1191,106,2024-12-29 21:56:50.492701
26446,0001,1191,106,2024-12-29 21:56:50.508694
24591,0000,1191,106,2024-12-29 21:56:50.524693
03807,0001,1192,106,2024-12-29 21:56:50.540686
12615,0000,1191,106,2024-12-29 21:56:50.572238
30836,0000,1191,106,2024-12-29 21:56:50.588686
01425,0000,1191,106,2024-12-29 21:56:50.604681
03686,0000,1191,106,2024-12-29 21:56:50.620686
29483,0000,1191,106,2024-12-29 21:56:50.636684
03696,0000,1191,106,2024-12-29 21:56:50.652689
26930,0000,1191,106,2024-12-29 21:56:50.668691
04208,0000,1192,106,2024-12-29 21:56:50.684692
01001,0000,1191,106,2024-12-29 21:56:50.700686
01939,0000,1191,106,2024-12-29 21:56:50.716692
02299,0000,1192,106,2024-12-29 21:56:50.748681
02242,0000,1191,106,2024-12-29 21:56:50.764706
00127,0000,1191,106,2024-12-29 21:56:50.780704
01833,0000,1191,106,2024-12-29 21:56:50.796634
04447,0000,1191,106,2024-12-29 21:56:50.812636
02661,0001,1191,106,2024-12-29 21:56:50.828628
03125,0000,1191,106,2024-12-29 21:56:50.844631
41102,0000,1192,106,2024-12-29 21:56:50.860619
53350,0000,1191,106,2024-12-29 21:56:50.876623
04611,0000,1192,106,2024-12-29 21:56:50.908285
03864,0000,1191,106,2024-12-29 21:56:50.924611
05422,0000,1191,106,2024-12-29 21:56:50.940611
02244,0000,1192,106,2024-12-29 21:56:50.956603
34712,0000,1191,106,2024-12-29 21:56:50.972607
02225,0000,1191,106,2024-12-29 21:56:50.988618
04370,0000,1191,106,2024-12-29 21:56:51.004600
27869,0000,1191,106,2024-12-29 21:56:51.020600
03123,0001,1191,106,2024-12-29 21:56:51.036598
06240,0000,1191,106,2024-12-29 21:56:51.067914
00408,0000,1191,106,2024-12-29 21:56:51.084599
03402,0000,1191,106,2024-12-29 21:56:51.100587
46281,0000,1191,106,2024-12-29 21:56:51.116589
02103,0000,1192,106,2024-12-29 21:56:51.132569
04142,0000,1191,106,2024-12-29 21:56:51.148572
54125,0000,1192,106,2024-12-29 21:56:51.164570
02885,0000,1191,106,2024-12-29 21:56:51.180560
00121,0000,1192,106,2024-12-29 21:56:51.196565
03439,0000,1191,106,2024-12-29 21:56:51.212559
18385,0000,1192,106,2024-12-29 21:56:51.244314
01044,0000,1192,106,2024-12-29 21:56:51.260550
22549,0000,1191,106,2024-12-29 21:56:51.276543
18430,0000,1192,106,2024-12-29 21:56:51.292548
01801,0000,1192,106,2024-12-29 21:56:51.308527
00661,0000,1192,106,2024-12-29 21:56:51.324538
03918,0000,1192,106,2024-12-29 21:56:51.340525
19595,0000,1192,106,2024-12-29 21:56:51.356537
22608,0000,1191,106,2024-12-29 21:56:51.372531
02936,0000,1192,106,2024-12-29 21:56:51.403938
14275,0000,1191,106,2024-12-29 21:56:51.420513
28173,0000,1192,106,2024-12-29 21:56:51.436515
05008,0000,1191,106,2024-12-29 21:56:51.452503
14683,0000,1192,106,2024-12-29 21:56:51.468501
52348,0001,1192,106,2024-12-29 21:56:51.484513
21746,0000,1191,106,2024-12-29 21:56:51.500508
01453,0000,1192,106,2024-12-29 21:56:51.516490
05292,0000,1191,106,2024-12-29 21:56:51.532494
01010,0000,1191,106,2024-12-29 21:56:51.548488
18089,0000,1191,106,2024-12-29 21:56:51.580339
06709,0000,1191,106,2024-12-29 21:56:51.596479
01544,0000,1192,106,2024-12-29 21:56:51.612468
19925,0000,1192,106,2024-12-29 21:56:51.628481
05313,0000,1192,106,2024-12-29 21:56:51.644465
03919,0000,1192,106,2024-12-29 21:56:51.660469
42130,0000,1191,106,2024-12-29 21:56:51.676470
17033,0000,1192,106,2024-12-29 21:56:51.692461
14280,0000,1191,106,2024-12-29 21:56:51.708464
22691,0000,1191,106,2024-12-29 21:56:51.739983
02417,0000,1192,106,2024-12-29 21:56:51.756453
10671,0000,1192,106,2024-12-29 21:56:51.772452
10735,0000,1192,106,2024-12-29 21:56:51.788445
00466,0000,1191,106,2024-12-29 21:56:51.804451
02979,0000,1192,106,2024-12-29 21:56:51.820439
15101,0000,1192,106,2024-12-29 21:56:51.836438
01339,0000,1192,106,2024-12-29 21:56:51.852431
28749,0000,1192,106,2024-12-29 21:56:51.868435
39321,0000,1192,106,2024-12-29 21:56:51.884429
09782,0000,1192,106,2024-12-29 21:56:51.916366
03358,0000,1192,106,2024-12-29 21:56:51.932412
02093,0000,1191,106,2024-12-29 21:56:51.948416
61813,0000,1192,106,2024-12-29 21:56:51.964410
33924,0000,1192,106,2024-12-29 21:56:51.980409
04690,0000,1192,106,2024-12-29 21:56:51.996399
02608,0000,1192,106,2024-12-29 21:56:52.012400
05407,0000,1192,106,2024-12-29 21:56:52.028395
