DIST,AMP,TEMP,VOLT,Timestamp
19740,0000,1207,106,2024-12-30 08:52:02.508234
09051,0000,1206,106,2024-12-30 08:52:02.524238
04445,0000,1206,106,2024-12-30 08:52:02.540233
00696,0000,1207,106,2024-12-30 08:52:02.556233
02667,0000,1207,106,2024-12-30 08:52:02.572222
04313,0000,1207,106,2024-12-30 08:52:02.588224
04238,0000,1207,106,2024-12-30 08:52:02.620005
04197,0000,1207,106,2024-12-30 08:52:02.636213
11288,0000,1207,106,2024-12-30 08:52:02.652206
05417,0000,1206,106,2024-12-30 08:52:02.668208
26352,0000,1206,106,2024-12-30 08:52:02.684208
03063,0000,1207,106,2024-12-30 08:52:02.700192
11949,0000,1206,106,2024-12-30 08:52:02.716199
04592,0000,1207,106,2024-12-30 08:52:02.732193
26333,0001,1206,106,2024-12-30 08:52:02.748190
00634,0000,1206,106,2024-12-30 08:52:02.779633
10630,0000,1207,106,2024-12-30 08:52:02.796186
63617,0000,1207,106,2024-12-30 08:52:02.812164
05376,0000,1206,106,2024-12-30 08:52:02.828169
24841,0000,1207,106,2024-12-30 08:52:02.844167
27958,0001,1207,106,2024-12-30 08:52:02.860168
06408,0000,1207,106,2024-12-30 08:52:02.876160
00701,0000,1207,106,2024-12-30 08:52:02.892164
13572,0000,1207,106,2024-12-30 08:52:02.908154
05026,0000,1207,106,2024-12-30 08:52:02.924161
04495,0000,1207,106,2024-12-30 08:52:02.956036
00270,0000,1207,106,2024-12-30 08:52:02.972141
03695,0000,1206,106,2024-12-30 08:52:02.988139
00460,0000,1206,106,2024-12-30 08:52:03.004133
00647,0000,1206,106,2024-12-30 08:52:03.020134
03671,0000,1207,106,2024-12-30 08:52:03.036131
05008,0000,1207,106,2024-12-30 08:52:03.052126
44947,0001,1207,106,2024-12-30 08:52:03.068134
00010,0000,1207,106,2024-12-30 08:52:03.084127
25443,0000,1207,106,2024-12-30 08:52:03.115675
04518,0000,1207,106,2024-12-30 08:52:03.132116
33670,0001,1206,106,2024-12-30 08:52:03.148105
02541,0000,1207,106,2024-12-30 08:52:03.164113
02191,0000,1206,106,2024-12-30 08:52:03.180103
43820,0000,1207,106,2024-12-30 08:52:03.196100
50522,0000,1207,106,2024-12-30 08:52:03.212096
36045,0000,1207,106,2024-12-30 08:52:03.228094
14541,0000,1207,106,2024-12-30 08:52:03.244104
13886,0000,1207,106,2024-12-30 08:52:03.260099
45466,0000,1206,106,2024-12-30 08:52:03.292090
49710,0000,1207,106,2024-12-30 08:52:03.308078
17985,0000,1207,106,2024-12-30 08:52:03.324084
02010,0000,1207,106,2024-12-30 08:52:03.340082
13935,0000,1207,106,2024-12-30 08:52:03.356087
19927,0000,1207,106,2024-12-30 08:52:03.372082
12362,0000,1206,106,2024-12-30 08:52:03.388078
34468,0000,1207,106,2024-12-30 08:52:03.404085
00598,0000,1207,106,2024-12-30 08:52:03.420081
22833,0000,1207,106,2024-12-30 08:52:03.451722
20835,0000,1207,106,2024-12-30 08:52:03.468102
13289,0000,1207,106,2024-12-30 08:52:03.484090
11968,0000,1207,106,2024-12-30 08:52:03.500095
03756,0000,1207,106,2024-12-30 08:52:03.516093
04620,0000,1207,106,2024-12-30 08:52:03.532102
01437,0000,1206,106,2024-12-30 08:52:03.548025
01987,0000,1207,106,2024-12-30 08:52:03.564026
16356,0000,1207,106,2024-12-30 08:52:03.580023
04724,0000,1207,106,2024-12-30 08:52:03.611339
39367,0000,1207,106,2024-12-30 08:52:03.628012
28415,0000,1207,106,2024-12-30 08:52:03.644011
17207,0000,1207,106,2024-12-30 08:52:03.660006
24018,0000,1207,106,2024-12-30 08:52:03.676004
04606,0000,1207,106,2024-12-30 08:52:03.692003
03659,0000,1207,106,2024-12-30 08:52:03.708000
03336,0000,1207,106,2024-12-30 08:52:03.724003
03431,0000,1207,106,2024-12-30 08:52:03.739998
16442,0000,1206,106,2024-12-30 08:52:03.755986
09852,0000,1207,106,2024-12-30 08:52:03.787721
05206,0000,1207,106,2024-12-30 08:52:03.803977
21464,0000,1206,106,2024-12-30 08:52:03.819976
06639,0000,1207,106,2024-12-30 08:52:03.835981
43824,0000,1207,106,2024-12-30 08:52:03.851978
03043,0000,1207,106,2024-12-30 08:52:03.867969
02289,0000,1207,106,2024-12-30 08:52:03.883963
19275,0000,1207,106,2024-12-30 08:52:03.899958
00457,0001,1207,106,2024-12-30 08:52:03.915960
06055,0000,1207,106,2024-12-30 08:52:03.947360
03825,0000,1207,106,2024-12-30 08:52:03.963941
48821,0000,1207,106,2024-12-30 08:52:03.979950
05211,0000,1207,106,2024-12-30 08:52:03.995937
03341,0000,1207,106,2024-12-30 08:52:04.011943
65037,0000,1207,106,2024-12-30 08:52:04.027936
04092,0000,1207,106,2024-12-30 08:52:04.043935
04346,0000,1207,106,2024-12-30 08:52:04.059933
24689,0000,1207,106,2024-12-30 08:52:04.075932
52290,0000,1207,106,2024-12-30 08:52:04.091925
02994,0000,1207,106,2024-12-30 08:52:04.123745
28178,0000,1207,106,2024-12-30 08:52:04.139908
03392,0000,1207,106,2024-12-30 08:52:04.155906
10531,0000,1207,106,2024-12-30 08:52:04.171899
02153,0000,1207,106,2024-12-30 08:52:04.187911
00429,0000,1207,106,2024-12-30 08:52:04.203895
23072,0000,1207,106,2024-12-30 08:52:04.219898
04282,0000,1207,106,2024-12-30 08:52:04.235900
55725,0000,1207,106,2024-12-30 08:52:04.251920
03768,0000,1206,106,2024-12-30 08:52:04.283401
01629,0000,1207,106,2024-12-30 08:52:04.299891
02514,0000,1207,106,2024-12-30 08:52:04.315876
08688,0000,1207,106,2024-12-30 08:52:04.331884
29388,0000,1207,106,2024-12-30 08:52:04.347874
31859,0000,1207,106,2024-12-30 08:52:04.363866
01735,0000,1207,106,2024-12-30 08:52:04.379869
40912,0001,1206,106,2024-12-30 08:52:04.395859
01440,0000,1207,106,2024-12-30 08:52:04.411862
49120,0000,1207,106,2024-12-30 08:52:04.427860
24059,0001,1207,106,2024-12-30 08:52:04.459778
03410,0000,1207,106,2024-12-30 08:52:04.475848
18013,0000,1207,106,2024-12-30 08:52:04.491844
04045,0000,1207,106,2024-12-30 08:52:04.507848
03814,0000,1207,106,2024-12-30 08:52:04.523848
04867,0000,1207,106,2024-12-30 08:52:04.539841
20123,0000,1207,106,2024-12-30 08:52:04.555832
10293,0000,1207,106,2024-12-30 08:52:04.571839
01534,0000,1207,106,2024-12-30 08:52:04.587835
05429,0000,1207,106,2024-12-30 08:52:04.619416
09127,0000,1207,106,2024-12-30 08:52:04.635824
03762,0000,1207,106,2024-12-30 08:52:04.651813
15283,0000,1207,106,2024-12-30 08:52:04.667815
27942,0000,1207,106,2024-12-30 08:52:04.683803
44743,0000,1207,106,2024-12-30 08:52:04.699805
21897,0000,1207,106,2024-12-30 08:52:04.715794
01436,0000,1207,106,2024-12-30 08:52:04.731796
26286,0000,1207,106,2024-12-30 08:52:04.747798
02244,0000,1207,106,2024-12-30 08:52:04.763799
04275,0000,1207,106,2024-12-30 08:52:04.795784
12092,0000,1207,106,2024-12-30 08:52:04.811779
04188,0000,1207,106,2024-12-30 08:52:04.827780
16904,0000,1207,106,2024-12-30 08:52:04.843776
02864,0001,1207,106,2024-12-30 08:52:04.859777
11757,0000,1207,106,2024-12-30 08:52:04.875770
03973,0000,1207,106,2024-12-30 08:52:04.891771
55887,0000,1207,106,2024-12-30 08:52:04.907781
31803,0000,1207,106,2024-12-30 08:52:04.923756
20674,0000,1207,106,2024-12-30 08:52:04.955458
05272,0000,1207,106,2024-12-30 08:52:04.971758
02934,0000,1207,106,2024-12-30 08:52:04.987750
47220,0000,1207,106,2024-12-30 08:52:05.003746
01254,0000,1207,106,2024-12-30 08:52:05.019739
15572,0000,1207,106,2024-12-30 08:52:05.035747
50125,0000,1207,106,2024-12-30 08:52:05.051731
46413,0000,1207,106,2024-12-30 08:52:05.067736
01319,0000,1207,106,2024-12-30 08:52:05.083726
02238,0000,1207,106,2024-12-30 08:52:05.115075
05190,0000,1207,106,2024-12-30 08:52:05.131727
10164,0000,1207,106,2024-12-30 08:52:05.147716
01323,0000,1207,106,2024-12-30 08:52:05.163722
09987,0000,1207,106,2024-12-30 08:52:05.179710
00037,0000,1207,106,2024-12-30 08:52:05.195714
39897,0000,1207,106,2024-12-30 08:52:05.211714
36725,0000,1208,106,2024-12-30 08:52:05.227709
04042,0000,1207,106,2024-12-30 08:52:05.243711
35600,0000,1207,106,2024-12-30 08:52:05.259692
23347,0000,1207,106,2024-12-30 08:52:05.291466
63446,0000,1207,106,2024-12-30 08:52:05.307714
03240,0000,1207,106,2024-12-30 08:52:05.323680
01360,0000,1207,106,2024-12-30 08:52:05.339683
03729,0000,1207,106,2024-12-30 08:52:05.355675
25669,0000,1207,106,2024-12-30 08:52:05.371676
02143,0000,1207,106,2024-12-30 08:52:05.387670
06417,0000,1207,106,2024-12-30 08:52:05.403666
19369,0000,1207,106,2024-12-30 08:52:05.419669
30864,0000,1207,106,2024-12-30 08:52:05.451099
32851,0000,1207,106,2024-12-30 08:52:05.467660
20517,0000,1207,106,2024-12-30 08:52:05.483648
27510,0000,1207,106,2024-12-30 08:52:05.499649
35553,0000,1207,106,2024-12-30 08:52:05.515659
19253,0000,1207,106,2024-12-30 08:52:05.531636
44747,0000,1207,106,2024-12-30 08:52:05.547641
23051,0000,1207,106,2024-12-30 08:52:05.563636
01149,0000,1207,106,2024-12-30 08:52:05.579638
37817,0000,1207,106,2024-12-30 08:52:05.595626
18784,0000,1207,106,2024-12-30 08:52:05.627495
02265,0000,1207,106,2024-12-30 08:52:05.643624
10105,0000,1207,106,2024-12-30 08:52:05.659611
02259,0000,1207,106,2024-12-30 08:52:05.675620
15265,0000,1207,106,2024-12-30 08:52:05.691621
30792,0000,1207,106,2024-12-30 08:52:05.707603
48299,0000,1207,106,2024-12-30 08:52:05.723604
54724,0000,1207,106,2024-12-30 08:52:05.739608
48029,0000,1207,106,2024-12-30 08:52:05.755608
29326,0000,1207,106,2024-12-30 08:52:05.787148
02926,0000,1207,106,2024-12-30 08:52:05.803595
15381,0000,1207,106,2024-12-30 08:52:05.819592
48370,0000,1207,106,2024-12-30 08:52:05.835583
01440,0000,1207,106,2024-12-30 08:52:05.851588
24041,0000,1207,106,2024-12-30 08:52:05.867580
00761,0000,1207,106,2024-12-30 08:52:05.883580
00413,0000,1207,106,2024-12-30 08:52:05.899572
05152,0000,1207,106,2024-12-30 08:52:05.915578
57715,0000,1207,106,2024-12-30 08:52:05.931573
27433,0001,1207,106,2024-12-30 08:52:05.963522
12592,0000,1208,106,2024-12-30 08:52:05.979567
15936,0000,1207,106,2024-12-30 08:52:05.995557
03516,0000,1207,106,2024-12-30 08:52:06.011548
36784,0000,1207,106,2024-12-30 08:52:06.027547
01543,0000,1207,106,2024-12-30 08:52:06.043544
03652,0000,1207,106,2024-12-30 08:52:06.059537
02208,0000,1207,106,2024-12-30 08:52:06.075545
01437,0000,1207,106,2024-12-30 08:52:06.091544
16763,0000,1207,106,2024-12-30 08:52:06.123158
28351,0000,1207,106,2024-12-30 08:52:06.139518
28857,0000,1207,106,2024-12-30 08:52:06.155525
05934,0000,1207,106,2024-12-30 08:52:06.171533
25134,0000,1207,106,2024-12-30 08:52:06.187531
03568,0000,1207,106,2024-12-30 08:52:06.203516
49030,0000,1207,106,2024-12-30 08:52:06.219518
24423,0000,1207,106,2024-12-30 08:52:06.235501
00475,0000,1207,106,2024-12-30 08:52:06.251524
62650,0000,1207,106,2024-12-30 08:52:06.267497
02245,0001,1207,106,2024-12-30 08:52:06.299502
17932,0000,1207,106,2024-12-30 08:52:06.315501
01780,0000,1207,106,2024-12-30 08:52:06.331489
17311,0000,1207,106,2024-12-30 08:52:06.347490
02017,0000,1207,106,2024-12-30 08:52:06.363486
16895,0000,1207,106,2024-12-30 08:52:06.379480
57615,0000,1207,106,2024-12-30 08:52:06.395478
05411,0000,1207,106,2024-12-30 08:52:06.411469
03789,0000,1207,106,2024-12-30 08:52:06.427471
02163,0000,1207,106,2024-12-30 08:52:06.459182
48303,0000,1207,106,2024-12-30 08:52:06.475469
31371,0000,1207,106,2024-12-30 08:52:06.491470
05944,0001,1207,106,2024-12-30 08:52:06.507471
10116,0000,1207,106,2024-12-30 08:52:06.523475
03275,0000,1207,106,2024-12-30 08:52:06.539473
36997,0000,1207,106,2024-12-30 08:52:06.555479
05111,0000,1207,106,2024-12-30 08:52:06.571478
17022,0000,1207,106,2024-12-30 08:52:06.587481
02329,0000,1207,106,2024-12-30 08:52:06.618854
00546,0000,1207,106,2024-12-30 08:52:06.635486
26442,0000,1207,106,2024-12-30 08:52:06.651495
49808,0000,1207,106,2024-12-30 08:52:06.667488
31792,0000,1208,106,2024-12-30 08:52:06.683418
03668,0000,1207,106,2024-12-30 08:52:06.699420
02746,0000,1207,106,2024-12-30 08:52:06.715420
04262,0000,1207,106,2024-12-30 08:52:06.731427
29955,0000,1208,106,2024-12-30 08:52:06.747424
12353,0000,1208,106,2024-12-30 08:52:06.763405
13879,0000,1207,106,2024-12-30 08:52:06.795213
17779,0000,1207,106,2024-12-30 08:52:06.811398
00767,0000,1208,106,2024-12-30 08:52:06.827401
18163,0000,1207,106,2024-12-30 08:52:06.843393
02343,0000,1208,106,2024-12-30 08:52:06.859389
42407,0000,1207,106,2024-12-30 08:52:06.875389
04537,0000,1207,106,2024-12-30 08:52:06.891382
03018,0000,1208,106,2024-12-30 08:52:06.907379
05751,0000,1208,106,2024-12-30 08:52:06.923371
02744,0000,1207,106,2024-12-30 08:52:06.954859
25630,0000,1208,106,2024-12-30 08:52:06.971360
05296,0001,1208,106,2024-12-30 08:52:06.987367
28959,0000,1208,106,2024-12-30 08:52:07.003358
02161,0000,1207,106,2024-12-30 08:52:07.019359
00785,0000,1207,106,2024-12-30 08:52:07.035632
21501,0000,1208,106,2024-12-30 08:52:07.051370
05123,0000,1207,106,2024-12-30 08:52:07.067346
34769,0000,1207,106,2024-12-30 08:52:07.083351
07805,0000,1208,106,2024-12-30 08:52:07.099338
54137,0000,1207,106,2024-12-30 08:52:07.131231
01142,0000,1208,106,2024-12-30 08:52:07.147339
03073,0000,1207,106,2024-12-30 08:52:07.163326
19843,0000,1207,106,2024-12-30 08:52:07.179327
04012,0000,1207,106,2024-12-30 08:52:07.195322
38007,0000,1207,106,2024-12-30 08:52:07.211322
49031,0000,1207,106,2024-12-30 08:52:07.227308
01356,0000,1208,106,2024-12-30 08:52:07.243330
27406,0000,1208,106,2024-12-30 08:52:07.259328
01461,0000,1208,106,2024-12-30 08:52:07.290866
04655,0000,1207,106,2024-12-30 08:52:07.307297
09594,0000,1207,106,2024-12-30 08:52:07.323303
21628,0000,1208,106,2024-12-30 08:52:07.339290
01275,0000,1207,106,2024-12-30 08:52:07.355282
04267,0000,1208,106,2024-12-30 08:52:07.371289
11544,0000,1208,106,2024-12-30 08:52:07.387287
31409,0000,1208,106,2024-12-30 08:52:07.403282
01507,0000,1208,106,2024-12-30 08:52:07.419272
00633,0000,1208,106,2024-12-30 08:52:07.435268
25533,0000,1208,106,2024-12-30 08:52:07.467242
48911,0000,1208,106,2024-12-30 08:52:07.483268
04326,0000,1208,106,2024-12-30 08:52:07.499257
16926,0000,1208,106,2024-12-30 08:52:07.515260
04458,0000,1208,106,2024-12-30 08:52:07.531255
01389,0000,1207,106,2024-12-30 08:52:07.547244
27727,0000,1208,106,2024-12-30 08:52:07.563241
03096,0000,1208,106,2024-12-30 08:52:07.579246
39330,0000,1208,106,2024-12-30 08:52:07.595239
03952,0000,1207,106,2024-12-30 08:52:07.626903
09766,0000,1208,106,2024-12-30 08:52:07.643237
18731,0000,1207,106,2024-12-30 08:52:07.659245
04379,0000,1208,106,2024-12-30 08:52:07.675224
04348,0000,1207,106,2024-12-30 08:52:07.691220
25589,0000,1207,106,2024-12-30 08:52:07.707213
35343,0000,1208,106,2024-12-30 08:52:07.723214
58290,0000,1208,106,2024-12-30 08:52:07.739217
31046,0001,1207,106,2024-12-30 08:52:07.755208
06563,0000,1208,106,2024-12-30 08:52:07.786535
00577,0000,1208,106,2024-12-30 08:52:07.803198
03586,0000,1208,106,2024-12-30 08:52:07.819193
04572,0000,1208,106,2024-12-30 08:52:07.835196
06087,0000,1207,106,2024-12-30 08:52:07.851192
01989,0000,1208,106,2024-12-30 08:52:07.867189
01474,0000,1208,106,2024-12-30 08:52:07.883178
00870,0000,1207,106,2024-12-30 08:52:07.899186
52367,0000,1208,106,2024-12-30 08:52:07.915177
49176,0000,1207,106,2024-12-30 08:52:07.931177
27201,0000,1208,106,2024-12-30 08:52:07.962924
04737,0000,1208,106,2024-12-30 08:52:07.979166
04647,0000,1207,106,2024-12-30 08:52:07.995166
05415,0000,1208,106,2024-12-30 08:52:08.011161
06903,0000,1208,106,2024-12-30 08:52:08.027164
26647,0000,1208,106,2024-12-30 08:52:08.043161
45535,0000,1208,106,2024-12-30 08:52:08.059144
03607,0000,1208,106,2024-12-30 08:52:08.075149
03707,0000,1208,106,2024-12-30 08:52:08.091150
01052,0000,1208,106,2024-12-30 08:52:08.122577
03892,0000,1208,106,2024-12-30 08:52:08.139140
28989,0000,1208,106,2024-12-30 08:52:08.155171
08655,0000,1208,106,2024-12-30 08:52:08.171137
55041,0000,1208,106,2024-12-30 08:52:08.187127
37748,0000,1208,106,2024-12-30 08:52:08.203124
44764,0000,1208,106,2024-12-30 08:52:08.219130
13953,0000,1208,106,2024-12-30 08:52:08.235127
00491,0000,1208,106,2024-12-30 08:52:08.251136
05774,0000,1208,106,2024-12-30 08:52:08.267119
30218,0000,1208,106,2024-12-30 08:52:08.298960
54978,0000,1208,106,2024-12-30 08:52:08.315123
02249,0000,1208,106,2024-12-30 08:52:08.331107
16478,0000,1208,106,2024-12-30 08:52:08.347108
16140,0000,1208,106,2024-12-30 08:52:08.363108
00117,0000,1208,106,2024-12-30 08:52:08.379102
02939,0000,1207,106,2024-12-30 08:52:08.395098
00339,0000,1208,106,2024-12-30 08:52:08.411094
38525,0000,1208,106,2024-12-30 08:52:08.427097
56725,0000,1208,106,2024-12-30 08:52:08.458592
24860,0000,1208,106,2024-12-30 08:52:08.475086
55959,0000,1208,106,2024-12-30 08:52:08.491069
-0008,0000,1208,106,2024-12-30 08:52:08.507079
03930,0000,1208,106,2024-12-30 08:52:08.523072
36302,0000,1208,106,2024-12-30 08:52:08.539072
17657,0000,1208,106,2024-12-30 08:52:08.555070
17879,0000,1208,106,2024-12-30 08:52:08.571072
12585,0000,1208,106,2024-12-30 08:52:08.587057
05112,0000,1208,106,2024-12-30 08:52:08.603059
02342,0000,1208,106,2024-12-30 08:52:08.634998
42323,0001,1208,106,2024-12-30 08:52:08.651044
05289,0000,1208,106,2024-12-30 08:52:08.667047
04164,0000,1208,106,2024-12-30 08:52:08.683035
01933,0000,1207,106,2024-12-30 08:52:08.699037
16594,0000,1208,106,2024-12-30 08:52:08.715031
25364,0000,1208,106,2024-12-30 08:52:08.731059
01383,0000,1208,106,2024-12-30 08:52:08.747065
02098,0000,1208,106,2024-12-30 08:52:08.763072
02622,0000,1208,106,2024-12-30 08:52:08.794644
09897,0000,1208,106,2024-12-30 08:52:08.811013
03880,0000,1208,106,2024-12-30 08:52:08.827021
02230,0000,1208,106,2024-12-30 08:52:08.843021
00598,0000,1208,106,2024-12-30 08:52:08.859007
00667,0000,1208,106,2024-12-30 08:52:08.875009
02932,0000,1208,106,2024-12-30 08:52:08.891006
54221,0000,1208,106,2024-12-30 08:52:08.907002
04588,0000,1208,106,2024-12-30 08:52:08.922991
02014,0000,1208,106,2024-12-30 08:52:08.938984
01485,0000,1208,106,2024-12-30 08:52:08.970974
25128,0000,1208,106,2024-12-30 08:52:08.986977
04503,0000,1208,106,2024-12-30 08:52:09.002972
05101,0000,1208,106,2024-12-30 08:52:09.018974
09224,0000,1208,106,2024-12-30 08:52:09.034975
02968,0000,1208,106,2024-12-30 08:52:09.050964
25725,0000,1208,106,2024-12-30 08:52:09.066964
04506,0000,1208,106,2024-12-30 08:52:09.082965
33754,0000,1208,106,2024-12-30 08:52:09.098957
37702,0000,1208,106,2024-12-30 08:52:09.130651
02949,0000,1208,106,2024-12-30 08:52:09.146946
04953,0000,1208,106,2024-12-30 08:52:09.162940
05139,0000,1208,106,2024-12-30 08:52:09.178937
20077,0000,1208,106,2024-12-30 08:52:09.194933
02865,0000,1208,106,2024-12-30 08:52:09.210940
04661,0000,1208,106,2024-12-30 08:52:09.226941
16256,0001,1208,106,2024-12-30 08:52:09.242954
14826,0000,1208,106,2024-12-30 08:52:09.258924
02255,0000,1208,106,2024-12-30 08:52:09.290284
02472,0000,1208,106,2024-12-30 08:52:09.306951
53304,0000,1208,106,2024-12-30 08:52:09.322935
30877,0000,1208,106,2024-12-30 08:52:09.338930
05287,0000,1208,106,2024-12-30 08:52:09.354922
01353,0000,1208,106,2024-12-30 08:52:09.370914
12187,0000,1208,106,2024-12-30 08:52:09.386914
33971,0000,1208,106,2024-12-30 08:52:09.402893
34461,0000,1208,106,2024-12-30 08:52:09.418893
09537,0001,1208,106,2024-12-30 08:52:09.434891
02448,0000,1208,106,2024-12-30 08:52:09.466676
00008,0000,1208,106,2024-12-30 08:52:09.482894
02929,0000,1208,106,2024-12-30 08:52:09.498877
01019,0000,1208,106,2024-12-30 08:52:09.514882
02617,0000,1208,106,2024-12-30 08:52:09.530872
-0006,0000,1208,106,2024-12-30 08:52:09.546877
02240,0000,1208,106,2024-12-30 08:52:09.562864
04961,0000,1208,106,2024-12-30 08:52:09.578868
22468,0000,1208,106,2024-12-30 08:52:09.594858
02190,0000,1208,106,2024-12-30 08:52:09.626314
02978,0000,1208,106,2024-12-30 08:52:09.642865
32826,0000,1208,106,2024-12-30 08:52:09.658864
67806,0000,1208,106,2024-12-30 08:52:09.674871
03605,0000,1208,106,2024-12-30 08:52:09.690868
02275,0000,1208,106,2024-12-30 08:52:09.706877
22000,0000,1208,106,2024-12-30 08:52:09.722876
00977,0000,1208,106,2024-12-30 08:52:09.738874
03646,0000,1208,106,2024-12-30 08:52:09.754879
00448,0000,1208,106,2024-12-30 08:52:09.770881
01857,0000,1208,106,2024-12-30 08:52:09.802753
03095,0000,1208,106,2024-12-30 08:52:09.818817
25265,0000,1208,106,2024-12-30 08:52:09.834816
02750,0000,1208,106,2024-12-30 08:52:09.850820
04233,0000,1208,106,2024-12-30 08:52:09.866805
04984,0000,1208,106,2024-12-30 08:52:09.882804
54089,0000,1208,106,2024-12-30 08:52:09.898807
33174,0000,1208,106,2024-12-30 08:52:09.914796
02142,0000,1208,106,2024-12-30 08:52:09.930800
24416,0000,1208,106,2024-12-30 08:52:09.962348
35620,0001,1208,106,2024-12-30 08:52:09.978792
00977,0000,1208,106,2024-12-30 08:52:09.994791
03864,0000,1208,106,2024-12-30 08:52:10.010794
03597,0001,1208,106,2024-12-30 08:52:10.026780
46397,0000,1208,106,2024-12-30 08:52:10.042777
61087,0000,1208,106,2024-12-30 08:52:10.058775
03798,0000,1208,106,2024-12-30 08:52:10.074772
12345,0000,1208,106,2024-12-30 08:52:10.090772
03487,0000,1208,106,2024-12-30 08:52:10.106766
26156,0000,1208,106,2024-12-30 08:52:10.138771
02655,0000,1208,106,2024-12-30 08:52:10.154758
00546,0000,1208,106,2024-12-30 08:52:10.170754
17048,0000,1208,106,2024-12-30 08:52:10.186747
17101,0000,1208,106,2024-12-30 08:52:10.202754
04660,0000,1208,106,2024-12-30 08:52:10.218746
06667,0000,1209,106,2024-12-30 08:52:10.234742
02178,0000,1208,106,2024-12-30 08:52:10.250744
03821,0000,1208,106,2024-12-30 08:52:10.266742
25758,0000,1208,106,2024-12-30 08:52:10.298392
