DIST,AMP,TEMP,VOLT,Timestamp
30105,0000,1191,106,2024-12-30 05:16:38.524616
05242,0000,1191,106,2024-12-30 05:16:38.540610
04098,0000,1191,106,2024-12-30 05:16:38.556614
00718,0000,1191,106,2024-12-30 05:16:38.572603
24633,0000,1191,106,2024-12-30 05:16:38.588603
08343,0000,1192,106,2024-12-30 05:16:38.604599
28541,0000,1191,106,2024-12-30 05:16:38.636045
22071,0000,1191,106,2024-12-30 05:16:38.652591
02931,0000,1191,106,2024-12-30 05:16:38.668583
24101,0000,1191,106,2024-12-30 05:16:38.684581
04560,0000,1192,106,2024-12-30 05:16:38.700577
10371,0000,1192,106,2024-12-30 05:16:38.716581
39339,0000,1191,106,2024-12-30 05:16:38.732576
36066,0000,1191,106,2024-12-30 05:16:38.748575
02636,0000,1192,106,2024-12-30 05:16:38.764566
04620,0000,1191,106,2024-12-30 05:16:38.780570
54700,0000,1191,106,2024-12-30 05:16:38.812439
09988,0001,1191,106,2024-12-30 05:16:38.828563
00710,0000,1191,106,2024-12-30 05:16:38.844562
13971,0000,1191,106,2024-12-30 05:16:38.860555
03396,0000,1192,106,2024-12-30 05:16:38.876553
03293,0000,1192,106,2024-12-30 05:16:38.892553
24813,0000,1191,106,2024-12-30 05:16:38.908537
16607,0000,1191,106,2024-12-30 05:16:38.924540
03258,0000,1191,106,2024-12-30 05:16:38.940529
04644,0000,1191,106,2024-12-30 05:16:38.972068
42351,0000,1191,106,2024-12-30 05:16:38.988528
03839,0000,1191,106,2024-12-30 05:16:39.004523
20906,0001,1191,106,2024-12-30 05:16:39.020525
02537,0000,1192,106,2024-12-30 05:16:39.036513
01667,0000,1192,106,2024-12-30 05:16:39.052517
07569,0000,1191,106,2024-12-30 05:16:39.068506
04014,0000,1191,106,2024-12-30 05:16:39.084514
43320,0000,1191,106,2024-12-30 05:16:39.100503
04655,0001,1191,106,2024-12-30 05:16:39.116506
18615,0000,1192,106,2024-12-30 05:16:39.148461
00535,0000,1191,106,2024-12-30 05:16:39.164501
05472,0000,1192,106,2024-12-30 05:16:39.180491
12397,0000,1191,106,2024-12-30 05:16:39.196490
00664,0000,1191,106,2024-12-30 05:16:39.212492
26419,0001,1191,106,2024-12-30 05:16:39.228485
33788,0000,1191,106,2024-12-30 05:16:39.244494
40270,0000,1191,106,2024-12-30 05:16:39.260489
01513,0000,1191,106,2024-12-30 05:16:39.276491
48055,0000,1191,106,2024-12-30 05:16:39.308100
02830,0000,1192,106,2024-12-30 05:16:39.324473
31730,0000,1191,106,2024-12-30 05:16:39.340466
42416,0001,1191,106,2024-12-30 05:16:39.356459
00768,0000,1192,106,2024-12-30 05:16:39.372451
00846,0001,1192,106,2024-12-30 05:16:39.388445
54742,0000,1192,106,2024-12-30 05:16:39.404450
03831,0000,1191,106,2024-12-30 05:16:39.420438
31301,0000,1192,106,2024-12-30 05:16:39.436445
02012,0000,1192,106,2024-12-30 05:16:39.467750
01799,0000,1191,106,2024-12-30 05:16:39.484436
00702,0000,1192,106,2024-12-30 05:16:39.500430
22241,0000,1191,106,2024-12-30 05:16:39.516423
02782,0000,1192,106,2024-12-30 05:16:39.532426
00689,0000,1191,106,2024-12-30 05:16:39.548416
58380,0000,1191,106,2024-12-30 05:16:39.564417
04707,0000,1192,106,2024-12-30 05:16:39.580418
50764,0000,1192,106,2024-12-30 05:16:39.596418
43155,0000,1191,106,2024-12-30 05:16:39.612407
04802,0000,1191,106,2024-12-30 05:16:39.644132
13366,0000,1191,106,2024-12-30 05:16:39.660401
30285,0000,1192,106,2024-12-30 05:16:39.676401
14713,0001,1192,106,2024-12-30 05:16:39.692384
03088,0000,1191,106,2024-12-30 05:16:39.708391
13894,0000,1192,106,2024-12-30 05:16:39.724382
00637,0000,1192,106,2024-12-30 05:16:39.740385
04682,0000,1191,106,2024-12-30 05:16:39.756376
03977,0000,1192,106,2024-12-30 05:16:39.772378
28198,0000,1192,106,2024-12-30 05:16:39.803774
66043,0000,1191,106,2024-12-30 05:16:39.820361
00678,0000,1192,106,2024-12-30 05:16:39.836365
48286,0000,1192,106,2024-12-30 05:16:39.852365
01728,0000,1191,106,2024-12-30 05:16:39.868356
02304,0000,1191,106,2024-12-30 05:16:39.884346
02396,0000,1192,106,2024-12-30 05:16:39.900354
53106,0000,1192,106,2024-12-30 05:16:39.916348
31625,0000,1192,106,2024-12-30 05:16:39.932347
57650,0000,1191,106,2024-12-30 05:16:39.948338
01505,0000,1192,106,2024-12-30 05:16:39.980154
19058,0000,1192,106,2024-12-30 05:16:39.996334
03983,0000,1191,106,2024-12-30 05:16:40.012328
01808,0000,1192,106,2024-12-30 05:16:40.028324
00404,0000,1192,106,2024-12-30 05:16:40.044320
04549,0000,1192,106,2024-12-30 05:16:40.060327
59145,0000,1192,106,2024-12-30 05:16:40.076327
38591,0000,1192,106,2024-12-30 05:16:40.092307
18539,0000,1192,106,2024-12-30 05:16:40.108309
03993,0000,1192,106,2024-12-30 05:16:40.139820
01529,0000,1191,106,2024-12-30 05:16:40.156302
28408,0000,1191,106,2024-12-30 05:16:40.172302
25707,0000,1191,106,2024-12-30 05:16:40.188301
29401,0000,1192,106,2024-12-30 05:16:40.204302
18425,0000,1191,106,2024-12-30 05:16:40.220300
20225,0000,1192,106,2024-12-30 05:16:40.236302
02942,0000,1191,106,2024-12-30 05:16:40.252295
14984,0000,1191,106,2024-12-30 05:16:40.268288
03449,0000,1192,106,2024-12-30 05:16:40.284277
02906,0000,1192,106,2024-12-30 05:16:40.316183
08626,0000,1192,106,2024-12-30 05:16:40.332275
04636,0001,1192,106,2024-12-30 05:16:40.348276
00681,0000,1191,106,2024-12-30 05:16:40.364272
00483,0000,1192,106,2024-12-30 05:16:40.380262
19247,0000,1192,106,2024-12-30 05:16:40.396262
02248,0000,1192,106,2024-12-30 05:16:40.412252
00113,0000,1192,106,2024-12-30 05:16:40.428253
19732,0000,1192,106,2024-12-30 05:16:40.444249
04665,0000,1192,106,2024-12-30 05:16:40.475826
00229,0000,1192,106,2024-12-30 05:16:40.492254
26564,0000,1192,106,2024-12-30 05:16:40.508251
18888,0000,1191,106,2024-12-30 05:16:40.524251
21627,0000,1192,106,2024-12-30 05:16:40.540254
14002,0000,1192,106,2024-12-30 05:16:40.556258
15683,0000,1192,106,2024-12-30 05:16:40.572260
00251,0000,1192,106,2024-12-30 05:16:40.588261
05482,0000,1192,106,2024-12-30 05:16:40.604263
03045,0000,1192,106,2024-12-30 05:16:40.620269
02220,0000,1191,106,2024-12-30 05:16:40.652249
05351,0000,1192,106,2024-12-30 05:16:40.668198
03502,0000,1192,106,2024-12-30 05:16:40.684200
12194,0000,1192,106,2024-12-30 05:16:40.700200
07678,0000,1192,106,2024-12-30 05:16:40.716200
04448,0000,1192,106,2024-12-30 05:16:40.732192
42404,0000,1192,106,2024-12-30 05:16:40.748191
00685,0000,1192,106,2024-12-30 05:16:40.764179
36309,0000,1192,106,2024-12-30 05:16:40.780185
00707,0000,1191,106,2024-12-30 05:16:40.811862
59328,0000,1192,106,2024-12-30 05:16:40.828171
29315,0000,1192,106,2024-12-30 05:16:40.844180
03079,0000,1191,106,2024-12-30 05:16:40.860181
20042,0000,1192,106,2024-12-30 05:16:40.876159
02540,0000,1192,106,2024-12-30 05:16:40.892159
05388,0000,1192,106,2024-12-30 05:16:40.908153
65972,0000,1192,106,2024-12-30 05:16:40.924156
41568,0000,1192,106,2024-12-30 05:16:40.940147
01078,0000,1192,106,2024-12-30 05:16:40.971490
55992,0000,1192,106,2024-12-30 05:16:40.988153
17558,0000,1192,106,2024-12-30 05:16:41.004136
02198,0000,1191,106,2024-12-30 05:16:41.020141
07316,0000,1192,106,2024-12-30 05:16:41.036130
15498,0000,1192,106,2024-12-30 05:16:41.052135
03144,0001,1192,106,2024-12-30 05:16:41.068124
02310,0000,1192,106,2024-12-30 05:16:41.084126
03088,0000,1192,106,2024-12-30 05:16:41.100123
05296,0000,1192,106,2024-12-30 05:16:41.116122
07676,0000,1192,106,2024-12-30 05:16:41.147888
02186,0000,1192,106,2024-12-30 05:16:41.164104
01493,0000,1192,106,2024-12-30 05:16:41.180099
48987,0000,1192,106,2024-12-30 05:16:41.196097
27656,0000,1192,106,2024-12-30 05:16:41.212087
04777,0001,1192,106,2024-12-30 05:16:41.228091
01891,0000,1192,106,2024-12-30 05:16:41.244113
61505,0000,1192,106,2024-12-30 05:16:41.260102
00412,0000,1192,106,2024-12-30 05:16:41.276084
58474,0000,1192,106,2024-12-30 05:16:41.307529
04591,0000,1192,106,2024-12-30 05:16:41.324086
02296,0000,1192,106,2024-12-30 05:16:41.340068
25512,0000,1192,106,2024-12-30 05:16:41.356075
04282,0000,1192,106,2024-12-30 05:16:41.372068
50108,0000,1192,106,2024-12-30 05:16:41.388072
12150,0000,1192,106,2024-12-30 05:16:41.404060
53105,0000,1192,106,2024-12-30 05:16:41.420060
09220,0000,1192,106,2024-12-30 05:16:41.436054
16651,0000,1192,106,2024-12-30 05:16:41.452046
20899,0000,1192,106,2024-12-30 05:16:41.483897
62688,0000,1192,106,2024-12-30 05:16:41.500043
33932,0000,1192,106,2024-12-30 05:16:41.516038
02958,0000,1192,106,2024-12-30 05:16:41.532040
03656,0000,1192,106,2024-12-30 05:16:41.548027
10455,0000,1192,106,2024-12-30 05:16:41.564029
05382,0000,1192,106,2024-12-30 05:16:41.580023
07008,0000,1192,106,2024-12-30 05:16:41.596026
15524,0000,1192,106,2024-12-30 05:16:41.612020
03802,0000,1192,106,2024-12-30 05:16:41.643544
04565,0000,1192,106,2024-12-30 05:16:41.660020
67723,0000,1192,106,2024-12-30 05:16:41.676011
24156,0000,1192,106,2024-12-30 05:16:41.692001
21034,0000,1192,106,2024-12-30 05:16:41.707997
30522,0000,1192,106,2024-12-30 05:16:41.724001
04841,0000,1192,106,2024-12-30 05:16:41.739999
28407,0000,1192,106,2024-12-30 05:16:41.755991
62378,0000,1192,106,2024-12-30 05:16:41.771999
00824,0000,1192,106,2024-12-30 05:16:41.787981
05419,0000,1192,106,2024-12-30 05:16:41.819936
44715,0000,1192,106,2024-12-30 05:16:41.835985
21967,0000,1192,106,2024-12-30 05:16:41.851969
32446,0000,1192,106,2024-12-30 05:16:41.867976
11633,0000,1192,106,2024-12-30 05:16:41.883973
52444,0000,1192,106,2024-12-30 05:16:41.899969
67711,0000,1192,106,2024-12-30 05:16:41.915957
09468,0000,1192,106,2024-12-30 05:16:41.931954
03765,0000,1192,106,2024-12-30 05:16:41.947952
09710,0000,1192,106,2024-12-30 05:16:41.979557
15644,0000,1192,106,2024-12-30 05:16:41.995949
09755,0000,1192,106,2024-12-30 05:16:42.011935
30993,0000,1192,106,2024-12-30 05:16:42.027939
45788,0000,1192,106,2024-12-30 05:16:42.043940
45693,0000,1192,106,2024-12-30 05:16:42.059929
04323,0000,1192,106,2024-12-30 05:16:42.075924
22298,0000,1192,106,2024-12-30 05:16:42.091926
03647,0000,1192,106,2024-12-30 05:16:42.107925
21007,0000,1192,106,2024-12-30 05:16:42.123922
09246,0000,1192,106,2024-12-30 05:16:42.155920
45565,0000,1192,106,2024-12-30 05:16:42.171919
48847,0001,1192,106,2024-12-30 05:16:42.187903
36760,0000,1192,106,2024-12-30 05:16:42.203918
35286,0000,1192,106,2024-12-30 05:16:42.219902
04798,0000,1192,106,2024-12-30 05:16:42.235907
09115,0001,1192,106,2024-12-30 05:16:42.251898
01491,0000,1192,106,2024-12-30 05:16:42.267890
16921,0000,1192,106,2024-12-30 05:16:42.283883
08288,0000,1192,106,2024-12-30 05:16:42.315603
45768,0000,1192,106,2024-12-30 05:16:42.331882
02068,0000,1192,106,2024-12-30 05:16:42.347880
54793,0000,1192,106,2024-12-30 05:16:42.363873
02215,0000,1192,106,2024-12-30 05:16:42.379869
00246,0000,1192,106,2024-12-30 05:16:42.395861
02963,0000,1192,106,2024-12-30 05:16:42.411864
00495,0000,1192,106,2024-12-30 05:16:42.427865
53142,0000,1192,106,2024-12-30 05:16:42.443869
44014,0000,1192,106,2024-12-30 05:16:42.475240
03794,0000,1192,106,2024-12-30 05:16:42.491845
10783,0000,1192,106,2024-12-30 05:16:42.507840
03075,0000,1192,106,2024-12-30 05:16:42.523843
31330,0000,1192,106,2024-12-30 05:16:42.539846
05181,0000,1192,106,2024-12-30 05:16:42.555839
15458,0000,1192,106,2024-12-30 05:16:42.571826
01334,0000,1192,106,2024-12-30 05:16:42.587830
14790,0001,1192,106,2024-12-30 05:16:42.603827
41751,0000,1192,106,2024-12-30 05:16:42.619824
09307,0000,1192,106,2024-12-30 05:16:42.651620
08567,0000,1192,106,2024-12-30 05:16:42.667810
02300,0000,1192,106,2024-12-30 05:16:42.683816
64186,0000,1192,106,2024-12-30 05:16:42.699807
01416,0000,1192,106,2024-12-30 05:16:42.715811
03887,0000,1192,106,2024-12-30 05:16:42.731803
21996,0000,1192,106,2024-12-30 05:16:42.747805
32220,0000,1192,106,2024-12-30 05:16:42.763798
61653,0000,1192,106,2024-12-30 05:16:42.779802
00342,0000,1193,106,2024-12-30 05:16:42.811264
05255,0000,1192,106,2024-12-30 05:16:42.827794
02997,0000,1192,106,2024-12-30 05:16:42.843776
03935,0000,1192,106,2024-12-30 05:16:42.859784
04329,0000,1192,106,2024-12-30 05:16:42.875775
16046,0000,1192,106,2024-12-30 05:16:42.891769
04783,0000,1192,106,2024-12-30 05:16:42.907772
53174,0000,1192,106,2024-12-30 05:16:42.923771
39825,0000,1192,106,2024-12-30 05:16:42.939766
02255,0000,1192,106,2024-12-30 05:16:42.955769
20040,0000,1193,106,2024-12-30 05:16:42.987648
02114,0000,1192,106,2024-12-30 05:16:43.003751
47213,0000,1192,106,2024-12-30 05:16:43.019744
09200,0000,1192,106,2024-12-30 05:16:43.035743
11717,0000,1193,106,2024-12-30 05:16:43.052010
05393,0000,1192,106,2024-12-30 05:16:43.067761
58218,0000,1192,106,2024-12-30 05:16:43.083739
05550,0000,1192,106,2024-12-30 05:16:43.099734
04452,0000,1192,106,2024-12-30 05:16:43.115727
30523,0000,1193,106,2024-12-30 05:16:43.147311
17363,0000,1192,106,2024-12-30 05:16:43.163718
18534,0000,1192,106,2024-12-30 05:16:43.179713
06822,0000,1193,106,2024-12-30 05:16:43.195712
02207,0000,1192,106,2024-12-30 05:16:43.211708
21784,0000,1192,106,2024-12-30 05:16:43.227716
41611,0001,1192,106,2024-12-30 05:16:43.243712
14338,0000,1192,106,2024-12-30 05:16:43.259700
03710,0000,1192,106,2024-12-30 05:16:43.275694
22453,0001,1192,106,2024-12-30 05:16:43.291685
03817,0001,1192,106,2024-12-30 05:16:43.323671
02302,0000,1192,106,2024-12-30 05:16:43.339685
04988,0000,1192,106,2024-12-30 05:16:43.355693
32408,0000,1192,106,2024-12-30 05:16:43.371678
04594,0000,1192,106,2024-12-30 05:16:43.387668
61879,0000,1192,106,2024-12-30 05:16:43.403670
04938,0000,1192,106,2024-12-30 05:16:43.419663
04559,0000,1192,106,2024-12-30 05:16:43.435665
03520,0000,1192,106,2024-12-30 05:16:43.451654
21605,0000,1193,106,2024-12-30 05:16:43.483313
01449,0000,1192,106,2024-12-30 05:16:43.499655
00403,0000,1192,106,2024-12-30 05:16:43.515640
00817,0000,1193,106,2024-12-30 05:16:43.531642
05428,0000,1192,106,2024-12-30 05:16:43.547641
01007,0000,1193,106,2024-12-30 05:16:43.563638
31451,0000,1193,106,2024-12-30 05:16:43.579631
62512,0000,1192,106,2024-12-30 05:16:43.595642
05487,0000,1192,106,2024-12-30 05:16:43.611638
05409,0000,1192,106,2024-12-30 05:16:43.642956
20606,0000,1193,106,2024-12-30 05:16:43.659644
53116,0000,1192,106,2024-12-30 05:16:43.675649
00637,0000,1193,106,2024-12-30 05:16:43.691648
50023,0000,1193,106,2024-12-30 05:16:43.707652
32149,0000,1192,106,2024-12-30 05:16:43.723651
11050,0000,1192,106,2024-12-30 05:16:43.739657
20324,0000,1192,106,2024-12-30 05:16:43.755653
28099,0000,1193,106,2024-12-30 05:16:43.771656
01300,0000,1192,106,2024-12-30 05:16:43.787658
02087,0001,1193,106,2024-12-30 05:16:43.819338
03651,0000,1193,106,2024-12-30 05:16:43.835582
41795,0000,1192,106,2024-12-30 05:16:43.851580
12252,0000,1192,106,2024-12-30 05:16:43.867575
04450,0000,1193,106,2024-12-30 05:16:43.883577
04528,0000,1192,106,2024-12-30 05:16:43.899572
09978,0000,1192,106,2024-12-30 05:16:43.915572
02449,0000,1193,106,2024-12-30 05:16:43.931570
28434,0000,1193,106,2024-12-30 05:16:43.947567
02300,0000,1193,106,2024-12-30 05:16:43.978963
02992,0000,1193,106,2024-12-30 05:16:43.995562
01866,0000,1192,106,2024-12-30 05:16:44.011561
05207,0000,1193,106,2024-12-30 05:16:44.027551
01529,0000,1193,106,2024-12-30 05:16:44.043544
09301,0001,1192,106,2024-12-30 05:16:44.059542
51689,0000,1192,106,2024-12-30 05:16:44.075535
08561,0000,1192,106,2024-12-30 05:16:44.091533
08623,0000,1192,106,2024-12-30 05:16:44.107537
01630,0000,1193,106,2024-12-30 05:16:44.123531
19429,0000,1193,106,2024-12-30 05:16:44.155367
00542,0000,1193,106,2024-12-30 05:16:44.171526
08575,0000,1193,106,2024-12-30 05:16:44.187521
12462,0000,1193,106,2024-12-30 05:16:44.203513
02012,0000,1192,106,2024-12-30 05:16:44.219511
03720,0000,1192,106,2024-12-30 05:16:44.235501
02731,0000,1192,106,2024-12-30 05:16:44.251522
10864,0000,1193,106,2024-12-30 05:16:44.267504
03892,0000,1193,106,2024-12-30 05:16:44.283503
03584,0000,1192,106,2024-12-30 05:16:44.315018
23994,0000,1193,106,2024-12-30 05:16:44.331508
01495,0000,1193,106,2024-12-30 05:16:44.347493
04387,0000,1192,106,2024-12-30 05:16:44.363490
43287,0000,1192,106,2024-12-30 05:16:44.379493
24163,0000,1193,106,2024-12-30 05:16:44.395486
01831,0000,1193,106,2024-12-30 05:16:44.411489
03861,0000,1193,106,2024-12-30 05:16:44.427475
02674,0000,1192,106,2024-12-30 05:16:44.443465
03850,0000,1193,106,2024-12-30 05:16:44.459471
16765,0000,1193,106,2024-12-30 05:16:44.491389
05172,0000,1192,106,2024-12-30 05:16:44.507459
58219,0000,1193,106,2024-12-30 05:16:44.523464
28857,0001,1193,106,2024-12-30 05:16:44.539453
02233,0000,1193,106,2024-12-30 05:16:44.555455
03841,0000,1193,106,2024-12-30 05:16:44.571448
03444,0000,1193,106,2024-12-30 05:16:44.587452
13998,0000,1193,106,2024-12-30 05:16:44.603444
54078,0000,1193,106,2024-12-30 05:16:44.619440
14058,0000,1193,106,2024-12-30 05:16:44.651031
03752,0000,1193,106,2024-12-30 05:16:44.667425
02960,0000,1193,106,2024-12-30 05:16:44.683416
22391,0000,1193,106,2024-12-30 05:16:44.699414
03197,0000,1193,106,2024-12-30 05:16:44.715412
05431,0000,1193,106,2024-12-30 05:16:44.731410
37904,0000,1193,106,2024-12-30 05:16:44.747408
58560,0000,1193,106,2024-12-30 05:16:44.763409
11693,0000,1193,106,2024-12-30 05:16:44.779407
04526,0000,1193,106,2024-12-30 05:16:44.795409
52525,0000,1193,106,2024-12-30 05:16:44.827399
00619,0000,1193,106,2024-12-30 05:16:44.843390
22330,0000,1193,106,2024-12-30 05:16:44.859402
24973,0000,1193,106,2024-12-30 05:16:44.875387
26789,0000,1193,106,2024-12-30 05:16:44.891385
38424,0000,1193,106,2024-12-30 05:16:44.907380
00869,0000,1193,106,2024-12-30 05:16:44.923385
00697,0000,1193,106,2024-12-30 05:16:44.939371
21028,0000,1193,106,2024-12-30 05:16:44.955367
49084,0000,1193,106,2024-12-30 05:16:44.987054
44538,0000,1193,106,2024-12-30 05:16:45.003357
04829,0000,1193,106,2024-12-30 05:16:45.019362
00269,0000,1193,106,2024-12-30 05:16:45.035360
00968,0000,1193,106,2024-12-30 05:16:45.051350
34720,0000,1193,106,2024-12-30 05:16:45.067355
-0015,0000,1193,106,2024-12-30 05:16:45.083343
02185,0000,1193,106,2024-12-30 05:16:45.099341
36065,0000,1193,106,2024-12-30 05:16:45.115338
00473,0000,1193,106,2024-12-30 05:16:45.146687
00432,0000,1193,106,2024-12-30 05:16:45.163334
28843,0000,1193,106,2024-12-30 05:16:45.179341
54862,0000,1193,106,2024-12-30 05:16:45.195321
67656,0000,1193,106,2024-12-30 05:16:45.211323
30770,0000,1193,106,2024-12-30 05:16:45.227311
02134,0000,1193,106,2024-12-30 05:16:45.243320
07391,0000,1193,106,2024-12-30 05:16:45.259306
03213,0000,1192,106,2024-12-30 05:16:45.275317
51598,0000,1193,106,2024-12-30 05:16:45.291308
52222,0000,1193,106,2024-12-30 05:16:45.323083
27533,0000,1193,106,2024-12-30 05:16:45.339308
02784,0000,1193,106,2024-12-30 05:16:45.355298
20938,0000,1193,106,2024-12-30 05:16:45.371291
01298,0000,1193,106,2024-12-30 05:16:45.387283
03592,0000,1193,106,2024-12-30 05:16:45.403289
14786,0000,1193,106,2024-12-30 05:16:45.419279
06821,0000,1193,106,2024-12-30 05:16:45.435280
07121,0000,1193,106,2024-12-30 05:16:45.451270
09207,0000,1193,106,2024-12-30 05:16:45.482720
30660,0000,1193,106,2024-12-30 05:16:45.499274
01859,0000,1193,106,2024-12-30 05:16:45.515265
02337,0000,1193,106,2024-12-30 05:16:45.531250
20695,0000,1193,106,2024-12-30 05:16:45.547254
14674,0000,1193,106,2024-12-30 05:16:45.563258
04644,0000,1193,106,2024-12-30 05:16:45.579257
03885,0000,1193,106,2024-12-30 05:16:45.595258
37692,0000,1193,106,2024-12-30 05:16:45.611246
46213,0001,1193,106,2024-12-30 05:16:45.627242
02580,0000,1193,106,2024-12-30 05:16:45.659106
00713,0000,1193,106,2024-12-30 05:16:45.675237
15511,0000,1193,106,2024-12-30 05:16:45.691237
01124,0000,1193,106,2024-12-30 05:16:45.707217
03047,0000,1193,106,2024-12-30 05:16:45.723220
42361,0000,1193,106,2024-12-30 05:16:45.739232
49998,0001,1193,106,2024-12-30 05:16:45.755219
03382,0000,1193,106,2024-12-30 05:16:45.771218
04527,0000,1193,106,2024-12-30 05:16:45.787208
48206,0000,1193,106,2024-12-30 05:16:45.818744
63664,0000,1193,106,2024-12-30 05:16:45.835193
02116,0000,1193,106,2024-12-30 05:16:45.851191
18549,0000,1193,106,2024-12-30 05:16:45.867188
04535,0000,1193,106,2024-12-30 05:16:45.883184
21246,0000,1193,106,2024-12-30 05:16:45.899181
30310,0000,1193,106,2024-12-30 05:16:45.915184
20740,0000,1193,106,2024-12-30 05:16:45.931181
02273,0000,1193,106,2024-12-30 05:16:45.947185
03372,0000,1193,106,2024-12-30 05:16:45.963190
01510,0000,1193,106,2024-12-30 05:16:45.995131
02848,0000,1193,106,2024-12-30 05:16:46.011164
05271,0000,1193,106,2024-12-30 05:16:46.027162
34695,0000,1193,106,2024-12-30 05:16:46.043164
08376,0000,1193,106,2024-12-30 05:16:46.059160
16364,0000,1193,106,2024-12-30 05:16:46.075158
10864,0000,1193,106,2024-12-30 05:16:46.091161
58374,0000,1193,106,2024-12-30 05:16:46.107144
01145,0000,1193,106,2024-12-30 05:16:46.123142
29918,0000,1193,106,2024-12-30 05:16:46.154775
03863,0000,1193,106,2024-12-30 05:16:46.171131
02313,0000,1193,106,2024-12-30 05:16:46.187135
04600,0000,1194,106,2024-12-30 05:16:46.203133
14477,0000,1193,106,2024-12-30 05:16:46.219128
11193,0000,1193,106,2024-12-30 05:16:46.235124
42486,0000,1193,106,2024-12-30 05:16:46.251139
02303,0000,1193,106,2024-12-30 05:16:46.267122
03094,0000,1193,106,2024-12-30 05:16:46.283124
02776,0000,1193,106,2024-12-30 05:16:46.299122
