DIST,AMP,TEMP,VOLT,Timestamp
54239,0000,1198,106,2024-12-30 06:03:49.048418
00087,0000,1198,106,2024-12-30 06:03:49.064421
02222,0000,1198,106,2024-12-30 06:03:49.096189
30268,0000,1198,106,2024-12-30 06:03:49.112409
04665,0000,1198,106,2024-12-30 06:03:49.128407
03908,0000,1198,106,2024-12-30 06:03:49.144409
32254,0000,1198,106,2024-12-30 06:03:49.160397
10100,0000,1198,106,2024-12-30 06:03:49.176397
26457,0000,1198,106,2024-12-30 06:03:49.192383
62797,0000,1198,106,2024-12-30 06:03:49.208393
00634,0000,1198,106,2024-12-30 06:03:49.224399
00254,0000,1198,106,2024-12-30 06:03:49.255807
19469,0000,1198,106,2024-12-30 06:03:49.272380
26616,0000,1198,106,2024-12-30 06:03:49.288372
-0011,0000,1198,106,2024-12-30 06:03:49.304378
27588,0000,1198,106,2024-12-30 06:03:49.320366
38428,0000,1198,106,2024-12-30 06:03:49.336365
03831,0000,1198,106,2024-12-30 06:03:49.352358
00688,0000,1198,106,2024-12-30 06:03:49.368363
10160,0000,1198,106,2024-12-30 06:03:49.384354
43855,0000,1198,106,2024-12-30 06:03:49.400355
17125,0000,1198,106,2024-12-30 06:03:49.432182
05425,0000,1198,106,2024-12-30 06:03:49.448343
01579,0000,1198,106,2024-12-30 06:03:49.464336
05296,0001,1198,106,2024-12-30 06:03:49.480342
37840,0000,1198,106,2024-12-30 06:03:49.496328
03503,0000,1198,106,2024-12-30 06:03:49.512332
11017,0000,1198,106,2024-12-30 06:03:49.528331
33947,0000,1198,106,2024-12-30 06:03:49.544330
04335,0000,1198,106,2024-12-30 06:03:49.560319
37804,0000,1198,106,2024-12-30 06:03:49.591841
04476,0000,1198,106,2024-12-30 06:03:49.608313
03036,0000,1198,106,2024-12-30 06:03:49.624309
09281,0000,1198,106,2024-12-30 06:03:49.640315
25718,0000,1198,106,2024-12-30 06:03:49.656306
04532,0000,1198,106,2024-12-30 06:03:49.672304
00774,0001,1198,106,2024-12-30 06:03:49.688300
03980,0000,1198,106,2024-12-30 06:03:49.704294
02629,0000,1198,106,2024-12-30 06:03:49.720289
19263,0000,1198,106,2024-12-30 06:03:49.736285
63613,0000,1198,106,2024-12-30 06:03:49.768223
55788,0000,1198,106,2024-12-30 06:03:49.784282
00694,0000,1198,106,2024-12-30 06:03:49.800284
26327,0000,1198,106,2024-12-30 06:03:49.816292
00700,0000,1198,106,2024-12-30 06:03:49.832271
01177,0000,1198,106,2024-12-30 06:03:49.848268
01396,0000,1198,106,2024-12-30 06:03:49.864269
09780,0000,1198,106,2024-12-30 06:03:49.880259
62772,0000,1198,106,2024-12-30 06:03:49.896250
33205,0000,1198,106,2024-12-30 06:03:49.927883
19157,0000,1198,106,2024-12-30 06:03:49.944245
51358,0000,1198,106,2024-12-30 06:03:49.960247
14902,0000,1198,106,2024-12-30 06:03:49.976239
24274,0000,1198,106,2024-12-30 06:03:49.992246
00764,0000,1198,106,2024-12-30 06:03:50.008234
02656,0000,1198,106,2024-12-30 06:03:50.024239
01498,0000,1198,106,2024-12-30 06:03:50.040228
28068,0000,1198,106,2024-12-30 06:03:50.056232
00673,0000,1198,106,2024-12-30 06:03:50.072222
03258,0000,1198,106,2024-12-30 06:03:50.104217
08191,0000,1198,106,2024-12-30 06:03:50.120223
24241,0000,1198,106,2024-12-30 06:03:50.136211
04045,0000,1198,106,2024-12-30 06:03:50.152201
03860,0000,1198,106,2024-12-30 06:03:50.168201
05489,0000,1198,106,2024-12-30 06:03:50.184209
29022,0000,1198,106,2024-12-30 06:03:50.200207
04554,0000,1198,106,2024-12-30 06:03:50.216190
13141,0000,1198,106,2024-12-30 06:03:50.232196
53424,0000,1198,106,2024-12-30 06:03:50.263895
17348,0000,1198,106,2024-12-30 06:03:50.280193
05392,0000,1198,106,2024-12-30 06:03:50.296186
19208,0000,1198,106,2024-12-30 06:03:50.312178
10133,0000,1198,106,2024-12-30 06:03:50.328183
01925,0000,1198,106,2024-12-30 06:03:50.344185
41607,0000,1198,106,2024-12-30 06:03:50.360170
25185,0000,1198,106,2024-12-30 06:03:50.376166
04588,0000,1198,106,2024-12-30 06:03:50.392167
02624,0000,1198,106,2024-12-30 06:03:50.423551
13310,0000,1198,106,2024-12-30 06:03:50.440145
05487,0000,1198,106,2024-12-30 06:03:50.456151
26360,0000,1198,106,2024-12-30 06:03:50.472149
04573,0000,1198,106,2024-12-30 06:03:50.488145
03806,0001,1198,106,2024-12-30 06:03:50.504143
17961,0000,1198,106,2024-12-30 06:03:50.520145
53234,0000,1198,106,2024-12-30 06:03:50.536128
09382,0000,1198,106,2024-12-30 06:03:50.552139
07229,0000,1198,106,2024-12-30 06:03:50.568127
20012,0000,1198,106,2024-12-30 06:03:50.599942
15538,0000,1198,106,2024-12-30 06:03:50.616120
01645,0000,1198,106,2024-12-30 06:03:50.632117
61948,0000,1198,106,2024-12-30 06:03:50.648108
04674,0000,1198,106,2024-12-30 06:03:50.664105
03100,0000,1198,106,2024-12-30 06:03:50.680098
01627,0000,1198,106,2024-12-30 06:03:50.696104
37610,0000,1198,106,2024-12-30 06:03:50.712102
01697,0000,1198,106,2024-12-30 06:03:50.728103
04451,0000,1198,106,2024-12-30 06:03:50.759570
05344,0000,1198,106,2024-12-30 06:03:50.776087
15600,0000,1198,106,2024-12-30 06:03:50.792086
01407,0000,1198,106,2024-12-30 06:03:50.808081
01915,0000,1198,106,2024-12-30 06:03:50.824078
57329,0000,1198,106,2024-12-30 06:03:50.840076
02128,0000,1198,106,2024-12-30 06:03:50.856075
57687,0000,1198,106,2024-12-30 06:03:50.872070
04466,0000,1198,106,2024-12-30 06:03:50.888066
35191,0000,1198,106,2024-12-30 06:03:50.904063
04650,0001,1198,106,2024-12-30 06:03:50.935949
04731,0000,1198,106,2024-12-30 06:03:50.952053
00043,0000,1198,106,2024-12-30 06:03:50.968050
03440,0000,1198,106,2024-12-30 06:03:50.984053
32284,0000,1198,106,2024-12-30 06:03:51.000050
04605,0000,1198,106,2024-12-30 06:03:51.016064
35543,0000,1198,106,2024-12-30 06:03:51.032057
04582,0001,1198,106,2024-12-30 06:03:51.048062
47901,0000,1198,106,2024-12-30 06:03:51.064066
64495,0000,1198,106,2024-12-30 06:03:51.095612
25589,0000,1198,106,2024-12-30 06:03:51.112073
16365,0000,1198,106,2024-12-30 06:03:51.128067
00779,0000,1198,106,2024-12-30 06:03:51.144068
00017,0000,1198,106,2024-12-30 06:03:51.160069
12525,0000,1198,106,2024-12-30 06:03:51.176073
37021,0000,1198,106,2024-12-30 06:03:51.192007
04663,0000,1198,106,2024-12-30 06:03:51.208006
00809,0000,1198,106,2024-12-30 06:03:51.223997
04703,0000,1198,106,2024-12-30 06:03:51.240003
08458,0000,1198,106,2024-12-30 06:03:51.271979
04635,0000,1198,106,2024-12-30 06:03:51.287994
00060,0000,1198,106,2024-12-30 06:03:51.303993
04566,0000,1198,106,2024-12-30 06:03:51.319981
04622,0000,1198,106,2024-12-30 06:03:51.335973
17906,0000,1198,106,2024-12-30 06:03:51.351983
04481,0000,1198,106,2024-12-30 06:03:51.367977
00643,0000,1198,106,2024-12-30 06:03:51.383983
27496,0000,1198,106,2024-12-30 06:03:51.399962
03213,0000,1198,106,2024-12-30 06:03:51.431606
56426,0000,1198,106,2024-12-30 06:03:51.447956
05467,0000,1198,106,2024-12-30 06:03:51.463962
63673,0000,1198,106,2024-12-30 06:03:51.479956
51444,0000,1198,106,2024-12-30 06:03:51.495958
10760,0000,1198,106,2024-12-30 06:03:51.511947
28732,0000,1198,106,2024-12-30 06:03:51.527945
03780,0001,1198,106,2024-12-30 06:03:51.543942
04749,0000,1198,106,2024-12-30 06:03:51.559937
04908,0000,1198,106,2024-12-30 06:03:51.591248
01107,0000,1198,106,2024-12-30 06:03:51.607929
13125,0001,1199,106,2024-12-30 06:03:51.623922
14817,0001,1198,106,2024-12-30 06:03:51.639916
04764,0000,1198,106,2024-12-30 06:03:51.655918
04708,0000,1198,106,2024-12-30 06:03:51.671911
26921,0000,1199,106,2024-12-30 06:03:51.687914
61086,0000,1198,106,2024-12-30 06:03:51.703907
21453,0000,1198,106,2024-12-30 06:03:51.719906
02479,0000,1198,106,2024-12-30 06:03:51.735902
00514,0000,1198,106,2024-12-30 06:03:51.767655
14005,0000,1198,106,2024-12-30 06:03:51.783897
54958,0000,1198,106,2024-12-30 06:03:51.799891
00052,0000,1198,106,2024-12-30 06:03:51.815881
09387,0000,1198,106,2024-12-30 06:03:51.831881
03731,0000,1198,106,2024-12-30 06:03:51.847874
47300,0000,1198,106,2024-12-30 06:03:51.863879
04579,0000,1198,106,2024-12-30 06:03:51.879879
03187,0000,1198,106,2024-12-30 06:03:51.895880
02942,0000,1198,106,2024-12-30 06:03:51.927289
18733,0000,1198,106,2024-12-30 06:03:51.943863
00785,0000,1198,106,2024-12-30 06:03:51.959857
03389,0000,1198,106,2024-12-30 06:03:51.975857
05489,0000,1198,106,2024-12-30 06:03:51.991855
58276,0000,1198,106,2024-12-30 06:03:52.007847
31484,0000,1198,106,2024-12-30 06:03:52.023850
03663,0001,1198,106,2024-12-30 06:03:52.039839
00848,0000,1198,106,2024-12-30 06:03:52.055843
44975,0000,1198,106,2024-12-30 06:03:52.071835
00948,0000,1198,106,2024-12-30 06:03:52.103666
01840,0000,1198,106,2024-12-30 06:03:52.119832
19177,0000,1198,106,2024-12-30 06:03:52.135823
04633,0000,1198,106,2024-12-30 06:03:52.151829
04605,0000,1198,106,2024-12-30 06:03:52.167829
01526,0000,1198,106,2024-12-30 06:03:52.183813
23765,0001,1198,106,2024-12-30 06:03:52.199819
48361,0000,1198,106,2024-12-30 06:03:52.215806
03707,0000,1198,106,2024-12-30 06:03:52.231814
04451,0001,1198,106,2024-12-30 06:03:52.263312
17900,0000,1198,106,2024-12-30 06:03:52.279804
03795,0000,1199,106,2024-12-30 06:03:52.295800
21828,0000,1198,106,2024-12-30 06:03:52.311799
22590,0000,1198,106,2024-12-30 06:03:52.327797
01508,0000,1199,106,2024-12-30 06:03:52.343790
00004,0000,1198,106,2024-12-30 06:03:52.359795
18663,0000,1198,106,2024-12-30 06:03:52.375778
04470,0000,1198,106,2024-12-30 06:03:52.391790
05497,0000,1198,106,2024-12-30 06:03:52.407778
15399,0000,1199,106,2024-12-30 06:03:52.439698
05076,0000,1198,106,2024-12-30 06:03:52.455771
55582,0000,1199,106,2024-12-30 06:03:52.471759
01459,0000,1198,106,2024-12-30 06:03:52.487750
12584,0000,1198,106,2024-12-30 06:03:52.503755
40124,0000,1199,106,2024-12-30 06:03:52.519743
04476,0000,1198,106,2024-12-30 06:03:52.535747
25027,0000,1199,106,2024-12-30 06:03:52.551753
53220,0000,1199,106,2024-12-30 06:03:52.567753
05027,0000,1199,106,2024-12-30 06:03:52.599324
00963,0000,1199,106,2024-12-30 06:03:52.615738
02777,0001,1198,106,2024-12-30 06:03:52.631732
39131,0000,1199,106,2024-12-30 06:03:52.647723
03841,0000,1198,106,2024-12-30 06:03:52.663726
25606,0000,1199,106,2024-12-30 06:03:52.679724
02860,0000,1198,106,2024-12-30 06:03:52.695727
16426,0000,1198,106,2024-12-30 06:03:52.711715
15505,0000,1199,106,2024-12-30 06:03:52.727705
03808,0000,1198,106,2024-12-30 06:03:52.743717
13948,0000,1199,106,2024-12-30 06:03:52.775698
23294,0000,1198,106,2024-12-30 06:03:52.791691
65051,0000,1198,106,2024-12-30 06:03:52.807696
21072,0000,1199,106,2024-12-30 06:03:52.823688
15285,0000,1198,106,2024-12-30 06:03:52.839691
36083,0000,1198,106,2024-12-30 06:03:52.855683
01857,0000,1199,106,2024-12-30 06:03:52.871678
41714,0000,1198,106,2024-12-30 06:03:52.887675
55621,0001,1199,106,2024-12-30 06:03:52.903678
02325,0000,1199,106,2024-12-30 06:03:52.935355
02775,0000,1198,106,2024-12-30 06:03:52.951675
08156,0001,1199,106,2024-12-30 06:03:52.967661
03818,0000,1199,106,2024-12-30 06:03:52.983666
03818,0000,1199,106,2024-12-30 06:03:52.999653
48780,0000,1198,106,2024-12-30 06:03:53.015656
63677,0000,1199,106,2024-12-30 06:03:53.031645
04643,0000,1198,106,2024-12-30 06:03:53.047651
20757,0000,1198,106,2024-12-30 06:03:53.063649
03033,0000,1199,106,2024-12-30 06:03:53.094989
27844,0000,1199,106,2024-12-30 06:03:53.111643
00825,0000,1199,106,2024-12-30 06:03:53.127638
44584,0000,1199,106,2024-12-30 06:03:53.143637
21258,0001,1199,106,2024-12-30 06:03:53.159627
04537,0000,1199,106,2024-12-30 06:03:53.175626
57471,0000,1199,106,2024-12-30 06:03:53.191619
04545,0000,1199,106,2024-12-30 06:03:53.207612
25955,0000,1198,106,2024-12-30 06:03:53.223610
09367,0000,1199,106,2024-12-30 06:03:53.239624
03595,0000,1199,106,2024-12-30 06:03:53.271376
00726,0000,1199,106,2024-12-30 06:03:53.287605
00001,0000,1199,106,2024-12-30 06:03:53.303623
01781,0000,1199,106,2024-12-30 06:03:53.319604
44951,0000,1199,106,2024-12-30 06:03:53.335598
43181,0000,1198,106,2024-12-30 06:03:53.351598
11572,0000,1199,106,2024-12-30 06:03:53.367586
12397,0000,1198,106,2024-12-30 06:03:53.383589
40277,0000,1198,106,2024-12-30 06:03:53.399579
43089,0000,1199,106,2024-12-30 06:03:53.431030
10827,0000,1199,106,2024-12-30 06:03:53.447571
15996,0000,1199,106,2024-12-30 06:03:53.463569
45613,0000,1199,106,2024-12-30 06:03:53.479558
40602,0000,1199,106,2024-12-30 06:03:53.495558
03812,0000,1199,106,2024-12-30 06:03:53.511559
01475,0000,1199,106,2024-12-30 06:03:53.527556
58547,0000,1199,106,2024-12-30 06:03:53.543558
00852,0000,1199,106,2024-12-30 06:03:53.559550
04422,0000,1199,106,2024-12-30 06:03:53.575833
01571,0000,1198,106,2024-12-30 06:03:53.607409
23906,0000,1199,106,2024-12-30 06:03:53.623541
10812,0000,1199,106,2024-12-30 06:03:53.639531
04692,0000,1199,106,2024-12-30 06:03:53.655531
04640,0000,1199,106,2024-12-30 06:03:53.671529
19398,0000,1199,106,2024-12-30 06:03:53.687529
00635,0000,1199,106,2024-12-30 06:03:53.703515
29541,0000,1199,106,2024-12-30 06:03:53.719523
04342,0000,1199,106,2024-12-30 06:03:53.735515
01663,0000,1199,106,2024-12-30 06:03:53.767053
04503,0000,1199,106,2024-12-30 06:03:53.783506
40724,0000,1199,106,2024-12-30 06:03:53.799500
05323,0000,1199,106,2024-12-30 06:03:53.815489
11957,0000,1199,106,2024-12-30 06:03:53.831497
45338,0000,1199,106,2024-12-30 06:03:53.847493
04649,0000,1199,106,2024-12-30 06:03:53.863497
02347,0000,1199,106,2024-12-30 06:03:53.879486
50713,0000,1199,106,2024-12-30 06:03:53.895478
00693,0000,1199,106,2024-12-30 06:03:53.911469
16303,0000,1199,106,2024-12-30 06:03:53.943444
43729,0000,1199,106,2024-12-30 06:03:53.959467
02253,0000,1199,106,2024-12-30 06:03:53.975466
03472,0000,1199,106,2024-12-30 06:03:53.991455
14652,0000,1199,106,2024-12-30 06:03:54.007458
00594,0000,1199,106,2024-12-30 06:03:54.023449
12916,0000,1199,106,2024-12-30 06:03:54.039457
41006,0000,1199,106,2024-12-30 06:03:54.055446
02425,0000,1199,106,2024-12-30 06:03:54.071453
66178,0000,1199,106,2024-12-30 06:03:54.103073
28663,0000,1199,106,2024-12-30 06:03:54.119440
00305,0000,1199,106,2024-12-30 06:03:54.135447
40880,0000,1199,106,2024-12-30 06:03:54.151451
01428,0000,1199,106,2024-12-30 06:03:54.167450
27979,0000,1199,106,2024-12-30 06:03:54.183449
04653,0000,1199,106,2024-12-30 06:03:54.199456
58154,0000,1199,106,2024-12-30 06:03:54.215455
01515,0000,1199,106,2024-12-30 06:03:54.231452
24984,0000,1199,106,2024-12-30 06:03:54.247476
15477,0001,1199,106,2024-12-30 06:03:54.279477
03821,0000,1199,106,2024-12-30 06:03:54.295459
02138,0000,1199,106,2024-12-30 06:03:54.311395
10852,0000,1199,106,2024-12-30 06:03:54.327394
09071,0000,1199,106,2024-12-30 06:03:54.343389
03730,0000,1199,106,2024-12-30 06:03:54.359389
10896,0000,1199,106,2024-12-30 06:03:54.375376
53364,0000,1199,106,2024-12-30 06:03:54.391382
47343,0001,1199,106,2024-12-30 06:03:54.407378
38694,0001,1199,106,2024-12-30 06:03:54.439083
04583,0000,1199,106,2024-12-30 06:03:54.455367
52256,0000,1199,106,2024-12-30 06:03:54.471366
50874,0000,1198,106,2024-12-30 06:03:54.487365
58396,0000,1199,106,2024-12-30 06:03:54.503367
14673,0001,1199,106,2024-12-30 06:03:54.519349
03753,0000,1199,106,2024-12-30 06:03:54.535352
22574,0000,1199,106,2024-12-30 06:03:54.551345
20963,0000,1199,106,2024-12-30 06:03:54.567348
01420,0000,1199,106,2024-12-30 06:03:54.598751
32337,0000,1199,106,2024-12-30 06:03:54.615343
25688,0000,1199,106,2024-12-30 06:03:54.631339
02995,0000,1199,106,2024-12-30 06:03:54.647330
12412,0000,1199,106,2024-12-30 06:03:54.663330
01072,0000,1199,106,2024-12-30 06:03:54.679321
03045,0000,1199,106,2024-12-30 06:03:54.695325
28225,0000,1199,106,2024-12-30 06:03:54.711320
56847,0000,1199,106,2024-12-30 06:03:54.727320
00651,0000,1199,106,2024-12-30 06:03:54.743316
01545,0000,1199,106,2024-12-30 06:03:54.775106
52562,0000,1199,106,2024-12-30 06:03:54.791316
20846,0000,1199,106,2024-12-30 06:03:54.807299
06402,0000,1199,106,2024-12-30 06:03:54.823302
54745,0000,1199,106,2024-12-30 06:03:54.839298
61757,0000,1199,106,2024-12-30 06:03:54.855286
04655,0000,1199,106,2024-12-30 06:03:54.871290
05489,0000,1199,106,2024-12-30 06:03:54.887289
03708,0000,1199,106,2024-12-30 06:03:54.903293
15336,0000,1199,106,2024-12-30 06:03:54.934768
09319,0000,1199,106,2024-12-30 06:03:54.951271
36338,0000,1199,106,2024-12-30 06:03:54.967273
17790,0000,1199,106,2024-12-30 06:03:54.983262
18323,0000,1199,106,2024-12-30 06:03:54.999262
09127,0000,1199,106,2024-12-30 06:03:55.015265
27965,0000,1199,106,2024-12-30 06:03:55.031252
21842,0000,1199,106,2024-12-30 06:03:55.047254
05441,0001,1199,106,2024-12-30 06:03:55.063252
02324,0000,1199,106,2024-12-30 06:03:55.079248
07854,0000,1199,106,2024-12-30 06:03:55.111155
01378,0000,1199,106,2024-12-30 06:03:55.127234
04674,0001,1199,106,2024-12-30 06:03:55.143237
38301,0000,1199,106,2024-12-30 06:03:55.159228
04612,0000,1199,106,2024-12-30 06:03:55.175228
64399,0000,1199,106,2024-12-30 06:03:55.191221
03838,0000,1199,106,2024-12-30 06:03:55.207221
23944,0000,1199,106,2024-12-30 06:03:55.223213
03084,0000,1199,106,2024-12-30 06:03:55.239234
39279,0001,1199,106,2024-12-30 06:03:55.270792
05204,0000,1199,106,2024-12-30 06:03:55.287220
05475,0000,1199,106,2024-12-30 06:03:55.303203
03658,0000,1199,106,2024-12-30 06:03:55.319203
03657,0000,1199,106,2024-12-30 06:03:55.335206
04699,0000,1199,106,2024-12-30 06:03:55.351190
12560,0000,1199,106,2024-12-30 06:03:55.367189
08568,0000,1199,106,2024-12-30 06:03:55.383187
01352,0000,1199,106,2024-12-30 06:03:55.399184
66165,0000,1199,106,2024-12-30 06:03:55.415187
05344,0000,1199,106,2024-12-30 06:03:55.447176
04550,0000,1199,106,2024-12-30 06:03:55.463168
00973,0000,1199,106,2024-12-30 06:03:55.479174
01386,0000,1199,106,2024-12-30 06:03:55.495167
17098,0000,1199,106,2024-12-30 06:03:55.511168
02232,0000,1199,106,2024-12-30 06:03:55.527155
00741,0000,1199,106,2024-12-30 06:03:55.543158
55080,0000,1199,106,2024-12-30 06:03:55.559151
02274,0000,1199,106,2024-12-30 06:03:55.575156
01031,0000,1199,106,2024-12-30 06:03:55.606828
08996,0000,1199,106,2024-12-30 06:03:55.623149
04603,0000,1199,106,2024-12-30 06:03:55.639142
15565,0000,1199,106,2024-12-30 06:03:55.655131
07852,0000,1199,106,2024-12-30 06:03:55.671134
00668,0000,1199,106,2024-12-30 06:03:55.687147
10135,0000,1199,106,2024-12-30 06:03:55.703123
47970,0000,1199,106,2024-12-30 06:03:55.719123
13811,0000,1199,106,2024-12-30 06:03:55.735122
13147,0000,1199,106,2024-12-30 06:03:55.766473
17348,0000,1199,106,2024-12-30 06:03:55.783119
30648,0000,1199,106,2024-12-30 06:03:55.799115
08778,0000,1199,106,2024-12-30 06:03:55.815121
50669,0000,1199,106,2024-12-30 06:03:55.831109
01561,0000,1199,106,2024-12-30 06:03:55.847111
24009,0000,1199,106,2024-12-30 06:03:55.863116
62405,0000,1199,106,2024-12-30 06:03:55.879109
04389,0000,1199,106,2024-12-30 06:03:55.895098
50039,0000,1199,106,2024-12-30 06:03:55.911082
00994,0000,1199,106,2024-12-30 06:03:55.942855
58204,0000,1199,106,2024-12-30 06:03:55.959081
19303,0000,1199,106,2024-12-30 06:03:55.975076
04833,0000,1199,106,2024-12-30 06:03:55.991076
04635,0000,1200,106,2024-12-30 06:03:56.007074
63651,0000,1199,106,2024-12-30 06:03:56.023074
59390,0000,1199,106,2024-12-30 06:03:56.039065
05456,0000,1199,106,2024-12-30 06:03:56.055070
24905,0000,1199,106,2024-12-30 06:03:56.071069
03072,0000,1199,106,2024-12-30 06:03:56.102495
61004,0001,1200,106,2024-12-30 06:03:56.119048
02996,0000,1199,106,2024-12-30 06:03:56.135047
28970,0000,1199,106,2024-12-30 06:03:56.151040
58531,0000,1199,106,2024-12-30 06:03:56.167047
01417,0000,1199,106,2024-12-30 06:03:56.183046
34839,0000,1199,106,2024-12-30 06:03:56.199039
02180,0000,1199,106,2024-12-30 06:03:56.215025
02983,0000,1199,106,2024-12-30 06:03:56.231032
04089,0000,1199,106,2024-12-30 06:03:56.247031
05383,0000,1200,106,2024-12-30 06:03:56.278879
20249,0001,1199,106,2024-12-30 06:03:56.295021
10122,0001,1199,106,2024-12-30 06:03:56.311023
05098,0000,1199,106,2024-12-30 06:03:56.327019
61942,0001,1199,106,2024-12-30 06:03:56.343004
04559,0000,1199,106,2024-12-30 06:03:56.359007
03091,0000,1199,106,2024-12-30 06:03:56.375007
02314,0000,1199,106,2024-12-30 06:03:56.390999
02300,0000,1199,106,2024-12-30 06:03:56.406994
05322,0000,1199,106,2024-12-30 06:03:56.438537
17393,0000,1199,106,2024-12-30 06:03:56.454985
01735,0000,1199,106,2024-12-30 06:03:56.470990
02141,0000,1200,106,2024-12-30 06:03:56.486970
05338,0000,1199,106,2024-12-30 06:03:56.502978
32230,0000,1199,106,2024-12-30 06:03:56.518968
05040,0000,1199,106,2024-12-30 06:03:56.534968
01150,0001,1199,106,2024-12-30 06:03:56.550964
04628,0000,1199,106,2024-12-30 06:03:56.566960
05433,0000,1199,106,2024-12-30 06:03:56.582961
02427,0000,1200,106,2024-12-30 06:03:56.614918
14736,0000,1199,106,2024-12-30 06:03:56.630954
40828,0000,1200,106,2024-12-30 06:03:56.646950
21153,0000,1200,106,2024-12-30 06:03:56.662941
00642,0000,1199,106,2024-12-30 06:03:56.678944
01042,0000,1199,106,2024-12-30 06:03:56.694935
17062,0000,1200,106,2024-12-30 06:03:56.710928
00702,0000,1199,106,2024-12-30 06:03:56.726928
03114,0000,1200,106,2024-12-30 06:03:56.742930
09980,0000,1199,106,2024-12-30 06:03:56.774557
36738,0000,1199,106,2024-12-30 06:03:56.790919
14844,0000,1199,106,2024-12-30 06:03:56.806919
06285,0000,1200,106,2024-12-30 06:03:56.822912
05410,0000,1200,106,2024-12-30 06:03:56.838908
