DIST,AMP,TEMP,VOLT,Timestamp
22313,0000,1199,106,2024-12-30 03:48:40.253422
06567,0000,1199,106,2024-12-30 03:48:40.269413
14587,0000,1199,106,2024-12-30 03:48:40.285415
01996,0000,1199,106,2024-12-30 03:48:40.301419
22653,0000,1199,106,2024-12-30 03:48:40.317408
41549,0000,1199,106,2024-12-30 03:48:40.333399
10694,0000,1199,106,2024-12-30 03:48:40.349404
16774,0000,1199,106,2024-12-30 03:48:40.365394
36312,0000,1199,106,2024-12-30 03:48:40.396963
22675,0000,1199,106,2024-12-30 03:48:40.413407
13459,0000,1199,106,2024-12-30 03:48:40.429399
25569,0000,1199,106,2024-12-30 03:48:40.445409
02332,0000,1199,106,2024-12-30 03:48:40.461406
01732,0000,1199,106,2024-12-30 03:48:40.477410
64273,0000,1199,106,2024-12-30 03:48:40.493415
34062,0000,1199,106,2024-12-30 03:48:40.509415
06867,0001,1199,106,2024-12-30 03:48:40.525421
03075,0000,1199,106,2024-12-30 03:48:40.541417
56598,0000,1199,106,2024-12-30 03:48:40.573369
20947,0000,1199,106,2024-12-30 03:48:40.589422
10098,0000,1199,106,2024-12-30 03:48:40.605349
04461,0000,1199,106,2024-12-30 03:48:40.621353
12655,0000,1199,106,2024-12-30 03:48:40.637351
14074,0000,1199,106,2024-12-30 03:48:40.653351
24681,0000,1199,106,2024-12-30 03:48:40.669342
00690,0000,1199,106,2024-12-30 03:48:40.685334
29964,0000,1199,106,2024-12-30 03:48:40.701336
16366,0000,1199,106,2024-12-30 03:48:40.732954
30159,0000,1199,106,2024-12-30 03:48:40.749336
00729,0000,1199,106,2024-12-30 03:48:40.765323
26356,0000,1199,106,2024-12-30 03:48:40.781321
01425,0000,1199,106,2024-12-30 03:48:40.797339
05152,0000,1199,106,2024-12-30 03:48:40.813317
04986,0000,1199,106,2024-12-30 03:48:40.829310
05183,0000,1199,106,2024-12-30 03:48:40.845306
10474,0000,1199,106,2024-12-30 03:48:40.861321
01036,0000,1199,106,2024-12-30 03:48:40.877297
36974,0000,1199,106,2024-12-30 03:48:40.909304
60156,0000,1199,106,2024-12-30 03:48:40.925296
22175,0000,1199,106,2024-12-30 03:48:40.941286
58412,0000,1199,106,2024-12-30 03:48:40.957279
56761,0000,1199,106,2024-12-30 03:48:40.973285
31270,0000,1199,106,2024-12-30 03:48:40.989279
45578,0000,1199,106,2024-12-30 03:48:41.005279
49011,0000,1199,106,2024-12-30 03:48:41.021269
12521,0000,1199,106,2024-12-30 03:48:41.037270
52352,0000,1199,106,2024-12-30 03:48:41.069001
01408,0000,1199,106,2024-12-30 03:48:41.085252
04540,0000,1199,106,2024-12-30 03:48:41.101254
00247,0000,1199,106,2024-12-30 03:48:41.117246
07819,0000,1199,106,2024-12-30 03:48:41.133245
21528,0000,1199,106,2024-12-30 03:48:41.149245
02740,0000,1199,106,2024-12-30 03:48:41.165247
08921,0000,1199,106,2024-12-30 03:48:41.181248
01299,0000,1199,106,2024-12-30 03:48:41.197252
41400,0000,1199,106,2024-12-30 03:48:41.228626
05126,0000,1199,106,2024-12-30 03:48:41.245245
22535,0000,1199,106,2024-12-30 03:48:41.261218
29834,0000,1199,106,2024-12-30 03:48:41.277220
25399,0000,1199,106,2024-12-30 03:48:41.293214
24354,0000,1199,106,2024-12-30 03:48:41.309230
05136,0000,1199,106,2024-12-30 03:48:41.325206
17065,0000,1199,106,2024-12-30 03:48:41.341208
51529,0000,1199,106,2024-12-30 03:48:41.357205
03709,0000,1199,106,2024-12-30 03:48:41.373203
15723,0000,1199,106,2024-12-30 03:48:41.405022
02701,0001,1199,106,2024-12-30 03:48:41.421190
00978,0000,1199,106,2024-12-30 03:48:41.437194
23674,0000,1199,106,2024-12-30 03:48:41.453184
01101,0000,1199,106,2024-12-30 03:48:41.469185
25305,0000,1199,106,2024-12-30 03:48:41.485173
02094,0000,1199,106,2024-12-30 03:48:41.501177
03016,0000,1199,106,2024-12-30 03:48:41.517171
11551,0000,1199,106,2024-12-30 03:48:41.533170
35416,0001,1199,106,2024-12-30 03:48:41.564679
01417,0000,1199,106,2024-12-30 03:48:41.581170
19973,0000,1199,106,2024-12-30 03:48:41.597157
01492,0000,1199,106,2024-12-30 03:48:41.613154
49707,0000,1199,106,2024-12-30 03:48:41.629144
56005,0000,1199,106,2024-12-30 03:48:41.645153
26460,0000,1199,106,2024-12-30 03:48:41.661138
52512,0000,1199,106,2024-12-30 03:48:41.677146
10101,0000,1199,106,2024-12-30 03:48:41.693149
23012,0000,1199,106,2024-12-30 03:48:41.709145
24401,0000,1199,106,2024-12-30 03:48:41.741055
00508,0000,1199,106,2024-12-30 03:48:41.757136
02716,0000,1199,106,2024-12-30 03:48:41.773119
04100,0001,1199,106,2024-12-30 03:48:41.789131
55584,0000,1199,106,2024-12-30 03:48:41.805113
03018,0000,1199,106,2024-12-30 03:48:41.821116
05234,0000,1199,106,2024-12-30 03:48:41.837104
02996,0000,1199,106,2024-12-30 03:48:41.853116
11215,0000,1199,106,2024-12-30 03:48:41.869105
36690,0000,1199,106,2024-12-30 03:48:41.900676
01201,0000,1199,106,2024-12-30 03:48:41.917101
23106,0000,1199,106,2024-12-30 03:48:41.933092
33089,0000,1200,106,2024-12-30 03:48:41.949093
03717,0000,1199,106,2024-12-30 03:48:41.965093
07020,0000,1199,106,2024-12-30 03:48:41.981077
09416,0000,1199,106,2024-12-30 03:48:41.997072
02325,0000,1199,106,2024-12-30 03:48:42.013069
00538,0000,1199,106,2024-12-30 03:48:42.029067
06045,0000,1199,106,2024-12-30 03:48:42.045062
01413,0001,1199,106,2024-12-30 03:48:42.077062
04321,0000,1199,106,2024-12-30 03:48:42.093066
05418,0000,1199,106,2024-12-30 03:48:42.109056
01401,0000,1199,106,2024-12-30 03:48:42.125061
18380,0000,1199,106,2024-12-30 03:48:42.141046
17779,0000,1199,106,2024-12-30 03:48:42.157048
23449,0000,1200,106,2024-12-30 03:48:42.173041
01371,0000,1199,106,2024-12-30 03:48:42.189044
22351,0000,1199,106,2024-12-30 03:48:42.205034
04181,0001,1199,106,2024-12-30 03:48:42.236723
09269,0001,1199,106,2024-12-30 03:48:42.253046
00537,0000,1199,106,2024-12-30 03:48:42.269024
20877,0000,1199,106,2024-12-30 03:48:42.285033
00624,0000,1199,106,2024-12-30 03:48:42.301019
46248,0000,1199,106,2024-12-30 03:48:42.317020
20229,0000,1199,106,2024-12-30 03:48:42.333017
01274,0000,1199,106,2024-12-30 03:48:42.349018
04869,0000,1199,106,2024-12-30 03:48:42.365021
15379,0000,1199,106,2024-12-30 03:48:42.396361
03017,0000,1200,106,2024-12-30 03:48:42.413001
02245,0000,1200,106,2024-12-30 03:48:42.429001
02176,0000,1200,106,2024-12-30 03:48:42.444994
55700,0000,1199,106,2024-12-30 03:48:42.460997
11487,0000,1199,106,2024-12-30 03:48:42.476996
02236,0000,1200,106,2024-12-30 03:48:42.492993
04132,0001,1200,106,2024-12-30 03:48:42.508981
20802,0000,1199,106,2024-12-30 03:48:42.524978
00620,0000,1199,106,2024-12-30 03:48:42.540966
05308,0000,1199,106,2024-12-30 03:48:42.572718
25436,0000,1199,106,2024-12-30 03:48:42.588974
05457,0000,1200,106,2024-12-30 03:48:42.604960
00668,0000,1199,106,2024-12-30 03:48:42.620951
27768,0000,1199,106,2024-12-30 03:48:42.636954
05344,0000,1199,106,2024-12-30 03:48:42.652959
31583,0000,1199,106,2024-12-30 03:48:42.668948
02183,0000,1200,106,2024-12-30 03:48:42.684954
01485,0000,1199,106,2024-12-30 03:48:42.700947
00735,0000,1199,106,2024-12-30 03:48:42.732379
01044,0000,1200,106,2024-12-30 03:48:42.748938
01555,0000,1200,106,2024-12-30 03:48:42.764942
00544,0000,1200,106,2024-12-30 03:48:42.780928
04017,0000,1199,106,2024-12-30 03:48:42.796933
04314,0000,1199,106,2024-12-30 03:48:42.812918
02072,0000,1199,106,2024-12-30 03:48:42.828922
49984,0000,1200,106,2024-12-30 03:48:42.844908
01349,0000,1199,106,2024-12-30 03:48:42.860911
28129,0000,1200,106,2024-12-30 03:48:42.876910
04414,0000,1200,106,2024-12-30 03:48:42.908760
23286,0000,1199,106,2024-12-30 03:48:42.924901
01329,0000,1199,106,2024-12-30 03:48:42.940894
60963,0000,1199,106,2024-12-30 03:48:42.956899
03860,0000,1200,106,2024-12-30 03:48:42.972895
20126,0000,1199,106,2024-12-30 03:48:42.988892
27985,0000,1200,106,2024-12-30 03:48:43.004889
11355,0000,1200,106,2024-12-30 03:48:43.020879
01413,0000,1199,106,2024-12-30 03:48:43.036879
56711,0000,1200,106,2024-12-30 03:48:43.068400
01352,0000,1199,106,2024-12-30 03:48:43.084872
36043,0000,1200,106,2024-12-30 03:48:43.100873
02310,0000,1199,106,2024-12-30 03:48:43.116871
20687,0000,1199,106,2024-12-30 03:48:43.132863
01215,0000,1200,106,2024-12-30 03:48:43.148862
34657,0000,1199,106,2024-12-30 03:48:43.164865
30702,0000,1200,106,2024-12-30 03:48:43.180848
01342,0000,1199,106,2024-12-30 03:48:43.196852
03754,0000,1199,106,2024-12-30 03:48:43.212842
08412,0000,1200,106,2024-12-30 03:48:43.244785
05119,0000,1199,106,2024-12-30 03:48:43.260840
03700,0000,1199,106,2024-12-30 03:48:43.276835
47445,0000,1200,106,2024-12-30 03:48:43.292841
51709,0000,1200,106,2024-12-30 03:48:43.308820
00862,0000,1199,106,2024-12-30 03:48:43.324833
09482,0000,1199,106,2024-12-30 03:48:43.340820
00341,0000,1200,106,2024-12-30 03:48:43.356824
03310,0000,1200,106,2024-12-30 03:48:43.372817
20879,0000,1200,106,2024-12-30 03:48:43.404440
03630,0000,1199,106,2024-12-30 03:48:43.420801
37856,0000,1200,106,2024-12-30 03:48:43.436801
21006,0000,1199,106,2024-12-30 03:48:43.452799
20694,0000,1200,106,2024-12-30 03:48:43.468798
05441,0000,1199,106,2024-12-30 03:48:43.484798
03745,0000,1200,106,2024-12-30 03:48:43.500788
16891,0000,1199,106,2024-12-30 03:48:43.516786
04272,0001,1200,106,2024-12-30 03:48:43.532785
02793,0000,1199,106,2024-12-30 03:48:43.548785
01179,0000,1200,106,2024-12-30 03:48:43.580801
07417,0000,1199,106,2024-12-30 03:48:43.596798
25252,0000,1200,106,2024-12-30 03:48:43.612799
10682,0000,1200,106,2024-12-30 03:48:43.628796
21614,0000,1200,106,2024-12-30 03:48:43.644800
05169,0000,1199,106,2024-12-30 03:48:43.660804
33235,0000,1200,106,2024-12-30 03:48:43.676813
15638,0000,1199,106,2024-12-30 03:48:43.692809
24813,0000,1200,106,2024-12-30 03:48:43.708811
21694,0000,1200,106,2024-12-30 03:48:43.740497
02055,0000,1199,106,2024-12-30 03:48:43.756741
03064,0001,1200,106,2024-12-30 03:48:43.772738
02883,0000,1199,106,2024-12-30 03:48:43.788730
27405,0000,1200,106,2024-12-30 03:48:43.804733
16880,0000,1199,106,2024-12-30 03:48:43.820732
02265,0000,1200,106,2024-12-30 03:48:43.836724
04360,0000,1200,106,2024-12-30 03:48:43.852721
01309,0000,1200,106,2024-12-30 03:48:43.868708
27194,0000,1200,106,2024-12-30 03:48:43.900099
00526,0000,1200,106,2024-12-30 03:48:43.916713
04649,0000,1200,106,2024-12-30 03:48:43.932709
00424,0000,1200,106,2024-12-30 03:48:43.948712
19371,0000,1200,106,2024-12-30 03:48:43.964698
08752,0000,1200,106,2024-12-30 03:48:43.980693
04233,0000,1200,106,2024-12-30 03:48:43.996687
01443,0000,1200,106,2024-12-30 03:48:44.012686
28925,0000,1200,106,2024-12-30 03:48:44.028685
01515,0000,1200,106,2024-12-30 03:48:44.044687
04144,0000,1199,106,2024-12-30 03:48:44.076489
30817,0000,1200,106,2024-12-30 03:48:44.092677
04900,0000,1200,106,2024-12-30 03:48:44.108678
03104,0000,1200,106,2024-12-30 03:48:44.124672
23178,0000,1199,106,2024-12-30 03:48:44.140664
00399,0000,1200,106,2024-12-30 03:48:44.156662
01689,0000,1200,106,2024-12-30 03:48:44.172655
50757,0000,1200,106,2024-12-30 03:48:44.188655
17065,0000,1200,106,2024-12-30 03:48:44.204651
02306,0000,1200,106,2024-12-30 03:48:44.236124
05350,0000,1200,106,2024-12-30 03:48:44.252649
03706,0000,1200,106,2024-12-30 03:48:44.268634
02796,0000,1200,106,2024-12-30 03:48:44.284636
57298,0000,1200,106,2024-12-30 03:48:44.300648
34481,0001,1200,106,2024-12-30 03:48:44.316634
02833,0000,1200,106,2024-12-30 03:48:44.332631
02272,0000,1200,106,2024-12-30 03:48:44.348636
17107,0000,1200,106,2024-12-30 03:48:44.364617
10731,0000,1200,106,2024-12-30 03:48:44.380622
36130,0000,1200,106,2024-12-30 03:48:44.412498
04427,0000,1200,106,2024-12-30 03:48:44.428616
12242,0000,1200,106,2024-12-30 03:48:44.444607
00570,0000,1200,106,2024-12-30 03:48:44.460604
03385,0000,1200,106,2024-12-30 03:48:44.476611
01381,0000,1200,106,2024-12-30 03:48:44.492604
07873,0000,1200,106,2024-12-30 03:48:44.508600
00674,0000,1200,106,2024-12-30 03:48:44.524594
03875,0000,1200,106,2024-12-30 03:48:44.540579
03343,0000,1200,106,2024-12-30 03:48:44.572159
10047,0000,1200,106,2024-12-30 03:48:44.588579
01566,0000,1200,106,2024-12-30 03:48:44.604571
00658,0000,1200,106,2024-12-30 03:48:44.620583
00691,0000,1200,106,2024-12-30 03:48:44.636573
30960,0000,1200,106,2024-12-30 03:48:44.652572
21868,0000,1200,106,2024-12-30 03:48:44.668568
02814,0000,1200,106,2024-12-30 03:48:44.684571
34774,0000,1199,106,2024-12-30 03:48:44.700561
02355,0000,1200,106,2024-12-30 03:48:44.716561
19355,0000,1200,106,2024-12-30 03:48:44.748550
01297,0000,1200,106,2024-12-30 03:48:44.764546
02811,0000,1200,106,2024-12-30 03:48:44.780804
36126,0000,1200,106,2024-12-30 03:48:44.796570
02343,0000,1200,106,2024-12-30 03:48:44.812536
05457,0000,1200,106,2024-12-30 03:48:44.828535
00540,0000,1200,106,2024-12-30 03:48:44.844533
20563,0000,1200,106,2024-12-30 03:48:44.860534
25208,0000,1200,106,2024-12-30 03:48:44.876523
33030,0000,1200,106,2024-12-30 03:48:44.908186
34453,0000,1200,106,2024-12-30 03:48:44.924520
01230,0000,1200,106,2024-12-30 03:48:44.940506
01394,0000,1200,106,2024-12-30 03:48:44.956514
03594,0000,1200,106,2024-12-30 03:48:44.972504
01409,0000,1200,106,2024-12-30 03:48:44.988506
23218,0000,1200,106,2024-12-30 03:48:45.004500
10653,0000,1200,106,2024-12-30 03:48:45.020509
03091,0000,1200,106,2024-12-30 03:48:45.036493
03438,0000,1200,106,2024-12-30 03:48:45.067826
02328,0000,1200,106,2024-12-30 03:48:45.084488
04106,0000,1200,106,2024-12-30 03:48:45.100480
02148,0000,1200,106,2024-12-30 03:48:45.116487
24273,0000,1200,106,2024-12-30 03:48:45.132485
12295,0000,1200,106,2024-12-30 03:48:45.148471
01420,0000,1200,106,2024-12-30 03:48:45.164467
31444,0000,1200,106,2024-12-30 03:48:45.180458
03033,0000,1200,106,2024-12-30 03:48:45.196464
02212,0000,1200,106,2024-12-30 03:48:45.212451
04827,0000,1200,106,2024-12-30 03:48:45.244216
06065,0000,1200,106,2024-12-30 03:48:45.260464
01385,0000,1200,106,2024-12-30 03:48:45.276449
15460,0000,1200,106,2024-12-30 03:48:45.292450
03925,0001,1200,106,2024-12-30 03:48:45.308459
35465,0000,1200,106,2024-12-30 03:48:45.324449
03566,0000,1200,106,2024-12-30 03:48:45.340440
02662,0000,1200,106,2024-12-30 03:48:45.356444
23139,0000,1200,106,2024-12-30 03:48:45.372439
04699,0000,1200,106,2024-12-30 03:48:45.403851
40239,0000,1200,106,2024-12-30 03:48:45.420426
19131,0000,1200,106,2024-12-30 03:48:45.436423
04405,0000,1201,106,2024-12-30 03:48:45.452413
50792,0000,1200,106,2024-12-30 03:48:45.468413
13963,0000,1200,106,2024-12-30 03:48:45.484408
23226,0000,1200,106,2024-12-30 03:48:45.500414
61122,0000,1200,106,2024-12-30 03:48:45.516411
03050,0001,1200,106,2024-12-30 03:48:45.532414
01377,0000,1200,106,2024-12-30 03:48:45.548397
02199,0000,1200,106,2024-12-30 03:48:45.580233
04238,0000,1200,106,2024-12-30 03:48:45.596384
03897,0000,1200,106,2024-12-30 03:48:45.612382
02233,0000,1200,106,2024-12-30 03:48:45.628379
60154,0000,1200,106,2024-12-30 03:48:45.644378
11420,0000,1200,106,2024-12-30 03:48:45.660372
04024,0000,1200,106,2024-12-30 03:48:45.676367
11164,0000,1200,106,2024-12-30 03:48:45.692376
04021,0001,1200,106,2024-12-30 03:48:45.708375
35273,0000,1200,106,2024-12-30 03:48:45.739875
26868,0000,1200,106,2024-12-30 03:48:45.756357
59965,0000,1200,106,2024-12-30 03:48:45.772359
33207,0000,1200,106,2024-12-30 03:48:45.788348
00901,0000,1200,106,2024-12-30 03:48:45.804362
05207,0000,1200,106,2024-12-30 03:48:45.820344
05390,0000,1200,106,2024-12-30 03:48:45.836344
15543,0000,1200,106,2024-12-30 03:48:45.852331
53391,0000,1200,106,2024-12-30 03:48:45.868341
43397,0000,1200,106,2024-12-30 03:48:45.884328
31275,0000,1200,106,2024-12-30 03:48:45.916257
13257,0000,1200,106,2024-12-30 03:48:45.932334
04689,0000,1200,106,2024-12-30 03:48:45.948316
03826,0000,1200,106,2024-12-30 03:48:45.964308
52553,0000,1200,106,2024-12-30 03:48:45.980311
23386,0000,1200,106,2024-12-30 03:48:45.996306
01464,0000,1200,106,2024-12-30 03:48:46.012313
08740,0000,1200,106,2024-12-30 03:48:46.028309
02743,0000,1200,106,2024-12-30 03:48:46.044312
01242,0000,1200,106,2024-12-30 03:48:46.075911
58561,0000,1200,106,2024-12-30 03:48:46.092290
11894,0000,1200,106,2024-12-30 03:48:46.108296
18203,0000,1200,106,2024-12-30 03:48:46.124284
01263,0000,1200,106,2024-12-30 03:48:46.140283
22281,0000,1200,106,2024-12-30 03:48:46.156274
26936,0000,1201,106,2024-12-30 03:48:46.172278
00513,0000,1200,106,2024-12-30 03:48:46.188272
23274,0000,1200,106,2024-12-30 03:48:46.204270
04672,0000,1200,106,2024-12-30 03:48:46.220267
12362,0000,1200,106,2024-12-30 03:48:46.252287
06777,0000,1200,106,2024-12-30 03:48:46.268266
00689,0000,1200,106,2024-12-30 03:48:46.284255
02815,0000,1200,106,2024-12-30 03:48:46.300271
05083,0000,1200,106,2024-12-30 03:48:46.316266
01986,0000,1200,106,2024-12-30 03:48:46.332241
03620,0000,1200,106,2024-12-30 03:48:46.348252
18468,0000,1200,106,2024-12-30 03:48:46.364245
23409,0000,1201,106,2024-12-30 03:48:46.380247
47217,0000,1200,106,2024-12-30 03:48:46.411942
01363,0000,1200,106,2024-12-30 03:48:46.428228
10853,0000,1200,106,2024-12-30 03:48:46.444234
05416,0000,1200,106,2024-12-30 03:48:46.460225
08372,0001,1200,106,2024-12-30 03:48:46.476214
15260,0000,1200,106,2024-12-30 03:48:46.492205
04964,0000,1200,106,2024-12-30 03:48:46.508210
67576,0000,1200,106,2024-12-30 03:48:46.524202
03812,0000,1201,106,2024-12-30 03:48:46.540205
19689,0000,1200,106,2024-12-30 03:48:46.571571
00345,0000,1200,106,2024-12-30 03:48:46.588206
06202,0000,1200,106,2024-12-30 03:48:46.604188
14318,0000,1200,106,2024-12-30 03:48:46.620189
23777,0000,1200,106,2024-12-30 03:48:46.636188
02915,0000,1200,106,2024-12-30 03:48:46.652181
28506,0000,1200,106,2024-12-30 03:48:46.668180
03711,0000,1200,106,2024-12-30 03:48:46.684178
03624,0000,1200,106,2024-12-30 03:48:46.700178
02798,0000,1200,106,2024-12-30 03:48:46.716178
07937,0001,1200,106,2024-12-30 03:48:46.747951
02097,0000,1200,106,2024-12-30 03:48:46.764183
01361,0000,1200,106,2024-12-30 03:48:46.780183
49185,0000,1200,106,2024-12-30 03:48:46.796196
04633,0000,1200,106,2024-12-30 03:48:46.812189
17062,0000,1200,106,2024-12-30 03:48:46.828188
10921,0000,1200,106,2024-12-30 03:48:46.844193
13563,0000,1200,106,2024-12-30 03:48:46.860198
56627,0000,1200,106,2024-12-30 03:48:46.876199
39958,0000,1200,106,2024-12-30 03:48:46.907555
04652,0000,1200,106,2024-12-30 03:48:46.924131
03759,0000,1200,106,2024-12-30 03:48:46.940128
02446,0000,1201,106,2024-12-30 03:48:46.956133
02169,0000,1200,106,2024-12-30 03:48:46.972120
05382,0000,1200,106,2024-12-30 03:48:46.988122
27277,0000,1200,106,2024-12-30 03:48:47.004129
01430,0001,1200,106,2024-12-30 03:48:47.020110
17110,0000,1200,106,2024-12-30 03:48:47.036114
04569,0000,1200,106,2024-12-30 03:48:47.052121
03167,0000,1200,106,2024-12-30 03:48:47.083999
02321,0000,1200,106,2024-12-30 03:48:47.100105
19763,0000,1200,106,2024-12-30 03:48:47.116095
01505,0000,1200,106,2024-12-30 03:48:47.132100
05388,0000,1200,106,2024-12-30 03:48:47.148084
02324,0000,1200,106,2024-12-30 03:48:47.164087
03892,0000,1201,106,2024-12-30 03:48:47.180084
01810,0000,1200,106,2024-12-30 03:48:47.196082
07911,0000,1201,106,2024-12-30 03:48:47.212090
33725,0000,1200,106,2024-12-30 03:48:47.243639
26689,0000,1200,106,2024-12-30 03:48:47.260071
03840,0000,1200,106,2024-12-30 03:48:47.276062
28764,0000,1200,106,2024-12-30 03:48:47.292069
00214,0000,1200,106,2024-12-30 03:48:47.308053
26147,0000,1200,106,2024-12-30 03:48:47.324068
05294,0000,1200,106,2024-12-30 03:48:47.340051
35397,0000,1200,106,2024-12-30 03:48:47.356047
39253,0000,1201,106,2024-12-30 03:48:47.372042
30272,0001,1200,106,2024-12-30 03:48:47.388043
18320,0000,1200,106,2024-12-30 03:48:47.419989
03608,0000,1200,106,2024-12-30 03:48:47.436031
00415,0000,1201,106,2024-12-30 03:48:47.452024
02203,0000,1201,106,2024-12-30 03:48:47.468025
15199,0000,1201,106,2024-12-30 03:48:47.484034
07499,0000,1201,106,2024-12-30 03:48:47.500031
10103,0000,1200,106,2024-12-30 03:48:47.516016
02893,0000,1201,106,2024-12-30 03:48:47.532020
01116,0000,1200,106,2024-12-30 03:48:47.548015
55115,0000,1200,106,2024-12-30 03:48:47.579645
45719,0000,1200,106,2024-12-30 03:48:47.595998
23098,0000,1201,106,2024-12-30 03:48:47.612004
01358,0000,1201,106,2024-12-30 03:48:47.627990
03713,0000,1200,106,2024-12-30 03:48:47.643993
22660,0000,1201,106,2024-12-30 03:48:47.659993
05197,0001,1200,106,2024-12-30 03:48:47.675985
01218,0000,1200,106,2024-12-30 03:48:47.691978
02989,0000,1200,106,2024-12-30 03:48:47.707975
01419,0000,1201,106,2024-12-30 03:48:47.739295
03736,0000,1201,106,2024-12-30 03:48:47.755970
04284,0000,1201,106,2024-12-30 03:48:47.771971
00749,0000,1201,106,2024-12-30 03:48:47.787955
02362,0000,1201,106,2024-12-30 03:48:47.803959
00320,0001,1201,106,2024-12-30 03:48:47.819955
39292,0000,1200,106,2024-12-30 03:48:47.835956
31692,0000,1201,106,2024-12-30 03:48:47.851947
05405,0000,1201,106,2024-12-30 03:48:47.867948
32400,0000,1201,106,2024-12-30 03:48:47.883956
59078,0000,1201,106,2024-12-30 03:48:47.915678
21831,0000,1201,106,2024-12-30 03:48:47.931935
14959,0000,1201,106,2024-12-30 03:48:47.947933
05118,0000,1201,106,2024-12-30 03:48:47.963929
11352,0000,1201,106,2024-12-30 03:48:47.979925
00686,0000,1201,106,2024-12-30 03:48:47.995926
05418,0000,1201,106,2024-12-30 03:48:48.011927
30154,0000,1201,106,2024-12-30 03:48:48.027918
