DIST,AMP,TEMP,VOLT,Timestamp
10688,0000,1163,106,2024-12-29 19:58:47.443726
00237,0001,1163,106,2024-12-29 19:58:47.460033
13233,0000,1163,106,2024-12-29 19:58:47.476032
21439,0000,1164,106,2024-12-29 19:58:47.492014
04002,0001,1164,106,2024-12-29 19:58:47.508014
01403,0000,1163,106,2024-12-29 19:58:47.524015
14203,0000,1163,106,2024-12-29 19:58:47.540005
16009,0000,1163,106,2024-12-29 19:58:47.556001
08287,0000,1163,106,2024-12-29 19:58:47.571999
04632,0000,1163,106,2024-12-29 19:58:47.603361
31943,0000,1163,106,2024-12-29 19:58:47.619994
04474,0000,1163,106,2024-12-29 19:58:47.635992
54147,0000,1163,106,2024-12-29 19:58:47.651987
28767,0000,1163,106,2024-12-29 19:58:47.667972
04906,0000,1163,106,2024-12-29 19:58:47.683976
01481,0000,1163,106,2024-12-29 19:58:47.699970
04832,0000,1163,106,2024-12-29 19:58:47.715977
13229,0000,1163,106,2024-12-29 19:58:47.731965
04562,0000,1164,106,2024-12-29 19:58:47.747977
04624,0000,1163,106,2024-12-29 19:58:47.779751
26500,0000,1163,106,2024-12-29 19:58:47.795958
36922,0000,1163,106,2024-12-29 19:58:47.811961
05183,0000,1163,106,2024-12-29 19:58:47.827951
29505,0000,1163,106,2024-12-29 19:58:47.843956
04811,0000,1163,106,2024-12-29 19:58:47.859957
19230,0000,1163,106,2024-12-29 19:58:47.875956
00506,0000,1163,106,2024-12-29 19:58:47.891961
08351,0000,1163,106,2024-12-29 19:58:47.907959
02507,0000,1163,106,2024-12-29 19:58:47.939405
01425,0000,1163,106,2024-12-29 19:58:47.955963
02103,0000,1163,106,2024-12-29 19:58:47.971969
04448,0000,1163,106,2024-12-29 19:58:47.987965
54343,0000,1163,106,2024-12-29 19:58:48.003970
00638,0000,1163,106,2024-12-29 19:58:48.019970
03615,0000,1164,106,2024-12-29 19:58:48.035976
03426,0000,1163,106,2024-12-29 19:58:48.051905
03798,0000,1163,106,2024-12-29 19:58:48.067904
01074,0000,1163,106,2024-12-29 19:58:48.083897
05324,0000,1163,106,2024-12-29 19:58:48.115772
53230,0000,1163,106,2024-12-29 19:58:48.131906
05300,0000,1163,106,2024-12-29 19:58:48.147896
07685,0000,1163,106,2024-12-29 19:58:48.163890
04121,0000,1163,106,2024-12-29 19:58:48.179882
04314,0000,1163,106,2024-12-29 19:58:48.195882
00622,0000,1163,106,2024-12-29 19:58:48.211878
31642,0000,1163,106,2024-12-29 19:58:48.227878
25666,0000,1163,106,2024-12-29 19:58:48.243886
05070,0000,1163,106,2024-12-29 19:58:48.275427
03829,0000,1163,106,2024-12-29 19:58:48.291861
01189,0000,1163,106,2024-12-29 19:58:48.307863
55930,0000,1163,106,2024-12-29 19:58:48.323863
02275,0001,1163,106,2024-12-29 19:58:48.339847
02195,0000,1163,106,2024-12-29 19:58:48.355860
27069,0000,1163,106,2024-12-29 19:58:48.371857
04537,0000,1163,106,2024-12-29 19:58:48.387837
04240,0000,1163,106,2024-12-29 19:58:48.403855
04191,0000,1163,106,2024-12-29 19:58:48.419834
03010,0000,1163,106,2024-12-29 19:58:48.451810
04613,0000,1163,106,2024-12-29 19:58:48.467826
17625,0000,1163,106,2024-12-29 19:58:48.483820
23677,0000,1163,106,2024-12-29 19:58:48.499819
25489,0000,1163,106,2024-12-29 19:58:48.515813
17840,0000,1163,106,2024-12-29 19:58:48.531813
09643,0000,1163,106,2024-12-29 19:58:48.547814
13186,0000,1163,106,2024-12-29 19:58:48.563808
00330,0000,1163,106,2024-12-29 19:58:48.579802
19195,0000,1163,106,2024-12-29 19:58:48.611447
05456,0000,1163,106,2024-12-29 19:58:48.627799
04617,0000,1164,106,2024-12-29 19:58:48.643800
46337,0000,1163,106,2024-12-29 19:58:48.659782
14852,0000,1163,106,2024-12-29 19:58:48.675787
03107,0000,1163,106,2024-12-29 19:58:48.691777
02252,0000,1163,106,2024-12-29 19:58:48.707776
27563,0001,1164,106,2024-12-29 19:58:48.723770
04109,0000,1163,106,2024-12-29 19:58:48.739784
04406,0000,1163,106,2024-12-29 19:58:48.771082
05204,0001,1163,106,2024-12-29 19:58:48.787768
29211,0000,1163,106,2024-12-29 19:58:48.803763
05230,0000,1164,106,2024-12-29 19:58:48.819763
02156,0000,1163,106,2024-12-29 19:58:48.835758
01409,0000,1163,106,2024-12-29 19:58:48.851753
21449,0000,1163,106,2024-12-29 19:58:48.867749
05084,0000,1163,106,2024-12-29 19:58:48.883745
25440,0000,1163,106,2024-12-29 19:58:48.899737
01693,0000,1164,106,2024-12-29 19:58:48.915739
01299,0001,1163,106,2024-12-29 19:58:48.947471
37638,0000,1163,106,2024-12-29 19:58:48.963726
00730,0000,1164,106,2024-12-29 19:58:48.979728
02084,0000,1163,106,2024-12-29 19:58:48.995720
59072,0000,1163,106,2024-12-29 19:58:49.011725
03783,0000,1164,106,2024-12-29 19:58:49.027725
04134,0000,1164,106,2024-12-29 19:58:49.043727
04335,0000,1163,106,2024-12-29 19:58:49.059716
03258,0000,1163,106,2024-12-29 19:58:49.075705
04648,0000,1164,106,2024-12-29 19:58:49.107104
22517,0000,1163,106,2024-12-29 19:58:49.123703
34634,0001,1164,106,2024-12-29 19:58:49.139693
33155,0000,1164,106,2024-12-29 19:58:49.155700
17513,0000,1163,106,2024-12-29 19:58:49.171687
35505,0000,1164,106,2024-12-29 19:58:49.187689
19099,0000,1164,106,2024-12-29 19:58:49.203685
03753,0000,1164,106,2024-12-29 19:58:49.219683
01406,0000,1164,106,2024-12-29 19:58:49.235672
18186,0000,1163,106,2024-12-29 19:58:49.251724
15389,0000,1163,106,2024-12-29 19:58:49.283507
04628,0000,1164,106,2024-12-29 19:58:49.299669
35997,0000,1163,106,2024-12-29 19:58:49.315671
00577,0000,1164,106,2024-12-29 19:58:49.331673
27975,0000,1163,106,2024-12-29 19:58:49.347659
57488,0000,1164,106,2024-12-29 19:58:49.363651
00729,0000,1164,106,2024-12-29 19:58:49.379657
01577,0000,1163,106,2024-12-29 19:58:49.395640
21077,0000,1164,106,2024-12-29 19:58:49.411650
14476,0000,1164,106,2024-12-29 19:58:49.443129
13998,0000,1164,106,2024-12-29 19:58:49.459641
03925,0000,1164,106,2024-12-29 19:58:49.475635
14852,0000,1163,106,2024-12-29 19:58:49.491632
18995,0001,1164,106,2024-12-29 19:58:49.507627
09949,0000,1164,106,2024-12-29 19:58:49.523622
04887,0000,1164,106,2024-12-29 19:58:49.539626
04500,0000,1164,106,2024-12-29 19:58:49.555633
04540,0000,1164,106,2024-12-29 19:58:49.571616
05893,0000,1164,106,2024-12-29 19:58:49.587615
31655,0000,1164,106,2024-12-29 19:58:49.619536
26663,0000,1164,106,2024-12-29 19:58:49.635602
04612,0000,1164,106,2024-12-29 19:58:49.651604
03641,0000,1164,106,2024-12-29 19:58:49.667597
13192,0001,1164,106,2024-12-29 19:58:49.683585
11787,0000,1164,106,2024-12-29 19:58:49.699596
18225,0000,1164,106,2024-12-29 19:58:49.715584
23248,0000,1164,106,2024-12-29 19:58:49.731578
00764,0000,1164,106,2024-12-29 19:58:49.747582
09676,0000,1163,106,2024-12-29 19:58:49.779161
00579,0000,1164,106,2024-12-29 19:58:49.795576
07576,0000,1164,106,2024-12-29 19:58:49.811573
24102,0000,1163,106,2024-12-29 19:58:49.827571
02060,0000,1164,106,2024-12-29 19:58:49.843558
02950,0000,1164,106,2024-12-29 19:58:49.859554
28003,0000,1163,106,2024-12-29 19:58:49.875554
02945,0000,1164,106,2024-12-29 19:58:49.891554
03108,0000,1164,106,2024-12-29 19:58:49.907551
04588,0000,1164,106,2024-12-29 19:58:49.923545
03879,0000,1163,106,2024-12-29 19:58:49.955532
02763,0000,1164,106,2024-12-29 19:58:49.971533
03864,0001,1164,106,2024-12-29 19:58:49.987538
03859,0000,1163,106,2024-12-29 19:58:50.003530
00698,0000,1164,106,2024-12-29 19:58:50.019523
55090,0000,1164,106,2024-12-29 19:58:50.035526
04969,0000,1164,106,2024-12-29 19:58:50.051516
14464,0000,1164,106,2024-12-29 19:58:50.067515
00201,0000,1164,106,2024-12-29 19:58:50.083515
14487,0000,1164,106,2024-12-29 19:58:50.115188
06794,0000,1164,106,2024-12-29 19:58:50.131511
04205,0000,1164,106,2024-12-29 19:58:50.147505
44736,0000,1164,106,2024-12-29 19:58:50.163507
05436,0000,1164,106,2024-12-29 19:58:50.179494
03697,0000,1163,106,2024-12-29 19:58:50.195493
00472,0000,1164,106,2024-12-29 19:58:50.211498
04419,0000,1164,106,2024-12-29 19:58:50.227481
26591,0000,1164,106,2024-12-29 19:58:50.243503
05279,0000,1164,106,2024-12-29 19:58:50.274831
40105,0000,1164,106,2024-12-29 19:58:50.291473
10937,0000,1164,106,2024-12-29 19:58:50.307477
59059,0000,1164,106,2024-12-29 19:58:50.323472
03817,0000,1164,106,2024-12-29 19:58:50.339476
04672,0000,1164,106,2024-12-29 19:58:50.355471
34634,0000,1164,106,2024-12-29 19:58:50.371457
03770,0000,1164,106,2024-12-29 19:58:50.387460
01174,0000,1164,106,2024-12-29 19:58:50.403455
12335,0000,1164,106,2024-12-29 19:58:50.419444
00781,0000,1164,106,2024-12-29 19:58:50.451219
41769,0000,1164,106,2024-12-29 19:58:50.467454
03045,0000,1164,106,2024-12-29 19:58:50.483431
30584,0000,1164,106,2024-12-29 19:58:50.499435
03778,0000,1164,106,2024-12-29 19:58:50.515427
56664,0000,1164,106,2024-12-29 19:58:50.531420
27355,0000,1164,106,2024-12-29 19:58:50.547427
14425,0000,1164,106,2024-12-29 19:58:50.563419
12392,0000,1164,106,2024-12-29 19:58:50.579415
49625,0000,1164,106,2024-12-29 19:58:50.610861
04464,0000,1164,106,2024-12-29 19:58:50.627423
11694,0000,1164,106,2024-12-29 19:58:50.643402
60046,0000,1164,106,2024-12-29 19:58:50.659410
05004,0000,1164,106,2024-12-29 19:58:50.675399
01266,0000,1164,106,2024-12-29 19:58:50.691387
03698,0000,1164,106,2024-12-29 19:58:50.707395
07835,0000,1164,106,2024-12-29 19:58:50.723396
00223,0000,1164,106,2024-12-29 19:58:50.739400
18550,0000,1164,106,2024-12-29 19:58:50.755383
03480,0000,1164,106,2024-12-29 19:58:50.787236
32027,0000,1164,106,2024-12-29 19:58:50.803373
20843,0000,1164,106,2024-12-29 19:58:50.819366
00752,0000,1164,106,2024-12-29 19:58:50.835371
04859,0000,1164,106,2024-12-29 19:58:50.851360
14214,0000,1164,106,2024-12-29 19:58:50.867369
55738,0000,1164,106,2024-12-29 19:58:50.883363
13779,0000,1164,106,2024-12-29 19:58:50.899354
32252,0000,1164,106,2024-12-29 19:58:50.915353
23906,0000,1164,106,2024-12-29 19:58:50.946878
12402,0000,1164,106,2024-12-29 19:58:50.963343
01467,0000,1164,106,2024-12-29 19:58:50.979331
06069,0000,1164,106,2024-12-29 19:58:50.995338
40139,0001,1164,106,2024-12-29 19:58:51.011337
00746,0000,1164,106,2024-12-29 19:58:51.027339
30950,0000,1164,106,2024-12-29 19:58:51.043352
02309,0000,1164,106,2024-12-29 19:58:51.059354
01348,0000,1164,106,2024-12-29 19:58:51.075356
16103,0000,1164,106,2024-12-29 19:58:51.091346
14363,0000,1164,106,2024-12-29 19:58:51.123298
00645,0000,1164,106,2024-12-29 19:58:51.139354
21600,0000,1163,106,2024-12-29 19:58:51.155356
50524,0000,1164,106,2024-12-29 19:58:51.171361
19744,0000,1164,106,2024-12-29 19:58:51.187362
24704,0000,1164,106,2024-12-29 19:58:51.203293
22300,0001,1164,106,2024-12-29 19:58:51.219292
02201,0000,1164,106,2024-12-29 19:58:51.235282
05246,0000,1164,106,2024-12-29 19:58:51.251294
04551,0000,1164,106,2024-12-29 19:58:51.282911
05420,0000,1164,106,2024-12-29 19:58:51.299271
35594,0000,1164,106,2024-12-29 19:58:51.315274
09132,0000,1164,106,2024-12-29 19:58:51.331269
04679,0000,1164,106,2024-12-29 19:58:51.347271
43777,0000,1164,106,2024-12-29 19:58:51.363261
03136,0001,1164,106,2024-12-29 19:58:51.379265
03091,0000,1164,106,2024-12-29 19:58:51.395265
29800,0000,1164,106,2024-12-29 19:58:51.411247
01287,0000,1164,106,2024-12-29 19:58:51.427251
03722,0000,1164,106,2024-12-29 19:58:51.459246
05047,0000,1164,106,2024-12-29 19:58:51.475243
63555,0000,1164,106,2024-12-29 19:58:51.491242
03837,0000,1164,106,2024-12-29 19:58:51.507238
02202,0000,1164,106,2024-12-29 19:58:51.523239
04517,0000,1164,106,2024-12-29 19:58:51.539224
08866,0000,1164,106,2024-12-29 19:58:51.555231
01453,0000,1164,106,2024-12-29 19:58:51.571225
22643,0000,1164,106,2024-12-29 19:58:51.587228
00578,0000,1164,106,2024-12-29 19:58:51.618934
01882,0000,1164,106,2024-12-29 19:58:51.635216
13651,0001,1164,106,2024-12-29 19:58:51.651217
21095,0000,1164,106,2024-12-29 19:58:51.667209
17659,0000,1164,106,2024-12-29 19:58:51.683211
35566,0000,1164,106,2024-12-29 19:58:51.699200
03025,0000,1164,106,2024-12-29 19:58:51.715203
03023,0000,1164,106,2024-12-29 19:58:51.731189
04618,0000,1164,106,2024-12-29 19:58:51.747203
02920,0000,1164,106,2024-12-29 19:58:51.778578
10627,0000,1164,106,2024-12-29 19:58:51.795192
15446,0000,1164,106,2024-12-29 19:58:51.811173
59288,0000,1164,106,2024-12-29 19:58:51.827177
03265,0000,1164,106,2024-12-29 19:58:51.843170
03859,0000,1164,106,2024-12-29 19:58:51.859168
32490,0000,1164,106,2024-12-29 19:58:51.875163
30080,0000,1164,106,2024-12-29 19:58:51.891166
22354,0000,1165,106,2024-12-29 19:58:51.907160
14569,0000,1164,106,2024-12-29 19:58:51.923167
29037,0000,1164,106,2024-12-29 19:58:51.954959
08428,0000,1164,106,2024-12-29 19:58:51.971415
16343,0000,1164,106,2024-12-29 19:58:51.987169
03056,0000,1164,106,2024-12-29 19:58:52.003146
30123,0000,1164,106,2024-12-29 19:58:52.019143
24550,0000,1164,106,2024-12-29 19:58:52.035139
18477,0000,1164,106,2024-12-29 19:58:52.051128
36209,0000,1164,106,2024-12-29 19:58:52.067132
04180,0000,1164,106,2024-12-29 19:58:52.083131
03878,0000,1164,106,2024-12-29 19:58:52.114600
08554,0000,1164,106,2024-12-29 19:58:52.131122
05284,0000,1164,106,2024-12-29 19:58:52.147108
19988,0000,1164,106,2024-12-29 19:58:52.163115
05936,0000,1164,106,2024-12-29 19:58:52.179114
01527,0000,1164,106,2024-12-29 19:58:52.195105
22276,0000,1164,106,2024-12-29 19:58:52.211100
04418,0000,1164,106,2024-12-29 19:58:52.227102
47212,0000,1164,106,2024-12-29 19:58:52.243119
17728,0000,1164,106,2024-12-29 19:58:52.259099
17311,0000,1164,106,2024-12-29 19:58:52.290995
00552,0000,1164,106,2024-12-29 19:58:52.307098
16266,0000,1164,106,2024-12-29 19:58:52.323079
22534,0000,1164,106,2024-12-29 19:58:52.339079
40206,0000,1164,106,2024-12-29 19:58:52.355089
10612,0000,1164,106,2024-12-29 19:58:52.371079
33227,0000,1164,106,2024-12-29 19:58:52.387071
33790,0000,1164,106,2024-12-29 19:58:52.403069
32329,0000,1164,106,2024-12-29 19:58:52.419059
32380,0000,1164,106,2024-12-29 19:58:52.450622
06251,0000,1164,106,2024-12-29 19:58:52.467053
20800,0000,1164,106,2024-12-29 19:58:52.483050
13517,0000,1165,106,2024-12-29 19:58:52.499051
01449,0000,1164,106,2024-12-29 19:58:52.515049
01536,0000,1164,106,2024-12-29 19:58:52.531044
01818,0000,1164,106,2024-12-29 19:58:52.547039
00951,0000,1164,106,2024-12-29 19:58:52.563039
16257,0000,1164,106,2024-12-29 19:58:52.579039
13154,0000,1164,106,2024-12-29 19:58:52.595026
05323,0000,1164,106,2024-12-29 19:58:52.627021
01468,0000,1164,106,2024-12-29 19:58:52.643036
04469,0000,1164,106,2024-12-29 19:58:52.659016
08643,0000,1164,106,2024-12-29 19:58:52.675019
02946,0000,1164,106,2024-12-29 19:58:52.691013
13493,0000,1164,106,2024-12-29 19:58:52.707014
49831,0000,1164,106,2024-12-29 19:58:52.723003
05129,0000,1164,106,2024-12-29 19:58:52.739013
21963,0000,1164,106,2024-12-29 19:58:52.754998
02954,0000,1164,106,2024-12-29 19:58:52.786665
04612,0000,1164,106,2024-12-29 19:58:52.802994
05095,0000,1165,106,2024-12-29 19:58:52.818999
04593,0000,1164,106,2024-12-29 19:58:52.835010
05257,0000,1164,106,2024-12-29 19:58:52.850997
14937,0000,1164,106,2024-12-29 19:58:52.866981
03602,0000,1164,106,2024-12-29 19:58:52.882978
40280,0000,1165,106,2024-12-29 19:58:52.898966
20219,0000,1164,106,2024-12-29 19:58:52.914967
40088,0000,1165,106,2024-12-29 19:58:52.946269
18295,0000,1165,106,2024-12-29 19:58:52.962966
00612,0000,1164,106,2024-12-29 19:58:52.978969
04206,0000,1165,106,2024-12-29 19:58:52.994949
02009,0000,1164,106,2024-12-29 19:58:53.010956
09530,0000,1164,106,2024-12-29 19:58:53.026942
05286,0000,1165,106,2024-12-29 19:58:53.042945
27574,0000,1165,106,2024-12-29 19:58:53.058939
31932,0000,1164,106,2024-12-29 19:58:53.074942
03809,0000,1164,106,2024-12-29 19:58:53.090939
28990,0000,1165,106,2024-12-29 19:58:53.122666
14968,0000,1165,106,2024-12-29 19:58:53.138916
24348,0000,1164,106,2024-12-29 19:58:53.154921
15050,0000,1165,106,2024-12-29 19:58:53.170915
33229,0000,1165,106,2024-12-29 19:58:53.186919
01480,0000,1165,106,2024-12-29 19:58:53.202909
15084,0000,1165,106,2024-12-29 19:58:53.218908
03827,0000,1164,106,2024-12-29 19:58:53.234900
05299,0000,1164,106,2024-12-29 19:58:53.250913
14420,0000,1165,106,2024-12-29 19:58:53.282314
30534,0000,1165,106,2024-12-29 19:58:53.298894
03964,0000,1165,106,2024-12-29 19:58:53.314904
05309,0000,1164,106,2024-12-29 19:58:53.330889
26278,0000,1164,106,2024-12-29 19:58:53.346891
03672,0000,1164,106,2024-12-29 19:58:53.362887
23101,0000,1164,106,2024-12-29 19:58:53.378889
60844,0000,1164,106,2024-12-29 19:58:53.394872
27571,0000,1164,106,2024-12-29 19:58:53.410869
01697,0000,1165,106,2024-12-29 19:58:53.426873
05371,0000,1164,106,2024-12-29 19:58:53.458710
04759,0000,1164,106,2024-12-29 19:58:53.474870
09638,0000,1165,106,2024-12-29 19:58:53.490863
00263,0000,1165,106,2024-12-29 19:58:53.506851
25490,0000,1165,106,2024-12-29 19:58:53.522856
04729,0000,1165,106,2024-12-29 19:58:53.538854
03101,0000,1164,106,2024-12-29 19:58:53.554844
01408,0000,1165,106,2024-12-29 19:58:53.570844
04553,0000,1165,106,2024-12-29 19:58:53.586834
01851,0000,1165,106,2024-12-29 19:58:53.618331
03861,0000,1165,106,2024-12-29 19:58:53.634819
30833,0000,1165,106,2024-12-29 19:58:53.650830
03150,0000,1165,106,2024-12-29 19:58:53.666818
10652,0000,1165,106,2024-12-29 19:58:53.682816
04666,0000,1165,106,2024-12-29 19:58:53.698819
01199,0000,1164,106,2024-12-29 19:58:53.714813
17922,0000,1165,106,2024-12-29 19:58:53.730814
27318,0000,1165,106,2024-12-29 19:58:53.746816
00766,0000,1165,106,2024-12-29 19:58:53.762819
03732,0000,1164,106,2024-12-29 19:58:53.794750
00739,0000,1165,106,2024-12-29 19:58:53.810800
21566,0000,1165,106,2024-12-29 19:58:53.826788
03030,0000,1165,106,2024-12-29 19:58:53.842792
05101,0000,1165,106,2024-12-29 19:58:53.858781
63258,0000,1165,106,2024-12-29 19:58:53.874779
12306,0000,1165,106,2024-12-29 19:58:53.890784
05028,0000,1165,106,2024-12-29 19:58:53.906770
06921,0000,1165,106,2024-12-29 19:58:53.922773
01387,0000,1164,106,2024-12-29 19:58:53.954374
19435,0000,1165,106,2024-12-29 19:58:53.970768
13081,0000,1165,106,2024-12-29 19:58:53.986769
51631,0000,1165,106,2024-12-29 19:58:54.002752
12351,0000,1164,106,2024-12-29 19:58:54.018759
18644,0000,1165,106,2024-12-29 19:58:54.034755
03710,0000,1165,106,2024-12-29 19:58:54.050750
02235,0000,1165,106,2024-12-29 19:58:54.066747
05394,0000,1165,106,2024-12-29 19:58:54.082745
03019,0000,1165,106,2024-12-29 19:58:54.098737
63447,0000,1165,106,2024-12-29 19:58:54.130732
01746,0000,1165,106,2024-12-29 19:58:54.146737
00363,0000,1165,106,2024-12-29 19:58:54.162736
02517,0000,1165,106,2024-12-29 19:58:54.178739
01264,0000,1165,106,2024-12-29 19:58:54.194739
00625,0000,1165,106,2024-12-29 19:58:54.210741
02524,0000,1165,106,2024-12-29 19:58:54.226746
03592,0000,1165,106,2024-12-29 19:58:54.242776
44003,0000,1165,106,2024-12-29 19:58:54.258752
04770,0001,1165,106,2024-12-29 19:58:54.290428
03154,0000,1165,106,2024-12-29 19:58:54.306752
04691,0000,1165,106,2024-12-29 19:58:54.322751
03509,0000,1165,106,2024-12-29 19:58:54.338754
49088,0000,1165,106,2024-12-29 19:58:54.354686
35445,0000,1165,106,2024-12-29 19:58:54.370688
30210,0000,1165,106,2024-12-29 19:58:54.386678
06864,0000,1165,106,2024-12-29 19:58:54.402680
34620,0000,1165,106,2024-12-29 19:58:54.418679
05099,0000,1165,106,2024-12-29 19:58:54.450027
27168,0000,1165,106,2024-12-29 19:58:54.466665
12509,0000,1165,106,2024-12-29 19:58:54.482669
06373,0001,1165,106,2024-12-29 19:58:54.498663
05395,0001,1165,106,2024-12-29 19:58:54.514662
05245,0000,1165,106,2024-12-29 19:58:54.530658
01930,0000,1165,106,2024-12-29 19:58:54.546657
38712,0000,1165,106,2024-12-29 19:58:54.562647
30735,0001,1165,106,2024-12-29 19:58:54.578649
02199,0000,1165,106,2024-12-29 19:58:54.594634
00574,0000,1165,106,2024-12-29 19:58:54.626412
09174,0000,1165,106,2024-12-29 19:58:54.642632
04611,0000,1165,106,2024-12-29 19:58:54.658624
01162,0000,1165,106,2024-12-29 19:58:54.674627
07699,0000,1165,106,2024-12-29 19:58:54.690614
25525,0000,1165,106,2024-12-29 19:58:54.706620
15436,0000,1165,106,2024-12-29 19:58:54.722605
22349,0000,1165,106,2024-12-29 19:58:54.738619
20794,0000,1165,106,2024-12-29 19:58:54.754605
02810,0000,1165,106,2024-12-29 19:58:54.786051
57630,0000,1165,106,2024-12-29 19:58:54.802589
04502,0000,1165,106,2024-12-29 19:58:54.818593
05213,0000,1165,106,2024-12-29 19:58:54.834584
03844,0000,1165,106,2024-12-29 19:58:54.850588
25359,0000,1165,106,2024-12-29 19:58:54.866588
26680,0000,1165,106,2024-12-29 19:58:54.882580
36329,0000,1165,106,2024-12-29 19:58:54.898579
01420,0000,1165,106,2024-12-29 19:58:54.914579
16517,0000,1165,106,2024-12-29 19:58:54.930583
04510,0000,1165,106,2024-12-29 19:58:54.962438
43911,0000,1165,106,2024-12-29 19:58:54.978561
02325,0000,1165,106,2024-12-29 19:58:54.994560
03021,0000,1165,106,2024-12-29 19:58:55.010552
22293,0000,1165,106,2024-12-29 19:58:55.026547
04512,0001,1165,106,2024-12-29 19:58:55.042551
26122,0000,1165,106,2024-12-29 19:58:55.058553
01471,0000,1165,106,2024-12-29 19:58:55.074542
15965,0000,1165,106,2024-12-29 19:58:55.090543
04631,0000,1165,106,2024-12-29 19:58:55.122092
29883,0000,1165,106,2024-12-29 19:58:55.138530
35171,0000,1165,106,2024-12-29 19:58:55.154528
44517,0000,1165,106,2024-12-29 19:58:55.170519
02192,0000,1165,106,2024-12-29 19:58:55.186520
11768,0000,1165,106,2024-12-29 19:58:55.202510
01429,0000,1165,106,2024-12-29 19:58:55.218519
