DIST,AMP,TEMP,VOLT,Timestamp
15551,0000,1191,106,2024-12-29 21:35:30.451228
40121,0000,1191,106,2024-12-29 21:35:30.467230
25997,0000,1191,106,2024-12-29 21:35:30.483221
02214,0000,1191,106,2024-12-29 21:35:30.499225
02247,0000,1191,106,2024-12-29 21:35:30.515224
17887,0000,1192,106,2024-12-29 21:35:30.546704
51567,0000,1191,106,2024-12-29 21:35:30.563218
21668,0000,1191,106,2024-12-29 21:35:30.579208
02942,0000,1191,106,2024-12-29 21:35:30.595211
53234,0000,1191,106,2024-12-29 21:35:30.611197
04417,0000,1191,106,2024-12-29 21:35:30.627202
49927,0000,1191,106,2024-12-29 21:35:30.643205
00617,0000,1191,106,2024-12-29 21:35:30.659209
09655,0000,1191,106,2024-12-29 21:35:30.675211
29484,0000,1191,106,2024-12-29 21:35:30.691207
14249,0000,1191,106,2024-12-29 21:35:30.723120
20986,0000,1191,106,2024-12-29 21:35:30.739222
47299,0000,1191,106,2024-12-29 21:35:30.755217
02154,0000,1191,106,2024-12-29 21:35:30.771220
02173,0000,1191,106,2024-12-29 21:35:30.787220
44793,0000,1191,106,2024-12-29 21:35:30.803225
55036,0000,1191,106,2024-12-29 21:35:30.819223
04716,0000,1191,106,2024-12-29 21:35:30.835157
02211,0000,1191,106,2024-12-29 21:35:30.851160
01402,0001,1191,106,2024-12-29 21:35:30.882747
03286,0000,1191,106,2024-12-29 21:35:30.899141
21825,0000,1191,106,2024-12-29 21:35:30.915145
17154,0000,1191,106,2024-12-29 21:35:30.931134
02116,0000,1191,106,2024-12-29 21:35:30.947138
03981,0000,1191,106,2024-12-29 21:35:30.963133
24490,0000,1192,106,2024-12-29 21:35:30.979136
03710,0000,1191,106,2024-12-29 21:35:30.995125
01263,0000,1191,106,2024-12-29 21:35:31.011122
05199,0000,1191,106,2024-12-29 21:35:31.027130
45489,0000,1191,106,2024-12-29 21:35:31.059117
15253,0000,1191,106,2024-12-29 21:35:31.075115
03796,0001,1191,106,2024-12-29 21:35:31.091116
01416,0000,1191,106,2024-12-29 21:35:31.107105
01278,0000,1192,106,2024-12-29 21:35:31.123109
25157,0000,1191,106,2024-12-29 21:35:31.139102
17802,0000,1191,106,2024-12-29 21:35:31.155107
04085,0000,1191,106,2024-12-29 21:35:31.171102
01093,0000,1191,106,2024-12-29 21:35:31.187097
02831,0000,1191,106,2024-12-29 21:35:31.218781
01631,0000,1191,106,2024-12-29 21:35:31.235095
50763,0000,1191,106,2024-12-29 21:35:31.251105
04459,0000,1191,106,2024-12-29 21:35:31.267080
04661,0000,1192,106,2024-12-29 21:35:31.283082
39856,0000,1191,106,2024-12-29 21:35:31.299077
04583,0000,1191,106,2024-12-29 21:35:31.315078
10799,0000,1191,106,2024-12-29 21:35:31.331067
05045,0000,1191,106,2024-12-29 21:35:31.347076
00425,0000,1191,106,2024-12-29 21:35:31.378409
26443,0000,1191,106,2024-12-29 21:35:31.395059
02890,0000,1191,106,2024-12-29 21:35:31.411072
05453,0000,1191,106,2024-12-29 21:35:31.427063
23344,0000,1191,106,2024-12-29 21:35:31.443050
05361,0000,1192,106,2024-12-29 21:35:31.459049
02336,0000,1191,106,2024-12-29 21:35:31.475046
05186,0000,1191,106,2024-12-29 21:35:31.491039
12857,0000,1191,106,2024-12-29 21:35:31.507036
20628,0000,1191,106,2024-12-29 21:35:31.523034
05236,0000,1191,106,2024-12-29 21:35:31.554806
26629,0000,1192,106,2024-12-29 21:35:31.571025
16304,0000,1191,106,2024-12-29 21:35:31.587031
24331,0000,1191,106,2024-12-29 21:35:31.603007
03930,0000,1191,106,2024-12-29 21:35:31.619019
01970,0000,1192,106,2024-12-29 21:35:31.635009
03859,0000,1191,106,2024-12-29 21:35:31.651019
01582,0000,1192,106,2024-12-29 21:35:31.667006
05345,0000,1191,106,2024-12-29 21:35:31.683008
04214,0000,1191,106,2024-12-29 21:35:31.714431
13738,0000,1191,106,2024-12-29 21:35:31.730992
02847,0000,1191,106,2024-12-29 21:35:31.746994
00516,0000,1192,106,2024-12-29 21:35:31.762984
23698,0000,1191,106,2024-12-29 21:35:31.778979
04688,0000,1191,106,2024-12-29 21:35:31.794978
29783,0000,1191,106,2024-12-29 21:35:31.810982
09825,0000,1192,106,2024-12-29 21:35:31.826985
10795,0000,1191,106,2024-12-29 21:35:31.842966
04220,0001,1191,106,2024-12-29 21:35:31.858975
05214,0000,1191,106,2024-12-29 21:35:31.890845
20534,0000,1191,106,2024-12-29 21:35:31.906959
02789,0000,1191,106,2024-12-29 21:35:31.922958
00292,0000,1191,106,2024-12-29 21:35:31.938967
43845,0000,1192,106,2024-12-29 21:35:31.954961
12926,0000,1191,106,2024-12-29 21:35:31.970948
00092,0000,1191,106,2024-12-29 21:35:31.986950
25668,0000,1191,106,2024-12-29 21:35:32.002940
04071,0000,1191,106,2024-12-29 21:35:32.018933
49810,0000,1192,106,2024-12-29 21:35:32.050463
03942,0000,1192,106,2024-12-29 21:35:32.066923
07097,0000,1192,106,2024-12-29 21:35:32.082922
05077,0000,1192,106,2024-12-29 21:35:32.098924
07546,0000,1191,106,2024-12-29 21:35:32.114909
03760,0000,1192,106,2024-12-29 21:35:32.130916
04321,0001,1192,106,2024-12-29 21:35:32.146908
04693,0000,1191,106,2024-12-29 21:35:32.162908
01257,0001,1192,106,2024-12-29 21:35:32.178903
13503,0000,1192,106,2024-12-29 21:35:32.194903
04533,0000,1192,106,2024-12-29 21:35:32.226852
04240,0000,1192,106,2024-12-29 21:35:32.242902
00750,0000,1191,106,2024-12-29 21:35:32.258890
00702,0000,1192,106,2024-12-29 21:35:32.274888
12962,0000,1191,106,2024-12-29 21:35:32.290885
16744,0000,1192,106,2024-12-29 21:35:32.306885
03323,0000,1191,106,2024-12-29 21:35:32.322880
39910,0000,1192,106,2024-12-29 21:35:32.338882
05372,0000,1192,106,2024-12-29 21:35:32.354871
16028,0000,1192,106,2024-12-29 21:35:32.386480
22293,0000,1192,106,2024-12-29 21:35:32.402861
08693,0000,1192,106,2024-12-29 21:35:32.418858
43099,0000,1192,106,2024-12-29 21:35:32.434858
05116,0000,1192,106,2024-12-29 21:35:32.450859
50850,0000,1192,106,2024-12-29 21:35:32.466848
13182,0000,1191,106,2024-12-29 21:35:32.482845
23679,0000,1192,106,2024-12-29 21:35:32.498848
01511,0000,1191,106,2024-12-29 21:35:32.514838
00531,0000,1191,106,2024-12-29 21:35:32.530836
03859,0000,1191,106,2024-12-29 21:35:32.562837
23814,0000,1191,106,2024-12-29 21:35:32.578828
03893,0000,1192,106,2024-12-29 21:35:32.594825
04513,0000,1192,106,2024-12-29 21:35:32.610827
12414,0000,1192,106,2024-12-29 21:35:32.626816
02401,0000,1191,106,2024-12-29 21:35:32.642814
23231,0000,1191,106,2024-12-29 21:35:32.658806
32095,0000,1192,106,2024-12-29 21:35:32.674809
03575,0000,1192,106,2024-12-29 21:35:32.690806
03491,0000,1192,106,2024-12-29 21:35:32.722516
62508,0000,1192,106,2024-12-29 21:35:32.738810
00483,0000,1192,106,2024-12-29 21:35:32.754797
01286,0000,1192,106,2024-12-29 21:35:32.770798
05947,0000,1192,106,2024-12-29 21:35:32.786786
03794,0000,1192,106,2024-12-29 21:35:32.802786
17270,0001,1192,106,2024-12-29 21:35:32.818778
01294,0000,1192,106,2024-12-29 21:35:32.834783
04790,0000,1192,106,2024-12-29 21:35:32.850776
03067,0000,1192,106,2024-12-29 21:35:32.882147
00026,0000,1192,106,2024-12-29 21:35:32.898770
12744,0000,1192,106,2024-12-29 21:35:32.914762
01981,0000,1191,106,2024-12-29 21:35:32.930755
27751,0000,1192,106,2024-12-29 21:35:32.946757
00725,0000,1192,106,2024-12-29 21:35:32.962748
07140,0000,1192,106,2024-12-29 21:35:32.978750
18368,0000,1192,106,2024-12-29 21:35:32.994753
04104,0000,1192,106,2024-12-29 21:35:33.010754
34027,0000,1192,106,2024-12-29 21:35:33.026756
04585,0000,1192,106,2024-12-29 21:35:33.058540
02808,0000,1192,106,2024-12-29 21:35:33.074737
05032,0000,1192,106,2024-12-29 21:35:33.090727
00575,0000,1191,106,2024-12-29 21:35:33.106725
00243,0000,1191,106,2024-12-29 21:35:33.122724
41535,0000,1192,106,2024-12-29 21:35:33.138718
45754,0000,1192,106,2024-12-29 21:35:33.154721
20756,0000,1191,106,2024-12-29 21:35:33.170711
02372,0000,1192,106,2024-12-29 21:35:33.186712
61569,0001,1192,106,2024-12-29 21:35:33.218173
23771,0000,1192,106,2024-12-29 21:35:33.234706
07596,0000,1192,106,2024-12-29 21:35:33.250711
07626,0000,1192,106,2024-12-29 21:35:33.266696
21393,0000,1192,106,2024-12-29 21:35:33.282703
03544,0000,1192,106,2024-12-29 21:35:33.298688
41782,0000,1192,106,2024-12-29 21:35:33.314701
20632,0000,1192,106,2024-12-29 21:35:33.330688
05119,0000,1192,106,2024-12-29 21:35:33.346694
05381,0000,1192,106,2024-12-29 21:35:33.362680
60044,0000,1192,106,2024-12-29 21:35:33.394575
03829,0000,1191,106,2024-12-29 21:35:33.410677
01794,0000,1192,106,2024-12-29 21:35:33.426664
02536,0000,1192,106,2024-12-29 21:35:33.442667
29770,0000,1192,106,2024-12-29 21:35:33.458653
17014,0000,1192,106,2024-12-29 21:35:33.474654
24150,0000,1192,106,2024-12-29 21:35:33.490651
22094,0000,1192,106,2024-12-29 21:35:33.506652
06813,0000,1192,106,2024-12-29 21:35:33.522655
08569,0000,1192,106,2024-12-29 21:35:33.554194
01492,0000,1192,106,2024-12-29 21:35:33.570633
04601,0000,1192,106,2024-12-29 21:35:33.586637
23460,0000,1192,106,2024-12-29 21:35:33.602632
02040,0000,1192,106,2024-12-29 21:35:33.618631
00257,0000,1192,106,2024-12-29 21:35:33.634623
04527,0000,1192,106,2024-12-29 21:35:33.650626
02889,0000,1191,106,2024-12-29 21:35:33.666615
06377,0000,1192,106,2024-12-29 21:35:33.682621
58126,0000,1192,106,2024-12-29 21:35:33.698609
31352,0000,1192,106,2024-12-29 21:35:33.730610
27995,0000,1192,106,2024-12-29 21:35:33.746623
03812,0000,1192,106,2024-12-29 21:35:33.762599
31440,0001,1192,106,2024-12-29 21:35:33.778600
05431,0000,1192,106,2024-12-29 21:35:33.794606
00822,0000,1192,106,2024-12-29 21:35:33.810611
07822,0000,1192,106,2024-12-29 21:35:33.826606
02527,0000,1192,106,2024-12-29 21:35:33.842605
50592,0000,1192,106,2024-12-29 21:35:33.858607
37756,0000,1192,106,2024-12-29 21:35:33.890252
05424,0000,1192,106,2024-12-29 21:35:33.906618
19819,0000,1192,106,2024-12-29 21:35:33.922622
19097,0000,1192,106,2024-12-29 21:35:33.938621
04491,0000,1192,106,2024-12-29 21:35:33.954621
29683,0000,1192,106,2024-12-29 21:35:33.970622
20584,0000,1192,106,2024-12-29 21:35:33.986627
04907,0001,1192,106,2024-12-29 21:35:34.002555
07672,0000,1192,106,2024-12-29 21:35:34.018548
03782,0000,1192,106,2024-12-29 21:35:34.049868
02913,0000,1192,106,2024-12-29 21:35:34.066541
39310,0000,1192,106,2024-12-29 21:35:34.082535
08611,0000,1192,106,2024-12-29 21:35:34.098531
11763,0000,1192,106,2024-12-29 21:35:34.114523
25405,0000,1192,106,2024-12-29 21:35:34.130526
02837,0000,1192,106,2024-12-29 21:35:34.146518
01447,0000,1192,106,2024-12-29 21:35:34.162535
13229,0000,1192,106,2024-12-29 21:35:34.178525
29266,0000,1192,106,2024-12-29 21:35:34.194533
31656,0000,1192,106,2024-12-29 21:35:34.226247
01127,0000,1192,106,2024-12-29 21:35:34.242521
04532,0000,1192,106,2024-12-29 21:35:34.258502
10880,0000,1192,106,2024-12-29 21:35:34.274505
53953,0000,1192,106,2024-12-29 21:35:34.290495
20068,0000,1192,106,2024-12-29 21:35:34.306498
32474,0000,1192,106,2024-12-29 21:35:34.322486
00958,0000,1192,106,2024-12-29 21:35:34.338487
01586,0000,1192,106,2024-12-29 21:35:34.354481
15337,0000,1192,106,2024-12-29 21:35:34.385889
20461,0000,1192,106,2024-12-29 21:35:34.402479
44833,0000,1192,106,2024-12-29 21:35:34.418472
23110,0000,1192,106,2024-12-29 21:35:34.434477
05285,0000,1192,106,2024-12-29 21:35:34.450459
01169,0000,1192,106,2024-12-29 21:35:34.466461
08203,0000,1192,106,2024-12-29 21:35:34.482456
06916,0000,1192,106,2024-12-29 21:35:34.498458
03545,0000,1192,106,2024-12-29 21:35:34.514450
03081,0000,1192,106,2024-12-29 21:35:34.530450
03877,0000,1192,106,2024-12-29 21:35:34.562276
52374,0000,1192,106,2024-12-29 21:35:34.578438
07116,0000,1192,106,2024-12-29 21:35:34.594425
31176,0000,1192,106,2024-12-29 21:35:34.610422
29104,0000,1192,106,2024-12-29 21:35:34.626424
18119,0000,1192,106,2024-12-29 21:35:34.642422
02234,0000,1192,106,2024-12-29 21:35:34.658420
02789,0000,1192,106,2024-12-29 21:35:34.674421
02601,0000,1192,106,2024-12-29 21:35:34.690415
04476,0000,1192,106,2024-12-29 21:35:34.721915
02074,0000,1192,106,2024-12-29 21:35:34.738408
55641,0000,1192,106,2024-12-29 21:35:34.754405
30575,0000,1192,106,2024-12-29 21:35:34.770404
37061,0000,1192,106,2024-12-29 21:35:34.786390
02237,0000,1192,106,2024-12-29 21:35:34.802396
07305,0000,1192,106,2024-12-29 21:35:34.818383
00835,0000,1192,106,2024-12-29 21:35:34.834387
04660,0000,1192,106,2024-12-29 21:35:34.850378
02716,0000,1192,106,2024-12-29 21:35:34.866377
02924,0000,1192,106,2024-12-29 21:35:34.898309
06466,0000,1192,106,2024-12-29 21:35:34.914371
01159,0000,1192,106,2024-12-29 21:35:34.930359
05257,0000,1192,106,2024-12-29 21:35:34.946360
15269,0001,1192,106,2024-12-29 21:35:34.962366
02027,0000,1192,106,2024-12-29 21:35:34.978662
54299,0000,1192,106,2024-12-29 21:35:34.994374
03860,0000,1192,106,2024-12-29 21:35:35.010354
02948,0000,1192,106,2024-12-29 21:35:35.026346
37166,0000,1192,106,2024-12-29 21:35:35.057943
04287,0000,1192,106,2024-12-29 21:35:35.074335
02071,0000,1192,106,2024-12-29 21:35:35.090336
41030,0000,1192,106,2024-12-29 21:35:35.106336
17931,0000,1192,106,2024-12-29 21:35:35.122324
06837,0000,1192,106,2024-12-29 21:35:35.138320
00579,0000,1192,106,2024-12-29 21:35:35.154324
03751,0000,1192,106,2024-12-29 21:35:35.170315
02763,0000,1192,106,2024-12-29 21:35:35.186319
04706,0000,1192,106,2024-12-29 21:35:35.202307
05615,0000,1192,106,2024-12-29 21:35:35.234302
04899,0000,1192,106,2024-12-29 21:35:35.250316
39582,0000,1193,106,2024-12-29 21:35:35.266295
03423,0000,1192,106,2024-12-29 21:35:35.282299
13146,0000,1192,106,2024-12-29 21:35:35.298290
05112,0000,1192,106,2024-12-29 21:35:35.314289
04533,0000,1192,106,2024-12-29 21:35:35.330282
37023,0000,1192,106,2024-12-29 21:35:35.346286
18341,0000,1192,106,2024-12-29 21:35:35.362286
00414,0000,1192,106,2024-12-29 21:35:35.393976
31692,0000,1192,106,2024-12-29 21:35:35.410268
19215,0000,1192,106,2024-12-29 21:35:35.426269
02232,0001,1192,106,2024-12-29 21:35:35.442264
02135,0000,1192,106,2024-12-29 21:35:35.458268
39309,0000,1192,106,2024-12-29 21:35:35.474266
41847,0000,1192,106,2024-12-29 21:35:35.490265
43018,0000,1192,106,2024-12-29 21:35:35.506249
02134,0000,1192,106,2024-12-29 21:35:35.522253
02250,0000,1192,106,2024-12-29 21:35:35.553619
02301,0000,1192,106,2024-12-29 21:35:35.570241
02798,0000,1192,106,2024-12-29 21:35:35.586251
45568,0000,1192,106,2024-12-29 21:35:35.602242
11363,0000,1192,106,2024-12-29 21:35:35.618229
58368,0000,1192,106,2024-12-29 21:35:35.634223
02247,0000,1192,106,2024-12-29 21:35:35.650218
14219,0000,1192,106,2024-12-29 21:35:35.666217
48125,0000,1192,106,2024-12-29 21:35:35.682223
23116,0000,1192,106,2024-12-29 21:35:35.698213
14256,0000,1192,106,2024-12-29 21:35:35.729996
15345,0000,1192,106,2024-12-29 21:35:35.746214
05308,0000,1192,106,2024-12-29 21:35:35.762213
03750,0000,1192,106,2024-12-29 21:35:35.778200
20373,0000,1192,106,2024-12-29 21:35:35.794205
01336,0000,1192,106,2024-12-29 21:35:35.810190
02837,0000,1192,106,2024-12-29 21:35:35.826197
28801,0000,1192,106,2024-12-29 21:35:35.842185
48949,0000,1192,106,2024-12-29 21:35:35.858187
26973,0000,1192,106,2024-12-29 21:35:35.889629
19162,0000,1192,106,2024-12-29 21:35:35.906169
02344,0000,1192,106,2024-12-29 21:35:35.922165
02024,0000,1192,106,2024-12-29 21:35:35.938171
37958,0000,1192,106,2024-12-29 21:35:35.954160
01249,0000,1192,106,2024-12-29 21:35:35.970169
31671,0000,1192,106,2024-12-29 21:35:35.986155
06795,0000,1192,106,2024-12-29 21:35:36.002162
15256,0000,1192,106,2024-12-29 21:35:36.018152
17172,0001,1192,106,2024-12-29 21:35:36.034149
02743,0000,1193,106,2024-12-29 21:35:36.066018
01180,0000,1192,106,2024-12-29 21:35:36.082143
00936,0000,1192,106,2024-12-29 21:35:36.098140
01326,0000,1192,106,2024-12-29 21:35:36.114132
18539,0000,1192,106,2024-12-29 21:35:36.130138
23612,0000,1192,106,2024-12-29 21:35:36.146134
23026,0000,1193,106,2024-12-29 21:35:36.162123
04043,0000,1192,106,2024-12-29 21:35:36.178128
02200,0001,1193,106,2024-12-29 21:35:36.194113
04537,0000,1193,106,2024-12-29 21:35:36.225652
01438,0000,1193,106,2024-12-29 21:35:36.242121
03468,0000,1192,106,2024-12-29 21:35:36.258113
07958,0000,1193,106,2024-12-29 21:35:36.274111
04242,0000,1192,106,2024-12-29 21:35:36.290098
07698,0000,1192,106,2024-12-29 21:35:36.306099
05041,0000,1192,106,2024-12-29 21:35:36.322093
01487,0000,1192,106,2024-12-29 21:35:36.338092
04076,0000,1193,106,2024-12-29 21:35:36.354083
05439,0000,1192,106,2024-12-29 21:35:36.370091
04883,0000,1192,106,2024-12-29 21:35:36.402044
41026,0000,1193,106,2024-12-29 21:35:36.418076
01322,0000,1193,106,2024-12-29 21:35:36.434077
02789,0000,1193,106,2024-12-29 21:35:36.450075
01412,0000,1192,106,2024-12-29 21:35:36.466076
04304,0000,1192,106,2024-12-29 21:35:36.482079
55905,0000,1192,106,2024-12-29 21:35:36.498073
05385,0000,1192,106,2024-12-29 21:35:36.514059
05338,0000,1193,106,2024-12-29 21:35:36.530063
15611,0000,1192,106,2024-12-29 21:35:36.561694
26680,0000,1192,106,2024-12-29 21:35:36.578045
15349,0000,1192,106,2024-12-29 21:35:36.594052
20958,0000,1193,106,2024-12-29 21:35:36.610047
04995,0000,1192,106,2024-12-29 21:35:36.626031
01910,0000,1192,106,2024-12-29 21:35:36.642031
01493,0000,1193,106,2024-12-29 21:35:36.658033
21105,0000,1193,106,2024-12-29 21:35:36.674034
01476,0000,1193,106,2024-12-29 21:35:36.690022
02520,0000,1192,106,2024-12-29 21:35:36.721333
02245,0000,1192,106,2024-12-29 21:35:36.738022
01413,0000,1193,106,2024-12-29 21:35:36.754011
15484,0000,1192,106,2024-12-29 21:35:36.770007
20237,0000,1193,106,2024-12-29 21:35:36.785999
19950,0000,1192,106,2024-12-29 21:35:36.802011
57710,0000,1193,106,2024-12-29 21:35:36.817998
01171,0000,1193,106,2024-12-29 21:35:36.833997
26648,0000,1192,106,2024-12-29 21:35:36.849988
04514,0000,1192,106,2024-12-29 21:35:36.865990
38534,0000,1193,106,2024-12-29 21:35:36.897697
59134,0000,1193,106,2024-12-29 21:35:36.913978
16781,0000,1192,106,2024-12-29 21:35:36.929984
02358,0000,1193,106,2024-12-29 21:35:36.945985
26547,0000,1193,106,2024-12-29 21:35:36.961983
05162,0000,1192,106,2024-12-29 21:35:36.977986
33857,0000,1193,106,2024-12-29 21:35:36.993987
53240,0000,1192,106,2024-12-29 21:35:37.009986
02320,0000,1193,106,2024-12-29 21:35:37.025993
02148,0000,1193,106,2024-12-29 21:35:37.057383
03108,0000,1192,106,2024-12-29 21:35:37.073998
02896,0000,1193,106,2024-12-29 21:35:37.090001
03599,0000,1193,106,2024-12-29 21:35:37.106004
18724,0000,1193,106,2024-12-29 21:35:37.122005
00571,0000,1193,106,2024-12-29 21:35:37.137925
02413,0000,1192,106,2024-12-29 21:35:37.153928
01567,0000,1192,106,2024-12-29 21:35:37.169938
01295,0000,1193,106,2024-12-29 21:35:37.185927
02451,0000,1193,106,2024-12-29 21:35:37.201937
56865,0000,1193,106,2024-12-29 21:35:37.233743
00545,0000,1193,106,2024-12-29 21:35:37.249937
26138,0000,1193,106,2024-12-29 21:35:37.265923
23989,0000,1193,106,2024-12-29 21:35:37.281919
04317,0000,1193,106,2024-12-29 21:35:37.297911
16263,0000,1193,106,2024-12-29 21:35:37.313918
05345,0000,1192,106,2024-12-29 21:35:37.329907
04352,0000,1193,106,2024-12-29 21:35:37.345893
04188,0000,1193,106,2024-12-29 21:35:37.361898
07387,0000,1193,106,2024-12-29 21:35:37.393388
08536,0000,1193,106,2024-12-29 21:35:37.409887
60885,0000,1193,106,2024-12-29 21:35:37.425888
32114,0000,1193,106,2024-12-29 21:35:37.441882
04958,0000,1193,106,2024-12-29 21:35:37.457881
12880,0000,1193,106,2024-12-29 21:35:37.473874
36077,0000,1193,106,2024-12-29 21:35:37.489875
22324,0000,1193,106,2024-12-29 21:35:37.505863
03508,0000,1193,106,2024-12-29 21:35:37.521866
36795,0000,1193,106,2024-12-29 21:35:37.537856
31321,0000,1192,106,2024-12-29 21:35:37.569764
02911,0000,1193,106,2024-12-29 21:35:37.585846
02701,0000,1193,106,2024-12-29 21:35:37.601853
66949,0000,1193,106,2024-12-29 21:35:37.617839
12192,0000,1192,106,2024-12-29 21:35:37.633842
15826,0000,1193,106,2024-12-29 21:35:37.649833
01145,0000,1193,106,2024-12-29 21:35:37.665833
30023,0000,1193,106,2024-12-29 21:35:37.681833
37566,0000,1193,106,2024-12-29 21:35:37.697838
00544,0001,1193,106,2024-12-29 21:35:37.729412
01402,0000,1193,106,2024-12-29 21:35:37.745824
07811,0000,1193,106,2024-12-29 21:35:37.761818
01236,0001,1193,106,2024-12-29 21:35:37.777822
05883,0000,1193,106,2024-12-29 21:35:37.793805
01952,0000,1193,106,2024-12-29 21:35:37.809810
15359,0001,1193,106,2024-12-29 21:35:37.825812
05219,0000,1193,106,2024-12-29 21:35:37.841807
03892,0001,1193,106,2024-12-29 21:35:37.857793
23873,0000,1193,106,2024-12-29 21:35:37.873796
02271,0000,1193,106,2024-12-29 21:35:37.905788
04019,0000,1193,106,2024-12-29 21:35:37.921780
05004,0001,1193,106,2024-12-29 21:35:37.937781
15986,0000,1193,106,2024-12-29 21:35:37.953776
51616,0000,1193,106,2024-12-29 21:35:37.969777
00501,0000,1193,106,2024-12-29 21:35:37.985770
02785,0001,1193,106,2024-12-29 21:35:38.001770
00419,0000,1192,106,2024-12-29 21:35:38.017762
02345,0000,1193,106,2024-12-29 21:35:38.033761
09076,0000,1193,106,2024-12-29 21:35:38.065423
04547,0000,1193,106,2024-12-29 21:35:38.081753
05095,0000,1193,106,2024-12-29 21:35:38.097752
09034,0000,1193,106,2024-12-29 21:35:38.113751
05761,0000,1193,106,2024-12-29 21:35:38.129737
04144,0000,1193,106,2024-12-29 21:35:38.145732
00478,0000,1193,106,2024-12-29 21:35:38.161731
09481,0000,1193,106,2024-12-29 21:35:38.177737
03727,0000,1193,106,2024-12-29 21:35:38.193726
05241,0000,1193,106,2024-12-29 21:35:38.225059
12510,0000,1193,106,2024-12-29 21:35:38.241747
