DIST,AMP,TEMP,VOLT,Timestamp
-0002,1976,1216,106,2024-12-30 06:47:27.203631
-0002,1963,1216,106,2024-12-30 06:47:27.234993
-0001,1969,1217,106,2024-12-30 06:47:27.251638
-0003,1960,1217,106,2024-12-30 06:47:27.267620
-0002,1961,1217,106,2024-12-30 06:47:27.283616
-0002,1974,1216,106,2024-12-30 06:47:27.299620
-0002,1962,1217,106,2024-12-30 06:47:27.315612
-0002,1958,1216,106,2024-12-30 06:47:27.331616
-0002,1989,1216,106,2024-12-30 06:47:27.347600
-0002,1971,1216,106,2024-12-30 06:47:27.363605
-0003,1973,1216,106,2024-12-30 06:47:27.379596
-0003,1982,1216,106,2024-12-30 06:47:27.411397
-0001,1970,1216,106,2024-12-30 06:47:27.427585
-0002,1988,1216,106,2024-12-30 06:47:27.443584
-0002,1974,1217,106,2024-12-30 06:47:27.459574
-0002,1981,1216,106,2024-12-30 06:47:27.475575
-0002,1981,1216,106,2024-12-30 06:47:27.491566
-0002,1960,1216,106,2024-12-30 06:47:27.507566
-0001,1977,1216,106,2024-12-30 06:47:27.523572
-0002,1973,1216,106,2024-12-30 06:47:27.539558
-0001,1974,1217,106,2024-12-30 06:47:27.571025
-0002,1972,1216,106,2024-12-30 06:47:27.587554
-0003,1962,1216,106,2024-12-30 06:47:27.603547
-0003,1973,1216,106,2024-12-30 06:47:27.619539
-0002,1975,1216,106,2024-12-30 06:47:27.635543
-0002,1950,1216,106,2024-12-30 06:47:27.651529
-0002,1964,1216,106,2024-12-30 06:47:27.667532
-0001,1963,1216,106,2024-12-30 06:47:27.683526
-0002,1979,1216,106,2024-12-30 06:47:27.699526
-0002,1982,1216,106,2024-12-30 06:47:27.715520
-0002,1964,1216,106,2024-12-30 06:47:27.747427
-0002,1964,1216,106,2024-12-30 06:47:27.763517
-0002,1987,1216,106,2024-12-30 06:47:27.779516
-0002,1968,1217,106,2024-12-30 06:47:27.795518
-0002,1965,1216,106,2024-12-30 06:47:27.811520
-0002,1951,1217,106,2024-12-30 06:47:27.827516
-0001,1963,1216,106,2024-12-30 06:47:27.843523
-0002,1970,1216,106,2024-12-30 06:47:27.859527
-0002,1960,1216,106,2024-12-30 06:47:27.875523
-0003,1972,1217,106,2024-12-30 06:47:27.907094
-0003,1959,1216,106,2024-12-30 06:47:27.923536
-0002,1957,1217,106,2024-12-30 06:47:27.939533
-0002,1968,1217,106,2024-12-30 06:47:27.955464
-0001,1965,1216,106,2024-12-30 06:47:27.971466
-0002,1982,1216,106,2024-12-30 06:47:27.987459
-0002,1954,1216,106,2024-12-30 06:47:28.003456
-0002,1962,1216,106,2024-12-30 06:47:28.019453
-0001,1959,1217,106,2024-12-30 06:47:28.035457
-0002,1961,1216,106,2024-12-30 06:47:28.051445
-0002,1961,1216,106,2024-12-30 06:47:28.083442
-0002,1955,1216,106,2024-12-30 06:47:28.099437
-0003,1948,1216,106,2024-12-30 06:47:28.115438
-0002,1959,1216,106,2024-12-30 06:47:28.131435
-0002,1957,1216,106,2024-12-30 06:47:28.147419
-0002,1954,1216,106,2024-12-30 06:47:28.163418
-0002,1962,1216,106,2024-12-30 06:47:28.179425
-0003,1953,1216,106,2024-12-30 06:47:28.195425
-0002,1967,1216,106,2024-12-30 06:47:28.211427
-0003,1954,1216,106,2024-12-30 06:47:28.243117
-0002,1961,1216,106,2024-12-30 06:47:28.259426
-0002,1952,1216,106,2024-12-30 06:47:28.275404
-0002,1954,1216,106,2024-12-30 06:47:28.291390
-0002,1957,1216,106,2024-12-30 06:47:28.307401
-0001,1963,1216,106,2024-12-30 06:47:28.323386
-0002,1960,1216,106,2024-12-30 06:47:28.339383
-0002,1976,1216,106,2024-12-30 06:47:28.355377
-0002,1974,1216,106,2024-12-30 06:47:28.371381
-0002,1946,1216,106,2024-12-30 06:47:28.402751
-0002,1952,1217,106,2024-12-30 06:47:28.419375
-0002,1961,1216,106,2024-12-30 06:47:28.435363
-0002,1940,1216,106,2024-12-30 06:47:28.451361
-0002,1934,1216,106,2024-12-30 06:47:28.467355
-0002,1948,1217,106,2024-12-30 06:47:28.483353
-0002,1937,1216,106,2024-12-30 06:47:28.499358
-0002,1948,1216,106,2024-12-30 06:47:28.515342
-0002,1974,1216,106,2024-12-30 06:47:28.531346
-0001,1956,1216,106,2024-12-30 06:47:28.547338
-0002,1950,1216,106,2024-12-30 06:47:28.579125
-0002,1956,1216,106,2024-12-30 06:47:28.595334
-0002,1953,1216,106,2024-12-30 06:47:28.611335
-0001,1951,1217,106,2024-12-30 06:47:28.627324
-0001,1974,1216,106,2024-12-30 06:47:28.643324
-0002,1947,1216,106,2024-12-30 06:47:28.659312
-0002,1947,1217,106,2024-12-30 06:47:28.675314
-0003,1948,1216,106,2024-12-30 06:47:28.691303
-0002,1959,1216,106,2024-12-30 06:47:28.707307
-0002,1941,1216,106,2024-12-30 06:47:28.738779
-0002,1965,1216,106,2024-12-30 06:47:28.755297
-0002,1943,1216,106,2024-12-30 06:47:28.771281
-0002,1946,1216,106,2024-12-30 06:47:28.787292
-0002,1961,1216,106,2024-12-30 06:47:28.803274
-0002,1930,1216,106,2024-12-30 06:47:28.819277
-0002,1940,1216,106,2024-12-30 06:47:28.835268
-0002,1943,1216,106,2024-12-30 06:47:28.851273
-0002,1961,1216,106,2024-12-30 06:47:28.867284
-0002,1949,1216,106,2024-12-30 06:47:28.883255
-0002,1966,1216,106,2024-12-30 06:47:28.915145
-0001,1952,1216,106,2024-12-30 06:47:28.931255
-0002,1941,1216,106,2024-12-30 06:47:28.947256
-0002,1965,1216,106,2024-12-30 06:47:28.963263
-0002,1952,1216,106,2024-12-30 06:47:28.979259
-0002,1946,1216,106,2024-12-30 06:47:28.995241
-0003,1940,1216,106,2024-12-30 06:47:29.011234
-0002,1949,1216,106,2024-12-30 06:47:29.027232
-0002,1947,1216,106,2024-12-30 06:47:29.043230
-0001,1951,1216,106,2024-12-30 06:47:29.074789
-0002,1959,1216,106,2024-12-30 06:47:29.091218
-0001,1953,1216,106,2024-12-30 06:47:29.107211
-0002,1944,1216,106,2024-12-30 06:47:29.123209
-0002,1965,1216,106,2024-12-30 06:47:29.139203
-0002,1951,1216,106,2024-12-30 06:47:29.155203
-0002,1945,1216,106,2024-12-30 06:47:29.171200
-0002,1961,1216,106,2024-12-30 06:47:29.187205
-0002,1956,1216,106,2024-12-30 06:47:29.203191
-0003,1959,1216,106,2024-12-30 06:47:29.219191
-0001,1929,1216,106,2024-12-30 06:47:29.251169
-0001,1929,1216,106,2024-12-30 06:47:29.267185
-0002,1931,1216,106,2024-12-30 06:47:29.283175
-0002,1936,1216,106,2024-12-30 06:47:29.299177
-0002,1933,1216,106,2024-12-30 06:47:29.315187
-0002,1948,1216,106,2024-12-30 06:47:29.331170
-0002,1944,1216,106,2024-12-30 06:47:29.347172
-0002,1937,1216,106,2024-12-30 06:47:29.363168
-0002,1944,1216,106,2024-12-30 06:47:29.379160
-0002,1957,1216,106,2024-12-30 06:47:29.410805
-0002,1958,1216,106,2024-12-30 06:47:29.427148
-0002,1961,1216,106,2024-12-30 06:47:29.443144
-0002,1957,1216,106,2024-12-30 06:47:29.459142
-0002,1944,1216,106,2024-12-30 06:47:29.475146
-0002,1954,1216,106,2024-12-30 06:47:29.491135
-0002,1961,1216,106,2024-12-30 06:47:29.507130
-0002,1940,1216,106,2024-12-30 06:47:29.523129
-0002,1944,1216,106,2024-12-30 06:47:29.539133
-0002,1957,1216,106,2024-12-30 06:47:29.570459
-0002,1943,1216,106,2024-12-30 06:47:29.587122
-0001,1935,1216,106,2024-12-30 06:47:29.603124
-0001,1956,1216,106,2024-12-30 06:47:29.619105
-0001,1961,1216,106,2024-12-30 06:47:29.635123
-0001,1948,1216,106,2024-12-30 06:47:29.651107
-0002,1922,1216,106,2024-12-30 06:47:29.667110
-0002,1948,1216,106,2024-12-30 06:47:29.683102
-0002,1929,1216,106,2024-12-30 06:47:29.699095
-0002,1937,1216,106,2024-12-30 06:47:29.715097
-0002,1937,1216,106,2024-12-30 06:47:29.746848
-0001,1943,1216,106,2024-12-30 06:47:29.763088
-0002,1951,1216,106,2024-12-30 06:47:29.779085
-0002,1947,1216,106,2024-12-30 06:47:29.795078
-0002,1938,1216,106,2024-12-30 06:47:29.811082
-0002,1932,1216,106,2024-12-30 06:47:29.827071
-0002,1935,1216,106,2024-12-30 06:47:29.843081
-0002,1920,1216,106,2024-12-30 06:47:29.859068
-0001,1939,1216,106,2024-12-30 06:47:29.875068
-0001,1935,1216,106,2024-12-30 06:47:29.906476
-0001,1931,1216,106,2024-12-30 06:47:29.923056
-0002,1935,1216,106,2024-12-30 06:47:29.939055
-0002,1934,1216,106,2024-12-30 06:47:29.955050
-0002,1944,1216,106,2024-12-30 06:47:29.971055
-0002,1931,1216,106,2024-12-30 06:47:29.987037
-0002,1928,1216,106,2024-12-30 06:47:30.003037
-0001,1927,1216,106,2024-12-30 06:47:30.019023
-0001,1934,1216,106,2024-12-30 06:47:30.035029
-0002,1929,1216,106,2024-12-30 06:47:30.051019
-0002,1942,1216,106,2024-12-30 06:47:30.082887
-0001,1938,1216,106,2024-12-30 06:47:30.099006
-0001,1921,1216,106,2024-12-30 06:47:30.115006
-0002,1935,1216,106,2024-12-30 06:47:30.131006
-0002,1925,1216,106,2024-12-30 06:47:30.147002
-0002,1931,1216,106,2024-12-30 06:47:30.162991
-0002,1942,1216,106,2024-12-30 06:47:30.178985
-0002,1943,1216,106,2024-12-30 06:47:30.194988
-0001,1948,1216,106,2024-12-30 06:47:30.210989
-0002,1940,1216,106,2024-12-30 06:47:30.242516
-0001,1934,1216,106,2024-12-30 06:47:30.258973
-0002,1939,1216,106,2024-12-30 06:47:30.274961
-0002,1950,1216,106,2024-12-30 06:47:30.290967
-0002,1948,1216,106,2024-12-30 06:47:30.306964
-0002,1943,1216,106,2024-12-30 06:47:30.322961
-0002,1937,1216,106,2024-12-30 06:47:30.338964
-0002,1924,1216,106,2024-12-30 06:47:30.354947
-0003,1949,1216,106,2024-12-30 06:47:30.370951
-0002,1926,1216,106,2024-12-30 06:47:30.386937
-0001,1930,1216,106,2024-12-30 06:47:30.418869
00000,1936,1216,106,2024-12-30 06:47:30.434936
-0002,1938,1216,106,2024-12-30 06:47:30.450940
-0002,1932,1216,106,2024-12-30 06:47:30.466927
-0002,1932,1216,106,2024-12-30 06:47:30.482928
-0001,1934,1216,106,2024-12-30 06:47:30.498925
-0002,1955,1216,106,2024-12-30 06:47:30.514918
-0002,1920,1216,106,2024-12-30 06:47:30.530916
-0002,1952,1216,106,2024-12-30 06:47:30.546921
-0002,1952,1216,106,2024-12-30 06:47:30.578518
-0002,1931,1216,106,2024-12-30 06:47:30.594897
-0001,1927,1216,106,2024-12-30 06:47:30.610908
-0002,1930,1216,106,2024-12-30 06:47:30.626893
-0001,1951,1216,106,2024-12-30 06:47:30.642889
-0001,1941,1216,106,2024-12-30 06:47:30.658892
-0002,1940,1216,106,2024-12-30 06:47:30.674885
-0002,1925,1216,106,2024-12-30 06:47:30.690883
-0002,1946,1216,106,2024-12-30 06:47:30.706887
-0002,1943,1216,106,2024-12-30 06:47:30.722887
-0001,1955,1216,106,2024-12-30 06:47:30.754897
-0002,1931,1216,106,2024-12-30 06:47:30.770894
-0002,1931,1216,106,2024-12-30 06:47:30.786895
-0002,1928,1216,106,2024-12-30 06:47:30.802902
-0002,1943,1216,106,2024-12-30 06:47:30.818901
-0002,1950,1216,106,2024-12-30 06:47:30.834907
-0001,1948,1216,106,2024-12-30 06:47:30.850907
-0002,1931,1216,106,2024-12-30 06:47:30.866905
-0001,1940,1216,106,2024-12-30 06:47:30.882902
-0002,1942,1216,106,2024-12-30 06:47:30.914532
-0002,1945,1216,106,2024-12-30 06:47:30.930838
-0002,1949,1216,106,2024-12-30 06:47:30.946819
-0002,1959,1216,106,2024-12-30 06:47:30.962828
-0002,1936,1216,106,2024-12-30 06:47:30.978813
-0002,1946,1216,106,2024-12-30 06:47:30.994815
-0002,1952,1216,106,2024-12-30 06:47:31.010812
-0002,1939,1215,106,2024-12-30 06:47:31.026811
-0001,1948,1216,106,2024-12-30 06:47:31.042803
-0002,1952,1216,106,2024-12-30 06:47:31.074172
-0002,1943,1216,106,2024-12-30 06:47:31.090793
-0001,1934,1216,106,2024-12-30 06:47:31.106794
-0002,1947,1216,106,2024-12-30 06:47:31.122787
-0001,1955,1216,106,2024-12-30 06:47:31.138793
-0002,1960,1216,106,2024-12-30 06:47:31.154787
-0002,1943,1216,106,2024-12-30 06:47:31.170785
-0003,1935,1216,106,2024-12-30 06:47:31.186787
-0002,1946,1216,106,2024-12-30 06:47:31.202771
-0001,1923,1216,106,2024-12-30 06:47:31.218780
-0002,1945,1215,106,2024-12-30 06:47:31.250585
-0003,1958,1215,106,2024-12-30 06:47:31.266755
-0001,1928,1216,106,2024-12-30 06:47:31.282751
-0002,1949,1216,106,2024-12-30 06:47:31.298755
-0002,1953,1216,106,2024-12-30 06:47:31.314745
-0002,1957,1215,106,2024-12-30 06:47:31.330749
-0002,1943,1216,106,2024-12-30 06:47:31.346737
-0002,1947,1216,106,2024-12-30 06:47:31.362735
-0001,1946,1216,106,2024-12-30 06:47:31.378736
-0002,1948,1216,106,2024-12-30 06:47:31.410212
-0002,1941,1215,106,2024-12-30 06:47:31.426729
-0002,1937,1216,106,2024-12-30 06:47:31.442728
-0002,1955,1216,106,2024-12-30 06:47:31.458721
-0002,1965,1216,106,2024-12-30 06:47:31.474721
-0002,1961,1216,106,2024-12-30 06:47:31.490705
-0001,1952,1216,106,2024-12-30 06:47:31.506714
-0002,1941,1215,106,2024-12-30 06:47:31.522700
-0002,1947,1216,106,2024-12-30 06:47:31.538699
-0002,1952,1216,106,2024-12-30 06:47:31.554701
-0001,1946,1215,106,2024-12-30 06:47:31.586604
-0002,1950,1216,106,2024-12-30 06:47:31.602682
-0002,1939,1216,106,2024-12-30 06:47:31.618685
-0002,1963,1216,106,2024-12-30 06:47:31.634674
-0001,1958,1216,106,2024-12-30 06:47:31.650681
-0002,1946,1216,106,2024-12-30 06:47:31.666675
-0002,1943,1216,106,2024-12-30 06:47:31.682684
-0002,1922,1216,106,2024-12-30 06:47:31.698678
-0002,1946,1216,106,2024-12-30 06:47:31.714655
-0001,1947,1216,106,2024-12-30 06:47:31.746228
-0002,1958,1216,106,2024-12-30 06:47:31.762656
-0002,1955,1215,106,2024-12-30 06:47:31.778648
-0002,1937,1216,106,2024-12-30 06:47:31.794651
-0002,1954,1216,106,2024-12-30 06:47:31.810652
-0001,1958,1216,106,2024-12-30 06:47:31.826638
-0002,1933,1215,106,2024-12-30 06:47:31.842641
-0002,1931,1215,106,2024-12-30 06:47:31.858627
-0002,1946,1216,106,2024-12-30 06:47:31.874636
-0002,1947,1216,106,2024-12-30 06:47:31.890625
-0001,1953,1215,106,2024-12-30 06:47:31.922621
-0002,1933,1215,106,2024-12-30 06:47:31.938617
-0001,1938,1215,106,2024-12-30 06:47:31.954618
-0002,1938,1216,106,2024-12-30 06:47:31.970895
-0001,1947,1215,106,2024-12-30 06:47:31.986631
-0002,1935,1216,106,2024-12-30 06:47:32.002620
-0002,1950,1215,106,2024-12-30 06:47:32.018603
-0002,1952,1216,106,2024-12-30 06:47:32.034600
-0002,1958,1216,106,2024-12-30 06:47:32.050598
-0002,1955,1215,106,2024-12-30 06:47:32.082259
-0001,1947,1215,106,2024-12-30 06:47:32.098577
-0002,1962,1215,106,2024-12-30 06:47:32.114576
-0002,1951,1216,106,2024-12-30 06:47:32.130580
-0002,1957,1216,106,2024-12-30 06:47:32.146568
-0001,1958,1215,106,2024-12-30 06:47:32.162571
-0002,1950,1215,106,2024-12-30 06:47:32.178566
-0002,1943,1216,106,2024-12-30 06:47:32.194575
-0002,1965,1215,106,2024-12-30 06:47:32.210561
-0002,1949,1215,106,2024-12-30 06:47:32.241891
-0002,1959,1216,106,2024-12-30 06:47:32.258549
-0002,1956,1215,106,2024-12-30 06:47:32.274544
-0002,1970,1215,106,2024-12-30 06:47:32.290545
-0002,1972,1215,106,2024-12-30 06:47:32.306550
-0002,1958,1215,106,2024-12-30 06:47:32.322542
-0002,1949,1215,106,2024-12-30 06:47:32.338533
-0002,1943,1215,106,2024-12-30 06:47:32.354532
-0003,1970,1215,106,2024-12-30 06:47:32.370522
-0002,1944,1215,106,2024-12-30 06:47:32.386524
-0002,1937,1216,106,2024-12-30 06:47:32.418280
-0002,1933,1215,106,2024-12-30 06:47:32.434511
-0002,1949,1216,106,2024-12-30 06:47:32.450507
-0003,1959,1215,106,2024-12-30 06:47:32.466508
-0002,1968,1215,106,2024-12-30 06:47:32.482498
-0001,1977,1215,106,2024-12-30 06:47:32.498496
-0002,1933,1216,106,2024-12-30 06:47:32.514491
-0002,1954,1215,106,2024-12-30 06:47:32.530487
-0001,1943,1215,106,2024-12-30 06:47:32.546503
-0003,1970,1215,106,2024-12-30 06:47:32.577909
-0003,1946,1215,106,2024-12-30 06:47:32.594478
-0002,1959,1215,106,2024-12-30 06:47:32.610482
-0002,1953,1215,106,2024-12-30 06:47:32.626471
-0002,1950,1215,106,2024-12-30 06:47:32.642470
-0002,1939,1215,106,2024-12-30 06:47:32.658469
-0002,1943,1215,106,2024-12-30 06:47:32.674454
-0002,1967,1215,106,2024-12-30 06:47:32.690460
-0003,1980,1216,106,2024-12-30 06:47:32.706456
-0003,1971,1215,106,2024-12-30 06:47:32.722453
-0002,1959,1215,106,2024-12-30 06:47:32.754301
-0002,1948,1215,106,2024-12-30 06:47:32.770428
-0002,1967,1215,106,2024-12-30 06:47:32.786415
-0002,1953,1215,106,2024-12-30 06:47:32.802421
-0003,1947,1215,106,2024-12-30 06:47:32.818412
-0003,1959,1215,106,2024-12-30 06:47:32.834409
-0002,1954,1215,106,2024-12-30 06:47:32.850411
-0002,1957,1215,106,2024-12-30 06:47:32.866407
-0002,1960,1215,106,2024-12-30 06:47:32.882398
-0003,1962,1215,106,2024-12-30 06:47:32.913948
-0002,1954,1215,106,2024-12-30 06:47:32.930388
-0002,1939,1215,106,2024-12-30 06:47:32.946390
-0002,1930,1215,106,2024-12-30 06:47:32.962381
-0002,1946,1215,106,2024-12-30 06:47:32.978372
-0002,1946,1215,106,2024-12-30 06:47:32.994377
-0002,1962,1215,106,2024-12-30 06:47:33.010372
-0002,1945,1215,106,2024-12-30 06:47:33.026378
-0002,1960,1215,106,2024-12-30 06:47:33.042362
-0002,1950,1215,106,2024-12-30 06:47:33.058368
-0002,1950,1215,106,2024-12-30 06:47:33.090340
-0002,1923,1215,106,2024-12-30 06:47:33.106358
-0003,1937,1215,106,2024-12-30 06:47:33.122358
-0002,1943,1215,106,2024-12-30 06:47:33.138349
-0002,1951,1215,106,2024-12-30 06:47:33.154343
-0002,1932,1215,106,2024-12-30 06:47:33.170341
-0002,1940,1215,106,2024-12-30 06:47:33.186336
-0002,1947,1215,106,2024-12-30 06:47:33.202331
-0002,1942,1215,106,2024-12-30 06:47:33.218326
-0003,1924,1215,106,2024-12-30 06:47:33.249976
-0002,1940,1215,106,2024-12-30 06:47:33.266327
-0002,1937,1215,106,2024-12-30 06:47:33.282324
-0003,1942,1215,106,2024-12-30 06:47:33.298303
-0003,1946,1216,106,2024-12-30 06:47:33.314333
-0002,1949,1215,106,2024-12-30 06:47:33.330300
-0002,1936,1215,106,2024-12-30 06:47:33.346303
-0002,1932,1215,106,2024-12-30 06:47:33.362299
-0002,1945,1215,106,2024-12-30 06:47:33.378297
-0002,1926,1215,106,2024-12-30 06:47:33.409628
-0003,1942,1215,106,2024-12-30 06:47:33.426288
-0002,1951,1215,106,2024-12-30 06:47:33.442276
-0002,1942,1215,106,2024-12-30 06:47:33.458285
-0002,1926,1215,106,2024-12-30 06:47:33.474275
-0002,1925,1215,106,2024-12-30 06:47:33.490282
-0002,1945,1215,106,2024-12-30 06:47:33.506270
-0002,1939,1215,106,2024-12-30 06:47:33.522263
-0001,1931,1215,106,2024-12-30 06:47:33.538258
-0002,1946,1215,106,2024-12-30 06:47:33.554252
-0002,1943,1215,106,2024-12-30 06:47:33.585984
-0002,1951,1215,106,2024-12-30 06:47:33.602251
-0002,1936,1215,106,2024-12-30 06:47:33.618239
-0002,1929,1215,106,2024-12-30 06:47:33.634237
-0003,1949,1215,106,2024-12-30 06:47:33.650248
-0002,1932,1215,106,2024-12-30 06:47:33.666246
-0002,1936,1215,106,2024-12-30 06:47:33.682250
-0002,1930,1215,106,2024-12-30 06:47:33.698251
-0002,1933,1215,106,2024-12-30 06:47:33.714258
-0002,1929,1215,106,2024-12-30 06:47:33.745665
-0002,1938,1215,106,2024-12-30 06:47:33.762258
-0003,1936,1215,106,2024-12-30 06:47:33.778267
-0002,1933,1215,106,2024-12-30 06:47:33.794258
-0002,1908,1215,106,2024-12-30 06:47:33.810265
-0002,1943,1215,106,2024-12-30 06:47:33.826195
-0001,1937,1215,106,2024-12-30 06:47:33.842195
-0002,1937,1215,106,2024-12-30 06:47:33.858188
-0002,1928,1215,106,2024-12-30 06:47:33.874193
-0002,1923,1215,106,2024-12-30 06:47:33.890183
-0001,1932,1215,106,2024-12-30 06:47:33.922018
-0002,1917,1215,106,2024-12-30 06:47:33.938177
-0002,1944,1215,106,2024-12-30 06:47:33.954171
-0002,1943,1215,106,2024-12-30 06:47:33.970167
-0002,1949,1215,106,2024-12-30 06:47:33.986169
-0001,1918,1215,106,2024-12-30 06:47:34.002164
-0002,1926,1215,106,2024-12-30 06:47:34.018164
-0002,1929,1215,106,2024-12-30 06:47:34.034147
-0002,1943,1215,106,2024-12-30 06:47:34.050157
-0002,1941,1215,106,2024-12-30 06:47:34.081643
-0002,1944,1215,106,2024-12-30 06:47:34.098138
-0002,1924,1215,106,2024-12-30 06:47:34.114133
-0002,1933,1215,106,2024-12-30 06:47:34.130139
-0001,1929,1215,106,2024-12-30 06:47:34.146123
-0001,1931,1215,106,2024-12-30 06:47:34.162127
-0002,1934,1215,106,2024-12-30 06:47:34.178121
-0002,1918,1215,106,2024-12-30 06:47:34.194115
-0002,1911,1215,106,2024-12-30 06:47:34.210112
-0002,1927,1215,106,2024-12-30 06:47:34.226108
-0002,1936,1215,106,2024-12-30 06:47:34.258038
-0003,1916,1215,106,2024-12-30 06:47:34.274110
-0002,1923,1215,106,2024-12-30 06:47:34.290093
-0002,1918,1215,106,2024-12-30 06:47:34.306100
-0002,1929,1215,106,2024-12-30 06:47:34.322089
-0002,1909,1215,106,2024-12-30 06:47:34.338092
-0002,1934,1215,106,2024-12-30 06:47:34.354083
-0001,1927,1215,106,2024-12-30 06:47:34.370089
-0001,1913,1215,106,2024-12-30 06:47:34.386099
-0002,1944,1215,106,2024-12-30 06:47:34.417674
-0002,1938,1215,106,2024-12-30 06:47:34.434067
-0002,1928,1215,106,2024-12-30 06:47:34.450063
-0002,1909,1215,106,2024-12-30 06:47:34.466060
-0001,1917,1215,106,2024-12-30 06:47:34.482062
-0002,1923,1215,106,2024-12-30 06:47:34.498054
-0002,1929,1215,106,2024-12-30 06:47:34.514043
-0002,1916,1215,106,2024-12-30 06:47:34.530050
-0002,1929,1215,106,2024-12-30 06:47:34.546045
-0002,1935,1215,106,2024-12-30 06:47:34.562046
-0002,1929,1215,106,2024-12-30 06:47:34.594034
-0002,1912,1215,106,2024-12-30 06:47:34.610030
-0001,1924,1214,106,2024-12-30 06:47:34.626022
-0002,1939,1215,106,2024-12-30 06:47:34.642023
-0002,1908,1215,106,2024-12-30 06:47:34.658021
-0002,1917,1215,106,2024-12-30 06:47:34.674016
-0002,1913,1215,106,2024-12-30 06:47:34.690012
-0002,1912,1214,106,2024-12-30 06:47:34.706010
-0002,1926,1215,106,2024-12-30 06:47:34.722008
-0002,1917,1214,106,2024-12-30 06:47:34.753691
-0002,1899,1214,106,2024-12-30 06:47:34.769992
-0002,1912,1215,106,2024-12-30 06:47:34.785991
-0002,1896,1214,106,2024-12-30 06:47:34.801988
-0002,1913,1215,106,2024-12-30 06:47:34.817979
-0003,1918,1215,106,2024-12-30 06:47:34.833983
-0003,1922,1215,106,2024-12-30 06:47:34.849975
-0001,1919,1215,106,2024-12-30 06:47:34.865980
-0002,1910,1214,106,2024-12-30 06:47:34.881970
-0003,1910,1215,106,2024-12-30 06:47:34.913330
-0002,1913,1214,106,2024-12-30 06:47:34.929962
-0001,1903,1215,106,2024-12-30 06:47:34.945958
-0003,1910,1215,106,2024-12-30 06:47:34.961956
-0002,1920,1215,106,2024-12-30 06:47:34.977949
-0002,1922,1214,106,2024-12-30 06:47:34.993938
-0002,1917,1215,106,2024-12-30 06:47:35.009946
-0002,1906,1215,106,2024-12-30 06:47:35.025933
-0002,1909,1215,106,2024-12-30 06:47:35.041940
-0002,1907,1215,106,2024-12-30 06:47:35.057927
-0002,1897,1215,106,2024-12-30 06:47:35.089710
-0002,1890,1215,106,2024-12-30 06:47:35.105929
-0001,1904,1214,106,2024-12-30 06:47:35.121927
-0003,1911,1214,106,2024-12-30 06:47:35.137910
-0002,1903,1215,106,2024-12-30 06:47:35.153910
-0003,1911,1215,106,2024-12-30 06:47:35.169898
-0002,1914,1215,106,2024-12-30 06:47:35.185903
-0002,1906,1215,106,2024-12-30 06:47:35.201899
-0002,1910,1214,106,2024-12-30 06:47:35.217894
