DIST,AMP,TEMP,VOLT,Timestamp
00004,1525,1186,106,2024-12-30 01:02:29.167148
00005,1531,1186,106,2024-12-30 01:02:29.199068
00005,1534,1186,106,2024-12-30 01:02:29.215142
00004,1541,1186,106,2024-12-30 01:02:29.231136
00004,1531,1186,106,2024-12-30 01:02:29.247135
00004,1539,1186,106,2024-12-30 01:02:29.263134
00004,1537,1186,106,2024-12-30 01:02:29.279132
00005,1536,1185,106,2024-12-30 01:02:29.295124
00005,1533,1186,106,2024-12-30 01:02:29.311134
00005,1537,1186,106,2024-12-30 01:02:29.327126
00004,1528,1186,106,2024-12-30 01:02:29.358727
00004,1523,1185,106,2024-12-30 01:02:29.375117
00004,1534,1186,106,2024-12-30 01:02:29.391115
00004,1534,1186,106,2024-12-30 01:02:29.407112
00004,1517,1186,106,2024-12-30 01:02:29.423106
00005,1535,1186,106,2024-12-30 01:02:29.439098
00005,1543,1186,106,2024-12-30 01:02:29.455096
00004,1539,1186,106,2024-12-30 01:02:29.471088
00004,1537,1186,106,2024-12-30 01:02:29.487091
00004,1528,1185,106,2024-12-30 01:02:29.503089
00004,1541,1186,106,2024-12-30 01:02:29.535078
00004,1522,1186,106,2024-12-30 01:02:29.551064
00004,1527,1185,106,2024-12-30 01:02:29.567072
00004,1525,1186,106,2024-12-30 01:02:29.583065
00004,1537,1186,106,2024-12-30 01:02:29.599070
00005,1530,1186,106,2024-12-30 01:02:29.615062
00005,1533,1186,106,2024-12-30 01:02:29.631052
00005,1516,1186,106,2024-12-30 01:02:29.647053
00004,1524,1186,106,2024-12-30 01:02:29.663043
00004,1519,1186,106,2024-12-30 01:02:29.694738
00004,1543,1186,106,2024-12-30 01:02:29.711040
00004,1527,1186,106,2024-12-30 01:02:29.727038
00003,1536,1186,106,2024-12-30 01:02:29.743035
00004,1521,1186,106,2024-12-30 01:02:29.759032
00004,1510,1186,106,2024-12-30 01:02:29.775018
00005,1516,1186,106,2024-12-30 01:02:29.791019
00004,1516,1186,106,2024-12-30 01:02:29.807013
00004,1532,1186,106,2024-12-30 01:02:29.823024
00004,1531,1186,106,2024-12-30 01:02:29.854391
00003,1535,1186,106,2024-12-30 01:02:29.871010
00005,1539,1186,106,2024-12-30 01:02:29.886996
00004,1519,1186,106,2024-12-30 01:02:29.902999
00004,1517,1186,106,2024-12-30 01:02:29.919001
00004,1526,1186,106,2024-12-30 01:02:29.935004
00004,1526,1185,106,2024-12-30 01:02:29.950992
00003,1528,1185,106,2024-12-30 01:02:29.966994
00004,1532,1186,106,2024-12-30 01:02:29.982992
00004,1537,1186,106,2024-12-30 01:02:29.998974
00004,1555,1186,106,2024-12-30 01:02:30.030779
00004,1536,1185,106,2024-12-30 01:02:30.046967
00004,1517,1186,106,2024-12-30 01:02:30.062964
00004,1536,1186,106,2024-12-30 01:02:30.078964
00005,1514,1186,106,2024-12-30 01:02:30.094951
00005,1526,1186,106,2024-12-30 01:02:30.110951
00004,1541,1186,106,2024-12-30 01:02:30.126955
00004,1533,1185,106,2024-12-30 01:02:30.142950
00004,1519,1186,106,2024-12-30 01:02:30.158948
00004,1537,1185,106,2024-12-30 01:02:30.190408
00004,1524,1186,106,2024-12-30 01:02:30.206927
00004,1531,1186,106,2024-12-30 01:02:30.222923
00004,1513,1186,106,2024-12-30 01:02:30.238933
00004,1533,1185,106,2024-12-30 01:02:30.254920
00004,1532,1185,106,2024-12-30 01:02:30.270919
00004,1536,1185,106,2024-12-30 01:02:30.286909
00004,1537,1185,106,2024-12-30 01:02:30.302923
00004,1527,1185,106,2024-12-30 01:02:30.318909
00005,1536,1186,106,2024-12-30 01:02:30.334908
00004,1533,1186,106,2024-12-30 01:02:30.366786
00005,1532,1186,106,2024-12-30 01:02:30.382890
00005,1518,1186,106,2024-12-30 01:02:30.398878
00004,1528,1186,106,2024-12-30 01:02:30.414888
00005,1526,1186,106,2024-12-30 01:02:30.430881
00003,1531,1186,106,2024-12-30 01:02:30.446873
00004,1535,1186,106,2024-12-30 01:02:30.462875
00005,1537,1186,106,2024-12-30 01:02:30.478872
00004,1525,1185,106,2024-12-30 01:02:30.494873
00004,1531,1186,106,2024-12-30 01:02:30.526432
00004,1516,1186,106,2024-12-30 01:02:30.542849
00004,1539,1186,106,2024-12-30 01:02:30.558862
00004,1542,1185,106,2024-12-30 01:02:30.574846
00004,1530,1185,106,2024-12-30 01:02:30.590846
00004,1542,1186,106,2024-12-30 01:02:30.606847
00003,1519,1186,106,2024-12-30 01:02:30.622841
00004,1530,1185,106,2024-12-30 01:02:30.638840
00003,1526,1186,106,2024-12-30 01:02:30.654824
00004,1536,1186,106,2024-12-30 01:02:30.670829
00004,1538,1186,106,2024-12-30 01:02:30.702832
00004,1527,1185,106,2024-12-30 01:02:30.718822
00004,1516,1185,106,2024-12-30 01:02:30.734829
00004,1526,1185,106,2024-12-30 01:02:30.750818
00004,1522,1185,106,2024-12-30 01:02:30.766819
00004,1526,1185,106,2024-12-30 01:02:30.782805
00004,1536,1186,106,2024-12-30 01:02:30.798805
00004,1517,1185,106,2024-12-30 01:02:30.814808
00004,1536,1185,106,2024-12-30 01:02:30.830799
00004,1538,1185,106,2024-12-30 01:02:30.862464
00004,1538,1186,106,2024-12-30 01:02:30.878779
00003,1537,1186,106,2024-12-30 01:02:30.894789
00004,1527,1186,106,2024-12-30 01:02:30.910775
00003,1526,1186,106,2024-12-30 01:02:30.926774
00004,1535,1186,106,2024-12-30 01:02:30.942779
00004,1514,1185,106,2024-12-30 01:02:30.958771
00004,1527,1185,106,2024-12-30 01:02:30.974766
00003,1518,1185,106,2024-12-30 01:02:30.990767
00005,1529,1185,106,2024-12-30 01:02:31.022086
00004,1530,1185,106,2024-12-30 01:02:31.038753
00004,1518,1185,106,2024-12-30 01:02:31.054745
00004,1513,1185,106,2024-12-30 01:02:31.070751
00004,1527,1186,106,2024-12-30 01:02:31.086735
00004,1533,1186,106,2024-12-30 01:02:31.102742
00004,1531,1186,106,2024-12-30 01:02:31.118734
00004,1526,1186,106,2024-12-30 01:02:31.134727
00005,1532,1185,106,2024-12-30 01:02:31.150725
00005,1539,1186,106,2024-12-30 01:02:31.166723
00003,1526,1185,106,2024-12-30 01:02:31.198495
00004,1536,1185,106,2024-12-30 01:02:31.214706
00004,1539,1185,106,2024-12-30 01:02:31.230716
00004,1528,1185,106,2024-12-30 01:02:31.246730
00004,1526,1185,106,2024-12-30 01:02:31.262698
00004,1537,1185,106,2024-12-30 01:02:31.278704
00004,1526,1186,106,2024-12-30 01:02:31.294692
00004,1522,1185,106,2024-12-30 01:02:31.310690
00004,1524,1185,106,2024-12-30 01:02:31.326713
00003,1527,1186,106,2024-12-30 01:02:31.358116
00004,1523,1185,106,2024-12-30 01:02:31.374677
00004,1540,1185,106,2024-12-30 01:02:31.390678
00004,1522,1185,106,2024-12-30 01:02:31.406664
00004,1518,1186,106,2024-12-30 01:02:31.422670
00004,1509,1185,106,2024-12-30 01:02:31.438663
00004,1527,1186,106,2024-12-30 01:02:31.454670
00004,1532,1186,106,2024-12-30 01:02:31.470654
00004,1514,1185,106,2024-12-30 01:02:31.486653
00003,1525,1185,106,2024-12-30 01:02:31.502652
00004,1516,1186,106,2024-12-30 01:02:31.534507
00004,1516,1185,106,2024-12-30 01:02:31.550640
00004,1527,1185,106,2024-12-30 01:02:31.566644
00004,1527,1185,106,2024-12-30 01:02:31.582630
00004,1519,1185,106,2024-12-30 01:02:31.598635
00004,1530,1185,106,2024-12-30 01:02:31.614644
00003,1525,1185,106,2024-12-30 01:02:31.630644
00003,1496,1185,106,2024-12-30 01:02:31.646636
00004,1525,1185,106,2024-12-30 01:02:31.662640
00004,1523,1185,106,2024-12-30 01:02:31.694163
00003,1513,1185,106,2024-12-30 01:02:31.710651
00004,1505,1185,106,2024-12-30 01:02:31.726651
00004,1511,1185,106,2024-12-30 01:02:31.742654
00003,1505,1185,106,2024-12-30 01:02:31.758660
00004,1514,1185,106,2024-12-30 01:02:31.774656
00004,1508,1185,106,2024-12-30 01:02:31.790661
00003,1509,1185,106,2024-12-30 01:02:31.806592
00004,1509,1185,106,2024-12-30 01:02:31.822581
00004,1517,1185,106,2024-12-30 01:02:31.838581
00004,1507,1185,106,2024-12-30 01:02:31.870543
00004,1506,1185,106,2024-12-30 01:02:31.886567
00004,1518,1186,106,2024-12-30 01:02:31.902567
00004,1512,1185,106,2024-12-30 01:02:31.918558
00004,1512,1186,106,2024-12-30 01:02:31.934567
00005,1501,1186,106,2024-12-30 01:02:31.950555
00003,1503,1185,106,2024-12-30 01:02:31.966558
00004,1504,1185,106,2024-12-30 01:02:31.982559
00004,1517,1185,106,2024-12-30 01:02:31.998538
00004,1518,1186,106,2024-12-30 01:02:32.030160
00005,1508,1185,106,2024-12-30 01:02:32.046539
00003,1510,1185,106,2024-12-30 01:02:32.062528
00004,1519,1185,106,2024-12-30 01:02:32.078530
00004,1522,1185,106,2024-12-30 01:02:32.094528
00004,1508,1185,106,2024-12-30 01:02:32.110524
00004,1507,1185,106,2024-12-30 01:02:32.126524
00004,1500,1185,106,2024-12-30 01:02:32.142507
00003,1502,1185,106,2024-12-30 01:02:32.158521
00004,1509,1185,106,2024-12-30 01:02:32.174506
00003,1508,1185,106,2024-12-30 01:02:32.206499
00004,1498,1185,106,2024-12-30 01:02:32.222496
00004,1496,1185,106,2024-12-30 01:02:32.238505
00004,1514,1185,106,2024-12-30 01:02:32.254487
00004,1510,1185,106,2024-12-30 01:02:32.270500
00004,1512,1185,106,2024-12-30 01:02:32.286480
00004,1497,1185,106,2024-12-30 01:02:32.302495
00004,1500,1185,106,2024-12-30 01:02:32.318479
00005,1500,1185,106,2024-12-30 01:02:32.334472
00004,1490,1185,106,2024-12-30 01:02:32.366199
00004,1496,1185,106,2024-12-30 01:02:32.382464
00004,1498,1185,106,2024-12-30 01:02:32.398462
00004,1513,1185,106,2024-12-30 01:02:32.414460
00004,1499,1185,106,2024-12-30 01:02:32.430450
00003,1504,1185,106,2024-12-30 01:02:32.446454
00004,1493,1185,106,2024-12-30 01:02:32.462440
00004,1496,1185,106,2024-12-30 01:02:32.478433
00005,1510,1185,106,2024-12-30 01:02:32.494435
00004,1500,1185,106,2024-12-30 01:02:32.525817
00004,1496,1185,106,2024-12-30 01:02:32.542424
00004,1505,1185,106,2024-12-30 01:02:32.558421
00004,1509,1185,106,2024-12-30 01:02:32.574412
00004,1500,1185,106,2024-12-30 01:02:32.590415
00004,1493,1185,106,2024-12-30 01:02:32.606413
00004,1491,1185,106,2024-12-30 01:02:32.622407
00003,1498,1185,106,2024-12-30 01:02:32.638406
00004,1483,1185,106,2024-12-30 01:02:32.654405
00004,1491,1185,106,2024-12-30 01:02:32.670397
00005,1499,1185,106,2024-12-30 01:02:32.702199
00004,1497,1185,106,2024-12-30 01:02:32.718397
00004,1492,1185,106,2024-12-30 01:02:32.734381
00004,1478,1185,106,2024-12-30 01:02:32.750382
00004,1513,1185,106,2024-12-30 01:02:32.766373
00004,1500,1185,106,2024-12-30 01:02:32.782372
00003,1496,1185,106,2024-12-30 01:02:32.798368
00004,1485,1185,106,2024-12-30 01:02:32.814364
00004,1489,1185,106,2024-12-30 01:02:32.830369
00005,1502,1185,106,2024-12-30 01:02:32.861831
00004,1489,1185,106,2024-12-30 01:02:32.878347
00003,1490,1185,106,2024-12-30 01:02:32.894353
00003,1498,1185,106,2024-12-30 01:02:32.910336
00004,1491,1185,106,2024-12-30 01:02:32.926341
00004,1503,1185,106,2024-12-30 01:02:32.942331
00004,1491,1185,106,2024-12-30 01:02:32.958335
00004,1500,1185,106,2024-12-30 01:02:32.974333
00004,1478,1185,106,2024-12-30 01:02:32.990319
00005,1499,1185,106,2024-12-30 01:02:33.006319
00004,1501,1185,106,2024-12-30 01:02:33.038210
00004,1494,1185,106,2024-12-30 01:02:33.054308
00004,1493,1185,106,2024-12-30 01:02:33.070306
00004,1501,1185,106,2024-12-30 01:02:33.086313
00004,1480,1185,106,2024-12-30 01:02:33.102292
00004,1489,1185,106,2024-12-30 01:02:33.118297
00004,1492,1185,106,2024-12-30 01:02:33.134290
00005,1502,1185,106,2024-12-30 01:02:33.150284
00004,1495,1185,106,2024-12-30 01:02:33.166285
00004,1510,1185,106,2024-12-30 01:02:33.197842
00004,1480,1185,106,2024-12-30 01:02:33.214273
00004,1486,1185,106,2024-12-30 01:02:33.230274
00003,1479,1185,106,2024-12-30 01:02:33.246276
00004,1485,1185,106,2024-12-30 01:02:33.262271
00004,1480,1185,106,2024-12-30 01:02:33.278263
00004,1475,1185,106,2024-12-30 01:02:33.294262
00005,1490,1185,106,2024-12-30 01:02:33.310270
00005,1487,1185,106,2024-12-30 01:02:33.326258
00004,1489,1185,106,2024-12-30 01:02:33.342248
00004,1495,1185,106,2024-12-30 01:02:33.374224
00005,1497,1185,106,2024-12-30 01:02:33.390235
00005,1497,1185,106,2024-12-30 01:02:33.406235
00005,1493,1185,106,2024-12-30 01:02:33.422237
00004,1478,1185,106,2024-12-30 01:02:33.438233
00004,1476,1185,106,2024-12-30 01:02:33.454241
00004,1505,1185,106,2024-12-30 01:02:33.470234
00004,1489,1185,106,2024-12-30 01:02:33.486221
00004,1502,1185,106,2024-12-30 01:02:33.502223
00004,1485,1185,106,2024-12-30 01:02:33.533883
00004,1492,1185,106,2024-12-30 01:02:33.550210
00004,1489,1185,106,2024-12-30 01:02:33.566211
00004,1471,1185,106,2024-12-30 01:02:33.582205
00004,1482,1185,106,2024-12-30 01:02:33.598197
00004,1488,1185,106,2024-12-30 01:02:33.614188
00004,1479,1185,106,2024-12-30 01:02:33.630195
00005,1493,1185,106,2024-12-30 01:02:33.646182
00004,1486,1185,106,2024-12-30 01:02:33.662183
00005,1483,1185,106,2024-12-30 01:02:33.693511
00004,1494,1185,106,2024-12-30 01:02:33.710476
00004,1559,1185,106,2024-12-30 01:02:33.726195
00004,1497,1185,106,2024-12-30 01:02:33.742172
00004,1566,1185,106,2024-12-30 01:02:33.758167
00005,1545,1185,106,2024-12-30 01:02:33.774161
00004,1502,1185,106,2024-12-30 01:02:33.790153
00004,1548,1185,106,2024-12-30 01:02:33.806156
00004,1535,1185,106,2024-12-30 01:02:33.822160
00004,1571,1185,106,2024-12-30 01:02:33.838137
00004,1626,1185,106,2024-12-30 01:02:33.869905
00004,1551,1185,106,2024-12-30 01:02:33.886137
00004,1546,1185,106,2024-12-30 01:02:33.902129
00005,1587,1185,106,2024-12-30 01:02:33.918129
00004,1596,1185,106,2024-12-30 01:02:33.934133
00005,1560,1185,106,2024-12-30 01:02:33.950127
00005,1661,1185,106,2024-12-30 01:02:33.966115
00004,1628,1185,106,2024-12-30 01:02:33.982106
00004,1617,1185,106,2024-12-30 01:02:33.998114
00004,1553,1185,106,2024-12-30 01:02:34.029526
00005,1582,1185,106,2024-12-30 01:02:34.046098
00004,1637,1185,106,2024-12-30 01:02:34.062095
00005,1562,1185,106,2024-12-30 01:02:34.078084
00004,1597,1185,106,2024-12-30 01:02:34.094085
00004,1610,1185,106,2024-12-30 01:02:34.110077
00004,1545,1185,106,2024-12-30 01:02:34.126081
00004,1533,1185,106,2024-12-30 01:02:34.142081
00004,1582,1185,106,2024-12-30 01:02:34.158062
00003,1532,1185,106,2024-12-30 01:02:34.174072
00003,1573,1185,106,2024-12-30 01:02:34.205924
00004,1579,1185,106,2024-12-30 01:02:34.222057
00004,1572,1185,106,2024-12-30 01:02:34.238068
00004,1575,1185,106,2024-12-30 01:02:34.254060
00004,1557,1185,106,2024-12-30 01:02:34.270042
00004,1567,1185,106,2024-12-30 01:02:34.286038
00004,1568,1185,106,2024-12-30 01:02:34.302045
00004,1572,1184,106,2024-12-30 01:02:34.318046
00005,1561,1185,106,2024-12-30 01:02:34.334035
00004,1561,1184,106,2024-12-30 01:02:34.365556
00004,1570,1185,106,2024-12-30 01:02:34.382019
00004,1566,1185,106,2024-12-30 01:02:34.398016
00004,1567,1184,106,2024-12-30 01:02:34.414010
00004,1551,1185,106,2024-12-30 01:02:34.430012
00004,1550,1185,106,2024-12-30 01:02:34.446003
00004,1544,1185,106,2024-12-30 01:02:34.462007
00005,1558,1185,106,2024-12-30 01:02:34.477997
00004,1566,1185,106,2024-12-30 01:02:34.494007
00004,1552,1185,106,2024-12-30 01:02:34.509998
00005,1558,1185,106,2024-12-30 01:02:34.541955
00004,1555,1185,106,2024-12-30 01:02:34.557986
00004,1545,1185,106,2024-12-30 01:02:34.573989
00004,1565,1185,106,2024-12-30 01:02:34.589994
00004,1564,1185,106,2024-12-30 01:02:34.605993
00004,1559,1185,106,2024-12-30 01:02:34.621995
00005,1568,1185,106,2024-12-30 01:02:34.638000
00004,1560,1185,106,2024-12-30 01:02:34.654001
00004,1561,1185,106,2024-12-30 01:02:34.670001
00004,1557,1185,106,2024-12-30 01:02:34.701601
00004,1560,1185,106,2024-12-30 01:02:34.718008
00005,1565,1185,106,2024-12-30 01:02:34.734005
00004,1557,1185,106,2024-12-30 01:02:34.750012
00004,1570,1185,106,2024-12-30 01:02:34.765941
00003,1555,1185,106,2024-12-30 01:02:34.781934
00005,1547,1185,106,2024-12-30 01:02:34.797937
00004,1560,1185,106,2024-12-30 01:02:34.813927
00004,1560,1185,106,2024-12-30 01:02:34.829931
00004,1546,1185,106,2024-12-30 01:02:34.845925
00004,1563,1185,106,2024-12-30 01:02:34.877917
00004,1553,1184,106,2024-12-30 01:02:34.893911
00004,1562,1185,106,2024-12-30 01:02:34.909912
00004,1578,1185,106,2024-12-30 01:02:34.925914
00005,1561,1185,106,2024-12-30 01:02:34.941912
00004,1571,1185,106,2024-12-30 01:02:34.957900
00005,1566,1184,106,2024-12-30 01:02:34.973891
00004,1558,1185,106,2024-12-30 01:02:34.989895
00004,1561,1184,106,2024-12-30 01:02:35.005889
00004,1563,1184,106,2024-12-30 01:02:35.037597
00004,1570,1184,106,2024-12-30 01:02:35.053882
00004,1562,1184,106,2024-12-30 01:02:35.069872
00004,1570,1185,106,2024-12-30 01:02:35.085874
00004,1554,1185,106,2024-12-30 01:02:35.101869
00004,1544,1185,106,2024-12-30 01:02:35.117855
00004,1557,1185,106,2024-12-30 01:02:35.133868
00003,1555,1184,106,2024-12-30 01:02:35.149859
00004,1553,1185,106,2024-12-30 01:02:35.165858
00004,1546,1185,106,2024-12-30 01:02:35.197241
00003,1563,1184,106,2024-12-30 01:02:35.213846
00003,1549,1184,106,2024-12-30 01:02:35.229851
00004,1565,1184,106,2024-12-30 01:02:35.245856
00004,1561,1185,106,2024-12-30 01:02:35.261834
00003,1570,1185,106,2024-12-30 01:02:35.277835
00004,1569,1184,106,2024-12-30 01:02:35.293837
00005,1574,1184,106,2024-12-30 01:02:35.309821
00004,1556,1184,106,2024-12-30 01:02:35.325821
00004,1540,1185,106,2024-12-30 01:02:35.341812
00004,1548,1184,106,2024-12-30 01:02:35.373614
00004,1551,1184,106,2024-12-30 01:02:35.389810
00005,1564,1185,106,2024-12-30 01:02:35.405804
00004,1570,1184,106,2024-12-30 01:02:35.421810
00004,1559,1185,106,2024-12-30 01:02:35.437794
00004,1568,1184,106,2024-12-30 01:02:35.453792
00004,1562,1185,106,2024-12-30 01:02:35.469796
00004,1552,1185,106,2024-12-30 01:02:35.485788
00004,1554,1185,106,2024-12-30 01:02:35.501789
00004,1560,1184,106,2024-12-30 01:02:35.533272
00004,1572,1185,106,2024-12-30 01:02:35.549772
00004,1574,1184,106,2024-12-30 01:02:35.565759
00005,1563,1185,106,2024-12-30 01:02:35.581762
00004,1556,1184,106,2024-12-30 01:02:35.597752
00003,1553,1184,106,2024-12-30 01:02:35.613766
00004,1567,1184,106,2024-12-30 01:02:35.629749
00004,1572,1185,106,2024-12-30 01:02:35.645750
00004,1553,1185,106,2024-12-30 01:02:35.661752
00004,1567,1185,106,2024-12-30 01:02:35.677734
00003,1566,1184,106,2024-12-30 01:02:35.709641
00004,1558,1184,106,2024-12-30 01:02:35.725739
00003,1555,1184,106,2024-12-30 01:02:35.741727
00004,1559,1184,106,2024-12-30 01:02:35.757729
00004,1565,1184,106,2024-12-30 01:02:35.773722
00004,1583,1184,106,2024-12-30 01:02:35.789714
00004,1568,1184,106,2024-12-30 01:02:35.805716
00004,1570,1185,106,2024-12-30 01:02:35.821709
00004,1530,1184,106,2024-12-30 01:02:35.837711
00004,1567,1184,106,2024-12-30 01:02:35.869280
00004,1567,1184,106,2024-12-30 01:02:35.885697
00004,1560,1184,106,2024-12-30 01:02:35.901688
00004,1563,1185,106,2024-12-30 01:02:35.917691
00004,1555,1184,106,2024-12-30 01:02:35.933681
00004,1566,1184,106,2024-12-30 01:02:35.949680
00004,1564,1184,106,2024-12-30 01:02:35.965681
00004,1569,1184,106,2024-12-30 01:02:35.981690
00003,1580,1184,106,2024-12-30 01:02:35.997679
00004,1568,1184,106,2024-12-30 01:02:36.013671
00004,1587,1184,106,2024-12-30 01:02:36.045678
00004,1555,1184,106,2024-12-30 01:02:36.061667
00004,1571,1185,106,2024-12-30 01:02:36.077650
00004,1561,1184,106,2024-12-30 01:02:36.093659
00004,1569,1184,106,2024-12-30 01:02:36.109652
00004,1571,1185,106,2024-12-30 01:02:36.125654
00004,1565,1184,106,2024-12-30 01:02:36.141657
00003,1558,1184,106,2024-12-30 01:02:36.157649
00005,1565,1184,106,2024-12-30 01:02:36.173642
00004,1567,1184,106,2024-12-30 01:02:36.205310
00004,1584,1184,106,2024-12-30 01:02:36.221627
00004,1569,1184,106,2024-12-30 01:02:36.237620
00003,1558,1184,106,2024-12-30 01:02:36.253617
00004,1563,1185,106,2024-12-30 01:02:36.269610
00004,1570,1184,106,2024-12-30 01:02:36.285609
00004,1567,1184,106,2024-12-30 01:02:36.301617
00004,1572,1184,106,2024-12-30 01:02:36.317617
00004,1573,1184,106,2024-12-30 01:02:36.333610
00004,1584,1184,106,2024-12-30 01:02:36.364929
00003,1593,1184,106,2024-12-30 01:02:36.381592
00003,1567,1184,106,2024-12-30 01:02:36.397596
00004,1572,1184,106,2024-12-30 01:02:36.413581
00004,1575,1184,106,2024-12-30 01:02:36.429595
00004,1569,1184,106,2024-12-30 01:02:36.445590
00004,1571,1184,106,2024-12-30 01:02:36.461574
00003,1575,1184,106,2024-12-30 01:02:36.477568
00004,1562,1184,106,2024-12-30 01:02:36.493569
00003,1573,1184,106,2024-12-30 01:02:36.509568
00004,1581,1184,106,2024-12-30 01:02:36.541311
00004,1570,1184,106,2024-12-30 01:02:36.557554
00004,1571,1184,106,2024-12-30 01:02:36.573562
00004,1569,1184,106,2024-12-30 01:02:36.589547
00003,1578,1184,106,2024-12-30 01:02:36.605545
00004,1560,1184,106,2024-12-30 01:02:36.621537
00004,1574,1184,106,2024-12-30 01:02:36.637528
00003,1580,1184,106,2024-12-30 01:02:36.653529
00004,1575,1184,106,2024-12-30 01:02:36.669528
00004,1577,1184,106,2024-12-30 01:02:36.700942
00003,1581,1184,106,2024-12-30 01:02:36.717522
00004,1568,1184,106,2024-12-30 01:02:36.733516
00003,1559,1184,106,2024-12-30 01:02:36.749527
00003,1569,1184,106,2024-12-30 01:02:36.765517
00003,1568,1184,106,2024-12-30 01:02:36.781499
00004,1567,1184,106,2024-12-30 01:02:36.797502
00004,1553,1184,106,2024-12-30 01:02:36.813505
00003,1561,1184,106,2024-12-30 01:02:36.829497
00003,1574,1184,106,2024-12-30 01:02:36.845493
00004,1557,1184,106,2024-12-30 01:02:36.877342
00004,1575,1184,106,2024-12-30 01:02:36.893493
00003,1567,1184,106,2024-12-30 01:02:36.909481
00004,1570,1184,106,2024-12-30 01:02:36.925480
00003,1560,1184,106,2024-12-30 01:02:36.941471
00004,1564,1184,106,2024-12-30 01:02:36.957465
