DIST,AMP,TEMP,VOLT,Timestamp
00005,0273,1209,106,2024-12-29 21:34:19.682263
00004,0279,1208,106,2024-12-29 21:34:19.698260
00006,0278,1209,106,2024-12-29 21:34:19.714259
00005,0273,1209,106,2024-12-29 21:34:19.730247
00005,0278,1208,106,2024-12-29 21:34:19.761953
00003,0279,1209,106,2024-12-29 21:34:19.778238
00006,0278,1209,106,2024-12-29 21:34:19.794232
00007,0277,1209,106,2024-12-29 21:34:19.810235
00005,0279,1209,106,2024-12-29 21:34:19.826227
00004,0278,1209,106,2024-12-29 21:34:19.842220
00005,0277,1209,106,2024-12-29 21:34:19.858224
00004,0272,1209,106,2024-12-29 21:34:19.874213
00005,0270,1209,106,2024-12-29 21:34:19.890218
00003,0271,1209,106,2024-12-29 21:34:19.921580
00006,0279,1209,106,2024-12-29 21:34:19.938206
00005,0274,1209,106,2024-12-29 21:34:19.954202
00005,0275,1209,106,2024-12-29 21:34:19.970204
00005,0278,1209,106,2024-12-29 21:34:19.986188
00005,0272,1209,106,2024-12-29 21:34:20.002195
00004,0279,1209,106,2024-12-29 21:34:20.018183
00005,0276,1209,106,2024-12-29 21:34:20.034168
00004,0281,1209,106,2024-12-29 21:34:20.050176
00005,0282,1209,106,2024-12-29 21:34:20.066171
00005,0280,1209,106,2024-12-29 21:34:20.097975
00004,0274,1209,106,2024-12-29 21:34:20.114167
00005,0279,1209,106,2024-12-29 21:34:20.130157
00004,0277,1209,106,2024-12-29 21:34:20.146158
00005,0280,1209,106,2024-12-29 21:34:20.162151
00006,0287,1209,106,2024-12-29 21:34:20.178142
00004,0274,1209,106,2024-12-29 21:34:20.194149
00006,0276,1209,106,2024-12-29 21:34:20.210139
00004,0278,1209,106,2024-12-29 21:34:20.226137
00003,0275,1209,106,2024-12-29 21:34:20.257614
00005,0278,1209,106,2024-12-29 21:34:20.274127
00005,0279,1209,106,2024-12-29 21:34:20.290119
00006,0274,1209,106,2024-12-29 21:34:20.306125
00005,0280,1209,106,2024-12-29 21:34:20.322130
00004,0281,1209,106,2024-12-29 21:34:20.338127
00005,0271,1208,106,2024-12-29 21:34:20.354110
00006,0278,1209,106,2024-12-29 21:34:20.370116
00003,0271,1209,106,2024-12-29 21:34:20.386114
00003,0277,1209,106,2024-12-29 21:34:20.402107
00006,0272,1209,106,2024-12-29 21:34:20.433994
00005,0283,1209,106,2024-12-29 21:34:20.450105
00006,0279,1209,106,2024-12-29 21:34:20.466092
00004,0276,1209,106,2024-12-29 21:34:20.482089
00005,0279,1209,106,2024-12-29 21:34:20.498075
00007,0276,1209,106,2024-12-29 21:34:20.514079
00004,0270,1209,106,2024-12-29 21:34:20.530072
00004,0276,1209,106,2024-12-29 21:34:20.546063
00004,0281,1209,106,2024-12-29 21:34:20.562066
00004,0279,1209,106,2024-12-29 21:34:20.593625
00005,0282,1209,106,2024-12-29 21:34:20.610059
00003,0273,1209,106,2024-12-29 21:34:20.626053
00006,0273,1209,106,2024-12-29 21:34:20.642056
00005,0278,1209,106,2024-12-29 21:34:20.658057
00004,0275,1208,106,2024-12-29 21:34:20.674045
00006,0275,1209,106,2024-12-29 21:34:20.690046
00004,0281,1209,106,2024-12-29 21:34:20.706052
00003,0278,1208,106,2024-12-29 21:34:20.722038
00006,0279,1209,106,2024-12-29 21:34:20.738036
00004,0273,1209,106,2024-12-29 21:34:20.770029
00004,0278,1209,106,2024-12-29 21:34:20.786021
00005,0275,1209,106,2024-12-29 21:34:20.802012
00004,0273,1209,106,2024-12-29 21:34:20.818024
00005,0271,1209,106,2024-12-29 21:34:20.834007
00004,0278,1208,106,2024-12-29 21:34:20.850006
00005,0278,1209,106,2024-12-29 21:34:20.866005
00004,0275,1209,106,2024-12-29 21:34:20.882003
00005,0270,1209,106,2024-12-29 21:34:20.897993
00005,0277,1209,106,2024-12-29 21:34:20.929655
00005,0272,1209,106,2024-12-29 21:34:20.945981
00005,0280,1209,106,2024-12-29 21:34:20.961984
00004,0273,1209,106,2024-12-29 21:34:20.977969
00006,0280,1209,106,2024-12-29 21:34:20.993970
00003,0271,1208,106,2024-12-29 21:34:21.009970
00005,0270,1208,106,2024-12-29 21:34:21.025974
00005,0274,1209,106,2024-12-29 21:34:21.041963
00005,0281,1209,106,2024-12-29 21:34:21.057973
00005,0271,1208,106,2024-12-29 21:34:21.089272
00004,0273,1209,106,2024-12-29 21:34:21.105961
00004,0283,1209,106,2024-12-29 21:34:21.121944
00004,0283,1208,106,2024-12-29 21:34:21.137945
00005,0275,1209,106,2024-12-29 21:34:21.153943
00003,0275,1209,106,2024-12-29 21:34:21.169936
00004,0274,1209,106,2024-12-29 21:34:21.185940
00003,0279,1209,106,2024-12-29 21:34:21.201936
00004,0274,1209,106,2024-12-29 21:34:21.217937
00005,0276,1209,106,2024-12-29 21:34:21.233923
00005,0280,1209,106,2024-12-29 21:34:21.265669
00006,0269,1209,106,2024-12-29 21:34:21.281906
00006,0272,1209,106,2024-12-29 21:34:21.297912
00004,0273,1209,106,2024-12-29 21:34:21.313905
00005,0275,1209,106,2024-12-29 21:34:21.329906
00005,0273,1208,106,2024-12-29 21:34:21.345898
00003,0278,1208,106,2024-12-29 21:34:21.361895
00004,0278,1208,106,2024-12-29 21:34:21.377894
00003,0271,1209,106,2024-12-29 21:34:21.393896
00005,0274,1208,106,2024-12-29 21:34:21.425308
00003,0278,1208,106,2024-12-29 21:34:21.441890
00004,0274,1209,106,2024-12-29 21:34:21.457871
00003,0276,1209,106,2024-12-29 21:34:21.473870
00006,0279,1209,106,2024-12-29 21:34:21.489859
00005,0271,1208,106,2024-12-29 21:34:21.505859
00005,0273,1208,106,2024-12-29 21:34:21.521859
00003,0277,1209,106,2024-12-29 21:34:21.537862
00005,0278,1209,106,2024-12-29 21:34:21.553866
00004,0276,1209,106,2024-12-29 21:34:21.569843
00005,0274,1208,106,2024-12-29 21:34:21.601696
00005,0274,1208,106,2024-12-29 21:34:21.617834
00005,0279,1209,106,2024-12-29 21:34:21.633835
00004,0276,1209,106,2024-12-29 21:34:21.649829
00005,0284,1209,106,2024-12-29 21:34:21.665829
00004,0280,1208,106,2024-12-29 21:34:21.681823
00005,0280,1208,106,2024-12-29 21:34:21.697819
00005,0277,1208,106,2024-12-29 21:34:21.713814
00005,0275,1208,106,2024-12-29 21:34:21.729811
00004,0277,1208,106,2024-12-29 21:34:21.761318
00004,0277,1208,106,2024-12-29 21:34:21.777812
00006,0275,1209,106,2024-12-29 21:34:21.793808
00006,0280,1209,106,2024-12-29 21:34:21.809794
00005,0277,1208,106,2024-12-29 21:34:21.825787
00004,0278,1209,106,2024-12-29 21:34:21.841784
00004,0275,1208,106,2024-12-29 21:34:21.857782
00004,0278,1208,106,2024-12-29 21:34:21.873781
00004,0276,1208,106,2024-12-29 21:34:21.889782
00005,0279,1208,106,2024-12-29 21:34:21.905779
00004,0274,1209,106,2024-12-29 21:34:21.937708
00003,0278,1208,106,2024-12-29 21:34:21.953768
00004,0273,1208,106,2024-12-29 21:34:21.969759
00004,0268,1209,106,2024-12-29 21:34:21.985756
00005,0277,1209,106,2024-12-29 21:34:22.001748
00005,0280,1208,106,2024-12-29 21:34:22.017747
00006,0276,1208,106,2024-12-29 21:34:22.033747
00003,0277,1209,106,2024-12-29 21:34:22.049742
00006,0273,1208,106,2024-12-29 21:34:22.065752
00004,0274,1208,106,2024-12-29 21:34:22.097351
00005,0270,1208,106,2024-12-29 21:34:22.113731
00004,0279,1208,106,2024-12-29 21:34:22.129719
00004,0272,1208,106,2024-12-29 21:34:22.145728
00003,0278,1208,106,2024-12-29 21:34:22.161730
00006,0272,1208,106,2024-12-29 21:34:22.177723
00004,0284,1208,106,2024-12-29 21:34:22.193733
00006,0274,1208,106,2024-12-29 21:34:22.209736
00005,0272,1208,106,2024-12-29 21:34:22.225734
00004,0276,1208,106,2024-12-29 21:34:22.241768
00003,0274,1209,106,2024-12-29 21:34:22.273736
00003,0275,1208,106,2024-12-29 21:34:22.289742
00004,0269,1208,106,2024-12-29 21:34:22.305742
00004,0269,1208,106,2024-12-29 21:34:22.321751
00004,0279,1208,106,2024-12-29 21:34:22.337681
00006,0281,1209,106,2024-12-29 21:34:22.353678
00004,0278,1209,106,2024-12-29 21:34:22.369682
00005,0270,1209,106,2024-12-29 21:34:22.385673
00005,0272,1209,106,2024-12-29 21:34:22.401663
00004,0269,1208,106,2024-12-29 21:34:22.433373
00003,0277,1208,106,2024-12-29 21:34:22.449663
00004,0283,1208,106,2024-12-29 21:34:22.465650
00005,0275,1208,106,2024-12-29 21:34:22.481657
00005,0275,1208,106,2024-12-29 21:34:22.497643
00005,0273,1208,106,2024-12-29 21:34:22.513646
00006,0285,1208,106,2024-12-29 21:34:22.529650
00005,0271,1208,106,2024-12-29 21:34:22.545631
00005,0275,1208,106,2024-12-29 21:34:22.561625
00006,0276,1208,106,2024-12-29 21:34:22.593010
00005,0274,1209,106,2024-12-29 21:34:22.609620
00003,0271,1208,106,2024-12-29 21:34:22.625626
00004,0273,1208,106,2024-12-29 21:34:22.641624
00004,0279,1209,106,2024-12-29 21:34:22.657617
00005,0278,1208,106,2024-12-29 21:34:22.673604
00004,0271,1208,106,2024-12-29 21:34:22.689598
00005,0281,1208,106,2024-12-29 21:34:22.705598
00006,0277,1208,106,2024-12-29 21:34:22.721602
00005,0275,1208,106,2024-12-29 21:34:22.737588
00005,0275,1208,106,2024-12-29 21:34:22.769407
00004,0276,1208,106,2024-12-29 21:34:22.785590
00004,0276,1208,106,2024-12-29 21:34:22.801581
00004,0274,1208,106,2024-12-29 21:34:22.817571
00003,0273,1208,106,2024-12-29 21:34:22.833568
00005,0276,1208,106,2024-12-29 21:34:22.849561
00005,0275,1208,106,2024-12-29 21:34:22.865567
00004,0276,1208,106,2024-12-29 21:34:22.881566
00004,0273,1208,106,2024-12-29 21:34:22.897547
00002,0272,1208,106,2024-12-29 21:34:22.929026
00005,0271,1208,106,2024-12-29 21:34:22.945552
00006,0280,1208,106,2024-12-29 21:34:22.961540
00005,0274,1208,106,2024-12-29 21:34:22.977543
00003,0274,1208,106,2024-12-29 21:34:22.993536
00003,0274,1208,106,2024-12-29 21:34:23.009544
00005,0279,1208,106,2024-12-29 21:34:23.025531
00005,0273,1208,106,2024-12-29 21:34:23.041525
00005,0275,1208,106,2024-12-29 21:34:23.057521
00007,0277,1209,106,2024-12-29 21:34:23.073517
00005,0281,1208,106,2024-12-29 21:34:23.105430
00005,0278,1208,106,2024-12-29 21:34:23.121511
00004,0275,1208,106,2024-12-29 21:34:23.137501
00005,0274,1208,106,2024-12-29 21:34:23.153507
00005,0271,1208,106,2024-12-29 21:34:23.169501
00003,0271,1208,106,2024-12-29 21:34:23.185500
00003,0266,1208,106,2024-12-29 21:34:23.201491
00005,0277,1208,106,2024-12-29 21:34:23.217485
00004,0266,1208,106,2024-12-29 21:34:23.233489
00004,0280,1208,106,2024-12-29 21:34:23.265057
00005,0269,1208,106,2024-12-29 21:34:23.281489
00004,0284,1208,106,2024-12-29 21:34:23.297465
00005,0281,1208,106,2024-12-29 21:34:23.313468
00005,0272,1208,106,2024-12-29 21:34:23.329466
00005,0279,1208,106,2024-12-29 21:34:23.345470
00005,0271,1208,106,2024-12-29 21:34:23.361462
00003,0273,1208,106,2024-12-29 21:34:23.377462
00005,0275,1208,106,2024-12-29 21:34:23.393451
00003,0271,1208,106,2024-12-29 21:34:23.409443
00004,0271,1208,106,2024-12-29 21:34:23.441440
00004,0273,1208,106,2024-12-29 21:34:23.457436
00005,0274,1208,106,2024-12-29 21:34:23.473425
00005,0270,1208,106,2024-12-29 21:34:23.489431
00005,0266,1208,106,2024-12-29 21:34:23.505422
00006,0272,1208,106,2024-12-29 21:34:23.521413
00004,0273,1208,106,2024-12-29 21:34:23.537414
00005,0276,1208,106,2024-12-29 21:34:23.553419
00005,0275,1208,106,2024-12-29 21:34:23.569412
00005,0269,1208,106,2024-12-29 21:34:23.601072
00004,0278,1208,106,2024-12-29 21:34:23.617409
00004,0278,1208,106,2024-12-29 21:34:23.633391
00005,0278,1208,106,2024-12-29 21:34:23.649390
00004,0274,1208,106,2024-12-29 21:34:23.665387
00004,0272,1208,106,2024-12-29 21:34:23.681388
00006,0273,1208,106,2024-12-29 21:34:23.697381
00006,0273,1208,106,2024-12-29 21:34:23.713386
00005,0273,1208,106,2024-12-29 21:34:23.729380
00004,0271,1208,106,2024-12-29 21:34:23.760705
00006,0280,1209,106,2024-12-29 21:34:23.777368
00005,0273,1208,106,2024-12-29 21:34:23.793362
00004,0272,1208,106,2024-12-29 21:34:23.809356
00005,0278,1208,106,2024-12-29 21:34:23.825356
00004,0269,1208,106,2024-12-29 21:34:23.841352
00004,0270,1208,106,2024-12-29 21:34:23.857352
00006,0278,1208,106,2024-12-29 21:34:23.873344
00005,0272,1208,106,2024-12-29 21:34:23.889343
00005,0279,1208,106,2024-12-29 21:34:23.905343
00005,0275,1208,106,2024-12-29 21:34:23.937106
00005,0276,1208,106,2024-12-29 21:34:23.953331
00006,0282,1208,106,2024-12-29 21:34:23.969332
00005,0273,1208,106,2024-12-29 21:34:23.985329
00005,0271,1208,106,2024-12-29 21:34:24.001316
00005,0271,1208,106,2024-12-29 21:34:24.017322
00004,0270,1208,106,2024-12-29 21:34:24.033310
00006,0278,1208,106,2024-12-29 21:34:24.049309
00004,0275,1208,106,2024-12-29 21:34:24.065304
00005,0275,1208,106,2024-12-29 21:34:24.096743
00004,0272,1208,106,2024-12-29 21:34:24.113293
00004,0272,1208,106,2024-12-29 21:34:24.129293
00004,0272,1208,106,2024-12-29 21:34:24.145285
00004,0268,1208,106,2024-12-29 21:34:24.161281
00005,0273,1208,106,2024-12-29 21:34:24.177276
00004,0273,1208,106,2024-12-29 21:34:24.193284
00004,0274,1208,106,2024-12-29 21:34:24.209553
00005,0273,1208,106,2024-12-29 21:34:24.225279
00003,0274,1208,106,2024-12-29 21:34:24.241278
00005,0278,1208,106,2024-12-29 21:34:24.273117
00005,0268,1208,106,2024-12-29 21:34:24.289265
00004,0278,1208,106,2024-12-29 21:34:24.305257
00004,0265,1208,106,2024-12-29 21:34:24.321250
00004,0270,1208,106,2024-12-29 21:34:24.337247
00005,0276,1208,106,2024-12-29 21:34:24.353248
00005,0267,1208,106,2024-12-29 21:34:24.369246
00006,0268,1208,106,2024-12-29 21:34:24.385238
00004,0277,1208,106,2024-12-29 21:34:24.401228
00004,0272,1208,106,2024-12-29 21:34:24.432749
00004,0273,1208,106,2024-12-29 21:34:24.449223
00005,0273,1208,106,2024-12-29 21:34:24.465220
00003,0268,1208,106,2024-12-29 21:34:24.481215
00004,0271,1208,106,2024-12-29 21:34:24.497213
00004,0273,1208,106,2024-12-29 21:34:24.513208
00005,0276,1208,106,2024-12-29 21:34:24.529202
00004,0274,1208,106,2024-12-29 21:34:24.545203
00005,0268,1208,106,2024-12-29 21:34:24.561187
00006,0277,1208,106,2024-12-29 21:34:24.577189
00005,0275,1208,106,2024-12-29 21:34:24.609152
00003,0278,1207,106,2024-12-29 21:34:24.625179
00005,0272,1208,106,2024-12-29 21:34:24.641185
00003,0271,1208,106,2024-12-29 21:34:24.657180
00004,0279,1208,106,2024-12-29 21:34:24.673177
00004,0271,1208,106,2024-12-29 21:34:24.689169
00005,0281,1208,106,2024-12-29 21:34:24.705173
00005,0272,1208,106,2024-12-29 21:34:24.721168
00003,0273,1208,106,2024-12-29 21:34:24.737181
00006,0273,1208,106,2024-12-29 21:34:24.768764
00004,0272,1208,106,2024-12-29 21:34:24.785155
00004,0270,1208,106,2024-12-29 21:34:24.801149
00004,0272,1208,106,2024-12-29 21:34:24.817145
00004,0273,1208,106,2024-12-29 21:34:24.833147
00006,0272,1208,106,2024-12-29 21:34:24.849148
00003,0273,1208,106,2024-12-29 21:34:24.865130
00005,0273,1207,106,2024-12-29 21:34:24.881132
00005,0272,1208,106,2024-12-29 21:34:24.897124
00003,0274,1208,106,2024-12-29 21:34:24.913129
00006,0268,1208,106,2024-12-29 21:34:24.945114
00005,0269,1208,106,2024-12-29 21:34:24.961109
00006,0267,1208,106,2024-12-29 21:34:24.977105
00004,0272,1208,106,2024-12-29 21:34:24.993104
00004,0275,1208,106,2024-12-29 21:34:25.009099
00007,0275,1208,106,2024-12-29 21:34:25.025099
00004,0266,1208,106,2024-12-29 21:34:25.041094
00005,0275,1208,106,2024-12-29 21:34:25.057088
00004,0268,1208,106,2024-12-29 21:34:25.073083
00004,0269,1208,106,2024-12-29 21:34:25.104811
00003,0272,1208,106,2024-12-29 21:34:25.121096
00003,0271,1208,106,2024-12-29 21:34:25.137092
00004,0274,1208,106,2024-12-29 21:34:25.153095
00004,0271,1208,106,2024-12-29 21:34:25.169098
00004,0271,1208,106,2024-12-29 21:34:25.185100
00003,0275,1208,106,2024-12-29 21:34:25.201099
00006,0272,1208,106,2024-12-29 21:34:25.217099
00004,0278,1208,106,2024-12-29 21:34:25.233105
00005,0266,1208,106,2024-12-29 21:34:25.264483
00004,0271,1207,106,2024-12-29 21:34:25.281039
00005,0269,1207,106,2024-12-29 21:34:25.297029
00004,0271,1208,106,2024-12-29 21:34:25.313046
00005,0268,1208,106,2024-12-29 21:34:25.329025
00005,0280,1208,106,2024-12-29 21:34:25.345030
00005,0275,1208,106,2024-12-29 21:34:25.361026
00005,0270,1207,106,2024-12-29 21:34:25.377018
00005,0271,1208,106,2024-12-29 21:34:25.393011
00004,0273,1208,106,2024-12-29 21:34:25.409015
00003,0269,1207,106,2024-12-29 21:34:25.440814
00007,0269,1208,106,2024-12-29 21:34:25.457012
00002,0274,1208,106,2024-12-29 21:34:25.472993
00003,0273,1208,106,2024-12-29 21:34:25.488991
00005,0274,1207,106,2024-12-29 21:34:25.504989
00004,0275,1207,106,2024-12-29 21:34:25.520980
00004,0268,1207,106,2024-12-29 21:34:25.536985
00004,0271,1208,106,2024-12-29 21:34:25.552978
00005,0271,1208,106,2024-12-29 21:34:25.568982
00005,0272,1208,106,2024-12-29 21:34:25.600466
00004,0276,1207,106,2024-12-29 21:34:25.616965
00005,0267,1208,106,2024-12-29 21:34:25.632958
00004,0275,1207,106,2024-12-29 21:34:25.648960
00004,0271,1208,106,2024-12-29 21:34:25.664954
00005,0270,1208,106,2024-12-29 21:34:25.680958
00003,0272,1208,106,2024-12-29 21:34:25.696949
00004,0271,1208,106,2024-12-29 21:34:25.712952
00004,0271,1208,106,2024-12-29 21:34:25.728947
00004,0272,1208,106,2024-12-29 21:34:25.744936
00003,0268,1208,106,2024-12-29 21:34:25.776858
00005,0273,1207,106,2024-12-29 21:34:25.792932
00005,0276,1208,106,2024-12-29 21:34:25.808931
00004,0273,1207,106,2024-12-29 21:34:25.824919
00005,0271,1207,106,2024-12-29 21:34:25.840917
00004,0273,1207,106,2024-12-29 21:34:25.856908
00005,0273,1207,106,2024-12-29 21:34:25.872911
00005,0268,1207,106,2024-12-29 21:34:25.888903
00005,0276,1207,106,2024-12-29 21:34:25.904906
00003,0264,1207,106,2024-12-29 21:34:25.936468
00005,0276,1208,106,2024-12-29 21:34:25.952896
00007,0277,1208,106,2024-12-29 21:34:25.968879
00005,0273,1208,106,2024-12-29 21:34:25.984886
00005,0276,1208,106,2024-12-29 21:34:26.000876
00004,0275,1207,106,2024-12-29 21:34:26.016878
00005,0269,1208,106,2024-12-29 21:34:26.032868
00004,0263,1208,106,2024-12-29 21:34:26.048872
00006,0277,1208,106,2024-12-29 21:34:26.064864
00005,0271,1207,106,2024-12-29 21:34:26.080854
00004,0269,1207,106,2024-12-29 21:34:26.112849
00005,0267,1207,106,2024-12-29 21:34:26.128856
00004,0271,1207,106,2024-12-29 21:34:26.144857
00004,0271,1207,106,2024-12-29 21:34:26.160848
00004,0265,1208,106,2024-12-29 21:34:26.176849
00003,0269,1207,106,2024-12-29 21:34:26.192830
00004,0266,1207,106,2024-12-29 21:34:26.208835
00004,0269,1207,106,2024-12-29 21:34:26.224836
00006,0270,1207,106,2024-12-29 21:34:26.240843
00006,0276,1207,106,2024-12-29 21:34:26.272519
00004,0273,1207,106,2024-12-29 21:34:26.288826
00005,0272,1208,106,2024-12-29 21:34:26.304807
00003,0273,1207,106,2024-12-29 21:34:26.320812
00005,0269,1208,106,2024-12-29 21:34:26.336804
00003,0275,1207,106,2024-12-29 21:34:26.352805
00004,0268,1207,106,2024-12-29 21:34:26.368800
00003,0273,1207,106,2024-12-29 21:34:26.384800
00004,0265,1208,106,2024-12-29 21:34:26.400786
00005,0278,1207,106,2024-12-29 21:34:26.432122
00006,0266,1207,106,2024-12-29 21:34:26.448787
00006,0271,1208,106,2024-12-29 21:34:26.464791
00003,0271,1207,106,2024-12-29 21:34:26.480785
00005,0263,1207,106,2024-12-29 21:34:26.496780
00004,0271,1208,106,2024-12-29 21:34:26.512772
00003,0264,1207,106,2024-12-29 21:34:26.528777
00003,0269,1208,106,2024-12-29 21:34:26.544771
00004,0267,1207,106,2024-12-29 21:34:26.560751
00004,0265,1207,106,2024-12-29 21:34:26.576767
00005,0269,1207,106,2024-12-29 21:34:26.608517
00004,0273,1207,106,2024-12-29 21:34:26.624749
00004,0272,1207,106,2024-12-29 21:34:26.640747
00006,0272,1208,106,2024-12-29 21:34:26.656745
00004,0272,1207,106,2024-12-29 21:34:26.672734
00005,0266,1207,106,2024-12-29 21:34:26.688737
00005,0267,1207,106,2024-12-29 21:34:26.704721
00004,0269,1207,106,2024-12-29 21:34:26.720734
00005,0272,1207,106,2024-12-29 21:34:26.736721
00003,0264,1207,106,2024-12-29 21:34:26.768153
00004,0269,1207,106,2024-12-29 21:34:26.784714
00005,0263,1207,106,2024-12-29 21:34:26.800705
00005,0269,1208,106,2024-12-29 21:34:26.816698
00005,0275,1207,106,2024-12-29 21:34:26.832701
00006,0274,1207,106,2024-12-29 21:34:26.848697
00003,0276,1207,106,2024-12-29 21:34:26.864696
00005,0272,1207,106,2024-12-29 21:34:26.880689
00005,0272,1207,106,2024-12-29 21:34:26.896691
00005,0271,1207,106,2024-12-29 21:34:26.912698
00005,0272,1207,106,2024-12-29 21:34:26.944536
00005,0267,1207,106,2024-12-29 21:34:26.960677
00006,0270,1207,106,2024-12-29 21:34:26.976668
00004,0271,1207,106,2024-12-29 21:34:26.992662
00004,0272,1207,106,2024-12-29 21:34:27.008661
00005,0269,1207,106,2024-12-29 21:34:27.024664
00005,0267,1207,106,2024-12-29 21:34:27.040648
00004,0270,1207,106,2024-12-29 21:34:27.056653
00003,0268,1207,106,2024-12-29 21:34:27.072644
00004,0272,1207,106,2024-12-29 21:34:27.104172
00004,0265,1207,106,2024-12-29 21:34:27.120643
00006,0276,1207,106,2024-12-29 21:34:27.136639
00004,0270,1207,106,2024-12-29 21:34:27.152639
00005,0272,1207,106,2024-12-29 21:34:27.168632
00004,0271,1207,106,2024-12-29 21:34:27.184629
00005,0271,1207,106,2024-12-29 21:34:27.200619
00005,0274,1207,106,2024-12-29 21:34:27.216613
00005,0274,1207,106,2024-12-29 21:34:27.232612
00005,0276,1207,106,2024-12-29 21:34:27.248615
00005,0279,1207,106,2024-12-29 21:34:27.280555
00005,0267,1207,106,2024-12-29 21:34:27.296598
00004,0264,1207,106,2024-12-29 21:34:27.312593
00005,0264,1207,106,2024-12-29 21:34:27.328592
00005,0274,1207,106,2024-12-29 21:34:27.344592
00006,0272,1207,106,2024-12-29 21:34:27.360586
00004,0269,1207,106,2024-12-29 21:34:27.376584
00004,0264,1207,106,2024-12-29 21:34:27.392585
00004,0274,1207,106,2024-12-29 21:34:27.408573
00005,0270,1207,106,2024-12-29 21:34:27.440204
00005,0262,1207,106,2024-12-29 21:34:27.456569
00003,0263,1207,106,2024-12-29 21:34:27.472565
