DIST,AMP,TEMP,VOLT,Timestamp
30453,0000,1174,106,2024-12-30 00:56:35.334887
29410,0000,1174,106,2024-12-30 00:56:35.366574
04601,0000,1174,106,2024-12-30 00:56:35.382882
10109,0000,1174,106,2024-12-30 00:56:35.398865
04581,0000,1174,106,2024-12-30 00:56:35.414866
21716,0000,1174,106,2024-12-30 00:56:35.430864
27099,0000,1174,106,2024-12-30 00:56:35.446862
04617,0000,1174,106,2024-12-30 00:56:35.462859
01300,0000,1174,106,2024-12-30 00:56:35.478851
25497,0001,1174,106,2024-12-30 00:56:35.494856
10009,0000,1174,106,2024-12-30 00:56:35.526211
04936,0000,1174,106,2024-12-30 00:56:35.542851
37014,0000,1174,106,2024-12-30 00:56:35.558841
12548,0000,1174,106,2024-12-30 00:56:35.574841
00547,0000,1174,106,2024-12-30 00:56:35.590834
50025,0000,1174,106,2024-12-30 00:56:35.606826
20256,0000,1174,106,2024-12-30 00:56:35.622830
08755,0000,1174,106,2024-12-30 00:56:35.638821
29001,0000,1174,106,2024-12-30 00:56:35.654816
03058,0000,1174,106,2024-12-30 00:56:35.670813
03866,0001,1174,106,2024-12-30 00:56:35.702585
04674,0000,1174,106,2024-12-30 00:56:35.718810
16328,0000,1174,106,2024-12-30 00:56:35.734810
05404,0000,1173,106,2024-12-30 00:56:35.750813
02744,0000,1174,106,2024-12-30 00:56:35.766814
24066,0001,1174,106,2024-12-30 00:56:35.782815
30915,0000,1174,106,2024-12-30 00:56:35.798793
03433,0000,1174,106,2024-12-30 00:56:35.814797
51374,0000,1174,106,2024-12-30 00:56:35.830791
05519,0000,1174,106,2024-12-30 00:56:35.862232
01302,0000,1174,106,2024-12-30 00:56:35.878779
02963,0000,1173,106,2024-12-30 00:56:35.894781
16325,0000,1174,106,2024-12-30 00:56:35.910780
19677,0000,1174,106,2024-12-30 00:56:35.926773
45658,0000,1174,106,2024-12-30 00:56:35.942765
05459,0000,1174,106,2024-12-30 00:56:35.958766
01493,0000,1174,106,2024-12-30 00:56:35.974764
18602,0000,1174,106,2024-12-30 00:56:35.990768
00669,0000,1174,106,2024-12-30 00:56:36.006754
04411,0000,1174,106,2024-12-30 00:56:36.038610
14607,0000,1174,106,2024-12-30 00:56:36.054746
11759,0000,1174,106,2024-12-30 00:56:36.070738
10102,0000,1174,106,2024-12-30 00:56:36.086747
01565,0000,1174,106,2024-12-30 00:56:36.102744
00427,0000,1174,106,2024-12-30 00:56:36.118744
03718,0000,1174,106,2024-12-30 00:56:36.134738
02441,0000,1174,106,2024-12-30 00:56:36.150739
30219,0000,1174,106,2024-12-30 00:56:36.166735
12971,0000,1174,106,2024-12-30 00:56:36.198237
18649,0000,1174,106,2024-12-30 00:56:36.214711
07678,0000,1174,106,2024-12-30 00:56:36.230709
04391,0000,1174,106,2024-12-30 00:56:36.246719
36905,0000,1174,106,2024-12-30 00:56:36.262705
47949,0000,1174,106,2024-12-30 00:56:36.278704
29493,0000,1174,106,2024-12-30 00:56:36.294706
05391,0000,1174,106,2024-12-30 00:56:36.310719
64139,0000,1174,106,2024-12-30 00:56:36.326703
18292,0000,1174,106,2024-12-30 00:56:36.342687
57612,0000,1174,106,2024-12-30 00:56:36.374645
04767,0000,1174,106,2024-12-30 00:56:36.390680
01791,0000,1174,106,2024-12-30 00:56:36.406681
45677,0000,1174,106,2024-12-30 00:56:36.422679
01432,0000,1174,106,2024-12-30 00:56:36.438671
29293,0000,1174,106,2024-12-30 00:56:36.454674
01690,0000,1174,106,2024-12-30 00:56:36.470662
01677,0001,1174,106,2024-12-30 00:56:36.486663
23432,0000,1174,106,2024-12-30 00:56:36.502660
00722,0000,1174,106,2024-12-30 00:56:36.534275
05392,0000,1174,106,2024-12-30 00:56:36.550648
03766,0000,1174,106,2024-12-30 00:56:36.566653
03860,0000,1174,106,2024-12-30 00:56:36.582653
48229,0000,1174,106,2024-12-30 00:56:36.598654
20098,0001,1174,106,2024-12-30 00:56:36.614658
02245,0000,1174,106,2024-12-30 00:56:36.630658
23319,0000,1174,106,2024-12-30 00:56:36.646662
09983,0000,1174,106,2024-12-30 00:56:36.662664
43690,0000,1174,106,2024-12-30 00:56:36.678664
01689,0000,1174,106,2024-12-30 00:56:36.710672
13778,0001,1174,106,2024-12-30 00:56:36.726669
03032,0000,1174,106,2024-12-30 00:56:36.742678
30663,0000,1174,106,2024-12-30 00:56:36.758603
14802,0000,1174,106,2024-12-30 00:56:36.774606
03528,0001,1174,106,2024-12-30 00:56:36.790598
03037,0000,1174,106,2024-12-30 00:56:36.806600
06185,0000,1174,106,2024-12-30 00:56:36.822593
18690,0000,1174,106,2024-12-30 00:56:36.838590
03731,0000,1174,106,2024-12-30 00:56:36.870302
01247,0000,1174,106,2024-12-30 00:56:36.886591
10943,0001,1174,106,2024-12-30 00:56:36.902594
02558,0000,1174,106,2024-12-30 00:56:36.918573
19533,0000,1174,106,2024-12-30 00:56:36.934576
02680,0000,1174,106,2024-12-30 00:56:36.950575
17092,0000,1174,106,2024-12-30 00:56:36.966562
01419,0000,1174,106,2024-12-30 00:56:36.982556
02190,0000,1174,106,2024-12-30 00:56:36.998557
15588,0000,1174,106,2024-12-30 00:56:37.029936
30034,0000,1174,106,2024-12-30 00:56:37.046555
05380,0000,1174,106,2024-12-30 00:56:37.062556
03043,0000,1174,106,2024-12-30 00:56:37.078551
25749,0000,1174,106,2024-12-30 00:56:37.094541
25543,0000,1174,106,2024-12-30 00:56:37.110542
13811,0000,1174,106,2024-12-30 00:56:37.126532
01503,0000,1174,106,2024-12-30 00:56:37.142538
59971,0000,1174,106,2024-12-30 00:56:37.158531
06897,0000,1174,106,2024-12-30 00:56:37.174535
13024,0000,1174,106,2024-12-30 00:56:37.206338
05515,0000,1174,106,2024-12-30 00:56:37.222520
05388,0000,1174,106,2024-12-30 00:56:37.238528
38399,0000,1174,106,2024-12-30 00:56:37.254513
57494,0000,1174,106,2024-12-30 00:56:37.270520
01182,0000,1174,106,2024-12-30 00:56:37.286510
24826,0000,1174,106,2024-12-30 00:56:37.302522
42387,0000,1174,106,2024-12-30 00:56:37.318511
01539,0000,1174,106,2024-12-30 00:56:37.334507
47061,0000,1174,106,2024-12-30 00:56:37.365975
01459,0000,1174,106,2024-12-30 00:56:37.382494
33993,0000,1173,106,2024-12-30 00:56:37.398486
36996,0000,1174,106,2024-12-30 00:56:37.414483
03402,0000,1174,106,2024-12-30 00:56:37.430474
13716,0000,1174,106,2024-12-30 00:56:37.446484
01584,0000,1174,106,2024-12-30 00:56:37.462473
16993,0000,1173,106,2024-12-30 00:56:37.478479
24618,0000,1174,106,2024-12-30 00:56:37.494466
29898,0000,1174,106,2024-12-30 00:56:37.510454
38350,0000,1174,106,2024-12-30 00:56:37.542354
11073,0000,1174,106,2024-12-30 00:56:37.558455
03853,0000,1174,106,2024-12-30 00:56:37.574437
27904,0000,1174,106,2024-12-30 00:56:37.590439
24312,0000,1174,106,2024-12-30 00:56:37.606427
01326,0000,1174,106,2024-12-30 00:56:37.622433
01889,0000,1174,106,2024-12-30 00:56:37.638426
04643,0000,1174,106,2024-12-30 00:56:37.654427
04667,0000,1174,106,2024-12-30 00:56:37.670420
03591,0000,1174,106,2024-12-30 00:56:37.701998
45540,0000,1174,106,2024-12-30 00:56:37.718414
33791,0000,1174,106,2024-12-30 00:56:37.734418
09329,0000,1174,106,2024-12-30 00:56:37.750405
03158,0000,1174,106,2024-12-30 00:56:37.766407
05144,0000,1174,106,2024-12-30 00:56:37.782401
03154,0000,1174,106,2024-12-30 00:56:37.798403
14948,0000,1174,106,2024-12-30 00:56:37.814392
09305,0000,1174,106,2024-12-30 00:56:37.830390
15494,0000,1174,106,2024-12-30 00:56:37.846384
25699,0000,1174,106,2024-12-30 00:56:37.878374
03737,0000,1175,106,2024-12-30 00:56:37.894383
00172,0000,1174,106,2024-12-30 00:56:37.910374
02001,0000,1174,106,2024-12-30 00:56:37.926375
25798,0000,1174,106,2024-12-30 00:56:37.942367
33930,0000,1174,106,2024-12-30 00:56:37.958363
04760,0000,1174,106,2024-12-30 00:56:37.974358
05106,0000,1175,106,2024-12-30 00:56:37.990362
01199,0000,1175,106,2024-12-30 00:56:38.006356
02646,0000,1174,106,2024-12-30 00:56:38.038020
16166,0000,1174,106,2024-12-30 00:56:38.054355
06269,0000,1174,106,2024-12-30 00:56:38.070344
03139,0000,1174,106,2024-12-30 00:56:38.086343
21253,0000,1174,106,2024-12-30 00:56:38.102339
05392,0000,1174,106,2024-12-30 00:56:38.118348
04298,0000,1175,106,2024-12-30 00:56:38.134343
03593,0000,1174,106,2024-12-30 00:56:38.150330
08763,0000,1174,106,2024-12-30 00:56:38.166330
05330,0001,1174,106,2024-12-30 00:56:38.197676
54735,0000,1175,106,2024-12-30 00:56:38.214316
57374,0000,1174,106,2024-12-30 00:56:38.230313
58427,0000,1174,106,2024-12-30 00:56:38.246328
41548,0000,1174,106,2024-12-30 00:56:38.262324
53021,0000,1175,106,2024-12-30 00:56:38.278301
45750,0000,1174,106,2024-12-30 00:56:38.294308
07525,0000,1174,106,2024-12-30 00:56:38.310300
00621,0000,1174,106,2024-12-30 00:56:38.326296
05101,0000,1174,106,2024-12-30 00:56:38.342293
66876,0000,1174,106,2024-12-30 00:56:38.374050
29765,0000,1174,106,2024-12-30 00:56:38.390277
03898,0000,1175,106,2024-12-30 00:56:38.406281
34619,0000,1174,106,2024-12-30 00:56:38.422279
49268,0000,1174,106,2024-12-30 00:56:38.438275
05292,0000,1174,106,2024-12-30 00:56:38.454265
45474,0000,1174,106,2024-12-30 00:56:38.470270
01733,0001,1175,106,2024-12-30 00:56:38.486261
16094,0001,1174,106,2024-12-30 00:56:38.502265
26986,0000,1174,106,2024-12-30 00:56:38.533691
02705,0000,1175,106,2024-12-30 00:56:38.550256
02044,0000,1174,106,2024-12-30 00:56:38.566261
01721,0000,1174,106,2024-12-30 00:56:38.582246
02815,0000,1174,106,2024-12-30 00:56:38.598250
07996,0000,1175,106,2024-12-30 00:56:38.614238
04024,0000,1174,106,2024-12-30 00:56:38.630242
00341,0000,1174,106,2024-12-30 00:56:38.646240
17698,0001,1174,106,2024-12-30 00:56:38.662239
51373,0000,1175,106,2024-12-30 00:56:38.678238
09535,0000,1174,106,2024-12-30 00:56:38.710067
11490,0000,1174,106,2024-12-30 00:56:38.726216
22632,0000,1174,106,2024-12-30 00:56:38.742222
53104,0000,1174,106,2024-12-30 00:56:38.758210
01518,0000,1174,106,2024-12-30 00:56:38.774214
03623,0001,1174,106,2024-12-30 00:56:38.790209
47397,0000,1174,106,2024-12-30 00:56:38.806208
04302,0000,1174,106,2024-12-30 00:56:38.822201
02918,0000,1175,106,2024-12-30 00:56:38.838198
39464,0000,1174,106,2024-12-30 00:56:38.869689
12238,0000,1175,106,2024-12-30 00:56:38.886183
11685,0000,1174,106,2024-12-30 00:56:38.902187
23229,0001,1175,106,2024-12-30 00:56:38.918183
48823,0000,1174,106,2024-12-30 00:56:38.934191
12207,0000,1174,106,2024-12-30 00:56:38.950176
01981,0000,1174,106,2024-12-30 00:56:38.966169
23064,0000,1174,106,2024-12-30 00:56:38.982171
34382,0000,1174,106,2024-12-30 00:56:38.998159
23210,0000,1174,106,2024-12-30 00:56:39.014160
30880,0000,1175,106,2024-12-30 00:56:39.046094
22022,0000,1174,106,2024-12-30 00:56:39.062153
31504,0000,1174,106,2024-12-30 00:56:39.078156
23946,0000,1174,106,2024-12-30 00:56:39.094154
02030,0000,1174,106,2024-12-30 00:56:39.110155
58477,0000,1174,106,2024-12-30 00:56:39.126139
05481,0000,1174,106,2024-12-30 00:56:39.142147
52462,0000,1174,106,2024-12-30 00:56:39.158138
55082,0000,1174,106,2024-12-30 00:56:39.174134
03862,0000,1175,106,2024-12-30 00:56:39.205713
42306,0000,1175,106,2024-12-30 00:56:39.222121
04576,0000,1175,106,2024-12-30 00:56:39.238131
29295,0000,1175,106,2024-12-30 00:56:39.254120
02164,0000,1175,106,2024-12-30 00:56:39.270121
14750,0000,1175,106,2024-12-30 00:56:39.286106
05131,0000,1174,106,2024-12-30 00:56:39.302109
41659,0000,1174,106,2024-12-30 00:56:39.318112
01344,0000,1174,106,2024-12-30 00:56:39.334094
04063,0000,1175,106,2024-12-30 00:56:39.350091
00701,0000,1175,106,2024-12-30 00:56:39.382092
05431,0000,1175,106,2024-12-30 00:56:39.398088
05111,0000,1175,106,2024-12-30 00:56:39.414090
58483,0000,1174,106,2024-12-30 00:56:39.430087
02752,0000,1174,106,2024-12-30 00:56:39.446087
44896,0000,1175,106,2024-12-30 00:56:39.462075
61912,0000,1174,106,2024-12-30 00:56:39.478077
56722,0000,1175,106,2024-12-30 00:56:39.494069
11686,0000,1174,106,2024-12-30 00:56:39.510073
04389,0000,1174,106,2024-12-30 00:56:39.541747
21372,0000,1175,106,2024-12-30 00:56:39.558054
05974,0000,1174,106,2024-12-30 00:56:39.574057
37904,0000,1175,106,2024-12-30 00:56:39.590057
03828,0000,1175,106,2024-12-30 00:56:39.606056
05488,0000,1174,106,2024-12-30 00:56:39.622043
21898,0000,1175,106,2024-12-30 00:56:39.638046
41335,0000,1175,106,2024-12-30 00:56:39.654039
28607,0000,1175,106,2024-12-30 00:56:39.670034
01704,0000,1175,106,2024-12-30 00:56:39.701372
01709,0000,1175,106,2024-12-30 00:56:39.718045
01641,0000,1175,106,2024-12-30 00:56:39.734039
35399,0000,1174,106,2024-12-30 00:56:39.750043
00349,0000,1175,106,2024-12-30 00:56:39.766044
15589,0000,1175,106,2024-12-30 00:56:39.782044
18086,0000,1175,106,2024-12-30 00:56:39.798046
03996,0000,1175,106,2024-12-30 00:56:39.814047
14903,0001,1175,106,2024-12-30 00:56:39.830051
04768,0000,1175,106,2024-12-30 00:56:39.846050
03096,0000,1175,106,2024-12-30 00:56:39.877833
09231,0000,1174,106,2024-12-30 00:56:39.894063
34725,0000,1175,106,2024-12-30 00:56:39.909982
14692,0000,1175,106,2024-12-30 00:56:39.925990
17512,0000,1175,106,2024-12-30 00:56:39.941975
47367,0000,1175,106,2024-12-30 00:56:39.957985
08453,0000,1175,106,2024-12-30 00:56:39.973967
11074,0000,1175,106,2024-12-30 00:56:39.989972
58579,0000,1175,106,2024-12-30 00:56:40.005966
23316,0000,1175,106,2024-12-30 00:56:40.037405
04518,0000,1175,106,2024-12-30 00:56:40.053969
02985,0000,1175,106,2024-12-30 00:56:40.069958
28558,0000,1175,106,2024-12-30 00:56:40.085955
03598,0000,1175,106,2024-12-30 00:56:40.101958
04684,0000,1175,106,2024-12-30 00:56:40.117943
04251,0000,1175,106,2024-12-30 00:56:40.133949
28675,0000,1175,106,2024-12-30 00:56:40.149934
21136,0000,1175,106,2024-12-30 00:56:40.165933
12238,0000,1175,106,2024-12-30 00:56:40.181934
36056,0000,1175,106,2024-12-30 00:56:40.213797
01171,0000,1174,106,2024-12-30 00:56:40.229943
16999,0000,1175,106,2024-12-30 00:56:40.245939
02364,0001,1175,106,2024-12-30 00:56:40.261925
05393,0000,1175,106,2024-12-30 00:56:40.277928
01202,0000,1175,106,2024-12-30 00:56:40.293918
41295,0000,1175,106,2024-12-30 00:56:40.309916
28575,0000,1174,106,2024-12-30 00:56:40.325910
01350,0000,1175,106,2024-12-30 00:56:40.341904
21116,0000,1175,106,2024-12-30 00:56:40.373428
45473,0000,1175,106,2024-12-30 00:56:40.389906
08535,0000,1175,106,2024-12-30 00:56:40.405898
57534,0000,1175,106,2024-12-30 00:56:40.421896
03613,0000,1175,106,2024-12-30 00:56:40.437884
15691,0000,1175,106,2024-12-30 00:56:40.453887
02636,0000,1175,106,2024-12-30 00:56:40.469882
18592,0001,1175,106,2024-12-30 00:56:40.485894
29871,0000,1175,106,2024-12-30 00:56:40.501891
03802,0000,1175,106,2024-12-30 00:56:40.517868
01564,0000,1175,106,2024-12-30 00:56:40.549834
64102,0000,1175,106,2024-12-30 00:56:40.565865
07732,0000,1175,106,2024-12-30 00:56:40.581859
03963,0000,1175,106,2024-12-30 00:56:40.597857
50874,0000,1175,106,2024-12-30 00:56:40.613863
00769,0000,1175,106,2024-12-30 00:56:40.629860
18747,0000,1175,106,2024-12-30 00:56:40.645848
02455,0000,1175,106,2024-12-30 00:56:40.661848
04533,0000,1175,106,2024-12-30 00:56:40.677844
04609,0000,1175,106,2024-12-30 00:56:40.709450
09404,0000,1175,106,2024-12-30 00:56:40.725841
04445,0000,1174,106,2024-12-30 00:56:40.741838
00865,0000,1175,106,2024-12-30 00:56:40.757824
04622,0000,1175,106,2024-12-30 00:56:40.773824
52577,0000,1175,106,2024-12-30 00:56:40.789814
03430,0000,1175,106,2024-12-30 00:56:40.805818
03801,0000,1175,106,2024-12-30 00:56:40.821817
01445,0000,1175,106,2024-12-30 00:56:40.837813
02465,0000,1175,106,2024-12-30 00:56:40.853815
05125,0000,1175,106,2024-12-30 00:56:40.885808
27157,0000,1175,106,2024-12-30 00:56:40.901794
58232,0000,1175,106,2024-12-30 00:56:40.917800
00782,0000,1175,106,2024-12-30 00:56:40.933788
10878,0001,1175,106,2024-12-30 00:56:40.949790
20103,0000,1175,106,2024-12-30 00:56:40.965786
02221,0000,1175,106,2024-12-30 00:56:40.981793
43258,0000,1175,106,2024-12-30 00:56:40.997784
23711,0000,1175,106,2024-12-30 00:56:41.013786
16641,0000,1175,106,2024-12-30 00:56:41.045476
07275,0000,1175,106,2024-12-30 00:56:41.061764
39788,0000,1175,106,2024-12-30 00:56:41.077766
00939,0000,1175,106,2024-12-30 00:56:41.093761
13254,0000,1175,106,2024-12-30 00:56:41.109757
16424,0000,1175,106,2024-12-30 00:56:41.125753
03713,0001,1175,106,2024-12-30 00:56:41.141755
50462,0000,1175,106,2024-12-30 00:56:41.157742
04124,0000,1175,106,2024-12-30 00:56:41.173751
22725,0000,1175,106,2024-12-30 00:56:41.205105
46533,0000,1175,106,2024-12-30 00:56:41.221733
05424,0000,1175,106,2024-12-30 00:56:41.237735
02489,0000,1175,106,2024-12-30 00:56:41.253735
14839,0000,1175,106,2024-12-30 00:56:41.269739
11886,0000,1175,106,2024-12-30 00:56:41.285735
13505,0000,1175,106,2024-12-30 00:56:41.301730
32398,0000,1175,106,2024-12-30 00:56:41.317721
41627,0000,1175,106,2024-12-30 00:56:41.333715
24154,0000,1175,106,2024-12-30 00:56:41.349714
58209,0000,1175,106,2024-12-30 00:56:41.381512
16422,0000,1175,106,2024-12-30 00:56:41.397707
08540,0000,1175,106,2024-12-30 00:56:41.413707
04214,0000,1175,106,2024-12-30 00:56:41.429695
05201,0000,1175,106,2024-12-30 00:56:41.445691
02803,0000,1175,106,2024-12-30 00:56:41.461688
34711,0000,1175,106,2024-12-30 00:56:41.477684
01709,0000,1175,106,2024-12-30 00:56:41.493680
03749,0000,1175,106,2024-12-30 00:56:41.509676
00362,0000,1175,106,2024-12-30 00:56:41.541146
18493,0000,1175,106,2024-12-30 00:56:41.557668
38989,0000,1175,106,2024-12-30 00:56:41.573663
01557,0000,1175,106,2024-12-30 00:56:41.589663
25034,0000,1175,106,2024-12-30 00:56:41.605651
25031,0000,1175,106,2024-12-30 00:56:41.621660
25707,0000,1175,106,2024-12-30 00:56:41.637648
31337,0000,1175,106,2024-12-30 00:56:41.653654
48926,0000,1175,106,2024-12-30 00:56:41.669656
02866,0000,1175,106,2024-12-30 00:56:41.685645
23814,0000,1175,106,2024-12-30 00:56:41.717530
07824,0000,1175,106,2024-12-30 00:56:41.733632
21473,0000,1175,106,2024-12-30 00:56:41.749634
09586,0000,1175,106,2024-12-30 00:56:41.765628
01837,0000,1175,106,2024-12-30 00:56:41.781633
05471,0000,1175,106,2024-12-30 00:56:41.797628
01710,0000,1175,106,2024-12-30 00:56:41.813617
02624,0000,1175,106,2024-12-30 00:56:41.829620
01829,0000,1175,106,2024-12-30 00:56:41.845611
58556,0000,1175,106,2024-12-30 00:56:41.877171
07129,0000,1175,106,2024-12-30 00:56:41.893601
42352,0000,1175,106,2024-12-30 00:56:41.909597
04663,0000,1175,106,2024-12-30 00:56:41.925590
05449,0000,1175,106,2024-12-30 00:56:41.941595
04571,0000,1175,106,2024-12-30 00:56:41.957585
05379,0000,1175,106,2024-12-30 00:56:41.973588
01719,0000,1175,106,2024-12-30 00:56:41.989582
32481,0000,1175,106,2024-12-30 00:56:42.005585
30520,0000,1175,106,2024-12-30 00:56:42.021571
00552,0000,1175,106,2024-12-30 00:56:42.053578
01751,0000,1175,106,2024-12-30 00:56:42.069580
04595,0000,1175,106,2024-12-30 00:56:42.085562
04528,0000,1175,106,2024-12-30 00:56:42.101554
02926,0000,1175,106,2024-12-30 00:56:42.117559
02226,0000,1175,106,2024-12-30 00:56:42.133562
20024,0000,1175,106,2024-12-30 00:56:42.149569
24932,0000,1175,106,2024-12-30 00:56:42.165565
00586,0000,1175,106,2024-12-30 00:56:42.181556
11567,0000,1175,106,2024-12-30 00:56:42.213191
40764,0000,1175,106,2024-12-30 00:56:42.229536
04030,0000,1175,106,2024-12-30 00:56:42.245551
05397,0000,1176,106,2024-12-30 00:56:42.261541
02836,0000,1175,106,2024-12-30 00:56:42.277540
02217,0000,1175,106,2024-12-30 00:56:42.293527
02879,0000,1176,106,2024-12-30 00:56:42.309532
00632,0000,1175,106,2024-12-30 00:56:42.325520
24162,0000,1175,106,2024-12-30 00:56:42.341521
02946,0000,1175,106,2024-12-30 00:56:42.372830
48828,0000,1175,106,2024-12-30 00:56:42.389501
67553,0000,1175,106,2024-12-30 00:56:42.405497
26032,0000,1175,106,2024-12-30 00:56:42.421498
03027,0000,1175,106,2024-12-30 00:56:42.437500
04622,0000,1175,106,2024-12-30 00:56:42.453502
04741,0000,1175,106,2024-12-30 00:56:42.469483
33766,0000,1175,106,2024-12-30 00:56:42.485481
03853,0000,1175,106,2024-12-30 00:56:42.501483
23427,0000,1176,106,2024-12-30 00:56:42.517479
27893,0000,1175,106,2024-12-30 00:56:42.549219
55748,0000,1175,106,2024-12-30 00:56:42.565480
43887,0000,1175,106,2024-12-30 00:56:42.581480
10974,0000,1175,106,2024-12-30 00:56:42.597465
07081,0000,1176,106,2024-12-30 00:56:42.613463
44813,0000,1175,106,2024-12-30 00:56:42.629452
17351,0000,1175,106,2024-12-30 00:56:42.645459
18564,0000,1175,106,2024-12-30 00:56:42.661448
43923,0000,1175,106,2024-12-30 00:56:42.677451
24973,0000,1175,106,2024-12-30 00:56:42.708874
03530,0000,1175,106,2024-12-30 00:56:42.725434
03643,0000,1175,106,2024-12-30 00:56:42.741441
29412,0000,1175,106,2024-12-30 00:56:42.757428
03871,0000,1176,106,2024-12-30 00:56:42.773436
05348,0000,1176,106,2024-12-30 00:56:42.789424
35697,0001,1176,106,2024-12-30 00:56:42.805423
23132,0000,1175,106,2024-12-30 00:56:42.821418
17822,0000,1175,106,2024-12-30 00:56:42.837416
32841,0000,1176,106,2024-12-30 00:56:42.853423
60659,0000,1175,106,2024-12-30 00:56:42.885252
46184,0000,1175,106,2024-12-30 00:56:42.901439
26316,0000,1175,106,2024-12-30 00:56:42.917433
00675,0000,1175,106,2024-12-30 00:56:42.933435
03576,0000,1175,106,2024-12-30 00:56:42.949440
26265,0000,1175,106,2024-12-30 00:56:42.965440
31413,0000,1175,106,2024-12-30 00:56:42.981439
02221,0000,1175,106,2024-12-30 00:56:42.997441
02776,0000,1175,106,2024-12-30 00:56:43.013443
05404,0000,1175,106,2024-12-30 00:56:43.044854
29821,0000,1176,106,2024-12-30 00:56:43.061381
03731,0000,1175,106,2024-12-30 00:56:43.077373
01685,0000,1175,106,2024-12-30 00:56:43.093372
03728,0000,1175,106,2024-12-30 00:56:43.109362
02125,0000,1176,106,2024-12-30 00:56:43.125368
