DIST,AMP,TEMP,VOLT,Timestamp
04440,0000,1190,106,2024-12-29 21:49:39.652950
59250,0000,1190,106,2024-12-29 21:49:39.668955
26664,0000,1190,106,2024-12-29 21:49:39.684953
03489,0000,1190,106,2024-12-29 21:49:39.700952
04688,0000,1190,106,2024-12-29 21:49:39.716939
11559,0000,1190,106,2024-12-29 21:49:39.732934
00714,0000,1190,106,2024-12-29 21:49:39.748941
00535,0000,1190,106,2024-12-29 21:49:39.780653
01488,0000,1190,106,2024-12-29 21:49:39.796932
59850,0000,1190,106,2024-12-29 21:49:39.812927
17383,0000,1190,106,2024-12-29 21:49:39.828926
44874,0000,1190,106,2024-12-29 21:49:39.844919
01408,0000,1190,106,2024-12-29 21:49:39.860910
05382,0000,1190,106,2024-12-29 21:49:39.876914
38315,0000,1190,106,2024-12-29 21:49:39.892903
03704,0000,1190,106,2024-12-29 21:49:39.908906
02120,0000,1190,106,2024-12-29 21:49:39.940301
03020,0000,1190,106,2024-12-29 21:49:39.956889
04959,0000,1190,106,2024-12-29 21:49:39.972894
33753,0000,1190,106,2024-12-29 21:49:39.988879
42457,0000,1190,106,2024-12-29 21:49:40.004892
28827,0000,1190,106,2024-12-29 21:49:40.020885
28231,0000,1190,106,2024-12-29 21:49:40.036881
00749,0000,1190,106,2024-12-29 21:49:40.052871
01219,0000,1190,106,2024-12-29 21:49:40.068877
37047,0000,1190,106,2024-12-29 21:49:40.084872
02128,0000,1190,106,2024-12-29 21:49:40.116684
02563,0000,1190,106,2024-12-29 21:49:40.132856
20157,0000,1190,106,2024-12-29 21:49:40.148858
30391,0000,1190,106,2024-12-29 21:49:40.164853
27407,0000,1190,106,2024-12-29 21:49:40.180849
06346,0000,1190,106,2024-12-29 21:49:40.196844
33984,0000,1190,106,2024-12-29 21:49:40.212854
48221,0000,1190,106,2024-12-29 21:49:40.228839
30466,0000,1190,106,2024-12-29 21:49:40.244855
02203,0000,1190,106,2024-12-29 21:49:40.276327
04499,0000,1190,106,2024-12-29 21:49:40.292831
05078,0000,1190,106,2024-12-29 21:49:40.308832
01764,0000,1190,106,2024-12-29 21:49:40.324828
12341,0000,1190,106,2024-12-29 21:49:40.340823
00483,0000,1190,106,2024-12-29 21:49:40.356808
03258,0000,1190,106,2024-12-29 21:49:40.372812
02926,0000,1190,106,2024-12-29 21:49:40.388811
31056,0000,1190,106,2024-12-29 21:49:40.404815
00427,0000,1190,106,2024-12-29 21:49:40.420808
04244,0000,1190,106,2024-12-29 21:49:40.452705
02306,0000,1190,106,2024-12-29 21:49:40.468798
04513,0000,1190,106,2024-12-29 21:49:40.484792
28405,0000,1190,106,2024-12-29 21:49:40.500782
05099,0001,1190,106,2024-12-29 21:49:40.516779
29808,0000,1190,106,2024-12-29 21:49:40.532780
03731,0000,1190,106,2024-12-29 21:49:40.548775
02192,0000,1190,106,2024-12-29 21:49:40.564769
35432,0000,1190,106,2024-12-29 21:49:40.580775
02520,0000,1190,106,2024-12-29 21:49:40.612355
02806,0000,1190,106,2024-12-29 21:49:40.628758
15768,0000,1190,106,2024-12-29 21:49:40.644754
18512,0000,1190,106,2024-12-29 21:49:40.660753
05318,0000,1190,106,2024-12-29 21:49:40.676750
03878,0000,1190,106,2024-12-29 21:49:40.692743
08398,0000,1190,106,2024-12-29 21:49:40.708752
07083,0000,1190,106,2024-12-29 21:49:40.724739
12986,0000,1190,106,2024-12-29 21:49:40.740751
25584,0000,1190,106,2024-12-29 21:49:40.756736
12742,0000,1190,106,2024-12-29 21:49:40.788731
05006,0000,1190,106,2024-12-29 21:49:40.804721
48224,0000,1190,106,2024-12-29 21:49:40.820726
00691,0000,1190,106,2024-12-29 21:49:40.836712
00516,0000,1190,106,2024-12-29 21:49:40.852719
04207,0001,1190,106,2024-12-29 21:49:40.868722
02162,0000,1190,106,2024-12-29 21:49:40.884723
00434,0000,1190,106,2024-12-29 21:49:40.900707
24781,0000,1190,106,2024-12-29 21:49:40.916713
04573,0000,1190,106,2024-12-29 21:49:40.948370
60964,0000,1190,106,2024-12-29 21:49:40.964699
01631,0000,1190,106,2024-12-29 21:49:40.980703
04901,0000,1190,106,2024-12-29 21:49:40.996699
00585,0000,1190,106,2024-12-29 21:49:41.012686
01872,0000,1190,106,2024-12-29 21:49:41.028692
20160,0000,1190,106,2024-12-29 21:49:41.044683
05456,0000,1190,106,2024-12-29 21:49:41.060676
39443,0000,1190,106,2024-12-29 21:49:41.076673
23400,0000,1190,106,2024-12-29 21:49:41.107999
07638,0000,1190,106,2024-12-29 21:49:41.124669
05121,0000,1191,106,2024-12-29 21:49:41.140663
05140,0000,1190,106,2024-12-29 21:49:41.156656
43170,0000,1190,106,2024-12-29 21:49:41.172662
12397,0000,1190,106,2024-12-29 21:49:41.188664
05281,0000,1190,106,2024-12-29 21:49:41.204656
38372,0000,1190,106,2024-12-29 21:49:41.220651
02495,0000,1190,106,2024-12-29 21:49:41.236648
04445,0000,1190,106,2024-12-29 21:49:41.252653
33046,0000,1190,106,2024-12-29 21:49:41.284402
18432,0000,1190,106,2024-12-29 21:49:41.300635
03076,0000,1190,106,2024-12-29 21:49:41.316643
00669,0000,1190,106,2024-12-29 21:49:41.332627
48941,0000,1190,106,2024-12-29 21:49:41.348624
04640,0000,1190,106,2024-12-29 21:49:41.364615
11933,0000,1190,106,2024-12-29 21:49:41.380620
17332,0000,1190,106,2024-12-29 21:49:41.396621
06027,0000,1190,106,2024-12-29 21:49:41.412621
13922,0000,1191,106,2024-12-29 21:49:41.444029
13830,0000,1190,106,2024-12-29 21:49:41.460606
03839,0000,1191,106,2024-12-29 21:49:41.476593
51731,0000,1190,106,2024-12-29 21:49:41.492591
04643,0000,1190,106,2024-12-29 21:49:41.508587
06759,0001,1190,106,2024-12-29 21:49:41.524589
03051,0000,1190,106,2024-12-29 21:49:41.540580
01971,0000,1191,106,2024-12-29 21:49:41.556578
17478,0000,1190,106,2024-12-29 21:49:41.572576
07551,0000,1190,106,2024-12-29 21:49:41.588575
02833,0000,1190,106,2024-12-29 21:49:41.620430
05465,0000,1190,106,2024-12-29 21:49:41.636567
00774,0000,1191,106,2024-12-29 21:49:41.652560
00204,0000,1190,106,2024-12-29 21:49:41.668563
01355,0000,1190,106,2024-12-29 21:49:41.684568
04778,0000,1190,106,2024-12-29 21:49:41.700569
05461,0000,1190,106,2024-12-29 21:49:41.716570
04625,0000,1190,106,2024-12-29 21:49:41.732574
00411,0000,1190,106,2024-12-29 21:49:41.748580
02101,0000,1190,106,2024-12-29 21:49:41.780089
09420,0000,1190,106,2024-12-29 21:49:41.796582
00342,0000,1190,106,2024-12-29 21:49:41.812584
00497,0000,1190,106,2024-12-29 21:49:41.828586
03658,0001,1191,106,2024-12-29 21:49:41.844586
01526,0000,1190,106,2024-12-29 21:49:41.860588
45568,0000,1190,106,2024-12-29 21:49:41.876524
18845,0000,1190,106,2024-12-29 21:49:41.892521
04570,0000,1190,106,2024-12-29 21:49:41.908513
03712,0000,1190,106,2024-12-29 21:49:41.924506
04533,0000,1190,106,2024-12-29 21:49:41.956443
02977,0000,1190,106,2024-12-29 21:49:41.972507
04631,0000,1191,106,2024-12-29 21:49:41.988504
22404,0000,1190,106,2024-12-29 21:49:42.004498
02264,0000,1190,106,2024-12-29 21:49:42.020494
18943,0000,1190,106,2024-12-29 21:49:42.036492
04342,0000,1190,106,2024-12-29 21:49:42.052500
30770,0000,1191,106,2024-12-29 21:49:42.068495
37481,0000,1190,106,2024-12-29 21:49:42.084482
15487,0000,1191,106,2024-12-29 21:49:42.116084
00192,0000,1191,106,2024-12-29 21:49:42.132470
29538,0000,1190,106,2024-12-29 21:49:42.148466
13697,0000,1191,106,2024-12-29 21:49:42.164463
23718,0000,1190,106,2024-12-29 21:49:42.180467
03138,0000,1190,106,2024-12-29 21:49:42.196447
27787,0000,1190,106,2024-12-29 21:49:42.212457
06974,0000,1191,106,2024-12-29 21:49:42.228447
12653,0000,1190,106,2024-12-29 21:49:42.244460
52478,0000,1191,106,2024-12-29 21:49:42.260446
09263,0000,1191,106,2024-12-29 21:49:42.292434
03082,0000,1190,106,2024-12-29 21:49:42.308449
55821,0000,1191,106,2024-12-29 21:49:42.324428
38627,0000,1190,106,2024-12-29 21:49:42.340434
01470,0000,1191,106,2024-12-29 21:49:42.356425
00739,0001,1191,106,2024-12-29 21:49:42.372428
02998,0000,1191,106,2024-12-29 21:49:42.388415
39989,0000,1191,106,2024-12-29 21:49:42.404420
08192,0000,1191,106,2024-12-29 21:49:42.420418
01246,0000,1191,106,2024-12-29 21:49:42.452116
05345,0000,1191,106,2024-12-29 21:49:42.468409
20985,0000,1190,106,2024-12-29 21:49:42.484403
14429,0000,1190,106,2024-12-29 21:49:42.500395
29319,0000,1191,106,2024-12-29 21:49:42.516394
19907,0001,1190,106,2024-12-29 21:49:42.532385
22057,0000,1190,106,2024-12-29 21:49:42.548388
37094,0000,1190,106,2024-12-29 21:49:42.564389
10514,0000,1190,106,2024-12-29 21:49:42.580390
23212,0000,1190,106,2024-12-29 21:49:42.611747
04337,0000,1191,106,2024-12-29 21:49:42.628378
10656,0000,1191,106,2024-12-29 21:49:42.644374
28340,0000,1190,106,2024-12-29 21:49:42.660367
56617,0000,1191,106,2024-12-29 21:49:42.676365
03319,0000,1190,106,2024-12-29 21:49:42.692362
09204,0000,1191,106,2024-12-29 21:49:42.708354
14633,0000,1191,106,2024-12-29 21:49:42.724355
06612,0000,1191,106,2024-12-29 21:49:42.740354
29789,0000,1191,106,2024-12-29 21:49:42.756351
29754,0000,1191,106,2024-12-29 21:49:42.788148
30073,0000,1190,106,2024-12-29 21:49:42.804344
08331,0000,1191,106,2024-12-29 21:49:42.820340
01477,0001,1191,106,2024-12-29 21:49:42.836342
21093,0000,1191,106,2024-12-29 21:49:42.852328
00470,0000,1191,106,2024-12-29 21:49:42.868329
35194,0000,1191,106,2024-12-29 21:49:42.884319
06870,0000,1191,106,2024-12-29 21:49:42.900317
21740,0000,1191,106,2024-12-29 21:49:42.916319
03114,0000,1191,106,2024-12-29 21:49:42.947764
13672,0000,1191,106,2024-12-29 21:49:42.964312
00031,0000,1191,106,2024-12-29 21:49:42.980306
06372,0000,1190,106,2024-12-29 21:49:42.996306
24251,0000,1191,106,2024-12-29 21:49:43.012295
04225,0001,1191,106,2024-12-29 21:49:43.028303
12390,0000,1191,106,2024-12-29 21:49:43.044293
09795,0000,1191,106,2024-12-29 21:49:43.060294
24682,0000,1191,106,2024-12-29 21:49:43.076292
01919,0000,1190,106,2024-12-29 21:49:43.092282
34722,0000,1190,106,2024-12-29 21:49:43.124167
01407,0000,1191,106,2024-12-29 21:49:43.140272
36283,0000,1191,106,2024-12-29 21:49:43.156274
30732,0000,1190,106,2024-12-29 21:49:43.172264
01451,0000,1190,106,2024-12-29 21:49:43.188265
19846,0000,1191,106,2024-12-29 21:49:43.204255
36210,0000,1191,106,2024-12-29 21:49:43.220259
03827,0000,1191,106,2024-12-29 21:49:43.236264
00238,0000,1191,106,2024-12-29 21:49:43.252256
05207,0000,1191,106,2024-12-29 21:49:43.283803
11887,0000,1191,106,2024-12-29 21:49:43.300244
30896,0000,1191,106,2024-12-29 21:49:43.316233
42232,0000,1191,106,2024-12-29 21:49:43.332242
20066,0000,1191,106,2024-12-29 21:49:43.348234
17611,0000,1191,106,2024-12-29 21:49:43.364237
01368,0000,1191,106,2024-12-29 21:49:43.380222
05339,0000,1191,106,2024-12-29 21:49:43.396228
15297,0000,1191,106,2024-12-29 21:49:43.412220
17222,0000,1191,106,2024-12-29 21:49:43.428219
10910,0000,1191,106,2024-12-29 21:49:43.460191
01516,0000,1191,106,2024-12-29 21:49:43.476211
08376,0000,1191,106,2024-12-29 21:49:43.492206
00937,0000,1191,106,2024-12-29 21:49:43.508204
11444,0000,1191,106,2024-12-29 21:49:43.524204
27277,0000,1191,106,2024-12-29 21:49:43.540202
05143,0000,1191,106,2024-12-29 21:49:43.556190
22366,0000,1191,106,2024-12-29 21:49:43.572187
04892,0000,1191,106,2024-12-29 21:49:43.588183
03369,0000,1191,106,2024-12-29 21:49:43.619836
01490,0000,1191,106,2024-12-29 21:49:43.636191
02866,0000,1191,106,2024-12-29 21:49:43.652178
19864,0000,1191,106,2024-12-29 21:49:43.668165
11416,0000,1191,106,2024-12-29 21:49:43.684173
05205,0000,1191,106,2024-12-29 21:49:43.700163
19046,0000,1191,106,2024-12-29 21:49:43.716166
05922,0000,1191,106,2024-12-29 21:49:43.732162
30044,0000,1191,106,2024-12-29 21:49:43.748167
58190,0000,1191,106,2024-12-29 21:49:43.779465
01349,0000,1191,106,2024-12-29 21:49:43.796141
44618,0000,1191,106,2024-12-29 21:49:43.812143
01286,0000,1191,106,2024-12-29 21:49:43.828138
13909,0000,1191,106,2024-12-29 21:49:43.844145
58536,0000,1191,106,2024-12-29 21:49:43.860132
01018,0000,1190,106,2024-12-29 21:49:43.876138
58411,0000,1191,106,2024-12-29 21:49:43.892129
00640,0000,1191,106,2024-12-29 21:49:43.908130
03022,0000,1191,106,2024-12-29 21:49:43.924121
19773,0000,1191,106,2024-12-29 21:49:43.955848
08499,0000,1191,106,2024-12-29 21:49:43.972109
11999,0000,1191,106,2024-12-29 21:49:43.988107
30279,0000,1191,106,2024-12-29 21:49:44.004105
03661,0000,1191,106,2024-12-29 21:49:44.020108
09834,0000,1191,106,2024-12-29 21:49:44.036091
52262,0000,1191,106,2024-12-29 21:49:44.052096
03093,0000,1191,106,2024-12-29 21:49:44.068087
02444,0000,1191,106,2024-12-29 21:49:44.084088
03631,0000,1191,106,2024-12-29 21:49:44.115505
35482,0000,1191,106,2024-12-29 21:49:44.132079
48806,0000,1191,106,2024-12-29 21:49:44.148083
03717,0000,1191,106,2024-12-29 21:49:44.164083
09173,0000,1191,106,2024-12-29 21:49:44.180345
01271,0000,1191,106,2024-12-29 21:49:44.196098
00702,0000,1191,106,2024-12-29 21:49:44.212072
37964,0000,1191,106,2024-12-29 21:49:44.228058
20378,0000,1191,106,2024-12-29 21:49:44.244076
40767,0000,1191,106,2024-12-29 21:49:44.260059
12874,0000,1191,106,2024-12-29 21:49:44.291883
01500,0000,1191,106,2024-12-29 21:49:44.308054
05873,0000,1191,106,2024-12-29 21:49:44.324042
20531,0000,1191,106,2024-12-29 21:49:44.340042
27962,0000,1191,106,2024-12-29 21:49:44.356055
05424,0000,1191,106,2024-12-29 21:49:44.372036
03118,0000,1191,106,2024-12-29 21:49:44.388030
60940,0000,1191,106,2024-12-29 21:49:44.404032
00511,0000,1191,106,2024-12-29 21:49:44.420041
04225,0000,1191,106,2024-12-29 21:49:44.451512
03230,0000,1191,106,2024-12-29 21:49:44.468014
11509,0000,1191,106,2024-12-29 21:49:44.484018
28947,0000,1191,106,2024-12-29 21:49:44.500006
01209,0000,1191,106,2024-12-29 21:49:44.516012
04530,0000,1191,106,2024-12-29 21:49:44.532008
35539,0000,1191,106,2024-12-29 21:49:44.548010
45071,0000,1191,106,2024-12-29 21:49:44.563994
19323,0000,1191,106,2024-12-29 21:49:44.579997
07114,0000,1191,106,2024-12-29 21:49:44.595991
04266,0000,1191,106,2024-12-29 21:49:44.627908
18735,0000,1191,106,2024-12-29 21:49:44.643991
03069,0000,1191,106,2024-12-29 21:49:44.659979
05072,0000,1191,106,2024-12-29 21:49:44.675984
11014,0001,1191,106,2024-12-29 21:49:44.691974
14082,0000,1191,106,2024-12-29 21:49:44.707976
10524,0000,1191,106,2024-12-29 21:49:44.723968
01422,0001,1191,106,2024-12-29 21:49:44.739976
05975,0000,1191,106,2024-12-29 21:49:44.755967
01469,0000,1191,106,2024-12-29 21:49:44.787534
04867,0000,1191,106,2024-12-29 21:49:44.803956
43797,0000,1191,106,2024-12-29 21:49:44.819954
59344,0000,1191,106,2024-12-29 21:49:44.835963
00922,0000,1191,106,2024-12-29 21:49:44.851963
50610,0000,1192,106,2024-12-29 21:49:44.867965
02267,0000,1191,106,2024-12-29 21:49:44.883971
00745,0001,1191,106,2024-12-29 21:49:44.899972
01504,0000,1191,106,2024-12-29 21:49:44.915969
03980,0000,1191,106,2024-12-29 21:49:44.931970
46669,0000,1191,106,2024-12-29 21:49:44.963975
05380,0000,1191,106,2024-12-29 21:49:44.979978
23629,0000,1191,106,2024-12-29 21:49:44.995985
25593,0000,1191,106,2024-12-29 21:49:45.011907
02155,0000,1191,106,2024-12-29 21:49:45.027920
14351,0000,1191,106,2024-12-29 21:49:45.043905
01961,0000,1191,106,2024-12-29 21:49:45.059906
18805,0000,1191,106,2024-12-29 21:49:45.075896
46517,0000,1191,106,2024-12-29 21:49:45.091897
29034,0000,1191,106,2024-12-29 21:49:45.123573
44704,0000,1191,106,2024-12-29 21:49:45.139886
33794,0000,1191,106,2024-12-29 21:49:45.155879
09333,0000,1191,106,2024-12-29 21:49:45.171886
37006,0000,1191,106,2024-12-29 21:49:45.187882
39326,0000,1191,106,2024-12-29 21:49:45.203881
05054,0000,1191,106,2024-12-29 21:49:45.219867
01978,0000,1191,106,2024-12-29 21:49:45.235873
17701,0000,1191,106,2024-12-29 21:49:45.251866
02222,0000,1191,106,2024-12-29 21:49:45.283210
03018,0000,1191,106,2024-12-29 21:49:45.299857
00549,0000,1191,106,2024-12-29 21:49:45.315868
13027,0000,1191,106,2024-12-29 21:49:45.331858
03469,0000,1191,106,2024-12-29 21:49:45.347844
24423,0000,1191,106,2024-12-29 21:49:45.363845
27570,0000,1192,106,2024-12-29 21:49:45.379843
13563,0000,1191,106,2024-12-29 21:49:45.395840
48196,0000,1191,106,2024-12-29 21:49:45.411829
04516,0000,1191,106,2024-12-29 21:49:45.427823
01348,0000,1191,106,2024-12-29 21:49:45.459597
12978,0000,1191,106,2024-12-29 21:49:45.475822
14887,0000,1191,106,2024-12-29 21:49:45.491814
24831,0000,1191,106,2024-12-29 21:49:45.507819
02514,0000,1191,106,2024-12-29 21:49:45.523804
09167,0000,1191,106,2024-12-29 21:49:45.539814
01752,0000,1191,106,2024-12-29 21:49:45.555803
03335,0000,1191,106,2024-12-29 21:49:45.571810
03738,0000,1191,106,2024-12-29 21:49:45.587807
36222,0000,1191,106,2024-12-29 21:49:45.619231
29006,0000,1192,106,2024-12-29 21:49:45.635786
06082,0000,1192,106,2024-12-29 21:49:45.651783
03867,0000,1191,106,2024-12-29 21:49:45.667781
04912,0000,1191,106,2024-12-29 21:49:45.683788
20078,0000,1192,106,2024-12-29 21:49:45.699788
01375,0000,1191,106,2024-12-29 21:49:45.715782
01509,0000,1191,106,2024-12-29 21:49:45.731771
28104,0000,1191,106,2024-12-29 21:49:45.747776
00735,0000,1191,106,2024-12-29 21:49:45.763769
05315,0000,1192,106,2024-12-29 21:49:45.795630
05319,0000,1192,106,2024-12-29 21:49:45.811757
27975,0000,1191,106,2024-12-29 21:49:45.827746
44834,0000,1192,106,2024-12-29 21:49:45.843745
11488,0000,1192,106,2024-12-29 21:49:45.859741
07669,0000,1192,106,2024-12-29 21:49:45.875739
28862,0000,1191,106,2024-12-29 21:49:45.891739
03275,0000,1192,106,2024-12-29 21:49:45.907739
29086,0000,1191,106,2024-12-29 21:49:45.923726
29889,0000,1191,106,2024-12-29 21:49:45.955250
44726,0000,1191,106,2024-12-29 21:49:45.971734
03338,0000,1191,106,2024-12-29 21:49:45.987732
23342,0000,1192,106,2024-12-29 21:49:46.003713
00490,0000,1192,106,2024-12-29 21:49:46.019718
02590,0000,1192,106,2024-12-29 21:49:46.035707
60902,0000,1192,106,2024-12-29 21:49:46.051710
03746,0001,1191,106,2024-12-29 21:49:46.067705
63486,0000,1192,106,2024-12-29 21:49:46.083709
22477,0000,1192,106,2024-12-29 21:49:46.099702
41472,0000,1192,106,2024-12-29 21:49:46.131653
13229,0000,1191,106,2024-12-29 21:49:46.147695
17380,0000,1191,106,2024-12-29 21:49:46.163688
03852,0000,1191,106,2024-12-29 21:49:46.179678
04758,0000,1192,106,2024-12-29 21:49:46.195683
46383,0000,1192,106,2024-12-29 21:49:46.211674
64181,0000,1192,106,2024-12-29 21:49:46.227675
02118,0000,1192,106,2024-12-29 21:49:46.243676
46623,0000,1191,106,2024-12-29 21:49:46.259675
01254,0000,1191,106,2024-12-29 21:49:46.291294
04238,0000,1191,106,2024-12-29 21:49:46.307657
21629,0000,1191,106,2024-12-29 21:49:46.323663
00062,0001,1192,106,2024-12-29 21:49:46.339656
01039,0000,1192,106,2024-12-29 21:49:46.355653
04934,0000,1191,106,2024-12-29 21:49:46.371666
49015,0000,1191,106,2024-12-29 21:49:46.387650
20148,0000,1191,106,2024-12-29 21:49:46.403651
07843,0000,1192,106,2024-12-29 21:49:46.419649
17810,0000,1191,106,2024-12-29 21:49:46.435654
00263,0000,1192,106,2024-12-29 21:49:46.467655
55950,0000,1192,106,2024-12-29 21:49:46.483638
21264,0000,1191,106,2024-12-29 21:49:46.499632
59992,0000,1191,106,2024-12-29 21:49:46.515620
03887,0000,1192,106,2024-12-29 21:49:46.531620
00161,0000,1191,106,2024-12-29 21:49:46.547614
07837,0000,1191,106,2024-12-29 21:49:46.563610
24724,0000,1192,106,2024-12-29 21:49:46.579608
25124,0000,1191,106,2024-12-29 21:49:46.595601
33002,0000,1192,106,2024-12-29 21:49:46.627305
02091,0000,1191,106,2024-12-29 21:49:46.643595
05235,0000,1192,106,2024-12-29 21:49:46.659596
30063,0000,1191,106,2024-12-29 21:49:46.675590
09357,0000,1192,106,2024-12-29 21:49:46.691586
19251,0000,1192,106,2024-12-29 21:49:46.707580
44889,0000,1192,106,2024-12-29 21:49:46.723571
03394,0000,1192,106,2024-12-29 21:49:46.739581
03790,0000,1192,106,2024-12-29 21:49:46.755576
02167,0000,1192,106,2024-12-29 21:49:46.786950
02036,0000,1192,106,2024-12-29 21:49:46.803559
11823,0000,1192,106,2024-12-29 21:49:46.819552
01653,0000,1191,106,2024-12-29 21:49:46.835550
00584,0000,1192,106,2024-12-29 21:49:46.851546
05167,0000,1192,106,2024-12-29 21:49:46.867553
04656,0000,1192,106,2024-12-29 21:49:46.883557
10937,0000,1191,106,2024-12-29 21:49:46.899544
26297,0000,1192,106,2024-12-29 21:49:46.915543
05290,0000,1191,106,2024-12-29 21:49:46.931539
03079,0000,1192,106,2024-12-29 21:49:46.963328
14738,0000,1192,106,2024-12-29 21:49:46.979525
25301,0000,1192,106,2024-12-29 21:49:46.995521
03731,0000,1192,106,2024-12-29 21:49:47.011519
03876,0000,1192,106,2024-12-29 21:49:47.027514
06026,0000,1192,106,2024-12-29 21:49:47.043518
02172,0000,1192,106,2024-12-29 21:49:47.059511
04183,0000,1192,106,2024-12-29 21:49:47.075511
04487,0000,1192,106,2024-12-29 21:49:47.091507
04313,0000,1192,106,2024-12-29 21:49:47.122987
01168,0000,1192,106,2024-12-29 21:49:47.139502
01541,0000,1192,106,2024-12-29 21:49:47.155505
05050,0000,1192,106,2024-12-29 21:49:47.171484
01755,0000,1192,106,2024-12-29 21:49:47.187489
24648,0000,1192,106,2024-12-29 21:49:47.203473
11754,0000,1192,106,2024-12-29 21:49:47.219482
18729,0000,1192,106,2024-12-29 21:49:47.235473
01541,0000,1192,106,2024-12-29 21:49:47.251485
08862,0000,1192,106,2024-12-29 21:49:47.267478
17196,0000,1191,106,2024-12-29 21:49:47.299373
02261,0000,1192,106,2024-12-29 21:49:47.315457
02463,0000,1192,106,2024-12-29 21:49:47.331460
11956,0000,1192,106,2024-12-29 21:49:47.347449
24835,0000,1192,106,2024-12-29 21:49:47.363448
09398,0001,1192,106,2024-12-29 21:49:47.379445
04461,0000,1192,106,2024-12-29 21:49:47.395447
28319,0000,1192,106,2024-12-29 21:49:47.411437
27251,0000,1192,106,2024-12-29 21:49:47.427451
