DIST,AMP,TEMP,VOLT,Timestamp
17356,0001,1206,106,2024-12-30 08:38:53.773020
05197,0000,1206,106,2024-12-30 08:38:53.789022
05499,0000,1206,106,2024-12-30 08:38:53.820342
05217,0000,1206,106,2024-12-30 08:38:53.837014
15626,0001,1206,106,2024-12-30 08:38:53.853000
02585,0001,1206,106,2024-12-30 08:38:53.868999
02316,0000,1206,106,2024-12-30 08:38:53.884990
18311,0000,1206,106,2024-12-30 08:38:53.900994
03079,0001,1206,106,2024-12-30 08:38:53.916995
46634,0000,1206,106,2024-12-30 08:38:53.932998
24165,0000,1206,106,2024-12-30 08:38:53.948986
49025,0000,1206,106,2024-12-30 08:38:53.964985
03448,0000,1206,106,2024-12-30 08:38:53.996735
28977,0001,1206,106,2024-12-30 08:38:54.012976
06177,0001,1206,106,2024-12-30 08:38:54.028965
00278,0000,1206,106,2024-12-30 08:38:54.044966
01211,0001,1206,106,2024-12-30 08:38:54.060954
56007,0001,1206,106,2024-12-30 08:38:54.076964
62637,0000,1206,106,2024-12-30 08:38:54.092960
25813,0001,1206,106,2024-12-30 08:38:54.108960
05450,0001,1206,106,2024-12-30 08:38:54.124957
43993,0000,1206,106,2024-12-30 08:38:54.156363
04531,0001,1206,106,2024-12-30 08:38:54.172943
16425,0001,1206,106,2024-12-30 08:38:54.188941
22449,0000,1206,106,2024-12-30 08:38:54.204949
02964,0002,1206,106,2024-12-30 08:38:54.220930
02287,0000,1206,106,2024-12-30 08:38:54.236940
04599,0000,1206,106,2024-12-30 08:38:54.252928
04673,0000,1206,106,2024-12-30 08:38:54.268935
03044,0000,1206,106,2024-12-30 08:38:54.284926
04521,0000,1206,106,2024-12-30 08:38:54.300923
01804,0001,1206,106,2024-12-30 08:38:54.332769
28877,0000,1206,106,2024-12-30 08:38:54.348912
04653,0002,1206,106,2024-12-30 08:38:54.364908
00557,0000,1206,106,2024-12-30 08:38:54.380899
38678,0000,1206,106,2024-12-30 08:38:54.396902
28504,0000,1206,106,2024-12-30 08:38:54.412906
26500,0001,1206,106,2024-12-30 08:38:54.428893
04908,0001,1206,106,2024-12-30 08:38:54.444892
00062,0000,1206,106,2024-12-30 08:38:54.460885
04574,0001,1206,106,2024-12-30 08:38:54.492400
29430,0001,1206,106,2024-12-30 08:38:54.508874
03603,0001,1206,106,2024-12-30 08:38:54.524878
13826,0001,1206,106,2024-12-30 08:38:54.540878
03723,0001,1206,106,2024-12-30 08:38:54.556877
28535,0001,1206,106,2024-12-30 08:38:54.572874
01490,0001,1206,106,2024-12-30 08:38:54.588877
01002,0001,1206,106,2024-12-30 08:38:54.604859
02126,0000,1206,106,2024-12-30 08:38:54.620856
17104,0000,1206,106,2024-12-30 08:38:54.636845
17207,0000,1206,106,2024-12-30 08:38:54.668786
23348,0001,1206,106,2024-12-30 08:38:54.684843
38711,0000,1206,106,2024-12-30 08:38:54.700835
00596,0000,1206,106,2024-12-30 08:38:54.716839
00921,0001,1206,106,2024-12-30 08:38:54.732828
04676,0001,1206,106,2024-12-30 08:38:54.748845
05603,0002,1206,106,2024-12-30 08:38:54.764825
00157,0000,1206,106,2024-12-30 08:38:54.780830
03029,0001,1206,106,2024-12-30 08:38:54.796818
62462,0001,1206,106,2024-12-30 08:38:54.828430
04523,0001,1206,106,2024-12-30 08:38:54.844815
30494,0001,1206,106,2024-12-30 08:38:54.860805
10874,0000,1206,106,2024-12-30 08:38:54.876805
02854,0000,1206,106,2024-12-30 08:38:54.892802
33770,0000,1207,106,2024-12-30 08:38:54.908789
01556,0000,1206,106,2024-12-30 08:38:54.924796
00081,0001,1206,106,2024-12-30 08:38:54.940796
04524,0001,1206,106,2024-12-30 08:38:54.956785
04617,0001,1206,106,2024-12-30 08:38:54.972787
27805,0001,1206,106,2024-12-30 08:38:55.004790
14665,0001,1206,106,2024-12-30 08:38:55.020787
04513,0000,1206,106,2024-12-30 08:38:55.036776
02845,0001,1206,106,2024-12-30 08:38:55.052769
14721,0001,1206,106,2024-12-30 08:38:55.068764
04625,0000,1206,106,2024-12-30 08:38:55.084764
48315,0001,1206,106,2024-12-30 08:38:55.100766
15515,0000,1207,106,2024-12-30 08:38:55.116751
26765,0000,1206,106,2024-12-30 08:38:55.132757
33645,0000,1206,106,2024-12-30 08:38:55.164450
04407,0000,1206,106,2024-12-30 08:38:55.180741
14673,0000,1206,106,2024-12-30 08:38:55.196745
06285,0001,1206,106,2024-12-30 08:38:55.212737
45676,0000,1207,106,2024-12-30 08:38:55.228739
09314,0001,1206,106,2024-12-30 08:38:55.244742
65363,0000,1206,106,2024-12-30 08:38:55.260731
31400,0000,1206,106,2024-12-30 08:38:55.276722
53172,0000,1206,106,2024-12-30 08:38:55.292725
08541,0000,1206,106,2024-12-30 08:38:55.324088
44979,0001,1206,106,2024-12-30 08:38:55.340717
01223,0000,1206,106,2024-12-30 08:38:55.356712
01702,0001,1206,106,2024-12-30 08:38:55.372718
22387,0000,1206,106,2024-12-30 08:38:55.388710
01219,0000,1206,106,2024-12-30 08:38:55.404703
37826,0002,1206,106,2024-12-30 08:38:55.420693
33814,0001,1206,106,2024-12-30 08:38:55.436698
03304,0000,1206,106,2024-12-30 08:38:55.452682
53078,0001,1206,106,2024-12-30 08:38:55.468687
04469,0000,1206,106,2024-12-30 08:38:55.500487
03680,0001,1206,106,2024-12-30 08:38:55.516677
00022,0001,1206,106,2024-12-30 08:38:55.532676
10773,0001,1207,106,2024-12-30 08:38:55.548669
02988,0000,1206,106,2024-12-30 08:38:55.564670
27297,0001,1206,106,2024-12-30 08:38:55.580669
02691,0000,1206,106,2024-12-30 08:38:55.596657
00077,0001,1206,106,2024-12-30 08:38:55.612659
14647,0001,1207,106,2024-12-30 08:38:55.628657
03082,0002,1206,106,2024-12-30 08:38:55.660103
21176,0000,1206,106,2024-12-30 08:38:55.676651
01863,0001,1206,106,2024-12-30 08:38:55.692646
03134,0000,1207,106,2024-12-30 08:38:55.708644
14740,0001,1206,106,2024-12-30 08:38:55.724634
03708,0001,1206,106,2024-12-30 08:38:55.740641
03333,0001,1206,106,2024-12-30 08:38:55.756639
08506,0000,1206,106,2024-12-30 08:38:55.772622
10121,0001,1207,106,2024-12-30 08:38:55.788624
23981,0001,1207,106,2024-12-30 08:38:55.804621
46552,0001,1206,106,2024-12-30 08:38:55.836509
03596,0001,1206,106,2024-12-30 08:38:55.852617
04521,0000,1206,106,2024-12-30 08:38:55.868613
10261,0001,1206,106,2024-12-30 08:38:55.884610
05095,0000,1206,106,2024-12-30 08:38:55.900602
07242,0001,1207,106,2024-12-30 08:38:55.916603
02193,0000,1206,106,2024-12-30 08:38:55.932593
20637,0000,1206,106,2024-12-30 08:38:55.948599
00972,0000,1206,106,2024-12-30 08:38:55.964588
19667,0001,1206,106,2024-12-30 08:38:55.996144
02876,0000,1206,106,2024-12-30 08:38:56.012582
06625,0000,1206,106,2024-12-30 08:38:56.028576
14676,0001,1207,106,2024-12-30 08:38:56.044579
02093,0001,1206,106,2024-12-30 08:38:56.060573
48868,0000,1206,106,2024-12-30 08:38:56.076572
09168,0000,1206,106,2024-12-30 08:38:56.092560
02048,0000,1206,106,2024-12-30 08:38:56.108566
00792,0001,1206,106,2024-12-30 08:38:56.124554
04257,0000,1206,106,2024-12-30 08:38:56.140558
04460,0000,1207,106,2024-12-30 08:38:56.172517
27420,0001,1206,106,2024-12-30 08:38:56.188549
02571,0000,1206,106,2024-12-30 08:38:56.204539
04554,0000,1206,106,2024-12-30 08:38:56.220549
00177,0000,1206,106,2024-12-30 08:38:56.236542
03708,0000,1207,106,2024-12-30 08:38:56.252540
29305,0000,1206,106,2024-12-30 08:38:56.268537
00593,0000,1207,106,2024-12-30 08:38:56.284540
37572,0000,1206,106,2024-12-30 08:38:56.300534
03760,0001,1207,106,2024-12-30 08:38:56.332168
03954,0001,1207,106,2024-12-30 08:38:56.348520
19482,0001,1206,106,2024-12-30 08:38:56.364510
01308,0001,1207,106,2024-12-30 08:38:56.380508
05473,0001,1206,106,2024-12-30 08:38:56.396501
13140,0000,1207,106,2024-12-30 08:38:56.412513
02927,0001,1206,106,2024-12-30 08:38:56.428502
00053,0000,1207,106,2024-12-30 08:38:56.444505
51655,0001,1206,106,2024-12-30 08:38:56.460496
00712,0001,1207,106,2024-12-30 08:38:56.476503
28331,0001,1206,106,2024-12-30 08:38:56.508478
02294,0000,1206,106,2024-12-30 08:38:56.524479
18579,0000,1207,106,2024-12-30 08:38:56.540484
04863,0000,1206,106,2024-12-30 08:38:56.556482
02628,0001,1207,106,2024-12-30 08:38:56.572483
42534,0000,1206,106,2024-12-30 08:38:56.588495
53141,0000,1207,106,2024-12-30 08:38:56.604492
03764,0000,1207,106,2024-12-30 08:38:56.620492
00784,0001,1207,106,2024-12-30 08:38:56.636502
53218,0000,1206,106,2024-12-30 08:38:56.668233
20250,0001,1207,106,2024-12-30 08:38:56.684506
32506,0000,1207,106,2024-12-30 08:38:56.700498
15660,0000,1206,106,2024-12-30 08:38:56.716504
53918,0001,1206,106,2024-12-30 08:38:56.732510
03117,0000,1206,106,2024-12-30 08:38:56.748440
21776,0001,1207,106,2024-12-30 08:38:56.764437
53478,0000,1206,106,2024-12-30 08:38:56.780429
03390,0000,1206,106,2024-12-30 08:38:56.796432
47347,0001,1206,106,2024-12-30 08:38:56.827848
20799,0000,1207,106,2024-12-30 08:38:56.844419
36361,0000,1206,106,2024-12-30 08:38:56.860425
41853,0000,1206,106,2024-12-30 08:38:56.876433
05389,0001,1206,106,2024-12-30 08:38:56.892412
00080,0000,1207,106,2024-12-30 08:38:56.908408
47020,0000,1206,106,2024-12-30 08:38:56.924407
13875,0001,1207,106,2024-12-30 08:38:56.940407
00949,0000,1207,106,2024-12-30 08:38:56.956393
24207,0001,1206,106,2024-12-30 08:38:56.972390
64148,0000,1207,106,2024-12-30 08:38:57.004234
09475,0000,1206,106,2024-12-30 08:38:57.020389
19112,0001,1206,106,2024-12-30 08:38:57.036385
20225,0001,1207,106,2024-12-30 08:38:57.052376
42312,0000,1207,106,2024-12-30 08:38:57.068382
18540,0000,1207,106,2024-12-30 08:38:57.084371
00973,0001,1207,106,2024-12-30 08:38:57.100379
04688,0001,1206,106,2024-12-30 08:38:57.116379
02077,0002,1207,106,2024-12-30 08:38:57.132373
32274,0000,1207,106,2024-12-30 08:38:57.163871
05172,0000,1207,106,2024-12-30 08:38:57.180359
04526,0000,1207,106,2024-12-30 08:38:57.196355
13851,0000,1207,106,2024-12-30 08:38:57.212350
03564,0000,1206,106,2024-12-30 08:38:57.228338
01994,0001,1207,106,2024-12-30 08:38:57.244357
39333,0001,1207,106,2024-12-30 08:38:57.260347
18973,0001,1207,106,2024-12-30 08:38:57.276344
05362,0000,1207,106,2024-12-30 08:38:57.292330
03796,0000,1207,106,2024-12-30 08:38:57.308348
21143,0001,1207,106,2024-12-30 08:38:57.340266
04599,0000,1207,106,2024-12-30 08:38:57.356322
04702,0001,1207,106,2024-12-30 08:38:57.372321
11678,0001,1206,106,2024-12-30 08:38:57.388318
10803,0001,1207,106,2024-12-30 08:38:57.404311
41720,0000,1206,106,2024-12-30 08:38:57.420307
28069,0000,1207,106,2024-12-30 08:38:57.436308
03853,0000,1207,106,2024-12-30 08:38:57.452310
10172,0000,1207,106,2024-12-30 08:38:57.468295
60941,0001,1207,106,2024-12-30 08:38:57.499870
19563,0000,1207,106,2024-12-30 08:38:57.516297
27930,0000,1207,106,2024-12-30 08:38:57.532285
07065,0000,1207,106,2024-12-30 08:38:57.548284
50846,0000,1207,106,2024-12-30 08:38:57.564289
04438,0001,1207,106,2024-12-30 08:38:57.580291
00638,0000,1207,106,2024-12-30 08:38:57.596277
01562,0000,1207,106,2024-12-30 08:38:57.612273
04938,0000,1206,106,2024-12-30 08:38:57.628325
04712,0000,1207,106,2024-12-30 08:38:57.644280
19351,0000,1207,106,2024-12-30 08:38:57.676261
62748,0000,1207,106,2024-12-30 08:38:57.692254
02689,0001,1207,106,2024-12-30 08:38:57.708258
12504,0000,1207,106,2024-12-30 08:38:57.724259
18839,0000,1207,106,2024-12-30 08:38:57.740250
27239,0001,1207,106,2024-12-30 08:38:57.756246
00702,0001,1207,106,2024-12-30 08:38:57.772240
00894,0001,1207,106,2024-12-30 08:38:57.788241
13715,0001,1207,106,2024-12-30 08:38:57.804230
04606,0001,1207,106,2024-12-30 08:38:57.835912
03934,0000,1207,106,2024-12-30 08:38:57.852234
31283,0000,1207,106,2024-12-30 08:38:57.868223
01860,0001,1207,106,2024-12-30 08:38:57.884272
05372,0000,1207,106,2024-12-30 08:38:57.900219
02742,0001,1207,106,2024-12-30 08:38:57.916217
03710,0000,1206,106,2024-12-30 08:38:57.932205
00954,0000,1206,106,2024-12-30 08:38:57.948197
27111,0001,1207,106,2024-12-30 08:38:57.964204
06987,0000,1207,106,2024-12-30 08:38:57.995550
61608,0001,1207,106,2024-12-30 08:38:58.012198
31418,0000,1207,106,2024-12-30 08:38:58.028203
29604,0001,1207,106,2024-12-30 08:38:58.044191
02157,0001,1207,106,2024-12-30 08:38:58.060191
00780,0000,1207,106,2024-12-30 08:38:58.076178
44519,0001,1207,106,2024-12-30 08:38:58.092182
04588,0001,1207,106,2024-12-30 08:38:58.108182
60280,0000,1207,106,2024-12-30 08:38:58.124188
39398,0001,1207,106,2024-12-30 08:38:58.140166
04688,0000,1207,106,2024-12-30 08:38:58.171952
03803,0000,1207,106,2024-12-30 08:38:58.188169
05371,0000,1207,106,2024-12-30 08:38:58.204152
04282,0000,1207,106,2024-12-30 08:38:58.220151
02827,0000,1207,106,2024-12-30 08:38:58.236147
64375,0000,1207,106,2024-12-30 08:38:58.252165
38445,0000,1207,106,2024-12-30 08:38:58.268142
04545,0001,1207,106,2024-12-30 08:38:58.284130
31538,0000,1206,106,2024-12-30 08:38:58.300411
02965,0000,1207,106,2024-12-30 08:38:58.331572
03825,0001,1207,106,2024-12-30 08:38:58.348131
15620,0001,1207,106,2024-12-30 08:38:58.364128
56675,0000,1207,106,2024-12-30 08:38:58.380114
03050,0000,1207,106,2024-12-30 08:38:58.396124
05368,0001,1207,106,2024-12-30 08:38:58.412104
16637,0000,1207,106,2024-12-30 08:38:58.428113
02717,0000,1207,106,2024-12-30 08:38:58.444107
01955,0001,1207,106,2024-12-30 08:38:58.460104
10947,0001,1207,106,2024-12-30 08:38:58.476105
18632,0001,1207,106,2024-12-30 08:38:58.507958
40867,0000,1207,106,2024-12-30 08:38:58.524092
09206,0001,1207,106,2024-12-30 08:38:58.540088
14529,0000,1207,106,2024-12-30 08:38:58.556085
02419,0000,1207,106,2024-12-30 08:38:58.572081
05509,0000,1207,106,2024-12-30 08:38:58.588074
05294,0000,1207,106,2024-12-30 08:38:58.604082
04601,0001,1207,106,2024-12-30 08:38:58.620076
16560,0001,1207,106,2024-12-30 08:38:58.636077
27736,0001,1207,106,2024-12-30 08:38:58.667593
30680,0000,1207,106,2024-12-30 08:38:58.684061
18416,0001,1207,106,2024-12-30 08:38:58.700052
52209,0000,1207,106,2024-12-30 08:38:58.716048
03805,0000,1207,106,2024-12-30 08:38:58.732058
17226,0001,1207,106,2024-12-30 08:38:58.748057
28087,0001,1207,106,2024-12-30 08:38:58.764040
02202,0002,1207,106,2024-12-30 08:38:58.780040
05447,0000,1207,106,2024-12-30 08:38:58.796035
01913,0001,1207,106,2024-12-30 08:38:58.812040
05223,0002,1207,106,2024-12-30 08:38:58.843987
04647,0000,1207,106,2024-12-30 08:38:58.860024
07722,0000,1207,106,2024-12-30 08:38:58.876027
01098,0000,1207,106,2024-12-30 08:38:58.892027
17892,0000,1207,106,2024-12-30 08:38:58.908023
14753,0000,1207,106,2024-12-30 08:38:58.924018
05452,0001,1207,106,2024-12-30 08:38:58.940025
00711,0000,1207,106,2024-12-30 08:38:58.956009
20298,0000,1207,106,2024-12-30 08:38:58.972005
30775,0001,1207,106,2024-12-30 08:38:59.003632
27205,0000,1207,106,2024-12-30 08:38:59.019996
09404,0000,1207,106,2024-12-30 08:38:59.035985
24194,0000,1207,106,2024-12-30 08:38:59.051985
02615,0000,1207,106,2024-12-30 08:38:59.067978
47440,0001,1207,106,2024-12-30 08:38:59.083979
36181,0001,1207,106,2024-12-30 08:38:59.099964
32969,0000,1207,106,2024-12-30 08:38:59.115977
27742,0000,1207,106,2024-12-30 08:38:59.131971
10191,0001,1207,106,2024-12-30 08:38:59.147975
44177,0000,1207,106,2024-12-30 08:38:59.179966
24877,0000,1207,106,2024-12-30 08:38:59.195966
04589,0001,1207,106,2024-12-30 08:38:59.211954
54183,0000,1207,106,2024-12-30 08:38:59.227950
58557,0000,1207,106,2024-12-30 08:38:59.243968
04502,0001,1207,106,2024-12-30 08:38:59.259950
21696,0000,1207,106,2024-12-30 08:38:59.275951
03893,0000,1207,106,2024-12-30 08:38:59.291956
20304,0001,1207,106,2024-12-30 08:38:59.307958
20371,0000,1207,106,2024-12-30 08:38:59.339659
23868,0000,1207,106,2024-12-30 08:38:59.355926
04709,0000,1207,106,2024-12-30 08:38:59.371915
03252,0000,1207,106,2024-12-30 08:38:59.387922
08644,0001,1207,106,2024-12-30 08:38:59.403921
02038,0001,1207,106,2024-12-30 08:38:59.419928
04415,0000,1207,106,2024-12-30 08:38:59.435909
02925,0001,1207,106,2024-12-30 08:38:59.451914
01639,0001,1207,106,2024-12-30 08:38:59.467904
10128,0001,1207,106,2024-12-30 08:38:59.499287
46566,0001,1207,106,2024-12-30 08:38:59.515906
04635,0001,1207,106,2024-12-30 08:38:59.531895
00066,0001,1207,106,2024-12-30 08:38:59.547891
03484,0000,1207,106,2024-12-30 08:38:59.563889
60200,0001,1207,106,2024-12-30 08:38:59.579884
25118,0000,1207,106,2024-12-30 08:38:59.595881
03562,0001,1207,106,2024-12-30 08:38:59.611886
19904,0000,1207,106,2024-12-30 08:38:59.627872
02065,0000,1207,106,2024-12-30 08:38:59.643870
27500,0000,1207,106,2024-12-30 08:38:59.675698
01752,0000,1207,106,2024-12-30 08:38:59.691878
43291,0001,1207,106,2024-12-30 08:38:59.707877
04663,0001,1207,106,2024-12-30 08:38:59.723879
12228,0001,1207,106,2024-12-30 08:38:59.739883
15726,0001,1207,106,2024-12-30 08:38:59.755883
25915,0000,1208,106,2024-12-30 08:38:59.771885
13902,0001,1208,106,2024-12-30 08:38:59.787890
39799,0000,1208,106,2024-12-30 08:38:59.803887
02551,0001,1207,106,2024-12-30 08:38:59.835350
02733,0001,1207,106,2024-12-30 08:38:59.851898
09352,0001,1207,106,2024-12-30 08:38:59.867900
05484,0001,1207,106,2024-12-30 08:38:59.883827
10254,0001,1207,106,2024-12-30 08:38:59.899829
34670,0000,1207,106,2024-12-30 08:38:59.915820
22728,0000,1207,106,2024-12-30 08:38:59.931823
29404,0001,1207,106,2024-12-30 08:38:59.947813
39944,0000,1207,106,2024-12-30 08:38:59.963806
02974,0000,1207,106,2024-12-30 08:38:59.979803
03321,0001,1207,106,2024-12-30 08:39:00.011711
12776,0002,1208,106,2024-12-30 08:39:00.027790
31367,0000,1208,106,2024-12-30 08:39:00.043794
01808,0001,1207,106,2024-12-30 08:39:00.059793
12396,0001,1207,106,2024-12-30 08:39:00.075796
01579,0001,1207,106,2024-12-30 08:39:00.091791
43327,0001,1207,106,2024-12-30 08:39:00.107783
04672,0000,1207,106,2024-12-30 08:39:00.123775
14767,0000,1207,106,2024-12-30 08:39:00.139780
00782,0000,1207,106,2024-12-30 08:39:00.171347
04866,0000,1207,106,2024-12-30 08:39:00.187770
50820,0001,1207,106,2024-12-30 08:39:00.203772
41028,0000,1207,106,2024-12-30 08:39:00.219764
04540,0001,1207,106,2024-12-30 08:39:00.235755
03651,0000,1207,106,2024-12-30 08:39:00.251845
01451,0000,1207,106,2024-12-30 08:39:00.267765
27965,0000,1207,106,2024-12-30 08:39:00.283758
04585,0001,1207,106,2024-12-30 08:39:00.299744
32368,0000,1207,106,2024-12-30 08:39:00.315755
05477,0002,1207,106,2024-12-30 08:39:00.347718
00727,0001,1208,106,2024-12-30 08:39:00.363732
03829,0000,1207,106,2024-12-30 08:39:00.379732
07560,0000,1207,106,2024-12-30 08:39:00.395729
02625,0000,1207,106,2024-12-30 08:39:00.411722
47951,0001,1207,106,2024-12-30 08:39:00.427712
03887,0000,1208,106,2024-12-30 08:39:00.443721
05329,0000,1207,106,2024-12-30 08:39:00.459719
12351,0000,1207,106,2024-12-30 08:39:00.475704
44944,0001,1208,106,2024-12-30 08:39:00.507347
05435,0000,1207,106,2024-12-30 08:39:00.523708
30173,0000,1207,106,2024-12-30 08:39:00.539695
07274,0000,1207,106,2024-12-30 08:39:00.555700
01441,0001,1207,106,2024-12-30 08:39:00.571706
17485,0000,1208,106,2024-12-30 08:39:00.587715
57362,0002,1207,106,2024-12-30 08:39:00.603702
04626,0001,1207,106,2024-12-30 08:39:00.619692
21011,0001,1208,106,2024-12-30 08:39:00.635679
00706,0000,1207,106,2024-12-30 08:39:00.666988
27373,0000,1207,106,2024-12-30 08:39:00.683667
02810,0001,1207,106,2024-12-30 08:39:00.699673
06086,0000,1207,106,2024-12-30 08:39:00.715661
16310,0000,1208,106,2024-12-30 08:39:00.731668
51392,0001,1207,106,2024-12-30 08:39:00.747667
04124,0000,1207,106,2024-12-30 08:39:00.763658
28014,0000,1207,106,2024-12-30 08:39:00.779650
06064,0001,1208,106,2024-12-30 08:39:00.795654
14869,0000,1207,106,2024-12-30 08:39:00.811644
00608,0000,1207,106,2024-12-30 08:39:00.843382
04722,0001,1208,106,2024-12-30 08:39:00.859630
25169,0000,1207,106,2024-12-30 08:39:00.875627
00765,0001,1207,106,2024-12-30 08:39:00.891626
59167,0000,1208,106,2024-12-30 08:39:00.907620
50668,0001,1207,106,2024-12-30 08:39:00.923619
30580,0000,1208,106,2024-12-30 08:39:00.939616
01264,0000,1207,106,2024-12-30 08:39:00.955611
04558,0000,1208,106,2024-12-30 08:39:00.971610
01097,0001,1207,106,2024-12-30 08:39:01.003014
39288,0000,1207,106,2024-12-30 08:39:01.019604
47458,0000,1208,106,2024-12-30 08:39:01.035605
03760,0000,1208,106,2024-12-30 08:39:01.051597
00679,0000,1207,106,2024-12-30 08:39:01.067587
05132,0000,1207,106,2024-12-30 08:39:01.083585
03631,0000,1207,106,2024-12-30 08:39:01.099576
53940,0001,1208,106,2024-12-30 08:39:01.115587
05402,0001,1208,106,2024-12-30 08:39:01.131575
00941,0000,1208,106,2024-12-30 08:39:01.147579
13664,0001,1207,106,2024-12-30 08:39:01.179395
30890,0000,1208,106,2024-12-30 08:39:01.195560
04648,0001,1208,106,2024-12-30 08:39:01.211561
29241,0000,1208,106,2024-12-30 08:39:01.227569
02819,0001,1208,106,2024-12-30 08:39:01.243581
49692,0000,1208,106,2024-12-30 08:39:01.259550
30520,0000,1207,106,2024-12-30 08:39:01.275558
10678,0000,1208,106,2024-12-30 08:39:01.291551
04618,0002,1207,106,2024-12-30 08:39:01.307563
25193,0000,1208,106,2024-12-30 08:39:01.339037
40791,0000,1208,106,2024-12-30 08:39:01.355546
55752,0000,1208,106,2024-12-30 08:39:01.371534
20800,0000,1208,106,2024-12-30 08:39:01.387533
60212,0001,1207,106,2024-12-30 08:39:01.403526
04588,0001,1208,106,2024-12-30 08:39:01.419527
13882,0000,1208,106,2024-12-30 08:39:01.435518
01712,0002,1208,106,2024-12-30 08:39:01.451517
43494,0001,1208,106,2024-12-30 08:39:01.467515
17663,0000,1207,106,2024-12-30 08:39:01.483513
06154,0001,1208,106,2024-12-30 08:39:01.515430
00918,0001,1208,106,2024-12-30 08:39:01.531500
04317,0000,1207,106,2024-12-30 08:39:01.547505
15131,0000,1208,106,2024-12-30 08:39:01.563493
