DIST,AMP,TEMP,VOLT,Timestamp
16238,0000,1211,106,2024-12-30 08:25:45.158666
09327,0001,1211,106,2024-12-30 08:25:45.174663
54138,0000,1211,106,2024-12-30 08:25:45.190651
40978,0000,1211,106,2024-12-30 08:25:45.206658
04475,0000,1211,106,2024-12-30 08:25:45.222648
00882,0000,1211,106,2024-12-30 08:25:45.254261
63267,0000,1212,106,2024-12-30 08:25:45.270640
31295,0000,1211,106,2024-12-30 08:25:45.286640
01388,0000,1211,106,2024-12-30 08:25:45.302643
24992,0000,1211,106,2024-12-30 08:25:45.318638
02022,0000,1212,106,2024-12-30 08:25:45.334629
23638,0000,1212,106,2024-12-30 08:25:45.350629
14753,0001,1212,106,2024-12-30 08:25:45.366629
03817,0000,1211,106,2024-12-30 08:25:45.382634
44667,0000,1211,106,2024-12-30 08:25:45.398625
04714,0000,1212,106,2024-12-30 08:25:45.430610
00779,0000,1211,106,2024-12-30 08:25:45.446611
50473,0001,1211,106,2024-12-30 08:25:45.462603
00821,0000,1211,106,2024-12-30 08:25:45.478603
03706,0000,1211,106,2024-12-30 08:25:45.494601
00949,0000,1212,106,2024-12-30 08:25:45.510600
00591,0000,1211,106,2024-12-30 08:25:45.526590
04556,0000,1211,106,2024-12-30 08:25:45.542580
03020,0000,1212,106,2024-12-30 08:25:45.558579
54134,0000,1211,106,2024-12-30 08:25:45.590275
54768,0000,1212,106,2024-12-30 08:25:45.606582
03884,0000,1212,106,2024-12-30 08:25:45.622579
14040,0001,1211,106,2024-12-30 08:25:45.638573
25753,0000,1212,106,2024-12-30 08:25:45.654577
08390,0000,1211,106,2024-12-30 08:25:45.670568
10851,0000,1212,106,2024-12-30 08:25:45.686561
00953,0000,1211,106,2024-12-30 08:25:45.702556
03864,0000,1211,106,2024-12-30 08:25:45.718559
01524,0000,1212,106,2024-12-30 08:25:45.749913
15442,0000,1212,106,2024-12-30 08:25:45.766552
01719,0000,1211,106,2024-12-30 08:25:45.782555
19314,0000,1211,106,2024-12-30 08:25:45.798548
23127,0000,1211,106,2024-12-30 08:25:45.814535
02766,0000,1211,106,2024-12-30 08:25:45.830536
49940,0000,1211,106,2024-12-30 08:25:45.846526
04712,0000,1211,106,2024-12-30 08:25:45.862529
40651,0000,1211,106,2024-12-30 08:25:45.878514
25712,0001,1211,106,2024-12-30 08:25:45.894523
41683,0000,1211,106,2024-12-30 08:25:45.926298
21460,0000,1211,106,2024-12-30 08:25:45.942518
04690,0000,1212,106,2024-12-30 08:25:45.958508
63681,0000,1212,106,2024-12-30 08:25:45.974511
17804,0000,1211,106,2024-12-30 08:25:45.990513
45692,0000,1211,106,2024-12-30 08:25:46.006500
04405,0000,1211,106,2024-12-30 08:25:46.022502
20224,0000,1212,106,2024-12-30 08:25:46.038502
01835,0000,1212,106,2024-12-30 08:25:46.054503
50855,0000,1211,106,2024-12-30 08:25:46.085935
03849,0000,1212,106,2024-12-30 08:25:46.102482
02216,0000,1211,106,2024-12-30 08:25:46.118488
03818,0001,1212,106,2024-12-30 08:25:46.134476
00807,0000,1212,106,2024-12-30 08:25:46.150478
24121,0000,1211,106,2024-12-30 08:25:46.166474
00001,0000,1212,106,2024-12-30 08:25:46.182460
04473,0000,1212,106,2024-12-30 08:25:46.198458
35667,0001,1212,106,2024-12-30 08:25:46.214452
10198,0001,1212,106,2024-12-30 08:25:46.230452
49169,0000,1211,106,2024-12-30 08:25:46.262335
01487,0000,1212,106,2024-12-30 08:25:46.278436
04024,0000,1212,106,2024-12-30 08:25:46.294436
03786,0000,1211,106,2024-12-30 08:25:46.310423
46599,0000,1212,106,2024-12-30 08:25:46.326428
49168,0000,1212,106,2024-12-30 08:25:46.342421
18531,0000,1211,106,2024-12-30 08:25:46.358422
03817,0000,1212,106,2024-12-30 08:25:46.374417
24977,0000,1212,106,2024-12-30 08:25:46.390420
41608,0000,1212,106,2024-12-30 08:25:46.421958
01291,0000,1212,106,2024-12-30 08:25:46.438417
59358,0000,1211,106,2024-12-30 08:25:46.454416
16441,0000,1212,106,2024-12-30 08:25:46.470422
10685,0000,1211,106,2024-12-30 08:25:46.486420
06297,0001,1212,106,2024-12-30 08:25:46.502425
37816,0000,1212,106,2024-12-30 08:25:46.518430
01560,0000,1212,106,2024-12-30 08:25:46.534425
19533,0000,1212,106,2024-12-30 08:25:46.550428
00675,0000,1212,106,2024-12-30 08:25:46.566435
15627,0000,1211,106,2024-12-30 08:25:46.598375
24131,0000,1212,106,2024-12-30 08:25:46.614432
05469,0000,1212,106,2024-12-30 08:25:46.630365
58558,0000,1212,106,2024-12-30 08:25:46.646373
03620,0000,1212,106,2024-12-30 08:25:46.662357
20448,0000,1211,106,2024-12-30 08:25:46.678360
22032,0000,1212,106,2024-12-30 08:25:46.694359
60047,0000,1212,106,2024-12-30 08:25:46.710360
04636,0000,1212,106,2024-12-30 08:25:46.726347
03716,0000,1212,106,2024-12-30 08:25:46.757971
05610,0000,1212,106,2024-12-30 08:25:46.774344
38514,0000,1212,106,2024-12-30 08:25:46.790334
14792,0000,1212,106,2024-12-30 08:25:46.806351
51381,0000,1212,106,2024-12-30 08:25:46.822345
28646,0000,1212,106,2024-12-30 08:25:46.838328
01621,0000,1212,106,2024-12-30 08:25:46.854328
04488,0001,1212,106,2024-12-30 08:25:46.870321
05485,0000,1211,106,2024-12-30 08:25:46.886317
44047,0000,1211,106,2024-12-30 08:25:46.917631
27821,0000,1212,106,2024-12-30 08:25:46.934314
03776,0000,1212,106,2024-12-30 08:25:46.950316
28945,0000,1212,106,2024-12-30 08:25:46.966297
04685,0001,1212,106,2024-12-30 08:25:46.982303
18613,0000,1212,106,2024-12-30 08:25:46.998294
11906,0000,1212,106,2024-12-30 08:25:47.014300
17840,0000,1212,106,2024-12-30 08:25:47.030290
00828,0000,1212,106,2024-12-30 08:25:47.046287
05535,0000,1212,106,2024-12-30 08:25:47.062282
49939,0000,1212,106,2024-12-30 08:25:47.094015
07220,0000,1212,106,2024-12-30 08:25:47.110279
02320,0000,1212,106,2024-12-30 08:25:47.126271
04628,0001,1212,106,2024-12-30 08:25:47.142272
12473,0000,1212,106,2024-12-30 08:25:47.158262
07028,0000,1211,106,2024-12-30 08:25:47.174256
64069,0000,1212,106,2024-12-30 08:25:47.190258
03844,0000,1212,106,2024-12-30 08:25:47.206261
03050,0000,1212,106,2024-12-30 08:25:47.222246
03007,0000,1212,106,2024-12-30 08:25:47.253672
04658,0000,1211,106,2024-12-30 08:25:47.270236
29679,0000,1212,106,2024-12-30 08:25:47.286233
15522,0000,1212,106,2024-12-30 08:25:47.302237
15979,0000,1212,106,2024-12-30 08:25:47.318231
21186,0000,1212,106,2024-12-30 08:25:47.334236
18456,0000,1212,106,2024-12-30 08:25:47.350224
50654,0000,1212,106,2024-12-30 08:25:47.366222
06900,0000,1212,106,2024-12-30 08:25:47.382215
34610,0000,1211,106,2024-12-30 08:25:47.398217
48808,0001,1212,106,2024-12-30 08:25:47.430044
07880,0000,1212,106,2024-12-30 08:25:47.446212
03907,0000,1211,106,2024-12-30 08:25:47.462209
23164,0000,1212,106,2024-12-30 08:25:47.478205
00901,0000,1212,106,2024-12-30 08:25:47.494201
02850,0000,1212,106,2024-12-30 08:25:47.510195
10091,0000,1212,106,2024-12-30 08:25:47.526195
43365,0001,1212,106,2024-12-30 08:25:47.542196
13187,0000,1212,106,2024-12-30 08:25:47.558194
15111,0000,1212,106,2024-12-30 08:25:47.589693
03006,0000,1212,106,2024-12-30 08:25:47.606195
50534,0000,1212,106,2024-12-30 08:25:47.622172
39467,0000,1212,106,2024-12-30 08:25:47.638177
00970,0000,1212,106,2024-12-30 08:25:47.654169
32315,0000,1212,106,2024-12-30 08:25:47.670166
04596,0001,1212,106,2024-12-30 08:25:47.686159
19545,0000,1212,106,2024-12-30 08:25:47.702159
00752,0000,1212,106,2024-12-30 08:25:47.718158
04601,0001,1212,106,2024-12-30 08:25:47.734165
00982,0000,1212,106,2024-12-30 08:25:47.766081
03918,0000,1212,106,2024-12-30 08:25:47.782149
15700,0001,1212,106,2024-12-30 08:25:47.798143
00091,0000,1212,106,2024-12-30 08:25:47.814138
00889,0000,1212,106,2024-12-30 08:25:47.830136
00871,0000,1212,106,2024-12-30 08:25:47.846132
24110,0000,1212,106,2024-12-30 08:25:47.862123
03620,0000,1212,106,2024-12-30 08:25:47.878171
01599,0000,1212,106,2024-12-30 08:25:47.894121
39189,0000,1212,106,2024-12-30 08:25:47.925717
02923,0000,1212,106,2024-12-30 08:25:47.942117
22867,0000,1212,106,2024-12-30 08:25:47.958105
05462,0000,1212,106,2024-12-30 08:25:47.974106
64067,0000,1212,106,2024-12-30 08:25:47.990113
04586,0000,1212,106,2024-12-30 08:25:48.006111
23165,0000,1212,106,2024-12-30 08:25:48.022095
27019,0000,1212,106,2024-12-30 08:25:48.038099
02906,0000,1212,106,2024-12-30 08:25:48.054089
04800,0000,1212,106,2024-12-30 08:25:48.070090
00754,0000,1212,106,2024-12-30 08:25:48.102085
04677,0000,1212,106,2024-12-30 08:25:48.118084
40363,0000,1212,106,2024-12-30 08:25:48.134077
43398,0000,1212,106,2024-12-30 08:25:48.150070
05018,0000,1212,106,2024-12-30 08:25:48.166073
03853,0000,1212,106,2024-12-30 08:25:48.182071
02893,0000,1212,106,2024-12-30 08:25:48.198067
24849,0000,1212,106,2024-12-30 08:25:48.214061
11054,0001,1212,106,2024-12-30 08:25:48.230053
18846,0000,1212,106,2024-12-30 08:25:48.261718
25790,0000,1212,106,2024-12-30 08:25:48.278056
20962,0000,1212,106,2024-12-30 08:25:48.294039
25880,0000,1212,106,2024-12-30 08:25:48.310058
53052,0000,1212,106,2024-12-30 08:25:48.326042
19588,0000,1212,106,2024-12-30 08:25:48.342038
59377,0000,1212,106,2024-12-30 08:25:48.358033
14719,0000,1212,106,2024-12-30 08:25:48.374032
54310,0000,1212,106,2024-12-30 08:25:48.390036
04369,0000,1212,106,2024-12-30 08:25:48.421374
01880,0000,1212,106,2024-12-30 08:25:48.438018
01725,0000,1212,106,2024-12-30 08:25:48.454016
12297,0000,1212,106,2024-12-30 08:25:48.470011
27874,0000,1212,106,2024-12-30 08:25:48.486007
10133,0000,1212,106,2024-12-30 08:25:48.502014
04692,0000,1212,106,2024-12-30 08:25:48.518011
28705,0001,1212,106,2024-12-30 08:25:48.533997
47399,0000,1212,106,2024-12-30 08:25:48.549998
24622,0000,1212,106,2024-12-30 08:25:48.565990
04806,0000,1212,106,2024-12-30 08:25:48.597755
23182,0000,1212,106,2024-12-30 08:25:48.613989
12427,0000,1212,106,2024-12-30 08:25:48.629973
00745,0000,1212,106,2024-12-30 08:25:48.645975
01927,0000,1212,106,2024-12-30 08:25:48.661970
11751,0000,1212,106,2024-12-30 08:25:48.677968
14785,0000,1212,106,2024-12-30 08:25:48.693964
05484,0001,1212,106,2024-12-30 08:25:48.709968
24036,0000,1212,106,2024-12-30 08:25:48.725961
04562,0000,1212,106,2024-12-30 08:25:48.757411
11620,0000,1212,106,2024-12-30 08:25:48.773960
03763,0000,1212,106,2024-12-30 08:25:48.789962
28186,0000,1212,106,2024-12-30 08:25:48.805944
49641,0000,1212,106,2024-12-30 08:25:48.821945
58572,0000,1212,106,2024-12-30 08:25:48.837933
23876,0000,1212,106,2024-12-30 08:25:48.853940
04726,0000,1212,106,2024-12-30 08:25:48.869930
09181,0000,1212,106,2024-12-30 08:25:48.885934
15667,0000,1212,106,2024-12-30 08:25:48.901931
15698,0000,1212,106,2024-12-30 08:25:48.933792
56482,0000,1212,106,2024-12-30 08:25:48.949918
03824,0000,1212,106,2024-12-30 08:25:48.965908
01816,0000,1212,106,2024-12-30 08:25:48.981914
48989,0000,1212,106,2024-12-30 08:25:48.997905
03901,0000,1212,106,2024-12-30 08:25:49.013899
04639,0000,1212,106,2024-12-30 08:25:49.029901
08492,0000,1212,106,2024-12-30 08:25:49.045895
00778,0000,1212,106,2024-12-30 08:25:49.061893
10880,0000,1212,106,2024-12-30 08:25:49.093435
44852,0000,1212,106,2024-12-30 08:25:49.109886
17080,0000,1212,106,2024-12-30 08:25:49.125891
14777,0001,1212,106,2024-12-30 08:25:49.141886
14674,0000,1212,106,2024-12-30 08:25:49.157886
56757,0000,1212,106,2024-12-30 08:25:49.173886
00776,0000,1212,106,2024-12-30 08:25:49.189888
28828,0000,1212,106,2024-12-30 08:25:49.205866
04604,0000,1212,106,2024-12-30 08:25:49.221872
42429,0000,1212,106,2024-12-30 08:25:49.237871
01629,0000,1212,106,2024-12-30 08:25:49.269821
03062,0000,1212,106,2024-12-30 08:25:49.285864
05473,0000,1212,106,2024-12-30 08:25:49.301871
19346,0000,1212,106,2024-12-30 08:25:49.317864
52164,0000,1212,106,2024-12-30 08:25:49.333849
00012,0000,1212,106,2024-12-30 08:25:49.349849
05466,0001,1213,106,2024-12-30 08:25:49.365840
53978,0000,1213,106,2024-12-30 08:25:49.381828
24913,0000,1212,106,2024-12-30 08:25:49.397833
03931,0000,1212,106,2024-12-30 08:25:49.429455
14903,0000,1212,106,2024-12-30 08:25:49.445824
03663,0000,1212,106,2024-12-30 08:25:49.461816
23186,0000,1212,106,2024-12-30 08:25:49.477808
08547,0000,1212,106,2024-12-30 08:25:49.493813
63243,0000,1212,106,2024-12-30 08:25:49.509799
14783,0000,1212,106,2024-12-30 08:25:49.525804
00727,0000,1212,106,2024-12-30 08:25:49.541793
32140,0001,1212,106,2024-12-30 08:25:49.557799
22858,0000,1212,106,2024-12-30 08:25:49.573798
09280,0000,1212,106,2024-12-30 08:25:49.605803
15557,0001,1212,106,2024-12-30 08:25:49.621805
14772,0000,1212,106,2024-12-30 08:25:49.637810
59400,0000,1212,106,2024-12-30 08:25:49.653806
58535,0000,1212,106,2024-12-30 08:25:49.669817
61906,0000,1212,106,2024-12-30 08:25:49.686088
03870,0000,1212,106,2024-12-30 08:25:49.701839
43946,0000,1212,106,2024-12-30 08:25:49.717821
03726,0000,1212,106,2024-12-30 08:25:49.733822
05481,0000,1212,106,2024-12-30 08:25:49.765537
16401,0000,1212,106,2024-12-30 08:25:49.781763
13836,0000,1212,106,2024-12-30 08:25:49.797752
02908,0000,1212,106,2024-12-30 08:25:49.813743
05437,0000,1212,106,2024-12-30 08:25:49.829744
09322,0000,1212,106,2024-12-30 08:25:49.845740
61734,0000,1212,106,2024-12-30 08:25:49.861735
14646,0000,1212,106,2024-12-30 08:25:49.877735
03925,0000,1212,106,2024-12-30 08:25:49.893733
00914,0000,1212,106,2024-12-30 08:25:49.925113
10279,0000,1212,106,2024-12-30 08:25:49.941727
04721,0000,1213,106,2024-12-30 08:25:49.957729
55621,0000,1212,106,2024-12-30 08:25:49.973730
03010,0000,1212,106,2024-12-30 08:25:49.989715
09259,0000,1212,106,2024-12-30 08:25:50.005706
11571,0000,1212,106,2024-12-30 08:25:50.021712
39803,0000,1212,106,2024-12-30 08:25:50.037702
20059,0000,1212,106,2024-12-30 08:25:50.053701
05356,0000,1212,106,2024-12-30 08:25:50.069700
03483,0000,1212,106,2024-12-30 08:25:50.101505
18766,0000,1212,106,2024-12-30 08:25:50.117689
00260,0000,1212,106,2024-12-30 08:25:50.133684
01678,0000,1212,106,2024-12-30 08:25:50.149684
10226,0000,1212,106,2024-12-30 08:25:50.165678
05085,0000,1212,106,2024-12-30 08:25:50.181689
00903,0000,1212,106,2024-12-30 08:25:50.197674
10097,0000,1212,106,2024-12-30 08:25:50.213678
33687,0000,1212,106,2024-12-30 08:25:50.229664
43262,0000,1212,106,2024-12-30 08:25:50.261141
14829,0000,1213,106,2024-12-30 08:25:50.277667
50065,0000,1212,106,2024-12-30 08:25:50.293656
42268,0000,1212,106,2024-12-30 08:25:50.309657
47059,0000,1213,106,2024-12-30 08:25:50.325652
06099,0000,1212,106,2024-12-30 08:25:50.341652
02842,0000,1212,106,2024-12-30 08:25:50.357655
18640,0000,1213,106,2024-12-30 08:25:50.373645
62807,0001,1212,106,2024-12-30 08:25:50.389641
05305,0000,1212,106,2024-12-30 08:25:50.405638
48786,0000,1212,106,2024-12-30 08:25:50.437536
04656,0000,1212,106,2024-12-30 08:25:50.453627
62514,0000,1212,106,2024-12-30 08:25:50.469627
13389,0000,1212,106,2024-12-30 08:25:50.485625
44543,0001,1213,106,2024-12-30 08:25:50.501613
03011,0000,1212,106,2024-12-30 08:25:50.517619
37861,0000,1212,106,2024-12-30 08:25:50.533605
03780,0000,1213,106,2024-12-30 08:25:50.549606
10123,0000,1212,106,2024-12-30 08:25:50.565603
02252,0000,1213,106,2024-12-30 08:25:50.597159
49988,0000,1212,106,2024-12-30 08:25:50.613601
04541,0000,1212,106,2024-12-30 08:25:50.629591
23487,0000,1213,106,2024-12-30 08:25:50.645589
50028,0000,1213,106,2024-12-30 08:25:50.661583
05520,0000,1213,106,2024-12-30 08:25:50.677588
21027,0000,1212,106,2024-12-30 08:25:50.693574
01521,0000,1213,106,2024-12-30 08:25:50.709579
02263,0000,1212,106,2024-12-30 08:25:50.725572
03018,0000,1212,106,2024-12-30 08:25:50.741575
02413,0000,1212,106,2024-12-30 08:25:50.773562
54714,0000,1212,106,2024-12-30 08:25:50.789569
05509,0000,1213,106,2024-12-30 08:25:50.805559
20158,0001,1212,106,2024-12-30 08:25:50.821560
01837,0001,1213,106,2024-12-30 08:25:50.837549
47308,0000,1212,106,2024-12-30 08:25:50.853553
00732,0000,1212,106,2024-12-30 08:25:50.869551
19571,0000,1213,106,2024-12-30 08:25:50.885557
25722,0000,1213,106,2024-12-30 08:25:50.901536
39449,0000,1213,106,2024-12-30 08:25:50.933198
04425,0000,1213,106,2024-12-30 08:25:50.949530
32160,0000,1213,106,2024-12-30 08:25:50.965527
11818,0000,1212,106,2024-12-30 08:25:50.981527
48799,0001,1213,106,2024-12-30 08:25:50.997518
48888,0000,1212,106,2024-12-30 08:25:51.013514
06323,0000,1213,106,2024-12-30 08:25:51.029515
58165,0000,1212,106,2024-12-30 08:25:51.045505
35319,0000,1213,106,2024-12-30 08:25:51.061509
00126,0000,1212,106,2024-12-30 08:25:51.092821
25813,0000,1212,106,2024-12-30 08:25:51.109498
05378,0000,1212,106,2024-12-30 08:25:51.125494
04530,0000,1212,106,2024-12-30 08:25:51.141502
10931,0000,1213,106,2024-12-30 08:25:51.157501
00741,0000,1213,106,2024-12-30 08:25:51.173490
39841,0000,1213,106,2024-12-30 08:25:51.189488
47368,0000,1213,106,2024-12-30 08:25:51.205494
04518,0000,1213,106,2024-12-30 08:25:51.221483
48214,0000,1213,106,2024-12-30 08:25:51.237491
01498,0000,1213,106,2024-12-30 08:25:51.269229
20252,0000,1212,106,2024-12-30 08:25:51.285468
01382,0000,1213,106,2024-12-30 08:25:51.301468
14615,0000,1213,106,2024-12-30 08:25:51.317460
65360,0000,1213,106,2024-12-30 08:25:51.333459
02864,0000,1213,106,2024-12-30 08:25:51.349448
28134,0000,1213,106,2024-12-30 08:25:51.365454
02699,0000,1213,106,2024-12-30 08:25:51.381452
29500,0000,1213,106,2024-12-30 08:25:51.397456
20538,0000,1213,106,2024-12-30 08:25:51.428863
02898,0000,1213,106,2024-12-30 08:25:51.445436
01515,0000,1213,106,2024-12-30 08:25:51.461432
37855,0000,1213,106,2024-12-30 08:25:51.477422
02393,0000,1213,106,2024-12-30 08:25:51.493429
51595,0000,1213,106,2024-12-30 08:25:51.509417
04480,0000,1213,106,2024-12-30 08:25:51.525422
10200,0000,1213,106,2024-12-30 08:25:51.541425
01545,0000,1213,106,2024-12-30 08:25:51.557408
51341,0000,1213,106,2024-12-30 08:25:51.573413
00968,0001,1212,106,2024-12-30 08:25:51.605265
01794,0000,1213,106,2024-12-30 08:25:51.621396
20318,0000,1213,106,2024-12-30 08:25:51.637402
03904,0000,1213,106,2024-12-30 08:25:51.653395
01962,0000,1213,106,2024-12-30 08:25:51.669397
60944,0000,1213,106,2024-12-30 08:25:51.685389
01546,0000,1212,106,2024-12-30 08:25:51.701385
09317,0000,1213,106,2024-12-30 08:25:51.717378
48794,0000,1213,106,2024-12-30 08:25:51.733381
48777,0000,1213,106,2024-12-30 08:25:51.764875
44180,0001,1213,106,2024-12-30 08:25:51.781372
27709,0000,1213,106,2024-12-30 08:25:51.797379
-0009,0000,1213,106,2024-12-30 08:25:51.813359
03365,0000,1213,106,2024-12-30 08:25:51.829358
57713,0000,1213,106,2024-12-30 08:25:51.845355
28802,0000,1213,106,2024-12-30 08:25:51.861353
09158,0000,1213,106,2024-12-30 08:25:51.877352
51752,0000,1213,106,2024-12-30 08:25:51.893345
63343,0000,1213,106,2024-12-30 08:25:51.909350
05435,0000,1213,106,2024-12-30 08:25:51.941276
49130,0000,1213,106,2024-12-30 08:25:51.957336
02724,0000,1212,106,2024-12-30 08:25:51.973338
03835,0000,1213,106,2024-12-30 08:25:51.989336
21856,0000,1213,106,2024-12-30 08:25:52.005333
00761,0001,1213,106,2024-12-30 08:25:52.021321
54721,0000,1213,106,2024-12-30 08:25:52.037325
05441,0000,1213,106,2024-12-30 08:25:52.053321
02144,0000,1213,106,2024-12-30 08:25:52.069322
55880,0000,1213,106,2024-12-30 08:25:52.100925
03115,0000,1213,106,2024-12-30 08:25:52.117310
05395,0000,1213,106,2024-12-30 08:25:52.133304
05027,0000,1213,106,2024-12-30 08:25:52.149302
13848,0001,1213,106,2024-12-30 08:25:52.165298
04629,0000,1213,106,2024-12-30 08:25:52.181297
33272,0000,1213,106,2024-12-30 08:25:52.197287
05381,0000,1213,106,2024-12-30 08:25:52.213296
00934,0000,1213,106,2024-12-30 08:25:52.229281
02537,0000,1213,106,2024-12-30 08:25:52.245303
20444,0000,1213,106,2024-12-30 08:25:52.277278
25047,0000,1213,106,2024-12-30 08:25:52.293271
02998,0000,1213,106,2024-12-30 08:25:52.309367
37046,0000,1213,106,2024-12-30 08:25:52.325355
05401,0000,1213,106,2024-12-30 08:25:52.341273
05360,0000,1213,106,2024-12-30 08:25:52.357262
13981,0000,1213,106,2024-12-30 08:25:52.373255
41625,0001,1213,106,2024-12-30 08:25:52.389253
25679,0000,1213,106,2024-12-30 08:25:52.405248
10802,0000,1213,106,2024-12-30 08:25:52.436942
39823,0001,1213,106,2024-12-30 08:25:52.453254
27569,0000,1213,106,2024-12-30 08:25:52.469238
11594,0000,1213,106,2024-12-30 08:25:52.485244
23918,0000,1213,106,2024-12-30 08:25:52.501223
00221,0000,1213,106,2024-12-30 08:25:52.517230
05461,0000,1213,106,2024-12-30 08:25:52.533227
60191,0001,1213,106,2024-12-30 08:25:52.549226
25737,0000,1213,106,2024-12-30 08:25:52.565220
21015,0000,1213,106,2024-12-30 08:25:52.596576
04586,0000,1213,106,2024-12-30 08:25:52.613221
44792,0000,1213,106,2024-12-30 08:25:52.629205
25703,0000,1213,106,2024-12-30 08:25:52.645205
01462,0000,1213,106,2024-12-30 08:25:52.661198
03063,0000,1213,106,2024-12-30 08:25:52.677186
49714,0000,1213,106,2024-12-30 08:25:52.693191
35386,0000,1213,106,2024-12-30 08:25:52.709196
04827,0000,1213,106,2024-12-30 08:25:52.725193
19397,0000,1213,106,2024-12-30 08:25:52.741217
03859,0000,1213,106,2024-12-30 08:25:52.772992
00008,0000,1213,106,2024-12-30 08:25:52.789202
04527,0000,1213,106,2024-12-30 08:25:52.805210
03080,0000,1213,106,2024-12-30 08:25:52.821208
30110,0000,1213,106,2024-12-30 08:25:52.837211
05437,0001,1213,106,2024-12-30 08:25:52.853211
20345,0000,1213,106,2024-12-30 08:25:52.869216
46458,0000,1213,106,2024-12-30 08:25:52.885215
19333,0000,1213,106,2024-12-30 08:25:52.901213
05445,0000,1213,106,2024-12-30 08:25:52.932597
02292,0000,1213,106,2024-12-30 08:25:52.949141
