DIST,AMP,TEMP,VOLT,Timestamp
01873,0000,1214,106,2024-12-30 07:51:34.725015
25637,0000,1214,106,2024-12-30 07:51:34.741022
25686,0000,1214,106,2024-12-30 07:51:34.757020
56665,0000,1213,106,2024-12-30 07:51:34.773010
00049,0000,1214,106,2024-12-30 07:51:34.789001
00798,0000,1214,106,2024-12-30 07:51:34.805007
05366,0000,1213,106,2024-12-30 07:51:34.820999
64085,0000,1214,106,2024-12-30 07:51:34.852326
40331,0000,1213,106,2024-12-30 07:51:34.868986
64098,0000,1214,106,2024-12-30 07:51:34.884984
58534,0000,1214,106,2024-12-30 07:51:34.900984
05455,0000,1214,106,2024-12-30 07:51:34.916988
04632,0000,1214,106,2024-12-30 07:51:34.932975
01794,0000,1214,106,2024-12-30 07:51:34.948975
18327,0001,1214,106,2024-12-30 07:51:34.964969
46370,0000,1214,106,2024-12-30 07:51:34.980970
04704,0000,1213,106,2024-12-30 07:51:34.996962
56456,0000,1214,106,2024-12-30 07:51:35.028710
23199,0000,1213,106,2024-12-30 07:51:35.044951
14799,0000,1213,106,2024-12-30 07:51:35.060948
23381,0000,1213,106,2024-12-30 07:51:35.076941
03637,0000,1214,106,2024-12-30 07:51:35.092940
32265,0000,1214,106,2024-12-30 07:51:35.108935
05423,0000,1214,106,2024-12-30 07:51:35.124940
15579,0000,1214,106,2024-12-30 07:51:35.140928
01546,0000,1214,106,2024-12-30 07:51:35.156934
02751,0000,1214,106,2024-12-30 07:51:35.188349
04562,0001,1214,106,2024-12-30 07:51:35.204930
14007,0000,1214,106,2024-12-30 07:51:35.220923
05377,0000,1214,106,2024-12-30 07:51:35.236923
03856,0000,1214,106,2024-12-30 07:51:35.252921
05456,0000,1214,106,2024-12-30 07:51:35.268910
03811,0000,1214,106,2024-12-30 07:51:35.284912
30052,0000,1214,106,2024-12-30 07:51:35.300913
03953,0001,1214,106,2024-12-30 07:51:35.316908
36075,0000,1214,106,2024-12-30 07:51:35.332895
56698,0000,1213,106,2024-12-30 07:51:35.364749
04074,0000,1214,106,2024-12-30 07:51:35.380895
16507,0000,1214,106,2024-12-30 07:51:35.396885
28419,0000,1214,106,2024-12-30 07:51:35.412887
08538,0000,1214,106,2024-12-30 07:51:35.428885
01394,0000,1214,106,2024-12-30 07:51:35.444871
60938,0000,1214,106,2024-12-30 07:51:35.460880
54282,0000,1214,106,2024-12-30 07:51:35.476875
05297,0000,1214,106,2024-12-30 07:51:35.492877
17901,0000,1214,106,2024-12-30 07:51:35.524389
04557,0000,1214,106,2024-12-30 07:51:35.540861
10307,0000,1214,106,2024-12-30 07:51:35.556859
17846,0000,1214,106,2024-12-30 07:51:35.572848
56449,0000,1214,106,2024-12-30 07:51:35.588848
00599,0000,1214,106,2024-12-30 07:51:35.604839
02274,0000,1214,106,2024-12-30 07:51:35.620846
10160,0000,1214,106,2024-12-30 07:51:35.636834
04322,0000,1214,106,2024-12-30 07:51:35.652835
05387,0000,1214,106,2024-12-30 07:51:35.668830
33899,0000,1214,106,2024-12-30 07:51:35.700783
16449,0000,1214,106,2024-12-30 07:51:35.716837
03822,0001,1214,106,2024-12-30 07:51:35.732836
05427,0000,1214,106,2024-12-30 07:51:35.748843
68389,0000,1213,106,2024-12-30 07:51:35.764844
01734,0000,1214,106,2024-12-30 07:51:35.780844
36128,0000,1214,106,2024-12-30 07:51:35.796844
00595,0000,1214,106,2024-12-30 07:51:35.812847
61910,0000,1214,106,2024-12-30 07:51:35.828843
30753,0000,1214,106,2024-12-30 07:51:35.860448
31408,0000,1214,106,2024-12-30 07:51:35.876853
51670,0000,1214,106,2024-12-30 07:51:35.892787
05449,0000,1214,106,2024-12-30 07:51:35.908781
05443,0000,1214,106,2024-12-30 07:51:35.924774
04656,0000,1214,106,2024-12-30 07:51:35.940781
58470,0000,1214,106,2024-12-30 07:51:35.956766
10137,0000,1214,106,2024-12-30 07:51:35.972771
03009,0000,1213,106,2024-12-30 07:51:35.988761
10195,0000,1214,106,2024-12-30 07:51:36.004763
03015,0000,1214,106,2024-12-30 07:51:36.036763
14823,0000,1214,106,2024-12-30 07:51:36.052749
50497,0000,1214,106,2024-12-30 07:51:36.068754
08071,0000,1214,106,2024-12-30 07:51:36.084754
03110,0000,1214,106,2024-12-30 07:51:36.100739
21230,0000,1214,106,2024-12-30 07:51:36.116735
02232,0000,1214,106,2024-12-30 07:51:36.132744
02800,0000,1214,106,2024-12-30 07:51:36.148740
07947,0000,1214,106,2024-12-30 07:51:36.164724
03686,0000,1214,106,2024-12-30 07:51:36.196424
47935,0000,1214,106,2024-12-30 07:51:36.212733
01057,0000,1214,106,2024-12-30 07:51:36.228719
13215,0000,1214,106,2024-12-30 07:51:36.244731
25485,0000,1214,106,2024-12-30 07:51:36.260716
03102,0000,1214,106,2024-12-30 07:51:36.276714
04014,0000,1213,106,2024-12-30 07:51:36.292710
01905,0000,1214,106,2024-12-30 07:51:36.308720
04540,0000,1214,106,2024-12-30 07:51:36.324699
09395,0001,1214,106,2024-12-30 07:51:36.356065
23348,0000,1214,106,2024-12-30 07:51:36.372690
68607,0000,1214,106,2024-12-30 07:51:36.388687
02850,0000,1214,106,2024-12-30 07:51:36.404697
37866,0000,1214,106,2024-12-30 07:51:36.420684
03676,0000,1214,106,2024-12-30 07:51:36.436683
28773,0001,1214,106,2024-12-30 07:51:36.452677
03844,0000,1214,106,2024-12-30 07:51:36.468676
03090,0000,1214,106,2024-12-30 07:51:36.484680
13869,0000,1214,106,2024-12-30 07:51:36.500664
01093,0000,1214,106,2024-12-30 07:51:36.532443
13207,0001,1214,106,2024-12-30 07:51:36.548653
45454,0000,1214,106,2024-12-30 07:51:36.564649
04777,0000,1214,106,2024-12-30 07:51:36.580650
17898,0000,1214,106,2024-12-30 07:51:36.596650
10159,0001,1214,106,2024-12-30 07:51:36.612638
21020,0000,1214,106,2024-12-30 07:51:36.628644
03687,0001,1214,106,2024-12-30 07:51:36.644634
03924,0000,1214,106,2024-12-30 07:51:36.660639
31122,0000,1214,106,2024-12-30 07:51:36.692108
14763,0001,1214,106,2024-12-30 07:51:36.708624
05447,0000,1214,106,2024-12-30 07:51:36.724625
00213,0000,1215,106,2024-12-30 07:51:36.740621
05503,0000,1214,106,2024-12-30 07:51:36.756622
02409,0000,1214,106,2024-12-30 07:51:36.772608
37094,0000,1214,106,2024-12-30 07:51:36.788615
10152,0000,1214,106,2024-12-30 07:51:36.804609
01799,0000,1214,106,2024-12-30 07:51:36.820613
02877,0000,1214,106,2024-12-30 07:51:36.836597
01605,0000,1214,106,2024-12-30 07:51:36.868499
03841,0000,1214,106,2024-12-30 07:51:36.884607
07072,0000,1214,106,2024-12-30 07:51:36.900592
07015,0000,1214,106,2024-12-30 07:51:36.916585
14647,0000,1214,106,2024-12-30 07:51:36.932582
61568,0000,1214,106,2024-12-30 07:51:36.948579
04639,0000,1214,106,2024-12-30 07:51:36.964583
57694,0000,1214,106,2024-12-30 07:51:36.980579
22539,0000,1215,106,2024-12-30 07:51:36.996585
00618,0000,1214,106,2024-12-30 07:51:37.028132
00344,0000,1214,106,2024-12-30 07:51:37.044563
10173,0000,1214,106,2024-12-30 07:51:37.060576
12980,0000,1214,106,2024-12-30 07:51:37.076561
09264,0000,1214,106,2024-12-30 07:51:37.092563
33955,0000,1214,106,2024-12-30 07:51:37.108559
14534,0000,1214,106,2024-12-30 07:51:37.124561
13993,0000,1214,106,2024-12-30 07:51:37.140550
44091,0000,1214,106,2024-12-30 07:51:37.156554
05441,0000,1214,106,2024-12-30 07:51:37.172544
00112,0000,1214,106,2024-12-30 07:51:37.204514
43244,0000,1214,106,2024-12-30 07:51:37.220535
45497,0000,1214,106,2024-12-30 07:51:37.236530
22814,0000,1214,106,2024-12-30 07:51:37.252536
05472,0000,1214,106,2024-12-30 07:51:37.268535
53895,0000,1214,106,2024-12-30 07:51:37.284520
49822,0000,1214,106,2024-12-30 07:51:37.300529
09420,0000,1214,106,2024-12-30 07:51:37.316511
22218,0000,1214,106,2024-12-30 07:51:37.332511
59875,0001,1214,106,2024-12-30 07:51:37.364135
20324,0000,1214,106,2024-12-30 07:51:37.380501
05436,0000,1214,106,2024-12-30 07:51:37.396501
06259,0000,1214,106,2024-12-30 07:51:37.412491
47979,0000,1214,106,2024-12-30 07:51:37.428482
14777,0000,1214,106,2024-12-30 07:51:37.444483
03769,0000,1214,106,2024-12-30 07:51:37.460478
22551,0000,1214,106,2024-12-30 07:51:37.476481
00020,0001,1214,106,2024-12-30 07:51:37.492474
43234,0000,1214,106,2024-12-30 07:51:37.523784
04596,0001,1214,106,2024-12-30 07:51:37.540468
28627,0000,1214,106,2024-12-30 07:51:37.556460
09234,0000,1214,106,2024-12-30 07:51:37.572458
00028,0000,1214,106,2024-12-30 07:51:37.588455
46594,0000,1214,106,2024-12-30 07:51:37.604457
05449,0000,1214,106,2024-12-30 07:51:37.620449
14690,0000,1214,106,2024-12-30 07:51:37.636447
01475,0000,1214,106,2024-12-30 07:51:37.652452
62452,0001,1214,106,2024-12-30 07:51:37.668439
05495,0000,1214,106,2024-12-30 07:51:37.700165
01528,0000,1214,106,2024-12-30 07:51:37.716431
10093,0000,1214,106,2024-12-30 07:51:37.732416
04688,0000,1214,106,2024-12-30 07:51:37.748426
25653,0001,1214,106,2024-12-30 07:51:37.764419
14767,0000,1214,106,2024-12-30 07:51:37.780425
00080,0000,1214,106,2024-12-30 07:51:37.796408
15502,0000,1214,106,2024-12-30 07:51:37.812412
04654,0000,1214,106,2024-12-30 07:51:37.828405
00703,0000,1214,106,2024-12-30 07:51:37.859808
41405,0000,1214,106,2024-12-30 07:51:37.876406
14797,0000,1214,106,2024-12-30 07:51:37.892396
03057,0000,1214,106,2024-12-30 07:51:37.908398
00901,0000,1214,106,2024-12-30 07:51:37.924392
21059,0000,1214,106,2024-12-30 07:51:37.940394
19465,0000,1214,106,2024-12-30 07:51:37.956389
45538,0000,1214,106,2024-12-30 07:51:37.972382
02304,0000,1214,106,2024-12-30 07:51:37.988385
35285,0000,1214,106,2024-12-30 07:51:38.004375
40979,0000,1215,106,2024-12-30 07:51:38.036219
22565,0000,1214,106,2024-12-30 07:51:38.052387
21040,0000,1214,106,2024-12-30 07:51:38.068369
00954,0001,1214,106,2024-12-30 07:51:38.084370
45615,0000,1214,106,2024-12-30 07:51:38.100357
06268,0000,1214,106,2024-12-30 07:51:38.116364
04544,0000,1214,106,2024-12-30 07:51:38.132345
31706,0000,1214,106,2024-12-30 07:51:38.148349
03744,0000,1214,106,2024-12-30 07:51:38.164351
04670,0000,1214,106,2024-12-30 07:51:38.195830
19440,0000,1214,106,2024-12-30 07:51:38.212334
01779,0000,1214,106,2024-12-30 07:51:38.228332
13881,0000,1214,106,2024-12-30 07:51:38.244347
02934,0000,1214,106,2024-12-30 07:51:38.260323
05549,0000,1214,106,2024-12-30 07:51:38.276316
33116,0000,1214,106,2024-12-30 07:51:38.292318
32440,0001,1215,106,2024-12-30 07:51:38.308310
29379,0000,1214,106,2024-12-30 07:51:38.324312
19423,0000,1214,106,2024-12-30 07:51:38.340303
55970,0000,1214,106,2024-12-30 07:51:38.372231
05486,0000,1214,106,2024-12-30 07:51:38.388299
05175,0000,1214,106,2024-12-30 07:51:38.404294
16000,0000,1215,106,2024-12-30 07:51:38.420288
01507,0000,1214,106,2024-12-30 07:51:38.436296
01958,0000,1214,106,2024-12-30 07:51:38.452282
03849,0000,1215,106,2024-12-30 07:51:38.468281
03509,0000,1214,106,2024-12-30 07:51:38.484283
06157,0000,1214,106,2024-12-30 07:51:38.500270
03818,0000,1214,106,2024-12-30 07:51:38.531869
20169,0000,1214,106,2024-12-30 07:51:38.548276
50103,0000,1214,106,2024-12-30 07:51:38.564283
04543,0000,1214,106,2024-12-30 07:51:38.580261
58542,0001,1214,106,2024-12-30 07:51:38.596266
05343,0000,1214,106,2024-12-30 07:51:38.612252
03864,0000,1214,106,2024-12-30 07:51:38.628258
19258,0000,1214,106,2024-12-30 07:51:38.644254
36943,0000,1215,106,2024-12-30 07:51:38.660253
03839,0000,1214,106,2024-12-30 07:51:38.676242
02402,0000,1215,106,2024-12-30 07:51:38.708241
04836,0000,1214,106,2024-12-30 07:51:38.724239
04518,0000,1214,106,2024-12-30 07:51:38.740231
10038,0000,1214,106,2024-12-30 07:51:38.756234
00833,0000,1214,106,2024-12-30 07:51:38.772231
58547,0000,1215,106,2024-12-30 07:51:38.788230
06228,0000,1214,106,2024-12-30 07:51:38.804220
03600,0000,1215,106,2024-12-30 07:51:38.820227
18468,0001,1214,106,2024-12-30 07:51:38.836230
05529,0000,1214,106,2024-12-30 07:51:38.867893
25901,0000,1215,106,2024-12-30 07:51:38.884231
55937,0000,1214,106,2024-12-30 07:51:38.900231
04678,0000,1214,106,2024-12-30 07:51:38.916239
57372,0000,1214,106,2024-12-30 07:51:38.932237
03030,0000,1214,106,2024-12-30 07:51:38.948243
24797,0000,1214,106,2024-12-30 07:51:38.964245
41542,0000,1214,106,2024-12-30 07:51:38.980244
00048,0001,1215,106,2024-12-30 07:51:38.996241
29482,0000,1215,106,2024-12-30 07:51:39.027563
03660,0000,1214,106,2024-12-30 07:51:39.044172
10921,0001,1215,106,2024-12-30 07:51:39.060161
66216,0000,1215,106,2024-12-30 07:51:39.076162
28384,0000,1215,106,2024-12-30 07:51:39.092165
53428,0000,1215,106,2024-12-30 07:51:39.108162
45774,0000,1214,106,2024-12-30 07:51:39.124154
03760,0001,1215,106,2024-12-30 07:51:39.140153
05450,0000,1214,106,2024-12-30 07:51:39.156148
15549,0000,1214,106,2024-12-30 07:51:39.172146
02549,0000,1215,106,2024-12-30 07:51:39.203912
23277,0001,1214,106,2024-12-30 07:51:39.220141
57715,0000,1215,106,2024-12-30 07:51:39.236141
54264,0000,1214,106,2024-12-30 07:51:39.252416
25586,0000,1214,106,2024-12-30 07:51:39.268151
04623,0001,1214,106,2024-12-30 07:51:39.284130
02059,0000,1214,106,2024-12-30 07:51:39.300117
10844,0000,1215,106,2024-12-30 07:51:39.316113
49645,0000,1215,106,2024-12-30 07:51:39.332116
03781,0000,1214,106,2024-12-30 07:51:39.363552
02458,0000,1214,106,2024-12-30 07:51:39.380108
63252,0000,1215,106,2024-12-30 07:51:39.396101
27699,0000,1215,106,2024-12-30 07:51:39.412104
55952,0000,1215,106,2024-12-30 07:51:39.428096
15909,0000,1214,106,2024-12-30 07:51:39.444102
18466,0000,1215,106,2024-12-30 07:51:39.460089
03833,0000,1214,106,2024-12-30 07:51:39.476089
04649,0000,1214,106,2024-12-30 07:51:39.492087
03801,0000,1214,106,2024-12-30 07:51:39.508092
05436,0000,1215,106,2024-12-30 07:51:39.539954
19367,0000,1214,106,2024-12-30 07:51:39.556075
04565,0000,1215,106,2024-12-30 07:51:39.572078
04614,0000,1214,106,2024-12-30 07:51:39.588069
05323,0000,1215,106,2024-12-30 07:51:39.604065
00756,0000,1215,106,2024-12-30 07:51:39.620069
03082,0000,1215,106,2024-12-30 07:51:39.636057
48847,0000,1214,106,2024-12-30 07:51:39.652059
01063,0000,1214,106,2024-12-30 07:51:39.668052
05432,0000,1214,106,2024-12-30 07:51:39.699589
47972,0000,1215,106,2024-12-30 07:51:39.716055
19517,0000,1215,106,2024-12-30 07:51:39.732046
05559,0000,1215,106,2024-12-30 07:51:39.748049
05483,0000,1215,106,2024-12-30 07:51:39.764051
29413,0001,1214,106,2024-12-30 07:51:39.780038
02087,0000,1214,106,2024-12-30 07:51:39.796031
01692,0000,1215,106,2024-12-30 07:51:39.812033
11027,0000,1214,106,2024-12-30 07:51:39.828030
45667,0000,1215,106,2024-12-30 07:51:39.844029
03440,0000,1215,106,2024-12-30 07:51:39.875979
04157,0000,1214,106,2024-12-30 07:51:39.892016
13271,0000,1214,106,2024-12-30 07:51:39.908008
03763,0000,1215,106,2024-12-30 07:51:39.924005
02232,0000,1214,106,2024-12-30 07:51:39.939998
09316,0000,1215,106,2024-12-30 07:51:39.956001
58202,0000,1215,106,2024-12-30 07:51:39.972003
05492,0000,1215,106,2024-12-30 07:51:39.987991
04626,0000,1215,106,2024-12-30 07:51:40.003993
03922,0000,1215,106,2024-12-30 07:51:40.035595
14820,0000,1214,106,2024-12-30 07:51:40.051973
02442,0000,1215,106,2024-12-30 07:51:40.067975
03899,0000,1215,106,2024-12-30 07:51:40.083978
00640,0000,1215,106,2024-12-30 07:51:40.099968
19326,0000,1215,106,2024-12-30 07:51:40.115965
01567,0000,1215,106,2024-12-30 07:51:40.131975
04703,0001,1215,106,2024-12-30 07:51:40.147972
00736,0000,1215,106,2024-12-30 07:51:40.163960
13842,0000,1215,106,2024-12-30 07:51:40.179945
02116,0001,1215,106,2024-12-30 07:51:40.211946
12563,0000,1215,106,2024-12-30 07:51:40.227943
02760,0000,1215,106,2024-12-30 07:51:40.243950
04650,0000,1215,106,2024-12-30 07:51:40.259938
40674,0000,1215,106,2024-12-30 07:51:40.275933
09294,0001,1215,106,2024-12-30 07:51:40.291935
15560,0000,1215,106,2024-12-30 07:51:40.307939
15501,0000,1214,106,2024-12-30 07:51:40.323936
08410,0000,1215,106,2024-12-30 07:51:40.339920
00335,0000,1214,106,2024-12-30 07:51:40.371637
17178,0000,1215,106,2024-12-30 07:51:40.387924
58134,0000,1215,106,2024-12-30 07:51:40.403918
01771,0000,1215,106,2024-12-30 07:51:40.419899
17866,0000,1215,106,2024-12-30 07:51:40.435900
04619,0001,1215,106,2024-12-30 07:51:40.451900
01489,0000,1215,106,2024-12-30 07:51:40.467899
64153,0000,1215,106,2024-12-30 07:51:40.483890
25769,0001,1215,106,2024-12-30 07:51:40.499892
08339,0000,1215,106,2024-12-30 07:51:40.531278
20348,0000,1215,106,2024-12-30 07:51:40.547886
01603,0001,1215,106,2024-12-30 07:51:40.563883
05434,0001,1215,106,2024-12-30 07:51:40.579875
01562,0000,1215,106,2024-12-30 07:51:40.595868
05373,0000,1214,106,2024-12-30 07:51:40.611867
17532,0000,1215,106,2024-12-30 07:51:40.627857
04907,0000,1215,106,2024-12-30 07:51:40.643865
04631,0000,1215,106,2024-12-30 07:51:40.659855
03966,0000,1215,106,2024-12-30 07:51:40.675856
05466,0000,1215,106,2024-12-30 07:51:40.707657
03971,0000,1215,106,2024-12-30 07:51:40.723837
24002,0001,1215,106,2024-12-30 07:51:40.739846
45336,0000,1215,106,2024-12-30 07:51:40.755837
19185,0000,1215,106,2024-12-30 07:51:40.771849
04687,0001,1215,106,2024-12-30 07:51:40.787852
04517,0000,1215,106,2024-12-30 07:51:40.803825
26518,0000,1215,106,2024-12-30 07:51:40.819825
05432,0001,1215,106,2024-12-30 07:51:40.835822
08650,0000,1215,106,2024-12-30 07:51:40.867293
21959,0000,1215,106,2024-12-30 07:51:40.883822
18715,0001,1215,106,2024-12-30 07:51:40.899818
00715,0000,1215,106,2024-12-30 07:51:40.915820
13267,0000,1215,106,2024-12-30 07:51:40.931802
14839,0000,1215,106,2024-12-30 07:51:40.947803
00795,0001,1215,106,2024-12-30 07:51:40.963797
05386,0000,1215,106,2024-12-30 07:51:40.979798
67749,0001,1215,106,2024-12-30 07:51:40.995795
04693,0000,1215,106,2024-12-30 07:51:41.011789
04667,0001,1215,106,2024-12-30 07:51:41.043682
56424,0000,1215,106,2024-12-30 07:51:41.059775
27279,0000,1215,106,2024-12-30 07:51:41.075773
50097,0000,1215,106,2024-12-30 07:51:41.091773
04540,0000,1215,106,2024-12-30 07:51:41.107773
14614,0000,1215,106,2024-12-30 07:51:41.123761
00117,0000,1215,106,2024-12-30 07:51:41.139758
12951,0000,1215,106,2024-12-30 07:51:41.155767
04669,0000,1215,106,2024-12-30 07:51:41.171764
14077,0000,1215,106,2024-12-30 07:51:41.203331
02639,0000,1215,106,2024-12-30 07:51:41.219752
45693,0000,1215,106,2024-12-30 07:51:41.235752
05362,0000,1215,106,2024-12-30 07:51:41.251751
14750,0000,1215,106,2024-12-30 07:51:41.267731
01533,0000,1215,106,2024-12-30 07:51:41.283741
62801,0001,1215,106,2024-12-30 07:51:41.299752
01283,0000,1215,106,2024-12-30 07:51:41.315728
05297,0000,1215,106,2024-12-30 07:51:41.331729
19484,0000,1215,106,2024-12-30 07:51:41.347723
46666,0000,1215,106,2024-12-30 07:51:41.379710
04869,0000,1215,106,2024-12-30 07:51:41.395712
21068,0000,1215,106,2024-12-30 07:51:41.411709
02990,0000,1215,106,2024-12-30 07:51:41.427708
64086,0000,1215,106,2024-12-30 07:51:41.443703
56844,0000,1215,106,2024-12-30 07:51:41.459703
00706,0000,1215,106,2024-12-30 07:51:41.475697
64083,0000,1215,106,2024-12-30 07:51:41.491695
16883,0000,1215,106,2024-12-30 07:51:41.507689
30284,0000,1215,106,2024-12-30 07:51:41.539354
53490,0000,1215,106,2024-12-30 07:51:41.555696
26034,0000,1215,106,2024-12-30 07:51:41.571690
03560,0000,1215,106,2024-12-30 07:51:41.587687
09224,0000,1215,106,2024-12-30 07:51:41.603672
49945,0000,1215,106,2024-12-30 07:51:41.619675
08426,0000,1215,106,2024-12-30 07:51:41.635668
08539,0000,1215,106,2024-12-30 07:51:41.651670
32196,0000,1215,106,2024-12-30 07:51:41.667666
00584,0000,1215,106,2024-12-30 07:51:41.698990
55998,0001,1215,106,2024-12-30 07:51:41.715660
25739,0000,1215,106,2024-12-30 07:51:41.731651
03865,0000,1215,106,2024-12-30 07:51:41.747650
02299,0000,1215,106,2024-12-30 07:51:41.763645
20215,0001,1215,106,2024-12-30 07:51:41.779644
02299,0000,1215,106,2024-12-30 07:51:41.795637
03897,0000,1215,106,2024-12-30 07:51:41.811631
15557,0000,1215,106,2024-12-30 07:51:41.827638
05471,0000,1216,106,2024-12-30 07:51:41.843625
02897,0000,1216,106,2024-12-30 07:51:41.875380
13965,0000,1215,106,2024-12-30 07:51:41.891619
17437,0000,1215,106,2024-12-30 07:51:41.907611
32272,0000,1215,106,2024-12-30 07:51:41.923613
05473,0001,1216,106,2024-12-30 07:51:41.939611
-0003,0001,1215,106,2024-12-30 07:51:41.955612
22220,0000,1215,106,2024-12-30 07:51:41.971618
58490,0000,1215,106,2024-12-30 07:51:41.987609
06325,0000,1215,106,2024-12-30 07:51:42.003607
17444,0000,1215,106,2024-12-30 07:51:42.035024
01704,0000,1215,106,2024-12-30 07:51:42.051619
14709,0000,1215,106,2024-12-30 07:51:42.067616
04568,0000,1215,106,2024-12-30 07:51:42.083623
03694,0000,1216,106,2024-12-30 07:51:42.099620
38295,0000,1215,106,2024-12-30 07:51:42.115625
22524,0000,1215,106,2024-12-30 07:51:42.131629
00721,0000,1215,106,2024-12-30 07:51:42.147629
31392,0001,1215,106,2024-12-30 07:51:42.163557
05413,0000,1215,106,2024-12-30 07:51:42.179563
02087,0000,1215,106,2024-12-30 07:51:42.211411
03848,0001,1215,106,2024-12-30 07:51:42.227548
23221,0000,1215,106,2024-12-30 07:51:42.243559
65370,0000,1215,106,2024-12-30 07:51:42.259541
01692,0000,1215,106,2024-12-30 07:51:42.275540
48823,0001,1216,106,2024-12-30 07:51:42.291533
02867,0000,1215,106,2024-12-30 07:51:42.307539
05165,0000,1215,106,2024-12-30 07:51:42.323528
00653,0000,1215,106,2024-12-30 07:51:42.339536
66665,0001,1215,106,2024-12-30 07:51:42.371046
03421,0000,1215,106,2024-12-30 07:51:42.387521
00767,0000,1215,106,2024-12-30 07:51:42.403510
58178,0000,1215,106,2024-12-30 07:51:42.419516
46531,0000,1215,106,2024-12-30 07:51:42.435510
31292,0000,1215,106,2024-12-30 07:51:42.451509
43428,0000,1215,106,2024-12-30 07:51:42.467505
02599,0000,1215,106,2024-12-30 07:51:42.483506
24786,0000,1215,106,2024-12-30 07:51:42.499496
