DIST,AMP,TEMP,VOLT,Timestamp
03107,0000,1212,106,2024-12-30 08:12:36.527734
27222,0000,1213,106,2024-12-30 08:12:36.543738
01010,0000,1212,106,2024-12-30 08:12:36.559741
02996,0000,1213,106,2024-12-30 08:12:36.575730
00929,0000,1213,106,2024-12-30 08:12:36.591725
12579,0000,1212,106,2024-12-30 08:12:36.607717
65314,0000,1213,106,2024-12-30 08:12:36.623720
42487,0001,1213,106,2024-12-30 08:12:36.655487
46555,0000,1213,106,2024-12-30 08:12:36.671712
01543,0000,1212,106,2024-12-30 08:12:36.687696
00746,0000,1212,106,2024-12-30 08:12:36.703705
63586,0000,1213,106,2024-12-30 08:12:36.719703
04647,0001,1213,106,2024-12-30 08:12:36.735695
01570,0000,1212,106,2024-12-30 08:12:36.751693
03966,0000,1213,106,2024-12-30 08:12:36.767690
17003,0000,1212,106,2024-12-30 08:12:36.783681
00134,0000,1212,106,2024-12-30 08:12:36.815100
21382,0000,1212,106,2024-12-30 08:12:36.831680
07208,0000,1213,106,2024-12-30 08:12:36.847677
09255,0000,1213,106,2024-12-30 08:12:36.863671
01561,0000,1213,106,2024-12-30 08:12:36.879666
05523,0000,1213,106,2024-12-30 08:12:36.895669
02703,0000,1213,106,2024-12-30 08:12:36.911656
04775,0000,1213,106,2024-12-30 08:12:36.927663
04791,0000,1212,106,2024-12-30 08:12:36.943665
02265,0000,1212,106,2024-12-30 08:12:36.959667
04636,0000,1213,106,2024-12-30 08:12:36.991507
05443,0000,1212,106,2024-12-30 08:12:37.007640
27050,0000,1213,106,2024-12-30 08:12:37.023637
04627,0000,1213,106,2024-12-30 08:12:37.039634
03770,0000,1213,106,2024-12-30 08:12:37.055634
62812,0000,1212,106,2024-12-30 08:12:37.071636
04704,0000,1212,106,2024-12-30 08:12:37.087621
03674,0000,1213,106,2024-12-30 08:12:37.103624
03760,0000,1213,106,2024-12-30 08:12:37.119620
03822,0000,1213,106,2024-12-30 08:12:37.151140
04593,0000,1212,106,2024-12-30 08:12:37.167617
36818,0000,1213,106,2024-12-30 08:12:37.183612
47142,0000,1213,106,2024-12-30 08:12:37.199611
19319,0001,1213,106,2024-12-30 08:12:37.215598
32162,0001,1212,106,2024-12-30 08:12:37.231596
56011,0000,1213,106,2024-12-30 08:12:37.247607
00896,0001,1212,106,2024-12-30 08:12:37.263592
00715,0000,1213,106,2024-12-30 08:12:37.279595
25868,0001,1212,106,2024-12-30 08:12:37.295587
17334,0000,1213,106,2024-12-30 08:12:37.327536
05481,0000,1213,106,2024-12-30 08:12:37.343603
48739,0001,1213,106,2024-12-30 08:12:37.359576
04753,0001,1213,106,2024-12-30 08:12:37.375572
33261,0000,1212,106,2024-12-30 08:12:37.391555
09249,0001,1213,106,2024-12-30 08:12:37.407563
05387,0000,1213,106,2024-12-30 08:12:37.423553
05420,0000,1213,106,2024-12-30 08:12:37.439557
07125,0000,1212,106,2024-12-30 08:12:37.455558
17195,0001,1213,106,2024-12-30 08:12:37.487162
22434,0000,1213,106,2024-12-30 08:12:37.503551
19447,0000,1213,106,2024-12-30 08:12:37.519539
24138,0000,1213,106,2024-12-30 08:12:37.535537
02776,0000,1213,106,2024-12-30 08:12:37.551535
36170,0000,1213,106,2024-12-30 08:12:37.567533
42581,0000,1213,106,2024-12-30 08:12:37.583525
62774,0001,1213,106,2024-12-30 08:12:37.599530
00738,0001,1213,106,2024-12-30 08:12:37.615525
16270,0000,1213,106,2024-12-30 08:12:37.631522
00029,0000,1213,106,2024-12-30 08:12:37.663517
05426,0000,1212,106,2024-12-30 08:12:37.679513
38546,0000,1212,106,2024-12-30 08:12:37.695500
57649,0000,1213,106,2024-12-30 08:12:37.711515
26570,0000,1213,106,2024-12-30 08:12:37.727506
16193,0000,1213,106,2024-12-30 08:12:37.743513
48789,0000,1213,106,2024-12-30 08:12:37.759507
07047,0000,1213,106,2024-12-30 08:12:37.775515
51701,0000,1213,106,2024-12-30 08:12:37.791515
05520,0000,1213,106,2024-12-30 08:12:37.823204
29407,0000,1213,106,2024-12-30 08:12:37.839521
31148,0000,1213,106,2024-12-30 08:12:37.855522
67567,0000,1213,106,2024-12-30 08:12:37.871531
18704,0000,1213,106,2024-12-30 08:12:37.887529
21990,0000,1212,106,2024-12-30 08:12:37.903536
25768,0000,1213,106,2024-12-30 08:12:37.919539
00660,0000,1213,106,2024-12-30 08:12:37.935465
04577,0000,1213,106,2024-12-30 08:12:37.951459
24968,0000,1213,106,2024-12-30 08:12:37.982825
03746,0001,1213,106,2024-12-30 08:12:37.999455
31198,0000,1213,106,2024-12-30 08:12:38.015449
16457,0000,1213,106,2024-12-30 08:12:38.031440
04657,0000,1213,106,2024-12-30 08:12:38.047448
13792,0000,1213,106,2024-12-30 08:12:38.063437
05373,0000,1213,106,2024-12-30 08:12:38.079440
00737,0000,1213,106,2024-12-30 08:12:38.095430
35661,0000,1213,106,2024-12-30 08:12:38.111431
04702,0000,1213,106,2024-12-30 08:12:38.127437
09236,0000,1213,106,2024-12-30 08:12:38.159211
63260,0000,1213,106,2024-12-30 08:12:38.175441
01586,0000,1213,106,2024-12-30 08:12:38.191421
04695,0000,1213,106,2024-12-30 08:12:38.207408
47384,0000,1213,106,2024-12-30 08:12:38.223414
66213,0000,1213,106,2024-12-30 08:12:38.239428
00849,0000,1213,106,2024-12-30 08:12:38.255437
60663,0000,1213,106,2024-12-30 08:12:38.271397
20293,0000,1213,106,2024-12-30 08:12:38.287403
03087,0000,1213,106,2024-12-30 08:12:38.318872
58467,0000,1213,106,2024-12-30 08:12:38.335382
04014,0001,1213,106,2024-12-30 08:12:38.351386
05430,0000,1213,106,2024-12-30 08:12:38.367387
00963,0001,1213,106,2024-12-30 08:12:38.383386
05280,0000,1213,106,2024-12-30 08:12:38.399376
10253,0000,1213,106,2024-12-30 08:12:38.415371
47491,0000,1213,106,2024-12-30 08:12:38.431375
00040,0001,1213,106,2024-12-30 08:12:38.447364
06107,0000,1213,106,2024-12-30 08:12:38.463365
22790,0000,1213,106,2024-12-30 08:12:38.495267
52583,0000,1213,106,2024-12-30 08:12:38.511356
23872,0001,1213,106,2024-12-30 08:12:38.527358
05468,0000,1213,106,2024-12-30 08:12:38.543342
12272,0000,1213,106,2024-12-30 08:12:38.559339
00005,0000,1213,106,2024-12-30 08:12:38.575332
38630,0001,1213,106,2024-12-30 08:12:38.591326
34807,0000,1213,106,2024-12-30 08:12:38.607331
03809,0001,1213,106,2024-12-30 08:12:38.623339
28744,0000,1213,106,2024-12-30 08:12:38.654865
03278,0000,1213,106,2024-12-30 08:12:38.671321
38509,0001,1213,106,2024-12-30 08:12:38.687316
39409,0000,1213,106,2024-12-30 08:12:38.703320
11076,0000,1213,106,2024-12-30 08:12:38.719305
13189,0000,1213,106,2024-12-30 08:12:38.735310
25705,0000,1213,106,2024-12-30 08:12:38.751308
00748,0000,1213,106,2024-12-30 08:12:38.767304
13764,0000,1213,106,2024-12-30 08:12:38.783297
00818,0001,1213,106,2024-12-30 08:12:38.799301
21129,0000,1213,106,2024-12-30 08:12:38.831272
63250,0000,1213,106,2024-12-30 08:12:38.847290
05146,0000,1213,106,2024-12-30 08:12:38.863284
14770,0000,1213,106,2024-12-30 08:12:38.879279
05436,0000,1213,106,2024-12-30 08:12:38.895277
24802,0000,1213,106,2024-12-30 08:12:38.911282
05437,0000,1213,106,2024-12-30 08:12:38.927267
20237,0000,1213,106,2024-12-30 08:12:38.943270
01430,0000,1213,106,2024-12-30 08:12:38.959267
23368,0000,1213,106,2024-12-30 08:12:38.990912
00768,0000,1213,106,2024-12-30 08:12:39.007257
00919,0001,1213,106,2024-12-30 08:12:39.023251
43642,0000,1213,106,2024-12-30 08:12:39.039253
03053,0000,1213,106,2024-12-30 08:12:39.055245
05274,0000,1213,106,2024-12-30 08:12:39.071248
01635,0000,1213,106,2024-12-30 08:12:39.087244
02801,0000,1213,106,2024-12-30 08:12:39.103243
05492,0001,1213,106,2024-12-30 08:12:39.119235
00859,0001,1213,106,2024-12-30 08:12:39.150544
04611,0000,1213,106,2024-12-30 08:12:39.167230
03106,0000,1213,106,2024-12-30 08:12:39.183219
04573,0000,1213,106,2024-12-30 08:12:39.199211
00000,0000,1213,106,2024-12-30 08:12:39.215214
03801,0001,1213,106,2024-12-30 08:12:39.231210
57578,0001,1213,106,2024-12-30 08:12:39.247219
61956,0000,1213,106,2024-12-30 08:12:39.263201
01484,0000,1213,106,2024-12-30 08:12:39.279204
57647,0000,1213,106,2024-12-30 08:12:39.295205
00761,0000,1213,106,2024-12-30 08:12:39.326928
50613,0000,1213,106,2024-12-30 08:12:39.343191
21031,0000,1213,106,2024-12-30 08:12:39.359182
19337,0000,1213,106,2024-12-30 08:12:39.375188
01934,0000,1213,106,2024-12-30 08:12:39.391175
31264,0000,1213,106,2024-12-30 08:12:39.407187
03829,0000,1213,106,2024-12-30 08:12:39.423179
06891,0000,1213,106,2024-12-30 08:12:39.439184
05539,0000,1213,106,2024-12-30 08:12:39.455164
06276,0000,1213,106,2024-12-30 08:12:39.486569
02816,0000,1213,106,2024-12-30 08:12:39.503160
19526,0000,1213,106,2024-12-30 08:12:39.519153
02907,0000,1213,106,2024-12-30 08:12:39.535147
02465,0000,1213,106,2024-12-30 08:12:39.551151
05411,0000,1213,106,2024-12-30 08:12:39.567142
03819,0001,1213,106,2024-12-30 08:12:39.583145
34800,0000,1213,106,2024-12-30 08:12:39.599136
17550,0000,1213,106,2024-12-30 08:12:39.615137
22325,0000,1213,106,2024-12-30 08:12:39.631130
61008,0000,1213,106,2024-12-30 08:12:39.662976
04680,0000,1213,106,2024-12-30 08:12:39.679136
16447,0000,1213,106,2024-12-30 08:12:39.695125
17783,0000,1213,106,2024-12-30 08:12:39.711117
04687,0000,1213,106,2024-12-30 08:12:39.727124
03021,0000,1213,106,2024-12-30 08:12:39.743120
00723,0000,1213,106,2024-12-30 08:12:39.759121
16436,0000,1213,106,2024-12-30 08:12:39.775109
26552,0000,1213,106,2024-12-30 08:12:39.791118
29427,0000,1213,106,2024-12-30 08:12:39.822619
09245,0000,1213,106,2024-12-30 08:12:39.839110
07844,0000,1213,106,2024-12-30 08:12:39.855101
45481,0000,1213,106,2024-12-30 08:12:39.871094
64935,0001,1213,106,2024-12-30 08:12:39.887097
14635,0000,1213,106,2024-12-30 08:12:39.903090
01610,0000,1213,106,2024-12-30 08:12:39.919077
40238,0000,1213,106,2024-12-30 08:12:39.935080
36944,0000,1213,106,2024-12-30 08:12:39.951075
03592,0000,1213,106,2024-12-30 08:12:39.967076
14675,0000,1213,106,2024-12-30 08:12:39.998996
02998,0000,1213,106,2024-12-30 08:12:40.015059
07018,0000,1214,106,2024-12-30 08:12:40.031068
60202,0000,1213,106,2024-12-30 08:12:40.047057
19787,0000,1213,106,2024-12-30 08:12:40.063059
27988,0000,1213,106,2024-12-30 08:12:40.079058
29329,0000,1213,106,2024-12-30 08:12:40.095050
48083,0000,1213,106,2024-12-30 08:12:40.111050
04584,0000,1213,106,2024-12-30 08:12:40.127039
03830,0000,1213,106,2024-12-30 08:12:40.158632
02951,0000,1213,106,2024-12-30 08:12:40.175034
03069,0000,1213,106,2024-12-30 08:12:40.191033
53137,0000,1213,106,2024-12-30 08:12:40.207032
03744,0000,1213,106,2024-12-30 08:12:40.223022
05391,0001,1213,106,2024-12-30 08:12:40.239035
10969,0000,1213,106,2024-12-30 08:12:40.255021
07577,0000,1213,106,2024-12-30 08:12:40.271009
10047,0000,1213,106,2024-12-30 08:12:40.287008
04681,0001,1213,106,2024-12-30 08:12:40.303024
19245,0000,1213,106,2024-12-30 08:12:40.335006
01493,0000,1213,106,2024-12-30 08:12:40.351000
01551,0000,1213,106,2024-12-30 08:12:40.367001
07905,0000,1213,106,2024-12-30 08:12:40.382988
19568,0000,1213,106,2024-12-30 08:12:40.398993
10810,0000,1213,106,2024-12-30 08:12:40.414982
26303,0000,1213,106,2024-12-30 08:12:40.430988
01623,0000,1213,106,2024-12-30 08:12:40.446979
05512,0000,1213,106,2024-12-30 08:12:40.462981
27758,0000,1213,106,2024-12-30 08:12:40.494652
01794,0000,1213,106,2024-12-30 08:12:40.510965
10710,0000,1213,106,2024-12-30 08:12:40.526962
45362,0000,1213,106,2024-12-30 08:12:40.542958
07742,0000,1213,106,2024-12-30 08:12:40.558953
00970,0000,1213,106,2024-12-30 08:12:40.574954
49074,0000,1213,106,2024-12-30 08:12:40.590958
49597,0000,1213,106,2024-12-30 08:12:40.606954
02230,0000,1213,106,2024-12-30 08:12:40.622943
30492,0000,1213,106,2024-12-30 08:12:40.654282
11036,0000,1213,106,2024-12-30 08:12:40.670940
20945,0000,1213,106,2024-12-30 08:12:40.686932
05410,0000,1213,106,2024-12-30 08:12:40.702931
03611,0000,1213,106,2024-12-30 08:12:40.718924
61537,0000,1213,106,2024-12-30 08:12:40.734930
48909,0000,1213,106,2024-12-30 08:12:40.750931
15436,0000,1213,106,2024-12-30 08:12:40.766931
00781,0000,1213,106,2024-12-30 08:12:40.782929
26567,0000,1213,106,2024-12-30 08:12:40.798926
59883,0000,1213,106,2024-12-30 08:12:40.830698
05438,0000,1214,106,2024-12-30 08:12:40.846911
03907,0000,1213,106,2024-12-30 08:12:40.862906
04668,0000,1213,106,2024-12-30 08:12:40.878907
03731,0000,1213,106,2024-12-30 08:12:40.894913
27519,0000,1213,106,2024-12-30 08:12:40.910914
13070,0000,1214,106,2024-12-30 08:12:40.926909
05471,0000,1213,106,2024-12-30 08:12:40.942908
59386,0000,1213,106,2024-12-30 08:12:40.958914
02675,0001,1213,106,2024-12-30 08:12:40.990351
01539,0000,1214,106,2024-12-30 08:12:41.006927
00067,0000,1213,106,2024-12-30 08:12:41.022930
53956,0000,1213,106,2024-12-30 08:12:41.038924
34901,0001,1213,106,2024-12-30 08:12:41.055201
36016,0000,1213,106,2024-12-30 08:12:41.070871
05459,0000,1213,106,2024-12-30 08:12:41.086863
01870,0000,1213,106,2024-12-30 08:12:41.102847
01012,0000,1213,106,2024-12-30 08:12:41.118851
02834,0001,1214,106,2024-12-30 08:12:41.134845
03052,0000,1213,106,2024-12-30 08:12:41.166724
01021,0000,1213,106,2024-12-30 08:12:41.182841
03868,0000,1213,106,2024-12-30 08:12:41.198830
15586,0000,1213,106,2024-12-30 08:12:41.214834
04654,0000,1214,106,2024-12-30 08:12:41.230828
24960,0000,1213,106,2024-12-30 08:12:41.246837
01268,0000,1214,106,2024-12-30 08:12:41.262830
03672,0000,1214,106,2024-12-30 08:12:41.278818
62691,0000,1213,106,2024-12-30 08:12:41.294819
13850,0000,1213,106,2024-12-30 08:12:41.326357
10626,0000,1213,106,2024-12-30 08:12:41.342807
18578,0000,1213,106,2024-12-30 08:12:41.358805
01688,0000,1213,106,2024-12-30 08:12:41.374801
52246,0000,1213,106,2024-12-30 08:12:41.390804
00915,0000,1214,106,2024-12-30 08:12:41.406789
61528,0001,1214,106,2024-12-30 08:12:41.422789
20809,0000,1213,106,2024-12-30 08:12:41.438793
16873,0000,1214,106,2024-12-30 08:12:41.454787
60159,0001,1214,106,2024-12-30 08:12:41.470786
01099,0000,1213,106,2024-12-30 08:12:41.502746
09300,0000,1213,106,2024-12-30 08:12:41.518769
02970,0000,1214,106,2024-12-30 08:12:41.534768
59853,0000,1214,106,2024-12-30 08:12:41.550773
43485,0000,1213,106,2024-12-30 08:12:41.566765
03781,0000,1213,106,2024-12-30 08:12:41.582761
02401,0001,1213,106,2024-12-30 08:12:41.598760
03804,0000,1214,106,2024-12-30 08:12:41.614750
10132,0000,1214,106,2024-12-30 08:12:41.630758
12807,0000,1213,106,2024-12-30 08:12:41.662378
18503,0000,1213,106,2024-12-30 08:12:41.678748
00790,0000,1214,106,2024-12-30 08:12:41.694748
03622,0001,1214,106,2024-12-30 08:12:41.710745
46290,0001,1214,106,2024-12-30 08:12:41.726741
07274,0000,1213,106,2024-12-30 08:12:41.742735
13990,0000,1213,106,2024-12-30 08:12:41.758729
18891,0000,1213,106,2024-12-30 08:12:41.774733
01760,0001,1214,106,2024-12-30 08:12:41.790718
42499,0000,1214,106,2024-12-30 08:12:41.806720
05142,0000,1214,106,2024-12-30 08:12:41.838710
20151,0000,1214,106,2024-12-30 08:12:41.854706
05463,0001,1214,106,2024-12-30 08:12:41.870706
04387,0000,1214,106,2024-12-30 08:12:41.886695
62763,0001,1214,106,2024-12-30 08:12:41.902694
53257,0000,1213,106,2024-12-30 08:12:41.918689
26130,0000,1213,106,2024-12-30 08:12:41.934697
04686,0000,1213,106,2024-12-30 08:12:41.950681
25053,0000,1214,106,2024-12-30 08:12:41.966690
58580,0001,1213,106,2024-12-30 08:12:41.998409
18652,0000,1214,106,2024-12-30 08:12:42.014669
13041,0000,1213,106,2024-12-30 08:12:42.030680
04637,0000,1213,106,2024-12-30 08:12:42.046673
36399,0000,1214,106,2024-12-30 08:12:42.062661
02722,0000,1214,106,2024-12-30 08:12:42.078660
22942,0000,1214,106,2024-12-30 08:12:42.094653
01707,0000,1214,106,2024-12-30 08:12:42.110653
63229,0001,1214,106,2024-12-30 08:12:42.126648
18672,0000,1213,106,2024-12-30 08:12:42.158044
65353,0000,1214,106,2024-12-30 08:12:42.174656
14256,0000,1214,106,2024-12-30 08:12:42.190639
04642,0001,1214,106,2024-12-30 08:12:42.206640
03907,0000,1213,106,2024-12-30 08:12:42.222634
04808,0000,1213,106,2024-12-30 08:12:42.238646
62802,0001,1214,106,2024-12-30 08:12:42.254643
26397,0000,1214,106,2024-12-30 08:12:42.270634
03617,0001,1213,106,2024-12-30 08:12:42.286625
06068,0000,1214,106,2024-12-30 08:12:42.302627
03802,0000,1214,106,2024-12-30 08:12:42.334433
11544,0000,1214,106,2024-12-30 08:12:42.350623
35241,0000,1214,106,2024-12-30 08:12:42.366606
03804,0000,1214,106,2024-12-30 08:12:42.382609
03061,0000,1214,106,2024-12-30 08:12:42.398611
01515,0000,1213,106,2024-12-30 08:12:42.414602
02223,0000,1214,106,2024-12-30 08:12:42.430601
01808,0000,1214,106,2024-12-30 08:12:42.446610
27723,0000,1214,106,2024-12-30 08:12:42.462598
03895,0000,1214,106,2024-12-30 08:12:42.494056
56732,0000,1214,106,2024-12-30 08:12:42.510578
20220,0000,1214,106,2024-12-30 08:12:42.526580
45437,0000,1214,106,2024-12-30 08:12:42.542573
27706,0000,1214,106,2024-12-30 08:12:42.558576
36146,0000,1214,106,2024-12-30 08:12:42.574584
07327,0000,1214,106,2024-12-30 08:12:42.590570
09282,0000,1214,106,2024-12-30 08:12:42.606556
05398,0000,1214,106,2024-12-30 08:12:42.622557
02843,0000,1214,106,2024-12-30 08:12:42.638547
18532,0000,1214,106,2024-12-30 08:12:42.670461
02637,0000,1214,106,2024-12-30 08:12:42.686549
52189,0000,1213,106,2024-12-30 08:12:42.702545
04557,0000,1214,106,2024-12-30 08:12:42.718540
55651,0000,1214,106,2024-12-30 08:12:42.734529
21116,0000,1213,106,2024-12-30 08:12:42.750538
12574,0000,1214,106,2024-12-30 08:12:42.766535
02608,0000,1214,106,2024-12-30 08:12:42.782532
07845,0000,1214,106,2024-12-30 08:12:42.798527
03614,0000,1214,106,2024-12-30 08:12:42.830100
61092,0000,1214,106,2024-12-30 08:12:42.846509
05418,0000,1214,106,2024-12-30 08:12:42.862506
04325,0000,1214,106,2024-12-30 08:12:42.878507
39420,0001,1214,106,2024-12-30 08:12:42.894503
04752,0001,1214,106,2024-12-30 08:12:42.910500
15484,0000,1214,106,2024-12-30 08:12:42.926497
01971,0000,1214,106,2024-12-30 08:12:42.942496
03857,0000,1214,106,2024-12-30 08:12:42.958508
27366,0000,1214,106,2024-12-30 08:12:42.974487
09241,0000,1214,106,2024-12-30 08:12:43.006479
05466,0001,1213,106,2024-12-30 08:12:43.022480
22851,0000,1214,106,2024-12-30 08:12:43.038472
01803,0000,1214,106,2024-12-30 08:12:43.054474
00084,0000,1214,106,2024-12-30 08:12:43.070475
03903,0000,1214,106,2024-12-30 08:12:43.086475
19409,0000,1214,106,2024-12-30 08:12:43.102461
18552,0000,1214,106,2024-12-30 08:12:43.118463
15520,0000,1214,106,2024-12-30 08:12:43.134461
43941,0000,1214,106,2024-12-30 08:12:43.166111
24691,0000,1214,106,2024-12-30 08:12:43.182448
03747,0000,1214,106,2024-12-30 08:12:43.198438
00042,0000,1214,106,2024-12-30 08:12:43.214439
00983,0000,1214,106,2024-12-30 08:12:43.230456
00903,0000,1214,106,2024-12-30 08:12:43.246436
00852,0000,1214,106,2024-12-30 08:12:43.262425
15464,0000,1214,106,2024-12-30 08:12:43.278418
01054,0000,1214,106,2024-12-30 08:12:43.294429
03672,0000,1214,106,2024-12-30 08:12:43.325764
18597,0000,1214,106,2024-12-30 08:12:43.342421
14796,0000,1214,106,2024-12-30 08:12:43.358409
15531,0000,1213,106,2024-12-30 08:12:43.374407
09325,0000,1214,106,2024-12-30 08:12:43.390400
10270,0000,1214,106,2024-12-30 08:12:43.406400
03871,0000,1214,106,2024-12-30 08:12:43.422390
29437,0000,1214,106,2024-12-30 08:12:43.438398
01872,0000,1214,106,2024-12-30 08:12:43.454389
02076,0000,1214,106,2024-12-30 08:12:43.470394
34853,0000,1214,106,2024-12-30 08:12:43.502153
11099,0000,1214,106,2024-12-30 08:12:43.518373
34748,0000,1214,106,2024-12-30 08:12:43.534375
24826,0000,1214,106,2024-12-30 08:12:43.550376
02034,0000,1214,106,2024-12-30 08:12:43.566364
39421,0000,1214,106,2024-12-30 08:12:43.582359
03605,0000,1214,106,2024-12-30 08:12:43.598354
13217,0000,1214,106,2024-12-30 08:12:43.614362
47125,0000,1214,106,2024-12-30 08:12:43.630364
01080,0000,1214,106,2024-12-30 08:12:43.661791
36043,0000,1214,106,2024-12-30 08:12:43.678341
56418,0000,1214,106,2024-12-30 08:12:43.694329
45784,0000,1214,106,2024-12-30 08:12:43.710333
05478,0000,1214,106,2024-12-30 08:12:43.726337
61776,0000,1214,106,2024-12-30 08:12:43.742342
53951,0000,1214,106,2024-12-30 08:12:43.758326
64174,0000,1214,106,2024-12-30 08:12:43.774326
10102,0000,1214,106,2024-12-30 08:12:43.790311
42292,0000,1214,106,2024-12-30 08:12:43.806320
00997,0000,1214,106,2024-12-30 08:12:43.838174
01994,0000,1214,106,2024-12-30 08:12:43.854310
02481,0001,1214,106,2024-12-30 08:12:43.870308
19368,0000,1214,106,2024-12-30 08:12:43.886299
18636,0000,1214,106,2024-12-30 08:12:43.902300
53207,0000,1214,106,2024-12-30 08:12:43.918294
03233,0000,1214,106,2024-12-30 08:12:43.934298
04832,0000,1214,106,2024-12-30 08:12:43.950290
67810,0000,1214,106,2024-12-30 08:12:43.966294
04561,0000,1214,106,2024-12-30 08:12:43.997812
31218,0000,1214,106,2024-12-30 08:12:44.014289
63318,0000,1214,106,2024-12-30 08:12:44.030289
10981,0000,1214,106,2024-12-30 08:12:44.046293
04608,0000,1214,106,2024-12-30 08:12:44.062298
16475,0000,1214,106,2024-12-30 08:12:44.078294
04607,0000,1214,106,2024-12-30 08:12:44.094296
19301,0001,1214,106,2024-12-30 08:12:44.110297
20203,0000,1214,106,2024-12-30 08:12:44.126306
00983,0000,1214,106,2024-12-30 08:12:44.142305
01018,0000,1214,106,2024-12-30 08:12:44.174232
17055,0000,1214,106,2024-12-30 08:12:44.190310
09225,0001,1215,106,2024-12-30 08:12:44.206240
01501,0000,1214,106,2024-12-30 08:12:44.222242
07832,0000,1214,106,2024-12-30 08:12:44.238248
40336,0000,1214,106,2024-12-30 08:12:44.254236
29711,0000,1214,106,2024-12-30 08:12:44.270226
05388,0000,1214,106,2024-12-30 08:12:44.286227
04833,0000,1214,106,2024-12-30 08:12:44.302232
