DIST,AMP,TEMP,VOLT,Timestamp
00004,0314,1174,106,2024-12-29 19:55:15.135884
00003,0313,1175,106,2024-12-29 19:55:15.151879
00004,0310,1174,106,2024-12-29 19:55:15.167881
00005,0318,1174,106,2024-12-29 19:55:15.183869
00006,0315,1174,106,2024-12-29 19:55:15.215302
00005,0304,1174,106,2024-12-29 19:55:15.231863
00003,0315,1175,106,2024-12-29 19:55:15.247875
00004,0312,1174,106,2024-12-29 19:55:15.263847
00003,0312,1174,106,2024-12-29 19:55:15.279847
00003,0310,1174,106,2024-12-29 19:55:15.295843
00004,0313,1174,106,2024-12-29 19:55:15.311848
00004,0312,1174,106,2024-12-29 19:55:15.327836
00003,0312,1174,106,2024-12-29 19:55:15.343836
00004,0307,1174,106,2024-12-29 19:55:15.359839
00004,0308,1174,106,2024-12-29 19:55:15.391703
00004,0311,1174,106,2024-12-29 19:55:15.407847
00005,0310,1174,106,2024-12-29 19:55:15.423850
00003,0312,1174,106,2024-12-29 19:55:15.439849
00003,0308,1174,106,2024-12-29 19:55:15.455852
00004,0315,1174,106,2024-12-29 19:55:15.471852
00006,0315,1174,106,2024-12-29 19:55:15.487852
00005,0301,1174,106,2024-12-29 19:55:15.503856
00002,0311,1174,106,2024-12-29 19:55:15.519861
00003,0315,1174,106,2024-12-29 19:55:15.551334
00003,0312,1174,106,2024-12-29 19:55:15.567784
00004,0303,1174,106,2024-12-29 19:55:15.583782
00004,0311,1174,106,2024-12-29 19:55:15.599779
00004,0309,1175,106,2024-12-29 19:55:15.615781
00004,0308,1175,106,2024-12-29 19:55:15.631772
00003,0311,1174,106,2024-12-29 19:55:15.647764
00003,0311,1174,106,2024-12-29 19:55:15.663763
00004,0302,1174,106,2024-12-29 19:55:15.679761
00004,0313,1174,106,2024-12-29 19:55:15.695762
00004,0314,1174,106,2024-12-29 19:55:15.727727
00003,0309,1174,106,2024-12-29 19:55:15.743758
00005,0314,1174,106,2024-12-29 19:55:15.759751
00004,0313,1174,106,2024-12-29 19:55:15.775736
00004,0320,1174,106,2024-12-29 19:55:15.791739
00003,0314,1174,106,2024-12-29 19:55:15.807733
00003,0316,1174,106,2024-12-29 19:55:15.823737
00003,0302,1174,106,2024-12-29 19:55:15.839740
00003,0311,1174,106,2024-12-29 19:55:15.855718
00004,0307,1174,106,2024-12-29 19:55:15.887347
00004,0311,1174,106,2024-12-29 19:55:15.903709
00004,0309,1174,106,2024-12-29 19:55:15.919715
00004,0311,1174,106,2024-12-29 19:55:15.935706
00003,0311,1174,106,2024-12-29 19:55:15.951708
00004,0313,1174,106,2024-12-29 19:55:15.967697
00004,0312,1174,106,2024-12-29 19:55:15.983703
00004,0314,1174,106,2024-12-29 19:55:15.999692
00004,0312,1174,106,2024-12-29 19:55:16.015694
00004,0316,1174,106,2024-12-29 19:55:16.031687
00002,0307,1174,106,2024-12-29 19:55:16.063687
00004,0313,1174,106,2024-12-29 19:55:16.079690
00004,0310,1175,106,2024-12-29 19:55:16.095701
00005,0305,1174,106,2024-12-29 19:55:16.111673
00004,0310,1174,106,2024-12-29 19:55:16.127668
00004,0309,1174,106,2024-12-29 19:55:16.143667
00004,0306,1174,106,2024-12-29 19:55:16.159660
00003,0313,1174,106,2024-12-29 19:55:16.175658
00006,0310,1174,106,2024-12-29 19:55:16.191658
00004,0315,1174,106,2024-12-29 19:55:16.223382
00005,0303,1174,106,2024-12-29 19:55:16.239658
00002,0311,1174,106,2024-12-29 19:55:16.255647
00004,0312,1174,106,2024-12-29 19:55:16.271643
00005,0312,1174,106,2024-12-29 19:55:16.287636
00004,0306,1174,106,2024-12-29 19:55:16.303625
00004,0313,1174,106,2024-12-29 19:55:16.319627
00003,0313,1174,106,2024-12-29 19:55:16.335613
00005,0317,1174,106,2024-12-29 19:55:16.351617
00003,0309,1175,106,2024-12-29 19:55:16.383040
00005,0311,1174,106,2024-12-29 19:55:16.399606
00003,0314,1174,106,2024-12-29 19:55:16.415604
00004,0314,1174,106,2024-12-29 19:55:16.431597
00006,0308,1174,106,2024-12-29 19:55:16.447602
00005,0306,1174,106,2024-12-29 19:55:16.463586
00003,0309,1174,106,2024-12-29 19:55:16.479585
00003,0312,1174,106,2024-12-29 19:55:16.495574
00004,0312,1174,106,2024-12-29 19:55:16.511579
00003,0314,1174,106,2024-12-29 19:55:16.527576
00003,0314,1174,106,2024-12-29 19:55:16.559391
00004,0312,1174,106,2024-12-29 19:55:16.575576
00004,0309,1174,106,2024-12-29 19:55:16.591567
00004,0306,1174,106,2024-12-29 19:55:16.607552
00003,0310,1174,106,2024-12-29 19:55:16.623555
00004,0314,1174,106,2024-12-29 19:55:16.639552
00004,0305,1174,106,2024-12-29 19:55:16.655548
00005,0317,1174,106,2024-12-29 19:55:16.671543
00003,0309,1174,106,2024-12-29 19:55:16.687543
00004,0310,1174,106,2024-12-29 19:55:16.719033
00004,0303,1174,106,2024-12-29 19:55:16.735527
00005,0304,1174,106,2024-12-29 19:55:16.751532
00004,0312,1174,106,2024-12-29 19:55:16.767526
00004,0314,1174,106,2024-12-29 19:55:16.783521
00003,0308,1174,106,2024-12-29 19:55:16.799522
00005,0313,1174,106,2024-12-29 19:55:16.815522
00004,0320,1174,106,2024-12-29 19:55:16.831530
00004,0322,1174,106,2024-12-29 19:55:16.847503
00003,0310,1174,106,2024-12-29 19:55:16.863498
00004,0308,1174,106,2024-12-29 19:55:16.895426
00004,0307,1174,106,2024-12-29 19:55:16.911497
00004,0315,1174,106,2024-12-29 19:55:16.927493
00004,0314,1174,106,2024-12-29 19:55:16.943497
00003,0315,1174,106,2024-12-29 19:55:16.959492
00004,0310,1174,106,2024-12-29 19:55:16.975485
00004,0317,1174,106,2024-12-29 19:55:16.991480
00005,0311,1174,106,2024-12-29 19:55:17.007472
00004,0308,1174,106,2024-12-29 19:55:17.023474
00003,0309,1174,106,2024-12-29 19:55:17.055063
00005,0313,1174,106,2024-12-29 19:55:17.071465
00003,0309,1174,106,2024-12-29 19:55:17.087465
00005,0308,1174,106,2024-12-29 19:55:17.103462
00004,0312,1174,106,2024-12-29 19:55:17.119462
00004,0317,1175,106,2024-12-29 19:55:17.135450
00003,0312,1174,106,2024-12-29 19:55:17.151444
00003,0306,1174,106,2024-12-29 19:55:17.167447
00003,0315,1174,106,2024-12-29 19:55:17.183444
00004,0312,1175,106,2024-12-29 19:55:17.199445
00004,0313,1174,106,2024-12-29 19:55:17.231426
00005,0318,1174,106,2024-12-29 19:55:17.247441
00004,0319,1174,106,2024-12-29 19:55:17.263419
00004,0307,1174,106,2024-12-29 19:55:17.279444
00004,0307,1174,106,2024-12-29 19:55:17.295419
00005,0311,1174,106,2024-12-29 19:55:17.311436
00004,0316,1174,106,2024-12-29 19:55:17.327410
00004,0317,1174,106,2024-12-29 19:55:17.343409
00006,0314,1174,106,2024-12-29 19:55:17.359403
00004,0316,1174,106,2024-12-29 19:55:17.391077
00005,0310,1175,106,2024-12-29 19:55:17.407389
00004,0315,1174,106,2024-12-29 19:55:17.423398
00004,0312,1174,106,2024-12-29 19:55:17.439382
00005,0310,1174,106,2024-12-29 19:55:17.455386
00005,0314,1174,106,2024-12-29 19:55:17.471375
00004,0313,1174,106,2024-12-29 19:55:17.487369
00004,0316,1174,106,2024-12-29 19:55:17.503366
00003,0308,1174,106,2024-12-29 19:55:17.519366
00003,0313,1174,106,2024-12-29 19:55:17.550719
00004,0319,1174,106,2024-12-29 19:55:17.567365
00004,0313,1174,106,2024-12-29 19:55:17.583349
00005,0305,1174,106,2024-12-29 19:55:17.599348
00004,0315,1174,106,2024-12-29 19:55:17.615342
00004,0311,1174,106,2024-12-29 19:55:17.631339
00005,0311,1174,106,2024-12-29 19:55:17.647341
00004,0307,1174,106,2024-12-29 19:55:17.663339
00005,0311,1174,106,2024-12-29 19:55:17.679340
00005,0314,1174,106,2024-12-29 19:55:17.695329
00004,0315,1174,106,2024-12-29 19:55:17.727089
00005,0318,1174,106,2024-12-29 19:55:17.743339
00005,0316,1174,106,2024-12-29 19:55:17.759318
00003,0307,1174,106,2024-12-29 19:55:17.775316
00004,0313,1174,106,2024-12-29 19:55:17.791314
00002,0306,1174,106,2024-12-29 19:55:17.807304
00002,0311,1174,106,2024-12-29 19:55:17.823303
00005,0310,1174,106,2024-12-29 19:55:17.839306
00005,0312,1174,106,2024-12-29 19:55:17.855304
00004,0317,1174,106,2024-12-29 19:55:17.886732
00004,0307,1174,106,2024-12-29 19:55:17.903292
00004,0311,1174,106,2024-12-29 19:55:17.919289
00004,0305,1174,106,2024-12-29 19:55:17.935287
00005,0311,1174,106,2024-12-29 19:55:17.951271
00004,0309,1174,106,2024-12-29 19:55:17.967270
00004,0315,1174,106,2024-12-29 19:55:17.983261
00004,0312,1174,106,2024-12-29 19:55:17.999266
00003,0310,1174,106,2024-12-29 19:55:18.015258
00003,0318,1174,106,2024-12-29 19:55:18.031261
00005,0316,1174,106,2024-12-29 19:55:18.063126
00005,0318,1174,106,2024-12-29 19:55:18.079246
00006,0310,1174,106,2024-12-29 19:55:18.095247
00004,0309,1174,106,2024-12-29 19:55:18.111240
00004,0313,1174,106,2024-12-29 19:55:18.127228
00005,0313,1174,106,2024-12-29 19:55:18.143229
00004,0316,1174,106,2024-12-29 19:55:18.159223
00004,0320,1174,106,2024-12-29 19:55:18.175232
00005,0311,1174,106,2024-12-29 19:55:18.191219
00003,0310,1174,106,2024-12-29 19:55:18.222757
00005,0313,1174,106,2024-12-29 19:55:18.239247
00004,0313,1174,106,2024-12-29 19:55:18.255207
00003,0314,1174,106,2024-12-29 19:55:18.271200
00005,0315,1174,106,2024-12-29 19:55:18.287200
00004,0316,1174,106,2024-12-29 19:55:18.303202
00002,0305,1174,106,2024-12-29 19:55:18.319205
00004,0309,1174,106,2024-12-29 19:55:18.335205
00004,0315,1174,106,2024-12-29 19:55:18.351211
00005,0309,1174,106,2024-12-29 19:55:18.367216
00004,0320,1174,106,2024-12-29 19:55:18.399179
00005,0315,1174,106,2024-12-29 19:55:18.415214
00004,0316,1174,106,2024-12-29 19:55:18.431225
00004,0313,1174,106,2024-12-29 19:55:18.447221
00003,0314,1174,106,2024-12-29 19:55:18.463221
00005,0312,1174,106,2024-12-29 19:55:18.479223
00004,0306,1174,106,2024-12-29 19:55:18.495147
00005,0316,1174,106,2024-12-29 19:55:18.511154
00006,0313,1174,106,2024-12-29 19:55:18.527147
00004,0312,1174,106,2024-12-29 19:55:18.558794
00005,0307,1174,106,2024-12-29 19:55:18.575135
00004,0312,1174,106,2024-12-29 19:55:18.591140
00003,0308,1174,106,2024-12-29 19:55:18.607128
00004,0300,1174,106,2024-12-29 19:55:18.623132
00004,0313,1174,106,2024-12-29 19:55:18.639128
00004,0309,1174,106,2024-12-29 19:55:18.655127
00004,0308,1174,106,2024-12-29 19:55:18.671128
00003,0312,1174,106,2024-12-29 19:55:18.687119
00004,0314,1174,106,2024-12-29 19:55:18.718437
00004,0311,1174,106,2024-12-29 19:55:18.735114
00004,0312,1174,106,2024-12-29 19:55:18.751116
00003,0306,1174,106,2024-12-29 19:55:18.767115
00004,0310,1174,106,2024-12-29 19:55:18.783110
00005,0315,1174,106,2024-12-29 19:55:18.799098
00004,0313,1174,106,2024-12-29 19:55:18.815096
00004,0307,1174,106,2024-12-29 19:55:18.831090
00003,0307,1174,106,2024-12-29 19:55:18.847095
00003,0308,1174,106,2024-12-29 19:55:18.863084
00004,0309,1174,106,2024-12-29 19:55:18.894814
00005,0314,1174,106,2024-12-29 19:55:18.911079
00005,0310,1174,106,2024-12-29 19:55:18.927067
00004,0311,1174,106,2024-12-29 19:55:18.943071
00005,0308,1174,106,2024-12-29 19:55:18.959064
00004,0311,1174,106,2024-12-29 19:55:18.975063
00005,0313,1174,106,2024-12-29 19:55:18.991057
00004,0318,1174,106,2024-12-29 19:55:19.007057
00004,0314,1174,106,2024-12-29 19:55:19.023055
00005,0317,1174,106,2024-12-29 19:55:19.054438
00004,0320,1174,106,2024-12-29 19:55:19.071040
00003,0311,1174,106,2024-12-29 19:55:19.087036
00002,0310,1174,106,2024-12-29 19:55:19.103033
00005,0315,1174,106,2024-12-29 19:55:19.119027
00005,0313,1174,106,2024-12-29 19:55:19.135022
00005,0311,1174,106,2024-12-29 19:55:19.151028
00005,0312,1174,106,2024-12-29 19:55:19.167015
00005,0308,1174,106,2024-12-29 19:55:19.183018
00003,0306,1174,106,2024-12-29 19:55:19.199012
00003,0310,1174,106,2024-12-29 19:55:19.230828
00004,0316,1174,106,2024-12-29 19:55:19.247024
00005,0307,1174,106,2024-12-29 19:55:19.263008
00004,0316,1174,106,2024-12-29 19:55:19.279008
00003,0303,1174,106,2024-12-29 19:55:19.294995
00004,0313,1174,106,2024-12-29 19:55:19.310991
00004,0319,1174,106,2024-12-29 19:55:19.326987
00003,0313,1174,106,2024-12-29 19:55:19.342973
00005,0310,1174,106,2024-12-29 19:55:19.358985
00003,0309,1174,106,2024-12-29 19:55:19.390473
00004,0313,1174,106,2024-12-29 19:55:19.406976
00005,0313,1174,106,2024-12-29 19:55:19.422961
00003,0307,1174,106,2024-12-29 19:55:19.438964
00005,0312,1174,106,2024-12-29 19:55:19.454961
00003,0308,1174,106,2024-12-29 19:55:19.470965
00005,0314,1174,106,2024-12-29 19:55:19.486947
00003,0310,1174,106,2024-12-29 19:55:19.502954
00006,0305,1174,106,2024-12-29 19:55:19.518955
00004,0312,1174,106,2024-12-29 19:55:19.534949
00003,0315,1174,106,2024-12-29 19:55:19.566853
00003,0309,1174,106,2024-12-29 19:55:19.582934
00004,0315,1174,106,2024-12-29 19:55:19.598927
00005,0311,1174,106,2024-12-29 19:55:19.614930
00004,0313,1173,106,2024-12-29 19:55:19.630927
00004,0321,1174,106,2024-12-29 19:55:19.646923
00003,0314,1174,106,2024-12-29 19:55:19.663191
00003,0319,1174,106,2024-12-29 19:55:19.678938
00005,0313,1174,106,2024-12-29 19:55:19.694916
00004,0313,1174,106,2024-12-29 19:55:19.726508
00005,0312,1173,106,2024-12-29 19:55:19.742909
00005,0325,1174,106,2024-12-29 19:55:19.758895
00004,0317,1174,106,2024-12-29 19:55:19.774896
00004,0313,1174,106,2024-12-29 19:55:19.790898
00004,0308,1174,106,2024-12-29 19:55:19.806884
00002,0303,1174,106,2024-12-29 19:55:19.822874
00005,0317,1173,106,2024-12-29 19:55:19.838878
00004,0323,1174,106,2024-12-29 19:55:19.854873
00003,0313,1173,106,2024-12-29 19:55:19.870874
00005,0318,1174,106,2024-12-29 19:55:19.902870
00004,0316,1174,106,2024-12-29 19:55:19.918859
00004,0314,1173,106,2024-12-29 19:55:19.934860
00004,0323,1173,106,2024-12-29 19:55:19.950855
00005,0321,1174,106,2024-12-29 19:55:19.966860
00003,0312,1174,106,2024-12-29 19:55:19.982848
00002,0305,1174,106,2024-12-29 19:55:19.998843
00003,0303,1173,106,2024-12-29 19:55:20.014843
00005,0322,1174,106,2024-12-29 19:55:20.030837
00004,0312,1173,106,2024-12-29 19:55:20.062528
00005,0320,1174,106,2024-12-29 19:55:20.078830
00003,0317,1174,106,2024-12-29 19:55:20.094820
00003,0310,1174,106,2024-12-29 19:55:20.110824
00004,0310,1173,106,2024-12-29 19:55:20.126813
00005,0318,1174,106,2024-12-29 19:55:20.142817
00003,0312,1174,106,2024-12-29 19:55:20.158817
00002,0305,1174,106,2024-12-29 19:55:20.174802
00004,0306,1174,106,2024-12-29 19:55:20.190798
00004,0311,1174,106,2024-12-29 19:55:20.222162
00003,0310,1174,106,2024-12-29 19:55:20.238814
00005,0303,1174,106,2024-12-29 19:55:20.254794
00003,0304,1174,106,2024-12-29 19:55:20.270791
00003,0303,1174,106,2024-12-29 19:55:20.286779
00003,0308,1173,106,2024-12-29 19:55:20.302783
00004,0317,1174,106,2024-12-29 19:55:20.318772
00003,0309,1173,106,2024-12-29 19:55:20.334774
00005,0320,1173,106,2024-12-29 19:55:20.350768
00004,0318,1174,106,2024-12-29 19:55:20.366767
00003,0309,1173,106,2024-12-29 19:55:20.398543
00003,0311,1174,106,2024-12-29 19:55:20.414757
00003,0304,1174,106,2024-12-29 19:55:20.430751
00002,0305,1173,106,2024-12-29 19:55:20.446747
00004,0314,1174,106,2024-12-29 19:55:20.462751
00004,0309,1174,106,2024-12-29 19:55:20.478753
00003,0313,1173,106,2024-12-29 19:55:20.494735
00005,0321,1174,106,2024-12-29 19:55:20.510748
00003,0303,1174,106,2024-12-29 19:55:20.526761
00003,0311,1174,106,2024-12-29 19:55:20.558180
00004,0306,1173,106,2024-12-29 19:55:20.574730
00005,0315,1174,106,2024-12-29 19:55:20.590711
00004,0312,1174,106,2024-12-29 19:55:20.606713
00004,0309,1173,106,2024-12-29 19:55:20.622704
00005,0317,1173,106,2024-12-29 19:55:20.638706
00004,0322,1174,106,2024-12-29 19:55:20.654696
00005,0312,1174,106,2024-12-29 19:55:20.670698
00003,0307,1174,106,2024-12-29 19:55:20.686692
00005,0313,1174,106,2024-12-29 19:55:20.702693
00004,0307,1173,106,2024-12-29 19:55:20.734585
00006,0319,1174,106,2024-12-29 19:55:20.750693
00004,0311,1173,106,2024-12-29 19:55:20.766672
00005,0315,1173,106,2024-12-29 19:55:20.782671
00002,0313,1173,106,2024-12-29 19:55:20.798670
00003,0314,1173,106,2024-12-29 19:55:20.814663
00005,0314,1173,106,2024-12-29 19:55:20.830665
00006,0317,1174,106,2024-12-29 19:55:20.846664
00003,0302,1173,106,2024-12-29 19:55:20.862648
00004,0313,1174,106,2024-12-29 19:55:20.894221
00003,0306,1173,106,2024-12-29 19:55:20.910661
00004,0318,1173,106,2024-12-29 19:55:20.926649
00005,0319,1173,106,2024-12-29 19:55:20.942637
00005,0314,1173,106,2024-12-29 19:55:20.958641
00003,0310,1173,106,2024-12-29 19:55:20.974632
00003,0318,1173,106,2024-12-29 19:55:20.990635
00003,0324,1174,106,2024-12-29 19:55:21.006633
00004,0303,1174,106,2024-12-29 19:55:21.022620
00004,0299,1173,106,2024-12-29 19:55:21.038620
00005,0315,1174,106,2024-12-29 19:55:21.070612
00002,0303,1173,106,2024-12-29 19:55:21.086606
00004,0312,1173,106,2024-12-29 19:55:21.102608
00005,0324,1174,106,2024-12-29 19:55:21.118601
00002,0308,1173,106,2024-12-29 19:55:21.134597
00003,0315,1173,106,2024-12-29 19:55:21.150596
00004,0324,1174,106,2024-12-29 19:55:21.166593
00003,0309,1173,106,2024-12-29 19:55:21.182586
00004,0309,1173,106,2024-12-29 19:55:21.198578
00004,0324,1173,106,2024-12-29 19:55:21.230217
00004,0322,1173,106,2024-12-29 19:55:21.246596
00005,0316,1173,106,2024-12-29 19:55:21.262577
00004,0318,1173,106,2024-12-29 19:55:21.278581
00003,0310,1174,106,2024-12-29 19:55:21.294578
00003,0305,1173,106,2024-12-29 19:55:21.310590
00004,0312,1173,106,2024-12-29 19:55:21.326584
00003,0316,1173,106,2024-12-29 19:55:21.342590
00004,0315,1173,106,2024-12-29 19:55:21.358594
00004,0323,1174,106,2024-12-29 19:55:21.374592
00005,0313,1174,106,2024-12-29 19:55:21.406602
00003,0307,1173,106,2024-12-29 19:55:21.422594
00005,0319,1173,106,2024-12-29 19:55:21.438524
00004,0322,1174,106,2024-12-29 19:55:21.454528
00002,0306,1173,106,2024-12-29 19:55:21.470525
00004,0316,1173,106,2024-12-29 19:55:21.486529
00003,0316,1173,106,2024-12-29 19:55:21.502523
00003,0325,1173,106,2024-12-29 19:55:21.518523
00004,0312,1173,106,2024-12-29 19:55:21.534513
00004,0315,1174,106,2024-12-29 19:55:21.566235
00003,0301,1174,106,2024-12-29 19:55:21.582511
00002,0310,1173,106,2024-12-29 19:55:21.598499
00004,0308,1173,106,2024-12-29 19:55:21.614507
00005,0311,1173,106,2024-12-29 19:55:21.630504
00004,0317,1173,106,2024-12-29 19:55:21.646485
00004,0319,1173,106,2024-12-29 19:55:21.662493
00005,0319,1173,106,2024-12-29 19:55:21.678483
00004,0316,1174,106,2024-12-29 19:55:21.694474
00004,0302,1173,106,2024-12-29 19:55:21.725883
00004,0322,1173,106,2024-12-29 19:55:21.742485
00002,0312,1173,106,2024-12-29 19:55:21.758463
00003,0328,1173,106,2024-12-29 19:55:21.774464
00003,0319,1173,106,2024-12-29 19:55:21.790461
00003,0318,1173,106,2024-12-29 19:55:21.806457
00004,0320,1173,106,2024-12-29 19:55:21.822460
00004,0316,1173,106,2024-12-29 19:55:21.838448
00004,0315,1173,106,2024-12-29 19:55:21.854438
00005,0310,1173,106,2024-12-29 19:55:21.870432
00004,0318,1173,106,2024-12-29 19:55:21.902243
00004,0316,1173,106,2024-12-29 19:55:21.918428
00004,0316,1173,106,2024-12-29 19:55:21.934422
00004,0313,1173,106,2024-12-29 19:55:21.950416
00003,0313,1173,106,2024-12-29 19:55:21.966411
00005,0326,1173,106,2024-12-29 19:55:21.982416
00003,0318,1173,106,2024-12-29 19:55:21.998411
00002,0318,1173,106,2024-12-29 19:55:22.014401
00004,0314,1173,106,2024-12-29 19:55:22.030398
00004,0315,1173,106,2024-12-29 19:55:22.061893
00004,0316,1173,106,2024-12-29 19:55:22.078388
00003,0314,1173,106,2024-12-29 19:55:22.094385
00004,0320,1173,106,2024-12-29 19:55:22.110386
00004,0319,1173,106,2024-12-29 19:55:22.126372
00003,0315,1173,106,2024-12-29 19:55:22.142371
00003,0319,1173,106,2024-12-29 19:55:22.158367
00003,0317,1173,106,2024-12-29 19:55:22.174372
00005,0316,1173,106,2024-12-29 19:55:22.190367
00005,0317,1173,106,2024-12-29 19:55:22.206367
00004,0318,1173,106,2024-12-29 19:55:22.238298
00005,0318,1173,106,2024-12-29 19:55:22.254353
00004,0315,1173,106,2024-12-29 19:55:22.270348
00004,0317,1173,106,2024-12-29 19:55:22.286345
00004,0310,1173,106,2024-12-29 19:55:22.302339
00004,0317,1173,106,2024-12-29 19:55:22.318336
00004,0314,1173,106,2024-12-29 19:55:22.334332
00004,0319,1173,106,2024-12-29 19:55:22.350334
00004,0322,1173,106,2024-12-29 19:55:22.366343
00005,0319,1173,106,2024-12-29 19:55:22.397922
00005,0318,1173,106,2024-12-29 19:55:22.414311
00003,0311,1173,106,2024-12-29 19:55:22.430321
00004,0321,1173,106,2024-12-29 19:55:22.446308
00004,0310,1174,106,2024-12-29 19:55:22.462307
00003,0301,1173,106,2024-12-29 19:55:22.478305
00005,0317,1173,106,2024-12-29 19:55:22.494298
00006,0321,1173,106,2024-12-29 19:55:22.510300
00004,0315,1173,106,2024-12-29 19:55:22.526290
00005,0315,1173,106,2024-12-29 19:55:22.542290
00005,0306,1173,106,2024-12-29 19:55:22.574274
00004,0315,1173,106,2024-12-29 19:55:22.590273
00003,0322,1173,106,2024-12-29 19:55:22.606263
00004,0322,1173,106,2024-12-29 19:55:22.622275
00003,0321,1173,106,2024-12-29 19:55:22.638265
00003,0312,1173,106,2024-12-29 19:55:22.654264
00004,0318,1173,106,2024-12-29 19:55:22.670259
00004,0323,1173,106,2024-12-29 19:55:22.686264
00004,0316,1173,106,2024-12-29 19:55:22.702252
00004,0318,1173,106,2024-12-29 19:55:22.733941
00004,0324,1173,106,2024-12-29 19:55:22.750250
00004,0312,1173,106,2024-12-29 19:55:22.766248
00005,0317,1173,106,2024-12-29 19:55:22.782239
00003,0314,1173,106,2024-12-29 19:55:22.798235
00005,0320,1173,106,2024-12-29 19:55:22.814229
00004,0316,1173,106,2024-12-29 19:55:22.830228
00005,0318,1173,106,2024-12-29 19:55:22.846230
00005,0315,1173,106,2024-12-29 19:55:22.862217
00004,0313,1173,106,2024-12-29 19:55:22.893581
00005,0315,1173,106,2024-12-29 19:55:22.910212
00003,0317,1173,106,2024-12-29 19:55:22.926202
