DIST,AMP,TEMP,VOLT,Timestamp
00002,1836,1215,106,2024-12-30 06:19:09.135855
00003,1827,1215,106,2024-12-30 06:19:09.151851
00003,1845,1215,106,2024-12-30 06:19:09.183785
00002,1847,1215,106,2024-12-30 06:19:09.199777
00002,1850,1215,106,2024-12-30 06:19:09.215786
00003,1832,1215,106,2024-12-30 06:19:09.231771
00002,1825,1215,106,2024-12-30 06:19:09.247793
00002,1817,1215,106,2024-12-30 06:19:09.263774
00001,1833,1214,106,2024-12-30 06:19:09.279770
00002,1824,1214,106,2024-12-30 06:19:09.295765
00002,1826,1214,106,2024-12-30 06:19:09.311766
00002,1830,1215,106,2024-12-30 06:19:09.343428
00002,1832,1215,106,2024-12-30 06:19:09.359762
00003,1822,1215,106,2024-12-30 06:19:09.375741
00003,1824,1214,106,2024-12-30 06:19:09.391735
00002,1826,1215,106,2024-12-30 06:19:09.407738
00002,1823,1215,106,2024-12-30 06:19:09.423728
00003,1829,1215,106,2024-12-30 06:19:09.439736
00002,1854,1215,106,2024-12-30 06:19:09.455729
00003,1827,1215,106,2024-12-30 06:19:09.471720
00002,1824,1215,106,2024-12-30 06:19:09.503047
00002,1829,1214,106,2024-12-30 06:19:09.519711
00003,1839,1215,106,2024-12-30 06:19:09.535702
00002,1856,1214,106,2024-12-30 06:19:09.551708
00002,1854,1215,106,2024-12-30 06:19:09.567699
00003,1846,1214,106,2024-12-30 06:19:09.583704
00003,1840,1214,106,2024-12-30 06:19:09.599692
00002,1840,1215,106,2024-12-30 06:19:09.615681
00002,1850,1215,106,2024-12-30 06:19:09.631689
00002,1827,1215,106,2024-12-30 06:19:09.647685
00003,1840,1215,106,2024-12-30 06:19:09.679448
00002,1833,1214,106,2024-12-30 06:19:09.695681
00003,1844,1215,106,2024-12-30 06:19:09.711677
00003,1830,1215,106,2024-12-30 06:19:09.727662
00002,1853,1214,106,2024-12-30 06:19:09.743668
00002,1834,1214,106,2024-12-30 06:19:09.759656
00002,1842,1214,106,2024-12-30 06:19:09.775661
00002,1843,1214,106,2024-12-30 06:19:09.791655
00003,1826,1215,106,2024-12-30 06:19:09.807650
00002,1843,1215,106,2024-12-30 06:19:09.839076
00002,1833,1215,106,2024-12-30 06:19:09.855646
00003,1833,1215,106,2024-12-30 06:19:09.871637
00002,1831,1215,106,2024-12-30 06:19:09.887641
00002,1847,1214,106,2024-12-30 06:19:09.903636
00002,1826,1215,106,2024-12-30 06:19:09.919643
00002,1837,1215,106,2024-12-30 06:19:09.935629
00002,1836,1214,106,2024-12-30 06:19:09.951622
00001,1841,1214,106,2024-12-30 06:19:09.967622
00002,1836,1215,106,2024-12-30 06:19:09.983611
00002,1832,1215,106,2024-12-30 06:19:10.015440
00002,1842,1214,106,2024-12-30 06:19:10.031605
00003,1837,1215,106,2024-12-30 06:19:10.047602
00002,1840,1214,106,2024-12-30 06:19:10.063601
00002,1843,1215,106,2024-12-30 06:19:10.079600
00002,1859,1214,106,2024-12-30 06:19:10.095578
00002,1826,1215,106,2024-12-30 06:19:10.111594
00002,1835,1215,106,2024-12-30 06:19:10.127581
00002,1838,1214,106,2024-12-30 06:19:10.143571
00002,1837,1214,106,2024-12-30 06:19:10.175090
00002,1841,1214,106,2024-12-30 06:19:10.191575
00002,1832,1214,106,2024-12-30 06:19:10.207557
00002,1832,1214,106,2024-12-30 06:19:10.223557
00002,1819,1214,106,2024-12-30 06:19:10.239566
00002,1832,1214,106,2024-12-30 06:19:10.255555
00002,1837,1215,106,2024-12-30 06:19:10.271546
00002,1831,1214,106,2024-12-30 06:19:10.287551
00002,1834,1215,106,2024-12-30 06:19:10.303545
00002,1834,1214,106,2024-12-30 06:19:10.319542
00002,1846,1214,106,2024-12-30 06:19:10.351475
00002,1827,1214,106,2024-12-30 06:19:10.367531
00002,1842,1214,106,2024-12-30 06:19:10.383525
00002,1840,1215,106,2024-12-30 06:19:10.399518
00002,1836,1214,106,2024-12-30 06:19:10.415521
00002,1833,1214,106,2024-12-30 06:19:10.431523
00002,1832,1214,106,2024-12-30 06:19:10.447522
00002,1828,1214,106,2024-12-30 06:19:10.463505
00002,1837,1214,106,2024-12-30 06:19:10.479494
00002,1830,1214,106,2024-12-30 06:19:10.511103
00002,1851,1214,106,2024-12-30 06:19:10.527493
00002,1841,1214,106,2024-12-30 06:19:10.543487
00002,1834,1214,106,2024-12-30 06:19:10.559496
00002,1842,1214,106,2024-12-30 06:19:10.575482
00002,1844,1214,106,2024-12-30 06:19:10.591473
00003,1826,1215,106,2024-12-30 06:19:10.607474
00002,1827,1214,106,2024-12-30 06:19:10.623467
00002,1846,1214,106,2024-12-30 06:19:10.639471
00002,1845,1214,106,2024-12-30 06:19:10.655472
00002,1846,1214,106,2024-12-30 06:19:10.687464
00002,1831,1214,106,2024-12-30 06:19:10.703462
00002,1831,1214,106,2024-12-30 06:19:10.719454
00002,1846,1214,106,2024-12-30 06:19:10.735453
00002,1814,1214,106,2024-12-30 06:19:10.751450
00002,1845,1214,106,2024-12-30 06:19:10.767437
00002,1819,1214,106,2024-12-30 06:19:10.783442
00002,1816,1214,106,2024-12-30 06:19:10.799440
00002,1811,1214,106,2024-12-30 06:19:10.815444
00002,1802,1214,106,2024-12-30 06:19:10.847136
00002,1822,1214,106,2024-12-30 06:19:10.863422
00002,1827,1214,106,2024-12-30 06:19:10.879415
00002,1846,1214,106,2024-12-30 06:19:10.895411
00002,1808,1214,106,2024-12-30 06:19:10.911412
00002,1833,1214,106,2024-12-30 06:19:10.927416
00002,1837,1214,106,2024-12-30 06:19:10.943402
00003,1822,1215,106,2024-12-30 06:19:10.959394
00002,1832,1214,106,2024-12-30 06:19:10.975399
00002,1834,1215,106,2024-12-30 06:19:11.006778
00003,1822,1214,106,2024-12-30 06:19:11.023386
00002,1822,1214,106,2024-12-30 06:19:11.039386
00001,1817,1214,106,2024-12-30 06:19:11.055377
00002,1825,1214,106,2024-12-30 06:19:11.071380
00002,1838,1214,106,2024-12-30 06:19:11.087369
00002,1814,1214,106,2024-12-30 06:19:11.103365
00002,1817,1214,106,2024-12-30 06:19:11.119360
00002,1822,1214,106,2024-12-30 06:19:11.135357
00001,1835,1214,106,2024-12-30 06:19:11.151349
00003,1824,1214,106,2024-12-30 06:19:11.183165
00002,1824,1214,106,2024-12-30 06:19:11.199340
00002,1806,1214,106,2024-12-30 06:19:11.215346
00002,1821,1214,106,2024-12-30 06:19:11.231344
00002,1837,1214,106,2024-12-30 06:19:11.247345
00002,1831,1214,106,2024-12-30 06:19:11.263334
00002,1832,1214,106,2024-12-30 06:19:11.279331
00002,1827,1214,106,2024-12-30 06:19:11.295333
00002,1824,1214,106,2024-12-30 06:19:11.311319
00002,1826,1215,106,2024-12-30 06:19:11.342789
00002,1831,1214,106,2024-12-30 06:19:11.359312
00002,1807,1214,106,2024-12-30 06:19:11.375311
00002,1812,1214,106,2024-12-30 06:19:11.391305
00002,1833,1215,106,2024-12-30 06:19:11.407307
00001,1813,1214,106,2024-12-30 06:19:11.423295
00002,1830,1214,106,2024-12-30 06:19:11.439295
00002,1832,1215,106,2024-12-30 06:19:11.455290
00001,1822,1214,106,2024-12-30 06:19:11.471293
00002,1822,1214,106,2024-12-30 06:19:11.487281
00003,1826,1214,106,2024-12-30 06:19:11.519189
00002,1827,1214,106,2024-12-30 06:19:11.535280
00002,1821,1214,106,2024-12-30 06:19:11.551286
00002,1833,1214,106,2024-12-30 06:19:11.567271
00002,1815,1214,106,2024-12-30 06:19:11.583277
00002,1827,1214,106,2024-12-30 06:19:11.599266
00002,1841,1214,106,2024-12-30 06:19:11.615263
00002,1821,1214,106,2024-12-30 06:19:11.631253
00001,1824,1214,106,2024-12-30 06:19:11.647257
00002,1829,1214,106,2024-12-30 06:19:11.678819
00003,1832,1215,106,2024-12-30 06:19:11.695240
00001,1821,1214,106,2024-12-30 06:19:11.711231
00002,1827,1214,106,2024-12-30 06:19:11.727236
00002,1819,1214,106,2024-12-30 06:19:11.743225
00002,1834,1214,106,2024-12-30 06:19:11.759225
00002,1825,1214,106,2024-12-30 06:19:11.775221
00003,1828,1214,106,2024-12-30 06:19:11.791222
00002,1816,1214,106,2024-12-30 06:19:11.807219
00002,1824,1214,106,2024-12-30 06:19:11.823206
00002,1826,1214,106,2024-12-30 06:19:11.855202
00002,1805,1214,106,2024-12-30 06:19:11.871204
00002,1829,1214,106,2024-12-30 06:19:11.887196
00002,1833,1214,106,2024-12-30 06:19:11.903194
00001,1828,1214,106,2024-12-30 06:19:11.919198
00002,1827,1214,106,2024-12-30 06:19:11.935199
00002,1818,1214,106,2024-12-30 06:19:11.951203
00002,1824,1214,106,2024-12-30 06:19:11.967207
00003,1801,1214,106,2024-12-30 06:19:11.983206
00002,1825,1214,106,2024-12-30 06:19:12.014860
00003,1809,1214,106,2024-12-30 06:19:12.031215
00002,1813,1214,106,2024-12-30 06:19:12.047213
00002,1815,1214,106,2024-12-30 06:19:12.063215
00002,1825,1214,106,2024-12-30 06:19:12.079221
00003,1814,1214,106,2024-12-30 06:19:12.095232
00002,1804,1214,106,2024-12-30 06:19:12.111155
00002,1806,1214,106,2024-12-30 06:19:12.127151
00001,1824,1214,106,2024-12-30 06:19:12.143148
00002,1828,1214,106,2024-12-30 06:19:12.174481
00002,1815,1214,106,2024-12-30 06:19:12.191136
00002,1809,1214,106,2024-12-30 06:19:12.207138
00002,1820,1214,106,2024-12-30 06:19:12.223130
00003,1811,1214,106,2024-12-30 06:19:12.239134
00003,1802,1214,106,2024-12-30 06:19:12.255141
00003,1812,1214,106,2024-12-30 06:19:12.271125
00002,1807,1214,106,2024-12-30 06:19:12.287119
00002,1827,1214,106,2024-12-30 06:19:12.303129
00001,1813,1214,106,2024-12-30 06:19:12.319111
00002,1814,1214,106,2024-12-30 06:19:12.350877
00002,1827,1214,106,2024-12-30 06:19:12.367114
00002,1805,1214,106,2024-12-30 06:19:12.383104
00003,1818,1214,106,2024-12-30 06:19:12.399092
00003,1815,1214,106,2024-12-30 06:19:12.415102
00002,1820,1214,106,2024-12-30 06:19:12.431087
00003,1806,1214,106,2024-12-30 06:19:12.447090
00002,1798,1214,106,2024-12-30 06:19:12.463080
00002,1820,1214,106,2024-12-30 06:19:12.479080
00002,1824,1214,106,2024-12-30 06:19:12.510513
00002,1822,1214,106,2024-12-30 06:19:12.527066
00003,1825,1214,106,2024-12-30 06:19:12.543060
00002,1828,1214,106,2024-12-30 06:19:12.559058
00002,1803,1214,106,2024-12-30 06:19:12.575053
00002,1806,1214,106,2024-12-30 06:19:12.591057
00002,1794,1214,106,2024-12-30 06:19:12.607044
00002,1811,1214,106,2024-12-30 06:19:12.623048
00002,1827,1214,106,2024-12-30 06:19:12.639054
00002,1824,1214,106,2024-12-30 06:19:12.655035
00002,1809,1214,106,2024-12-30 06:19:12.686890
00002,1807,1214,106,2024-12-30 06:19:12.703043
00002,1786,1214,106,2024-12-30 06:19:12.719026
00002,1815,1214,106,2024-12-30 06:19:12.735024
00003,1801,1214,106,2024-12-30 06:19:12.751025
00003,1815,1214,106,2024-12-30 06:19:12.767009
00002,1814,1214,106,2024-12-30 06:19:12.783013
00002,1821,1214,106,2024-12-30 06:19:12.799003
00002,1801,1214,106,2024-12-30 06:19:12.815005
00002,1815,1214,106,2024-12-30 06:19:12.846518
00002,1816,1214,106,2024-12-30 06:19:12.862986
00002,1805,1214,106,2024-12-30 06:19:12.878988
00002,1817,1214,106,2024-12-30 06:19:12.894986
00002,1813,1214,106,2024-12-30 06:19:12.910976
00002,1815,1214,106,2024-12-30 06:19:12.926975
00002,1802,1214,106,2024-12-30 06:19:12.942970
00002,1819,1213,106,2024-12-30 06:19:12.958971
00003,1895,1214,106,2024-12-30 06:19:12.974966
00002,1810,1214,106,2024-12-30 06:19:12.990975
00002,1815,1214,106,2024-12-30 06:19:13.022900
00002,1801,1214,106,2024-12-30 06:19:13.038946
00002,1807,1214,106,2024-12-30 06:19:13.054958
00002,1803,1214,106,2024-12-30 06:19:13.070946
00002,1816,1214,106,2024-12-30 06:19:13.086947
00002,1808,1214,106,2024-12-30 06:19:13.102942
00003,1809,1214,106,2024-12-30 06:19:13.118947
00002,1817,1214,106,2024-12-30 06:19:13.134932
00002,1812,1214,106,2024-12-30 06:19:13.150935
00002,1821,1214,106,2024-12-30 06:19:13.182556
00003,1814,1214,106,2024-12-30 06:19:13.198919
00002,1806,1214,106,2024-12-30 06:19:13.214915
00002,1814,1214,106,2024-12-30 06:19:13.230917
00003,1827,1214,106,2024-12-30 06:19:13.246919
00002,1798,1214,106,2024-12-30 06:19:13.262905
00002,1822,1214,106,2024-12-30 06:19:13.278903
00001,1808,1214,106,2024-12-30 06:19:13.294901
00002,1795,1214,106,2024-12-30 06:19:13.310909
00002,1805,1214,106,2024-12-30 06:19:13.326902
00002,1797,1214,106,2024-12-30 06:19:13.358890
00003,1815,1214,106,2024-12-30 06:19:13.374896
00003,1812,1214,106,2024-12-30 06:19:13.390877
00002,1796,1214,106,2024-12-30 06:19:13.406877
00002,1806,1214,106,2024-12-30 06:19:13.422870
00002,1787,1214,106,2024-12-30 06:19:13.438859
00002,1817,1214,106,2024-12-30 06:19:13.454863
00003,1798,1214,106,2024-12-30 06:19:13.470863
00003,1806,1214,106,2024-12-30 06:19:13.486866
00002,1799,1214,106,2024-12-30 06:19:13.518572
00003,1809,1214,106,2024-12-30 06:19:13.534853
00003,1806,1214,106,2024-12-30 06:19:13.550836
00002,1798,1214,106,2024-12-30 06:19:13.566836
00002,1825,1214,106,2024-12-30 06:19:13.582829
00002,1820,1214,106,2024-12-30 06:19:13.598832
00002,1806,1214,106,2024-12-30 06:19:13.614830
00003,1808,1214,106,2024-12-30 06:19:13.630833
00002,1809,1214,106,2024-12-30 06:19:13.646822
00002,1797,1214,106,2024-12-30 06:19:13.678215
00002,1805,1214,106,2024-12-30 06:19:13.694828
00002,1804,1214,106,2024-12-30 06:19:13.710831
00002,1809,1214,106,2024-12-30 06:19:13.726818
00002,1795,1214,106,2024-12-30 06:19:13.742821
00002,1794,1213,106,2024-12-30 06:19:13.758810
00002,1878,1214,106,2024-12-30 06:19:13.774799
00002,1812,1214,106,2024-12-30 06:19:13.790790
00003,1788,1214,106,2024-12-30 06:19:13.806784
00003,1792,1214,106,2024-12-30 06:19:13.822785
00002,1797,1214,106,2024-12-30 06:19:13.854621
00003,1807,1214,106,2024-12-30 06:19:13.870772
00003,1799,1214,106,2024-12-30 06:19:13.886774
00002,1813,1214,106,2024-12-30 06:19:13.902767
00002,1811,1213,106,2024-12-30 06:19:13.918776
00002,1869,1213,106,2024-12-30 06:19:13.934762
00003,1869,1213,106,2024-12-30 06:19:13.950755
00002,1881,1214,106,2024-12-30 06:19:13.966754
00002,1806,1214,106,2024-12-30 06:19:13.982747
00002,1794,1214,106,2024-12-30 06:19:14.014225
00002,1821,1213,106,2024-12-30 06:19:14.030743
00002,1883,1214,106,2024-12-30 06:19:14.046732
00002,1815,1214,106,2024-12-30 06:19:14.062737
00002,1799,1214,106,2024-12-30 06:19:14.078727
00002,1804,1214,106,2024-12-30 06:19:14.094726
00001,1803,1214,106,2024-12-30 06:19:14.110731
00003,1806,1214,106,2024-12-30 06:19:14.126712
00003,1814,1213,106,2024-12-30 06:19:14.142719
00003,1887,1214,106,2024-12-30 06:19:14.158713
00002,1801,1214,106,2024-12-30 06:19:14.190613
00002,1805,1214,106,2024-12-30 06:19:14.206711
00002,1793,1214,106,2024-12-30 06:19:14.222700
00003,1802,1214,106,2024-12-30 06:19:14.238703
00003,1798,1214,106,2024-12-30 06:19:14.254714
00002,1812,1213,106,2024-12-30 06:19:14.270685
00003,1872,1214,106,2024-12-30 06:19:14.286692
00002,1810,1214,106,2024-12-30 06:19:14.302684
00002,1814,1214,106,2024-12-30 06:19:14.318684
00003,1809,1213,106,2024-12-30 06:19:14.350245
00002,1894,1214,106,2024-12-30 06:19:14.366668
00002,1809,1214,106,2024-12-30 06:19:14.382665
00002,1810,1214,106,2024-12-30 06:19:14.398660
00001,1821,1213,106,2024-12-30 06:19:14.414653
00002,1896,1214,106,2024-12-30 06:19:14.430656
00002,1802,1214,106,2024-12-30 06:19:14.446641
00003,1811,1213,106,2024-12-30 06:19:14.462643
00003,1870,1214,106,2024-12-30 06:19:14.478649
00003,1803,1213,106,2024-12-30 06:19:14.494632
00003,1886,1214,106,2024-12-30 06:19:14.526623
00002,1806,1214,106,2024-12-30 06:19:14.542617
00003,1814,1213,106,2024-12-30 06:19:14.558621
00003,1885,1214,106,2024-12-30 06:19:14.574623
00002,1794,1214,106,2024-12-30 06:19:14.590626
00002,1814,1214,106,2024-12-30 06:19:14.606613
00003,1842,1213,106,2024-12-30 06:19:14.622610
00002,1880,1213,106,2024-12-30 06:19:14.638602
00003,1886,1214,106,2024-12-30 06:19:14.654607
00002,1817,1214,106,2024-12-30 06:19:14.686274
00002,1817,1213,106,2024-12-30 06:19:14.702591
00003,1909,1214,106,2024-12-30 06:19:14.718597
00002,1805,1213,106,2024-12-30 06:19:14.734588
00002,1904,1214,106,2024-12-30 06:19:14.750588
00003,1832,1214,106,2024-12-30 06:19:14.766585
00002,1808,1213,106,2024-12-30 06:19:14.782572
00003,1896,1213,106,2024-12-30 06:19:14.798581
00002,1896,1213,106,2024-12-30 06:19:14.814570
00003,1906,1213,106,2024-12-30 06:19:14.845918
00003,1894,1214,106,2024-12-30 06:19:14.862575
00002,1823,1214,106,2024-12-30 06:19:14.878573
00002,1833,1214,106,2024-12-30 06:19:14.894580
00002,1835,1214,106,2024-12-30 06:19:14.910585
00002,1831,1214,106,2024-12-30 06:19:14.926579
00002,1823,1213,106,2024-12-30 06:19:14.942577
00003,1896,1213,106,2024-12-30 06:19:14.958588
00003,1901,1213,106,2024-12-30 06:19:14.974594
00002,1904,1213,106,2024-12-30 06:19:14.990592
00002,1904,1214,106,2024-12-30 06:19:15.022320
00003,1823,1213,106,2024-12-30 06:19:15.038531
00002,1893,1213,106,2024-12-30 06:19:15.054518
00003,1904,1213,106,2024-12-30 06:19:15.070517
00002,1898,1214,106,2024-12-30 06:19:15.086509
00002,1832,1213,106,2024-12-30 06:19:15.102512
00002,1900,1213,106,2024-12-30 06:19:15.118505
00003,1894,1213,106,2024-12-30 06:19:15.134508
00002,1913,1213,106,2024-12-30 06:19:15.150498
00003,1889,1213,106,2024-12-30 06:19:15.181921
00003,1887,1214,106,2024-12-30 06:19:15.198500
00002,1809,1214,106,2024-12-30 06:19:15.214502
00002,1832,1213,106,2024-12-30 06:19:15.230490
00002,1910,1214,106,2024-12-30 06:19:15.246493
00002,1819,1213,106,2024-12-30 06:19:15.262476
00003,1901,1213,106,2024-12-30 06:19:15.278483
00002,1904,1214,106,2024-12-30 06:19:15.294468
00002,1830,1213,106,2024-12-30 06:19:15.310468
00003,1897,1213,106,2024-12-30 06:19:15.326465
00003,1914,1214,106,2024-12-30 06:19:15.358324
00002,1833,1214,106,2024-12-30 06:19:15.374449
00002,1823,1214,106,2024-12-30 06:19:15.390446
00002,1825,1213,106,2024-12-30 06:19:15.406434
00003,1898,1213,106,2024-12-30 06:19:15.422436
00002,1914,1213,106,2024-12-30 06:19:15.438429
00002,1922,1214,106,2024-12-30 06:19:15.454419
00003,1837,1213,106,2024-12-30 06:19:15.470427
00003,1911,1213,106,2024-12-30 06:19:15.486414
00002,1910,1214,106,2024-12-30 06:19:15.517952
00002,1839,1213,106,2024-12-30 06:19:15.534410
00002,1915,1214,106,2024-12-30 06:19:15.550404
00002,1833,1213,106,2024-12-30 06:19:15.566407
00003,1911,1213,106,2024-12-30 06:19:15.582413
00002,1910,1213,106,2024-12-30 06:19:15.598389
00003,1913,1213,106,2024-12-30 06:19:15.614396
00003,1924,1213,106,2024-12-30 06:19:15.630389
00002,1901,1213,106,2024-12-30 06:19:15.646388
00002,1912,1213,106,2024-12-30 06:19:15.662384
00003,1913,1213,106,2024-12-30 06:19:15.694339
00002,1912,1213,106,2024-12-30 06:19:15.710368
00002,1922,1213,106,2024-12-30 06:19:15.726374
00002,1939,1213,106,2024-12-30 06:19:15.742367
00002,1913,1213,106,2024-12-30 06:19:15.758365
00003,1905,1213,106,2024-12-30 06:19:15.774362
00003,1922,1213,106,2024-12-30 06:19:15.790347
00002,1918,1214,106,2024-12-30 06:19:15.806349
00002,1855,1213,106,2024-12-30 06:19:15.822343
00002,1916,1213,106,2024-12-30 06:19:15.853963
00002,1920,1213,106,2024-12-30 06:19:15.870336
00003,1911,1214,106,2024-12-30 06:19:15.886332
00002,1847,1214,106,2024-12-30 06:19:15.902329
00002,1845,1213,106,2024-12-30 06:19:15.918326
00003,1922,1213,106,2024-12-30 06:19:15.934338
00003,1909,1213,106,2024-12-30 06:19:15.950347
00002,1921,1213,106,2024-12-30 06:19:15.966323
00002,1925,1213,106,2024-12-30 06:19:15.982322
00003,1923,1213,106,2024-12-30 06:19:15.998303
00002,1924,1214,106,2024-12-30 06:19:16.030298
00002,1850,1214,106,2024-12-30 06:19:16.046294
00002,1844,1213,106,2024-12-30 06:19:16.062299
00002,1925,1214,106,2024-12-30 06:19:16.078284
00003,1860,1213,106,2024-12-30 06:19:16.094293
00002,1914,1213,106,2024-12-30 06:19:16.110292
00002,1936,1213,106,2024-12-30 06:19:16.126273
00002,1923,1213,106,2024-12-30 06:19:16.142277
00003,1920,1213,106,2024-12-30 06:19:16.158269
00002,1926,1213,106,2024-12-30 06:19:16.190002
00002,1911,1213,106,2024-12-30 06:19:16.206260
00002,1938,1213,106,2024-12-30 06:19:16.222248
00002,1918,1213,106,2024-12-30 06:19:16.238266
00003,1924,1213,106,2024-12-30 06:19:16.254247
00002,1912,1213,106,2024-12-30 06:19:16.270253
00002,1932,1214,106,2024-12-30 06:19:16.286243
00002,1849,1213,106,2024-12-30 06:19:16.302257
00003,1921,1213,106,2024-12-30 06:19:16.318246
00002,1926,1213,106,2024-12-30 06:19:16.349641
00003,1926,1213,106,2024-12-30 06:19:16.366220
00002,1937,1213,106,2024-12-30 06:19:16.382215
00003,1932,1213,106,2024-12-30 06:19:16.398223
00002,1910,1213,106,2024-12-30 06:19:16.414220
00003,1911,1213,106,2024-12-30 06:19:16.430218
00002,1914,1213,106,2024-12-30 06:19:16.446204
00002,1914,1213,106,2024-12-30 06:19:16.462209
00002,1920,1213,106,2024-12-30 06:19:16.478203
00002,1916,1213,106,2024-12-30 06:19:16.494205
00002,1898,1213,106,2024-12-30 06:19:16.526008
00002,1930,1213,106,2024-12-30 06:19:16.542193
00002,1913,1213,106,2024-12-30 06:19:16.558190
00002,1900,1213,106,2024-12-30 06:19:16.574176
00002,1930,1213,106,2024-12-30 06:19:16.590179
00002,1911,1213,106,2024-12-30 06:19:16.606179
00002,1932,1213,106,2024-12-30 06:19:16.622165
00002,1931,1213,106,2024-12-30 06:19:16.638168
00002,1907,1213,106,2024-12-30 06:19:16.654158
00001,1918,1213,106,2024-12-30 06:19:16.685661
00002,1915,1213,106,2024-12-30 06:19:16.702159
00002,1923,1213,106,2024-12-30 06:19:16.718153
00002,1934,1213,106,2024-12-30 06:19:16.734150
00002,1908,1213,106,2024-12-30 06:19:16.750152
00002,1922,1213,106,2024-12-30 06:19:16.766146
00002,1911,1213,106,2024-12-30 06:19:16.782140
00002,1920,1213,106,2024-12-30 06:19:16.798139
00002,1925,1213,106,2024-12-30 06:19:16.814128
00002,1922,1213,106,2024-12-30 06:19:16.830127
00003,1904,1213,106,2024-12-30 06:19:16.862049
00002,1914,1213,106,2024-12-30 06:19:16.878115
00002,1922,1213,106,2024-12-30 06:19:16.894111
00002,1924,1213,106,2024-12-30 06:19:16.910111
00002,1916,1213,106,2024-12-30 06:19:16.926106
