DIST,AMP,TEMP,VOLT,Timestamp
-0003,0900,1221,106,2024-12-30 02:34:28.858390
-0003,0913,1221,106,2024-12-30 02:34:28.889902
-0004,0909,1220,106,2024-12-30 02:34:28.906373
-0002,0952,1221,106,2024-12-30 02:34:28.922383
-0004,0914,1221,106,2024-12-30 02:34:28.938368
-0004,0900,1221,106,2024-12-30 02:34:28.954364
-0005,0915,1221,106,2024-12-30 02:34:28.970353
-0004,0911,1221,106,2024-12-30 02:34:28.986356
-0004,0906,1221,106,2024-12-30 02:34:29.002358
-0004,0891,1221,106,2024-12-30 02:34:29.018352
-0005,0890,1221,106,2024-12-30 02:34:29.034356
-0003,0906,1221,106,2024-12-30 02:34:29.066296
-0005,0908,1220,106,2024-12-30 02:34:29.082337
-0003,0943,1221,106,2024-12-30 02:34:29.098339
-0004,0909,1221,106,2024-12-30 02:34:29.114324
-0003,0914,1221,106,2024-12-30 02:34:29.130333
-0005,0899,1221,106,2024-12-30 02:34:29.146335
-0004,0892,1221,106,2024-12-30 02:34:29.162328
-0004,0892,1221,106,2024-12-30 02:34:29.178310
-0003,0917,1221,106,2024-12-30 02:34:29.194317
-0004,0908,1221,106,2024-12-30 02:34:29.225930
-0004,0905,1221,106,2024-12-30 02:34:29.242314
-0004,0907,1221,106,2024-12-30 02:34:29.258293
-0004,0890,1221,106,2024-12-30 02:34:29.274302
-0004,0909,1221,106,2024-12-30 02:34:29.290288
-0005,0907,1220,106,2024-12-30 02:34:29.306296
-0003,0948,1221,106,2024-12-30 02:34:29.322281
-0004,0894,1220,106,2024-12-30 02:34:29.338276
-0004,0940,1221,106,2024-12-30 02:34:29.354275
-0004,0915,1221,106,2024-12-30 02:34:29.370266
-0004,0912,1221,106,2024-12-30 02:34:29.402269
-0004,0894,1221,106,2024-12-30 02:34:29.418272
-0004,0898,1221,106,2024-12-30 02:34:29.434276
-0003,0908,1221,106,2024-12-30 02:34:29.450278
-0004,0897,1221,106,2024-12-30 02:34:29.466278
-0003,0901,1221,106,2024-12-30 02:34:29.482278
-0004,0897,1221,106,2024-12-30 02:34:29.498282
-0003,0907,1221,106,2024-12-30 02:34:29.514282
-0005,0907,1221,106,2024-12-30 02:34:29.530289
-0004,0888,1220,106,2024-12-30 02:34:29.561974
-0004,0939,1221,106,2024-12-30 02:34:29.578227
-0005,0909,1221,106,2024-12-30 02:34:29.594225
-0004,0901,1221,106,2024-12-30 02:34:29.610216
-0004,0896,1221,106,2024-12-30 02:34:29.626215
-0005,0914,1221,106,2024-12-30 02:34:29.642209
-0005,0906,1221,106,2024-12-30 02:34:29.658207
-0003,0894,1221,106,2024-12-30 02:34:29.674199
-0003,0896,1220,106,2024-12-30 02:34:29.690203
-0003,0952,1221,106,2024-12-30 02:34:29.721585
-0003,0902,1221,106,2024-12-30 02:34:29.738203
-0005,0902,1221,106,2024-12-30 02:34:29.754193
-0004,0908,1221,106,2024-12-30 02:34:29.770196
-0003,0896,1221,106,2024-12-30 02:34:29.786194
-0004,0902,1221,106,2024-12-30 02:34:29.802182
-0005,0901,1220,106,2024-12-30 02:34:29.818179
-0003,0955,1221,106,2024-12-30 02:34:29.834165
-0004,0909,1221,106,2024-12-30 02:34:29.850166
-0003,0906,1221,106,2024-12-30 02:34:29.866168
-0005,0900,1221,106,2024-12-30 02:34:29.897984
-0004,0901,1221,106,2024-12-30 02:34:29.914155
-0004,0898,1221,106,2024-12-30 02:34:29.930155
-0004,0908,1221,106,2024-12-30 02:34:29.946148
-0004,0924,1221,106,2024-12-30 02:34:29.962150
-0004,0903,1220,106,2024-12-30 02:34:29.978132
-0003,0938,1221,106,2024-12-30 02:34:29.994133
-0003,0914,1221,106,2024-12-30 02:34:30.010130
-0005,0901,1221,106,2024-12-30 02:34:30.026126
-0004,0904,1221,106,2024-12-30 02:34:30.057604
-0004,0911,1221,106,2024-12-30 02:34:30.074115
-0004,0907,1220,106,2024-12-30 02:34:30.090114
-0003,0930,1221,106,2024-12-30 02:34:30.106113
-0004,0912,1221,106,2024-12-30 02:34:30.122123
-0004,0897,1221,106,2024-12-30 02:34:30.138116
-0004,0891,1221,106,2024-12-30 02:34:30.154103
-0004,0902,1221,106,2024-12-30 02:34:30.170090
-0004,0898,1220,106,2024-12-30 02:34:30.186092
-0003,0936,1221,106,2024-12-30 02:34:30.202085
-0003,0914,1221,106,2024-12-30 02:34:30.233998
-0004,0911,1221,106,2024-12-30 02:34:30.250097
-0004,0903,1220,106,2024-12-30 02:34:30.266085
-0003,0937,1221,106,2024-12-30 02:34:30.282078
-0004,0895,1221,106,2024-12-30 02:34:30.298070
-0004,0889,1221,106,2024-12-30 02:34:30.314065
-0003,0894,1221,106,2024-12-30 02:34:30.330071
-0004,0904,1221,106,2024-12-30 02:34:30.346053
-0004,0897,1220,106,2024-12-30 02:34:30.362058
-0003,0935,1221,106,2024-12-30 02:34:30.393643
-0004,0903,1220,106,2024-12-30 02:34:30.410047
-0003,0942,1221,106,2024-12-30 02:34:30.426044
-0004,0897,1221,106,2024-12-30 02:34:30.442038
-0004,0900,1220,106,2024-12-30 02:34:30.458029
-0003,0945,1221,106,2024-12-30 02:34:30.474026
-0004,0909,1221,106,2024-12-30 02:34:30.490028
-0004,0902,1220,106,2024-12-30 02:34:30.506032
-0003,0937,1220,106,2024-12-30 02:34:30.522018
-0003,0946,1220,106,2024-12-30 02:34:30.538011
-0003,0950,1221,106,2024-12-30 02:34:30.570006
-0005,0896,1221,106,2024-12-30 02:34:30.586009
-0003,0899,1220,106,2024-12-30 02:34:30.602001
-0003,0937,1220,106,2024-12-30 02:34:30.618002
-0003,0943,1221,106,2024-12-30 02:34:30.634000
-0003,0903,1220,106,2024-12-30 02:34:30.649989
-0003,0941,1221,106,2024-12-30 02:34:30.665990
-0004,0915,1221,106,2024-12-30 02:34:30.681985
-0005,0902,1220,106,2024-12-30 02:34:30.697978
-0002,0940,1220,106,2024-12-30 02:34:30.729676
-0004,0947,1221,106,2024-12-30 02:34:30.745967
-0003,0911,1220,106,2024-12-30 02:34:30.761957
-0004,0940,1221,106,2024-12-30 02:34:30.777962
-0004,0910,1221,106,2024-12-30 02:34:30.793962
-0004,0909,1220,106,2024-12-30 02:34:30.809955
-0002,0947,1220,106,2024-12-30 02:34:30.825944
-0003,0936,1220,106,2024-12-30 02:34:30.841952
-0004,0926,1221,106,2024-12-30 02:34:30.857951
-0004,0909,1221,106,2024-12-30 02:34:30.889309
-0004,0904,1221,106,2024-12-30 02:34:30.905934
-0004,0904,1221,106,2024-12-30 02:34:30.921932
-0004,0915,1221,106,2024-12-30 02:34:30.937921
-0004,0905,1220,106,2024-12-30 02:34:30.953929
-0003,0937,1220,106,2024-12-30 02:34:30.969930
-0003,0964,1221,106,2024-12-30 02:34:30.985928
-0004,0907,1220,106,2024-12-30 02:34:31.001912
-0003,0947,1220,106,2024-12-30 02:34:31.017914
-0004,0948,1220,106,2024-12-30 02:34:31.033912
-0003,0955,1221,106,2024-12-30 02:34:31.065711
-0004,0900,1221,106,2024-12-30 02:34:31.081892
-0004,0907,1221,106,2024-12-30 02:34:31.097896
-0004,0904,1220,106,2024-12-30 02:34:31.113889
-0003,0950,1221,106,2024-12-30 02:34:31.129889
-0003,0904,1220,106,2024-12-30 02:34:31.145888
-0003,0940,1221,106,2024-12-30 02:34:31.161876
-0004,0902,1220,106,2024-12-30 02:34:31.177879
-0003,0941,1221,106,2024-12-30 02:34:31.193872
-0004,0901,1221,106,2024-12-30 02:34:31.225349
-0004,0909,1220,106,2024-12-30 02:34:31.241868
-0003,0941,1220,106,2024-12-30 02:34:31.257860
-0004,0936,1220,106,2024-12-30 02:34:31.273863
-0003,0948,1221,106,2024-12-30 02:34:31.289852
-0004,0902,1221,106,2024-12-30 02:34:31.305845
-0004,0903,1221,106,2024-12-30 02:34:31.321848
-0004,0896,1220,106,2024-12-30 02:34:31.337847
-0004,0946,1220,106,2024-12-30 02:34:31.353839
-0003,0948,1220,106,2024-12-30 02:34:31.369836
-0003,0945,1220,106,2024-12-30 02:34:31.401742
-0003,0933,1220,106,2024-12-30 02:34:31.417822
-0002,0943,1220,106,2024-12-30 02:34:31.433828
-0003,0929,1220,106,2024-12-30 02:34:31.449817
-0003,0942,1220,106,2024-12-30 02:34:31.465820
-0004,0923,1220,106,2024-12-30 02:34:31.481811
-0004,0932,1221,106,2024-12-30 02:34:31.497805
-0004,0892,1221,106,2024-12-30 02:34:31.513801
-0004,0900,1220,106,2024-12-30 02:34:31.529804
-0003,0941,1220,106,2024-12-30 02:34:31.561369
-0002,0938,1220,106,2024-12-30 02:34:31.577795
-0003,0938,1221,106,2024-12-30 02:34:31.593798
-0004,0892,1220,106,2024-12-30 02:34:31.609794
-0003,0946,1221,106,2024-12-30 02:34:31.625780
-0003,0903,1220,106,2024-12-30 02:34:31.641776
-0003,0937,1220,106,2024-12-30 02:34:31.657776
-0003,0960,1220,106,2024-12-30 02:34:31.673768
-0003,0952,1220,106,2024-12-30 02:34:31.689764
-0002,0931,1220,106,2024-12-30 02:34:31.705768
-0004,0941,1220,106,2024-12-30 02:34:31.737758
-0004,0939,1220,106,2024-12-30 02:34:31.753795
-0004,0943,1220,106,2024-12-30 02:34:31.769756
-0004,0939,1220,106,2024-12-30 02:34:31.785735
-0003,0935,1220,106,2024-12-30 02:34:31.801743
-0004,0943,1221,106,2024-12-30 02:34:31.817731
-0004,0902,1220,106,2024-12-30 02:34:31.833726
-0003,0937,1221,106,2024-12-30 02:34:31.849735
-0004,0905,1220,106,2024-12-30 02:34:31.865728
-0004,0934,1220,106,2024-12-30 02:34:31.897383
-0003,0938,1221,106,2024-12-30 02:34:31.913713
-0004,0904,1220,106,2024-12-30 02:34:31.929710
-0003,0942,1221,106,2024-12-30 02:34:31.945706
-0004,0904,1220,106,2024-12-30 02:34:31.961709
-0002,0930,1220,106,2024-12-30 02:34:31.977695
-0003,0937,1220,106,2024-12-30 02:34:31.993694
-0003,0947,1220,106,2024-12-30 02:34:32.009694
-0003,0938,1220,106,2024-12-30 02:34:32.025690
-0003,0949,1220,106,2024-12-30 02:34:32.057021
-0003,0950,1220,106,2024-12-30 02:34:32.073680
-0003,0945,1220,106,2024-12-30 02:34:32.089672
-0003,0931,1220,106,2024-12-30 02:34:32.105669
-0003,0944,1220,106,2024-12-30 02:34:32.121676
-0004,0941,1220,106,2024-12-30 02:34:32.137671
-0003,0938,1220,106,2024-12-30 02:34:32.153659
-0003,0944,1220,106,2024-12-30 02:34:32.169669
-0003,0938,1220,106,2024-12-30 02:34:32.185650
-0003,0944,1220,106,2024-12-30 02:34:32.201657
-0004,0933,1221,106,2024-12-30 02:34:32.233409
-0004,0899,1220,106,2024-12-30 02:34:32.249655
-0002,0937,1220,106,2024-12-30 02:34:32.265642
-0003,0940,1220,106,2024-12-30 02:34:32.281638
-0003,0929,1221,106,2024-12-30 02:34:32.297630
-0004,0909,1221,106,2024-12-30 02:34:32.313639
-0005,0892,1220,106,2024-12-30 02:34:32.329636
-0003,0941,1220,106,2024-12-30 02:34:32.345630
-0003,0939,1221,106,2024-12-30 02:34:32.361636
-0004,0894,1220,106,2024-12-30 02:34:32.393063
-0003,0944,1220,106,2024-12-30 02:34:32.409641
-0003,0940,1220,106,2024-12-30 02:34:32.425643
-0003,0947,1220,106,2024-12-30 02:34:32.441650
-0003,0940,1220,106,2024-12-30 02:34:32.457645
-0003,0939,1220,106,2024-12-30 02:34:32.473653
-0003,0933,1220,106,2024-12-30 02:34:32.489653
-0003,0940,1220,106,2024-12-30 02:34:32.505652
-0003,0931,1220,106,2024-12-30 02:34:32.521584
-0003,0929,1220,106,2024-12-30 02:34:32.537584
-0002,0944,1220,106,2024-12-30 02:34:32.569434
-0002,0943,1220,106,2024-12-30 02:34:32.585570
-0004,0932,1220,106,2024-12-30 02:34:32.601574
-0003,0939,1220,106,2024-12-30 02:34:32.617567
-0003,0945,1220,106,2024-12-30 02:34:32.633556
-0003,0949,1220,106,2024-12-30 02:34:32.649558
-0002,0935,1220,106,2024-12-30 02:34:32.665548
-0003,0953,1220,106,2024-12-30 02:34:32.681553
-0003,0942,1220,106,2024-12-30 02:34:32.697553
-0004,0932,1220,106,2024-12-30 02:34:32.729068
-0004,0920,1220,106,2024-12-30 02:34:32.745534
-0002,0940,1220,106,2024-12-30 02:34:32.761533
-0004,0936,1220,106,2024-12-30 02:34:32.777527
-0003,0946,1220,106,2024-12-30 02:34:32.793525
-0004,0937,1220,106,2024-12-30 02:34:32.809530
-0003,0934,1220,106,2024-12-30 02:34:32.825515
-0003,0947,1220,106,2024-12-30 02:34:32.841519
-0004,0940,1220,106,2024-12-30 02:34:32.857505
-0003,0934,1220,106,2024-12-30 02:34:32.873510
-0003,0944,1220,106,2024-12-30 02:34:32.905451
-0003,0943,1220,106,2024-12-30 02:34:32.921496
-0002,0949,1220,106,2024-12-30 02:34:32.937498
-0003,0949,1220,106,2024-12-30 02:34:32.953491
-0003,0946,1220,106,2024-12-30 02:34:32.969484
-0003,0934,1220,106,2024-12-30 02:34:32.985482
-0003,0942,1221,106,2024-12-30 02:34:33.001474
-0004,0898,1220,106,2024-12-30 02:34:33.017483
-0003,0946,1219,106,2024-12-30 02:34:33.033469
-0003,0935,1220,106,2024-12-30 02:34:33.065087
-0003,0942,1220,106,2024-12-30 02:34:33.081457
-0004,0944,1220,106,2024-12-30 02:34:33.097460
-0003,0938,1220,106,2024-12-30 02:34:33.113456
-0003,0945,1220,106,2024-12-30 02:34:33.129451
-0003,0933,1220,106,2024-12-30 02:34:33.145446
-0002,0944,1220,106,2024-12-30 02:34:33.161448
-0003,0932,1220,106,2024-12-30 02:34:33.177453
-0002,0941,1220,106,2024-12-30 02:34:33.193444
-0004,0932,1220,106,2024-12-30 02:34:33.209441
-0003,0924,1220,106,2024-12-30 02:34:33.241442
-0003,0945,1220,106,2024-12-30 02:34:33.257423
-0004,0937,1220,106,2024-12-30 02:34:33.273436
-0004,0941,1220,106,2024-12-30 02:34:33.289419
-0003,0941,1220,106,2024-12-30 02:34:33.305427
-0003,0946,1220,106,2024-12-30 02:34:33.321413
-0003,0942,1220,106,2024-12-30 02:34:33.337421
-0003,0933,1220,106,2024-12-30 02:34:33.353407
-0003,0950,1220,106,2024-12-30 02:34:33.369408
-0003,0948,1220,106,2024-12-30 02:34:33.401097
-0003,0943,1220,106,2024-12-30 02:34:33.417393
-0003,0925,1220,106,2024-12-30 02:34:33.433393
-0002,0939,1220,106,2024-12-30 02:34:33.449390
-0003,0930,1220,106,2024-12-30 02:34:33.465382
-0003,0943,1220,106,2024-12-30 02:34:33.481370
-0003,0946,1220,106,2024-12-30 02:34:33.497372
-0003,0938,1220,106,2024-12-30 02:34:33.513358
-0003,0934,1220,106,2024-12-30 02:34:33.529365
-0003,0944,1220,106,2024-12-30 02:34:33.560724
-0003,0938,1220,106,2024-12-30 02:34:33.577356
-0004,0941,1220,106,2024-12-30 02:34:33.593345
-0003,0934,1220,106,2024-12-30 02:34:33.609348
-0003,0944,1220,106,2024-12-30 02:34:33.625341
-0003,0933,1220,106,2024-12-30 02:34:33.641340
-0003,0937,1220,106,2024-12-30 02:34:33.657609
-0003,0941,1220,106,2024-12-30 02:34:33.673359
-0003,0936,1220,106,2024-12-30 02:34:33.689332
-0003,0937,1220,106,2024-12-30 02:34:33.705336
-0003,0947,1220,106,2024-12-30 02:34:33.737112
-0003,0934,1220,106,2024-12-30 02:34:33.753326
-0003,0930,1220,106,2024-12-30 02:34:33.769314
-0004,0933,1220,106,2024-12-30 02:34:33.785309
-0004,0943,1220,106,2024-12-30 02:34:33.801317
-0003,0937,1220,106,2024-12-30 02:34:33.817305
-0003,0946,1220,106,2024-12-30 02:34:33.833303
-0002,0940,1220,106,2024-12-30 02:34:33.849291
-0003,0945,1219,106,2024-12-30 02:34:33.865301
-0004,0942,1220,106,2024-12-30 02:34:33.896746
-0003,0934,1220,106,2024-12-30 02:34:33.913293
-0003,0933,1220,106,2024-12-30 02:34:33.929290
-0003,0941,1220,106,2024-12-30 02:34:33.945276
-0002,0939,1220,106,2024-12-30 02:34:33.961271
-0003,0936,1220,106,2024-12-30 02:34:33.977269
-0003,0937,1220,106,2024-12-30 02:34:33.993267
-0003,0933,1220,106,2024-12-30 02:34:34.009268
-0004,0938,1220,106,2024-12-30 02:34:34.025259
-0003,0946,1220,106,2024-12-30 02:34:34.041255
-0004,0949,1220,106,2024-12-30 02:34:34.073151
-0003,0940,1220,106,2024-12-30 02:34:34.089257
-0003,0943,1220,106,2024-12-30 02:34:34.105244
-0002,0943,1220,106,2024-12-30 02:34:34.121237
-0004,0940,1220,106,2024-12-30 02:34:34.137237
-0003,0937,1220,106,2024-12-30 02:34:34.153229
-0004,0933,1220,106,2024-12-30 02:34:34.169229
-0002,0935,1220,106,2024-12-30 02:34:34.185228
-0003,0924,1220,106,2024-12-30 02:34:34.201222
-0003,0932,1220,106,2024-12-30 02:34:34.232765
-0003,0944,1220,106,2024-12-30 02:34:34.249226
-0003,0942,1220,106,2024-12-30 02:34:34.265223
-0003,0934,1219,106,2024-12-30 02:34:34.281213
-0004,0939,1220,106,2024-12-30 02:34:34.297219
-0004,0929,1220,106,2024-12-30 02:34:34.313197
-0003,0941,1220,106,2024-12-30 02:34:34.329199
-0002,0954,1220,106,2024-12-30 02:34:34.345189
-0003,0946,1220,106,2024-12-30 02:34:34.361183
-0003,0939,1220,106,2024-12-30 02:34:34.377188
-0004,0949,1219,106,2024-12-30 02:34:34.409149
-0002,0940,1220,106,2024-12-30 02:34:34.425174
-0003,0953,1220,106,2024-12-30 02:34:34.441171
-0003,0933,1220,106,2024-12-30 02:34:34.457168
-0003,0935,1220,106,2024-12-30 02:34:34.473171
-0003,0934,1220,106,2024-12-30 02:34:34.489161
-0002,0943,1220,106,2024-12-30 02:34:34.505152
-0003,0931,1219,106,2024-12-30 02:34:34.521155
-0004,0935,1220,106,2024-12-30 02:34:34.537159
-0003,0931,1220,106,2024-12-30 02:34:34.568777
-0003,0939,1220,106,2024-12-30 02:34:34.585134
-0003,0935,1220,106,2024-12-30 02:34:34.601132
-0002,0944,1220,106,2024-12-30 02:34:34.617137
-0003,0932,1220,106,2024-12-30 02:34:34.633132
-0003,0934,1220,106,2024-12-30 02:34:34.649137
-0003,0935,1220,106,2024-12-30 02:34:34.665129
-0003,0938,1220,106,2024-12-30 02:34:34.681114
-0003,0937,1220,106,2024-12-30 02:34:34.697118
-0003,0934,1220,106,2024-12-30 02:34:34.728432
-0003,0933,1220,106,2024-12-30 02:34:34.745114
-0002,0948,1220,106,2024-12-30 02:34:34.761094
-0003,0943,1220,106,2024-12-30 02:34:34.777103
-0003,0930,1220,106,2024-12-30 02:34:34.793092
-0003,0924,1220,106,2024-12-30 02:34:34.809088
-0003,0937,1220,106,2024-12-30 02:34:34.825091
-0003,0936,1220,106,2024-12-30 02:34:34.841094
-0003,0931,1219,106,2024-12-30 02:34:34.857082
-0003,0948,1220,106,2024-12-30 02:34:34.873068
-0003,0931,1220,106,2024-12-30 02:34:34.904810
-0003,0950,1220,106,2024-12-30 02:34:34.921078
-0003,0941,1220,106,2024-12-30 02:34:34.937058
-0003,0926,1220,106,2024-12-30 02:34:34.953053
-0003,0929,1220,106,2024-12-30 02:34:34.969053
-0003,0932,1220,106,2024-12-30 02:34:34.985057
-0003,0939,1220,106,2024-12-30 02:34:35.001044
-0003,0937,1220,106,2024-12-30 02:34:35.017049
-0003,0951,1219,106,2024-12-30 02:34:35.033049
-0003,0932,1219,106,2024-12-30 02:34:35.064462
-0003,0930,1220,106,2024-12-30 02:34:35.081029
-0004,0941,1220,106,2024-12-30 02:34:35.097039
-0003,0939,1219,106,2024-12-30 02:34:35.113026
-0004,0924,1219,106,2024-12-30 02:34:35.129026
-0003,0926,1220,106,2024-12-30 02:34:35.145018
-0004,0941,1219,106,2024-12-30 02:34:35.161013
-0003,0931,1219,106,2024-12-30 02:34:35.177019
-0003,0924,1220,106,2024-12-30 02:34:35.193008
-0004,0934,1219,106,2024-12-30 02:34:35.209002
-0003,0940,1220,106,2024-12-30 02:34:35.240854
-0003,0934,1219,106,2024-12-30 02:34:35.256997
-0004,0929,1220,106,2024-12-30 02:34:35.272996
-0003,0935,1220,106,2024-12-30 02:34:35.288996
-0002,0943,1220,106,2024-12-30 02:34:35.304994
-0003,0939,1220,106,2024-12-30 02:34:35.320996
-0003,0933,1219,106,2024-12-30 02:34:35.337005
-0003,0938,1219,106,2024-12-30 02:34:35.353015
-0003,0935,1219,106,2024-12-30 02:34:35.369004
-0003,0940,1220,106,2024-12-30 02:34:35.400507
-0003,0939,1220,106,2024-12-30 02:34:35.417018
-0004,0940,1219,106,2024-12-30 02:34:35.433016
-0004,0929,1219,106,2024-12-30 02:34:35.449028
-0004,0926,1219,106,2024-12-30 02:34:35.464949
-0004,0924,1220,106,2024-12-30 02:34:35.480951
-0003,0927,1220,106,2024-12-30 02:34:35.496942
-0003,0925,1220,106,2024-12-30 02:34:35.512947
-0004,0928,1219,106,2024-12-30 02:34:35.528934
-0003,0929,1219,106,2024-12-30 02:34:35.544939
-0002,0924,1220,106,2024-12-30 02:34:35.576860
-0003,0930,1220,106,2024-12-30 02:34:35.592922
-0002,0925,1220,106,2024-12-30 02:34:35.608926
-0004,0930,1220,106,2024-12-30 02:34:35.624915
-0005,0932,1220,106,2024-12-30 02:34:35.640921
-0003,0928,1219,106,2024-12-30 02:34:35.656922
-0003,0926,1219,106,2024-12-30 02:34:35.672907
-0004,0928,1219,106,2024-12-30 02:34:35.688909
-0003,0934,1219,106,2024-12-30 02:34:35.704901
-0003,0926,1220,106,2024-12-30 02:34:35.736491
-0004,0922,1220,106,2024-12-30 02:34:35.752891
-0003,0926,1220,106,2024-12-30 02:34:35.768891
-0004,0930,1219,106,2024-12-30 02:34:35.784877
-0003,0920,1220,106,2024-12-30 02:34:35.800880
-0002,0931,1219,106,2024-12-30 02:34:35.816872
-0002,0929,1219,106,2024-12-30 02:34:35.832865
-0004,0921,1219,106,2024-12-30 02:34:35.848865
-0002,0936,1219,106,2024-12-30 02:34:35.864857
-0003,0923,1219,106,2024-12-30 02:34:35.880869
-0003,0931,1219,106,2024-12-30 02:34:35.912855
-0004,0923,1220,106,2024-12-30 02:34:35.928848
-0003,0926,1219,106,2024-12-30 02:34:35.944851
-0003,0928,1220,106,2024-12-30 02:34:35.960847
-0003,0921,1219,106,2024-12-30 02:34:35.976851
-0004,0932,1219,106,2024-12-30 02:34:35.992843
-0003,0931,1219,106,2024-12-30 02:34:36.008844
-0004,0923,1220,106,2024-12-30 02:34:36.024816
-0003,0926,1220,106,2024-12-30 02:34:36.040824
-0003,0922,1220,106,2024-12-30 02:34:36.072525
-0003,0924,1219,106,2024-12-30 02:34:36.088814
-0003,0926,1219,106,2024-12-30 02:34:36.104819
-0003,0935,1219,106,2024-12-30 02:34:36.120818
-0004,0932,1220,106,2024-12-30 02:34:36.136797
-0003,0932,1220,106,2024-12-30 02:34:36.152800
-0003,0922,1219,106,2024-12-30 02:34:36.168793
-0003,0919,1219,106,2024-12-30 02:34:36.184795
-0004,0931,1219,106,2024-12-30 02:34:36.200783
-0004,0930,1219,106,2024-12-30 02:34:36.232143
-0004,0918,1219,106,2024-12-30 02:34:36.248795
-0003,0937,1219,106,2024-12-30 02:34:36.264783
-0003,0925,1219,106,2024-12-30 02:34:36.280774
-0003,0925,1219,106,2024-12-30 02:34:36.296769
-0003,0917,1219,106,2024-12-30 02:34:36.312772
-0004,0924,1220,106,2024-12-30 02:34:36.328764
-0003,0920,1220,106,2024-12-30 02:34:36.344755
-0003,0935,1219,106,2024-12-30 02:34:36.360758
-0003,0918,1219,106,2024-12-30 02:34:36.376756
-0003,0918,1220,106,2024-12-30 02:34:36.408537
-0003,0923,1219,106,2024-12-30 02:34:36.424741
-0004,0921,1219,106,2024-12-30 02:34:36.440736
-0003,0929,1219,106,2024-12-30 02:34:36.456734
-0003,0912,1219,106,2024-12-30 02:34:36.472737
-0003,0925,1219,106,2024-12-30 02:34:36.488735
-0003,0925,1219,106,2024-12-30 02:34:36.504738
-0003,0920,1219,106,2024-12-30 02:34:36.520727
-0003,0930,1219,106,2024-12-30 02:34:36.536717
-0004,0912,1219,106,2024-12-30 02:34:36.568166
-0003,0923,1219,106,2024-12-30 02:34:36.584716
-0004,0929,1219,106,2024-12-30 02:34:36.600703
-0003,0923,1219,106,2024-12-30 02:34:36.616706
-0003,0919,1219,106,2024-12-30 02:34:36.632695
-0004,0923,1219,106,2024-12-30 02:34:36.648695
-0003,0900,1219,106,2024-12-30 02:34:36.664693
-0003,0920,1219,106,2024-12-30 02:34:36.680691
-0004,0922,1219,106,2024-12-30 02:34:36.696682
-0002,0941,1219,106,2024-12-30 02:34:36.712676
-0003,0922,1219,106,2024-12-30 02:34:36.744580
-0004,0925,1219,106,2024-12-30 02:34:36.760685
-0004,0915,1219,106,2024-12-30 02:34:36.776666
-0003,0927,1220,106,2024-12-30 02:34:36.792662
-0003,0928,1220,106,2024-12-30 02:34:36.808664
-0004,0924,1219,106,2024-12-30 02:34:36.824649
-0003,0915,1219,106,2024-12-30 02:34:36.840659
-0003,0926,1219,106,2024-12-30 02:34:36.856656
-0003,0913,1219,106,2024-12-30 02:34:36.872655
-0004,0926,1219,106,2024-12-30 02:34:36.904200
-0004,0916,1219,106,2024-12-30 02:34:36.920632
