DIST,AMP,TEMP,VOLT,Timestamp
01297,0000,1193,106,2024-12-29 22:40:00.525626
49924,0000,1193,106,2024-12-29 22:40:00.557514
33892,0000,1192,106,2024-12-29 22:40:00.573624
06145,0000,1192,106,2024-12-29 22:40:00.589625
08627,0000,1193,106,2024-12-29 22:40:00.605608
37177,0000,1192,106,2024-12-29 22:40:00.621612
02224,0000,1192,106,2024-12-29 22:40:00.637596
21194,0000,1192,106,2024-12-29 22:40:00.653594
10549,0000,1192,106,2024-12-29 22:40:00.669592
09825,0000,1193,106,2024-12-29 22:40:00.685594
01403,0000,1193,106,2024-12-29 22:40:00.717150
07094,0000,1192,106,2024-12-29 22:40:00.733579
35616,0001,1192,106,2024-12-29 22:40:00.749591
03115,0000,1192,106,2024-12-29 22:40:00.765573
01454,0000,1193,106,2024-12-29 22:40:00.781579
25765,0000,1192,106,2024-12-29 22:40:00.797569
01372,0000,1193,106,2024-12-29 22:40:00.813559
06826,0000,1192,106,2024-12-29 22:40:00.829567
05290,0000,1193,106,2024-12-29 22:40:00.845571
17807,0000,1193,106,2024-12-29 22:40:00.861557
06959,0000,1193,106,2024-12-29 22:40:00.893537
03767,0000,1193,106,2024-12-29 22:40:00.909554
09624,0000,1193,106,2024-12-29 22:40:00.925554
04534,0000,1193,106,2024-12-29 22:40:00.941538
12920,0000,1192,106,2024-12-29 22:40:00.957541
21151,0000,1192,106,2024-12-29 22:40:00.973543
03776,0000,1192,106,2024-12-29 22:40:00.989545
00543,0000,1192,106,2024-12-29 22:40:01.005545
01977,0000,1193,106,2024-12-29 22:40:01.021549
05360,0000,1193,106,2024-12-29 22:40:01.053183
34547,0000,1192,106,2024-12-29 22:40:01.069553
04561,0000,1192,106,2024-12-29 22:40:01.085565
28529,0000,1193,106,2024-12-29 22:40:01.101559
01082,0000,1193,106,2024-12-29 22:40:01.117563
07314,0000,1192,106,2024-12-29 22:40:01.133569
40780,0000,1192,106,2024-12-29 22:40:01.149571
27790,0000,1193,106,2024-12-29 22:40:01.165572
40164,0000,1193,106,2024-12-29 22:40:01.181493
49148,0000,1192,106,2024-12-29 22:40:01.197500
27422,0000,1192,106,2024-12-29 22:40:01.229495
02740,0000,1193,106,2024-12-29 22:40:01.245501
36295,0000,1192,106,2024-12-29 22:40:01.261487
13087,0000,1192,106,2024-12-29 22:40:01.277484
27406,0000,1193,106,2024-12-29 22:40:01.293495
02085,0000,1193,106,2024-12-29 22:40:01.309487
01421,0000,1192,106,2024-12-29 22:40:01.325481
00338,0001,1193,106,2024-12-29 22:40:01.341474
03794,0000,1193,106,2024-12-29 22:40:01.357481
47273,0000,1192,106,2024-12-29 22:40:01.389192
03668,0000,1192,106,2024-12-29 22:40:01.405456
02131,0000,1192,106,2024-12-29 22:40:01.421444
12878,0000,1193,106,2024-12-29 22:40:01.437448
27019,0000,1192,106,2024-12-29 22:40:01.453445
19594,0000,1193,106,2024-12-29 22:40:01.469435
04375,0000,1192,106,2024-12-29 22:40:01.485433
33189,0000,1192,106,2024-12-29 22:40:01.501450
03270,0000,1192,106,2024-12-29 22:40:01.517435
39909,0000,1193,106,2024-12-29 22:40:01.548831
04545,0000,1193,106,2024-12-29 22:40:01.565429
01423,0000,1193,106,2024-12-29 22:40:01.581413
01372,0000,1193,106,2024-12-29 22:40:01.597410
31091,0000,1192,106,2024-12-29 22:40:01.613415
29887,0000,1193,106,2024-12-29 22:40:01.629403
05434,0000,1193,106,2024-12-29 22:40:01.645400
00451,0000,1192,106,2024-12-29 22:40:01.661404
00894,0000,1192,106,2024-12-29 22:40:01.677398
23660,0000,1193,106,2024-12-29 22:40:01.693392
23025,0000,1193,106,2024-12-29 22:40:01.725227
02215,0000,1192,106,2024-12-29 22:40:01.741393
27996,0000,1193,106,2024-12-29 22:40:01.757387
24887,0000,1193,106,2024-12-29 22:40:01.773391
01225,0000,1193,106,2024-12-29 22:40:01.789373
34822,0000,1193,106,2024-12-29 22:40:01.805364
06853,0001,1192,106,2024-12-29 22:40:01.821365
09893,0000,1193,106,2024-12-29 22:40:01.837359
34736,0000,1192,106,2024-12-29 22:40:01.853360
05389,0001,1193,106,2024-12-29 22:40:01.884851
58606,0000,1193,106,2024-12-29 22:40:01.901348
00637,0000,1192,106,2024-12-29 22:40:01.917349
02855,0000,1193,106,2024-12-29 22:40:01.933345
48242,0000,1193,106,2024-12-29 22:40:01.949345
05151,0000,1193,106,2024-12-29 22:40:01.965332
03360,0000,1192,106,2024-12-29 22:40:01.981345
07401,0000,1192,106,2024-12-29 22:40:01.997332
02298,0000,1193,106,2024-12-29 22:40:02.013344
10959,0000,1192,106,2024-12-29 22:40:02.029331
00947,0000,1193,106,2024-12-29 22:40:02.061251
00678,0000,1193,106,2024-12-29 22:40:02.077334
07198,0000,1193,106,2024-12-29 22:40:02.093316
16992,0000,1193,106,2024-12-29 22:40:02.109309
05261,0000,1192,106,2024-12-29 22:40:02.125309
16191,0000,1192,106,2024-12-29 22:40:02.141315
30877,0000,1193,106,2024-12-29 22:40:02.157329
08202,0000,1193,106,2024-12-29 22:40:02.173302
27429,0000,1193,106,2024-12-29 22:40:02.189307
04212,0000,1193,106,2024-12-29 22:40:02.220899
00520,0000,1193,106,2024-12-29 22:40:02.237313
62697,0000,1193,106,2024-12-29 22:40:02.253309
03558,0000,1193,106,2024-12-29 22:40:02.269289
04135,0000,1193,106,2024-12-29 22:40:02.285289
01393,0000,1193,106,2024-12-29 22:40:02.301284
02214,0000,1193,106,2024-12-29 22:40:02.317279
01922,0000,1193,106,2024-12-29 22:40:02.333271
21764,0000,1193,106,2024-12-29 22:40:02.349275
35375,0000,1193,106,2024-12-29 22:40:02.365266
17099,0000,1193,106,2024-12-29 22:40:02.397264
02886,0000,1193,106,2024-12-29 22:40:02.413252
00351,0000,1193,106,2024-12-29 22:40:02.429254
40582,0000,1192,106,2024-12-29 22:40:02.445247
40126,0000,1193,106,2024-12-29 22:40:02.461250
30683,0000,1193,106,2024-12-29 22:40:02.477248
01496,0000,1193,106,2024-12-29 22:40:02.493242
00349,0000,1193,106,2024-12-29 22:40:02.509238
03651,0000,1193,106,2024-12-29 22:40:02.525241
03492,0000,1193,106,2024-12-29 22:40:02.556912
04158,0000,1193,106,2024-12-29 22:40:02.573233
03572,0000,1193,106,2024-12-29 22:40:02.589221
01489,0000,1193,106,2024-12-29 22:40:02.605220
02694,0000,1193,106,2024-12-29 22:40:02.621218
05541,0000,1193,106,2024-12-29 22:40:02.637216
28689,0000,1193,106,2024-12-29 22:40:02.653217
04481,0000,1193,106,2024-12-29 22:40:02.669220
40802,0000,1193,106,2024-12-29 22:40:02.685204
24674,0000,1193,106,2024-12-29 22:40:02.716555
63460,0000,1193,106,2024-12-29 22:40:02.733199
18644,0001,1193,106,2024-12-29 22:40:02.749204
21055,0000,1193,106,2024-12-29 22:40:02.765192
27685,0000,1193,106,2024-12-29 22:40:02.781186
03819,0000,1193,106,2024-12-29 22:40:02.797186
13639,0000,1193,106,2024-12-29 22:40:02.813176
02907,0000,1193,106,2024-12-29 22:40:02.829167
04429,0000,1193,106,2024-12-29 22:40:02.845167
65256,0000,1193,106,2024-12-29 22:40:02.861172
00501,0000,1193,106,2024-12-29 22:40:02.892932
34556,0000,1193,106,2024-12-29 22:40:02.909157
07568,0000,1193,106,2024-12-29 22:40:02.925160
17249,0000,1193,106,2024-12-29 22:40:02.941161
02342,0000,1193,106,2024-12-29 22:40:02.957153
40081,0000,1193,106,2024-12-29 22:40:02.973153
03728,0000,1193,106,2024-12-29 22:40:02.989141
28107,0001,1193,106,2024-12-29 22:40:03.005141
15447,0000,1193,106,2024-12-29 22:40:03.021134
03134,0000,1193,106,2024-12-29 22:40:03.052569
14458,0000,1193,106,2024-12-29 22:40:03.069137
03748,0000,1193,106,2024-12-29 22:40:03.085143
00128,0000,1193,106,2024-12-29 22:40:03.101126
19407,0001,1193,106,2024-12-29 22:40:03.117120
25703,0000,1193,106,2024-12-29 22:40:03.133118
45040,0001,1193,106,2024-12-29 22:40:03.149116
02798,0000,1193,106,2024-12-29 22:40:03.165107
01277,0000,1193,106,2024-12-29 22:40:03.181107
03453,0000,1193,106,2024-12-29 22:40:03.197098
03755,0000,1193,106,2024-12-29 22:40:03.228958
04983,0000,1193,106,2024-12-29 22:40:03.245108
05051,0000,1193,106,2024-12-29 22:40:03.261087
00523,0000,1193,106,2024-12-29 22:40:03.277088
05166,0000,1193,106,2024-12-29 22:40:03.293084
58307,0000,1193,106,2024-12-29 22:40:03.309086
29893,0000,1193,106,2024-12-29 22:40:03.325086
04137,0000,1193,106,2024-12-29 22:40:03.341089
01165,0000,1193,106,2024-12-29 22:40:03.357068
62547,0001,1193,106,2024-12-29 22:40:03.388614
13458,0000,1193,106,2024-12-29 22:40:03.405064
01691,0000,1193,106,2024-12-29 22:40:03.421060
12234,0000,1193,106,2024-12-29 22:40:03.437065
20048,0000,1193,106,2024-12-29 22:40:03.453063
26502,0000,1193,106,2024-12-29 22:40:03.469042
06070,0000,1193,106,2024-12-29 22:40:03.485044
05064,0000,1193,106,2024-12-29 22:40:03.501052
21473,0000,1193,106,2024-12-29 22:40:03.517040
19111,0000,1193,106,2024-12-29 22:40:03.533031
04153,0000,1193,106,2024-12-29 22:40:03.564994
22671,0000,1193,106,2024-12-29 22:40:03.581037
24322,0000,1193,106,2024-12-29 22:40:03.597025
30866,0000,1193,106,2024-12-29 22:40:03.613024
02303,0000,1193,106,2024-12-29 22:40:03.629022
06054,0001,1193,106,2024-12-29 22:40:03.645018
12309,0000,1193,106,2024-12-29 22:40:03.661012
00544,0000,1193,106,2024-12-29 22:40:03.677008
01270,0000,1193,106,2024-12-29 22:40:03.693006
50081,0000,1193,106,2024-12-29 22:40:03.724638
03759,0000,1193,106,2024-12-29 22:40:03.740998
01476,0000,1193,106,2024-12-29 22:40:03.757000
01969,0000,1193,106,2024-12-29 22:40:03.772988
05103,0000,1193,106,2024-12-29 22:40:03.788987
01375,0000,1193,106,2024-12-29 22:40:03.804982
14017,0000,1193,106,2024-12-29 22:40:03.820988
27619,0000,1193,106,2024-12-29 22:40:03.836987
30244,0000,1193,106,2024-12-29 22:40:03.852989
05310,0000,1193,106,2024-12-29 22:40:03.868976
00755,0000,1193,106,2024-12-29 22:40:03.900966
13652,0000,1193,106,2024-12-29 22:40:03.916972
05164,0000,1193,106,2024-12-29 22:40:03.932958
04897,0000,1193,106,2024-12-29 22:40:03.948961
05245,0000,1193,106,2024-12-29 22:40:03.964949
19370,0000,1193,106,2024-12-29 22:40:03.980955
03737,0000,1193,106,2024-12-29 22:40:03.996945
12310,0000,1193,106,2024-12-29 22:40:04.012952
02703,0000,1193,106,2024-12-29 22:40:04.028942
14009,0000,1193,106,2024-12-29 22:40:04.060667
49593,0000,1193,106,2024-12-29 22:40:04.076930
13697,0000,1193,106,2024-12-29 22:40:04.092923
45862,0000,1192,106,2024-12-29 22:40:04.108928
15399,0000,1193,106,2024-12-29 22:40:04.124939
63627,0000,1193,106,2024-12-29 22:40:04.140933
27490,0000,1193,106,2024-12-29 22:40:04.156934
12153,0000,1193,106,2024-12-29 22:40:04.172941
26656,0000,1193,106,2024-12-29 22:40:04.188944
03511,0000,1193,106,2024-12-29 22:40:04.220315
03485,0000,1193,106,2024-12-29 22:40:04.236960
01438,0000,1193,106,2024-12-29 22:40:04.252947
23771,0000,1193,106,2024-12-29 22:40:04.268952
32546,0000,1193,106,2024-12-29 22:40:04.284954
02230,0000,1193,106,2024-12-29 22:40:04.300952
03789,0000,1193,106,2024-12-29 22:40:04.316883
05401,0000,1193,106,2024-12-29 22:40:04.332886
05348,0001,1193,106,2024-12-29 22:40:04.348875
07702,0000,1193,106,2024-12-29 22:40:04.364879
18057,0000,1193,106,2024-12-29 22:40:04.396664
26333,0000,1193,106,2024-12-29 22:40:04.412861
03737,0000,1193,106,2024-12-29 22:40:04.428864
04896,0000,1193,106,2024-12-29 22:40:04.444861
24620,0000,1193,106,2024-12-29 22:40:04.460853
36662,0000,1193,106,2024-12-29 22:40:04.476854
25604,0000,1193,106,2024-12-29 22:40:04.492854
05420,0000,1193,106,2024-12-29 22:40:04.508855
30898,0000,1193,106,2024-12-29 22:40:04.524843
16130,0001,1193,106,2024-12-29 22:40:04.556315
05253,0000,1193,106,2024-12-29 22:40:04.572833
02864,0000,1193,106,2024-12-29 22:40:04.588826
25023,0000,1193,106,2024-12-29 22:40:04.604825
01279,0000,1193,106,2024-12-29 22:40:04.620831
03815,0000,1193,106,2024-12-29 22:40:04.636819
03787,0000,1193,106,2024-12-29 22:40:04.652814
20086,0000,1193,106,2024-12-29 22:40:04.668811
04309,0000,1193,106,2024-12-29 22:40:04.684810
54183,0000,1193,106,2024-12-29 22:40:04.700808
20383,0000,1193,106,2024-12-29 22:40:04.732706
04395,0000,1193,106,2024-12-29 22:40:04.748802
01938,0000,1193,106,2024-12-29 22:40:04.764797
02319,0000,1193,106,2024-12-29 22:40:04.780796
01541,0000,1193,106,2024-12-29 22:40:04.796782
03795,0000,1193,106,2024-12-29 22:40:04.812785
04827,0000,1193,106,2024-12-29 22:40:04.828779
09936,0000,1193,106,2024-12-29 22:40:04.844769
01483,0000,1193,106,2024-12-29 22:40:04.860770
04488,0000,1193,106,2024-12-29 22:40:04.892340
24661,0000,1193,106,2024-12-29 22:40:04.908764
02268,0000,1193,106,2024-12-29 22:40:04.924763
10295,0000,1193,106,2024-12-29 22:40:04.940759
27547,0000,1193,106,2024-12-29 22:40:04.956751
52197,0000,1194,106,2024-12-29 22:40:04.972752
05451,0000,1193,106,2024-12-29 22:40:04.988751
22546,0000,1193,106,2024-12-29 22:40:05.004748
29195,0000,1193,106,2024-12-29 22:40:05.020745
00491,0000,1193,106,2024-12-29 22:40:05.036741
00385,0000,1193,106,2024-12-29 22:40:05.069009
01329,0000,1193,106,2024-12-29 22:40:05.084749
20544,0000,1193,106,2024-12-29 22:40:05.100731
02929,0000,1194,106,2024-12-29 22:40:05.116723
02969,0000,1193,106,2024-12-29 22:40:05.132726
24109,0000,1193,106,2024-12-29 22:40:05.148721
03584,0000,1194,106,2024-12-29 22:40:05.164714
03667,0000,1193,106,2024-12-29 22:40:05.180712
48292,0000,1193,106,2024-12-29 22:40:05.196711
18821,0001,1193,106,2024-12-29 22:40:05.228375
29794,0000,1193,106,2024-12-29 22:40:05.244711
67652,0000,1193,106,2024-12-29 22:40:05.260707
02150,0000,1193,106,2024-12-29 22:40:05.276699
01478,0000,1193,106,2024-12-29 22:40:05.292686
04481,0000,1193,106,2024-12-29 22:40:05.308688
02315,0000,1193,106,2024-12-29 22:40:05.324678
48312,0000,1193,106,2024-12-29 22:40:05.340686
01207,0000,1193,106,2024-12-29 22:40:05.356674
03492,0000,1193,106,2024-12-29 22:40:05.388007
21781,0000,1194,106,2024-12-29 22:40:05.404672
29879,0000,1193,106,2024-12-29 22:40:05.420662
06055,0000,1193,106,2024-12-29 22:40:05.436659
03077,0000,1193,106,2024-12-29 22:40:05.452655
07245,0000,1193,106,2024-12-29 22:40:05.468661
22095,0000,1193,106,2024-12-29 22:40:05.484652
10641,0000,1193,106,2024-12-29 22:40:05.500647
34698,0000,1193,106,2024-12-29 22:40:05.516639
03071,0000,1194,106,2024-12-29 22:40:05.532636
03592,0000,1193,106,2024-12-29 22:40:05.564381
04878,0000,1193,106,2024-12-29 22:40:05.580629
31366,0000,1193,106,2024-12-29 22:40:05.596624
02811,0000,1193,106,2024-12-29 22:40:05.612629
02298,0000,1193,106,2024-12-29 22:40:05.628616
05315,0000,1193,106,2024-12-29 22:40:05.644616
41578,0000,1193,106,2024-12-29 22:40:05.660624
30891,0000,1194,106,2024-12-29 22:40:05.676627
00577,0000,1193,106,2024-12-29 22:40:05.692603
25670,0000,1194,106,2024-12-29 22:40:05.724035
52365,0000,1193,106,2024-12-29 22:40:05.740607
38682,0000,1193,106,2024-12-29 22:40:05.756598
23100,0000,1194,106,2024-12-29 22:40:05.772594
26627,0000,1194,106,2024-12-29 22:40:05.788596
11127,0000,1193,106,2024-12-29 22:40:05.804579
15195,0000,1193,106,2024-12-29 22:40:05.820588
01387,0000,1194,106,2024-12-29 22:40:05.836587
45669,0000,1193,106,2024-12-29 22:40:05.852582
37076,0000,1194,106,2024-12-29 22:40:05.868572
14701,0000,1193,106,2024-12-29 22:40:05.900428
19208,0000,1194,106,2024-12-29 22:40:05.916566
24867,0000,1194,106,2024-12-29 22:40:05.932565
37006,0000,1193,106,2024-12-29 22:40:05.948561
01551,0000,1193,106,2024-12-29 22:40:05.964555
05146,0000,1193,106,2024-12-29 22:40:05.980553
01369,0000,1193,106,2024-12-29 22:40:05.996548
04382,0000,1194,106,2024-12-29 22:40:06.012542
03559,0000,1193,106,2024-12-29 22:40:06.028541
16378,0000,1193,106,2024-12-29 22:40:06.060057
40849,0000,1193,106,2024-12-29 22:40:06.076530
00428,0000,1194,106,2024-12-29 22:40:06.092538
01530,0000,1193,106,2024-12-29 22:40:06.108520
03462,0000,1193,106,2024-12-29 22:40:06.124526
02524,0000,1194,106,2024-12-29 22:40:06.140524
02089,0000,1194,106,2024-12-29 22:40:06.156526
18442,0000,1193,106,2024-12-29 22:40:06.172524
03033,0000,1193,106,2024-12-29 22:40:06.188519
10223,0000,1194,106,2024-12-29 22:40:06.204512
03611,0000,1194,106,2024-12-29 22:40:06.236446
33306,0000,1193,106,2024-12-29 22:40:06.252534
04641,0000,1194,106,2024-12-29 22:40:06.268502
02342,0000,1194,106,2024-12-29 22:40:06.284500
03061,0000,1194,106,2024-12-29 22:40:06.300498
35234,0000,1194,106,2024-12-29 22:40:06.316495
04309,0001,1194,106,2024-12-29 22:40:06.332492
21624,0000,1193,106,2024-12-29 22:40:06.348492
48851,0000,1193,106,2024-12-29 22:40:06.364480
14785,0000,1194,106,2024-12-29 22:40:06.396089
01525,0000,1194,106,2024-12-29 22:40:06.412471
12936,0000,1194,106,2024-12-29 22:40:06.428468
50001,0000,1193,106,2024-12-29 22:40:06.444466
30982,0000,1194,106,2024-12-29 22:40:06.460468
04574,0000,1194,106,2024-12-29 22:40:06.476457
04399,0000,1194,106,2024-12-29 22:40:06.492455
20072,0000,1194,106,2024-12-29 22:40:06.508446
16080,0000,1194,106,2024-12-29 22:40:06.524452
06514,0000,1193,106,2024-12-29 22:40:06.540444
04133,0000,1193,106,2024-12-29 22:40:06.572449
19662,0000,1194,106,2024-12-29 22:40:06.588440
34674,0000,1194,106,2024-12-29 22:40:06.604430
48812,0000,1194,106,2024-12-29 22:40:06.620423
13190,0000,1194,106,2024-12-29 22:40:06.636425
13436,0000,1194,106,2024-12-29 22:40:06.652421
00737,0000,1193,106,2024-12-29 22:40:06.668426
01048,0001,1194,106,2024-12-29 22:40:06.684412
49866,0000,1194,106,2024-12-29 22:40:06.700413
00666,0000,1194,106,2024-12-29 22:40:06.732114
18494,0000,1194,106,2024-12-29 22:40:06.748410
02944,0000,1194,106,2024-12-29 22:40:06.764404
05132,0000,1194,106,2024-12-29 22:40:06.780400
02839,0000,1194,106,2024-12-29 22:40:06.796404
02400,0000,1194,106,2024-12-29 22:40:06.812416
03398,0001,1194,106,2024-12-29 22:40:06.828399
21691,0000,1194,106,2024-12-29 22:40:06.844401
00654,0000,1194,106,2024-12-29 22:40:06.860403
53989,0000,1193,106,2024-12-29 22:40:06.891758
02278,0000,1193,106,2024-12-29 22:40:06.908375
04250,0000,1194,106,2024-12-29 22:40:06.924380
03696,0000,1194,106,2024-12-29 22:40:06.940371
09744,0000,1194,106,2024-12-29 22:40:06.956373
15990,0000,1194,106,2024-12-29 22:40:06.972374
03127,0000,1194,106,2024-12-29 22:40:06.988375
07690,0000,1194,106,2024-12-29 22:40:07.004357
28421,0000,1194,106,2024-12-29 22:40:07.020365
16468,0000,1194,106,2024-12-29 22:40:07.036353
03865,0000,1194,106,2024-12-29 22:40:07.068133
24385,0000,1194,106,2024-12-29 22:40:07.084360
18626,0000,1194,106,2024-12-29 22:40:07.100345
03725,0000,1194,106,2024-12-29 22:40:07.116335
02229,0000,1194,106,2024-12-29 22:40:07.132335
00620,0000,1194,106,2024-12-29 22:40:07.148318
03319,0000,1193,106,2024-12-29 22:40:07.164333
33170,0000,1194,106,2024-12-29 22:40:07.180318
01858,0000,1194,106,2024-12-29 22:40:07.196328
01545,0000,1194,106,2024-12-29 22:40:07.227775
01403,0000,1194,106,2024-12-29 22:40:07.244339
08619,0000,1194,106,2024-12-29 22:40:07.260332
02988,0000,1194,106,2024-12-29 22:40:07.276328
26239,0000,1194,106,2024-12-29 22:40:07.292329
01542,0000,1194,106,2024-12-29 22:40:07.308332
36201,0000,1194,106,2024-12-29 22:40:07.324331
32439,0000,1194,106,2024-12-29 22:40:07.340342
04812,0000,1194,106,2024-12-29 22:40:07.356342
02169,0000,1194,106,2024-12-29 22:40:07.372344
15046,0000,1194,106,2024-12-29 22:40:07.404196
13528,0000,1194,106,2024-12-29 22:40:07.420346
19210,0000,1194,106,2024-12-29 22:40:07.436350
30178,0000,1194,106,2024-12-29 22:40:07.452277
01477,0000,1194,106,2024-12-29 22:40:07.468278
04317,0000,1194,106,2024-12-29 22:40:07.484272
03730,0000,1194,106,2024-12-29 22:40:07.500266
01485,0000,1194,106,2024-12-29 22:40:07.516262
02123,0000,1194,106,2024-12-29 22:40:07.532251
03685,0000,1194,106,2024-12-29 22:40:07.563816
36824,0000,1194,106,2024-12-29 22:40:07.580249
00355,0000,1194,106,2024-12-29 22:40:07.596241
04124,0000,1194,106,2024-12-29 22:40:07.612239
00493,0000,1194,106,2024-12-29 22:40:07.628244
08136,0000,1194,106,2024-12-29 22:40:07.644238
07042,0000,1194,106,2024-12-29 22:40:07.660230
10979,0000,1194,106,2024-12-29 22:40:07.676226
43934,0001,1194,106,2024-12-29 22:40:07.692219
00529,0001,1194,106,2024-12-29 22:40:07.708222
03821,0000,1194,106,2024-12-29 22:40:07.740201
01970,0000,1194,106,2024-12-29 22:40:07.756216
01504,0000,1194,106,2024-12-29 22:40:07.772206
40127,0000,1194,106,2024-12-29 22:40:07.788210
01114,0000,1194,106,2024-12-29 22:40:07.804205
09309,0000,1194,106,2024-12-29 22:40:07.820201
03196,0000,1194,106,2024-12-29 22:40:07.836194
21690,0000,1194,106,2024-12-29 22:40:07.852199
50077,0001,1194,106,2024-12-29 22:40:07.868194
01439,0000,1194,106,2024-12-29 22:40:07.899810
39209,0000,1194,106,2024-12-29 22:40:07.916183
03861,0000,1194,106,2024-12-29 22:40:07.932173
05954,0000,1194,106,2024-12-29 22:40:07.948176
02113,0000,1194,106,2024-12-29 22:40:07.964164
01533,0000,1194,106,2024-12-29 22:40:07.980171
02783,0000,1194,106,2024-12-29 22:40:07.996166
04936,0000,1194,106,2024-12-29 22:40:08.012165
18806,0000,1194,106,2024-12-29 22:40:08.028169
03042,0001,1194,106,2024-12-29 22:40:08.044162
01246,0000,1194,106,2024-12-29 22:40:08.076146
03973,0001,1194,106,2024-12-29 22:40:08.092151
33680,0000,1194,106,2024-12-29 22:40:08.108134
04341,0000,1194,106,2024-12-29 22:40:08.124143
23344,0000,1194,106,2024-12-29 22:40:08.140137
21278,0000,1194,106,2024-12-29 22:40:08.156141
24909,0000,1194,106,2024-12-29 22:40:08.172129
62396,0000,1194,106,2024-12-29 22:40:08.188130
06012,0000,1194,106,2024-12-29 22:40:08.204124
02383,0000,1194,106,2024-12-29 22:40:08.235857
08420,0000,1194,106,2024-12-29 22:40:08.252134
07230,0000,1194,106,2024-12-29 22:40:08.268115
14571,0000,1194,106,2024-12-29 22:40:08.284118
20163,0000,1194,106,2024-12-29 22:40:08.300111
03107,0000,1194,106,2024-12-29 22:40:08.316099
