DIST,AMP,TEMP,VOLT,Timestamp
-0007,2024,1217,105,2024-12-30 07:11:02.433601
-0007,2001,1217,105,2024-12-30 07:11:02.449596
-0007,1992,1217,106,2024-12-30 07:11:02.481489
-0005,2291,1217,106,2024-12-30 07:11:02.497582
-0006,2346,1217,106,2024-12-30 07:11:02.513575
-0006,2357,1217,106,2024-12-30 07:11:02.529578
-0005,2335,1217,106,2024-12-30 07:11:02.545575
-0006,2359,1217,106,2024-12-30 07:11:02.561570
-0006,2335,1217,106,2024-12-30 07:11:02.577571
-0007,2358,1217,106,2024-12-30 07:11:02.593579
-0007,2331,1217,106,2024-12-30 07:11:02.609559
-0006,2335,1217,106,2024-12-30 07:11:02.641074
-0006,2339,1217,106,2024-12-30 07:11:02.657547
-0005,2331,1217,106,2024-12-30 07:11:02.673538
-0006,2354,1217,106,2024-12-30 07:11:02.689547
-0005,2330,1217,106,2024-12-30 07:11:02.705534
-0006,2343,1217,106,2024-12-30 07:11:02.721535
-0006,2334,1217,106,2024-12-30 07:11:02.737530
-0007,2354,1217,106,2024-12-30 07:11:02.753531
-0007,2349,1218,106,2024-12-30 07:11:02.769520
-0005,2342,1217,106,2024-12-30 07:11:02.785521
-0006,2341,1218,106,2024-12-30 07:11:02.817399
-0006,2332,1217,106,2024-12-30 07:11:02.833510
-0007,2338,1217,106,2024-12-30 07:11:02.849509
-0007,2347,1217,106,2024-12-30 07:11:02.865497
-0006,2326,1217,106,2024-12-30 07:11:02.881493
-0006,2345,1217,106,2024-12-30 07:11:02.897487
-0005,2334,1217,106,2024-12-30 07:11:02.913493
-0006,2348,1217,105,2024-12-30 07:11:02.929483
-0007,2021,1217,105,2024-12-30 07:11:02.945484
-0006,1977,1217,106,2024-12-30 07:11:02.977028
-0006,2291,1218,106,2024-12-30 07:11:02.993480
-0005,2334,1217,106,2024-12-30 07:11:03.009470
-0005,2334,1217,106,2024-12-30 07:11:03.025470
-0006,2342,1217,106,2024-12-30 07:11:03.041462
-0007,2330,1217,106,2024-12-30 07:11:03.057466
-0006,2353,1217,106,2024-12-30 07:11:03.073457
-0006,2338,1217,106,2024-12-30 07:11:03.089453
-0007,2355,1217,106,2024-12-30 07:11:03.105450
-0005,2332,1217,106,2024-12-30 07:11:03.121455
-0006,2335,1217,106,2024-12-30 07:11:03.153373
-0006,2327,1217,106,2024-12-30 07:11:03.169439
-0006,2356,1217,106,2024-12-30 07:11:03.185438
-0007,2326,1217,106,2024-12-30 07:11:03.201430
-0006,2336,1217,106,2024-12-30 07:11:03.217430
-0005,2335,1217,106,2024-12-30 07:11:03.233434
-0007,2346,1217,106,2024-12-30 07:11:03.249431
-0006,2333,1217,106,2024-12-30 07:11:03.265414
-0006,2337,1217,106,2024-12-30 07:11:03.281409
-0006,2349,1217,106,2024-12-30 07:11:03.312975
-0005,2336,1217,106,2024-12-30 07:11:03.329410
-0005,2335,1217,106,2024-12-30 07:11:03.345417
-0006,2346,1217,106,2024-12-30 07:11:03.361397
-0006,2347,1217,106,2024-12-30 07:11:03.377401
-0005,2334,1217,106,2024-12-30 07:11:03.393388
-0005,2335,1217,106,2024-12-30 07:11:03.409389
-0006,2331,1217,106,2024-12-30 07:11:03.425388
-0006,2356,1217,105,2024-12-30 07:11:03.441385
-0007,2010,1217,105,2024-12-30 07:11:03.457385
-0007,2005,1217,105,2024-12-30 07:11:03.489306
-0007,1985,1217,106,2024-12-30 07:11:03.505371
-0006,2286,1217,106,2024-12-30 07:11:03.521378
-0007,2354,1217,106,2024-12-30 07:11:03.537370
-0007,2346,1217,106,2024-12-30 07:11:03.553362
-0006,2327,1217,106,2024-12-30 07:11:03.569349
-0006,2325,1217,106,2024-12-30 07:11:03.585349
-0006,2335,1217,106,2024-12-30 07:11:03.601355
-0006,2336,1217,106,2024-12-30 07:11:03.617348
-0005,2336,1217,106,2024-12-30 07:11:03.648899
-0006,2333,1217,106,2024-12-30 07:11:03.665345
-0006,2335,1217,106,2024-12-30 07:11:03.681330
-0005,2333,1217,106,2024-12-30 07:11:03.697328
-0006,2329,1217,106,2024-12-30 07:11:03.713325
-0005,2336,1217,106,2024-12-30 07:11:03.729315
-0006,2325,1217,106,2024-12-30 07:11:03.745322
-0006,2335,1217,106,2024-12-30 07:11:03.761307
-0006,2335,1217,106,2024-12-30 07:11:03.777314
-0007,2356,1217,106,2024-12-30 07:11:03.793298
-0006,2346,1217,106,2024-12-30 07:11:03.825243
-0005,2331,1218,106,2024-12-30 07:11:03.841292
-0006,2351,1217,106,2024-12-30 07:11:03.857293
-0006,2340,1217,106,2024-12-30 07:11:03.873288
-0006,2344,1217,106,2024-12-30 07:11:03.889285
-0007,2341,1217,106,2024-12-30 07:11:03.905281
-0006,2340,1217,106,2024-12-30 07:11:03.921280
-0006,2334,1217,106,2024-12-30 07:11:03.937274
-0006,2337,1217,105,2024-12-30 07:11:03.953272
-0007,2026,1217,105,2024-12-30 07:11:03.984856
-0006,1991,1217,106,2024-12-30 07:11:04.001262
-0005,2293,1217,106,2024-12-30 07:11:04.017258
-0005,2336,1217,106,2024-12-30 07:11:04.033258
-0006,2331,1217,106,2024-12-30 07:11:04.049243
-0006,2346,1217,106,2024-12-30 07:11:04.065244
-0006,2356,1218,106,2024-12-30 07:11:04.081246
-0006,2336,1217,106,2024-12-30 07:11:04.097244
-0006,2348,1217,106,2024-12-30 07:11:04.113233
-0006,2335,1217,106,2024-12-30 07:11:04.129229
-0006,2342,1217,106,2024-12-30 07:11:04.161184
-0006,2348,1217,106,2024-12-30 07:11:04.177224
-0007,2328,1217,106,2024-12-30 07:11:04.193222
-0006,2340,1217,106,2024-12-30 07:11:04.209220
-0005,2333,1217,106,2024-12-30 07:11:04.225216
-0006,2334,1217,106,2024-12-30 07:11:04.241235
-0007,2351,1217,106,2024-12-30 07:11:04.257215
-0006,2337,1217,106,2024-12-30 07:11:04.273214
-0006,2331,1217,106,2024-12-30 07:11:04.289202
-0005,2337,1217,106,2024-12-30 07:11:04.320776
-0006,2339,1217,106,2024-12-30 07:11:04.337198
-0005,2337,1217,106,2024-12-30 07:11:04.353203
-0005,2331,1217,106,2024-12-30 07:11:04.369206
-0006,2326,1217,106,2024-12-30 07:11:04.385205
-0006,2355,1217,106,2024-12-30 07:11:04.401213
-0006,2348,1217,106,2024-12-30 07:11:04.417207
-0007,2346,1217,106,2024-12-30 07:11:04.433209
-0006,2354,1217,106,2024-12-30 07:11:04.449206
-0006,2333,1217,105,2024-12-30 07:11:04.465220
-0007,2034,1217,105,2024-12-30 07:11:04.497142
-0006,2012,1217,105,2024-12-30 07:11:04.513223
-0006,2011,1217,105,2024-12-30 07:11:04.529147
-0006,1995,1217,106,2024-12-30 07:11:04.545143
-0006,2286,1217,106,2024-12-30 07:11:04.561140
-0006,2327,1217,106,2024-12-30 07:11:04.577140
-0005,2336,1217,106,2024-12-30 07:11:04.593139
-0005,2338,1217,106,2024-12-30 07:11:04.609131
-0005,2339,1217,106,2024-12-30 07:11:04.625134
-0007,2351,1217,106,2024-12-30 07:11:04.656711
-0006,2336,1217,106,2024-12-30 07:11:04.673121
-0006,2340,1217,106,2024-12-30 07:11:04.689121
-0005,2342,1217,106,2024-12-30 07:11:04.705120
-0006,2338,1217,106,2024-12-30 07:11:04.721103
-0006,2327,1217,106,2024-12-30 07:11:04.737106
-0006,2338,1217,106,2024-12-30 07:11:04.753106
-0006,2350,1217,106,2024-12-30 07:11:04.769090
-0005,2333,1217,106,2024-12-30 07:11:04.785095
-0005,2336,1217,106,2024-12-30 07:11:04.801101
-0006,2342,1217,106,2024-12-30 07:11:04.833045
-0005,2337,1217,106,2024-12-30 07:11:04.849085
-0005,2330,1217,106,2024-12-30 07:11:04.865073
-0006,2355,1217,106,2024-12-30 07:11:04.881079
-0006,2342,1217,106,2024-12-30 07:11:04.897066
-0005,2345,1217,106,2024-12-30 07:11:04.913068
-0006,2339,1217,106,2024-12-30 07:11:04.929061
-0006,2336,1217,106,2024-12-30 07:11:04.945057
-0006,2356,1217,106,2024-12-30 07:11:04.961056
-0006,2332,1217,105,2024-12-30 07:11:04.992646
-0006,2015,1217,105,2024-12-30 07:11:05.009045
-0006,2003,1217,105,2024-12-30 07:11:05.025047
-0006,1998,1217,106,2024-12-30 07:11:05.041035
-0005,2293,1217,106,2024-12-30 07:11:05.057043
-0006,2338,1217,106,2024-12-30 07:11:05.073034
-0005,2342,1217,106,2024-12-30 07:11:05.089033
-0007,2348,1217,106,2024-12-30 07:11:05.105029
-0006,2337,1217,106,2024-12-30 07:11:05.121020
-0007,2342,1217,106,2024-12-30 07:11:05.137028
-0006,2329,1217,106,2024-12-30 07:11:05.168992
-0005,2341,1217,106,2024-12-30 07:11:05.185017
-0005,2334,1217,106,2024-12-30 07:11:05.201001
-0005,2335,1217,106,2024-12-30 07:11:05.217009
-0005,2334,1217,106,2024-12-30 07:11:05.232998
-0007,2347,1217,106,2024-12-30 07:11:05.249003
-0006,2333,1217,106,2024-12-30 07:11:05.264995
-0005,2338,1217,106,2024-12-30 07:11:05.280985
-0006,2338,1217,106,2024-12-30 07:11:05.296983
-0006,2349,1217,106,2024-12-30 07:11:05.328592
-0006,2339,1217,106,2024-12-30 07:11:05.344977
-0006,2334,1217,106,2024-12-30 07:11:05.360971
-0005,2337,1217,106,2024-12-30 07:11:05.376977
-0005,2340,1217,106,2024-12-30 07:11:05.392962
-0007,2353,1217,106,2024-12-30 07:11:05.408961
-0006,2343,1217,106,2024-12-30 07:11:05.424965
-0006,2336,1217,106,2024-12-30 07:11:05.440961
-0006,2335,1217,106,2024-12-30 07:11:05.456949
-0006,2357,1217,106,2024-12-30 07:11:05.472939
-0006,2333,1217,105,2024-12-30 07:11:05.504938
-0007,2016,1217,105,2024-12-30 07:11:05.520942
-0006,2003,1217,105,2024-12-30 07:11:05.536933
-0007,2004,1217,105,2024-12-30 07:11:05.552946
-0007,2002,1217,105,2024-12-30 07:11:05.568927
-0006,2005,1217,105,2024-12-30 07:11:05.584925
-0006,1995,1217,106,2024-12-30 07:11:05.600919
-0005,2289,1217,106,2024-12-30 07:11:05.616913
-0005,2340,1217,106,2024-12-30 07:11:05.632913
-0006,2337,1217,106,2024-12-30 07:11:05.664539
-0006,2353,1217,106,2024-12-30 07:11:05.680898
-0006,2358,1217,106,2024-12-30 07:11:05.696899
-0006,2332,1217,106,2024-12-30 07:11:05.712900
-0005,2336,1217,106,2024-12-30 07:11:05.728897
-0006,2355,1217,106,2024-12-30 07:11:05.744892
-0006,2335,1217,106,2024-12-30 07:11:05.760890
-0007,2332,1217,106,2024-12-30 07:11:05.776886
-0005,2339,1216,106,2024-12-30 07:11:05.792884
-0006,2346,1217,106,2024-12-30 07:11:05.808874
-0006,2337,1217,106,2024-12-30 07:11:05.840862
-0006,2334,1217,106,2024-12-30 07:11:05.856867
-0007,2349,1217,106,2024-12-30 07:11:05.872861
-0005,2337,1217,106,2024-12-30 07:11:05.888858
-0006,2335,1217,106,2024-12-30 07:11:05.904857
-0005,2332,1217,106,2024-12-30 07:11:05.920863
-0007,2351,1217,106,2024-12-30 07:11:05.936844
-0006,2347,1217,106,2024-12-30 07:11:05.952835
-0006,2352,1217,106,2024-12-30 07:11:05.968838
-0006,2336,1217,106,2024-12-30 07:11:06.000457
-0006,2358,1217,105,2024-12-30 07:11:06.016824
-0006,2025,1217,105,2024-12-30 07:11:06.032836
-0006,2010,1217,105,2024-12-30 07:11:06.048822
-0006,1992,1217,106,2024-12-30 07:11:06.064826
-0005,2289,1217,106,2024-12-30 07:11:06.080818
-0007,2355,1217,106,2024-12-30 07:11:06.096807
-0006,2355,1217,106,2024-12-30 07:11:06.112807
-0005,2333,1217,106,2024-12-30 07:11:06.128798
-0006,2354,1217,106,2024-12-30 07:11:06.144801
-0006,2332,1217,106,2024-12-30 07:11:06.176789
-0006,2336,1217,106,2024-12-30 07:11:06.192789
-0005,2342,1217,106,2024-12-30 07:11:06.208782
-0006,2332,1217,106,2024-12-30 07:11:06.224783
-0005,2333,1217,106,2024-12-30 07:11:06.240789
-0006,2338,1217,106,2024-12-30 07:11:06.256780
-0007,2353,1217,106,2024-12-30 07:11:06.272776
-0007,2348,1217,106,2024-12-30 07:11:06.288782
-0006,2342,1217,106,2024-12-30 07:11:06.304761
-0005,2341,1217,106,2024-12-30 07:11:06.336405
-0006,2328,1217,106,2024-12-30 07:11:06.352751
-0006,2352,1217,106,2024-12-30 07:11:06.368749
-0006,2329,1217,106,2024-12-30 07:11:06.384749
-0006,2340,1217,106,2024-12-30 07:11:06.400744
-0006,2344,1217,106,2024-12-30 07:11:06.416735
-0005,2342,1217,106,2024-12-30 07:11:06.432743
-0007,2355,1217,106,2024-12-30 07:11:06.448734
-0005,2337,1217,106,2024-12-30 07:11:06.464744
-0006,2358,1216,106,2024-12-30 07:11:06.480728
-0006,2341,1217,106,2024-12-30 07:11:06.512718
-0005,2345,1217,105,2024-12-30 07:11:06.528722
-0006,2023,1217,105,2024-12-30 07:11:06.544725
-0006,2013,1216,105,2024-12-30 07:11:06.560712
-0007,1998,1216,106,2024-12-30 07:11:06.576705
-0005,2291,1217,106,2024-12-30 07:11:06.592701
-0005,2334,1217,106,2024-12-30 07:11:06.608694
-0006,2336,1216,106,2024-12-30 07:11:06.624696
-0006,2335,1217,106,2024-12-30 07:11:06.640695
-0005,2337,1217,106,2024-12-30 07:11:06.672349
-0006,2331,1216,106,2024-12-30 07:11:06.688686
-0006,2338,1217,106,2024-12-30 07:11:06.704675
-0007,2336,1216,106,2024-12-30 07:11:06.720672
-0006,2338,1217,106,2024-12-30 07:11:06.736670
-0006,2338,1217,106,2024-12-30 07:11:06.752667
-0005,2350,1217,106,2024-12-30 07:11:06.768669
-0005,2338,1216,106,2024-12-30 07:11:06.784658
-0007,2343,1217,106,2024-12-30 07:11:06.800655
-0006,2340,1217,106,2024-12-30 07:11:06.816652
-0006,2352,1217,106,2024-12-30 07:11:06.848646
-0006,2339,1216,106,2024-12-30 07:11:06.864648
-0006,2337,1216,106,2024-12-30 07:11:06.880636
-0005,2335,1217,106,2024-12-30 07:11:06.896637
-0006,2354,1216,106,2024-12-30 07:11:06.912652
-0006,2343,1217,106,2024-12-30 07:11:06.928629
-0007,2355,1216,106,2024-12-30 07:11:06.944628
-0006,2346,1217,106,2024-12-30 07:11:06.960626
-0005,2339,1216,106,2024-12-30 07:11:06.976624
-0006,2354,1217,106,2024-12-30 07:11:07.008290
-0006,2336,1217,106,2024-12-30 07:11:07.024619
-0005,2337,1216,105,2024-12-30 07:11:07.040602
-0007,2029,1217,105,2024-12-30 07:11:07.056612
-0006,2010,1217,105,2024-12-30 07:11:07.072603
-0006,1982,1216,106,2024-12-30 07:11:07.088605
-0006,2286,1216,106,2024-12-30 07:11:07.104596
-0006,2340,1217,106,2024-12-30 07:11:07.120591
-0006,2342,1217,106,2024-12-30 07:11:07.136586
-0005,2333,1217,106,2024-12-30 07:11:07.152586
-0006,2348,1217,106,2024-12-30 07:11:07.184583
-0007,2356,1217,106,2024-12-30 07:11:07.200570
-0006,2341,1217,106,2024-12-30 07:11:07.216565
-0005,2338,1217,106,2024-12-30 07:11:07.232840
-0007,2352,1216,106,2024-12-30 07:11:07.248591
-0006,2354,1217,106,2024-12-30 07:11:07.264566
-0006,2337,1217,106,2024-12-30 07:11:07.280564
-0006,2355,1217,106,2024-12-30 07:11:07.296563
-0006,2356,1217,106,2024-12-30 07:11:07.312568
-0006,2337,1216,106,2024-12-30 07:11:07.344251
-0006,2341,1217,106,2024-12-30 07:11:07.360574
-0006,2334,1217,106,2024-12-30 07:11:07.376574
-0006,2347,1217,106,2024-12-30 07:11:07.392575
-0006,2335,1217,106,2024-12-30 07:11:07.408579
-0006,2346,1217,106,2024-12-30 07:11:07.424583
-0006,2353,1216,106,2024-12-30 07:11:07.440578
-0006,2334,1216,106,2024-12-30 07:11:07.456583
-0006,2340,1217,106,2024-12-30 07:11:07.472509
-0006,2330,1216,106,2024-12-30 07:11:07.488517
-0006,2353,1216,106,2024-12-30 07:11:07.520506
-0005,2341,1216,106,2024-12-30 07:11:07.536499
-0007,2354,1216,105,2024-12-30 07:11:07.552490
-0007,2019,1216,105,2024-12-30 07:11:07.568494
-0006,2002,1216,105,2024-12-30 07:11:07.584488
-0007,2013,1216,105,2024-12-30 07:11:07.600488
-0006,2003,1216,105,2024-12-30 07:11:07.616484
-0007,1994,1217,106,2024-12-30 07:11:07.632479
-0005,2289,1216,106,2024-12-30 07:11:07.648482
-0007,2335,1216,106,2024-12-30 07:11:07.680155
-0005,2338,1216,106,2024-12-30 07:11:07.696463
-0006,2358,1216,106,2024-12-30 07:11:07.712466
-0006,2354,1217,106,2024-12-30 07:11:07.728464
-0006,2335,1217,106,2024-12-30 07:11:07.744470
-0006,2337,1216,106,2024-12-30 07:11:07.760457
-0006,2352,1216,106,2024-12-30 07:11:07.776444
-0005,2335,1216,106,2024-12-30 07:11:07.792446
-0006,2355,1216,106,2024-12-30 07:11:07.808440
-0006,2336,1216,106,2024-12-30 07:11:07.824444
-0006,2342,1216,106,2024-12-30 07:11:07.856439
-0005,2337,1216,106,2024-12-30 07:11:07.872435
-0007,2341,1216,106,2024-12-30 07:11:07.888433
-0006,2343,1216,106,2024-12-30 07:11:07.904424
-0006,2346,1216,106,2024-12-30 07:11:07.920417
-0006,2345,1216,106,2024-12-30 07:11:07.936418
-0005,2343,1217,106,2024-12-30 07:11:07.952409
-0006,2332,1216,106,2024-12-30 07:11:07.968411
-0006,2337,1217,106,2024-12-30 07:11:07.984407
-0007,2345,1216,106,2024-12-30 07:11:08.016089
-0006,2336,1216,106,2024-12-30 07:11:08.032384
-0006,2339,1216,106,2024-12-30 07:11:08.048398
-0005,2335,1216,105,2024-12-30 07:11:08.064377
-0007,2026,1216,105,2024-12-30 07:11:08.080383
-0007,1997,1217,106,2024-12-30 07:11:08.096379
-0007,2296,1216,106,2024-12-30 07:11:08.112379
-0006,2335,1216,106,2024-12-30 07:11:08.128384
-0006,2354,1216,106,2024-12-30 07:11:08.144378
-0007,2346,1216,106,2024-12-30 07:11:08.175676
-0007,2352,1216,106,2024-12-30 07:11:08.192368
-0006,2335,1216,106,2024-12-30 07:11:08.208357
-0006,2331,1216,106,2024-12-30 07:11:08.224353
-0006,2338,1216,106,2024-12-30 07:11:08.240354
-0006,2329,1216,106,2024-12-30 07:11:08.256354
-0006,2336,1216,106,2024-12-30 07:11:08.272344
-0007,2346,1216,106,2024-12-30 07:11:08.288345
-0006,2335,1216,106,2024-12-30 07:11:08.304347
-0005,2335,1216,106,2024-12-30 07:11:08.320342
-0006,2351,1216,106,2024-12-30 07:11:08.352018
-0005,2331,1216,106,2024-12-30 07:11:08.368326
-0005,2336,1216,106,2024-12-30 07:11:08.384324
-0006,2337,1216,106,2024-12-30 07:11:08.400332
-0006,2337,1216,106,2024-12-30 07:11:08.416319
-0007,2344,1216,106,2024-12-30 07:11:08.432306
-0006,2337,1216,106,2024-12-30 07:11:08.448309
-0005,2339,1216,106,2024-12-30 07:11:08.464302
-0005,2335,1216,106,2024-12-30 07:11:08.480304
-0006,2338,1216,106,2024-12-30 07:11:08.511630
-0006,2334,1216,106,2024-12-30 07:11:08.528289
-0007,2345,1216,106,2024-12-30 07:11:08.544288
-0007,2335,1216,106,2024-12-30 07:11:08.560281
-0005,2330,1216,105,2024-12-30 07:11:08.576281
-0006,2016,1216,105,2024-12-30 07:11:08.592280
-0006,1989,1216,106,2024-12-30 07:11:08.608272
-0006,2288,1216,106,2024-12-30 07:11:08.624273
-0006,2328,1216,106,2024-12-30 07:11:08.640267
-0006,2338,1216,106,2024-12-30 07:11:08.656257
-0006,2349,1216,106,2024-12-30 07:11:08.687975
-0006,2328,1216,106,2024-12-30 07:11:08.704250
-0006,2346,1216,106,2024-12-30 07:11:08.720246
-0007,2341,1216,106,2024-12-30 07:11:08.736255
-0007,2354,1216,106,2024-12-30 07:11:08.752259
-0006,2333,1216,106,2024-12-30 07:11:08.768254
-0006,2335,1216,106,2024-12-30 07:11:08.784235
-0005,2338,1216,106,2024-12-30 07:11:08.800236
-0006,2339,1216,106,2024-12-30 07:11:08.816230
-0006,2346,1216,106,2024-12-30 07:11:08.847574
-0006,2328,1216,106,2024-12-30 07:11:08.864222
-0006,2333,1216,106,2024-12-30 07:11:08.880225
-0006,2334,1216,106,2024-12-30 07:11:08.896220
-0007,2351,1216,106,2024-12-30 07:11:08.912215
-0005,2336,1216,106,2024-12-30 07:11:08.928205
-0006,2339,1216,106,2024-12-30 07:11:08.944208
-0007,2352,1216,106,2024-12-30 07:11:08.960201
-0007,2326,1216,106,2024-12-30 07:11:08.976204
-0007,2336,1216,106,2024-12-30 07:11:08.992196
-0006,2333,1216,106,2024-12-30 07:11:09.023902
-0006,2337,1216,106,2024-12-30 07:11:09.040177
-0006,2333,1216,106,2024-12-30 07:11:09.056189
-0006,2335,1216,106,2024-12-30 07:11:09.072175
-0006,2334,1216,105,2024-12-30 07:11:09.088176
-0006,2020,1216,105,2024-12-30 07:11:09.104170
-0006,1998,1217,106,2024-12-30 07:11:09.120164
-0006,2291,1216,106,2024-12-30 07:11:09.136167
-0006,2337,1216,106,2024-12-30 07:11:09.152155
-0006,2335,1216,106,2024-12-30 07:11:09.183499
-0006,2336,1217,106,2024-12-30 07:11:09.200140
-0006,2332,1216,106,2024-12-30 07:11:09.216141
-0006,2331,1216,106,2024-12-30 07:11:09.232134
-0006,2334,1216,106,2024-12-30 07:11:09.248152
-0006,2329,1216,106,2024-12-30 07:11:09.264128
-0005,2336,1216,106,2024-12-30 07:11:09.280137
-0006,2356,1216,106,2024-12-30 07:11:09.296121
-0006,2349,1216,106,2024-12-30 07:11:09.312141
-0007,2332,1216,106,2024-12-30 07:11:09.328117
-0006,2329,1216,106,2024-12-30 07:11:09.359846
-0005,2338,1216,106,2024-12-30 07:11:09.376103
-0006,2336,1216,106,2024-12-30 07:11:09.392108
-0005,2331,1216,106,2024-12-30 07:11:09.408100
-0006,2351,1216,106,2024-12-30 07:11:09.424103
-0007,2330,1216,106,2024-12-30 07:11:09.440092
-0006,2328,1216,106,2024-12-30 07:11:09.456080
-0006,2345,1216,106,2024-12-30 07:11:09.472090
-0005,2333,1216,106,2024-12-30 07:11:09.488087
-0007,2345,1216,106,2024-12-30 07:11:09.519428
-0007,2336,1216,106,2024-12-30 07:11:09.536075
-0005,2338,1216,106,2024-12-30 07:11:09.552072
-0006,2354,1216,106,2024-12-30 07:11:09.568068
-0006,2337,1216,106,2024-12-30 07:11:09.584065
-0006,2342,1216,105,2024-12-30 07:11:09.600069
-0007,2014,1216,105,2024-12-30 07:11:09.616063
-0006,1997,1216,106,2024-12-30 07:11:09.632054
-0005,2285,1216,106,2024-12-30 07:11:09.648063
-0006,2349,1216,106,2024-12-30 07:11:09.664047
-0006,2336,1216,106,2024-12-30 07:11:09.695773
-0006,2328,1216,106,2024-12-30 07:11:09.712050
-0006,2340,1216,106,2024-12-30 07:11:09.728026
-0005,2339,1216,106,2024-12-30 07:11:09.744024
-0006,2335,1216,106,2024-12-30 07:11:09.760030
-0005,2335,1216,106,2024-12-30 07:11:09.776023
-0005,2334,1216,106,2024-12-30 07:11:09.792019
-0006,2331,1216,106,2024-12-30 07:11:09.808015
-0006,2331,1216,106,2024-12-30 07:11:09.824020
-0006,2350,1216,106,2024-12-30 07:11:09.855358
-0006,2328,1216,106,2024-12-30 07:11:09.872022
-0006,2337,1216,106,2024-12-30 07:11:09.887992
-0006,2351,1216,106,2024-12-30 07:11:09.903999
-0005,2331,1216,106,2024-12-30 07:11:09.919996
-0006,2329,1216,106,2024-12-30 07:11:09.935989
-0006,2328,1216,106,2024-12-30 07:11:09.951984
-0006,2344,1216,106,2024-12-30 07:11:09.967977
-0005,2329,1216,106,2024-12-30 07:11:09.983985
-0006,2342,1216,106,2024-12-30 07:11:09.999976
-0006,2324,1216,106,2024-12-30 07:11:10.031701
-0005,2340,1216,106,2024-12-30 07:11:10.047971
-0006,2337,1216,106,2024-12-30 07:11:10.063960
-0007,2348,1216,106,2024-12-30 07:11:10.079962
-0006,2327,1216,106,2024-12-30 07:11:10.095948
-0005,2332,1216,105,2024-12-30 07:11:10.111953
-0007,2008,1216,105,2024-12-30 07:11:10.127952
-0006,1977,1216,106,2024-12-30 07:11:10.143936
-0006,2292,1216,106,2024-12-30 07:11:10.159944
-0005,2334,1216,106,2024-12-30 07:11:10.191301
-0006,2340,1216,106,2024-12-30 07:11:10.207925
-0006,2336,1216,106,2024-12-30 07:11:10.223925
-0005,2331,1216,106,2024-12-30 07:11:10.239941
-0006,2336,1216,106,2024-12-30 07:11:10.255934
-0006,2332,1216,106,2024-12-30 07:11:10.271927
-0007,2338,1216,106,2024-12-30 07:11:10.287941
-0005,2339,1216,106,2024-12-30 07:11:10.303938
-0005,2335,1216,106,2024-12-30 07:11:10.319942
-0006,2351,1216,106,2024-12-30 07:11:10.335943
-0007,2348,1216,106,2024-12-30 07:11:10.367682
-0005,2335,1216,106,2024-12-30 07:11:10.383961
-0006,2346,1216,106,2024-12-30 07:11:10.399952
-0005,2335,1216,106,2024-12-30 07:11:10.415953
-0007,2332,1216,106,2024-12-30 07:11:10.431875
-0006,2325,1216,106,2024-12-30 07:11:10.447869
-0006,2330,1215,106,2024-12-30 07:11:10.463874
-0005,2331,1216,106,2024-12-30 07:11:10.479869
