DIST,AMP,TEMP,VOLT,Timestamp
05999,0000,1189,106,2024-12-29 21:07:12.047630
21863,0000,1189,106,2024-12-29 21:07:12.063626
24152,0000,1189,106,2024-12-29 21:07:12.095620
02959,0000,1189,106,2024-12-29 21:07:12.111623
02813,0000,1189,106,2024-12-29 21:07:12.127609
02214,0000,1189,106,2024-12-29 21:07:12.143610
05351,0000,1189,106,2024-12-29 21:07:12.159604
02061,0000,1189,106,2024-12-29 21:07:12.175602
23194,0001,1189,106,2024-12-29 21:07:12.191604
53943,0000,1189,106,2024-12-29 21:07:12.207592
05082,0000,1189,106,2024-12-29 21:07:12.223596
05100,0000,1189,106,2024-12-29 21:07:12.255272
25134,0000,1189,106,2024-12-29 21:07:12.271583
02313,0000,1189,106,2024-12-29 21:07:12.287585
09887,0000,1189,106,2024-12-29 21:07:12.303580
01493,0000,1189,106,2024-12-29 21:07:12.319580
01285,0000,1189,106,2024-12-29 21:07:12.335583
12731,0000,1189,106,2024-12-29 21:07:12.351581
02107,0000,1189,106,2024-12-29 21:07:12.367568
03694,0000,1189,106,2024-12-29 21:07:12.383569
06044,0001,1189,106,2024-12-29 21:07:12.414924
05435,0000,1189,106,2024-12-29 21:07:12.431554
29929,0000,1189,106,2024-12-29 21:07:12.447564
00188,0000,1189,106,2024-12-29 21:07:12.463551
12293,0000,1189,106,2024-12-29 21:07:12.479557
01986,0001,1189,106,2024-12-29 21:07:12.495545
00713,0000,1189,106,2024-12-29 21:07:12.511543
44865,0000,1189,106,2024-12-29 21:07:12.527537
03133,0000,1189,106,2024-12-29 21:07:12.543533
28266,0000,1189,106,2024-12-29 21:07:12.559530
00007,0000,1189,106,2024-12-29 21:07:12.591210
12634,0000,1189,106,2024-12-29 21:07:12.607521
15418,0000,1189,106,2024-12-29 21:07:12.623520
32367,0000,1189,106,2024-12-29 21:07:12.639517
27747,0000,1189,106,2024-12-29 21:07:12.655518
34001,0000,1189,106,2024-12-29 21:07:12.671511
02503,0000,1189,106,2024-12-29 21:07:12.687512
05125,0000,1189,106,2024-12-29 21:07:12.703497
32279,0000,1189,106,2024-12-29 21:07:12.719503
01011,0000,1189,106,2024-12-29 21:07:12.750931
60804,0000,1189,106,2024-12-29 21:07:12.767493
54214,0000,1189,106,2024-12-29 21:07:12.783490
05121,0000,1189,106,2024-12-29 21:07:12.799483
02205,0000,1189,106,2024-12-29 21:07:12.815477
00677,0000,1189,106,2024-12-29 21:07:12.831479
40273,0000,1189,106,2024-12-29 21:07:12.847480
15831,0000,1189,106,2024-12-29 21:07:12.863481
01769,0000,1189,106,2024-12-29 21:07:12.879474
04827,0000,1189,106,2024-12-29 21:07:12.895463
29199,0000,1189,106,2024-12-29 21:07:12.927318
25847,0000,1189,106,2024-12-29 21:07:12.943453
02935,0000,1189,106,2024-12-29 21:07:12.959459
00444,0000,1189,106,2024-12-29 21:07:12.975449
14655,0000,1189,106,2024-12-29 21:07:12.991446
03116,0000,1189,106,2024-12-29 21:07:13.007443
05170,0000,1189,106,2024-12-29 21:07:13.023451
20051,0000,1189,106,2024-12-29 21:07:13.039444
01261,0000,1189,106,2024-12-29 21:07:13.055440
17782,0000,1189,106,2024-12-29 21:07:13.086957
22420,0001,1189,106,2024-12-29 21:07:13.103420
03102,0000,1190,106,2024-12-29 21:07:13.119420
46400,0000,1189,106,2024-12-29 21:07:13.135424
51376,0000,1189,106,2024-12-29 21:07:13.151430
00660,0001,1189,106,2024-12-29 21:07:13.167409
05864,0000,1190,106,2024-12-29 21:07:13.183408
03875,0000,1189,106,2024-12-29 21:07:13.199401
47553,0000,1190,106,2024-12-29 21:07:13.215396
05100,0000,1189,106,2024-12-29 21:07:13.231397
02162,0000,1189,106,2024-12-29 21:07:13.263350
03630,0000,1189,106,2024-12-29 21:07:13.279389
06920,0001,1189,106,2024-12-29 21:07:13.295392
51464,0000,1189,106,2024-12-29 21:07:13.311388
09778,0000,1189,106,2024-12-29 21:07:13.327388
16062,0000,1190,106,2024-12-29 21:07:13.343373
03516,0000,1190,106,2024-12-29 21:07:13.359379
07624,0000,1190,106,2024-12-29 21:07:13.375370
32324,0000,1189,106,2024-12-29 21:07:13.391373
02141,0000,1189,106,2024-12-29 21:07:13.422979
01402,0000,1189,106,2024-12-29 21:07:13.439362
41531,0000,1189,106,2024-12-29 21:07:13.455355
22463,0000,1189,106,2024-12-29 21:07:13.471352
15112,0000,1189,106,2024-12-29 21:07:13.487342
11579,0000,1189,106,2024-12-29 21:07:13.503346
17848,0000,1189,106,2024-12-29 21:07:13.519349
22280,0000,1189,106,2024-12-29 21:07:13.535350
01418,0000,1189,106,2024-12-29 21:07:13.551335
01582,0000,1189,106,2024-12-29 21:07:13.567347
11419,0000,1189,106,2024-12-29 21:07:13.599328
15123,0000,1189,106,2024-12-29 21:07:13.615322
01084,0000,1190,106,2024-12-29 21:07:13.631318
24213,0000,1189,106,2024-12-29 21:07:13.647322
05634,0000,1189,106,2024-12-29 21:07:13.663325
51776,0000,1189,106,2024-12-29 21:07:13.679311
11641,0000,1189,106,2024-12-29 21:07:13.695303
60911,0000,1189,106,2024-12-29 21:07:13.711306
04475,0001,1189,106,2024-12-29 21:07:13.727304
03097,0001,1189,106,2024-12-29 21:07:13.758995
01462,0000,1190,106,2024-12-29 21:07:13.775296
12683,0000,1190,106,2024-12-29 21:07:13.791287
01109,0000,1189,106,2024-12-29 21:07:13.807286
00704,0000,1190,106,2024-12-29 21:07:13.823287
27352,0000,1189,106,2024-12-29 21:07:13.839282
54335,0000,1189,106,2024-12-29 21:07:13.855279
04465,0000,1189,106,2024-12-29 21:07:13.871272
36923,0000,1189,106,2024-12-29 21:07:13.887273
02271,0000,1189,106,2024-12-29 21:07:13.918641
03782,0001,1190,106,2024-12-29 21:07:13.935279
11667,0000,1189,106,2024-12-29 21:07:13.951264
31468,0000,1189,106,2024-12-29 21:07:13.967253
00767,0000,1189,106,2024-12-29 21:07:13.983249
16013,0000,1190,106,2024-12-29 21:07:13.999244
10954,0000,1189,106,2024-12-29 21:07:14.015243
12998,0000,1189,106,2024-12-29 21:07:14.031243
35431,0000,1190,106,2024-12-29 21:07:14.047249
03522,0000,1190,106,2024-12-29 21:07:14.063228
02245,0000,1189,106,2024-12-29 21:07:14.095033
29594,0000,1190,106,2024-12-29 21:07:14.111233
04452,0000,1190,106,2024-12-29 21:07:14.127216
05933,0000,1190,106,2024-12-29 21:07:14.143222
01434,0000,1189,106,2024-12-29 21:07:14.159216
07860,0000,1190,106,2024-12-29 21:07:14.175216
35274,0000,1189,106,2024-12-29 21:07:14.191211
11592,0000,1189,106,2024-12-29 21:07:14.207207
15532,0000,1189,106,2024-12-29 21:07:14.223204
00562,0000,1190,106,2024-12-29 21:07:14.254677
05213,0000,1189,106,2024-12-29 21:07:14.271202
02155,0000,1189,106,2024-12-29 21:07:14.287193
03097,0000,1190,106,2024-12-29 21:07:14.303196
02081,0000,1189,106,2024-12-29 21:07:14.319193
39321,0000,1190,106,2024-12-29 21:07:14.335198
33111,0000,1189,106,2024-12-29 21:07:14.351199
27143,0000,1189,106,2024-12-29 21:07:14.367207
35424,0000,1189,106,2024-12-29 21:07:14.383206
55818,0000,1190,106,2024-12-29 21:07:14.399201
07503,0000,1189,106,2024-12-29 21:07:14.431086
02310,0000,1190,106,2024-12-29 21:07:14.447222
12804,0000,1190,106,2024-12-29 21:07:14.463215
27782,0000,1189,106,2024-12-29 21:07:14.479218
17804,0000,1189,106,2024-12-29 21:07:14.495224
00460,0000,1189,106,2024-12-29 21:07:14.511143
03822,0000,1190,106,2024-12-29 21:07:14.527151
02978,0000,1190,106,2024-12-29 21:07:14.543138
44155,0000,1190,106,2024-12-29 21:07:14.559144
04622,0000,1190,106,2024-12-29 21:07:14.590704
13777,0000,1190,106,2024-12-29 21:07:14.607130
03453,0000,1190,106,2024-12-29 21:07:14.623134
49032,0000,1189,106,2024-12-29 21:07:14.639129
02172,0000,1189,106,2024-12-29 21:07:14.655129
03105,0001,1189,106,2024-12-29 21:07:14.671119
22948,0000,1189,106,2024-12-29 21:07:14.687125
00504,0000,1189,106,2024-12-29 21:07:14.703123
10686,0000,1190,106,2024-12-29 21:07:14.719116
17409,0000,1190,106,2024-12-29 21:07:14.735114
01347,0000,1190,106,2024-12-29 21:07:14.767085
17312,0000,1190,106,2024-12-29 21:07:14.783103
33150,0000,1189,106,2024-12-29 21:07:14.799107
02173,0000,1189,106,2024-12-29 21:07:14.815106
25575,0000,1190,106,2024-12-29 21:07:14.831101
03251,0000,1189,106,2024-12-29 21:07:14.847107
01025,0000,1190,106,2024-12-29 21:07:14.863092
24681,0000,1189,106,2024-12-29 21:07:14.879083
15502,0000,1190,106,2024-12-29 21:07:14.895090
20781,0000,1190,106,2024-12-29 21:07:14.926732
35704,0000,1190,106,2024-12-29 21:07:14.943083
54104,0001,1190,106,2024-12-29 21:07:14.959073
04652,0000,1190,106,2024-12-29 21:07:14.975063
24438,0000,1190,106,2024-12-29 21:07:14.991068
07891,0000,1189,106,2024-12-29 21:07:15.007062
13731,0000,1190,106,2024-12-29 21:07:15.023059
05451,0000,1190,106,2024-12-29 21:07:15.039048
08330,0000,1189,106,2024-12-29 21:07:15.055061
02132,0000,1190,106,2024-12-29 21:07:15.086379
03640,0000,1189,106,2024-12-29 21:07:15.103061
01328,0000,1190,106,2024-12-29 21:07:15.119041
24914,0000,1190,106,2024-12-29 21:07:15.135042
01477,0000,1190,106,2024-12-29 21:07:15.151032
04679,0000,1190,106,2024-12-29 21:07:15.167031
53138,0000,1189,106,2024-12-29 21:07:15.183025
43254,0000,1189,106,2024-12-29 21:07:15.199026
10805,0000,1190,106,2024-12-29 21:07:15.215024
17012,0000,1190,106,2024-12-29 21:07:15.231030
29133,0000,1190,106,2024-12-29 21:07:15.262772
01037,0000,1190,106,2024-12-29 21:07:15.279014
05112,0000,1190,106,2024-12-29 21:07:15.295012
27208,0000,1190,106,2024-12-29 21:07:15.311005
50768,0000,1190,106,2024-12-29 21:07:15.327009
01471,0000,1190,106,2024-12-29 21:07:15.343000
09244,0000,1190,106,2024-12-29 21:07:15.359008
54156,0000,1190,106,2024-12-29 21:07:15.374997
28892,0000,1190,106,2024-12-29 21:07:15.390986
06082,0001,1190,106,2024-12-29 21:07:15.422394
01582,0000,1190,106,2024-12-29 21:07:15.438980
02008,0000,1190,106,2024-12-29 21:07:15.454978
28529,0000,1190,106,2024-12-29 21:07:15.470972
03838,0000,1190,106,2024-12-29 21:07:15.486975
03522,0001,1189,106,2024-12-29 21:07:15.502973
20767,0000,1190,106,2024-12-29 21:07:15.518959
16655,0000,1189,106,2024-12-29 21:07:15.534964
11661,0000,1190,106,2024-12-29 21:07:15.550958
00495,0000,1190,106,2024-12-29 21:07:15.566946
56634,0000,1189,106,2024-12-29 21:07:15.598794
04161,0000,1190,106,2024-12-29 21:07:15.614963
18666,0000,1190,106,2024-12-29 21:07:15.630942
01431,0000,1190,106,2024-12-29 21:07:15.646944
02145,0000,1190,106,2024-12-29 21:07:15.662935
01421,0001,1190,106,2024-12-29 21:07:15.678938
00409,0000,1190,106,2024-12-29 21:07:15.694930
02140,0000,1190,106,2024-12-29 21:07:15.710933
14132,0000,1190,106,2024-12-29 21:07:15.726922
00624,0000,1190,106,2024-12-29 21:07:15.758419
23064,0000,1190,106,2024-12-29 21:07:15.774923
22519,0000,1190,106,2024-12-29 21:07:15.790912
09414,0000,1190,106,2024-12-29 21:07:15.806916
01502,0001,1189,106,2024-12-29 21:07:15.822908
29930,0000,1190,106,2024-12-29 21:07:15.838901
23092,0000,1190,106,2024-12-29 21:07:15.854898
06881,0000,1190,106,2024-12-29 21:07:15.870904
18715,0000,1190,106,2024-12-29 21:07:15.886902
15249,0000,1190,106,2024-12-29 21:07:15.902886
00832,0000,1190,106,2024-12-29 21:07:15.934832
49126,0000,1190,106,2024-12-29 21:07:15.950885
15802,0000,1190,106,2024-12-29 21:07:15.966879
01561,0000,1190,106,2024-12-29 21:07:15.982870
00533,0000,1190,106,2024-12-29 21:07:15.998878
32245,0000,1190,106,2024-12-29 21:07:16.014879
03688,0000,1190,106,2024-12-29 21:07:16.030870
22665,0000,1190,106,2024-12-29 21:07:16.046860
37957,0000,1190,106,2024-12-29 21:07:16.062866
35654,0000,1190,106,2024-12-29 21:07:16.094466
29071,0000,1190,106,2024-12-29 21:07:16.110854
38616,0000,1190,106,2024-12-29 21:07:16.126853
43136,0000,1190,106,2024-12-29 21:07:16.142849
02510,0000,1189,106,2024-12-29 21:07:16.158843
03434,0000,1190,106,2024-12-29 21:07:16.174825
18628,0000,1190,106,2024-12-29 21:07:16.190837
58460,0000,1190,106,2024-12-29 21:07:16.206834
02843,0000,1190,106,2024-12-29 21:07:16.222834
33325,0000,1190,106,2024-12-29 21:07:16.238838
02254,0000,1190,106,2024-12-29 21:07:16.270831
02983,0000,1190,106,2024-12-29 21:07:16.286829
67630,0000,1190,106,2024-12-29 21:07:16.302818
00581,0000,1190,106,2024-12-29 21:07:16.318801
05445,0000,1190,106,2024-12-29 21:07:16.334804
01439,0000,1190,106,2024-12-29 21:07:16.350801
02116,0000,1189,106,2024-12-29 21:07:16.366800
10379,0000,1190,106,2024-12-29 21:07:16.382798
05447,0000,1190,106,2024-12-29 21:07:16.398799
10071,0000,1190,106,2024-12-29 21:07:16.430492
13316,0000,1190,106,2024-12-29 21:07:16.446790
36929,0000,1189,106,2024-12-29 21:07:16.462791
06252,0000,1190,106,2024-12-29 21:07:16.478781
01306,0000,1190,106,2024-12-29 21:07:16.494776
00686,0000,1190,106,2024-12-29 21:07:16.510769
31927,0000,1190,106,2024-12-29 21:07:16.526779
25453,0000,1190,106,2024-12-29 21:07:16.542762
01132,0000,1190,106,2024-12-29 21:07:16.558768
08918,0000,1190,106,2024-12-29 21:07:16.590139
20484,0000,1190,106,2024-12-29 21:07:16.606762
00649,0000,1190,106,2024-12-29 21:07:16.622756
09061,0000,1190,106,2024-12-29 21:07:16.638754
04668,0000,1190,106,2024-12-29 21:07:16.654748
12096,0000,1190,106,2024-12-29 21:07:16.670751
03774,0000,1190,106,2024-12-29 21:07:16.686748
06978,0000,1190,106,2024-12-29 21:07:16.702743
02159,0000,1190,106,2024-12-29 21:07:16.718730
00662,0000,1190,106,2024-12-29 21:07:16.734737
31163,0000,1190,106,2024-12-29 21:07:16.766522
02286,0000,1190,106,2024-12-29 21:07:16.782727
49008,0000,1190,106,2024-12-29 21:07:16.798707
03716,0000,1190,106,2024-12-29 21:07:16.814703
07762,0000,1190,106,2024-12-29 21:07:16.830711
02993,0000,1190,106,2024-12-29 21:07:16.846702
43997,0000,1190,106,2024-12-29 21:07:16.862701
17077,0000,1190,106,2024-12-29 21:07:16.878695
04042,0000,1190,106,2024-12-29 21:07:16.894685
01430,0000,1190,106,2024-12-29 21:07:16.926133
63397,0000,1190,106,2024-12-29 21:07:16.942694
00777,0000,1190,106,2024-12-29 21:07:16.958679
03324,0000,1190,106,2024-12-29 21:07:16.974683
05664,0000,1190,106,2024-12-29 21:07:16.990672
33852,0001,1190,106,2024-12-29 21:07:17.006669
02550,0000,1190,106,2024-12-29 21:07:17.022666
01420,0000,1190,106,2024-12-29 21:07:17.038676
56888,0000,1190,106,2024-12-29 21:07:17.054673
35131,0000,1190,106,2024-12-29 21:07:17.070683
03495,0000,1190,106,2024-12-29 21:07:17.102526
57657,0000,1190,106,2024-12-29 21:07:17.118662
04542,0000,1190,106,2024-12-29 21:07:17.134653
00568,0000,1190,106,2024-12-29 21:07:17.150652
00410,0000,1190,106,2024-12-29 21:07:17.166641
04003,0000,1190,106,2024-12-29 21:07:17.182649
02087,0000,1190,106,2024-12-29 21:07:17.198633
13251,0001,1190,106,2024-12-29 21:07:17.214628
01492,0000,1191,106,2024-12-29 21:07:17.230624
02086,0000,1190,106,2024-12-29 21:07:17.262157
02918,0000,1190,106,2024-12-29 21:07:17.278624
06521,0000,1190,106,2024-12-29 21:07:17.294610
01008,0000,1190,106,2024-12-29 21:07:17.310619
03646,0000,1190,106,2024-12-29 21:07:17.326605
02064,0000,1190,106,2024-12-29 21:07:17.342609
02745,0000,1190,106,2024-12-29 21:07:17.358600
10442,0000,1190,106,2024-12-29 21:07:17.374595
15346,0000,1190,106,2024-12-29 21:07:17.390593
16985,0000,1190,106,2024-12-29 21:07:17.406590
01440,0000,1190,106,2024-12-29 21:07:17.438571
03124,0000,1191,106,2024-12-29 21:07:17.454602
35888,0000,1190,106,2024-12-29 21:07:17.470591
00687,0000,1190,106,2024-12-29 21:07:17.486591
06644,0000,1190,106,2024-12-29 21:07:17.502598
00635,0000,1190,106,2024-12-29 21:07:17.518600
05240,0000,1191,106,2024-12-29 21:07:17.534605
55961,0000,1190,106,2024-12-29 21:07:17.550604
03482,0000,1190,106,2024-12-29 21:07:17.566608
25077,0000,1190,106,2024-12-29 21:07:17.598216
04423,0000,1190,106,2024-12-29 21:07:17.614609
54291,0000,1190,106,2024-12-29 21:07:17.630617
19666,0000,1190,106,2024-12-29 21:07:17.646543
01492,0000,1190,106,2024-12-29 21:07:17.662547
01488,0000,1190,106,2024-12-29 21:07:17.678539
07309,0000,1190,106,2024-12-29 21:07:17.694537
02410,0000,1190,106,2024-12-29 21:07:17.710530
19155,0000,1190,106,2024-12-29 21:07:17.726537
20966,0000,1190,106,2024-12-29 21:07:17.757840
02869,0000,1191,106,2024-12-29 21:07:17.774525
29643,0000,1190,106,2024-12-29 21:07:17.790519
29648,0000,1190,106,2024-12-29 21:07:17.806512
05527,0000,1190,106,2024-12-29 21:07:17.822521
02908,0000,1190,106,2024-12-29 21:07:17.838521
01483,0000,1190,106,2024-12-29 21:07:17.854503
03815,0000,1190,106,2024-12-29 21:07:17.870572
49992,0000,1190,106,2024-12-29 21:07:17.886502
02964,0000,1190,106,2024-12-29 21:07:17.902499
30662,0000,1190,106,2024-12-29 21:07:17.934224
31014,0000,1190,106,2024-12-29 21:07:17.950489
53450,0000,1190,106,2024-12-29 21:07:17.966497
53317,0000,1190,106,2024-12-29 21:07:17.982484
23937,0000,1190,106,2024-12-29 21:07:17.998483
13154,0000,1190,106,2024-12-29 21:07:18.014473
01198,0000,1190,106,2024-12-29 21:07:18.030475
19250,0000,1190,106,2024-12-29 21:07:18.046468
47112,0000,1190,106,2024-12-29 21:07:18.062469
25258,0000,1190,106,2024-12-29 21:07:18.093863
49896,0000,1190,106,2024-12-29 21:07:18.110463
13276,0000,1191,106,2024-12-29 21:07:18.126447
19884,0000,1190,106,2024-12-29 21:07:18.142453
12978,0000,1191,106,2024-12-29 21:07:18.158436
03380,0000,1190,106,2024-12-29 21:07:18.174439
03281,0000,1191,106,2024-12-29 21:07:18.190436
02205,0000,1190,106,2024-12-29 21:07:18.206430
04324,0000,1190,106,2024-12-29 21:07:18.222439
21899,0000,1190,106,2024-12-29 21:07:18.238459
03001,0000,1190,106,2024-12-29 21:07:18.270245
17566,0000,1190,106,2024-12-29 21:07:18.286416
47437,0000,1191,106,2024-12-29 21:07:18.302426
27776,0000,1190,106,2024-12-29 21:07:18.318404
41584,0000,1191,106,2024-12-29 21:07:18.334408
05300,0000,1191,106,2024-12-29 21:07:18.350408
17376,0000,1190,106,2024-12-29 21:07:18.366410
10013,0000,1190,106,2024-12-29 21:07:18.382398
05021,0000,1191,106,2024-12-29 21:07:18.398386
53341,0000,1191,106,2024-12-29 21:07:18.429902
12647,0000,1191,106,2024-12-29 21:07:18.446389
03872,0000,1191,106,2024-12-29 21:07:18.462390
47199,0000,1191,106,2024-12-29 21:07:18.478381
24803,0000,1191,106,2024-12-29 21:07:18.494374
04515,0000,1191,106,2024-12-29 21:07:18.510377
29737,0000,1191,106,2024-12-29 21:07:18.526371
16360,0000,1191,106,2024-12-29 21:07:18.542369
27042,0000,1190,106,2024-12-29 21:07:18.558363
03558,0000,1191,106,2024-12-29 21:07:18.574359
14622,0000,1191,106,2024-12-29 21:07:18.606287
24723,0000,1191,106,2024-12-29 21:07:18.622363
01471,0000,1191,106,2024-12-29 21:07:18.638343
26343,0000,1191,106,2024-12-29 21:07:18.654344
02845,0000,1190,106,2024-12-29 21:07:18.670334
67718,0000,1191,106,2024-12-29 21:07:18.686340
02709,0000,1190,106,2024-12-29 21:07:18.702330
34751,0000,1190,106,2024-12-29 21:07:18.718328
29361,0000,1191,106,2024-12-29 21:07:18.734327
04069,0000,1190,106,2024-12-29 21:07:18.765900
02851,0000,1190,106,2024-12-29 21:07:18.782326
04581,0000,1191,106,2024-12-29 21:07:18.798318
05258,0000,1191,106,2024-12-29 21:07:18.814314
04534,0000,1191,106,2024-12-29 21:07:18.830307
00905,0000,1191,106,2024-12-29 21:07:18.846320
02007,0001,1190,106,2024-12-29 21:07:18.862320
02703,0000,1191,106,2024-12-29 21:07:18.878317
63396,0000,1191,106,2024-12-29 21:07:18.894298
02437,0000,1190,106,2024-12-29 21:07:18.910294
44109,0000,1191,106,2024-12-29 21:07:18.942290
53395,0000,1190,106,2024-12-29 21:07:18.958286
20847,0001,1190,106,2024-12-29 21:07:18.974282
02200,0000,1190,106,2024-12-29 21:07:18.990279
15119,0000,1191,106,2024-12-29 21:07:19.006284
02333,0000,1191,106,2024-12-29 21:07:19.022284
10964,0000,1191,106,2024-12-29 21:07:19.038262
04550,0000,1191,106,2024-12-29 21:07:19.054270
06066,0000,1191,106,2024-12-29 21:07:19.070260
04643,0000,1191,106,2024-12-29 21:07:19.101947
20767,0000,1191,106,2024-12-29 21:07:19.118254
62450,0000,1191,106,2024-12-29 21:07:19.134247
19363,0000,1191,106,2024-12-29 21:07:19.150255
01476,0000,1191,106,2024-12-29 21:07:19.166240
07426,0000,1191,106,2024-12-29 21:07:19.182237
01278,0000,1191,106,2024-12-29 21:07:19.198238
02218,0001,1191,106,2024-12-29 21:07:19.214230
05162,0000,1191,106,2024-12-29 21:07:19.230229
20252,0000,1191,106,2024-12-29 21:07:19.261579
02055,0000,1191,106,2024-12-29 21:07:19.278222
03976,0000,1191,106,2024-12-29 21:07:19.294221
20858,0000,1191,106,2024-12-29 21:07:19.310219
02237,0000,1191,106,2024-12-29 21:07:19.326213
01543,0000,1191,106,2024-12-29 21:07:19.342209
00376,0000,1191,106,2024-12-29 21:07:19.358211
02194,0000,1191,106,2024-12-29 21:07:19.374203
48051,0000,1191,106,2024-12-29 21:07:19.390205
04472,0000,1191,106,2024-12-29 21:07:19.406205
40949,0000,1191,106,2024-12-29 21:07:19.437964
03209,0000,1191,106,2024-12-29 21:07:19.454189
03249,0001,1191,106,2024-12-29 21:07:19.470186
03852,0000,1191,106,2024-12-29 21:07:19.486174
03592,0000,1191,106,2024-12-29 21:07:19.502180
25238,0000,1191,106,2024-12-29 21:07:19.518173
03222,0000,1191,106,2024-12-29 21:07:19.534180
05083,0000,1191,106,2024-12-29 21:07:19.550166
00277,0000,1191,106,2024-12-29 21:07:19.566166
04557,0000,1191,106,2024-12-29 21:07:19.597602
02058,0000,1191,106,2024-12-29 21:07:19.614165
45461,0001,1191,106,2024-12-29 21:07:19.630159
43021,0000,1191,106,2024-12-29 21:07:19.646149
17964,0000,1191,106,2024-12-29 21:07:19.662152
28573,0000,1191,106,2024-12-29 21:07:19.678141
08211,0000,1191,106,2024-12-29 21:07:19.694145
62463,0000,1191,106,2024-12-29 21:07:19.710138
05056,0000,1191,106,2024-12-29 21:07:19.726132
36983,0000,1191,106,2024-12-29 21:07:19.742133
12303,0000,1191,106,2024-12-29 21:07:19.773975
03843,0000,1191,106,2024-12-29 21:07:19.790129
04685,0000,1191,106,2024-12-29 21:07:19.806130
01412,0000,1191,106,2024-12-29 21:07:19.822134
37009,0000,1191,106,2024-12-29 21:07:19.838114
