DIST,AMP,TEMP,VOLT,Timestamp
00006,0505,1201,106,2024-12-29 20:58:56.529192
00005,0510,1201,106,2024-12-29 20:58:56.545192
00005,0512,1201,106,2024-12-29 20:58:56.561181
00006,0510,1201,106,2024-12-29 20:58:56.577181
00006,0511,1201,106,2024-12-29 20:58:56.593180
00006,0512,1201,106,2024-12-29 20:58:56.609167
00007,0512,1201,106,2024-12-29 20:58:56.641142
00006,0513,1201,106,2024-12-29 20:58:56.657158
00006,0506,1201,106,2024-12-29 20:58:56.673156
00006,0512,1201,106,2024-12-29 20:58:56.689152
00006,0510,1201,106,2024-12-29 20:58:56.705144
00006,0509,1201,106,2024-12-29 20:58:56.721151
00006,0508,1201,106,2024-12-29 20:58:56.737148
00006,0512,1201,106,2024-12-29 20:58:56.753137
00006,0513,1201,106,2024-12-29 20:58:56.769137
00005,0507,1201,106,2024-12-29 20:58:56.800775
00006,0510,1201,106,2024-12-29 20:58:56.817121
00005,0507,1201,106,2024-12-29 20:58:56.833121
00005,0499,1201,106,2024-12-29 20:58:56.849121
00005,0501,1200,106,2024-12-29 20:58:56.865104
00006,0512,1201,106,2024-12-29 20:58:56.881109
00007,0515,1201,106,2024-12-29 20:58:56.897099
00005,0504,1201,106,2024-12-29 20:58:56.913098
00005,0508,1201,106,2024-12-29 20:58:56.929102
00007,0508,1201,106,2024-12-29 20:58:56.960427
00005,0506,1200,106,2024-12-29 20:58:56.977089
00005,0506,1201,106,2024-12-29 20:58:56.993089
00005,0507,1201,106,2024-12-29 20:58:57.009077
00007,0511,1200,106,2024-12-29 20:58:57.025086
00007,0503,1201,106,2024-12-29 20:58:57.041074
00005,0506,1201,106,2024-12-29 20:58:57.057073
00006,0513,1201,106,2024-12-29 20:58:57.073067
00005,0513,1201,106,2024-12-29 20:58:57.089055
00006,0510,1201,106,2024-12-29 20:58:57.105061
00005,0499,1201,106,2024-12-29 20:58:57.136808
00006,0501,1201,106,2024-12-29 20:58:57.153055
00006,0505,1201,106,2024-12-29 20:58:57.169055
00005,0506,1201,106,2024-12-29 20:58:57.185042
00006,0512,1201,106,2024-12-29 20:58:57.201049
00006,0511,1201,106,2024-12-29 20:58:57.217043
00006,0510,1201,106,2024-12-29 20:58:57.233034
00006,0508,1201,106,2024-12-29 20:58:57.249047
00006,0506,1201,106,2024-12-29 20:58:57.265027
00007,0504,1201,106,2024-12-29 20:58:57.296440
00006,0516,1201,106,2024-12-29 20:58:57.313027
00005,0511,1201,106,2024-12-29 20:58:57.329030
00006,0513,1201,106,2024-12-29 20:58:57.345014
00006,0503,1201,106,2024-12-29 20:58:57.361005
00005,0509,1201,106,2024-12-29 20:58:57.376999
00006,0511,1201,106,2024-12-29 20:58:57.393003
00005,0507,1201,106,2024-12-29 20:58:57.408995
00007,0508,1201,106,2024-12-29 20:58:57.424989
00005,0519,1201,106,2024-12-29 20:58:57.440989
00005,0505,1201,106,2024-12-29 20:58:57.472840
00006,0508,1201,106,2024-12-29 20:58:57.488986
00007,0518,1201,106,2024-12-29 20:58:57.504987
00005,0513,1201,106,2024-12-29 20:58:57.520965
00006,0517,1201,106,2024-12-29 20:58:57.536978
00006,0520,1201,106,2024-12-29 20:58:57.552967
00006,0512,1201,106,2024-12-29 20:58:57.568972
00006,0508,1201,106,2024-12-29 20:58:57.584970
00006,0515,1200,106,2024-12-29 20:58:57.600961
00006,0513,1201,106,2024-12-29 20:58:57.632474
00006,0501,1201,106,2024-12-29 20:58:57.648954
00006,0519,1201,106,2024-12-29 20:58:57.664945
00007,0508,1200,106,2024-12-29 20:58:57.680945
00006,0518,1200,106,2024-12-29 20:58:57.696939
00005,0504,1201,106,2024-12-29 20:58:57.712930
00005,0507,1201,106,2024-12-29 20:58:57.728923
00006,0509,1201,106,2024-12-29 20:58:57.744949
00005,0510,1200,106,2024-12-29 20:58:57.760928
00006,0507,1201,106,2024-12-29 20:58:57.776921
00006,0517,1201,106,2024-12-29 20:58:57.808858
00006,0508,1200,106,2024-12-29 20:58:57.824916
00006,0507,1201,106,2024-12-29 20:58:57.840897
00006,0518,1201,106,2024-12-29 20:58:57.856907
00006,0508,1200,106,2024-12-29 20:58:57.872937
00006,0517,1201,106,2024-12-29 20:58:57.888897
00006,0502,1200,106,2024-12-29 20:58:57.904893
00007,0509,1201,106,2024-12-29 20:58:57.920885
00005,0502,1201,106,2024-12-29 20:58:57.936883
00007,0519,1201,106,2024-12-29 20:58:57.968503
00006,0504,1201,106,2024-12-29 20:58:57.984872
00007,0512,1201,106,2024-12-29 20:58:58.000873
00006,0506,1201,106,2024-12-29 20:58:58.016866
00007,0506,1200,106,2024-12-29 20:58:58.032859
00006,0508,1201,106,2024-12-29 20:58:58.048866
00006,0513,1201,106,2024-12-29 20:58:58.064866
00007,0510,1201,106,2024-12-29 20:58:58.080864
00006,0510,1201,106,2024-12-29 20:58:58.096847
00007,0506,1201,106,2024-12-29 20:58:58.112854
00006,0515,1201,106,2024-12-29 20:58:58.144833
00007,0510,1200,106,2024-12-29 20:58:58.160838
00005,0504,1201,106,2024-12-29 20:58:58.176831
00005,0507,1201,106,2024-12-29 20:58:58.192832
00007,0509,1201,106,2024-12-29 20:58:58.208819
00007,0501,1201,106,2024-12-29 20:58:58.224825
00006,0504,1201,106,2024-12-29 20:58:58.240845
00006,0515,1201,106,2024-12-29 20:58:58.256818
00006,0513,1201,106,2024-12-29 20:58:58.272815
00006,0516,1200,106,2024-12-29 20:58:58.304504
00007,0510,1200,106,2024-12-29 20:58:58.320806
00005,0508,1201,106,2024-12-29 20:58:58.336807
00006,0514,1201,106,2024-12-29 20:58:58.352802
00006,0515,1201,106,2024-12-29 20:58:58.368813
00007,0511,1201,106,2024-12-29 20:58:58.384812
00005,0524,1200,106,2024-12-29 20:58:58.400815
00006,0513,1201,106,2024-12-29 20:58:58.416820
00007,0505,1201,106,2024-12-29 20:58:58.432818
00006,0510,1201,106,2024-12-29 20:58:58.464174
00007,0507,1200,106,2024-12-29 20:58:58.480826
00006,0516,1201,106,2024-12-29 20:58:58.496827
00005,0514,1201,106,2024-12-29 20:58:58.512752
00006,0514,1200,106,2024-12-29 20:58:58.528752
00006,0517,1201,106,2024-12-29 20:58:58.544748
00006,0511,1200,106,2024-12-29 20:58:58.560752
00007,0504,1201,106,2024-12-29 20:58:58.576737
00006,0505,1201,106,2024-12-29 20:58:58.592740
00006,0504,1200,106,2024-12-29 20:58:58.608734
00006,0504,1201,106,2024-12-29 20:58:58.640515
00006,0502,1200,106,2024-12-29 20:58:58.656723
00006,0503,1200,106,2024-12-29 20:58:58.672728
00007,0507,1201,106,2024-12-29 20:58:58.688732
00005,0503,1201,106,2024-12-29 20:58:58.704711
00006,0500,1201,106,2024-12-29 20:58:58.720712
00006,0504,1201,106,2024-12-29 20:58:58.736701
00006,0512,1200,106,2024-12-29 20:58:58.752722
00006,0510,1201,106,2024-12-29 20:58:58.768704
00004,0504,1201,106,2024-12-29 20:58:58.800170
00006,0506,1201,106,2024-12-29 20:58:58.816685
00005,0508,1201,106,2024-12-29 20:58:58.832689
00007,0506,1200,106,2024-12-29 20:58:58.848685
00007,0500,1201,106,2024-12-29 20:58:58.864686
00005,0500,1200,106,2024-12-29 20:58:58.880676
00006,0504,1200,106,2024-12-29 20:58:58.896677
00006,0495,1201,106,2024-12-29 20:58:58.912672
00006,0497,1200,106,2024-12-29 20:58:58.928677
00005,0505,1200,106,2024-12-29 20:58:58.944680
00007,0507,1200,106,2024-12-29 20:58:58.976574
00005,0510,1200,106,2024-12-29 20:58:58.992648
00006,0511,1200,106,2024-12-29 20:58:59.008649
00005,0515,1201,106,2024-12-29 20:58:59.024645
00005,0510,1201,106,2024-12-29 20:58:59.040645
00006,0508,1200,106,2024-12-29 20:58:59.056649
00006,0500,1200,106,2024-12-29 20:58:59.072638
00005,0507,1200,106,2024-12-29 20:58:59.088634
00006,0511,1200,106,2024-12-29 20:58:59.104627
00006,0507,1200,106,2024-12-29 20:58:59.136183
00005,0513,1201,106,2024-12-29 20:58:59.152625
00005,0516,1200,106,2024-12-29 20:58:59.168616
00006,0505,1200,106,2024-12-29 20:58:59.184607
00006,0507,1201,106,2024-12-29 20:58:59.200611
00006,0513,1200,106,2024-12-29 20:58:59.216597
00005,0499,1200,106,2024-12-29 20:58:59.232600
00006,0500,1200,106,2024-12-29 20:58:59.248619
00006,0501,1200,106,2024-12-29 20:58:59.264601
00006,0507,1200,106,2024-12-29 20:58:59.280592
00005,0512,1200,106,2024-12-29 20:58:59.312586
00006,0502,1200,106,2024-12-29 20:58:59.328579
00006,0497,1200,106,2024-12-29 20:58:59.344580
00006,0507,1200,106,2024-12-29 20:58:59.360573
00006,0509,1200,106,2024-12-29 20:58:59.376577
00006,0501,1200,106,2024-12-29 20:58:59.392565
00005,0511,1200,106,2024-12-29 20:58:59.408567
00006,0500,1201,106,2024-12-29 20:58:59.424565
00006,0501,1200,106,2024-12-29 20:58:59.440553
00006,0503,1201,106,2024-12-29 20:58:59.472215
00006,0504,1201,106,2024-12-29 20:58:59.488547
00006,0501,1200,106,2024-12-29 20:58:59.504540
00007,0501,1201,106,2024-12-29 20:58:59.520540
00006,0509,1200,106,2024-12-29 20:58:59.536541
00006,0513,1200,106,2024-12-29 20:58:59.552525
00005,0496,1201,106,2024-12-29 20:58:59.568530
00006,0498,1200,106,2024-12-29 20:58:59.584520
00006,0501,1200,106,2024-12-29 20:58:59.600522
00006,0506,1200,106,2024-12-29 20:58:59.631851
00006,0500,1201,106,2024-12-29 20:58:59.648515
00006,0500,1201,106,2024-12-29 20:58:59.664510
00006,0516,1200,106,2024-12-29 20:58:59.680503
00005,0501,1201,106,2024-12-29 20:58:59.696505
00006,0506,1201,106,2024-12-29 20:58:59.712504
00007,0509,1200,106,2024-12-29 20:58:59.728503
00006,0509,1200,106,2024-12-29 20:58:59.744502
00006,0514,1200,106,2024-12-29 20:58:59.760486
00006,0502,1200,106,2024-12-29 20:58:59.776485
00006,0501,1200,106,2024-12-29 20:58:59.808228
00006,0508,1200,106,2024-12-29 20:58:59.824480
00007,0502,1200,106,2024-12-29 20:58:59.840475
00005,0502,1200,106,2024-12-29 20:58:59.856479
00005,0504,1200,106,2024-12-29 20:58:59.872475
00006,0505,1200,106,2024-12-29 20:58:59.888462
00006,0509,1200,106,2024-12-29 20:58:59.904462
00007,0512,1200,106,2024-12-29 20:58:59.920463
00006,0499,1200,106,2024-12-29 20:58:59.936456
00006,0503,1200,106,2024-12-29 20:58:59.967885
00006,0506,1200,106,2024-12-29 20:58:59.984440
00006,0513,1201,106,2024-12-29 20:59:00.000444
00006,0508,1200,106,2024-12-29 20:59:00.016436
00006,0525,1200,106,2024-12-29 20:59:00.032430
00005,0520,1200,106,2024-12-29 20:59:00.048426
00005,0506,1200,106,2024-12-29 20:59:00.064422
00006,0514,1200,106,2024-12-29 20:59:00.080416
00006,0504,1200,106,2024-12-29 20:59:00.096409
00006,0510,1200,106,2024-12-29 20:59:00.112411
00006,0503,1200,106,2024-12-29 20:59:00.144263
00006,0511,1200,106,2024-12-29 20:59:00.160408
00006,0518,1200,106,2024-12-29 20:59:00.176396
00006,0517,1200,106,2024-12-29 20:59:00.192401
00007,0506,1200,106,2024-12-29 20:59:00.208387
00007,0520,1200,106,2024-12-29 20:59:00.224398
00006,0521,1200,106,2024-12-29 20:59:00.240506
00007,0512,1200,106,2024-12-29 20:59:00.256415
00006,0511,1200,106,2024-12-29 20:59:00.272397
00007,0509,1200,106,2024-12-29 20:59:00.303904
00006,0519,1200,106,2024-12-29 20:59:00.320376
00005,0505,1200,106,2024-12-29 20:59:00.336369
00006,0520,1200,106,2024-12-29 20:59:00.352356
00006,0514,1200,106,2024-12-29 20:59:00.368369
00006,0508,1200,106,2024-12-29 20:59:00.384350
00006,0509,1200,106,2024-12-29 20:59:00.400349
00004,0498,1200,106,2024-12-29 20:59:00.416342
00006,0509,1200,106,2024-12-29 20:59:00.432348
00007,0507,1200,106,2024-12-29 20:59:00.448335
00006,0505,1200,106,2024-12-29 20:59:00.480276
00004,0506,1200,106,2024-12-29 20:59:00.496339
00006,0507,1200,106,2024-12-29 20:59:00.512325
00005,0503,1200,106,2024-12-29 20:59:00.528326
00007,0512,1200,106,2024-12-29 20:59:00.544330
00006,0512,1200,106,2024-12-29 20:59:00.560314
00006,0506,1200,106,2024-12-29 20:59:00.576307
00006,0505,1200,106,2024-12-29 20:59:00.592307
00006,0513,1200,106,2024-12-29 20:59:00.608302
00006,0507,1200,106,2024-12-29 20:59:00.639911
00006,0510,1200,106,2024-12-29 20:59:00.656310
00006,0511,1200,106,2024-12-29 20:59:00.672291
00005,0516,1200,106,2024-12-29 20:59:00.688293
00006,0512,1200,106,2024-12-29 20:59:00.704286
00005,0504,1200,106,2024-12-29 20:59:00.720278
00007,0514,1200,106,2024-12-29 20:59:00.736278
00007,0508,1200,106,2024-12-29 20:59:00.752290
00006,0507,1200,106,2024-12-29 20:59:00.768285
00007,0514,1200,106,2024-12-29 20:59:00.784271
00005,0505,1200,106,2024-12-29 20:59:00.816261
00006,0499,1200,106,2024-12-29 20:59:00.832257
00006,0511,1200,106,2024-12-29 20:59:00.848259
00005,0508,1200,106,2024-12-29 20:59:00.864244
00005,0524,1200,106,2024-12-29 20:59:00.880250
00007,0507,1200,106,2024-12-29 20:59:00.896252
00006,0513,1200,106,2024-12-29 20:59:00.912232
00006,0501,1200,106,2024-12-29 20:59:00.928235
00007,0506,1200,106,2024-12-29 20:59:00.944246
00006,0506,1200,106,2024-12-29 20:59:00.975938
00005,0503,1200,106,2024-12-29 20:59:00.992220
00005,0519,1200,106,2024-12-29 20:59:01.008218
00005,0509,1200,106,2024-12-29 20:59:01.024220
00006,0504,1200,106,2024-12-29 20:59:01.040213
00005,0510,1200,106,2024-12-29 20:59:01.056491
00007,0507,1200,106,2024-12-29 20:59:01.072221
00006,0513,1200,106,2024-12-29 20:59:01.088205
00006,0513,1200,106,2024-12-29 20:59:01.104200
00006,0505,1200,106,2024-12-29 20:59:01.135582
00006,0509,1200,106,2024-12-29 20:59:01.152189
00006,0506,1200,106,2024-12-29 20:59:01.168187
00006,0523,1200,106,2024-12-29 20:59:01.184195
00007,0507,1200,106,2024-12-29 20:59:01.200177
00007,0503,1200,106,2024-12-29 20:59:01.216173
00005,0500,1200,106,2024-12-29 20:59:01.232163
00006,0507,1200,106,2024-12-29 20:59:01.248201
00007,0514,1200,106,2024-12-29 20:59:01.264171
00005,0500,1200,106,2024-12-29 20:59:01.280178
00005,0508,1200,106,2024-12-29 20:59:01.311986
00006,0512,1200,106,2024-12-29 20:59:01.328180
00005,0505,1200,106,2024-12-29 20:59:01.344184
00007,0503,1200,106,2024-12-29 20:59:01.360177
00005,0507,1200,106,2024-12-29 20:59:01.376181
00005,0512,1200,106,2024-12-29 20:59:01.392180
00006,0506,1200,106,2024-12-29 20:59:01.408187
00007,0517,1200,106,2024-12-29 20:59:01.424192
00005,0513,1200,106,2024-12-29 20:59:01.440191
00005,0507,1200,106,2024-12-29 20:59:01.471600
00006,0520,1200,106,2024-12-29 20:59:01.488121
00005,0505,1200,106,2024-12-29 20:59:01.504109
00006,0515,1200,106,2024-12-29 20:59:01.520110
00007,0510,1200,106,2024-12-29 20:59:01.536107
00006,0522,1200,106,2024-12-29 20:59:01.552104
00005,0509,1200,106,2024-12-29 20:59:01.568097
00007,0505,1200,106,2024-12-29 20:59:01.584100
00006,0510,1200,106,2024-12-29 20:59:01.600094
00007,0507,1200,106,2024-12-29 20:59:01.616094
00005,0507,1200,106,2024-12-29 20:59:01.647972
00006,0511,1200,106,2024-12-29 20:59:01.664086
00006,0512,1200,106,2024-12-29 20:59:01.680078
00006,0508,1200,106,2024-12-29 20:59:01.696067
00006,0512,1200,106,2024-12-29 20:59:01.712069
00006,0504,1200,106,2024-12-29 20:59:01.728066
00006,0512,1200,106,2024-12-29 20:59:01.744079
00006,0523,1200,106,2024-12-29 20:59:01.760056
00006,0503,1200,106,2024-12-29 20:59:01.776058
00006,0509,1200,106,2024-12-29 20:59:01.807619
00006,0508,1200,106,2024-12-29 20:59:01.824043
00006,0513,1200,106,2024-12-29 20:59:01.840036
00006,0515,1200,106,2024-12-29 20:59:01.856045
00007,0514,1200,106,2024-12-29 20:59:01.872033
00005,0512,1200,106,2024-12-29 20:59:01.888031
00006,0511,1200,106,2024-12-29 20:59:01.904025
00007,0514,1200,106,2024-12-29 20:59:01.920028
00007,0510,1200,106,2024-12-29 20:59:01.936017
00005,0514,1200,106,2024-12-29 20:59:01.952034
00006,0512,1200,106,2024-12-29 20:59:01.984019
00006,0507,1200,106,2024-12-29 20:59:02.000017
00006,0514,1200,106,2024-12-29 20:59:02.016004
00005,0505,1200,106,2024-12-29 20:59:02.031997
00006,0515,1200,106,2024-12-29 20:59:02.047994
00005,0511,1200,106,2024-12-29 20:59:02.063987
00006,0507,1200,106,2024-12-29 20:59:02.079989
00006,0514,1200,106,2024-12-29 20:59:02.095986
00006,0509,1200,106,2024-12-29 20:59:02.111989
00006,0504,1200,106,2024-12-29 20:59:02.143632
00006,0512,1199,106,2024-12-29 20:59:02.159969
00006,0506,1200,106,2024-12-29 20:59:02.175962
00007,0510,1200,106,2024-12-29 20:59:02.191964
00006,0505,1200,106,2024-12-29 20:59:02.207964
00006,0514,1200,106,2024-12-29 20:59:02.223959
00006,0510,1200,106,2024-12-29 20:59:02.239978
00007,0510,1200,106,2024-12-29 20:59:02.255952
00005,0517,1200,106,2024-12-29 20:59:02.271944
00006,0511,1200,106,2024-12-29 20:59:02.303288
00007,0525,1200,106,2024-12-29 20:59:02.319938
00005,0515,1200,106,2024-12-29 20:59:02.335930
00005,0515,1200,106,2024-12-29 20:59:02.351941
00007,0516,1200,106,2024-12-29 20:59:02.367943
00006,0513,1200,106,2024-12-29 20:59:02.383926
00006,0516,1200,106,2024-12-29 20:59:02.399913
00006,0513,1200,106,2024-12-29 20:59:02.415917
00005,0514,1200,106,2024-12-29 20:59:02.431898
00007,0514,1200,106,2024-12-29 20:59:02.447918
00007,0502,1200,106,2024-12-29 20:59:02.479663
00006,0516,1199,106,2024-12-29 20:59:02.495895
00005,0514,1199,106,2024-12-29 20:59:02.511885
00005,0516,1199,106,2024-12-29 20:59:02.527901
00006,0515,1200,106,2024-12-29 20:59:02.543883
00007,0511,1200,106,2024-12-29 20:59:02.559895
00006,0509,1200,106,2024-12-29 20:59:02.575879
00006,0505,1200,106,2024-12-29 20:59:02.591881
00006,0516,1199,106,2024-12-29 20:59:02.607869
00007,0504,1200,106,2024-12-29 20:59:02.639298
00007,0519,1200,106,2024-12-29 20:59:02.655860
00006,0519,1200,106,2024-12-29 20:59:02.671863
00006,0508,1200,106,2024-12-29 20:59:02.687854
00005,0510,1200,106,2024-12-29 20:59:02.703847
00006,0512,1200,106,2024-12-29 20:59:02.719850
00006,0510,1200,106,2024-12-29 20:59:02.735842
00007,0510,1200,106,2024-12-29 20:59:02.751859
00006,0505,1200,106,2024-12-29 20:59:02.767836
00005,0508,1200,106,2024-12-29 20:59:02.783837
00007,0515,1200,106,2024-12-29 20:59:02.815675
00005,0503,1199,106,2024-12-29 20:59:02.831825
00006,0506,1199,106,2024-12-29 20:59:02.847810
00007,0519,1200,106,2024-12-29 20:59:02.863811
00007,0507,1200,106,2024-12-29 20:59:02.879803
00005,0504,1200,106,2024-12-29 20:59:02.895807
00006,0509,1200,106,2024-12-29 20:59:02.911801
00006,0502,1200,106,2024-12-29 20:59:02.927802
00006,0522,1200,106,2024-12-29 20:59:02.943792
00007,0515,1200,106,2024-12-29 20:59:02.975315
00006,0516,1199,106,2024-12-29 20:59:02.991786
00006,0503,1200,106,2024-12-29 20:59:03.007783
00007,0508,1200,106,2024-12-29 20:59:03.023778
00006,0501,1200,106,2024-12-29 20:59:03.039773
00006,0503,1200,106,2024-12-29 20:59:03.055773
00005,0513,1200,106,2024-12-29 20:59:03.071779
00007,0502,1199,106,2024-12-29 20:59:03.087772
00006,0511,1200,106,2024-12-29 20:59:03.103771
00007,0504,1200,106,2024-12-29 20:59:03.119760
00005,0508,1200,106,2024-12-29 20:59:03.151705
00006,0512,1200,106,2024-12-29 20:59:03.167749
00005,0505,1200,106,2024-12-29 20:59:03.183739
00006,0512,1199,106,2024-12-29 20:59:03.199744
00007,0498,1200,106,2024-12-29 20:59:03.215735
00005,0511,1199,106,2024-12-29 20:59:03.231732
00006,0512,1200,106,2024-12-29 20:59:03.247747
00005,0501,1199,106,2024-12-29 20:59:03.263742
00006,0506,1200,106,2024-12-29 20:59:03.279723
00006,0515,1199,106,2024-12-29 20:59:03.311346
00006,0512,1200,106,2024-12-29 20:59:03.327720
00006,0508,1200,106,2024-12-29 20:59:03.343734
00005,0504,1200,106,2024-12-29 20:59:03.359716
00005,0503,1199,106,2024-12-29 20:59:03.375711
00007,0508,1199,106,2024-12-29 20:59:03.391698
00005,0507,1199,106,2024-12-29 20:59:03.407686
00006,0501,1200,106,2024-12-29 20:59:03.423691
00005,0495,1199,106,2024-12-29 20:59:03.439695
00007,0507,1199,106,2024-12-29 20:59:03.455709
00006,0511,1199,106,2024-12-29 20:59:03.487690
00006,0501,1200,106,2024-12-29 20:59:03.503678
00007,0507,1200,106,2024-12-29 20:59:03.519671
00006,0503,1200,106,2024-12-29 20:59:03.535667
00006,0505,1200,106,2024-12-29 20:59:03.551665
00004,0508,1200,106,2024-12-29 20:59:03.567671
00006,0503,1200,106,2024-12-29 20:59:03.583657
00006,0504,1199,106,2024-12-29 20:59:03.599659
00006,0496,1200,106,2024-12-29 20:59:03.615648
00006,0508,1200,106,2024-12-29 20:59:03.647360
00006,0507,1200,106,2024-12-29 20:59:03.663635
00005,0508,1199,106,2024-12-29 20:59:03.679629
00006,0496,1200,106,2024-12-29 20:59:03.695627
00006,0504,1199,106,2024-12-29 20:59:03.711634
00007,0514,1199,106,2024-12-29 20:59:03.727615
00006,0514,1200,106,2024-12-29 20:59:03.743634
00005,0510,1200,106,2024-12-29 20:59:03.759613
00006,0497,1199,106,2024-12-29 20:59:03.775619
00006,0507,1199,106,2024-12-29 20:59:03.807015
00007,0508,1200,106,2024-12-29 20:59:03.823613
00006,0515,1199,106,2024-12-29 20:59:03.839602
00005,0504,1199,106,2024-12-29 20:59:03.855590
00006,0512,1200,106,2024-12-29 20:59:03.871588
00006,0506,1200,106,2024-12-29 20:59:03.887591
00007,0509,1199,106,2024-12-29 20:59:03.903588
00005,0509,1200,106,2024-12-29 20:59:03.919586
00005,0513,1199,106,2024-12-29 20:59:03.935588
00005,0502,1199,106,2024-12-29 20:59:03.951578
00006,0503,1199,106,2024-12-29 20:59:03.983385
00006,0507,1199,106,2024-12-29 20:59:03.999572
00006,0514,1199,106,2024-12-29 20:59:04.015558
00005,0516,1199,106,2024-12-29 20:59:04.031562
00007,0521,1199,106,2024-12-29 20:59:04.047551
00007,0508,1199,106,2024-12-29 20:59:04.063553
00005,0505,1199,106,2024-12-29 20:59:04.079551
00006,0503,1199,106,2024-12-29 20:59:04.095540
00005,0507,1200,106,2024-12-29 20:59:04.111544
00006,0505,1199,106,2024-12-29 20:59:04.143042
00006,0506,1199,106,2024-12-29 20:59:04.159528
00006,0508,1199,106,2024-12-29 20:59:04.175529
00005,0507,1200,106,2024-12-29 20:59:04.191530
00006,0504,1199,106,2024-12-29 20:59:04.207538
00006,0501,1200,106,2024-12-29 20:59:04.223542
00006,0504,1199,106,2024-12-29 20:59:04.239564
00005,0505,1199,106,2024-12-29 20:59:04.255545
00006,0511,1199,106,2024-12-29 20:59:04.271538
00005,0506,1200,106,2024-12-29 20:59:04.287542
00007,0508,1199,106,2024-12-29 20:59:04.319463
