DIST,AMP,TEMP,VOLT,Timestamp
01531,0000,1162,106,2024-12-30 01:15:27.599550
37068,0000,1163,106,2024-12-30 01:15:27.631523
12976,0000,1162,106,2024-12-30 01:15:27.647541
03176,0000,1163,106,2024-12-30 01:15:27.663535
02950,0000,1163,106,2024-12-30 01:15:27.679529
01369,0000,1163,106,2024-12-30 01:15:27.695536
12573,0000,1163,106,2024-12-30 01:15:27.711526
03921,0000,1162,106,2024-12-30 01:15:27.727521
15626,0000,1163,106,2024-12-30 01:15:27.743541
19817,0000,1163,106,2024-12-30 01:15:27.759512
03151,0000,1163,106,2024-12-30 01:15:27.791156
05442,0000,1163,106,2024-12-30 01:15:27.807509
14693,0000,1162,106,2024-12-30 01:15:27.823497
01728,0000,1163,106,2024-12-30 01:15:27.839497
16309,0000,1163,106,2024-12-30 01:15:27.855501
19191,0000,1163,106,2024-12-30 01:15:27.871503
03990,0000,1162,106,2024-12-30 01:15:27.887492
11893,0000,1163,106,2024-12-30 01:15:27.903491
01609,0000,1163,106,2024-12-30 01:15:27.919483
32153,0000,1163,106,2024-12-30 01:15:27.950791
54943,0000,1162,106,2024-12-30 01:15:27.967484
45685,0000,1163,106,2024-12-30 01:15:27.983469
28729,0000,1163,106,2024-12-30 01:15:27.999473
04497,0000,1162,106,2024-12-30 01:15:28.015461
39146,0000,1163,106,2024-12-30 01:15:28.031466
04617,0000,1162,106,2024-12-30 01:15:28.047454
36283,0000,1163,106,2024-12-30 01:15:28.063459
34741,0000,1163,106,2024-12-30 01:15:28.079447
02725,0001,1162,106,2024-12-30 01:15:28.095453
03605,0000,1163,106,2024-12-30 01:15:28.127182
14095,0000,1163,106,2024-12-30 01:15:28.143450
05250,0000,1163,106,2024-12-30 01:15:28.159436
04376,0000,1163,106,2024-12-30 01:15:28.175437
02101,0000,1163,106,2024-12-30 01:15:28.191433
04375,0000,1162,106,2024-12-30 01:15:28.207433
13268,0000,1163,106,2024-12-30 01:15:28.223431
60184,0000,1163,106,2024-12-30 01:15:28.239447
26807,0000,1163,106,2024-12-30 01:15:28.255431
36276,0000,1162,106,2024-12-30 01:15:28.286817
01550,0000,1163,106,2024-12-30 01:15:28.303428
03764,0000,1163,106,2024-12-30 01:15:28.319411
26096,0000,1162,106,2024-12-30 01:15:28.335411
03726,0000,1163,106,2024-12-30 01:15:28.351407
61509,0000,1162,106,2024-12-30 01:15:28.367399
18646,0000,1163,106,2024-12-30 01:15:28.383403
18144,0000,1163,106,2024-12-30 01:15:28.399392
32221,0000,1163,106,2024-12-30 01:15:28.415402
00448,0000,1162,106,2024-12-30 01:15:28.431393
00847,0000,1163,106,2024-12-30 01:15:28.463197
09199,0000,1163,106,2024-12-30 01:15:28.479375
18465,0000,1163,106,2024-12-30 01:15:28.495380
49912,0000,1162,106,2024-12-30 01:15:28.511369
03838,0001,1163,106,2024-12-30 01:15:28.527374
01578,0000,1163,106,2024-12-30 01:15:28.543376
00727,0000,1162,106,2024-12-30 01:15:28.559356
59359,0000,1162,106,2024-12-30 01:15:28.575365
16661,0000,1163,106,2024-12-30 01:15:28.591355
44604,0000,1163,106,2024-12-30 01:15:28.622839
22189,0000,1163,106,2024-12-30 01:15:28.639340
02224,0000,1163,106,2024-12-30 01:15:28.655338
49722,0000,1163,106,2024-12-30 01:15:28.671337
13877,0000,1163,106,2024-12-30 01:15:28.687334
22640,0000,1163,106,2024-12-30 01:15:28.703326
00703,0000,1163,106,2024-12-30 01:15:28.719331
02526,0000,1163,106,2024-12-30 01:15:28.735326
01454,0001,1163,106,2024-12-30 01:15:28.751341
36128,0000,1163,106,2024-12-30 01:15:28.767318
10945,0000,1163,106,2024-12-30 01:15:28.799244
00925,0000,1162,106,2024-12-30 01:15:28.815313
05504,0000,1162,106,2024-12-30 01:15:28.831305
01408,0000,1163,106,2024-12-30 01:15:28.847310
00442,0000,1163,106,2024-12-30 01:15:28.863301
03859,0000,1163,106,2024-12-30 01:15:28.879300
20936,0000,1163,106,2024-12-30 01:15:28.895295
02490,0000,1163,106,2024-12-30 01:15:28.911294
02292,0000,1162,106,2024-12-30 01:15:28.927291
22067,0000,1163,106,2024-12-30 01:15:28.958877
18770,0000,1163,106,2024-12-30 01:15:28.975268
18644,0001,1162,106,2024-12-30 01:15:28.991272
05394,0000,1163,106,2024-12-30 01:15:29.007269
25644,0001,1163,106,2024-12-30 01:15:29.023270
36220,0000,1163,106,2024-12-30 01:15:29.039266
18178,0000,1163,106,2024-12-30 01:15:29.055266
04346,0000,1163,106,2024-12-30 01:15:29.071258
26154,0000,1163,106,2024-12-30 01:15:29.087257
02398,0000,1163,106,2024-12-30 01:15:29.103253
05465,0000,1163,106,2024-12-30 01:15:29.135247
04482,0000,1163,106,2024-12-30 01:15:29.151247
09112,0000,1163,106,2024-12-30 01:15:29.167247
01268,0000,1163,106,2024-12-30 01:15:29.183234
18747,0000,1163,106,2024-12-30 01:15:29.199234
03881,0000,1163,106,2024-12-30 01:15:29.215221
28657,0000,1163,106,2024-12-30 01:15:29.231225
25149,0000,1163,106,2024-12-30 01:15:29.247241
34539,0000,1163,106,2024-12-30 01:15:29.263222
08380,0000,1163,106,2024-12-30 01:15:29.294899
01424,0000,1163,106,2024-12-30 01:15:29.311227
03897,0000,1163,106,2024-12-30 01:15:29.327204
52587,0000,1163,106,2024-12-30 01:15:29.343204
04703,0000,1163,106,2024-12-30 01:15:29.359196
02503,0000,1163,106,2024-12-30 01:15:29.375196
24936,0000,1163,106,2024-12-30 01:15:29.391199
53246,0000,1163,106,2024-12-30 01:15:29.407195
21838,0000,1163,106,2024-12-30 01:15:29.423190
30167,0000,1163,106,2024-12-30 01:15:29.454539
49725,0000,1163,106,2024-12-30 01:15:29.471185
03742,0000,1163,106,2024-12-30 01:15:29.487176
03081,0000,1163,106,2024-12-30 01:15:29.503179
03619,0000,1163,106,2024-12-30 01:15:29.519165
04738,0000,1163,106,2024-12-30 01:15:29.535170
19439,0000,1163,106,2024-12-30 01:15:29.551161
36920,0000,1163,106,2024-12-30 01:15:29.567163
02084,0000,1163,106,2024-12-30 01:15:29.583158
59892,0000,1163,106,2024-12-30 01:15:29.599165
26795,0000,1163,106,2024-12-30 01:15:29.630926
09984,0000,1163,106,2024-12-30 01:15:29.647149
30530,0000,1163,106,2024-12-30 01:15:29.663155
04493,0000,1163,106,2024-12-30 01:15:29.679140
06983,0000,1163,106,2024-12-30 01:15:29.695141
02294,0000,1163,106,2024-12-30 01:15:29.711140
00667,0001,1163,106,2024-12-30 01:15:29.727125
43696,0000,1163,106,2024-12-30 01:15:29.743135
05534,0000,1163,106,2024-12-30 01:15:29.759123
29508,0001,1163,106,2024-12-30 01:15:29.790562
10121,0000,1163,106,2024-12-30 01:15:29.807119
03107,0000,1163,106,2024-12-30 01:15:29.823115
53315,0000,1163,106,2024-12-30 01:15:29.839122
05071,0000,1162,106,2024-12-30 01:15:29.855103
53177,0000,1163,106,2024-12-30 01:15:29.871108
17967,0000,1163,106,2024-12-30 01:15:29.887100
59819,0000,1163,106,2024-12-30 01:15:29.903101
02160,0000,1163,106,2024-12-30 01:15:29.919089
47391,0000,1163,106,2024-12-30 01:15:29.935100
04581,0000,1163,106,2024-12-30 01:15:29.966968
01679,0000,1163,106,2024-12-30 01:15:29.983081
04867,0000,1163,106,2024-12-30 01:15:29.999082
36140,0000,1163,106,2024-12-30 01:15:30.015085
43349,0000,1163,106,2024-12-30 01:15:30.031087
18505,0000,1163,106,2024-12-30 01:15:30.047077
01343,0000,1163,106,2024-12-30 01:15:30.063074
02084,0000,1163,106,2024-12-30 01:15:30.079072
30602,0000,1163,106,2024-12-30 01:15:30.095068
00503,0000,1163,106,2024-12-30 01:15:30.126606
05436,0000,1163,106,2024-12-30 01:15:30.143076
01489,0000,1163,106,2024-12-30 01:15:30.159079
62652,0000,1163,106,2024-12-30 01:15:30.175082
15606,0000,1163,106,2024-12-30 01:15:30.191078
17913,0000,1163,106,2024-12-30 01:15:30.207083
02935,0000,1163,106,2024-12-30 01:15:30.223089
24887,0000,1163,106,2024-12-30 01:15:30.239110
04568,0000,1163,106,2024-12-30 01:15:30.255094
00363,0000,1163,106,2024-12-30 01:15:30.271095
02505,0000,1163,106,2024-12-30 01:15:30.302952
05363,0000,1163,106,2024-12-30 01:15:30.319024
14650,0001,1163,106,2024-12-30 01:15:30.335022
01556,0000,1163,106,2024-12-30 01:15:30.351015
03925,0000,1163,106,2024-12-30 01:15:30.367011
05491,0000,1163,106,2024-12-30 01:15:30.383010
07510,0000,1163,106,2024-12-30 01:15:30.399005
21813,0000,1163,106,2024-12-30 01:15:30.415002
18585,0000,1163,106,2024-12-30 01:15:30.430997
05453,0000,1163,106,2024-12-30 01:15:30.462610
03359,0000,1163,106,2024-12-30 01:15:30.478992
22659,0000,1163,106,2024-12-30 01:15:30.494995
23123,0000,1163,106,2024-12-30 01:15:30.510974
03940,0000,1163,106,2024-12-30 01:15:30.526981
06849,0000,1163,106,2024-12-30 01:15:30.542971
47365,0000,1163,106,2024-12-30 01:15:30.558975
64360,0001,1163,106,2024-12-30 01:15:30.574969
00451,0000,1163,106,2024-12-30 01:15:30.590973
21710,0000,1163,106,2024-12-30 01:15:30.606972
04818,0000,1163,106,2024-12-30 01:15:30.638962
02931,0000,1163,106,2024-12-30 01:15:30.654957
04496,0000,1163,106,2024-12-30 01:15:30.670957
20273,0000,1163,106,2024-12-30 01:15:30.686951
28723,0000,1163,106,2024-12-30 01:15:30.702954
01400,0000,1163,106,2024-12-30 01:15:30.718944
00212,0000,1163,106,2024-12-30 01:15:30.734949
21077,0000,1163,106,2024-12-30 01:15:30.750948
30845,0000,1163,106,2024-12-30 01:15:30.766943
07769,0000,1164,106,2024-12-30 01:15:30.798650
02605,0000,1163,106,2024-12-30 01:15:30.814920
01665,0000,1163,106,2024-12-30 01:15:30.830922
03802,0000,1163,106,2024-12-30 01:15:30.846918
50744,0000,1163,106,2024-12-30 01:15:30.862915
01278,0000,1163,106,2024-12-30 01:15:30.878919
01048,0000,1163,106,2024-12-30 01:15:30.894903
50743,0000,1163,106,2024-12-30 01:15:30.910905
30256,0000,1163,106,2024-12-30 01:15:30.926903
-0006,0000,1163,106,2024-12-30 01:15:30.942905
39561,0000,1163,106,2024-12-30 01:15:30.974906
04637,0000,1163,106,2024-12-30 01:15:30.990895
44086,0000,1163,106,2024-12-30 01:15:31.006904
02283,0000,1163,106,2024-12-30 01:15:31.022892
03828,0000,1163,106,2024-12-30 01:15:31.038890
29389,0000,1163,106,2024-12-30 01:15:31.054881
22335,0000,1163,106,2024-12-30 01:15:31.070877
03055,0000,1163,106,2024-12-30 01:15:31.086874
05348,0000,1163,106,2024-12-30 01:15:31.102877
17308,0000,1163,106,2024-12-30 01:15:31.134678
00922,0000,1163,106,2024-12-30 01:15:31.150863
09413,0000,1163,106,2024-12-30 01:15:31.166861
15334,0000,1163,106,2024-12-30 01:15:31.182862
01095,0000,1163,106,2024-12-30 01:15:31.198848
03113,0000,1163,106,2024-12-30 01:15:31.214852
58529,0000,1164,106,2024-12-30 01:15:31.230847
02399,0000,1164,106,2024-12-30 01:15:31.246857
03150,0000,1163,106,2024-12-30 01:15:31.262847
20325,0000,1163,106,2024-12-30 01:15:31.294316
24271,0000,1163,106,2024-12-30 01:15:31.310832
02288,0000,1163,106,2024-12-30 01:15:31.326818
52247,0000,1163,106,2024-12-30 01:15:31.342824
02967,0000,1163,106,2024-12-30 01:15:31.358824
25570,0000,1163,106,2024-12-30 01:15:31.374822
03581,0000,1163,106,2024-12-30 01:15:31.390814
27343,0000,1163,106,2024-12-30 01:15:31.406815
04334,0000,1163,106,2024-12-30 01:15:31.422810
03376,0000,1164,106,2024-12-30 01:15:31.438806
03752,0000,1163,106,2024-12-30 01:15:31.470716
26357,0000,1163,106,2024-12-30 01:15:31.486795
02317,0000,1163,106,2024-12-30 01:15:31.502789
03157,0000,1164,106,2024-12-30 01:15:31.518785
42514,0000,1163,106,2024-12-30 01:15:31.534783
66953,0000,1163,106,2024-12-30 01:15:31.550783
02868,0000,1164,106,2024-12-30 01:15:31.566778
16098,0000,1163,106,2024-12-30 01:15:31.582784
22107,0000,1163,106,2024-12-30 01:15:31.598767
40689,0001,1163,106,2024-12-30 01:15:31.630316
03921,0000,1163,106,2024-12-30 01:15:31.646764
05722,0000,1163,106,2024-12-30 01:15:31.662765
20176,0000,1164,106,2024-12-30 01:15:31.678747
02144,0000,1163,106,2024-12-30 01:15:31.694750
00709,0000,1163,106,2024-12-30 01:15:31.710741
23233,0000,1163,106,2024-12-30 01:15:31.726749
27538,0000,1163,106,2024-12-30 01:15:31.742744
01798,0000,1163,106,2024-12-30 01:15:31.758738
28626,0000,1163,106,2024-12-30 01:15:31.774736
02325,0000,1163,106,2024-12-30 01:15:31.806731
50027,0000,1163,106,2024-12-30 01:15:31.822730
05412,0000,1163,106,2024-12-30 01:15:31.838720
05454,0000,1163,106,2024-12-30 01:15:31.854731
00049,0000,1163,106,2024-12-30 01:15:31.870724
61877,0000,1163,106,2024-12-30 01:15:31.886717
03517,0000,1163,106,2024-12-30 01:15:31.902713
02267,0000,1163,106,2024-12-30 01:15:31.918711
20457,0000,1163,106,2024-12-30 01:15:31.934711
03153,0000,1163,106,2024-12-30 01:15:31.966358
00578,0000,1164,106,2024-12-30 01:15:31.982704
06057,0000,1163,106,2024-12-30 01:15:31.998694
03612,0000,1164,106,2024-12-30 01:15:32.014688
05538,0001,1163,106,2024-12-30 01:15:32.030689
48986,0000,1164,106,2024-12-30 01:15:32.046688
19639,0001,1163,106,2024-12-30 01:15:32.062700
12463,0000,1163,106,2024-12-30 01:15:32.078676
02629,0000,1163,106,2024-12-30 01:15:32.094678
00595,0000,1163,106,2024-12-30 01:15:32.126000
15896,0000,1164,106,2024-12-30 01:15:32.142953
25324,0000,1163,106,2024-12-30 01:15:32.158679
03858,0000,1164,106,2024-12-30 01:15:32.174666
09854,0000,1164,106,2024-12-30 01:15:32.190653
04571,0000,1164,106,2024-12-30 01:15:32.206645
03854,0000,1163,106,2024-12-30 01:15:32.222652
28582,0000,1164,106,2024-12-30 01:15:32.238672
21710,0000,1164,106,2024-12-30 01:15:32.254642
05418,0000,1163,106,2024-12-30 01:15:32.270643
08580,0000,1164,106,2024-12-30 01:15:32.302394
22684,0000,1163,106,2024-12-30 01:15:32.318628
02113,0000,1163,106,2024-12-30 01:15:32.334625
04210,0000,1164,106,2024-12-30 01:15:32.350621
26490,0000,1164,106,2024-12-30 01:15:32.366622
24675,0000,1164,106,2024-12-30 01:15:32.382618
03837,0000,1164,106,2024-12-30 01:15:32.398614
03908,0000,1163,106,2024-12-30 01:15:32.414604
01667,0000,1164,106,2024-12-30 01:15:32.430606
18098,0000,1164,106,2024-12-30 01:15:32.462016
17031,0000,1163,106,2024-12-30 01:15:32.478602
02303,0000,1164,106,2024-12-30 01:15:32.494587
09062,0000,1164,106,2024-12-30 01:15:32.510593
02997,0000,1163,106,2024-12-30 01:15:32.526584
02222,0000,1163,106,2024-12-30 01:15:32.542585
03499,0000,1164,106,2024-12-30 01:15:32.558582
06861,0000,1163,106,2024-12-30 01:15:32.574590
00853,0000,1164,106,2024-12-30 01:15:32.590573
18353,0000,1164,106,2024-12-30 01:15:32.606570
48823,0001,1164,106,2024-12-30 01:15:32.638403
00924,0000,1164,106,2024-12-30 01:15:32.654570
02502,0000,1164,106,2024-12-30 01:15:32.670573
05279,0000,1164,106,2024-12-30 01:15:32.686558
16307,0000,1164,106,2024-12-30 01:15:32.702556
05863,0000,1164,106,2024-12-30 01:15:32.718556
18062,0000,1164,106,2024-12-30 01:15:32.734551
27003,0000,1164,106,2024-12-30 01:15:32.750563
00836,0000,1164,106,2024-12-30 01:15:32.766550
03072,0000,1164,106,2024-12-30 01:15:32.798046
22659,0000,1164,106,2024-12-30 01:15:32.814536
24944,0000,1164,106,2024-12-30 01:15:32.830539
03353,0000,1164,106,2024-12-30 01:15:32.846540
43089,0000,1164,106,2024-12-30 01:15:32.862518
45763,0000,1164,106,2024-12-30 01:15:32.878522
02675,0000,1164,106,2024-12-30 01:15:32.894516
30991,0000,1164,106,2024-12-30 01:15:32.910512
03700,0000,1164,106,2024-12-30 01:15:32.926513
13373,0000,1164,106,2024-12-30 01:15:32.942508
09990,0000,1164,106,2024-12-30 01:15:32.974469
12909,0000,1164,106,2024-12-30 01:15:32.990498
11677,0000,1164,106,2024-12-30 01:15:33.006498
01484,0000,1164,106,2024-12-30 01:15:33.022493
05407,0000,1164,106,2024-12-30 01:15:33.038490
03480,0000,1164,106,2024-12-30 01:15:33.054483
35370,0000,1164,106,2024-12-30 01:15:33.070487
54852,0000,1164,106,2024-12-30 01:15:33.086478
44692,0000,1163,106,2024-12-30 01:15:33.102481
21849,0000,1164,106,2024-12-30 01:15:33.134080
24347,0000,1164,106,2024-12-30 01:15:33.150469
03089,0000,1164,106,2024-12-30 01:15:33.166473
24521,0001,1164,106,2024-12-30 01:15:33.182468
02083,0000,1164,106,2024-12-30 01:15:33.198451
20368,0000,1164,106,2024-12-30 01:15:33.214458
41065,0000,1164,106,2024-12-30 01:15:33.230459
11311,0000,1164,106,2024-12-30 01:15:33.246481
01109,0000,1164,106,2024-12-30 01:15:33.262465
12960,0000,1164,106,2024-12-30 01:15:33.278468
04036,0000,1164,106,2024-12-30 01:15:33.310483
02953,0000,1164,106,2024-12-30 01:15:33.326476
01507,0000,1164,106,2024-12-30 01:15:33.342473
12195,0000,1164,106,2024-12-30 01:15:33.358471
14757,0000,1164,106,2024-12-30 01:15:33.374490
02989,0000,1164,106,2024-12-30 01:15:33.390486
04612,0000,1164,106,2024-12-30 01:15:33.406482
00192,0000,1164,106,2024-12-30 01:15:33.422487
04272,0000,1163,106,2024-12-30 01:15:33.438404
28125,0000,1163,106,2024-12-30 01:15:33.470099
44774,0000,1164,106,2024-12-30 01:15:33.486403
02815,0000,1164,106,2024-12-30 01:15:33.502399
00895,0001,1164,106,2024-12-30 01:15:33.518391
07704,0000,1164,106,2024-12-30 01:15:33.534390
04504,0000,1164,106,2024-12-30 01:15:33.550390
20445,0000,1164,106,2024-12-30 01:15:33.566382
26651,0000,1164,106,2024-12-30 01:15:33.582376
01381,0000,1164,106,2024-12-30 01:15:33.598377
03318,0000,1164,106,2024-12-30 01:15:33.629746
18040,0000,1164,106,2024-12-30 01:15:33.646361
02839,0000,1164,106,2024-12-30 01:15:33.662368
24921,0000,1164,106,2024-12-30 01:15:33.678364
25042,0000,1164,106,2024-12-30 01:15:33.694359
38438,0000,1164,106,2024-12-30 01:15:33.710348
00644,0000,1164,106,2024-12-30 01:15:33.726346
07703,0000,1164,106,2024-12-30 01:15:33.742363
13831,0000,1164,106,2024-12-30 01:15:33.758340
03795,0000,1164,106,2024-12-30 01:15:33.774333
06098,0000,1164,106,2024-12-30 01:15:33.806124
12377,0000,1164,106,2024-12-30 01:15:33.822326
04682,0000,1164,106,2024-12-30 01:15:33.838327
21978,0000,1164,106,2024-12-30 01:15:33.854320
00007,0000,1164,106,2024-12-30 01:15:33.870327
00090,0000,1164,106,2024-12-30 01:15:33.886323
59438,0000,1164,106,2024-12-30 01:15:33.902321
00110,0000,1164,106,2024-12-30 01:15:33.918313
02772,0000,1164,106,2024-12-30 01:15:33.934310
02732,0000,1164,106,2024-12-30 01:15:33.965760
02577,0000,1164,106,2024-12-30 01:15:33.982304
06953,0000,1164,106,2024-12-30 01:15:33.998303
55063,0000,1164,106,2024-12-30 01:15:34.014303
43098,0000,1164,106,2024-12-30 01:15:34.030284
04619,0000,1164,106,2024-12-30 01:15:34.046283
63416,0000,1164,106,2024-12-30 01:15:34.062274
11699,0000,1164,106,2024-12-30 01:15:34.078281
18656,0000,1164,106,2024-12-30 01:15:34.094269
05373,0000,1164,106,2024-12-30 01:15:34.110279
40016,0000,1164,106,2024-12-30 01:15:34.142169
14839,0000,1164,106,2024-12-30 01:15:34.158264
22071,0000,1164,106,2024-12-30 01:15:34.174262
37107,0000,1164,106,2024-12-30 01:15:34.190265
05385,0000,1164,106,2024-12-30 01:15:34.206261
04572,0000,1164,106,2024-12-30 01:15:34.222257
31223,0000,1164,106,2024-12-30 01:15:34.238265
00997,0000,1164,106,2024-12-30 01:15:34.254254
08533,0000,1164,106,2024-12-30 01:15:34.270251
24099,0000,1164,106,2024-12-30 01:15:34.301785
01632,0000,1164,106,2024-12-30 01:15:34.318241
49053,0000,1164,106,2024-12-30 01:15:34.334235
04542,0000,1164,106,2024-12-30 01:15:34.350222
28043,0000,1164,106,2024-12-30 01:15:34.366219
01818,0000,1164,106,2024-12-30 01:15:34.382225
49029,0000,1164,106,2024-12-30 01:15:34.398226
04539,0001,1164,106,2024-12-30 01:15:34.414228
28656,0000,1164,106,2024-12-30 01:15:34.430219
13355,0000,1164,106,2024-12-30 01:15:34.446220
43228,0000,1164,106,2024-12-30 01:15:34.478191
51539,0000,1164,106,2024-12-30 01:15:34.494209
34630,0000,1164,106,2024-12-30 01:15:34.510200
01367,0000,1164,106,2024-12-30 01:15:34.526194
01691,0000,1164,106,2024-12-30 01:15:34.542185
04452,0000,1164,106,2024-12-30 01:15:34.558194
27019,0000,1164,106,2024-12-30 01:15:34.574188
00471,0000,1164,106,2024-12-30 01:15:34.590181
23057,0000,1164,106,2024-12-30 01:15:34.606178
05254,0000,1164,106,2024-12-30 01:15:34.637795
04626,0000,1164,106,2024-12-30 01:15:34.654169
01520,0000,1164,106,2024-12-30 01:15:34.670163
20474,0000,1164,106,2024-12-30 01:15:34.686165
58503,0001,1164,106,2024-12-30 01:15:34.702158
03966,0000,1164,106,2024-12-30 01:15:34.718160
13311,0000,1164,106,2024-12-30 01:15:34.734150
03608,0000,1164,106,2024-12-30 01:15:34.750168
04135,0000,1164,106,2024-12-30 01:15:34.766146
29584,0000,1164,106,2024-12-30 01:15:34.797466
27776,0000,1164,106,2024-12-30 01:15:34.814136
30840,0000,1164,106,2024-12-30 01:15:34.830133
23223,0000,1164,106,2024-12-30 01:15:34.846125
02669,0000,1164,106,2024-12-30 01:15:34.862131
03249,0000,1164,106,2024-12-30 01:15:34.878126
50697,0000,1164,106,2024-12-30 01:15:34.894121
24116,0000,1164,106,2024-12-30 01:15:34.910115
39275,0001,1164,106,2024-12-30 01:15:34.926122
36948,0000,1164,106,2024-12-30 01:15:34.942118
03707,0000,1164,106,2024-12-30 01:15:34.973838
09252,0000,1164,106,2024-12-30 01:15:34.990110
24130,0001,1164,106,2024-12-30 01:15:35.006105
12203,0000,1164,106,2024-12-30 01:15:35.022102
01299,0000,1164,106,2024-12-30 01:15:35.038090
05428,0000,1165,106,2024-12-30 01:15:35.054095
03896,0000,1164,106,2024-12-30 01:15:35.070093
42190,0000,1164,106,2024-12-30 01:15:35.086097
00891,0000,1164,106,2024-12-30 01:15:35.102088
05203,0000,1164,106,2024-12-30 01:15:35.133482
07994,0000,1164,106,2024-12-30 01:15:35.150072
63674,0000,1164,106,2024-12-30 01:15:35.166067
03632,0000,1164,106,2024-12-30 01:15:35.182067
23851,0000,1164,106,2024-12-30 01:15:35.198074
03812,0000,1164,106,2024-12-30 01:15:35.214056
04906,0000,1165,106,2024-12-30 01:15:35.230060
40015,0000,1164,106,2024-12-30 01:15:35.246078
01502,0000,1164,106,2024-12-30 01:15:35.262059
04525,0000,1164,106,2024-12-30 01:15:35.278051
06807,0000,1164,106,2024-12-30 01:15:35.309863
60051,0000,1164,106,2024-12-30 01:15:35.326046
27781,0000,1164,106,2024-12-30 01:15:35.342030
35752,0000,1164,106,2024-12-30 01:15:35.358037
05368,0000,1164,106,2024-12-30 01:15:35.374028
58211,0000,1164,106,2024-12-30 01:15:35.390028
