DIST,AMP,TEMP,VOLT,Timestamp
-0006,0627,1219,106,2024-12-30 02:20:19.656637
-0006,0617,1219,106,2024-12-30 02:20:19.688622
-0006,0618,1220,106,2024-12-30 02:20:19.704621
-0006,0619,1219,106,2024-12-30 02:20:19.720611
-0006,0628,1219,106,2024-12-30 02:20:19.736614
-0006,0630,1219,106,2024-12-30 02:20:19.752613
-0006,0623,1219,106,2024-12-30 02:20:19.768609
-0007,0619,1220,106,2024-12-30 02:20:19.784604
-0006,0628,1219,106,2024-12-30 02:20:19.800607
-0005,0629,1219,106,2024-12-30 02:20:19.816607
-0005,0629,1220,106,2024-12-30 02:20:19.848310
-0007,0623,1219,106,2024-12-30 02:20:19.864579
-0006,0628,1220,106,2024-12-30 02:20:19.880576
-0006,0630,1219,106,2024-12-30 02:20:19.896577
-0006,0630,1220,106,2024-12-30 02:20:19.912574
-0006,0628,1219,106,2024-12-30 02:20:19.928580
-0007,0626,1219,106,2024-12-30 02:20:19.944564
-0006,0633,1220,106,2024-12-30 02:20:19.960573
-0005,0628,1220,106,2024-12-30 02:20:19.976558
-0006,0623,1219,106,2024-12-30 02:20:20.007943
-0004,0628,1219,106,2024-12-30 02:20:20.024556
-0005,0626,1219,106,2024-12-30 02:20:20.040549
-0006,0617,1219,106,2024-12-30 02:20:20.056548
-0006,0630,1220,106,2024-12-30 02:20:20.072545
-0006,0623,1220,106,2024-12-30 02:20:20.088534
-0006,0627,1219,106,2024-12-30 02:20:20.104536
-0005,0617,1219,106,2024-12-30 02:20:20.120529
-0006,0621,1219,106,2024-12-30 02:20:20.136539
-0006,0626,1219,106,2024-12-30 02:20:20.152522
-0006,0621,1219,106,2024-12-30 02:20:20.184349
-0006,0623,1220,106,2024-12-30 02:20:20.200515
-0006,0625,1219,106,2024-12-30 02:20:20.216509
-0006,0621,1219,106,2024-12-30 02:20:20.232504
-0006,0625,1219,106,2024-12-30 02:20:20.248518
-0006,0632,1219,106,2024-12-30 02:20:20.264494
-0006,0626,1219,106,2024-12-30 02:20:20.280500
-0005,0621,1219,106,2024-12-30 02:20:20.296515
-0006,0624,1220,106,2024-12-30 02:20:20.312494
-0006,0628,1219,106,2024-12-30 02:20:20.343974
-0006,0622,1219,106,2024-12-30 02:20:20.360479
-0006,0628,1219,106,2024-12-30 02:20:20.376465
-0006,0634,1220,106,2024-12-30 02:20:20.392467
-0005,0632,1219,106,2024-12-30 02:20:20.408467
-0006,0628,1219,106,2024-12-30 02:20:20.424462
-0006,0632,1220,106,2024-12-30 02:20:20.440459
-0005,0627,1219,106,2024-12-30 02:20:20.456446
-0006,0620,1219,106,2024-12-30 02:20:20.472454
-0006,0615,1219,106,2024-12-30 02:20:20.488439
-0006,0625,1219,106,2024-12-30 02:20:20.520351
-0007,0626,1219,106,2024-12-30 02:20:20.536438
-0006,0623,1220,106,2024-12-30 02:20:20.552438
-0007,0614,1220,106,2024-12-30 02:20:20.568443
-0007,0625,1219,106,2024-12-30 02:20:20.584445
-0006,0625,1219,106,2024-12-30 02:20:20.600435
-0007,0620,1219,106,2024-12-30 02:20:20.616424
-0006,0619,1219,106,2024-12-30 02:20:20.632418
-0006,0626,1220,106,2024-12-30 02:20:20.648427
-0006,0623,1219,106,2024-12-30 02:20:20.679998
-0006,0616,1219,106,2024-12-30 02:20:20.696414
-0005,0625,1219,106,2024-12-30 02:20:20.712416
-0006,0629,1219,106,2024-12-30 02:20:20.728406
-0006,0620,1219,106,2024-12-30 02:20:20.744400
-0005,0621,1219,106,2024-12-30 02:20:20.760401
-0005,0636,1219,106,2024-12-30 02:20:20.776386
-0006,0623,1219,106,2024-12-30 02:20:20.792388
-0005,0631,1219,106,2024-12-30 02:20:20.808384
-0006,0620,1219,106,2024-12-30 02:20:20.824377
-0007,0625,1219,106,2024-12-30 02:20:20.856368
-0006,0621,1219,106,2024-12-30 02:20:20.872363
-0006,0624,1219,106,2024-12-30 02:20:20.888368
-0006,0631,1219,106,2024-12-30 02:20:20.904363
-0006,0628,1219,106,2024-12-30 02:20:20.920367
-0006,0626,1219,106,2024-12-30 02:20:20.936345
-0006,0625,1219,106,2024-12-30 02:20:20.952352
-0007,0621,1219,106,2024-12-30 02:20:20.968347
-0007,0628,1219,106,2024-12-30 02:20:20.984341
-0007,0624,1219,106,2024-12-30 02:20:21.016019
-0005,0619,1219,106,2024-12-30 02:20:21.032333
-0006,0629,1219,106,2024-12-30 02:20:21.048324
-0006,0619,1220,106,2024-12-30 02:20:21.064328
-0007,0618,1219,106,2024-12-30 02:20:21.080331
-0005,0627,1219,106,2024-12-30 02:20:21.096323
-0007,0624,1219,106,2024-12-30 02:20:21.112314
-0006,0620,1219,106,2024-12-30 02:20:21.128318
-0006,0640,1220,106,2024-12-30 02:20:21.144308
-0005,0632,1219,106,2024-12-30 02:20:21.175652
-0006,0623,1219,106,2024-12-30 02:20:21.192299
-0005,0626,1219,106,2024-12-30 02:20:21.208295
-0007,0636,1219,106,2024-12-30 02:20:21.224298
-0006,0631,1219,106,2024-12-30 02:20:21.240304
-0006,0619,1219,106,2024-12-30 02:20:21.256286
-0006,0619,1219,106,2024-12-30 02:20:21.272279
-0005,0625,1219,106,2024-12-30 02:20:21.288286
-0006,0629,1219,106,2024-12-30 02:20:21.304277
-0006,0631,1219,106,2024-12-30 02:20:21.320272
-0006,0623,1219,106,2024-12-30 02:20:21.352053
-0006,0627,1219,106,2024-12-30 02:20:21.368252
-0007,0626,1219,106,2024-12-30 02:20:21.384252
-0006,0619,1219,106,2024-12-30 02:20:21.400258
-0006,0618,1219,106,2024-12-30 02:20:21.416241
-0005,0625,1219,106,2024-12-30 02:20:21.432239
-0005,0628,1220,106,2024-12-30 02:20:21.448242
-0006,0624,1219,106,2024-12-30 02:20:21.464245
-0006,0632,1219,106,2024-12-30 02:20:21.480235
-0005,0638,1219,106,2024-12-30 02:20:21.511683
-0006,0612,1219,106,2024-12-30 02:20:21.528212
-0006,0618,1219,106,2024-12-30 02:20:21.544210
-0006,0624,1219,106,2024-12-30 02:20:21.560203
-0006,0625,1219,106,2024-12-30 02:20:21.576220
-0006,0623,1219,106,2024-12-30 02:20:21.592200
-0005,0620,1219,106,2024-12-30 02:20:21.608188
-0005,0630,1219,106,2024-12-30 02:20:21.624201
-0005,0626,1219,106,2024-12-30 02:20:21.640195
-0005,0619,1219,106,2024-12-30 02:20:21.656196
-0006,0614,1219,106,2024-12-30 02:20:21.688081
-0006,0628,1219,106,2024-12-30 02:20:21.704209
-0006,0622,1219,106,2024-12-30 02:20:21.720212
-0007,0618,1219,106,2024-12-30 02:20:21.736211
-0006,0631,1219,106,2024-12-30 02:20:21.752218
-0007,0624,1219,106,2024-12-30 02:20:21.768221
-0006,0634,1219,106,2024-12-30 02:20:21.784229
-0007,0630,1219,106,2024-12-30 02:20:21.800228
-0005,0623,1220,106,2024-12-30 02:20:21.816229
-0006,0636,1219,106,2024-12-30 02:20:21.847688
-0005,0616,1219,106,2024-12-30 02:20:21.864145
-0006,0621,1219,106,2024-12-30 02:20:21.880139
-0006,0621,1219,106,2024-12-30 02:20:21.896144
-0007,0616,1219,106,2024-12-30 02:20:21.912133
-0006,0622,1219,106,2024-12-30 02:20:21.928132
-0006,0621,1219,106,2024-12-30 02:20:21.944128
-0005,0627,1219,106,2024-12-30 02:20:21.960132
-0007,0625,1219,106,2024-12-30 02:20:21.976122
-0006,0630,1219,106,2024-12-30 02:20:21.992124
-0007,0623,1219,106,2024-12-30 02:20:22.024069
-0006,0617,1219,106,2024-12-30 02:20:22.040112
-0006,0616,1219,106,2024-12-30 02:20:22.056106
-0006,0622,1219,106,2024-12-30 02:20:22.072097
-0006,0627,1219,106,2024-12-30 02:20:22.088103
-0006,0629,1219,106,2024-12-30 02:20:22.104100
-0006,0623,1219,106,2024-12-30 02:20:22.120099
-0006,0614,1219,106,2024-12-30 02:20:22.136086
-0005,0628,1219,106,2024-12-30 02:20:22.152086
-0007,0620,1219,106,2024-12-30 02:20:22.183711
-0006,0622,1219,106,2024-12-30 02:20:22.200081
-0005,0630,1219,106,2024-12-30 02:20:22.216069
-0007,0627,1219,106,2024-12-30 02:20:22.232074
-0006,0622,1219,106,2024-12-30 02:20:22.248079
-0006,0624,1219,106,2024-12-30 02:20:22.264073
-0006,0620,1219,106,2024-12-30 02:20:22.280065
-0006,0631,1219,106,2024-12-30 02:20:22.296058
-0007,0614,1219,106,2024-12-30 02:20:22.312053
-0006,0626,1219,106,2024-12-30 02:20:22.328056
-0006,0631,1219,106,2024-12-30 02:20:22.360051
-0006,0625,1219,106,2024-12-30 02:20:22.376053
-0006,0617,1219,106,2024-12-30 02:20:22.392036
-0008,0628,1219,106,2024-12-30 02:20:22.408028
-0007,0623,1219,106,2024-12-30 02:20:22.424027
-0006,0629,1219,106,2024-12-30 02:20:22.440019
-0006,0625,1219,106,2024-12-30 02:20:22.456022
-0006,0627,1219,106,2024-12-30 02:20:22.472022
-0006,0624,1219,106,2024-12-30 02:20:22.488017
-0006,0617,1218,106,2024-12-30 02:20:22.519740
-0006,0625,1219,106,2024-12-30 02:20:22.536003
-0005,0634,1219,106,2024-12-30 02:20:22.551987
-0006,0620,1219,106,2024-12-30 02:20:22.567995
-0006,0616,1219,106,2024-12-30 02:20:22.583991
-0006,0622,1219,106,2024-12-30 02:20:22.599985
-0005,0631,1219,106,2024-12-30 02:20:22.615979
-0007,0635,1219,106,2024-12-30 02:20:22.631985
-0006,0625,1219,106,2024-12-30 02:20:22.647973
-0006,0611,1219,106,2024-12-30 02:20:22.679375
-0005,0620,1219,106,2024-12-30 02:20:22.695962
-0006,0630,1219,106,2024-12-30 02:20:22.711967
-0007,0612,1219,106,2024-12-30 02:20:22.727962
-0006,0628,1219,106,2024-12-30 02:20:22.743953
-0005,0619,1219,106,2024-12-30 02:20:22.759950
-0007,0619,1219,106,2024-12-30 02:20:22.775941
-0006,0626,1219,106,2024-12-30 02:20:22.791946
-0005,0618,1219,106,2024-12-30 02:20:22.807936
-0006,0625,1219,106,2024-12-30 02:20:22.823944
-0006,0619,1219,106,2024-12-30 02:20:22.855752
-0006,0627,1219,106,2024-12-30 02:20:22.871926
-0005,0621,1219,106,2024-12-30 02:20:22.887928
-0006,0621,1219,106,2024-12-30 02:20:22.903920
-0006,0617,1219,106,2024-12-30 02:20:22.919909
-0006,0612,1219,106,2024-12-30 02:20:22.935909
-0006,0628,1219,106,2024-12-30 02:20:22.951909
-0006,0622,1219,106,2024-12-30 02:20:22.967917
-0005,0622,1219,106,2024-12-30 02:20:22.983906
-0006,0631,1219,106,2024-12-30 02:20:23.015389
-0006,0621,1219,106,2024-12-30 02:20:23.031887
-0006,0624,1219,106,2024-12-30 02:20:23.047892
-0006,0617,1219,106,2024-12-30 02:20:23.063878
-0006,0615,1219,106,2024-12-30 02:20:23.079886
-0006,0619,1219,106,2024-12-30 02:20:23.095883
-0005,0629,1219,106,2024-12-30 02:20:23.111868
-0006,0623,1219,106,2024-12-30 02:20:23.127872
-0007,0626,1219,106,2024-12-30 02:20:23.143864
-0006,0619,1219,106,2024-12-30 02:20:23.159868
-0006,0623,1219,106,2024-12-30 02:20:23.191786
-0007,0626,1219,106,2024-12-30 02:20:23.207857
-0006,0622,1219,106,2024-12-30 02:20:23.223861
-0006,0620,1219,106,2024-12-30 02:20:23.239865
-0006,0614,1219,106,2024-12-30 02:20:23.255845
-0006,0615,1218,106,2024-12-30 02:20:23.271850
-0006,0622,1219,106,2024-12-30 02:20:23.287837
-0006,0620,1219,106,2024-12-30 02:20:23.303833
-0005,0621,1219,106,2024-12-30 02:20:23.319827
-0006,0628,1219,106,2024-12-30 02:20:23.351418
-0006,0619,1219,106,2024-12-30 02:20:23.367827
-0006,0618,1219,106,2024-12-30 02:20:23.383815
-0006,0620,1219,106,2024-12-30 02:20:23.399812
-0006,0624,1219,106,2024-12-30 02:20:23.415813
-0007,0631,1219,106,2024-12-30 02:20:23.431806
-0006,0626,1219,106,2024-12-30 02:20:23.447800
-0006,0627,1219,106,2024-12-30 02:20:23.463805
-0007,0625,1218,106,2024-12-30 02:20:23.479792
-0006,0635,1219,106,2024-12-30 02:20:23.495794
-0007,0621,1219,106,2024-12-30 02:20:23.527787
-0005,0622,1219,106,2024-12-30 02:20:23.543783
-0005,0623,1219,106,2024-12-30 02:20:23.559777
-0007,0628,1219,106,2024-12-30 02:20:23.575775
-0007,0620,1219,106,2024-12-30 02:20:23.591769
-0005,0609,1219,106,2024-12-30 02:20:23.607764
-0006,0623,1219,106,2024-12-30 02:20:23.623757
-0006,0618,1219,106,2024-12-30 02:20:23.639766
-0005,0616,1219,106,2024-12-30 02:20:23.655750
-0006,0625,1219,106,2024-12-30 02:20:23.687432
-0006,0619,1219,106,2024-12-30 02:20:23.703750
-0006,0621,1219,106,2024-12-30 02:20:23.719740
-0007,0628,1218,106,2024-12-30 02:20:23.735743
-0006,0628,1219,106,2024-12-30 02:20:23.751741
-0005,0622,1219,106,2024-12-30 02:20:23.767737
-0006,0637,1218,106,2024-12-30 02:20:23.783730
-0007,0622,1219,106,2024-12-30 02:20:23.799722
-0006,0626,1219,106,2024-12-30 02:20:23.815728
-0006,0624,1218,106,2024-12-30 02:20:23.847064
-0006,0612,1219,106,2024-12-30 02:20:23.863712
-0005,0634,1219,106,2024-12-30 02:20:23.879698
-0007,0614,1218,106,2024-12-30 02:20:23.895708
-0005,0620,1219,106,2024-12-30 02:20:23.911692
-0005,0621,1219,106,2024-12-30 02:20:23.927695
-0006,0625,1219,106,2024-12-30 02:20:23.943698
-0006,0622,1219,106,2024-12-30 02:20:23.959686
-0006,0615,1219,106,2024-12-30 02:20:23.975686
-0006,0616,1219,106,2024-12-30 02:20:23.991684
-0005,0623,1219,106,2024-12-30 02:20:24.023460
-0006,0619,1219,106,2024-12-30 02:20:24.039681
-0006,0615,1219,106,2024-12-30 02:20:24.055670
-0006,0625,1219,106,2024-12-30 02:20:24.071671
-0006,0609,1219,106,2024-12-30 02:20:24.087661
-0006,0625,1219,106,2024-12-30 02:20:24.103657
-0006,0615,1219,106,2024-12-30 02:20:24.119654
-0006,0619,1219,106,2024-12-30 02:20:24.135648
-0005,0622,1219,106,2024-12-30 02:20:24.151651
-0006,0630,1218,106,2024-12-30 02:20:24.183100
-0007,0616,1218,106,2024-12-30 02:20:24.199644
-0006,0620,1219,106,2024-12-30 02:20:24.215637
-0005,0633,1219,106,2024-12-30 02:20:24.231622
-0006,0618,1218,106,2024-12-30 02:20:24.247625
-0006,0625,1218,106,2024-12-30 02:20:24.263623
-0006,0620,1219,106,2024-12-30 02:20:24.279614
-0005,0621,1219,106,2024-12-30 02:20:24.295631
-0005,0625,1218,106,2024-12-30 02:20:24.311624
-0006,0620,1219,106,2024-12-30 02:20:24.327616
-0007,0612,1218,106,2024-12-30 02:20:24.359482
-0006,0626,1219,106,2024-12-30 02:20:24.375599
-0006,0611,1218,106,2024-12-30 02:20:24.391591
-0006,0614,1219,106,2024-12-30 02:20:24.407598
-0006,0627,1218,106,2024-12-30 02:20:24.423585
-0006,0623,1219,106,2024-12-30 02:20:24.439589
-0007,0625,1219,106,2024-12-30 02:20:24.455864
-0006,0615,1219,106,2024-12-30 02:20:24.471600
-0005,0628,1219,106,2024-12-30 02:20:24.487577
-0005,0627,1219,106,2024-12-30 02:20:24.519115
-0006,0616,1219,106,2024-12-30 02:20:24.535561
-0007,0626,1218,106,2024-12-30 02:20:24.551561
-0007,0623,1219,106,2024-12-30 02:20:24.567569
-0005,0619,1218,106,2024-12-30 02:20:24.583572
-0006,0619,1218,106,2024-12-30 02:20:24.599569
-0006,0623,1219,106,2024-12-30 02:20:24.615574
-0005,0632,1218,106,2024-12-30 02:20:24.631574
-0006,0610,1218,106,2024-12-30 02:20:24.647574
-0005,0620,1218,106,2024-12-30 02:20:24.663584
-0006,0622,1218,106,2024-12-30 02:20:24.695525
-0007,0612,1219,106,2024-12-30 02:20:24.711582
-0006,0614,1218,106,2024-12-30 02:20:24.727582
-0007,0626,1219,106,2024-12-30 02:20:24.743589
-0006,0619,1218,106,2024-12-30 02:20:24.759516
-0006,0618,1218,106,2024-12-30 02:20:24.775516
-0007,0627,1218,106,2024-12-30 02:20:24.791507
-0006,0618,1218,106,2024-12-30 02:20:24.807513
-0006,0618,1219,106,2024-12-30 02:20:24.823502
-0005,0623,1218,106,2024-12-30 02:20:24.855127
-0005,0623,1218,106,2024-12-30 02:20:24.871493
-0006,0619,1218,106,2024-12-30 02:20:24.887488
-0006,0622,1219,106,2024-12-30 02:20:24.903485
-0007,0616,1218,106,2024-12-30 02:20:24.919485
-0006,0616,1218,106,2024-12-30 02:20:24.935485
-0006,0618,1218,106,2024-12-30 02:20:24.951471
-0006,0616,1219,106,2024-12-30 02:20:24.967472
-0006,0623,1218,106,2024-12-30 02:20:24.983473
-0007,0613,1218,106,2024-12-30 02:20:25.014780
-0005,0617,1218,106,2024-12-30 02:20:25.031464
-0006,0619,1219,106,2024-12-30 02:20:25.047458
-0007,0621,1218,106,2024-12-30 02:20:25.063466
-0006,0618,1219,106,2024-12-30 02:20:25.079456
-0006,0619,1218,106,2024-12-30 02:20:25.095452
-0006,0624,1218,106,2024-12-30 02:20:25.111452
-0006,0624,1218,106,2024-12-30 02:20:25.127450
-0006,0629,1218,106,2024-12-30 02:20:25.143442
-0006,0618,1218,106,2024-12-30 02:20:25.159429
-0006,0623,1218,106,2024-12-30 02:20:25.191159
-0006,0612,1218,106,2024-12-30 02:20:25.207427
-0006,0617,1218,106,2024-12-30 02:20:25.223418
-0006,0609,1219,106,2024-12-30 02:20:25.239433
-0006,0616,1218,106,2024-12-30 02:20:25.255414
-0006,0626,1218,106,2024-12-30 02:20:25.271401
-0008,0620,1218,106,2024-12-30 02:20:25.287403
-0006,0621,1218,106,2024-12-30 02:20:25.303424
-0005,0619,1219,106,2024-12-30 02:20:25.319395
-0006,0625,1219,106,2024-12-30 02:20:25.350820
-0006,0620,1219,106,2024-12-30 02:20:25.367388
-0005,0616,1218,106,2024-12-30 02:20:25.383378
-0007,0617,1218,106,2024-12-30 02:20:25.399387
-0006,0621,1218,106,2024-12-30 02:20:25.415396
-0007,0625,1218,106,2024-12-30 02:20:25.431374
-0007,0618,1218,106,2024-12-30 02:20:25.447377
-0007,0616,1218,106,2024-12-30 02:20:25.463365
-0007,0617,1218,106,2024-12-30 02:20:25.479369
-0006,0621,1218,106,2024-12-30 02:20:25.495365
-0005,0619,1218,106,2024-12-30 02:20:25.527177
-0007,0623,1218,106,2024-12-30 02:20:25.543355
-0005,0617,1218,106,2024-12-30 02:20:25.559351
-0006,0622,1218,106,2024-12-30 02:20:25.575339
-0007,0618,1218,106,2024-12-30 02:20:25.591339
-0007,0626,1218,106,2024-12-30 02:20:25.607332
-0007,0619,1218,106,2024-12-30 02:20:25.623335
-0006,0613,1218,106,2024-12-30 02:20:25.639326
-0006,0618,1218,106,2024-12-30 02:20:25.655331
-0007,0613,1218,106,2024-12-30 02:20:25.686825
-0007,0617,1218,106,2024-12-30 02:20:25.703322
-0007,0611,1218,106,2024-12-30 02:20:25.719316
-0007,0616,1218,106,2024-12-30 02:20:25.735313
-0007,0611,1218,106,2024-12-30 02:20:25.751310
-0006,0615,1218,106,2024-12-30 02:20:25.767304
-0006,0606,1218,106,2024-12-30 02:20:25.783303
-0005,0613,1218,106,2024-12-30 02:20:25.799291
-0007,0617,1218,106,2024-12-30 02:20:25.815293
-0007,0618,1218,106,2024-12-30 02:20:25.831281
-0006,0611,1218,106,2024-12-30 02:20:25.863208
-0006,0612,1218,106,2024-12-30 02:20:25.879282
-0006,0613,1218,106,2024-12-30 02:20:25.895270
-0006,0612,1218,106,2024-12-30 02:20:25.911261
-0006,0611,1218,106,2024-12-30 02:20:25.927268
-0007,0603,1218,106,2024-12-30 02:20:25.943257
-0006,0619,1218,106,2024-12-30 02:20:25.959261
-0007,0620,1218,106,2024-12-30 02:20:25.975258
-0006,0612,1218,106,2024-12-30 02:20:25.991255
-0005,0622,1218,106,2024-12-30 02:20:26.022842
-0006,0618,1218,106,2024-12-30 02:20:26.039248
-0006,0618,1218,106,2024-12-30 02:20:26.055226
-0007,0607,1218,106,2024-12-30 02:20:26.071232
-0008,0617,1218,106,2024-12-30 02:20:26.087232
-0007,0620,1218,106,2024-12-30 02:20:26.103226
-0006,0611,1218,106,2024-12-30 02:20:26.119221
-0005,0601,1218,106,2024-12-30 02:20:26.135218
-0006,0618,1218,106,2024-12-30 02:20:26.151222
-0006,0605,1218,106,2024-12-30 02:20:26.167209
-0006,0617,1218,106,2024-12-30 02:20:26.199205
-0006,0623,1218,106,2024-12-30 02:20:26.215205
-0006,0623,1218,106,2024-12-30 02:20:26.231192
-0006,0615,1218,106,2024-12-30 02:20:26.247206
-0008,0624,1218,106,2024-12-30 02:20:26.263191
-0007,0612,1218,106,2024-12-30 02:20:26.279192
-0006,0617,1218,106,2024-12-30 02:20:26.295188
-0007,0615,1218,106,2024-12-30 02:20:26.311180
-0007,0622,1218,106,2024-12-30 02:20:26.327182
-0006,0620,1218,106,2024-12-30 02:20:26.358879
-0007,0619,1218,106,2024-12-30 02:20:26.375173
-0005,0621,1218,106,2024-12-30 02:20:26.391180
-0006,0618,1218,106,2024-12-30 02:20:26.407181
-0007,0617,1218,106,2024-12-30 02:20:26.423158
-0007,0614,1218,106,2024-12-30 02:20:26.439160
-0007,0614,1218,106,2024-12-30 02:20:26.455148
-0005,0612,1218,106,2024-12-30 02:20:26.471153
-0006,0613,1218,106,2024-12-30 02:20:26.487149
-0007,0615,1218,106,2024-12-30 02:20:26.518514
-0007,0624,1218,106,2024-12-30 02:20:26.535129
-0005,0619,1218,106,2024-12-30 02:20:26.551135
-0006,0625,1218,106,2024-12-30 02:20:26.567122
-0006,0615,1218,106,2024-12-30 02:20:26.583128
-0006,0618,1218,106,2024-12-30 02:20:26.599132
-0006,0622,1218,106,2024-12-30 02:20:26.615128
-0005,0611,1218,106,2024-12-30 02:20:26.631126
-0006,0615,1218,106,2024-12-30 02:20:26.647116
-0007,0622,1218,106,2024-12-30 02:20:26.663115
-0006,0617,1218,106,2024-12-30 02:20:26.694895
-0006,0618,1218,106,2024-12-30 02:20:26.711097
-0007,0613,1218,106,2024-12-30 02:20:26.727111
-0006,0615,1218,106,2024-12-30 02:20:26.743103
-0006,0617,1218,106,2024-12-30 02:20:26.759098
-0006,0608,1218,106,2024-12-30 02:20:26.775105
-0006,0620,1218,106,2024-12-30 02:20:26.791083
-0006,0618,1218,106,2024-12-30 02:20:26.807088
-0007,0621,1218,106,2024-12-30 02:20:26.823081
-0008,0614,1218,106,2024-12-30 02:20:26.854552
-0006,0622,1218,106,2024-12-30 02:20:26.871072
-0005,0624,1218,106,2024-12-30 02:20:26.887077
-0006,0615,1218,106,2024-12-30 02:20:26.903084
-0007,0615,1218,106,2024-12-30 02:20:26.919062
-0006,0619,1218,106,2024-12-30 02:20:26.935061
-0006,0615,1218,106,2024-12-30 02:20:26.951054
-0006,0613,1218,106,2024-12-30 02:20:26.967042
-0008,0618,1218,106,2024-12-30 02:20:26.983055
-0006,0618,1218,106,2024-12-30 02:20:26.999038
-0006,0619,1218,106,2024-12-30 02:20:27.030932
-0007,0619,1218,106,2024-12-30 02:20:27.047027
-0007,0622,1218,106,2024-12-30 02:20:27.063021
-0005,0612,1218,106,2024-12-30 02:20:27.079019
-0006,0610,1218,106,2024-12-30 02:20:27.095025
-0005,0617,1218,106,2024-12-30 02:20:27.111021
-0006,0616,1218,106,2024-12-30 02:20:27.127015
-0006,0615,1218,106,2024-12-30 02:20:27.143019
-0006,0615,1218,106,2024-12-30 02:20:27.159018
-0006,0612,1218,106,2024-12-30 02:20:27.190548
-0005,0627,1218,106,2024-12-30 02:20:27.206999
-0006,0615,1218,106,2024-12-30 02:20:27.222990
-0006,0617,1218,106,2024-12-30 02:20:27.238998
-0006,0624,1218,106,2024-12-30 02:20:27.254989
-0007,0622,1218,106,2024-12-30 02:20:27.270991
-0007,0609,1218,106,2024-12-30 02:20:27.286987
-0006,0621,1218,106,2024-12-30 02:20:27.302986
-0007,0603,1218,106,2024-12-30 02:20:27.318976
-0006,0608,1218,106,2024-12-30 02:20:27.334976
-0007,0607,1218,106,2024-12-30 02:20:27.366955
-0006,0622,1218,106,2024-12-30 02:20:27.382959
-0005,0615,1218,106,2024-12-30 02:20:27.398951
-0007,0616,1218,106,2024-12-30 02:20:27.414968
-0007,0618,1218,106,2024-12-30 02:20:27.430953
-0006,0612,1218,106,2024-12-30 02:20:27.446951
-0006,0619,1218,106,2024-12-30 02:20:27.462942
-0006,0628,1218,106,2024-12-30 02:20:27.478931
-0005,0616,1218,106,2024-12-30 02:20:27.494941
-0005,0621,1218,106,2024-12-30 02:20:27.526597
-0006,0617,1218,106,2024-12-30 02:20:27.542942
-0006,0616,1218,106,2024-12-30 02:20:27.558941
-0006,0623,1218,106,2024-12-30 02:20:27.574943
-0006,0623,1218,106,2024-12-30 02:20:27.590943
-0005,0618,1218,106,2024-12-30 02:20:27.606946
-0006,0616,1218,106,2024-12-30 02:20:27.622951
-0005,0620,1218,106,2024-12-30 02:20:27.638948
-0007,0617,1218,106,2024-12-30 02:20:27.654951
-0006,0616,1218,106,2024-12-30 02:20:27.670955
-0007,0618,1218,106,2024-12-30 02:20:27.702884
-0005,0610,1218,106,2024-12-30 02:20:27.718888
