DIST,AMP,TEMP,VOLT,Timestamp
-0016,2144,1212,106,2024-12-30 05:31:58.176639
-0016,2150,1213,106,2024-12-30 05:31:58.192642
-0016,2157,1212,106,2024-12-30 05:31:58.223950
-0016,2149,1212,106,2024-12-30 05:31:58.240653
-0016,2176,1212,106,2024-12-30 05:31:58.256622
-0015,2149,1213,106,2024-12-30 05:31:58.272625
-0016,2146,1212,106,2024-12-30 05:31:58.288614
-0016,2152,1212,106,2024-12-30 05:31:58.304621
-0015,2149,1212,106,2024-12-30 05:31:58.320622
-0015,2172,1212,106,2024-12-30 05:31:58.336604
-0015,2147,1212,106,2024-12-30 05:31:58.352603
-0015,2163,1213,106,2024-12-30 05:31:58.368599
-0016,2168,1213,106,2024-12-30 05:31:58.400282
-0016,2157,1212,106,2024-12-30 05:31:58.416594
-0015,2163,1212,106,2024-12-30 05:31:58.432589
-0015,2181,1213,106,2024-12-30 05:31:58.448588
-0016,2172,1213,106,2024-12-30 05:31:58.464581
-0016,2167,1212,106,2024-12-30 05:31:58.480571
-0016,2171,1213,106,2024-12-30 05:31:58.496573
-0016,2153,1212,106,2024-12-30 05:31:58.512565
-0016,2161,1213,106,2024-12-30 05:31:58.528564
-0016,2147,1212,106,2024-12-30 05:31:58.559876
-0016,2146,1212,106,2024-12-30 05:31:58.576557
-0015,2159,1212,106,2024-12-30 05:31:58.592555
-0016,2138,1212,106,2024-12-30 05:31:58.608549
-0016,2152,1212,106,2024-12-30 05:31:58.624536
-0016,2170,1212,106,2024-12-30 05:31:58.640539
-0016,2154,1212,106,2024-12-30 05:31:58.656532
-0016,2154,1212,106,2024-12-30 05:31:58.672534
-0016,2158,1212,106,2024-12-30 05:31:58.688545
-0016,2167,1212,106,2024-12-30 05:31:58.704541
-0016,2162,1213,106,2024-12-30 05:31:58.736215
-0016,2155,1212,106,2024-12-30 05:31:58.752528
-0016,2152,1212,106,2024-12-30 05:31:58.768510
-0015,2150,1212,106,2024-12-30 05:31:58.784509
-0016,2166,1212,106,2024-12-30 05:31:58.800511
-0016,2146,1212,106,2024-12-30 05:31:58.816515
-0016,2174,1212,106,2024-12-30 05:31:58.832495
-0016,2149,1212,106,2024-12-30 05:31:58.848490
-0015,2171,1212,106,2024-12-30 05:31:58.864491
-0016,2149,1212,106,2024-12-30 05:31:58.895821
-0015,2152,1213,106,2024-12-30 05:31:58.912476
-0016,2167,1213,106,2024-12-30 05:31:58.928478
-0016,2160,1212,106,2024-12-30 05:31:58.944474
-0015,2164,1212,106,2024-12-30 05:31:58.960462
-0016,2173,1212,106,2024-12-30 05:31:58.976462
-0016,2147,1212,106,2024-12-30 05:31:58.992456
-0016,2153,1212,106,2024-12-30 05:31:59.008465
-0015,2163,1212,106,2024-12-30 05:31:59.024454
-0016,2146,1213,106,2024-12-30 05:31:59.040450
-0016,2161,1212,106,2024-12-30 05:31:59.072144
-0016,2164,1212,106,2024-12-30 05:31:59.088458
-0016,2172,1212,106,2024-12-30 05:31:59.104447
-0016,2155,1212,106,2024-12-30 05:31:59.120437
-0015,2145,1212,106,2024-12-30 05:31:59.136434
-0015,2168,1212,106,2024-12-30 05:31:59.152427
-0016,2146,1212,106,2024-12-30 05:31:59.168431
-0017,2143,1213,106,2024-12-30 05:31:59.184416
-0016,2159,1212,106,2024-12-30 05:31:59.200427
-0016,2161,1213,106,2024-12-30 05:31:59.231729
-0016,2168,1212,106,2024-12-30 05:31:59.248427
-0016,2154,1212,106,2024-12-30 05:31:59.264415
-0017,2159,1212,106,2024-12-30 05:31:59.280410
-0016,2149,1213,106,2024-12-30 05:31:59.296401
-0016,2160,1212,106,2024-12-30 05:31:59.312397
-0016,2170,1213,106,2024-12-30 05:31:59.328384
-0016,2160,1212,106,2024-12-30 05:31:59.344386
-0016,2174,1212,106,2024-12-30 05:31:59.360377
-0016,2166,1212,106,2024-12-30 05:31:59.376380
-0016,2176,1212,106,2024-12-30 05:31:59.408065
-0016,2138,1212,106,2024-12-30 05:31:59.424380
-0016,2155,1212,106,2024-12-30 05:31:59.440364
-0015,2159,1212,106,2024-12-30 05:31:59.456364
-0016,2156,1213,106,2024-12-30 05:31:59.472355
-0016,2141,1212,106,2024-12-30 05:31:59.488358
-0015,2152,1213,106,2024-12-30 05:31:59.504350
-0015,2167,1212,106,2024-12-30 05:31:59.520345
-0016,2167,1212,106,2024-12-30 05:31:59.536344
-0016,2141,1212,106,2024-12-30 05:31:59.552337
-0016,2157,1212,106,2024-12-30 05:31:59.584332
-0015,2166,1212,106,2024-12-30 05:31:59.600335
-0015,2149,1213,106,2024-12-30 05:31:59.616322
-0016,2147,1212,106,2024-12-30 05:31:59.632317
-0016,2142,1213,106,2024-12-30 05:31:59.648318
-0015,2155,1213,106,2024-12-30 05:31:59.664308
-0015,2171,1212,106,2024-12-30 05:31:59.680316
-0016,2157,1212,106,2024-12-30 05:31:59.696305
-0015,2147,1213,106,2024-12-30 05:31:59.712308
-0015,2153,1212,106,2024-12-30 05:31:59.743991
-0016,2146,1212,106,2024-12-30 05:31:59.760294
-0016,2174,1212,106,2024-12-30 05:31:59.776302
-0015,2159,1213,106,2024-12-30 05:31:59.792297
-0016,2143,1213,106,2024-12-30 05:31:59.808286
-0016,2149,1212,106,2024-12-30 05:31:59.824285
-0016,2152,1212,106,2024-12-30 05:31:59.840272
-0017,2139,1212,106,2024-12-30 05:31:59.856281
-0016,2155,1212,106,2024-12-30 05:31:59.872263
-0015,2169,1212,106,2024-12-30 05:31:59.903581
-0015,2165,1212,106,2024-12-30 05:31:59.920251
-0016,2162,1212,106,2024-12-30 05:31:59.936261
-0015,2157,1212,106,2024-12-30 05:31:59.952255
-0016,2157,1213,106,2024-12-30 05:31:59.968258
-0016,2158,1212,106,2024-12-30 05:31:59.984247
-0015,2153,1212,106,2024-12-30 05:32:00.000239
-0015,2162,1212,106,2024-12-30 05:32:00.016240
-0016,2157,1212,106,2024-12-30 05:32:00.032234
-0016,2142,1212,106,2024-12-30 05:32:00.048235
-0016,2144,1212,106,2024-12-30 05:32:00.079908
-0015,2143,1212,106,2024-12-30 05:32:00.096217
-0016,2162,1212,106,2024-12-30 05:32:00.112205
-0015,2163,1212,106,2024-12-30 05:32:00.128213
-0016,2141,1212,106,2024-12-30 05:32:00.144219
-0015,2165,1212,106,2024-12-30 05:32:00.160217
-0015,2145,1212,106,2024-12-30 05:32:00.176215
-0016,2141,1212,106,2024-12-30 05:32:00.192216
-0016,2146,1212,106,2024-12-30 05:32:00.208221
-0016,2142,1212,106,2024-12-30 05:32:00.224226
-0016,2135,1212,106,2024-12-30 05:32:00.256320
-0016,2145,1212,106,2024-12-30 05:32:00.272239
-0016,2130,1212,106,2024-12-30 05:32:00.288238
-0015,2151,1212,106,2024-12-30 05:32:00.304248
-0016,2137,1213,106,2024-12-30 05:32:00.320243
-0016,2149,1212,106,2024-12-30 05:32:00.336164
-0015,2156,1212,106,2024-12-30 05:32:00.352166
-0015,2150,1212,106,2024-12-30 05:32:00.368152
-0016,2143,1212,106,2024-12-30 05:32:00.384153
-0016,2148,1212,106,2024-12-30 05:32:00.415813
-0015,2165,1212,106,2024-12-30 05:32:00.432150
-0016,2145,1212,106,2024-12-30 05:32:00.448143
-0016,2156,1212,106,2024-12-30 05:32:00.464133
-0016,2157,1213,106,2024-12-30 05:32:00.480134
-0015,2142,1212,106,2024-12-30 05:32:00.496141
-0015,2158,1212,106,2024-12-30 05:32:00.512121
-0016,2173,1212,106,2024-12-30 05:32:00.528124
-0015,2145,1212,106,2024-12-30 05:32:00.544115
-0015,2148,1212,106,2024-12-30 05:32:00.575425
-0015,2149,1213,106,2024-12-30 05:32:00.592111
-0016,2132,1212,106,2024-12-30 05:32:00.608114
-0015,2154,1212,106,2024-12-30 05:32:00.624096
-0015,2136,1212,106,2024-12-30 05:32:00.640099
-0015,2150,1212,106,2024-12-30 05:32:00.656089
-0015,2152,1212,106,2024-12-30 05:32:00.672088
-0016,2132,1212,106,2024-12-30 05:32:00.688081
-0016,2135,1212,106,2024-12-30 05:32:00.704090
-0015,2135,1212,106,2024-12-30 05:32:00.720084
-0016,2163,1212,106,2024-12-30 05:32:00.751745
-0016,2141,1212,106,2024-12-30 05:32:00.768068
-0015,2140,1212,106,2024-12-30 05:32:00.784063
-0015,2153,1212,106,2024-12-30 05:32:00.800053
-0016,2134,1212,106,2024-12-30 05:32:00.816059
-0015,2139,1212,106,2024-12-30 05:32:00.832050
-0016,2143,1212,106,2024-12-30 05:32:00.848057
-0016,2145,1212,106,2024-12-30 05:32:00.864061
-0016,2157,1212,106,2024-12-30 05:32:00.880042
-0015,2133,1213,106,2024-12-30 05:32:00.896049
-0015,2149,1212,106,2024-12-30 05:32:00.928035
-0015,2146,1212,106,2024-12-30 05:32:00.944025
-0016,2134,1212,106,2024-12-30 05:32:00.960031
-0016,2149,1212,106,2024-12-30 05:32:00.976031
-0015,2153,1212,106,2024-12-30 05:32:00.992020
-0016,2149,1212,106,2024-12-30 05:32:01.008017
-0016,2145,1212,106,2024-12-30 05:32:01.024015
-0016,2138,1212,106,2024-12-30 05:32:01.040007
-0015,2150,1212,106,2024-12-30 05:32:01.056011
-0015,2139,1212,106,2024-12-30 05:32:01.087668
-0016,2131,1212,106,2024-12-30 05:32:01.103998
-0015,2153,1212,106,2024-12-30 05:32:01.119997
-0016,2132,1212,106,2024-12-30 05:32:01.135990
-0016,2137,1212,106,2024-12-30 05:32:01.151992
-0015,2142,1212,106,2024-12-30 05:32:01.167985
-0016,2133,1212,106,2024-12-30 05:32:01.183983
-0015,2140,1212,106,2024-12-30 05:32:01.199981
-0015,2149,1212,106,2024-12-30 05:32:01.215982
-0015,2135,1212,106,2024-12-30 05:32:01.231969
-0016,2135,1212,106,2024-12-30 05:32:01.263968
-0016,2126,1212,106,2024-12-30 05:32:01.279961
-0015,2139,1212,106,2024-12-30 05:32:01.295949
-0016,2129,1212,106,2024-12-30 05:32:01.311963
-0015,2146,1212,106,2024-12-30 05:32:01.327953
-0015,2140,1212,106,2024-12-30 05:32:01.343953
-0016,2129,1212,106,2024-12-30 05:32:01.359942
-0016,2138,1212,106,2024-12-30 05:32:01.375944
-0015,2139,1212,106,2024-12-30 05:32:01.391928
-0016,2153,1212,106,2024-12-30 05:32:01.423592
-0016,2128,1212,106,2024-12-30 05:32:01.439922
-0015,2133,1212,106,2024-12-30 05:32:01.455926
-0015,2150,1212,106,2024-12-30 05:32:01.471918
-0016,2131,1212,106,2024-12-30 05:32:01.487911
-0015,2142,1212,106,2024-12-30 05:32:01.503913
-0015,2143,1212,106,2024-12-30 05:32:01.519904
-0015,2129,1212,106,2024-12-30 05:32:01.535903
-0015,2130,1212,106,2024-12-30 05:32:01.551896
-0015,2140,1212,106,2024-12-30 05:32:01.567896
-0015,2139,1212,106,2024-12-30 05:32:01.599874
-0016,2141,1212,106,2024-12-30 05:32:01.615883
-0016,2146,1212,106,2024-12-30 05:32:01.631875
-0016,2122,1212,106,2024-12-30 05:32:01.647880
-0015,2138,1212,106,2024-12-30 05:32:01.663870
-0016,2148,1212,106,2024-12-30 05:32:01.679874
-0016,2133,1212,106,2024-12-30 05:32:01.695875
-0015,2144,1212,106,2024-12-30 05:32:01.711868
-0016,2140,1212,106,2024-12-30 05:32:01.727862
-0016,2140,1212,106,2024-12-30 05:32:01.759505
-0016,2133,1212,106,2024-12-30 05:32:01.775847
-0016,2128,1212,106,2024-12-30 05:32:01.791853
-0016,2145,1212,106,2024-12-30 05:32:01.807844
-0016,2153,1212,106,2024-12-30 05:32:01.823838
-0016,2117,1212,106,2024-12-30 05:32:01.839828
-0016,2142,1212,106,2024-12-30 05:32:01.855821
-0016,2122,1212,106,2024-12-30 05:32:01.871820
-0016,2128,1212,106,2024-12-30 05:32:01.887812
-0015,2144,1212,106,2024-12-30 05:32:01.903821
-0015,2144,1212,106,2024-12-30 05:32:01.935821
-0015,2153,1212,106,2024-12-30 05:32:01.951824
-0016,2111,1212,106,2024-12-30 05:32:01.967804
-0015,2147,1212,106,2024-12-30 05:32:01.983799
-0015,2126,1212,106,2024-12-30 05:32:01.999793
-0015,2134,1212,106,2024-12-30 05:32:02.015791
-0015,2151,1212,106,2024-12-30 05:32:02.031787
-0015,2125,1212,106,2024-12-30 05:32:02.047782
-0015,2120,1212,106,2024-12-30 05:32:02.063784
-0015,2126,1212,106,2024-12-30 05:32:02.095430
-0016,2119,1212,106,2024-12-30 05:32:02.111766
-0015,2130,1212,106,2024-12-30 05:32:02.127768
-0015,2133,1212,106,2024-12-30 05:32:02.143766
-0015,2149,1212,106,2024-12-30 05:32:02.159766
-0015,2126,1212,106,2024-12-30 05:32:02.175750
-0015,2128,1212,106,2024-12-30 05:32:02.191751
-0015,2120,1212,106,2024-12-30 05:32:02.207754
-0016,2147,1212,106,2024-12-30 05:32:02.223739
-0016,2132,1212,106,2024-12-30 05:32:02.239761
-0015,2123,1212,106,2024-12-30 05:32:02.271742
-0015,2130,1212,106,2024-12-30 05:32:02.287732
-0015,2148,1212,106,2024-12-30 05:32:02.303738
-0015,2137,1212,106,2024-12-30 05:32:02.319732
-0016,2122,1212,106,2024-12-30 05:32:02.335717
-0015,2140,1212,106,2024-12-30 05:32:02.351721
-0015,2141,1212,106,2024-12-30 05:32:02.367714
-0015,2153,1212,106,2024-12-30 05:32:02.383701
-0015,2133,1212,106,2024-12-30 05:32:02.399708
-0014,2139,1212,106,2024-12-30 05:32:02.431369
-0016,2127,1212,106,2024-12-30 05:32:02.447693
-0016,2129,1212,106,2024-12-30 05:32:02.463698
-0015,2117,1212,106,2024-12-30 05:32:02.479690
-0016,2120,1212,106,2024-12-30 05:32:02.495685
-0015,2150,1212,106,2024-12-30 05:32:02.511687
-0016,2148,1212,106,2024-12-30 05:32:02.527678
-0015,2142,1212,106,2024-12-30 05:32:02.543687
-0015,2134,1212,106,2024-12-30 05:32:02.559683
-0016,2133,1212,106,2024-12-30 05:32:02.575671
-0015,2142,1212,106,2024-12-30 05:32:02.607668
-0016,2124,1212,106,2024-12-30 05:32:02.623666
-0015,2121,1212,106,2024-12-30 05:32:02.639658
-0015,2141,1212,106,2024-12-30 05:32:02.655654
-0016,2140,1212,106,2024-12-30 05:32:02.671654
-0015,2131,1212,106,2024-12-30 05:32:02.687667
-0015,2133,1212,106,2024-12-30 05:32:02.703643
-0015,2136,1212,106,2024-12-30 05:32:02.719645
-0016,2143,1212,106,2024-12-30 05:32:02.735637
-0015,2132,1212,106,2024-12-30 05:32:02.767293
-0015,2144,1212,106,2024-12-30 05:32:02.783638
-0015,2121,1211,106,2024-12-30 05:32:02.799627
-0015,2145,1212,106,2024-12-30 05:32:02.815624
-0015,2145,1212,106,2024-12-30 05:32:02.831621
-0015,2139,1212,106,2024-12-30 05:32:02.847614
-0015,2139,1212,106,2024-12-30 05:32:02.863612
-0015,2127,1212,106,2024-12-30 05:32:02.879606
-0016,2117,1212,106,2024-12-30 05:32:02.895613
-0015,2133,1212,106,2024-12-30 05:32:02.911594
-0015,2140,1212,106,2024-12-30 05:32:02.943599
-0015,2145,1212,106,2024-12-30 05:32:02.959582
-0015,2139,1211,106,2024-12-30 05:32:02.975856
-0015,2142,1212,106,2024-12-30 05:32:02.991594
-0015,2124,1212,106,2024-12-30 05:32:03.007588
-0015,2136,1212,106,2024-12-30 05:32:03.023580
-0016,2144,1211,106,2024-12-30 05:32:03.039576
-0015,2129,1212,106,2024-12-30 05:32:03.055578
-0015,2149,1212,106,2024-12-30 05:32:03.071580
-0016,2142,1212,106,2024-12-30 05:32:03.103199
-0015,2125,1212,106,2024-12-30 05:32:03.119586
-0015,2143,1212,106,2024-12-30 05:32:03.135583
-0016,2139,1212,106,2024-12-30 05:32:03.151583
-0016,2141,1211,106,2024-12-30 05:32:03.167583
-0016,2131,1212,106,2024-12-30 05:32:03.183590
-0016,2144,1212,106,2024-12-30 05:32:03.199596
-0015,2122,1212,106,2024-12-30 05:32:03.215593
-0015,2142,1212,106,2024-12-30 05:32:03.231525
-0015,2131,1212,106,2024-12-30 05:32:03.247537
-0016,2123,1212,106,2024-12-30 05:32:03.279525
-0016,2122,1212,106,2024-12-30 05:32:03.295509
-0015,2126,1212,106,2024-12-30 05:32:03.311517
-0015,2121,1212,106,2024-12-30 05:32:03.327510
-0015,2139,1212,106,2024-12-30 05:32:03.343508
-0015,2121,1211,106,2024-12-30 05:32:03.359500
-0016,2136,1211,106,2024-12-30 05:32:03.375490
-0016,2129,1212,106,2024-12-30 05:32:03.391495
-0015,2132,1212,106,2024-12-30 05:32:03.407499
-0015,2116,1212,106,2024-12-30 05:32:03.439115
-0015,2139,1212,106,2024-12-30 05:32:03.455486
-0016,2138,1212,106,2024-12-30 05:32:03.471483
-0015,2127,1211,106,2024-12-30 05:32:03.487478
-0015,2148,1212,106,2024-12-30 05:32:03.503471
-0016,2128,1211,106,2024-12-30 05:32:03.519473
-0016,2126,1212,106,2024-12-30 05:32:03.535468
-0015,2138,1211,106,2024-12-30 05:32:03.551461
-0015,2122,1212,106,2024-12-30 05:32:03.567461
-0015,2145,1211,106,2024-12-30 05:32:03.583455
-0016,2132,1211,106,2024-12-30 05:32:03.615450
-0016,2128,1212,106,2024-12-30 05:32:03.631446
-0015,2117,1212,106,2024-12-30 05:32:03.647440
-0016,2119,1212,106,2024-12-30 05:32:03.663429
-0015,2130,1211,106,2024-12-30 05:32:03.679439
-0015,2146,1211,106,2024-12-30 05:32:03.695427
-0016,2141,1212,106,2024-12-30 05:32:03.711431
-0016,2139,1212,106,2024-12-30 05:32:03.727421
-0015,2137,1212,106,2024-12-30 05:32:03.743428
-0015,2143,1211,106,2024-12-30 05:32:03.775046
-0016,2140,1211,106,2024-12-30 05:32:03.791416
-0015,2139,1212,106,2024-12-30 05:32:03.807406
-0015,2131,1211,106,2024-12-30 05:32:03.823404
-0015,2138,1211,106,2024-12-30 05:32:03.839401
-0016,2143,1211,106,2024-12-30 05:32:03.855387
-0015,2126,1212,106,2024-12-30 05:32:03.871386
-0015,2136,1211,106,2024-12-30 05:32:03.887383
-0015,2130,1212,106,2024-12-30 05:32:03.903390
-0015,2133,1212,106,2024-12-30 05:32:03.919379
-0015,2133,1212,106,2024-12-30 05:32:03.951373
-0015,2136,1212,106,2024-12-30 05:32:03.967374
-0015,2124,1211,106,2024-12-30 05:32:03.983365
-0015,2137,1212,106,2024-12-30 05:32:03.999364
-0015,2140,1212,106,2024-12-30 05:32:04.015356
-0015,2125,1211,106,2024-12-30 05:32:04.031351
-0015,2129,1211,106,2024-12-30 05:32:04.047359
-0016,2141,1212,106,2024-12-30 05:32:04.063345
-0016,2122,1212,106,2024-12-30 05:32:04.079350
-0015,2121,1211,106,2024-12-30 05:32:04.110974
-0015,2127,1212,106,2024-12-30 05:32:04.127339
-0015,2124,1211,106,2024-12-30 05:32:04.143338
-0015,2135,1211,106,2024-12-30 05:32:04.159336
-0015,2120,1211,106,2024-12-30 05:32:04.175322
-0015,2131,1211,106,2024-12-30 05:32:04.191332
-0016,2138,1211,106,2024-12-30 05:32:04.207324
-0016,2123,1211,106,2024-12-30 05:32:04.223308
-0015,2134,1212,106,2024-12-30 05:32:04.239319
-0016,2152,1211,106,2024-12-30 05:32:04.255312
-0014,2145,1211,106,2024-12-30 05:32:04.287300
-0015,2126,1211,106,2024-12-30 05:32:04.303319
-0015,2120,1211,106,2024-12-30 05:32:04.319293
-0015,2135,1211,106,2024-12-30 05:32:04.335287
-0016,2132,1211,106,2024-12-30 05:32:04.351290
-0015,2126,1211,106,2024-12-30 05:32:04.367284
-0016,2121,1211,106,2024-12-30 05:32:04.383280
-0015,2140,1211,106,2024-12-30 05:32:04.399276
-0015,2129,1211,106,2024-12-30 05:32:04.415284
-0015,2123,1211,106,2024-12-30 05:32:04.446903
-0015,2129,1211,106,2024-12-30 05:32:04.463263
-0015,2133,1211,106,2024-12-30 05:32:04.479258
-0015,2128,1211,106,2024-12-30 05:32:04.495261
-0015,2120,1211,106,2024-12-30 05:32:04.511271
-0015,2145,1211,106,2024-12-30 05:32:04.527257
-0016,2124,1211,106,2024-12-30 05:32:04.543242
-0015,2122,1211,106,2024-12-30 05:32:04.559241
-0015,2144,1211,106,2024-12-30 05:32:04.575239
-0016,2122,1211,106,2024-12-30 05:32:04.591227
-0015,2123,1211,106,2024-12-30 05:32:04.623227
-0015,2133,1211,106,2024-12-30 05:32:04.639231
-0015,2125,1211,106,2024-12-30 05:32:04.655217
-0016,2127,1211,106,2024-12-30 05:32:04.671211
-0015,2132,1211,106,2024-12-30 05:32:04.687221
-0016,2141,1211,106,2024-12-30 05:32:04.703212
-0016,2122,1211,106,2024-12-30 05:32:04.719212
-0015,2129,1211,106,2024-12-30 05:32:04.735208
-0015,2129,1212,106,2024-12-30 05:32:04.751198
-0016,2133,1211,106,2024-12-30 05:32:04.782816
-0016,2134,1211,106,2024-12-30 05:32:04.799196
-0016,2128,1211,106,2024-12-30 05:32:04.815179
-0015,2133,1211,106,2024-12-30 05:32:04.831180
-0015,2120,1211,106,2024-12-30 05:32:04.847174
-0016,2139,1211,106,2024-12-30 05:32:04.863176
-0015,2137,1211,106,2024-12-30 05:32:04.879177
-0015,2122,1211,106,2024-12-30 05:32:04.895161
-0015,2141,1211,106,2024-12-30 05:32:04.911158
-0015,2141,1211,106,2024-12-30 05:32:04.927153
-0015,2137,1211,106,2024-12-30 05:32:04.959153
-0016,2125,1211,106,2024-12-30 05:32:04.975145
-0016,2134,1211,106,2024-12-30 05:32:04.991155
-0015,2136,1211,106,2024-12-30 05:32:05.007140
-0015,2117,1211,106,2024-12-30 05:32:05.023142
-0016,2145,1211,106,2024-12-30 05:32:05.039137
-0015,2130,1211,106,2024-12-30 05:32:05.055134
-0015,2136,1211,106,2024-12-30 05:32:05.071124
-0015,2124,1211,106,2024-12-30 05:32:05.087139
-0015,2113,1211,106,2024-12-30 05:32:05.118753
-0015,2122,1211,106,2024-12-30 05:32:05.135117
-0015,2124,1211,106,2024-12-30 05:32:05.151109
-0015,2128,1211,106,2024-12-30 05:32:05.167110
-0015,2132,1211,106,2024-12-30 05:32:05.183113
-0015,2131,1211,106,2024-12-30 05:32:05.199104
-0016,2128,1211,106,2024-12-30 05:32:05.215098
-0016,2124,1211,106,2024-12-30 05:32:05.231100
-0015,2119,1211,106,2024-12-30 05:32:05.247118
-0015,2117,1211,106,2024-12-30 05:32:05.263114
-0016,2131,1211,106,2024-12-30 05:32:05.295085
-0015,2117,1211,106,2024-12-30 05:32:05.311094
-0016,2136,1211,106,2024-12-30 05:32:05.327078
-0015,2130,1211,106,2024-12-30 05:32:05.343082
-0016,2135,1211,106,2024-12-30 05:32:05.359081
-0016,2120,1211,106,2024-12-30 05:32:05.375077
-0015,2120,1211,106,2024-12-30 05:32:05.391072
-0015,2126,1211,106,2024-12-30 05:32:05.407067
-0015,2117,1211,106,2024-12-30 05:32:05.423065
-0016,2123,1211,106,2024-12-30 05:32:05.454683
-0015,2143,1211,106,2024-12-30 05:32:05.471053
-0015,2122,1211,106,2024-12-30 05:32:05.487053
-0016,2138,1211,106,2024-12-30 05:32:05.503053
-0015,2141,1211,106,2024-12-30 05:32:05.519036
-0015,2125,1211,106,2024-12-30 05:32:05.535039
-0015,2117,1211,106,2024-12-30 05:32:05.551026
-0015,2129,1211,106,2024-12-30 05:32:05.567033
-0016,2124,1211,106,2024-12-30 05:32:05.583025
-0016,2116,1211,106,2024-12-30 05:32:05.599021
-0015,2119,1211,106,2024-12-30 05:32:05.631007
-0016,2125,1211,106,2024-12-30 05:32:05.647008
-0015,2119,1211,106,2024-12-30 05:32:05.663006
-0015,2128,1211,106,2024-12-30 05:32:05.679007
-0015,2119,1211,106,2024-12-30 05:32:05.694998
-0015,2139,1211,106,2024-12-30 05:32:05.711004
-0015,2131,1211,106,2024-12-30 05:32:05.727004
-0015,2128,1211,106,2024-12-30 05:32:05.742996
-0015,2120,1211,106,2024-12-30 05:32:05.758985
-0016,2139,1211,106,2024-12-30 05:32:05.790635
-0016,2116,1211,106,2024-12-30 05:32:05.806971
-0015,2134,1211,106,2024-12-30 05:32:05.822973
-0015,2122,1211,106,2024-12-30 05:32:05.838961
-0016,2126,1211,106,2024-12-30 05:32:05.854972
-0016,2132,1211,106,2024-12-30 05:32:05.870963
-0015,2123,1211,106,2024-12-30 05:32:05.886969
-0017,2139,1211,106,2024-12-30 05:32:05.902955
-0015,2120,1211,106,2024-12-30 05:32:05.918959
-0015,2130,1211,106,2024-12-30 05:32:05.934949
-0016,2130,1211,106,2024-12-30 05:32:05.966948
-0016,2120,1211,106,2024-12-30 05:32:05.982953
-0016,2135,1211,106,2024-12-30 05:32:05.998948
-0015,2133,1211,106,2024-12-30 05:32:06.014950
-0015,2138,1211,106,2024-12-30 05:32:06.030950
-0015,2141,1211,106,2024-12-30 05:32:06.046952
-0015,2128,1211,106,2024-12-30 05:32:06.062960
-0015,2133,1211,106,2024-12-30 05:32:06.078966
-0015,2141,1211,106,2024-12-30 05:32:06.094965
-0015,2127,1211,106,2024-12-30 05:32:06.126581
-0016,2127,1211,106,2024-12-30 05:32:06.142972
-0014,2122,1211,106,2024-12-30 05:32:06.158965
-0016,2126,1211,106,2024-12-30 05:32:06.174944
-0015,2124,1211,106,2024-12-30 05:32:06.190920
-0015,2110,1211,106,2024-12-30 05:32:06.206898
-0015,2108,1211,106,2024-12-30 05:32:06.222895
