DIST,AMP,TEMP,VOLT,Timestamp
00003,0263,1192,106,2024-12-29 20:44:47.327193
00003,0262,1193,106,2024-12-29 20:44:47.343179
00004,0255,1192,106,2024-12-29 20:44:47.359169
00003,0264,1193,106,2024-12-29 20:44:47.375172
00003,0263,1193,106,2024-12-29 20:44:47.406992
00003,0263,1193,106,2024-12-29 20:44:47.423167
00003,0264,1193,106,2024-12-29 20:44:47.439160
00004,0265,1193,106,2024-12-29 20:44:47.455153
00004,0268,1192,106,2024-12-29 20:44:47.471158
00004,0267,1192,106,2024-12-29 20:44:47.487150
00005,0265,1192,106,2024-12-29 20:44:47.503146
00004,0269,1192,106,2024-12-29 20:44:47.519145
00004,0266,1192,106,2024-12-29 20:44:47.535134
00005,0264,1192,106,2024-12-29 20:44:47.566630
00004,0265,1193,106,2024-12-29 20:44:47.583128
00002,0260,1192,106,2024-12-29 20:44:47.599121
00005,0265,1192,106,2024-12-29 20:44:47.615124
00003,0260,1192,106,2024-12-29 20:44:47.631128
00003,0268,1192,106,2024-12-29 20:44:47.647116
00003,0257,1193,106,2024-12-29 20:44:47.663119
00004,0258,1193,106,2024-12-29 20:44:47.679117
00004,0263,1193,106,2024-12-29 20:44:47.695118
00003,0272,1192,106,2024-12-29 20:44:47.711110
00003,0265,1192,106,2024-12-29 20:44:47.743034
00003,0263,1192,106,2024-12-29 20:44:47.759092
00004,0267,1192,106,2024-12-29 20:44:47.775093
00003,0270,1192,106,2024-12-29 20:44:47.791093
00004,0261,1192,106,2024-12-29 20:44:47.807089
00003,0262,1193,106,2024-12-29 20:44:47.823083
00002,0265,1192,106,2024-12-29 20:44:47.839088
00003,0258,1192,106,2024-12-29 20:44:47.855075
00002,0264,1192,106,2024-12-29 20:44:47.871069
00003,0264,1192,106,2024-12-29 20:44:47.902647
00003,0262,1193,106,2024-12-29 20:44:47.919073
00003,0270,1192,106,2024-12-29 20:44:47.935078
00003,0267,1192,106,2024-12-29 20:44:47.951061
00002,0260,1192,106,2024-12-29 20:44:47.967053
00003,0272,1193,106,2024-12-29 20:44:47.983047
00003,0270,1193,106,2024-12-29 20:44:47.999046
00004,0270,1192,106,2024-12-29 20:44:48.015038
00004,0263,1192,106,2024-12-29 20:44:48.031042
00003,0260,1192,106,2024-12-29 20:44:48.047036
00004,0263,1192,106,2024-12-29 20:44:48.079029
00003,0265,1192,106,2024-12-29 20:44:48.095026
00004,0261,1193,106,2024-12-29 20:44:48.111023
00004,0252,1192,106,2024-12-29 20:44:48.127022
00003,0258,1192,106,2024-12-29 20:44:48.143022
00002,0261,1192,106,2024-12-29 20:44:48.159006
00004,0265,1192,106,2024-12-29 20:44:48.175015
00004,0265,1192,106,2024-12-29 20:44:48.190998
00004,0265,1192,106,2024-12-29 20:44:48.206993
00003,0261,1192,106,2024-12-29 20:44:48.238683
00003,0272,1193,106,2024-12-29 20:44:48.254992
00004,0267,1192,106,2024-12-29 20:44:48.270984
00004,0263,1192,106,2024-12-29 20:44:48.287004
00003,0269,1192,106,2024-12-29 20:44:48.302994
00002,0258,1193,106,2024-12-29 20:44:48.318972
00004,0265,1192,106,2024-12-29 20:44:48.334976
00003,0261,1192,106,2024-12-29 20:44:48.350967
00003,0263,1192,106,2024-12-29 20:44:48.366972
00003,0266,1192,106,2024-12-29 20:44:48.398307
00002,0263,1192,106,2024-12-29 20:44:48.414960
00004,0263,1193,106,2024-12-29 20:44:48.430964
00003,0260,1192,106,2024-12-29 20:44:48.446947
00003,0269,1192,106,2024-12-29 20:44:48.462948
00003,0261,1193,106,2024-12-29 20:44:48.478944
00003,0261,1193,106,2024-12-29 20:44:48.494935
00003,0263,1192,106,2024-12-29 20:44:48.510943
00002,0266,1192,106,2024-12-29 20:44:48.526925
00003,0266,1192,106,2024-12-29 20:44:48.542921
00004,0266,1192,106,2024-12-29 20:44:48.574692
00004,0265,1192,106,2024-12-29 20:44:48.590918
00003,0263,1192,106,2024-12-29 20:44:48.606911
00004,0267,1192,106,2024-12-29 20:44:48.622911
00002,0274,1192,106,2024-12-29 20:44:48.638902
00003,0262,1192,106,2024-12-29 20:44:48.654908
00004,0260,1193,106,2024-12-29 20:44:48.670909
00003,0269,1192,106,2024-12-29 20:44:48.686891
00004,0265,1192,106,2024-12-29 20:44:48.702889
00004,0266,1192,106,2024-12-29 20:44:48.734346
00003,0265,1192,106,2024-12-29 20:44:48.750877
00003,0264,1192,106,2024-12-29 20:44:48.766886
00002,0264,1192,106,2024-12-29 20:44:48.782877
00002,0262,1192,106,2024-12-29 20:44:48.798882
00003,0266,1192,106,2024-12-29 20:44:48.814868
00004,0263,1192,106,2024-12-29 20:44:48.830866
00001,0263,1193,106,2024-12-29 20:44:48.846870
00003,0262,1192,106,2024-12-29 20:44:48.862865
00004,0264,1192,106,2024-12-29 20:44:48.878865
00004,0266,1192,106,2024-12-29 20:44:48.910721
00003,0264,1192,106,2024-12-29 20:44:48.926841
00004,0266,1192,106,2024-12-29 20:44:48.942847
00004,0260,1192,106,2024-12-29 20:44:48.958846
00004,0263,1193,106,2024-12-29 20:44:48.974836
00004,0265,1192,106,2024-12-29 20:44:48.990832
00003,0261,1192,106,2024-12-29 20:44:49.006828
00003,0263,1192,106,2024-12-29 20:44:49.022824
00003,0256,1193,106,2024-12-29 20:44:49.038829
00004,0267,1193,106,2024-12-29 20:44:49.070351
00005,0267,1192,106,2024-12-29 20:44:49.086809
00003,0258,1192,106,2024-12-29 20:44:49.102808
00005,0269,1192,106,2024-12-29 20:44:49.118801
00003,0271,1192,106,2024-12-29 20:44:49.134804
00004,0265,1192,106,2024-12-29 20:44:49.150800
00003,0264,1192,106,2024-12-29 20:44:49.166786
00003,0267,1192,106,2024-12-29 20:44:49.182789
00003,0270,1192,106,2024-12-29 20:44:49.198785
00004,0269,1192,106,2024-12-29 20:44:49.214777
00003,0267,1192,106,2024-12-29 20:44:49.246749
00004,0269,1192,106,2024-12-29 20:44:49.262771
00005,0267,1192,106,2024-12-29 20:44:49.278777
00004,0268,1192,106,2024-12-29 20:44:49.294766
00002,0262,1192,106,2024-12-29 20:44:49.310770
00004,0263,1192,106,2024-12-29 20:44:49.326763
00004,0267,1192,106,2024-12-29 20:44:49.342752
00003,0267,1192,106,2024-12-29 20:44:49.358754
00003,0270,1192,106,2024-12-29 20:44:49.374755
00003,0261,1192,106,2024-12-29 20:44:49.406371
00004,0264,1192,106,2024-12-29 20:44:49.422749
00004,0271,1192,106,2024-12-29 20:44:49.438772
00003,0261,1192,106,2024-12-29 20:44:49.454749
00003,0264,1192,106,2024-12-29 20:44:49.470750
00002,0267,1192,106,2024-12-29 20:44:49.486758
00004,0272,1193,106,2024-12-29 20:44:49.502755
00004,0263,1192,106,2024-12-29 20:44:49.518754
00005,0267,1192,106,2024-12-29 20:44:49.534758
00004,0265,1192,106,2024-12-29 20:44:49.550759
00004,0270,1192,106,2024-12-29 20:44:49.582764
00003,0265,1192,106,2024-12-29 20:44:49.598697
00004,0267,1192,106,2024-12-29 20:44:49.614689
00003,0266,1192,106,2024-12-29 20:44:49.630690
00004,0266,1193,106,2024-12-29 20:44:49.646683
00004,0274,1192,106,2024-12-29 20:44:49.662681
00003,0267,1192,106,2024-12-29 20:44:49.678672
00004,0265,1192,106,2024-12-29 20:44:49.694673
00004,0263,1192,106,2024-12-29 20:44:49.710674
00004,0267,1192,106,2024-12-29 20:44:49.742384
00003,0261,1192,106,2024-12-29 20:44:49.758673
00003,0274,1192,106,2024-12-29 20:44:49.774672
00001,0264,1192,106,2024-12-29 20:44:49.790649
00003,0261,1192,106,2024-12-29 20:44:49.806649
00003,0262,1192,106,2024-12-29 20:44:49.822645
00002,0263,1192,106,2024-12-29 20:44:49.838637
00002,0263,1192,106,2024-12-29 20:44:49.854640
00005,0259,1192,106,2024-12-29 20:44:49.870639
00005,0262,1192,106,2024-12-29 20:44:49.902013
00004,0264,1192,106,2024-12-29 20:44:49.918627
00004,0260,1192,106,2024-12-29 20:44:49.934621
00004,0263,1192,106,2024-12-29 20:44:49.950611
00003,0263,1192,106,2024-12-29 20:44:49.966614
00005,0268,1192,106,2024-12-29 20:44:49.982608
00003,0270,1192,106,2024-12-29 20:44:49.998609
00003,0264,1192,106,2024-12-29 20:44:50.014601
00001,0266,1192,106,2024-12-29 20:44:50.030598
00005,0271,1192,106,2024-12-29 20:44:50.046600
00003,0265,1192,106,2024-12-29 20:44:50.078408
00004,0266,1192,106,2024-12-29 20:44:50.094590
00002,0262,1192,106,2024-12-29 20:44:50.110582
00003,0265,1192,106,2024-12-29 20:44:50.126592
00003,0260,1192,106,2024-12-29 20:44:50.142580
00002,0268,1192,106,2024-12-29 20:44:50.158569
00003,0266,1192,106,2024-12-29 20:44:50.174573
00003,0265,1192,106,2024-12-29 20:44:50.190563
00003,0259,1192,106,2024-12-29 20:44:50.206559
00003,0269,1192,106,2024-12-29 20:44:50.238048
00004,0264,1192,106,2024-12-29 20:44:50.254563
00003,0268,1192,106,2024-12-29 20:44:50.270548
00004,0265,1192,106,2024-12-29 20:44:50.286544
00005,0269,1192,106,2024-12-29 20:44:50.302547
00002,0268,1192,106,2024-12-29 20:44:50.318537
00002,0266,1192,106,2024-12-29 20:44:50.334535
00004,0268,1192,106,2024-12-29 20:44:50.350527
00006,0264,1192,106,2024-12-29 20:44:50.366540
00004,0263,1192,106,2024-12-29 20:44:50.382522
00003,0266,1192,106,2024-12-29 20:44:50.414424
00002,0262,1192,106,2024-12-29 20:44:50.430520
00004,0266,1192,106,2024-12-29 20:44:50.446514
00004,0260,1192,106,2024-12-29 20:44:50.462501
00003,0263,1192,106,2024-12-29 20:44:50.478503
00004,0269,1192,106,2024-12-29 20:44:50.494507
00004,0264,1192,106,2024-12-29 20:44:50.510487
00003,0263,1192,106,2024-12-29 20:44:50.526492
00003,0255,1192,106,2024-12-29 20:44:50.542487
00003,0263,1192,106,2024-12-29 20:44:50.574082
00003,0269,1192,106,2024-12-29 20:44:50.590483
00003,0270,1192,106,2024-12-29 20:44:50.606481
00003,0260,1192,106,2024-12-29 20:44:50.622464
00003,0268,1192,106,2024-12-29 20:44:50.638468
00004,0261,1192,106,2024-12-29 20:44:50.654470
00004,0265,1192,106,2024-12-29 20:44:50.670475
00004,0258,1192,106,2024-12-29 20:44:50.686461
00004,0268,1192,106,2024-12-29 20:44:50.702463
00003,0258,1192,106,2024-12-29 20:44:50.718450
00004,0263,1192,106,2024-12-29 20:44:50.750448
00003,0266,1192,106,2024-12-29 20:44:50.766435
00004,0256,1192,106,2024-12-29 20:44:50.782434
00002,0263,1191,106,2024-12-29 20:44:50.798432
00004,0260,1192,106,2024-12-29 20:44:50.814427
00003,0263,1192,106,2024-12-29 20:44:50.830418
00004,0258,1192,106,2024-12-29 20:44:50.846420
00005,0260,1192,106,2024-12-29 20:44:50.862420
00005,0261,1192,106,2024-12-29 20:44:50.878412
00005,0269,1192,106,2024-12-29 20:44:50.910086
00003,0268,1192,106,2024-12-29 20:44:50.926405
00002,0264,1192,106,2024-12-29 20:44:50.942397
00004,0260,1192,106,2024-12-29 20:44:50.958394
00004,0263,1192,106,2024-12-29 20:44:50.974390
00003,0260,1192,106,2024-12-29 20:44:50.990404
00004,0260,1192,106,2024-12-29 20:44:51.006390
00004,0265,1192,106,2024-12-29 20:44:51.022386
00004,0265,1192,106,2024-12-29 20:44:51.038378
00004,0265,1192,106,2024-12-29 20:44:51.069724
00003,0259,1192,106,2024-12-29 20:44:51.086371
00003,0262,1192,106,2024-12-29 20:44:51.102372
00005,0266,1192,106,2024-12-29 20:44:51.118352
00002,0259,1192,106,2024-12-29 20:44:51.134358
00004,0261,1192,106,2024-12-29 20:44:51.150346
00002,0264,1192,106,2024-12-29 20:44:51.166361
00004,0271,1192,106,2024-12-29 20:44:51.182349
00002,0260,1192,106,2024-12-29 20:44:51.198339
00004,0262,1192,106,2024-12-29 20:44:51.214346
00004,0262,1192,106,2024-12-29 20:44:51.246128
00002,0271,1192,106,2024-12-29 20:44:51.262336
00003,0264,1192,106,2024-12-29 20:44:51.278327
00003,0263,1192,106,2024-12-29 20:44:51.294327
00002,0260,1192,106,2024-12-29 20:44:51.310316
00004,0269,1192,106,2024-12-29 20:44:51.326320
00003,0269,1192,106,2024-12-29 20:44:51.342315
00003,0263,1192,106,2024-12-29 20:44:51.358314
00003,0267,1192,106,2024-12-29 20:44:51.374312
00002,0264,1192,106,2024-12-29 20:44:51.405754
00005,0267,1192,106,2024-12-29 20:44:51.422290
00005,0259,1192,106,2024-12-29 20:44:51.438290
00003,0256,1192,106,2024-12-29 20:44:51.454286
00003,0259,1192,106,2024-12-29 20:44:51.470282
00004,0263,1192,106,2024-12-29 20:44:51.486285
00003,0261,1192,106,2024-12-29 20:44:51.502282
00005,0261,1192,106,2024-12-29 20:44:51.518280
00004,0263,1192,106,2024-12-29 20:44:51.534267
00002,0265,1192,106,2024-12-29 20:44:51.550274
00004,0264,1192,106,2024-12-29 20:44:51.582140
00003,0265,1192,106,2024-12-29 20:44:51.598263
00003,0264,1192,106,2024-12-29 20:44:51.614267
00003,0264,1192,106,2024-12-29 20:44:51.630251
00003,0261,1192,106,2024-12-29 20:44:51.646246
00004,0253,1192,106,2024-12-29 20:44:51.662243
00002,0262,1192,106,2024-12-29 20:44:51.678246
00004,0266,1192,106,2024-12-29 20:44:51.694236
00003,0262,1192,106,2024-12-29 20:44:51.710230
00003,0266,1191,106,2024-12-29 20:44:51.741762
00003,0266,1192,106,2024-12-29 20:44:51.758213
00004,0263,1192,106,2024-12-29 20:44:51.774219
00002,0262,1192,106,2024-12-29 20:44:51.790216
00003,0261,1192,106,2024-12-29 20:44:51.806211
00003,0266,1192,106,2024-12-29 20:44:51.822200
00002,0266,1192,106,2024-12-29 20:44:51.838205
00002,0266,1192,106,2024-12-29 20:44:51.854489
00004,0265,1191,106,2024-12-29 20:44:51.870221
00004,0263,1192,106,2024-12-29 20:44:51.886188
00004,0270,1192,106,2024-12-29 20:44:51.918155
00003,0266,1192,106,2024-12-29 20:44:51.934189
00003,0259,1192,106,2024-12-29 20:44:51.950182
00003,0270,1192,106,2024-12-29 20:44:51.966187
00004,0261,1192,106,2024-12-29 20:44:51.982188
00002,0262,1191,106,2024-12-29 20:44:51.998167
00004,0263,1192,106,2024-12-29 20:44:52.014170
00005,0264,1192,106,2024-12-29 20:44:52.030156
00003,0261,1192,106,2024-12-29 20:44:52.046156
00003,0264,1192,106,2024-12-29 20:44:52.077795
00003,0259,1192,106,2024-12-29 20:44:52.094162
00004,0264,1192,106,2024-12-29 20:44:52.110136
00003,0258,1192,106,2024-12-29 20:44:52.126147
00003,0267,1192,106,2024-12-29 20:44:52.142137
00003,0260,1192,106,2024-12-29 20:44:52.158136
00001,0254,1192,106,2024-12-29 20:44:52.174129
00004,0261,1192,106,2024-12-29 20:44:52.190122
00003,0265,1192,106,2024-12-29 20:44:52.206123
00003,0260,1192,106,2024-12-29 20:44:52.237444
00001,0264,1192,106,2024-12-29 20:44:52.254114
00002,0265,1192,106,2024-12-29 20:44:52.270109
00002,0263,1191,106,2024-12-29 20:44:52.286104
00003,0269,1192,106,2024-12-29 20:44:52.302093
00002,0261,1191,106,2024-12-29 20:44:52.318094
00004,0259,1191,106,2024-12-29 20:44:52.334099
00004,0268,1192,106,2024-12-29 20:44:52.350102
00002,0268,1191,106,2024-12-29 20:44:52.366102
00004,0262,1192,106,2024-12-29 20:44:52.382110
00005,0268,1192,106,2024-12-29 20:44:52.413827
00004,0268,1191,106,2024-12-29 20:44:52.430113
00004,0257,1192,106,2024-12-29 20:44:52.446120
00003,0267,1192,106,2024-12-29 20:44:52.462121
00003,0265,1191,106,2024-12-29 20:44:52.478131
00004,0267,1192,106,2024-12-29 20:44:52.494120
00003,0257,1191,106,2024-12-29 20:44:52.510124
00002,0268,1192,106,2024-12-29 20:44:52.526054
00003,0271,1192,106,2024-12-29 20:44:52.542054
00005,0260,1191,106,2024-12-29 20:44:52.573453
00003,0267,1192,106,2024-12-29 20:44:52.590045
00004,0265,1192,106,2024-12-29 20:44:52.606036
00003,0268,1191,106,2024-12-29 20:44:52.622034
00004,0260,1191,106,2024-12-29 20:44:52.638037
00002,0265,1191,106,2024-12-29 20:44:52.654035
00005,0261,1191,106,2024-12-29 20:44:52.670026
00004,0263,1191,106,2024-12-29 20:44:52.686026
00003,0264,1191,106,2024-12-29 20:44:52.702030
00003,0255,1192,106,2024-12-29 20:44:52.718013
00004,0266,1191,106,2024-12-29 20:44:52.749834
00005,0268,1191,106,2024-12-29 20:44:52.766010
00005,0268,1192,106,2024-12-29 20:44:52.782001
00003,0266,1192,106,2024-12-29 20:44:52.798001
00003,0265,1192,106,2024-12-29 20:44:52.813996
00002,0256,1191,106,2024-12-29 20:44:52.829991
00004,0260,1191,106,2024-12-29 20:44:52.845986
00003,0265,1192,106,2024-12-29 20:44:52.861977
00002,0262,1192,106,2024-12-29 20:44:52.877978
00004,0264,1192,106,2024-12-29 20:44:52.909475
00003,0263,1192,106,2024-12-29 20:44:52.925966
00003,0262,1191,106,2024-12-29 20:44:52.941958
00002,0268,1191,106,2024-12-29 20:44:52.957958
00004,0264,1192,106,2024-12-29 20:44:52.973955
00004,0262,1191,106,2024-12-29 20:44:52.989955
00003,0261,1192,106,2024-12-29 20:44:53.005946
00005,0263,1192,106,2024-12-29 20:44:53.021946
00003,0256,1191,106,2024-12-29 20:44:53.037944
00003,0268,1192,106,2024-12-29 20:44:53.053945
00003,0262,1192,106,2024-12-29 20:44:53.085856
00003,0261,1191,106,2024-12-29 20:44:53.101932
00004,0266,1192,106,2024-12-29 20:44:53.117925
00004,0267,1192,106,2024-12-29 20:44:53.133914
00003,0273,1191,106,2024-12-29 20:44:53.149917
00002,0263,1191,106,2024-12-29 20:44:53.165914
00005,0265,1192,106,2024-12-29 20:44:53.181916
00006,0267,1191,106,2024-12-29 20:44:53.197905
00004,0260,1191,106,2024-12-29 20:44:53.213906
00004,0260,1191,106,2024-12-29 20:44:53.245497
00003,0264,1191,106,2024-12-29 20:44:53.261893
00003,0265,1191,106,2024-12-29 20:44:53.277884
00003,0268,1191,106,2024-12-29 20:44:53.293890
00001,0265,1192,106,2024-12-29 20:44:53.309883
00005,0261,1191,106,2024-12-29 20:44:53.325888
00003,0266,1191,106,2024-12-29 20:44:53.341880
00001,0264,1191,106,2024-12-29 20:44:53.357883
00003,0273,1192,106,2024-12-29 20:44:53.373871
00004,0267,1191,106,2024-12-29 20:44:53.389862
00002,0263,1191,106,2024-12-29 20:44:53.421865
00003,0264,1191,106,2024-12-29 20:44:53.437862
00005,0265,1191,106,2024-12-29 20:44:53.453854
00004,0260,1192,106,2024-12-29 20:44:53.469855
00003,0268,1191,106,2024-12-29 20:44:53.485853
00003,0259,1191,106,2024-12-29 20:44:53.501841
00003,0263,1191,106,2024-12-29 20:44:53.517843
00003,0266,1192,106,2024-12-29 20:44:53.533838
00003,0266,1191,106,2024-12-29 20:44:53.549839
00003,0266,1191,106,2024-12-29 20:44:53.581526
00003,0261,1191,106,2024-12-29 20:44:53.597818
00003,0264,1191,106,2024-12-29 20:44:53.613823
00004,0260,1191,106,2024-12-29 20:44:53.629826
00003,0267,1191,106,2024-12-29 20:44:53.645809
00003,0261,1191,106,2024-12-29 20:44:53.661812
00004,0264,1191,106,2024-12-29 20:44:53.677800
00004,0259,1191,106,2024-12-29 20:44:53.693803
00003,0264,1191,106,2024-12-29 20:44:53.709795
00004,0259,1191,106,2024-12-29 20:44:53.741159
00002,0265,1191,106,2024-12-29 20:44:53.757782
00003,0267,1191,106,2024-12-29 20:44:53.773777
00004,0264,1191,106,2024-12-29 20:44:53.789783
00003,0262,1191,106,2024-12-29 20:44:53.805788
00005,0264,1191,106,2024-12-29 20:44:53.821770
00003,0264,1191,106,2024-12-29 20:44:53.837762
00002,0263,1191,106,2024-12-29 20:44:53.853762
00003,0260,1192,106,2024-12-29 20:44:53.869749
00003,0262,1191,106,2024-12-29 20:44:53.885756
00003,0264,1191,106,2024-12-29 20:44:53.917538
00004,0264,1191,106,2024-12-29 20:44:53.933745
00003,0259,1191,106,2024-12-29 20:44:53.949747
00004,0261,1191,106,2024-12-29 20:44:53.965741
00003,0261,1191,106,2024-12-29 20:44:53.981736
00003,0260,1191,106,2024-12-29 20:44:53.997739
00002,0263,1191,106,2024-12-29 20:44:54.013734
00004,0265,1191,106,2024-12-29 20:44:54.029736
00005,0271,1191,106,2024-12-29 20:44:54.045722
00002,0263,1191,106,2024-12-29 20:44:54.077168
00002,0260,1191,106,2024-12-29 20:44:54.093722
00004,0265,1191,106,2024-12-29 20:44:54.109712
00003,0272,1191,106,2024-12-29 20:44:54.125720
00002,0264,1191,106,2024-12-29 20:44:54.141718
00004,0260,1191,106,2024-12-29 20:44:54.157713
00003,0264,1191,106,2024-12-29 20:44:54.173710
00002,0264,1191,106,2024-12-29 20:44:54.189689
00003,0262,1191,106,2024-12-29 20:44:54.205689
00003,0263,1191,106,2024-12-29 20:44:54.221681
00004,0263,1191,106,2024-12-29 20:44:54.253595
00001,0264,1191,106,2024-12-29 20:44:54.269680
00002,0265,1191,106,2024-12-29 20:44:54.285681
00003,0267,1191,106,2024-12-29 20:44:54.301665
00004,0270,1191,106,2024-12-29 20:44:54.317664
00005,0263,1191,106,2024-12-29 20:44:54.333653
00004,0259,1191,106,2024-12-29 20:44:54.349657
00004,0262,1191,106,2024-12-29 20:44:54.365652
00003,0257,1191,106,2024-12-29 20:44:54.381643
00004,0259,1191,106,2024-12-29 20:44:54.413185
00003,0265,1191,106,2024-12-29 20:44:54.429642
00003,0266,1191,106,2024-12-29 20:44:54.445629
00002,0267,1191,106,2024-12-29 20:44:54.461636
00005,0265,1191,106,2024-12-29 20:44:54.477624
00003,0267,1191,106,2024-12-29 20:44:54.493631
00002,0265,1191,106,2024-12-29 20:44:54.509622
00003,0262,1191,106,2024-12-29 20:44:54.525624
00002,0261,1191,106,2024-12-29 20:44:54.541623
00003,0260,1191,106,2024-12-29 20:44:54.557607
00004,0266,1191,106,2024-12-29 20:44:54.589560
00002,0257,1191,106,2024-12-29 20:44:54.605591
00003,0267,1191,106,2024-12-29 20:44:54.621599
00003,0267,1191,106,2024-12-29 20:44:54.637589
00003,0263,1191,106,2024-12-29 20:44:54.653595
00002,0267,1191,106,2024-12-29 20:44:54.669583
00004,0266,1191,106,2024-12-29 20:44:54.685585
00004,0263,1191,106,2024-12-29 20:44:54.701576
00004,0264,1191,106,2024-12-29 20:44:54.717578
00002,0253,1191,106,2024-12-29 20:44:54.749205
00005,0265,1191,106,2024-12-29 20:44:54.765567
00004,0265,1191,106,2024-12-29 20:44:54.781558
00004,0263,1191,106,2024-12-29 20:44:54.797552
00001,0262,1191,106,2024-12-29 20:44:54.813553
00004,0259,1191,106,2024-12-29 20:44:54.829553
00004,0264,1191,106,2024-12-29 20:44:54.845548
00002,0264,1191,106,2024-12-29 20:44:54.861548
00002,0260,1191,106,2024-12-29 20:44:54.877536
00004,0269,1191,106,2024-12-29 20:44:54.893542
00003,0263,1191,106,2024-12-29 20:44:54.925522
00002,0267,1191,106,2024-12-29 20:44:54.941526
00003,0266,1191,106,2024-12-29 20:44:54.957521
00003,0264,1191,106,2024-12-29 20:44:54.973523
00003,0264,1191,106,2024-12-29 20:44:54.989510
00004,0262,1191,106,2024-12-29 20:44:55.005518
00004,0269,1191,106,2024-12-29 20:44:55.021519
00004,0259,1191,106,2024-12-29 20:44:55.037503
00003,0263,1191,106,2024-12-29 20:44:55.053506
00003,0264,1191,106,2024-12-29 20:44:55.085234
00005,0263,1191,106,2024-12-29 20:44:55.101497
00003,0261,1191,106,2024-12-29 20:44:55.117488
