DIST,AMP,TEMP,VOLT,Timestamp
00005,1483,1183,106,2024-12-30 00:36:32.316848
00005,1494,1183,106,2024-12-30 00:36:32.333279
00004,1497,1182,106,2024-12-30 00:36:32.349268
00005,1504,1182,106,2024-12-30 00:36:32.365273
00004,1505,1183,106,2024-12-30 00:36:32.381264
00004,1497,1183,106,2024-12-30 00:36:32.397268
00004,1492,1183,106,2024-12-30 00:36:32.413262
00006,1508,1182,106,2024-12-30 00:36:32.429262
00005,1486,1183,106,2024-12-30 00:36:32.445264
00005,1507,1182,106,2024-12-30 00:36:32.461249
00005,1508,1183,106,2024-12-30 00:36:32.493220
00004,1464,1183,106,2024-12-30 00:36:32.509249
00004,1489,1183,106,2024-12-30 00:36:32.525238
00005,1499,1182,106,2024-12-30 00:36:32.541236
00005,1498,1182,106,2024-12-30 00:36:32.557237
00005,1485,1183,106,2024-12-30 00:36:32.573223
00006,1503,1182,106,2024-12-30 00:36:32.589225
00005,1502,1182,106,2024-12-30 00:36:32.605216
00005,1501,1182,106,2024-12-30 00:36:32.621218
00004,1490,1183,106,2024-12-30 00:36:32.652873
00005,1492,1182,106,2024-12-30 00:36:32.669205
00004,1489,1182,106,2024-12-30 00:36:32.685193
00005,1494,1183,106,2024-12-30 00:36:32.701200
00005,1499,1183,106,2024-12-30 00:36:32.717194
00005,1504,1183,106,2024-12-30 00:36:32.733191
00004,1475,1183,106,2024-12-30 00:36:32.749186
00005,1496,1182,106,2024-12-30 00:36:32.765189
00005,1507,1182,106,2024-12-30 00:36:32.781181
00005,1494,1183,106,2024-12-30 00:36:32.812496
00005,1492,1182,106,2024-12-30 00:36:32.829171
00005,1505,1182,106,2024-12-30 00:36:32.845160
00005,1496,1182,106,2024-12-30 00:36:32.861163
00005,1494,1182,106,2024-12-30 00:36:32.877150
00004,1497,1182,106,2024-12-30 00:36:32.893156
00005,1506,1182,106,2024-12-30 00:36:32.909153
00004,1511,1182,106,2024-12-30 00:36:32.925154
00005,1504,1182,106,2024-12-30 00:36:32.941135
00005,1508,1182,106,2024-12-30 00:36:32.957141
00005,1496,1182,106,2024-12-30 00:36:32.988880
00005,1511,1182,106,2024-12-30 00:36:33.005130
00006,1498,1183,106,2024-12-30 00:36:33.021127
00005,1487,1182,106,2024-12-30 00:36:33.037127
00004,1494,1183,106,2024-12-30 00:36:33.053117
00005,1502,1183,106,2024-12-30 00:36:33.069125
00005,1510,1183,106,2024-12-30 00:36:33.085122
00005,1510,1183,106,2024-12-30 00:36:33.101116
00005,1494,1182,106,2024-12-30 00:36:33.117111
00005,1499,1182,106,2024-12-30 00:36:33.148518
00005,1504,1182,106,2024-12-30 00:36:33.165107
00004,1519,1182,106,2024-12-30 00:36:33.181100
00005,1506,1182,106,2024-12-30 00:36:33.197080
00005,1500,1182,106,2024-12-30 00:36:33.213079
00005,1509,1182,106,2024-12-30 00:36:33.229073
00004,1493,1183,106,2024-12-30 00:36:33.245086
00005,1499,1183,106,2024-12-30 00:36:33.261078
00005,1506,1182,106,2024-12-30 00:36:33.277076
00005,1510,1183,106,2024-12-30 00:36:33.293073
00005,1511,1182,106,2024-12-30 00:36:33.324922
00004,1493,1183,106,2024-12-30 00:36:33.341053
00005,1494,1183,106,2024-12-30 00:36:33.357046
00005,1508,1183,106,2024-12-30 00:36:33.373042
00005,1503,1183,106,2024-12-30 00:36:33.389034
00005,1505,1182,106,2024-12-30 00:36:33.405037
00005,1494,1183,106,2024-12-30 00:36:33.421039
00005,1499,1182,106,2024-12-30 00:36:33.437040
00005,1495,1182,106,2024-12-30 00:36:33.453041
00006,1493,1183,106,2024-12-30 00:36:33.484531
00005,1504,1182,106,2024-12-30 00:36:33.501014
00005,1519,1182,106,2024-12-30 00:36:33.517017
00005,1500,1182,106,2024-12-30 00:36:33.533017
00005,1502,1182,106,2024-12-30 00:36:33.549013
00005,1508,1182,106,2024-12-30 00:36:33.565001
00005,1499,1182,106,2024-12-30 00:36:33.581002
00005,1496,1182,106,2024-12-30 00:36:33.596997
00005,1518,1182,106,2024-12-30 00:36:33.612995
00005,1493,1183,106,2024-12-30 00:36:33.628994
00005,1498,1183,106,2024-12-30 00:36:33.660940
00004,1517,1182,106,2024-12-30 00:36:33.676994
00005,1507,1182,106,2024-12-30 00:36:33.692981
00005,1507,1182,106,2024-12-30 00:36:33.708971
00005,1514,1182,106,2024-12-30 00:36:33.724978
00005,1513,1182,106,2024-12-30 00:36:33.740974
00005,1489,1182,106,2024-12-30 00:36:33.756959
00005,1497,1182,106,2024-12-30 00:36:33.772962
00004,1510,1183,106,2024-12-30 00:36:33.788955
00004,1508,1182,106,2024-12-30 00:36:33.820566
00005,1490,1182,106,2024-12-30 00:36:33.836959
00005,1521,1182,106,2024-12-30 00:36:33.852950
00005,1498,1183,106,2024-12-30 00:36:33.868935
00005,1498,1182,106,2024-12-30 00:36:33.884931
00004,1507,1182,106,2024-12-30 00:36:33.900937
00004,1513,1182,106,2024-12-30 00:36:33.916936
00005,1511,1182,106,2024-12-30 00:36:33.932920
00005,1505,1182,106,2024-12-30 00:36:33.948925
00004,1499,1182,106,2024-12-30 00:36:33.964918
00004,1501,1182,106,2024-12-30 00:36:33.996909
00005,1511,1183,106,2024-12-30 00:36:34.012911
00005,1502,1182,106,2024-12-30 00:36:34.028905
00005,1527,1182,106,2024-12-30 00:36:34.044898
00004,1511,1183,106,2024-12-30 00:36:34.060902
00004,1500,1182,106,2024-12-30 00:36:34.076890
00005,1495,1182,106,2024-12-30 00:36:34.092891
00005,1485,1183,106,2024-12-30 00:36:34.108892
00004,1510,1182,106,2024-12-30 00:36:34.124886
00004,1481,1183,106,2024-12-30 00:36:34.156578
00005,1495,1183,106,2024-12-30 00:36:34.172881
00004,1521,1182,106,2024-12-30 00:36:34.188875
00005,1506,1182,106,2024-12-30 00:36:34.204866
00004,1510,1182,106,2024-12-30 00:36:34.220860
00005,1494,1182,106,2024-12-30 00:36:34.236887
00004,1515,1182,106,2024-12-30 00:36:34.252859
00005,1513,1182,106,2024-12-30 00:36:34.268866
00004,1485,1182,106,2024-12-30 00:36:34.284864
00004,1523,1182,106,2024-12-30 00:36:34.316218
00005,1491,1182,106,2024-12-30 00:36:34.332838
00004,1504,1183,106,2024-12-30 00:36:34.348836
00004,1507,1182,106,2024-12-30 00:36:34.364827
00005,1502,1182,106,2024-12-30 00:36:34.380829
00004,1501,1182,106,2024-12-30 00:36:34.396830
00004,1512,1183,106,2024-12-30 00:36:34.412819
00005,1506,1182,106,2024-12-30 00:36:34.428818
00004,1512,1182,106,2024-12-30 00:36:34.444810
00004,1508,1182,106,2024-12-30 00:36:34.460815
00004,1524,1183,106,2024-12-30 00:36:34.492614
00005,1515,1182,106,2024-12-30 00:36:34.508800
00004,1530,1182,106,2024-12-30 00:36:34.524801
00004,1515,1182,106,2024-12-30 00:36:34.540792
00005,1513,1182,106,2024-12-30 00:36:34.556783
00004,1535,1182,106,2024-12-30 00:36:34.572785
00005,1519,1182,106,2024-12-30 00:36:34.588778
00004,1510,1182,106,2024-12-30 00:36:34.604785
00004,1517,1182,106,2024-12-30 00:36:34.620773
00004,1522,1182,106,2024-12-30 00:36:34.652255
00005,1505,1182,106,2024-12-30 00:36:34.668781
00004,1497,1182,106,2024-12-30 00:36:34.684782
00004,1510,1182,106,2024-12-30 00:36:34.700784
00004,1520,1182,106,2024-12-30 00:36:34.716784
00005,1497,1182,106,2024-12-30 00:36:34.732787
00004,1501,1182,106,2024-12-30 00:36:34.748802
00004,1515,1182,106,2024-12-30 00:36:34.764795
00004,1496,1182,106,2024-12-30 00:36:34.780793
00004,1509,1182,106,2024-12-30 00:36:34.796794
00004,1506,1182,106,2024-12-30 00:36:34.828585
00004,1499,1182,106,2024-12-30 00:36:34.844731
00004,1520,1182,106,2024-12-30 00:36:34.860724
00004,1492,1182,106,2024-12-30 00:36:34.876727
00004,1514,1182,106,2024-12-30 00:36:34.892724
00004,1520,1182,106,2024-12-30 00:36:34.908718
00004,1504,1182,106,2024-12-30 00:36:34.924711
00004,1520,1182,106,2024-12-30 00:36:34.940711
00005,1519,1182,106,2024-12-30 00:36:34.956702
00004,1516,1183,106,2024-12-30 00:36:34.988259
00004,1521,1182,106,2024-12-30 00:36:35.004700
00003,1522,1182,106,2024-12-30 00:36:35.020702
00004,1506,1182,106,2024-12-30 00:36:35.036690
00005,1505,1182,106,2024-12-30 00:36:35.052692
00004,1507,1182,106,2024-12-30 00:36:35.068682
00004,1510,1182,106,2024-12-30 00:36:35.084680
00004,1514,1182,106,2024-12-30 00:36:35.100675
00003,1500,1182,106,2024-12-30 00:36:35.116672
00004,1515,1182,106,2024-12-30 00:36:35.132677
00004,1504,1182,106,2024-12-30 00:36:35.164662
00004,1514,1182,106,2024-12-30 00:36:35.180657
00003,1507,1182,106,2024-12-30 00:36:35.196647
00003,1510,1182,106,2024-12-30 00:36:35.212654
00003,1497,1182,106,2024-12-30 00:36:35.228641
00004,1519,1182,106,2024-12-30 00:36:35.244654
00003,1504,1182,106,2024-12-30 00:36:35.260636
00003,1509,1182,106,2024-12-30 00:36:35.276639
00004,1519,1182,106,2024-12-30 00:36:35.292633
00004,1506,1182,106,2024-12-30 00:36:35.324275
00004,1514,1182,106,2024-12-30 00:36:35.340626
00004,1494,1182,106,2024-12-30 00:36:35.356622
00004,1499,1182,106,2024-12-30 00:36:35.372620
00004,1523,1182,106,2024-12-30 00:36:35.388621
00004,1494,1182,106,2024-12-30 00:36:35.404600
00003,1511,1182,106,2024-12-30 00:36:35.420604
00004,1516,1182,106,2024-12-30 00:36:35.436598
00004,1499,1182,106,2024-12-30 00:36:35.452597
00004,1502,1182,106,2024-12-30 00:36:35.483924
00004,1502,1182,106,2024-12-30 00:36:35.500593
00004,1499,1182,106,2024-12-30 00:36:35.516580
00004,1514,1182,106,2024-12-30 00:36:35.532587
00004,1501,1182,106,2024-12-30 00:36:35.548575
00004,1509,1183,106,2024-12-30 00:36:35.564568
00004,1496,1182,106,2024-12-30 00:36:35.580568
00004,1489,1182,106,2024-12-30 00:36:35.596564
00003,1496,1182,106,2024-12-30 00:36:35.612567
00003,1486,1182,106,2024-12-30 00:36:35.628563
00004,1495,1182,106,2024-12-30 00:36:35.660310
00003,1500,1182,106,2024-12-30 00:36:35.676555
00003,1495,1182,106,2024-12-30 00:36:35.692542
00004,1499,1182,106,2024-12-30 00:36:35.708540
00004,1509,1182,106,2024-12-30 00:36:35.724538
00003,1495,1182,106,2024-12-30 00:36:35.740541
00004,1508,1182,106,2024-12-30 00:36:35.756545
00004,1494,1182,106,2024-12-30 00:36:35.772531
00004,1490,1182,106,2024-12-30 00:36:35.788513
00004,1504,1182,106,2024-12-30 00:36:35.819937
00004,1505,1182,106,2024-12-30 00:36:35.836521
00003,1492,1182,106,2024-12-30 00:36:35.852523
00004,1515,1182,106,2024-12-30 00:36:35.868516
00004,1507,1182,106,2024-12-30 00:36:35.884503
00004,1495,1182,106,2024-12-30 00:36:35.900508
00004,1502,1182,106,2024-12-30 00:36:35.916500
00003,1500,1182,106,2024-12-30 00:36:35.932491
00004,1504,1182,106,2024-12-30 00:36:35.948492
00004,1506,1182,106,2024-12-30 00:36:35.964483
00003,1500,1182,106,2024-12-30 00:36:35.996318
00004,1508,1182,106,2024-12-30 00:36:36.012482
00004,1500,1182,106,2024-12-30 00:36:36.028476
00004,1494,1182,106,2024-12-30 00:36:36.044479
00003,1492,1182,106,2024-12-30 00:36:36.060473
00004,1503,1182,106,2024-12-30 00:36:36.076460
00003,1492,1181,106,2024-12-30 00:36:36.092465
00004,1549,1182,106,2024-12-30 00:36:36.108462
00004,1504,1182,106,2024-12-30 00:36:36.124456
00003,1494,1182,106,2024-12-30 00:36:36.155973
00003,1499,1182,106,2024-12-30 00:36:36.172442
00003,1501,1182,106,2024-12-30 00:36:36.188438
00004,1490,1182,106,2024-12-30 00:36:36.204442
00004,1498,1182,106,2024-12-30 00:36:36.220433
00003,1487,1182,106,2024-12-30 00:36:36.236436
00003,1484,1182,106,2024-12-30 00:36:36.252432
00004,1495,1182,106,2024-12-30 00:36:36.268426
00004,1492,1182,106,2024-12-30 00:36:36.284420
00003,1485,1182,106,2024-12-30 00:36:36.300430
00004,1493,1182,106,2024-12-30 00:36:36.332364
00003,1493,1182,106,2024-12-30 00:36:36.348407
00003,1512,1182,106,2024-12-30 00:36:36.364402
00004,1483,1182,106,2024-12-30 00:36:36.380404
00004,1487,1182,106,2024-12-30 00:36:36.396402
00003,1490,1182,106,2024-12-30 00:36:36.412399
00003,1500,1182,106,2024-12-30 00:36:36.428389
00003,1507,1182,106,2024-12-30 00:36:36.444381
00004,1488,1182,106,2024-12-30 00:36:36.460380
00003,1485,1182,106,2024-12-30 00:36:36.492000
00003,1479,1182,106,2024-12-30 00:36:36.508371
00004,1498,1182,106,2024-12-30 00:36:36.524366
00003,1498,1182,106,2024-12-30 00:36:36.540368
00004,1495,1182,106,2024-12-30 00:36:36.556365
00004,1490,1182,106,2024-12-30 00:36:36.572359
00003,1493,1182,106,2024-12-30 00:36:36.588354
00003,1490,1182,106,2024-12-30 00:36:36.604354
00004,1497,1182,106,2024-12-30 00:36:36.620343
00004,1496,1182,106,2024-12-30 00:36:36.636342
00003,1471,1182,106,2024-12-30 00:36:36.668340
00003,1481,1182,106,2024-12-30 00:36:36.684333
00003,1479,1182,106,2024-12-30 00:36:36.700332
00004,1489,1182,106,2024-12-30 00:36:36.716328
00003,1491,1182,106,2024-12-30 00:36:36.732319
00003,1484,1182,106,2024-12-30 00:36:36.748327
00003,1478,1182,106,2024-12-30 00:36:36.764310
00003,1470,1182,106,2024-12-30 00:36:36.780313
00004,1491,1182,106,2024-12-30 00:36:36.796309
00004,1483,1182,106,2024-12-30 00:36:36.828018
00003,1488,1181,106,2024-12-30 00:36:36.844585
00003,1524,1182,106,2024-12-30 00:36:36.860335
00003,1473,1182,106,2024-12-30 00:36:36.876298
00004,1481,1182,106,2024-12-30 00:36:36.892299
00004,1485,1182,106,2024-12-30 00:36:36.908292
00003,1478,1182,106,2024-12-30 00:36:36.924287
00004,1473,1182,106,2024-12-30 00:36:36.940280
00004,1474,1182,106,2024-12-30 00:36:36.956279
00003,1485,1182,106,2024-12-30 00:36:36.987662
00003,1469,1182,106,2024-12-30 00:36:37.004263
00002,1467,1182,106,2024-12-30 00:36:37.020269
00003,1463,1181,106,2024-12-30 00:36:37.036259
00003,1514,1182,106,2024-12-30 00:36:37.052249
00003,1478,1181,106,2024-12-30 00:36:37.068243
00004,1516,1182,106,2024-12-30 00:36:37.084244
00003,1471,1182,106,2024-12-30 00:36:37.100246
00003,1479,1182,106,2024-12-30 00:36:37.116243
00003,1469,1182,106,2024-12-30 00:36:37.132232
00004,1469,1182,106,2024-12-30 00:36:37.164026
00002,1469,1181,106,2024-12-30 00:36:37.180234
00003,1527,1182,106,2024-12-30 00:36:37.196230
00003,1467,1182,106,2024-12-30 00:36:37.212219
00003,1476,1182,106,2024-12-30 00:36:37.228231
00003,1465,1181,106,2024-12-30 00:36:37.244220
00004,1517,1182,106,2024-12-30 00:36:37.260213
00003,1467,1181,106,2024-12-30 00:36:37.276204
00003,1510,1182,106,2024-12-30 00:36:37.292209
00003,1465,1182,106,2024-12-30 00:36:37.323681
00003,1466,1182,106,2024-12-30 00:36:37.340203
00003,1460,1182,106,2024-12-30 00:36:37.356181
00003,1464,1182,106,2024-12-30 00:36:37.372190
00003,1453,1182,106,2024-12-30 00:36:37.388189
00004,1480,1182,106,2024-12-30 00:36:37.404182
00003,1470,1182,106,2024-12-30 00:36:37.420187
00003,1466,1181,106,2024-12-30 00:36:37.436178
00004,1498,1181,106,2024-12-30 00:36:37.452167
00004,1524,1182,106,2024-12-30 00:36:37.468175
00004,1461,1182,106,2024-12-30 00:36:37.500074
00003,1484,1182,106,2024-12-30 00:36:37.516158
00003,1463,1181,106,2024-12-30 00:36:37.532162
00003,1526,1182,106,2024-12-30 00:36:37.548155
00003,1485,1182,106,2024-12-30 00:36:37.564147
00003,1454,1182,106,2024-12-30 00:36:37.580149
00004,1477,1182,106,2024-12-30 00:36:37.596154
00003,1468,1182,106,2024-12-30 00:36:37.612152
00003,1466,1182,106,2024-12-30 00:36:37.628149
00002,1464,1182,106,2024-12-30 00:36:37.659715
00003,1464,1182,106,2024-12-30 00:36:37.676156
00003,1471,1181,106,2024-12-30 00:36:37.692157
00003,1517,1181,106,2024-12-30 00:36:37.708153
00003,1532,1181,106,2024-12-30 00:36:37.724162
00004,1512,1182,106,2024-12-30 00:36:37.740168
00003,1475,1181,106,2024-12-30 00:36:37.756172
00004,1519,1182,106,2024-12-30 00:36:37.772100
00003,1468,1182,106,2024-12-30 00:36:37.788102
00004,1452,1181,106,2024-12-30 00:36:37.804097
00004,1497,1181,106,2024-12-30 00:36:37.836088
00004,1514,1182,106,2024-12-30 00:36:37.852093
00003,1456,1182,106,2024-12-30 00:36:37.868080
00003,1465,1182,106,2024-12-30 00:36:37.884077
00003,1459,1181,106,2024-12-30 00:36:37.900074
00004,1509,1181,106,2024-12-30 00:36:37.916077
00004,1517,1181,106,2024-12-30 00:36:37.932064
00004,1515,1182,106,2024-12-30 00:36:37.948063
00003,1455,1182,106,2024-12-30 00:36:37.964073
00003,1455,1181,106,2024-12-30 00:36:37.995710
00003,1517,1181,106,2024-12-30 00:36:38.012047
00004,1504,1181,106,2024-12-30 00:36:38.028049
00003,1499,1181,106,2024-12-30 00:36:38.044042
00004,1511,1182,106,2024-12-30 00:36:38.060036
00003,1445,1182,106,2024-12-30 00:36:38.076042
00003,1456,1181,106,2024-12-30 00:36:38.092027
00004,1507,1181,106,2024-12-30 00:36:38.108030
00004,1502,1181,106,2024-12-30 00:36:38.124021
00004,1506,1181,106,2024-12-30 00:36:38.155349
00004,1507,1182,106,2024-12-30 00:36:38.172017
00003,1460,1182,106,2024-12-30 00:36:38.188006
00003,1434,1182,106,2024-12-30 00:36:38.204004
00003,1448,1182,106,2024-12-30 00:36:38.220002
00003,1455,1181,106,2024-12-30 00:36:38.235999
00003,1515,1181,106,2024-12-30 00:36:38.251994
00003,1508,1181,106,2024-12-30 00:36:38.267991
00003,1508,1181,106,2024-12-30 00:36:38.283997
00003,1504,1182,106,2024-12-30 00:36:38.299986
00004,1454,1182,106,2024-12-30 00:36:38.331758
00003,1436,1181,106,2024-12-30 00:36:38.347972
00003,1495,1181,106,2024-12-30 00:36:38.363977
00004,1498,1181,106,2024-12-30 00:36:38.379962
00004,1511,1181,106,2024-12-30 00:36:38.395960
00004,1500,1181,106,2024-12-30 00:36:38.411962
00004,1502,1182,106,2024-12-30 00:36:38.427960
00004,1438,1181,106,2024-12-30 00:36:38.443960
00003,1481,1182,106,2024-12-30 00:36:38.459951
00003,1439,1182,106,2024-12-30 00:36:38.491380
00004,1443,1181,106,2024-12-30 00:36:38.507937
00004,1489,1181,106,2024-12-30 00:36:38.523931
00004,1492,1181,106,2024-12-30 00:36:38.539925
00004,1497,1181,106,2024-12-30 00:36:38.555928
00004,1494,1181,106,2024-12-30 00:36:38.571923
00004,1514,1181,106,2024-12-30 00:36:38.587923
00004,1484,1181,106,2024-12-30 00:36:38.603916
00004,1487,1181,106,2024-12-30 00:36:38.619911
00004,1491,1181,106,2024-12-30 00:36:38.635907
00004,1491,1181,106,2024-12-30 00:36:38.667760
00004,1496,1181,106,2024-12-30 00:36:38.683910
00004,1504,1181,106,2024-12-30 00:36:38.699914
00004,1492,1181,106,2024-12-30 00:36:38.715896
00003,1499,1181,106,2024-12-30 00:36:38.731886
00004,1507,1181,106,2024-12-30 00:36:38.747889
00005,1498,1181,106,2024-12-30 00:36:38.763882
00004,1500,1181,106,2024-12-30 00:36:38.779884
00004,1490,1181,106,2024-12-30 00:36:38.795876
00004,1501,1181,106,2024-12-30 00:36:38.827394
00003,1495,1181,106,2024-12-30 00:36:38.843868
00004,1476,1181,106,2024-12-30 00:36:38.859861
00004,1488,1181,106,2024-12-30 00:36:38.875852
00003,1494,1181,106,2024-12-30 00:36:38.891853
00003,1478,1181,106,2024-12-30 00:36:38.907840
00004,1483,1181,106,2024-12-30 00:36:38.923854
00005,1495,1181,106,2024-12-30 00:36:38.939841
00004,1487,1181,106,2024-12-30 00:36:38.955842
00003,1496,1181,106,2024-12-30 00:36:38.971839
00004,1487,1181,106,2024-12-30 00:36:39.003773
00004,1490,1181,106,2024-12-30 00:36:39.019819
00004,1497,1181,106,2024-12-30 00:36:39.035830
00005,1490,1181,106,2024-12-30 00:36:39.051830
00004,1485,1181,106,2024-12-30 00:36:39.067833
00003,1485,1181,106,2024-12-30 00:36:39.083818
00004,1488,1181,106,2024-12-30 00:36:39.099831
00004,1485,1181,106,2024-12-30 00:36:39.115826
00004,1492,1181,106,2024-12-30 00:36:39.131816
00004,1493,1181,106,2024-12-30 00:36:39.163408
00004,1487,1181,106,2024-12-30 00:36:39.179806
00004,1504,1181,106,2024-12-30 00:36:39.195790
00004,1495,1181,106,2024-12-30 00:36:39.211793
00004,1486,1181,106,2024-12-30 00:36:39.227788
00004,1485,1181,106,2024-12-30 00:36:39.243796
00004,1495,1181,106,2024-12-30 00:36:39.259781
00004,1502,1181,106,2024-12-30 00:36:39.275775
00004,1488,1181,106,2024-12-30 00:36:39.291775
00003,1475,1181,106,2024-12-30 00:36:39.307764
00005,1479,1181,106,2024-12-30 00:36:39.339759
00004,1502,1181,106,2024-12-30 00:36:39.355768
00004,1476,1181,106,2024-12-30 00:36:39.371755
00004,1479,1181,106,2024-12-30 00:36:39.387747
00004,1500,1181,106,2024-12-30 00:36:39.403750
00004,1480,1181,106,2024-12-30 00:36:39.419749
00004,1489,1181,106,2024-12-30 00:36:39.435754
00003,1465,1181,106,2024-12-30 00:36:39.451740
00004,1484,1181,106,2024-12-30 00:36:39.467732
00004,1490,1181,106,2024-12-30 00:36:39.499446
00004,1490,1181,106,2024-12-30 00:36:39.515715
00004,1491,1181,106,2024-12-30 00:36:39.531723
00004,1473,1181,106,2024-12-30 00:36:39.547723
00004,1489,1181,106,2024-12-30 00:36:39.563709
00004,1476,1181,106,2024-12-30 00:36:39.579703
00004,1480,1181,106,2024-12-30 00:36:39.595705
00005,1478,1181,106,2024-12-30 00:36:39.611690
00005,1471,1181,106,2024-12-30 00:36:39.627704
00004,1475,1181,106,2024-12-30 00:36:39.659076
00004,1469,1181,106,2024-12-30 00:36:39.675687
00004,1468,1181,106,2024-12-30 00:36:39.691686
00004,1477,1181,106,2024-12-30 00:36:39.707681
00005,1470,1181,106,2024-12-30 00:36:39.723681
00004,1465,1181,106,2024-12-30 00:36:39.739675
00004,1473,1181,106,2024-12-30 00:36:39.755667
00004,1478,1181,106,2024-12-30 00:36:39.771671
00004,1488,1181,106,2024-12-30 00:36:39.787673
00004,1474,1181,106,2024-12-30 00:36:39.803651
00004,1469,1181,106,2024-12-30 00:36:39.835457
00004,1479,1181,106,2024-12-30 00:36:39.851651
00004,1479,1181,106,2024-12-30 00:36:39.867642
00005,1475,1181,106,2024-12-30 00:36:39.883649
00005,1461,1181,106,2024-12-30 00:36:39.899642
00004,1463,1181,106,2024-12-30 00:36:39.915641
00004,1461,1181,106,2024-12-30 00:36:39.931627
00005,1469,1181,106,2024-12-30 00:36:39.947625
00004,1472,1181,106,2024-12-30 00:36:39.963625
00004,1465,1181,106,2024-12-30 00:36:39.995111
00004,1463,1181,106,2024-12-30 00:36:40.011617
00004,1461,1181,106,2024-12-30 00:36:40.027618
00005,1477,1181,106,2024-12-30 00:36:40.043607
00005,1477,1181,106,2024-12-30 00:36:40.059600
00004,1460,1181,106,2024-12-30 00:36:40.075602
00005,1476,1181,106,2024-12-30 00:36:40.091597
