DIST,AMP,TEMP,VOLT,Timestamp
00005,1609,1190,106,2024-12-30 00:27:06.176912
00004,1591,1190,106,2024-12-30 00:27:06.192910
00004,1595,1190,106,2024-12-30 00:27:06.208898
00004,1602,1189,106,2024-12-30 00:27:06.224899
00005,1640,1190,106,2024-12-30 00:27:06.240904
00005,1615,1190,106,2024-12-30 00:27:06.256897
00005,1613,1190,106,2024-12-30 00:27:06.288903
00004,1613,1190,106,2024-12-30 00:27:06.304897
00005,1586,1190,106,2024-12-30 00:27:06.320875
00004,1596,1190,106,2024-12-30 00:27:06.336871
00005,1612,1190,106,2024-12-30 00:27:06.352869
00004,1591,1190,106,2024-12-30 00:27:06.368864
00005,1594,1189,106,2024-12-30 00:27:06.384862
00004,1661,1190,106,2024-12-30 00:27:06.400860
00004,1603,1190,106,2024-12-30 00:27:06.416863
00004,1605,1189,106,2024-12-30 00:27:06.448591
00005,1665,1190,106,2024-12-30 00:27:06.464847
00005,1623,1190,106,2024-12-30 00:27:06.480840
00004,1604,1190,106,2024-12-30 00:27:06.496842
00005,1608,1190,106,2024-12-30 00:27:06.512834
00004,1597,1190,106,2024-12-30 00:27:06.528837
00005,1604,1190,106,2024-12-30 00:27:06.544827
00004,1620,1190,106,2024-12-30 00:27:06.560832
00005,1620,1190,106,2024-12-30 00:27:06.576825
00005,1616,1190,106,2024-12-30 00:27:06.608204
00004,1603,1190,106,2024-12-30 00:27:06.624809
00004,1618,1190,106,2024-12-30 00:27:06.640820
00005,1613,1190,106,2024-12-30 00:27:06.656816
00004,1611,1190,106,2024-12-30 00:27:06.672818
00004,1622,1190,106,2024-12-30 00:27:06.688802
00005,1624,1190,106,2024-12-30 00:27:06.704803
00004,1616,1190,106,2024-12-30 00:27:06.720793
00004,1623,1190,106,2024-12-30 00:27:06.736790
00005,1619,1189,106,2024-12-30 00:27:06.752791
00005,1668,1190,106,2024-12-30 00:27:06.784616
00005,1613,1190,106,2024-12-30 00:27:06.800786
00005,1619,1190,106,2024-12-30 00:27:06.816780
00005,1609,1190,106,2024-12-30 00:27:06.832766
00005,1617,1190,106,2024-12-30 00:27:06.848771
00005,1602,1190,106,2024-12-30 00:27:06.864764
00005,1619,1190,106,2024-12-30 00:27:06.880756
00004,1617,1189,106,2024-12-30 00:27:06.896755
00004,1693,1189,106,2024-12-30 00:27:06.912759
00005,1680,1190,106,2024-12-30 00:27:06.944251
00005,1622,1190,106,2024-12-30 00:27:06.960751
00004,1637,1190,106,2024-12-30 00:27:06.976741
00004,1619,1190,106,2024-12-30 00:27:06.992747
00005,1621,1189,106,2024-12-30 00:27:07.008734
00005,1695,1190,106,2024-12-30 00:27:07.024732
00005,1645,1189,106,2024-12-30 00:27:07.040733
00005,1696,1189,106,2024-12-30 00:27:07.056709
00005,1672,1190,106,2024-12-30 00:27:07.072715
00005,1622,1189,106,2024-12-30 00:27:07.088704
00004,1679,1190,106,2024-12-30 00:27:07.120630
00005,1626,1190,106,2024-12-30 00:27:07.136709
00004,1640,1190,106,2024-12-30 00:27:07.152711
00005,1630,1190,106,2024-12-30 00:27:07.168690
00005,1634,1190,106,2024-12-30 00:27:07.184695
00005,1621,1189,106,2024-12-30 00:27:07.200691
00005,1697,1190,106,2024-12-30 00:27:07.216686
00004,1631,1190,106,2024-12-30 00:27:07.232678
00004,1614,1189,106,2024-12-30 00:27:07.248691
00005,1673,1190,106,2024-12-30 00:27:07.280261
00005,1609,1189,106,2024-12-30 00:27:07.296668
00005,1671,1190,106,2024-12-30 00:27:07.312665
00004,1627,1190,106,2024-12-30 00:27:07.328664
00005,1641,1190,106,2024-12-30 00:27:07.344652
00005,1613,1189,106,2024-12-30 00:27:07.360652
00005,1675,1190,106,2024-12-30 00:27:07.376643
00004,1632,1189,106,2024-12-30 00:27:07.392653
00005,1680,1190,106,2024-12-30 00:27:07.408642
00004,1624,1189,106,2024-12-30 00:27:07.424635
00004,1684,1189,106,2024-12-30 00:27:07.456627
00005,1704,1189,106,2024-12-30 00:27:07.472631
00005,1685,1189,106,2024-12-30 00:27:07.488623
00005,1700,1189,106,2024-12-30 00:27:07.504623
00005,1691,1190,106,2024-12-30 00:27:07.520628
00004,1620,1189,106,2024-12-30 00:27:07.536624
00005,1694,1189,106,2024-12-30 00:27:07.552616
00005,1689,1190,106,2024-12-30 00:27:07.568602
00004,1635,1189,106,2024-12-30 00:27:07.584606
00004,1701,1190,106,2024-12-30 00:27:07.616283
00005,1632,1189,106,2024-12-30 00:27:07.632596
00005,1697,1190,106,2024-12-30 00:27:07.648587
00004,1628,1189,106,2024-12-30 00:27:07.664586
00004,1685,1189,106,2024-12-30 00:27:07.680586
00005,1679,1189,106,2024-12-30 00:27:07.696584
00004,1695,1189,106,2024-12-30 00:27:07.712574
00005,1713,1189,106,2024-12-30 00:27:07.728573
00005,1697,1189,106,2024-12-30 00:27:07.744567
00004,1701,1189,106,2024-12-30 00:27:07.775926
00005,1703,1190,106,2024-12-30 00:27:07.792574
00005,1647,1189,106,2024-12-30 00:27:07.808577
00005,1689,1189,106,2024-12-30 00:27:07.824579
00005,1700,1189,106,2024-12-30 00:27:07.840571
00005,1689,1189,106,2024-12-30 00:27:07.856579
00005,1689,1189,106,2024-12-30 00:27:07.872575
00005,1682,1189,106,2024-12-30 00:27:07.888582
00005,1690,1189,106,2024-12-30 00:27:07.904581
00005,1702,1189,106,2024-12-30 00:27:07.920591
00005,1706,1189,106,2024-12-30 00:27:07.952275
00004,1683,1189,106,2024-12-30 00:27:07.968523
00005,1691,1189,106,2024-12-30 00:27:07.984523
00005,1690,1189,106,2024-12-30 00:27:08.000521
00004,1707,1189,106,2024-12-30 00:27:08.016506
00005,1690,1189,106,2024-12-30 00:27:08.032509
00005,1687,1189,106,2024-12-30 00:27:08.048504
00004,1708,1189,106,2024-12-30 00:27:08.064507
00005,1699,1189,106,2024-12-30 00:27:08.080486
00005,1688,1189,106,2024-12-30 00:27:08.111945
00004,1689,1190,106,2024-12-30 00:27:08.128488
00005,1635,1189,106,2024-12-30 00:27:08.144491
00005,1697,1189,106,2024-12-30 00:27:08.160473
00004,1696,1190,106,2024-12-30 00:27:08.176478
00004,1612,1189,106,2024-12-30 00:27:08.192471
00005,1675,1189,106,2024-12-30 00:27:08.208474
00004,1688,1189,106,2024-12-30 00:27:08.224464
00005,1693,1190,106,2024-12-30 00:27:08.240473
00005,1650,1189,106,2024-12-30 00:27:08.256470
00004,1681,1190,106,2024-12-30 00:27:08.288357
00004,1635,1189,106,2024-12-30 00:27:08.304461
00005,1701,1189,106,2024-12-30 00:27:08.320453
00005,1698,1189,106,2024-12-30 00:27:08.336443
00005,1700,1189,106,2024-12-30 00:27:08.352443
00004,1676,1189,106,2024-12-30 00:27:08.368437
00005,1703,1189,106,2024-12-30 00:27:08.384440
00004,1697,1190,106,2024-12-30 00:27:08.400434
00004,1647,1190,106,2024-12-30 00:27:08.416424
00004,1620,1189,106,2024-12-30 00:27:08.447959
00004,1671,1189,106,2024-12-30 00:27:08.464420
00004,1676,1189,106,2024-12-30 00:27:08.480418
00005,1680,1190,106,2024-12-30 00:27:08.496419
00005,1615,1189,106,2024-12-30 00:27:08.512419
00005,1679,1189,106,2024-12-30 00:27:08.528402
00005,1682,1189,106,2024-12-30 00:27:08.544407
00004,1693,1189,106,2024-12-30 00:27:08.560393
00005,1683,1189,106,2024-12-30 00:27:08.576411
00004,1691,1190,106,2024-12-30 00:27:08.592399
00004,1639,1189,106,2024-12-30 00:27:08.624364
00005,1684,1189,106,2024-12-30 00:27:08.640375
00004,1669,1189,106,2024-12-30 00:27:08.656377
00004,1685,1189,106,2024-12-30 00:27:08.672367
00005,1688,1189,106,2024-12-30 00:27:08.688372
00005,1697,1189,106,2024-12-30 00:27:08.704367
00004,1687,1189,106,2024-12-30 00:27:08.720365
00005,1691,1189,106,2024-12-30 00:27:08.736357
00005,1703,1189,106,2024-12-30 00:27:08.752364
00005,1676,1189,106,2024-12-30 00:27:08.784012
00005,1696,1189,106,2024-12-30 00:27:08.800350
00005,1705,1189,106,2024-12-30 00:27:08.816342
00005,1687,1189,106,2024-12-30 00:27:08.832342
00005,1681,1189,106,2024-12-30 00:27:08.848331
00004,1694,1189,106,2024-12-30 00:27:08.864336
00005,1703,1189,106,2024-12-30 00:27:08.880336
00005,1674,1190,106,2024-12-30 00:27:08.896327
00004,1626,1189,106,2024-12-30 00:27:08.912323
00004,1704,1189,106,2024-12-30 00:27:08.943649
00004,1686,1189,106,2024-12-30 00:27:08.960312
00005,1693,1189,106,2024-12-30 00:27:08.976311
00004,1711,1189,106,2024-12-30 00:27:08.992306
00005,1701,1189,106,2024-12-30 00:27:09.008297
00005,1696,1189,106,2024-12-30 00:27:09.024297
00005,1700,1189,106,2024-12-30 00:27:09.040296
00005,1701,1189,106,2024-12-30 00:27:09.056293
00004,1698,1189,106,2024-12-30 00:27:09.072294
00005,1688,1190,106,2024-12-30 00:27:09.088291
00005,1631,1189,106,2024-12-30 00:27:09.120037
00005,1695,1189,106,2024-12-30 00:27:09.136281
00005,1699,1189,106,2024-12-30 00:27:09.152276
00004,1699,1189,106,2024-12-30 00:27:09.168271
00005,1697,1190,106,2024-12-30 00:27:09.184273
00004,1646,1189,106,2024-12-30 00:27:09.200264
00005,1700,1189,106,2024-12-30 00:27:09.216262
00004,1687,1189,106,2024-12-30 00:27:09.232254
00005,1682,1189,106,2024-12-30 00:27:09.248269
00004,1703,1189,106,2024-12-30 00:27:09.279665
00005,1706,1189,106,2024-12-30 00:27:09.296232
00005,1710,1189,106,2024-12-30 00:27:09.312249
00006,1710,1189,106,2024-12-30 00:27:09.328243
00005,1696,1189,106,2024-12-30 00:27:09.344235
00005,1698,1189,106,2024-12-30 00:27:09.360234
00004,1685,1189,106,2024-12-30 00:27:09.376227
00005,1674,1189,106,2024-12-30 00:27:09.392219
00005,1714,1189,106,2024-12-30 00:27:09.408223
00004,1680,1189,106,2024-12-30 00:27:09.424216
00005,1706,1189,106,2024-12-30 00:27:09.456067
00005,1702,1189,106,2024-12-30 00:27:09.472212
00005,1693,1189,106,2024-12-30 00:27:09.488203
00004,1701,1189,106,2024-12-30 00:27:09.504206
00005,1690,1189,106,2024-12-30 00:27:09.520204
00005,1679,1189,106,2024-12-30 00:27:09.536189
00005,1675,1189,106,2024-12-30 00:27:09.552193
00005,1679,1189,106,2024-12-30 00:27:09.568180
00005,1683,1189,106,2024-12-30 00:27:09.584183
00004,1677,1189,106,2024-12-30 00:27:09.615685
00004,1690,1189,106,2024-12-30 00:27:09.632186
00005,1689,1189,106,2024-12-30 00:27:09.648164
00005,1691,1189,106,2024-12-30 00:27:09.664153
00005,1675,1189,106,2024-12-30 00:27:09.680150
00004,1676,1189,106,2024-12-30 00:27:09.696151
00005,1686,1189,106,2024-12-30 00:27:09.712152
00005,1667,1189,106,2024-12-30 00:27:09.728150
00005,1681,1189,106,2024-12-30 00:27:09.744156
00004,1692,1189,106,2024-12-30 00:27:09.760134
00005,1681,1189,106,2024-12-30 00:27:09.792074
00004,1697,1189,106,2024-12-30 00:27:09.808133
00004,1674,1189,106,2024-12-30 00:27:09.824126
00004,1673,1189,106,2024-12-30 00:27:09.840128
00005,1693,1189,106,2024-12-30 00:27:09.856120
00004,1697,1189,106,2024-12-30 00:27:09.872113
00005,1679,1189,106,2024-12-30 00:27:09.888112
00005,1694,1189,106,2024-12-30 00:27:09.904108
00004,1691,1189,106,2024-12-30 00:27:09.920106
00004,1676,1189,106,2024-12-30 00:27:09.951714
00005,1672,1189,106,2024-12-30 00:27:09.968095
00005,1683,1189,106,2024-12-30 00:27:09.984098
00005,1693,1189,106,2024-12-30 00:27:10.000103
00004,1673,1189,106,2024-12-30 00:27:10.016096
00005,1680,1189,106,2024-12-30 00:27:10.032081
00005,1716,1189,106,2024-12-30 00:27:10.048078
00005,1684,1189,106,2024-12-30 00:27:10.064070
00005,1681,1189,106,2024-12-30 00:27:10.080072
00004,1683,1189,106,2024-12-30 00:27:10.096069
00005,1681,1189,106,2024-12-30 00:27:10.128056
00005,1697,1189,106,2024-12-30 00:27:10.144057
00004,1686,1189,106,2024-12-30 00:27:10.160061
00004,1685,1189,106,2024-12-30 00:27:10.176050
00005,1699,1189,106,2024-12-30 00:27:10.192037
00005,1685,1189,106,2024-12-30 00:27:10.208038
00005,1695,1189,106,2024-12-30 00:27:10.224040
00005,1681,1189,106,2024-12-30 00:27:10.240041
00004,1686,1189,106,2024-12-30 00:27:10.256032
00005,1694,1189,106,2024-12-30 00:27:10.287748
00004,1677,1189,106,2024-12-30 00:27:10.304024
00005,1690,1189,106,2024-12-30 00:27:10.320023
00005,1688,1189,106,2024-12-30 00:27:10.336019
00005,1680,1189,106,2024-12-30 00:27:10.352014
00005,1684,1189,106,2024-12-30 00:27:10.368030
00005,1694,1189,106,2024-12-30 00:27:10.384002
00004,1697,1189,106,2024-12-30 00:27:10.400008
00005,1704,1189,106,2024-12-30 00:27:10.415999
00004,1696,1189,106,2024-12-30 00:27:10.447378
00005,1689,1189,106,2024-12-30 00:27:10.463990
00005,1695,1188,106,2024-12-30 00:27:10.479993
00004,1698,1189,106,2024-12-30 00:27:10.495974
00004,1691,1189,106,2024-12-30 00:27:10.511981
00005,1688,1189,106,2024-12-30 00:27:10.527966
00004,1680,1189,106,2024-12-30 00:27:10.543965
00004,1704,1189,106,2024-12-30 00:27:10.559961
00005,1674,1189,106,2024-12-30 00:27:10.575961
00004,1694,1189,106,2024-12-30 00:27:10.591955
00005,1699,1189,106,2024-12-30 00:27:10.623735
00005,1697,1189,106,2024-12-30 00:27:10.639946
00005,1695,1189,106,2024-12-30 00:27:10.655948
00004,1690,1189,106,2024-12-30 00:27:10.671942
00004,1687,1189,106,2024-12-30 00:27:10.687944
00004,1685,1189,106,2024-12-30 00:27:10.709071
00005,1703,1189,106,2024-12-30 00:27:10.719984
00004,1700,1189,106,2024-12-30 00:27:10.735948
00005,1695,1189,106,2024-12-30 00:27:10.751961
00004,1696,1189,106,2024-12-30 00:27:10.783424
00004,1695,1189,106,2024-12-30 00:27:10.799948
00005,1706,1189,106,2024-12-30 00:27:10.815950
00005,1696,1189,106,2024-12-30 00:27:10.831955
00005,1712,1189,106,2024-12-30 00:27:10.847956
00004,1705,1189,106,2024-12-30 00:27:10.863958
00004,1712,1189,106,2024-12-30 00:27:10.879954
00005,1694,1189,106,2024-12-30 00:27:10.895964
00004,1695,1189,106,2024-12-30 00:27:10.911959
00005,1702,1189,106,2024-12-30 00:27:10.927889
00005,1699,1189,106,2024-12-30 00:27:10.959778
00005,1692,1189,106,2024-12-30 00:27:10.975878
00004,1688,1189,106,2024-12-30 00:27:10.991879
00004,1703,1189,106,2024-12-30 00:27:11.007872
00005,1714,1189,106,2024-12-30 00:27:11.023870
00004,1703,1188,106,2024-12-30 00:27:11.039863
00004,1700,1189,106,2024-12-30 00:27:11.055858
00004,1694,1189,106,2024-12-30 00:27:11.071863
00004,1701,1189,106,2024-12-30 00:27:11.087862
00004,1719,1189,106,2024-12-30 00:27:11.119409
00004,1705,1188,106,2024-12-30 00:27:11.135842
00005,1714,1189,106,2024-12-30 00:27:11.151846
00005,1702,1189,106,2024-12-30 00:27:11.167835
00004,1707,1189,106,2024-12-30 00:27:11.183833
00004,1707,1188,106,2024-12-30 00:27:11.199836
00004,1696,1189,106,2024-12-30 00:27:11.215839
00004,1711,1189,106,2024-12-30 00:27:11.231823
00004,1695,1189,106,2024-12-30 00:27:11.247842
00004,1700,1189,106,2024-12-30 00:27:11.263820
00004,1694,1189,106,2024-12-30 00:27:11.295808
00004,1705,1189,106,2024-12-30 00:27:11.311805
00004,1707,1189,106,2024-12-30 00:27:11.327810
00004,1713,1189,106,2024-12-30 00:27:11.343802
00004,1687,1189,106,2024-12-30 00:27:11.359799
00004,1694,1189,106,2024-12-30 00:27:11.375792
00004,1697,1189,106,2024-12-30 00:27:11.391795
00005,1717,1189,106,2024-12-30 00:27:11.407787
00004,1698,1189,106,2024-12-30 00:27:11.423796
00004,1697,1189,106,2024-12-30 00:27:11.455448
00004,1708,1189,106,2024-12-30 00:27:11.471782
00005,1702,1189,106,2024-12-30 00:27:11.487769
00005,1715,1189,106,2024-12-30 00:27:11.503766
00004,1697,1189,106,2024-12-30 00:27:11.519753
00005,1698,1189,106,2024-12-30 00:27:11.535755
00005,1688,1189,106,2024-12-30 00:27:11.551755
00004,1719,1189,106,2024-12-30 00:27:11.567749
00004,1708,1188,106,2024-12-30 00:27:11.583749
00004,1701,1189,106,2024-12-30 00:27:11.615077
00004,1698,1188,106,2024-12-30 00:27:11.631737
00004,1686,1189,106,2024-12-30 00:27:11.647728
00005,1706,1188,106,2024-12-30 00:27:11.663729
00005,1699,1189,106,2024-12-30 00:27:11.679724
00005,1678,1189,106,2024-12-30 00:27:11.695718
00004,1705,1189,106,2024-12-30 00:27:11.711710
00005,1707,1189,106,2024-12-30 00:27:11.727719
00004,1706,1189,106,2024-12-30 00:27:11.743711
00005,1702,1189,106,2024-12-30 00:27:11.759708
00004,1705,1189,106,2024-12-30 00:27:11.791454
00004,1716,1189,106,2024-12-30 00:27:11.807705
00004,1701,1188,106,2024-12-30 00:27:11.823704
00004,1710,1188,106,2024-12-30 00:27:11.839693
00005,1714,1189,106,2024-12-30 00:27:11.855690
00004,1717,1189,106,2024-12-30 00:27:11.871689
00005,1708,1188,106,2024-12-30 00:27:11.887686
00004,1711,1188,106,2024-12-30 00:27:11.903674
00004,1722,1189,106,2024-12-30 00:27:11.919680
00005,1734,1188,106,2024-12-30 00:27:11.951106
00004,1721,1189,106,2024-12-30 00:27:11.967659
00003,1703,1188,106,2024-12-30 00:27:11.983658
00004,1705,1189,106,2024-12-30 00:27:11.999647
00004,1709,1189,106,2024-12-30 00:27:12.015643
00004,1718,1189,106,2024-12-30 00:27:12.031642
00004,1709,1189,106,2024-12-30 00:27:12.047638
00004,1706,1189,106,2024-12-30 00:27:12.063632
00004,1705,1188,106,2024-12-30 00:27:12.079629
00004,1722,1188,106,2024-12-30 00:27:12.095636
00005,1695,1188,106,2024-12-30 00:27:12.127484
00004,1698,1188,106,2024-12-30 00:27:12.143622
00005,1705,1189,106,2024-12-30 00:27:12.159620
00004,1701,1189,106,2024-12-30 00:27:12.175613
00005,1711,1189,106,2024-12-30 00:27:12.191620
00005,1712,1188,106,2024-12-30 00:27:12.207623
00004,1701,1188,106,2024-12-30 00:27:12.223613
00004,1697,1189,106,2024-12-30 00:27:12.239616
00004,1711,1188,106,2024-12-30 00:27:12.255600
00004,1715,1189,106,2024-12-30 00:27:12.287126
00005,1710,1188,106,2024-12-30 00:27:12.303609
00004,1704,1188,106,2024-12-30 00:27:12.319594
00004,1697,1188,106,2024-12-30 00:27:12.335580
00004,1701,1188,106,2024-12-30 00:27:12.351573
00004,1698,1188,106,2024-12-30 00:27:12.367571
00004,1736,1189,106,2024-12-30 00:27:12.383566
00004,1726,1189,106,2024-12-30 00:27:12.399567
00003,1702,1188,106,2024-12-30 00:27:12.415561
00004,1707,1188,106,2024-12-30 00:27:12.431562
00004,1697,1188,106,2024-12-30 00:27:12.463505
00004,1709,1188,106,2024-12-30 00:27:12.479551
00004,1697,1188,106,2024-12-30 00:27:12.495537
00004,1699,1188,106,2024-12-30 00:27:12.511546
00004,1712,1188,106,2024-12-30 00:27:12.527531
00004,1700,1188,106,2024-12-30 00:27:12.543538
00004,1706,1188,106,2024-12-30 00:27:12.559536
00004,1688,1189,106,2024-12-30 00:27:12.575523
00004,1717,1188,106,2024-12-30 00:27:12.591525
00004,1709,1189,106,2024-12-30 00:27:12.623151
00004,1726,1188,106,2024-12-30 00:27:12.639511
00004,1707,1188,106,2024-12-30 00:27:12.655513
00004,1703,1188,106,2024-12-30 00:27:12.671506
00003,1717,1188,106,2024-12-30 00:27:12.687512
00004,1709,1188,106,2024-12-30 00:27:12.703497
00004,1715,1188,106,2024-12-30 00:27:12.719491
00005,1712,1188,106,2024-12-30 00:27:12.735494
00004,1709,1188,106,2024-12-30 00:27:12.751486
00004,1712,1188,106,2024-12-30 00:27:12.767488
00004,1706,1189,106,2024-12-30 00:27:12.799484
00005,1712,1188,106,2024-12-30 00:27:12.815478
00005,1712,1188,106,2024-12-30 00:27:12.831466
00005,1699,1188,106,2024-12-30 00:27:12.847469
00004,1696,1188,106,2024-12-30 00:27:12.863464
00004,1708,1188,106,2024-12-30 00:27:12.879461
00004,1713,1188,106,2024-12-30 00:27:12.895460
00004,1719,1189,106,2024-12-30 00:27:12.911455
00005,1693,1188,106,2024-12-30 00:27:12.927457
00004,1712,1188,106,2024-12-30 00:27:12.959164
00005,1715,1188,106,2024-12-30 00:27:12.975449
00004,1715,1188,106,2024-12-30 00:27:12.991455
00004,1723,1188,106,2024-12-30 00:27:13.007444
00004,1717,1188,106,2024-12-30 00:27:13.023433
00004,1718,1188,106,2024-12-30 00:27:13.039435
00004,1706,1188,106,2024-12-30 00:27:13.055420
00005,1711,1188,106,2024-12-30 00:27:13.071423
00004,1710,1188,106,2024-12-30 00:27:13.087416
00004,1703,1188,106,2024-12-30 00:27:13.118801
00005,1686,1188,106,2024-12-30 00:27:13.135417
00004,1711,1188,106,2024-12-30 00:27:13.151407
00004,1708,1188,106,2024-12-30 00:27:13.167395
00004,1713,1189,106,2024-12-30 00:27:13.183398
00005,1691,1188,106,2024-12-30 00:27:13.199385
00004,1715,1188,106,2024-12-30 00:27:13.215391
00004,1717,1188,106,2024-12-30 00:27:13.231386
00004,1711,1188,106,2024-12-30 00:27:13.247396
00004,1695,1188,106,2024-12-30 00:27:13.263377
00004,1698,1188,106,2024-12-30 00:27:13.295189
00004,1714,1188,106,2024-12-30 00:27:13.311384
00004,1713,1188,106,2024-12-30 00:27:13.327368
00004,1715,1188,106,2024-12-30 00:27:13.343362
00004,1700,1189,106,2024-12-30 00:27:13.359354
00004,1716,1188,106,2024-12-30 00:27:13.375350
00004,1705,1188,106,2024-12-30 00:27:13.391354
00004,1705,1188,106,2024-12-30 00:27:13.407354
00004,1697,1188,106,2024-12-30 00:27:13.423355
00004,1700,1188,106,2024-12-30 00:27:13.454815
00003,1695,1188,106,2024-12-30 00:27:13.471328
00003,1682,1188,106,2024-12-30 00:27:13.487329
00004,1701,1188,106,2024-12-30 00:27:13.503329
00004,1712,1188,106,2024-12-30 00:27:13.519320
00004,1712,1188,106,2024-12-30 00:27:13.535324
00004,1706,1188,106,2024-12-30 00:27:13.551317
00005,1703,1188,106,2024-12-30 00:27:13.567314
00004,1686,1188,106,2024-12-30 00:27:13.583311
00003,1689,1188,106,2024-12-30 00:27:13.599313
00004,1712,1188,106,2024-12-30 00:27:13.631201
00004,1696,1188,106,2024-12-30 00:27:13.647294
00004,1697,1188,106,2024-12-30 00:27:13.663295
00004,1697,1188,106,2024-12-30 00:27:13.679298
00004,1702,1188,106,2024-12-30 00:27:13.695341
00004,1689,1188,106,2024-12-30 00:27:13.711314
00004,1689,1188,106,2024-12-30 00:27:13.727309
00004,1694,1188,106,2024-12-30 00:27:13.743311
00004,1684,1188,106,2024-12-30 00:27:13.759314
00004,1704,1188,106,2024-12-30 00:27:13.790879
00004,1692,1188,106,2024-12-30 00:27:13.807320
00004,1697,1188,106,2024-12-30 00:27:13.823321
00004,1691,1188,106,2024-12-30 00:27:13.839323
00004,1704,1188,106,2024-12-30 00:27:13.855251
00005,1703,1188,106,2024-12-30 00:27:13.871255
00005,1692,1188,106,2024-12-30 00:27:13.887246
00004,1689,1188,106,2024-12-30 00:27:13.903248
00004,1699,1188,106,2024-12-30 00:27:13.919237
00005,1693,1188,106,2024-12-30 00:27:13.935238
00004,1692,1188,106,2024-12-30 00:27:13.967220
