DIST,AMP,TEMP,VOLT,Timestamp
00001,1825,1216,106,2024-12-30 06:49:48.966543
00001,1826,1216,106,2024-12-30 06:49:48.998169
00000,1823,1216,106,2024-12-30 06:49:49.014533
00001,1832,1216,106,2024-12-30 06:49:49.030522
00000,1824,1217,106,2024-12-30 06:49:49.046523
00001,1825,1217,106,2024-12-30 06:49:49.062513
00000,1838,1217,106,2024-12-30 06:49:49.078520
00001,1808,1217,106,2024-12-30 06:49:49.094541
00001,1822,1217,106,2024-12-30 06:49:49.110503
00001,1815,1217,106,2024-12-30 06:49:49.126510
00000,1822,1217,106,2024-12-30 06:49:49.157828
00000,1841,1217,106,2024-12-30 06:49:49.174490
00000,1824,1217,106,2024-12-30 06:49:49.190495
00000,1838,1216,106,2024-12-30 06:49:49.206485
00001,1842,1217,106,2024-12-30 06:49:49.222482
00000,1817,1216,106,2024-12-30 06:49:49.238492
00001,1833,1216,106,2024-12-30 06:49:49.254475
00000,1834,1216,106,2024-12-30 06:49:49.270477
00001,1835,1216,106,2024-12-30 06:49:49.286468
00001,1834,1216,106,2024-12-30 06:49:49.302481
00001,1822,1217,106,2024-12-30 06:49:49.334205
00001,1827,1216,106,2024-12-30 06:49:49.350460
00001,1835,1217,106,2024-12-30 06:49:49.366437
00001,1827,1217,106,2024-12-30 06:49:49.382447
00001,1821,1217,106,2024-12-30 06:49:49.398434
00000,1831,1216,106,2024-12-30 06:49:49.414433
00000,1840,1216,106,2024-12-30 06:49:49.430426
00001,1842,1216,106,2024-12-30 06:49:49.446429
00001,1831,1217,106,2024-12-30 06:49:49.462425
00001,1856,1217,106,2024-12-30 06:49:49.493836
00000,1843,1217,106,2024-12-30 06:49:49.510409
00001,1839,1217,106,2024-12-30 06:49:49.526408
00000,1830,1217,106,2024-12-30 06:49:49.542408
00001,1833,1217,106,2024-12-30 06:49:49.558395
00001,1837,1217,106,2024-12-30 06:49:49.574400
00000,1835,1217,106,2024-12-30 06:49:49.590392
00001,1851,1216,106,2024-12-30 06:49:49.606392
00001,1833,1216,106,2024-12-30 06:49:49.622391
00001,1832,1217,106,2024-12-30 06:49:49.638384
00001,1814,1216,106,2024-12-30 06:49:49.670223
00000,1833,1216,106,2024-12-30 06:49:49.686370
00000,1829,1216,106,2024-12-30 06:49:49.702372
00000,1821,1216,106,2024-12-30 06:49:49.718378
00000,1841,1217,106,2024-12-30 06:49:49.734361
00001,1847,1217,106,2024-12-30 06:49:49.750373
00001,1829,1216,106,2024-12-30 06:49:49.766359
00001,1834,1217,106,2024-12-30 06:49:49.782351
00001,1826,1216,106,2024-12-30 06:49:49.798345
00001,1825,1216,106,2024-12-30 06:49:49.829867
00000,1841,1216,106,2024-12-30 06:49:49.846327
00001,1827,1216,106,2024-12-30 06:49:49.862332
00000,1841,1216,106,2024-12-30 06:49:49.878315
00000,1834,1216,106,2024-12-30 06:49:49.894323
00001,1828,1216,106,2024-12-30 06:49:49.910321
00001,1843,1216,106,2024-12-30 06:49:49.926309
00000,1844,1216,106,2024-12-30 06:49:49.942317
00001,1820,1217,106,2024-12-30 06:49:49.958314
00001,1835,1217,106,2024-12-30 06:49:49.974304
00000,1849,1216,106,2024-12-30 06:49:50.006251
00001,1830,1216,106,2024-12-30 06:49:50.022293
00001,1836,1217,106,2024-12-30 06:49:50.038295
00000,1840,1216,106,2024-12-30 06:49:50.054293
00001,1840,1216,106,2024-12-30 06:49:50.070294
00000,1828,1216,106,2024-12-30 06:49:50.086290
00001,1841,1216,106,2024-12-30 06:49:50.102281
00001,1856,1217,106,2024-12-30 06:49:50.118272
00000,1837,1216,106,2024-12-30 06:49:50.134269
00000,1837,1217,106,2024-12-30 06:49:50.165877
00001,1827,1216,106,2024-12-30 06:49:50.182271
00001,1846,1216,106,2024-12-30 06:49:50.198267
00001,1847,1216,106,2024-12-30 06:49:50.214268
00000,1833,1216,106,2024-12-30 06:49:50.230250
00001,1839,1216,106,2024-12-30 06:49:50.246271
00001,1833,1217,106,2024-12-30 06:49:50.262246
00001,1841,1216,106,2024-12-30 06:49:50.278239
00000,1841,1216,106,2024-12-30 06:49:50.294239
00000,1834,1216,106,2024-12-30 06:49:50.310235
00001,1852,1216,106,2024-12-30 06:49:50.342232
00001,1848,1217,106,2024-12-30 06:49:50.358231
00000,1829,1216,106,2024-12-30 06:49:50.374225
00001,1845,1216,106,2024-12-30 06:49:50.390220
00001,1838,1216,106,2024-12-30 06:49:50.406219
00000,1855,1216,106,2024-12-30 06:49:50.422207
00000,1840,1216,106,2024-12-30 06:49:50.438205
00000,1845,1217,106,2024-12-30 06:49:50.454211
00000,1838,1216,106,2024-12-30 06:49:50.470213
00001,1858,1216,106,2024-12-30 06:49:50.501955
00001,1838,1217,106,2024-12-30 06:49:50.518228
00001,1851,1216,106,2024-12-30 06:49:50.534224
00001,1844,1216,106,2024-12-30 06:49:50.550224
00001,1842,1216,106,2024-12-30 06:49:50.566225
00001,1862,1217,106,2024-12-30 06:49:50.582226
00000,1838,1216,106,2024-12-30 06:49:50.598231
00000,1845,1216,106,2024-12-30 06:49:50.614229
00001,1846,1216,106,2024-12-30 06:49:50.630233
00001,1853,1216,106,2024-12-30 06:49:50.661569
00000,1851,1217,106,2024-12-30 06:49:50.678163
00001,1839,1216,106,2024-12-30 06:49:50.694156
00001,1851,1216,106,2024-12-30 06:49:50.710155
00001,1839,1216,106,2024-12-30 06:49:50.726148
00001,1828,1216,106,2024-12-30 06:49:50.742147
00000,1847,1217,106,2024-12-30 06:49:50.758140
00001,1866,1216,106,2024-12-30 06:49:50.774139
00000,1840,1216,106,2024-12-30 06:49:50.790133
00001,1845,1216,106,2024-12-30 06:49:50.806140
00001,1834,1217,106,2024-12-30 06:49:50.837943
00001,1848,1216,106,2024-12-30 06:49:50.854127
00001,1850,1216,106,2024-12-30 06:49:50.870117
00001,1866,1216,106,2024-12-30 06:49:50.886118
00001,1859,1216,106,2024-12-30 06:49:50.902108
00000,1840,1216,106,2024-12-30 06:49:50.918107
00000,1859,1216,106,2024-12-30 06:49:50.934108
00001,1867,1216,106,2024-12-30 06:49:50.950104
00001,1845,1216,106,2024-12-30 06:49:50.966100
00001,1856,1216,106,2024-12-30 06:49:50.997584
00001,1864,1216,106,2024-12-30 06:49:51.014087
00000,1859,1216,106,2024-12-30 06:49:51.030076
00000,1876,1216,106,2024-12-30 06:49:51.046082
00001,1841,1216,106,2024-12-30 06:49:51.062074
00000,1851,1216,106,2024-12-30 06:49:51.078086
00000,1847,1216,106,2024-12-30 06:49:51.094070
00001,1852,1216,106,2024-12-30 06:49:51.110067
00001,1855,1216,106,2024-12-30 06:49:51.126065
00001,1858,1216,106,2024-12-30 06:49:51.142049
00000,1848,1216,106,2024-12-30 06:49:51.173981
00001,1839,1216,106,2024-12-30 06:49:51.190060
00001,1847,1216,106,2024-12-30 06:49:51.206051
00000,1867,1216,106,2024-12-30 06:49:51.222036
00001,1857,1216,106,2024-12-30 06:49:51.238055
00000,1840,1216,106,2024-12-30 06:49:51.254032
00001,1852,1216,106,2024-12-30 06:49:51.270060
00001,1858,1216,106,2024-12-30 06:49:51.286031
00001,1851,1216,106,2024-12-30 06:49:51.302034
00000,1838,1216,106,2024-12-30 06:49:51.333624
00001,1863,1216,106,2024-12-30 06:49:51.350017
00001,1861,1216,106,2024-12-30 06:49:51.366007
00000,1843,1216,106,2024-12-30 06:49:51.382013
00001,1863,1216,106,2024-12-30 06:49:51.398005
00001,1851,1216,106,2024-12-30 06:49:51.414010
00001,1868,1216,106,2024-12-30 06:49:51.429998
00001,1854,1216,106,2024-12-30 06:49:51.445992
00001,1886,1216,106,2024-12-30 06:49:51.461988
00000,1862,1216,106,2024-12-30 06:49:51.477981
00001,1864,1216,106,2024-12-30 06:49:51.509980
00001,1869,1216,106,2024-12-30 06:49:51.525978
00000,1839,1216,106,2024-12-30 06:49:51.541977
00000,1868,1216,106,2024-12-30 06:49:51.557961
00000,1870,1216,106,2024-12-30 06:49:51.573972
00001,1873,1216,106,2024-12-30 06:49:51.589954
00001,1855,1216,106,2024-12-30 06:49:51.605962
00001,1859,1216,106,2024-12-30 06:49:51.621951
00000,1865,1216,106,2024-12-30 06:49:51.637959
00001,1862,1216,106,2024-12-30 06:49:51.669639
00000,1861,1216,106,2024-12-30 06:49:51.685940
00000,1874,1216,106,2024-12-30 06:49:51.701930
00001,1867,1216,106,2024-12-30 06:49:51.717933
00001,1883,1216,106,2024-12-30 06:49:51.733926
00000,1889,1216,106,2024-12-30 06:49:51.749926
00001,1870,1216,106,2024-12-30 06:49:51.765918
00001,1857,1216,106,2024-12-30 06:49:51.781923
00001,1873,1216,106,2024-12-30 06:49:51.797913
00001,1877,1216,106,2024-12-30 06:49:51.829275
00000,1867,1216,106,2024-12-30 06:49:51.845900
00001,1875,1216,106,2024-12-30 06:49:51.861901
00000,1878,1216,106,2024-12-30 06:49:51.877897
00001,1888,1216,106,2024-12-30 06:49:51.893894
00001,1871,1216,106,2024-12-30 06:49:51.909901
00001,1856,1216,106,2024-12-30 06:49:51.925882
00000,1877,1216,106,2024-12-30 06:49:51.941883
00001,1863,1216,106,2024-12-30 06:49:51.957875
00001,1879,1216,106,2024-12-30 06:49:51.973878
00001,1873,1216,106,2024-12-30 06:49:52.005661
00001,1868,1216,106,2024-12-30 06:49:52.021872
00001,1871,1216,106,2024-12-30 06:49:52.037859
00000,1867,1216,106,2024-12-30 06:49:52.053858
00000,1881,1216,106,2024-12-30 06:49:52.069856
00000,1858,1216,106,2024-12-30 06:49:52.085851
00000,1858,1216,106,2024-12-30 06:49:52.101845
00001,1874,1216,106,2024-12-30 06:49:52.117854
00000,1853,1216,106,2024-12-30 06:49:52.133843
00001,1866,1216,106,2024-12-30 06:49:52.165288
00000,1865,1216,106,2024-12-30 06:49:52.181824
00001,1844,1216,106,2024-12-30 06:49:52.197823
00001,1862,1216,106,2024-12-30 06:49:52.213814
00000,1857,1216,106,2024-12-30 06:49:52.229823
00000,1849,1216,106,2024-12-30 06:49:52.245822
00001,1864,1216,106,2024-12-30 06:49:52.261816
00001,1845,1216,106,2024-12-30 06:49:52.277818
00001,1858,1216,106,2024-12-30 06:49:52.293802
00000,1856,1216,106,2024-12-30 06:49:52.309808
00000,1880,1216,106,2024-12-30 06:49:52.341665
00001,1855,1216,106,2024-12-30 06:49:52.357791
00001,1867,1216,106,2024-12-30 06:49:52.373785
00000,1879,1216,106,2024-12-30 06:49:52.389787
00001,1874,1216,106,2024-12-30 06:49:52.405782
00000,1871,1216,106,2024-12-30 06:49:52.421779
00001,1879,1216,106,2024-12-30 06:49:52.437773
00000,1862,1216,106,2024-12-30 06:49:52.453770
00000,1864,1216,106,2024-12-30 06:49:52.469766
00001,1884,1216,106,2024-12-30 06:49:52.501321
00001,1876,1216,106,2024-12-30 06:49:52.517757
00001,1863,1216,106,2024-12-30 06:49:52.533754
00000,1864,1216,106,2024-12-30 06:49:52.549739
00000,1879,1216,106,2024-12-30 06:49:52.565744
00001,1882,1216,106,2024-12-30 06:49:52.581742
00001,1871,1216,106,2024-12-30 06:49:52.597738
00000,1875,1216,106,2024-12-30 06:49:52.613727
00000,1870,1216,106,2024-12-30 06:49:52.629731
00000,1870,1216,106,2024-12-30 06:49:52.645727
00000,1860,1216,106,2024-12-30 06:49:52.677697
00000,1866,1216,106,2024-12-30 06:49:52.693713
00001,1870,1216,106,2024-12-30 06:49:52.709718
00000,1878,1216,106,2024-12-30 06:49:52.725708
00000,1864,1216,106,2024-12-30 06:49:52.741706
00001,1875,1216,106,2024-12-30 06:49:52.757707
00001,1847,1216,106,2024-12-30 06:49:52.773707
00000,1868,1216,106,2024-12-30 06:49:52.789690
00000,1872,1216,106,2024-12-30 06:49:52.805691
00000,1866,1216,106,2024-12-30 06:49:52.837336
00001,1858,1216,106,2024-12-30 06:49:52.853689
00000,1860,1216,106,2024-12-30 06:49:52.869681
00000,1867,1216,106,2024-12-30 06:49:52.885674
00000,1862,1216,106,2024-12-30 06:49:52.901671
00000,1868,1216,106,2024-12-30 06:49:52.917672
00001,1875,1216,106,2024-12-30 06:49:52.933664
00000,1863,1216,106,2024-12-30 06:49:52.949660
00001,1856,1216,106,2024-12-30 06:49:52.965656
00000,1856,1216,106,2024-12-30 06:49:52.996992
00000,1871,1216,106,2024-12-30 06:49:53.013659
00001,1868,1216,106,2024-12-30 06:49:53.029637
00000,1880,1216,106,2024-12-30 06:49:53.045641
00001,1878,1216,106,2024-12-30 06:49:53.061633
00001,1864,1216,106,2024-12-30 06:49:53.077634
00000,1869,1216,106,2024-12-30 06:49:53.093627
00000,1875,1216,106,2024-12-30 06:49:53.109625
00000,1858,1216,106,2024-12-30 06:49:53.125625
00001,1869,1216,106,2024-12-30 06:49:53.141613
00001,1865,1216,106,2024-12-30 06:49:53.173359
00000,1869,1216,106,2024-12-30 06:49:53.189610
00000,1885,1216,106,2024-12-30 06:49:53.205605
00000,1860,1216,106,2024-12-30 06:49:53.221609
00000,1880,1216,106,2024-12-30 06:49:53.237609
00000,1864,1216,106,2024-12-30 06:49:53.253593
00000,1871,1216,106,2024-12-30 06:49:53.269589
00000,1865,1216,106,2024-12-30 06:49:53.285578
00000,1875,1216,106,2024-12-30 06:49:53.301593
00000,1857,1216,106,2024-12-30 06:49:53.333005
00000,1863,1216,106,2024-12-30 06:49:53.349566
00001,1880,1216,106,2024-12-30 06:49:53.365571
00000,1887,1216,106,2024-12-30 06:49:53.381574
00000,1892,1216,106,2024-12-30 06:49:53.397575
00000,1875,1216,106,2024-12-30 06:49:53.413580
00000,1852,1215,106,2024-12-30 06:49:53.429578
00000,1874,1216,106,2024-12-30 06:49:53.445585
00000,1876,1216,106,2024-12-30 06:49:53.461587
00000,1889,1216,106,2024-12-30 06:49:53.477588
00000,1878,1216,106,2024-12-30 06:49:53.509441
00000,1874,1216,106,2024-12-30 06:49:53.525604
00000,1886,1216,106,2024-12-30 06:49:53.541603
00000,1867,1216,106,2024-12-30 06:49:53.557518
00000,1879,1215,106,2024-12-30 06:49:53.573526
00000,1869,1216,106,2024-12-30 06:49:53.589522
00000,1860,1215,106,2024-12-30 06:49:53.605516
00001,1881,1216,106,2024-12-30 06:49:53.621510
00000,1888,1216,106,2024-12-30 06:49:53.637513
00000,1886,1215,106,2024-12-30 06:49:53.669017
00000,1874,1216,106,2024-12-30 06:49:53.685499
00000,1874,1216,106,2024-12-30 06:49:53.701488
00000,1882,1216,106,2024-12-30 06:49:53.717491
00000,1863,1216,106,2024-12-30 06:49:53.733499
00000,1871,1216,106,2024-12-30 06:49:53.749488
00000,1869,1216,106,2024-12-30 06:49:53.765501
00000,1877,1216,106,2024-12-30 06:49:53.781480
00000,1890,1216,106,2024-12-30 06:49:53.797473
00000,1857,1216,106,2024-12-30 06:49:53.813470
00000,1876,1215,106,2024-12-30 06:49:53.845414
00001,1880,1216,106,2024-12-30 06:49:53.861473
00000,1879,1216,106,2024-12-30 06:49:53.877462
00000,1880,1216,106,2024-12-30 06:49:53.893461
00001,1879,1216,106,2024-12-30 06:49:53.909453
00000,1871,1216,106,2024-12-30 06:49:53.925446
00000,1862,1216,106,2024-12-30 06:49:53.941443
00000,1870,1216,106,2024-12-30 06:49:53.957447
00000,1889,1216,106,2024-12-30 06:49:53.973437
00000,1861,1215,106,2024-12-30 06:49:54.005035
00000,1875,1216,106,2024-12-30 06:49:54.021433
00000,1867,1216,106,2024-12-30 06:49:54.037429
00000,1887,1216,106,2024-12-30 06:49:54.053422
00000,1865,1216,106,2024-12-30 06:49:54.069421
00000,1870,1216,106,2024-12-30 06:49:54.085415
00000,1873,1216,106,2024-12-30 06:49:54.101419
00000,1876,1216,106,2024-12-30 06:49:54.117424
00000,1870,1215,106,2024-12-30 06:49:54.133412
00000,1879,1215,106,2024-12-30 06:49:54.149406
00000,1862,1216,106,2024-12-30 06:49:54.181389
00000,1872,1216,106,2024-12-30 06:49:54.197390
00000,1878,1216,106,2024-12-30 06:49:54.213389
00000,1864,1216,106,2024-12-30 06:49:54.229393
00000,1870,1216,106,2024-12-30 06:49:54.245395
00000,1876,1216,106,2024-12-30 06:49:54.261382
00000,1852,1216,106,2024-12-30 06:49:54.277378
00000,1869,1215,106,2024-12-30 06:49:54.293374
00000,1869,1215,106,2024-12-30 06:49:54.309366
00000,1890,1215,106,2024-12-30 06:49:54.341078
00000,1869,1216,106,2024-12-30 06:49:54.357355
00000,1881,1215,106,2024-12-30 06:49:54.373352
00000,1884,1216,106,2024-12-30 06:49:54.389341
00000,1872,1215,106,2024-12-30 06:49:54.405346
00000,1892,1216,106,2024-12-30 06:49:54.421339
00000,1873,1216,106,2024-12-30 06:49:54.437340
00000,1869,1216,106,2024-12-30 06:49:54.453330
00000,1889,1215,106,2024-12-30 06:49:54.469336
00000,1876,1216,106,2024-12-30 06:49:54.500696
00000,1880,1216,106,2024-12-30 06:49:54.517319
00000,1885,1215,106,2024-12-30 06:49:54.533315
00000,1852,1215,106,2024-12-30 06:49:54.549309
00001,1879,1215,106,2024-12-30 06:49:54.565312
00000,1889,1216,106,2024-12-30 06:49:54.581312
00000,1867,1215,106,2024-12-30 06:49:54.597310
00000,1882,1216,106,2024-12-30 06:49:54.613300
00000,1891,1215,106,2024-12-30 06:49:54.629300
00000,1880,1216,106,2024-12-30 06:49:54.645292
00000,1866,1216,106,2024-12-30 06:49:54.677075
00001,1881,1216,106,2024-12-30 06:49:54.693284
00000,1884,1215,106,2024-12-30 06:49:54.709280
00000,1874,1215,106,2024-12-30 06:49:54.725276
00000,1873,1215,106,2024-12-30 06:49:54.741276
00000,1889,1216,106,2024-12-30 06:49:54.757269
00001,1875,1216,106,2024-12-30 06:49:54.773265
00001,1872,1215,106,2024-12-30 06:49:54.789262
00001,1869,1215,106,2024-12-30 06:49:54.805263
00000,1851,1216,106,2024-12-30 06:49:54.836734
00000,1870,1215,106,2024-12-30 06:49:54.853261
00000,1874,1215,106,2024-12-30 06:49:54.869242
00000,1869,1215,106,2024-12-30 06:49:54.885245
00000,1870,1215,106,2024-12-30 06:49:54.901240
00000,1870,1215,106,2024-12-30 06:49:54.917226
00000,1893,1216,106,2024-12-30 06:49:54.933223
00000,1891,1215,106,2024-12-30 06:49:54.949228
00000,1874,1215,106,2024-12-30 06:49:54.965229
00000,1858,1215,106,2024-12-30 06:49:54.981224
00000,1882,1215,106,2024-12-30 06:49:55.013107
00000,1899,1216,106,2024-12-30 06:49:55.029223
00000,1872,1215,106,2024-12-30 06:49:55.045214
00000,1860,1215,106,2024-12-30 06:49:55.061197
00000,1872,1215,106,2024-12-30 06:49:55.077200
00000,1863,1215,106,2024-12-30 06:49:55.093198
00000,1884,1215,106,2024-12-30 06:49:55.109196
00000,1871,1215,106,2024-12-30 06:49:55.125192
00000,1869,1215,106,2024-12-30 06:49:55.141198
00000,1851,1215,106,2024-12-30 06:49:55.172749
00000,1837,1215,106,2024-12-30 06:49:55.189178
00000,1860,1215,106,2024-12-30 06:49:55.205179
00000,1869,1215,106,2024-12-30 06:49:55.221184
00000,1854,1215,106,2024-12-30 06:49:55.237191
00000,1880,1215,106,2024-12-30 06:49:55.253175
00001,1886,1215,106,2024-12-30 06:49:55.269158
00000,1869,1215,106,2024-12-30 06:49:55.285152
00000,1867,1215,106,2024-12-30 06:49:55.301156
00000,1862,1215,106,2024-12-30 06:49:55.317154
00000,1866,1215,106,2024-12-30 06:49:55.349122
00000,1857,1215,106,2024-12-30 06:49:55.365138
00000,1860,1216,106,2024-12-30 06:49:55.381133
00000,1854,1216,106,2024-12-30 06:49:55.397133
00000,1858,1215,106,2024-12-30 06:49:55.413128
00000,1850,1216,106,2024-12-30 06:49:55.429126
00000,1858,1215,106,2024-12-30 06:49:55.445127
00000,1862,1215,106,2024-12-30 06:49:55.461112
00000,1845,1215,106,2024-12-30 06:49:55.477121
00000,1857,1215,106,2024-12-30 06:49:55.508761
00000,1865,1216,106,2024-12-30 06:49:55.525109
00000,1859,1215,106,2024-12-30 06:49:55.541095
00000,1861,1215,106,2024-12-30 06:49:55.557095
00001,1854,1215,106,2024-12-30 06:49:55.573096
00000,1853,1215,106,2024-12-30 06:49:55.589104
00001,1835,1215,106,2024-12-30 06:49:55.605083
00000,1851,1215,106,2024-12-30 06:49:55.621072
00000,1858,1215,106,2024-12-30 06:49:55.637078
00000,1871,1215,106,2024-12-30 06:49:55.668391
00000,1838,1215,106,2024-12-30 06:49:55.685069
00000,1852,1215,106,2024-12-30 06:49:55.701071
00000,1852,1215,106,2024-12-30 06:49:55.717072
00000,1851,1215,106,2024-12-30 06:49:55.733064
00000,1845,1215,106,2024-12-30 06:49:55.749057
00000,1837,1215,106,2024-12-30 06:49:55.765059
00000,1844,1215,106,2024-12-30 06:49:55.781054
00000,1848,1215,106,2024-12-30 06:49:55.797041
00000,1841,1215,106,2024-12-30 06:49:55.813043
00000,1833,1215,106,2024-12-30 06:49:55.844788
00000,1850,1215,106,2024-12-30 06:49:55.861037
00000,1842,1215,106,2024-12-30 06:49:55.877027
00000,1829,1215,106,2024-12-30 06:49:55.893026
00000,1838,1215,106,2024-12-30 06:49:55.909024
00000,1839,1215,106,2024-12-30 06:49:55.925026
00000,1834,1215,106,2024-12-30 06:49:55.941029
00000,1823,1215,106,2024-12-30 06:49:55.957028
00000,1828,1215,106,2024-12-30 06:49:55.972999
00000,1842,1215,106,2024-12-30 06:49:56.004432
00000,1821,1215,106,2024-12-30 06:49:56.021005
00000,1819,1215,106,2024-12-30 06:49:56.036989
00000,1821,1215,106,2024-12-30 06:49:56.052995
00000,1829,1215,106,2024-12-30 06:49:56.068994
00000,1828,1215,106,2024-12-30 06:49:56.085008
00001,1827,1215,106,2024-12-30 06:49:56.100980
00000,1821,1215,106,2024-12-30 06:49:56.116971
00000,1824,1215,106,2024-12-30 06:49:56.132972
00000,1832,1215,106,2024-12-30 06:49:56.148967
00000,1833,1215,106,2024-12-30 06:49:56.180817
00000,1835,1215,106,2024-12-30 06:49:56.196965
00000,1826,1215,106,2024-12-30 06:49:56.212960
00000,1828,1215,106,2024-12-30 06:49:56.228954
00000,1815,1215,106,2024-12-30 06:49:56.244960
00000,1833,1215,106,2024-12-30 06:49:56.260955
00000,1822,1215,106,2024-12-30 06:49:56.276942
00000,1839,1215,106,2024-12-30 06:49:56.292937
00000,1815,1215,106,2024-12-30 06:49:56.308945
00000,1830,1215,106,2024-12-30 06:49:56.340475
00000,1814,1215,106,2024-12-30 06:49:56.356944
00000,1831,1216,106,2024-12-30 06:49:56.372944
00000,1815,1215,106,2024-12-30 06:49:56.388947
00000,1828,1215,106,2024-12-30 06:49:56.404946
00000,1822,1215,106,2024-12-30 06:49:56.420950
00000,1809,1215,106,2024-12-30 06:49:56.436954
00000,1818,1215,106,2024-12-30 06:49:56.452956
00000,1814,1215,106,2024-12-30 06:49:56.468958
00000,1815,1215,106,2024-12-30 06:49:56.484959
00000,1838,1215,106,2024-12-30 06:49:56.516833
00000,1819,1215,106,2024-12-30 06:49:56.532884
00000,1820,1215,106,2024-12-30 06:49:56.548886
00000,1823,1215,106,2024-12-30 06:49:56.564873
00000,1806,1215,106,2024-12-30 06:49:56.580881
00000,1830,1215,106,2024-12-30 06:49:56.596869
00000,1807,1215,106,2024-12-30 06:49:56.612875
00000,1808,1215,106,2024-12-30 06:49:56.628867
00000,1803,1215,106,2024-12-30 06:49:56.644865
00000,1811,1215,106,2024-12-30 06:49:56.676476
00000,1816,1215,106,2024-12-30 06:49:56.692863
00000,1807,1215,106,2024-12-30 06:49:56.708850
00000,1805,1215,106,2024-12-30 06:49:56.724840
00000,1816,1215,106,2024-12-30 06:49:56.740843
00000,1811,1215,106,2024-12-30 06:49:56.756829
