DIST,AMP,TEMP,VOLT,Timestamp
03128,0000,1188,106,2024-12-29 22:13:14.978502
03847,0000,1188,106,2024-12-29 22:13:14.994502
04645,0000,1187,106,2024-12-29 22:13:15.010493
00601,0000,1188,106,2024-12-29 22:13:15.026490
21284,0000,1188,106,2024-12-29 22:13:15.058486
10484,0001,1187,106,2024-12-29 22:13:15.074482
01293,0000,1188,106,2024-12-29 22:13:15.090488
40790,0000,1188,106,2024-12-29 22:13:15.106482
12438,0000,1188,106,2024-12-29 22:13:15.122472
05174,0000,1188,106,2024-12-29 22:13:15.138471
03247,0000,1188,106,2024-12-29 22:13:15.154461
11397,0000,1188,106,2024-12-29 22:13:15.170474
17087,0000,1188,106,2024-12-29 22:13:15.186463
21105,0000,1188,106,2024-12-29 22:13:15.218162
24714,0000,1188,106,2024-12-29 22:13:15.234461
02264,0000,1188,106,2024-12-29 22:13:15.250467
08884,0000,1188,106,2024-12-29 22:13:15.266448
04353,0000,1188,106,2024-12-29 22:13:15.282432
02959,0000,1188,106,2024-12-29 22:13:15.298436
03053,0000,1188,106,2024-12-29 22:13:15.314431
04970,0000,1188,106,2024-12-29 22:13:15.330429
02990,0000,1188,106,2024-12-29 22:13:15.346421
17072,0000,1188,106,2024-12-29 22:13:15.377806
03813,0000,1188,106,2024-12-29 22:13:15.394420
05214,0000,1188,106,2024-12-29 22:13:15.410407
17776,0000,1188,106,2024-12-29 22:13:15.426409
03110,0000,1188,106,2024-12-29 22:13:15.442407
04469,0000,1188,106,2024-12-29 22:13:15.458414
37496,0000,1188,106,2024-12-29 22:13:15.474407
33849,0000,1188,106,2024-12-29 22:13:15.490407
30250,0000,1188,106,2024-12-29 22:13:15.506409
02322,0000,1188,106,2024-12-29 22:13:15.522386
31671,0000,1188,106,2024-12-29 22:13:15.554186
05358,0000,1188,106,2024-12-29 22:13:15.570396
03092,0000,1188,106,2024-12-29 22:13:15.586386
03889,0000,1188,106,2024-12-29 22:13:15.602383
03911,0000,1188,106,2024-12-29 22:13:15.618382
01272,0000,1188,106,2024-12-29 22:13:15.634378
00462,0000,1188,106,2024-12-29 22:13:15.650371
27074,0000,1188,106,2024-12-29 22:13:15.666374
04564,0000,1188,106,2024-12-29 22:13:15.682361
02748,0000,1188,106,2024-12-29 22:13:15.713829
02028,0000,1188,106,2024-12-29 22:13:15.730370
04917,0000,1188,106,2024-12-29 22:13:15.746369
47420,0000,1188,106,2024-12-29 22:13:15.762362
30636,0000,1188,106,2024-12-29 22:13:15.778349
04500,0000,1188,106,2024-12-29 22:13:15.794349
01371,0000,1188,106,2024-12-29 22:13:15.810343
02342,0001,1188,106,2024-12-29 22:13:15.826331
04377,0000,1188,106,2024-12-29 22:13:15.842335
03160,0001,1188,106,2024-12-29 22:13:15.858329
36136,0000,1188,106,2024-12-29 22:13:15.890219
04946,0000,1188,106,2024-12-29 22:13:15.906333
44979,0000,1188,106,2024-12-29 22:13:15.922309
00740,0000,1188,106,2024-12-29 22:13:15.938326
58366,0000,1188,106,2024-12-29 22:13:15.954313
10157,0000,1188,106,2024-12-29 22:13:15.970303
00468,0001,1188,106,2024-12-29 22:13:15.986299
00610,0000,1188,106,2024-12-29 22:13:16.002298
48987,0000,1188,106,2024-12-29 22:13:16.018301
30051,0000,1188,106,2024-12-29 22:13:16.049853
45686,0000,1188,106,2024-12-29 22:13:16.066282
05132,0000,1188,106,2024-12-29 22:13:16.082283
11635,0000,1188,106,2024-12-29 22:13:16.098275
05243,0000,1188,106,2024-12-29 22:13:16.114273
26452,0000,1188,106,2024-12-29 22:13:16.130272
16217,0000,1188,106,2024-12-29 22:13:16.146273
05348,0000,1188,106,2024-12-29 22:13:16.162265
01384,0000,1188,106,2024-12-29 22:13:16.178264
06345,0000,1188,106,2024-12-29 22:13:16.194261
14861,0000,1188,106,2024-12-29 22:13:16.226231
02146,0000,1188,106,2024-12-29 22:13:16.242267
26717,0000,1188,106,2024-12-29 22:13:16.258250
26066,0000,1188,106,2024-12-29 22:13:16.274246
04488,0000,1188,106,2024-12-29 22:13:16.290248
01453,0000,1188,106,2024-12-29 22:13:16.306241
22673,0000,1188,106,2024-12-29 22:13:16.322231
06116,0000,1188,106,2024-12-29 22:13:16.338217
29445,0000,1188,106,2024-12-29 22:13:16.354232
03652,0000,1188,106,2024-12-29 22:13:16.385898
35694,0000,1188,106,2024-12-29 22:13:16.402222
53912,0000,1188,106,2024-12-29 22:13:16.418216
15799,0000,1188,106,2024-12-29 22:13:16.434203
00398,0000,1188,106,2024-12-29 22:13:16.450205
26806,0000,1188,106,2024-12-29 22:13:16.466213
08194,0000,1188,106,2024-12-29 22:13:16.482197
10458,0001,1188,106,2024-12-29 22:13:16.498208
00853,0000,1188,106,2024-12-29 22:13:16.514200
40588,0000,1188,106,2024-12-29 22:13:16.545502
18018,0000,1188,106,2024-12-29 22:13:16.562188
59020,0000,1188,106,2024-12-29 22:13:16.578185
04140,0000,1188,106,2024-12-29 22:13:16.594181
12222,0000,1188,106,2024-12-29 22:13:16.610175
07621,0000,1188,106,2024-12-29 22:13:16.626169
29562,0000,1188,106,2024-12-29 22:13:16.642167
08043,0000,1188,106,2024-12-29 22:13:16.658166
35565,0000,1188,106,2024-12-29 22:13:16.674171
05044,0000,1188,106,2024-12-29 22:13:16.690156
11671,0000,1188,106,2024-12-29 22:13:16.721902
08531,0000,1188,106,2024-12-29 22:13:16.738158
02047,0000,1188,106,2024-12-29 22:13:16.754147
19650,0000,1188,106,2024-12-29 22:13:16.770150
00612,0000,1188,106,2024-12-29 22:13:16.786147
40940,0000,1188,106,2024-12-29 22:13:16.802146
47919,0000,1188,106,2024-12-29 22:13:16.818138
02965,0000,1188,106,2024-12-29 22:13:16.834134
13571,0000,1188,106,2024-12-29 22:13:16.850130
03795,0000,1188,106,2024-12-29 22:13:16.881543
33080,0000,1188,106,2024-12-29 22:13:16.898119
03077,0000,1188,106,2024-12-29 22:13:16.914121
14075,0001,1188,106,2024-12-29 22:13:16.930118
47284,0000,1188,106,2024-12-29 22:13:16.946112
36305,0001,1188,106,2024-12-29 22:13:16.962101
37713,0000,1188,106,2024-12-29 22:13:16.978106
01257,0000,1188,106,2024-12-29 22:13:16.994103
41724,0000,1188,106,2024-12-29 22:13:17.010100
06269,0000,1188,106,2024-12-29 22:13:17.026100
06917,0000,1188,106,2024-12-29 22:13:17.057939
04612,0000,1188,106,2024-12-29 22:13:17.074102
16349,0000,1188,106,2024-12-29 22:13:17.090108
49069,0000,1188,106,2024-12-29 22:13:17.106100
26031,0000,1188,106,2024-12-29 22:13:17.122080
03086,0000,1188,106,2024-12-29 22:13:17.138077
12818,0000,1188,106,2024-12-29 22:13:17.154077
04561,0000,1188,106,2024-12-29 22:13:17.170079
20702,0000,1188,106,2024-12-29 22:13:17.186075
21556,0000,1188,106,2024-12-29 22:13:17.217569
01277,0000,1188,106,2024-12-29 22:13:17.234054
03808,0000,1188,106,2024-12-29 22:13:17.250062
40186,0000,1188,106,2024-12-29 22:13:17.266050
04488,0000,1188,106,2024-12-29 22:13:17.282042
15252,0000,1188,106,2024-12-29 22:13:17.298035
02830,0000,1188,106,2024-12-29 22:13:17.314052
41565,0000,1188,106,2024-12-29 22:13:17.330031
03774,0000,1188,106,2024-12-29 22:13:17.346036
00327,0000,1188,106,2024-12-29 22:13:17.362036
01192,0000,1189,106,2024-12-29 22:13:17.393951
42333,0000,1188,106,2024-12-29 22:13:17.410027
04228,0000,1188,106,2024-12-29 22:13:17.426034
10560,0000,1188,106,2024-12-29 22:13:17.442016
02319,0000,1188,106,2024-12-29 22:13:17.458024
01332,0000,1188,106,2024-12-29 22:13:17.474021
17753,0000,1188,106,2024-12-29 22:13:17.490003
04583,0000,1188,106,2024-12-29 22:13:17.505999
03022,0000,1188,106,2024-12-29 22:13:17.521993
39159,0000,1188,106,2024-12-29 22:13:17.553587
19706,0000,1188,106,2024-12-29 22:13:17.570000
02008,0000,1188,106,2024-12-29 22:13:17.585993
00523,0000,1188,106,2024-12-29 22:13:17.601992
51277,0000,1188,106,2024-12-29 22:13:17.617975
01270,0000,1189,106,2024-12-29 22:13:17.633984
04640,0000,1188,106,2024-12-29 22:13:17.649971
02170,0000,1188,106,2024-12-29 22:13:17.665969
35310,0000,1188,106,2024-12-29 22:13:17.681966
17934,0000,1188,106,2024-12-29 22:13:17.697962
33945,0000,1189,106,2024-12-29 22:13:17.729960
01410,0000,1188,106,2024-12-29 22:13:17.745959
04598,0000,1188,106,2024-12-29 22:13:17.761952
03010,0000,1188,106,2024-12-29 22:13:17.777948
21835,0000,1188,106,2024-12-29 22:13:17.793947
02232,0000,1188,106,2024-12-29 22:13:17.809949
26297,0000,1188,106,2024-12-29 22:13:17.825934
03217,0000,1188,106,2024-12-29 22:13:17.841941
03888,0000,1188,106,2024-12-29 22:13:17.857942
02768,0000,1188,106,2024-12-29 22:13:17.889648
04187,0000,1188,106,2024-12-29 22:13:17.905943
33298,0000,1188,106,2024-12-29 22:13:17.921946
16978,0000,1189,106,2024-12-29 22:13:17.937951
49905,0000,1189,106,2024-12-29 22:13:17.953952
02773,0000,1188,106,2024-12-29 22:13:17.969950
00768,0000,1188,106,2024-12-29 22:13:17.985959
00669,0000,1188,106,2024-12-29 22:13:18.001956
23225,0000,1188,106,2024-12-29 22:13:18.017960
03088,0000,1188,106,2024-12-29 22:13:18.049299
01838,0000,1188,106,2024-12-29 22:13:18.065891
00872,0000,1188,106,2024-12-29 22:13:18.081898
22098,0000,1188,106,2024-12-29 22:13:18.097886
24733,0000,1188,106,2024-12-29 22:13:18.113890
04420,0000,1188,106,2024-12-29 22:13:18.129879
09726,0000,1188,106,2024-12-29 22:13:18.145873
44784,0000,1188,106,2024-12-29 22:13:18.161878
05038,0000,1188,106,2024-12-29 22:13:18.177868
30410,0000,1189,106,2024-12-29 22:13:18.193868
29224,0000,1188,106,2024-12-29 22:13:18.225672
22367,0000,1189,106,2024-12-29 22:13:18.241895
24815,0000,1188,106,2024-12-29 22:13:18.257876
00335,0000,1189,106,2024-12-29 22:13:18.273861
03239,0000,1189,106,2024-12-29 22:13:18.289862
18637,0000,1189,106,2024-12-29 22:13:18.305855
00193,0000,1189,106,2024-12-29 22:13:18.321856
01272,0000,1189,106,2024-12-29 22:13:18.337838
37129,0000,1188,106,2024-12-29 22:13:18.353837
56410,0000,1189,106,2024-12-29 22:13:18.385312
06613,0000,1189,106,2024-12-29 22:13:18.401831
29833,0000,1189,106,2024-12-29 22:13:18.417832
08407,0001,1189,106,2024-12-29 22:13:18.433822
02711,0000,1188,106,2024-12-29 22:13:18.449827
18605,0000,1189,106,2024-12-29 22:13:18.465823
06605,0000,1189,106,2024-12-29 22:13:18.481820
38720,0000,1189,106,2024-12-29 22:13:18.497814
05439,0000,1188,106,2024-12-29 22:13:18.513810
16930,0000,1188,106,2024-12-29 22:13:18.529808
02289,0000,1189,106,2024-12-29 22:13:18.561717
50774,0001,1188,106,2024-12-29 22:13:18.577795
00977,0000,1188,106,2024-12-29 22:13:18.593796
30779,0000,1189,106,2024-12-29 22:13:18.609787
01424,0000,1189,106,2024-12-29 22:13:18.625791
03969,0001,1189,106,2024-12-29 22:13:18.641795
28134,0000,1189,106,2024-12-29 22:13:18.657783
49818,0000,1189,106,2024-12-29 22:13:18.673773
23593,0000,1188,106,2024-12-29 22:13:18.689770
04671,0000,1188,106,2024-12-29 22:13:18.721341
61822,0000,1188,106,2024-12-29 22:13:18.737763
52332,0000,1189,106,2024-12-29 22:13:18.753756
01348,0000,1188,106,2024-12-29 22:13:18.769761
53092,0000,1189,106,2024-12-29 22:13:18.785752
10014,0000,1189,106,2024-12-29 22:13:18.801751
30919,0000,1189,106,2024-12-29 22:13:18.817756
04550,0000,1189,106,2024-12-29 22:13:18.833739
04240,0000,1189,106,2024-12-29 22:13:18.849743
07045,0000,1189,106,2024-12-29 22:13:18.865737
02315,0000,1189,106,2024-12-29 22:13:18.897727
05401,0000,1189,106,2024-12-29 22:13:18.913727
13317,0000,1189,106,2024-12-29 22:13:18.929718
03664,0000,1189,106,2024-12-29 22:13:18.945726
01395,0000,1189,106,2024-12-29 22:13:18.961716
21935,0000,1189,106,2024-12-29 22:13:18.977713
19859,0000,1189,106,2024-12-29 22:13:18.993710
04356,0000,1189,106,2024-12-29 22:13:19.009711
03587,0000,1189,106,2024-12-29 22:13:19.025711
00240,0000,1189,106,2024-12-29 22:13:19.057366
33193,0000,1189,106,2024-12-29 22:13:19.073695
02801,0000,1189,106,2024-12-29 22:13:19.089687
00470,0000,1188,106,2024-12-29 22:13:19.105686
05420,0000,1189,106,2024-12-29 22:13:19.121686
03469,0000,1189,106,2024-12-29 22:13:19.137682
02540,0000,1188,106,2024-12-29 22:13:19.153689
31880,0000,1189,106,2024-12-29 22:13:19.169678
01462,0000,1189,106,2024-12-29 22:13:19.185677
20894,0000,1189,106,2024-12-29 22:13:19.217021
11615,0000,1188,106,2024-12-29 22:13:19.233666
42282,0000,1189,106,2024-12-29 22:13:19.249681
54104,0000,1189,106,2024-12-29 22:13:19.265661
01361,0000,1189,106,2024-12-29 22:13:19.281662
01324,0000,1189,106,2024-12-29 22:13:19.297651
00683,0000,1189,106,2024-12-29 22:13:19.313642
08099,0000,1189,106,2024-12-29 22:13:19.329652
09833,0000,1189,106,2024-12-29 22:13:19.345636
30926,0000,1189,106,2024-12-29 22:13:19.361644
24032,0000,1189,106,2024-12-29 22:13:19.393403
31666,0000,1189,106,2024-12-29 22:13:19.409634
29052,0000,1188,106,2024-12-29 22:13:19.425636
01442,0000,1189,106,2024-12-29 22:13:19.441631
05002,0000,1189,106,2024-12-29 22:13:19.457632
01467,0000,1189,106,2024-12-29 22:13:19.473616
53833,0000,1188,106,2024-12-29 22:13:19.489618
36285,0000,1189,106,2024-12-29 22:13:19.505883
09102,0000,1189,106,2024-12-29 22:13:19.521635
19590,0000,1189,106,2024-12-29 22:13:19.553040
02146,0000,1189,106,2024-12-29 22:13:19.569602
01849,0000,1189,106,2024-12-29 22:13:19.585594
02641,0000,1189,106,2024-12-29 22:13:19.601599
26346,0000,1189,106,2024-12-29 22:13:19.617590
03576,0000,1189,106,2024-12-29 22:13:19.633597
28911,0000,1189,106,2024-12-29 22:13:19.649583
47277,0001,1189,106,2024-12-29 22:13:19.665581
03909,0000,1189,106,2024-12-29 22:13:19.681582
01593,0000,1189,106,2024-12-29 22:13:19.697579
24468,0000,1189,106,2024-12-29 22:13:19.729428
03087,0000,1189,106,2024-12-29 22:13:19.745577
04848,0000,1189,106,2024-12-29 22:13:19.761570
19308,0000,1189,106,2024-12-29 22:13:19.777561
05016,0000,1189,106,2024-12-29 22:13:19.793566
10702,0000,1189,106,2024-12-29 22:13:19.809565
18124,0000,1189,106,2024-12-29 22:13:19.825551
02235,0000,1189,106,2024-12-29 22:13:19.841555
03811,0000,1189,106,2024-12-29 22:13:19.857548
03124,0000,1189,106,2024-12-29 22:13:19.889076
03878,0000,1189,106,2024-12-29 22:13:19.905542
05237,0000,1189,106,2024-12-29 22:13:19.921532
03592,0000,1189,106,2024-12-29 22:13:19.937536
05202,0000,1189,106,2024-12-29 22:13:19.953526
02978,0000,1189,106,2024-12-29 22:13:19.969524
00318,0000,1189,106,2024-12-29 22:13:19.985515
10098,0000,1189,106,2024-12-29 22:13:20.001519
04598,0000,1189,106,2024-12-29 22:13:20.017511
01432,0000,1189,106,2024-12-29 22:13:20.033517
02335,0000,1189,106,2024-12-29 22:13:20.065447
03809,0000,1189,106,2024-12-29 22:13:20.081503
19848,0000,1189,106,2024-12-29 22:13:20.097506
02040,0000,1189,106,2024-12-29 22:13:20.113498
39138,0000,1189,106,2024-12-29 22:13:20.129500
13146,0000,1189,106,2024-12-29 22:13:20.145484
01936,0000,1189,106,2024-12-29 22:13:20.161481
03250,0000,1189,106,2024-12-29 22:13:20.177484
05472,0000,1189,106,2024-12-29 22:13:20.193483
04584,0000,1189,106,2024-12-29 22:13:20.225081
40967,0000,1189,106,2024-12-29 22:13:20.241478
02956,0000,1189,106,2024-12-29 22:13:20.257471
05212,0000,1189,106,2024-12-29 22:13:20.273464
29997,0000,1189,106,2024-12-29 22:13:20.289459
01084,0000,1189,106,2024-12-29 22:13:20.305459
29175,0000,1189,106,2024-12-29 22:13:20.321460
01043,0000,1189,106,2024-12-29 22:13:20.337461
36953,0000,1189,106,2024-12-29 22:13:20.353445
00634,0000,1189,106,2024-12-29 22:13:20.369451
03112,0000,1189,106,2024-12-29 22:13:20.401434
03673,0000,1189,106,2024-12-29 22:13:20.417429
00389,0000,1189,106,2024-12-29 22:13:20.433428
05814,0000,1189,106,2024-12-29 22:13:20.449429
02228,0000,1189,106,2024-12-29 22:13:20.465422
27272,0000,1189,106,2024-12-29 22:13:20.481423
02220,0000,1189,106,2024-12-29 22:13:20.497420
01359,0000,1189,106,2024-12-29 22:13:20.513418
22626,0000,1189,106,2024-12-29 22:13:20.529416
11422,0000,1189,106,2024-12-29 22:13:20.561107
03077,0000,1189,106,2024-12-29 22:13:20.577416
34478,0000,1189,106,2024-12-29 22:13:20.593402
20754,0000,1189,106,2024-12-29 22:13:20.609410
09712,0000,1189,106,2024-12-29 22:13:20.625391
25581,0000,1189,106,2024-12-29 22:13:20.641395
19460,0000,1189,106,2024-12-29 22:13:20.657387
05279,0000,1189,106,2024-12-29 22:13:20.673389
04538,0000,1189,106,2024-12-29 22:13:20.689378
02130,0000,1189,106,2024-12-29 22:13:20.720742
35183,0000,1189,106,2024-12-29 22:13:20.737387
11001,0000,1189,106,2024-12-29 22:13:20.753369
05319,0000,1189,106,2024-12-29 22:13:20.769369
26805,0000,1189,106,2024-12-29 22:13:20.785362
23002,0000,1189,106,2024-12-29 22:13:20.801361
05229,0000,1189,106,2024-12-29 22:13:20.817355
12310,0000,1189,106,2024-12-29 22:13:20.833354
04655,0000,1189,106,2024-12-29 22:13:20.849355
41724,0000,1189,106,2024-12-29 22:13:20.865359
23830,0000,1189,106,2024-12-29 22:13:20.897133
19766,0000,1189,106,2024-12-29 22:13:20.913342
52608,0000,1189,106,2024-12-29 22:13:20.929332
55066,0001,1189,106,2024-12-29 22:13:20.945333
63274,0000,1189,106,2024-12-29 22:13:20.961328
41529,0000,1189,106,2024-12-29 22:13:20.977329
25423,0000,1189,106,2024-12-29 22:13:20.993326
03810,0000,1189,106,2024-12-29 22:13:21.009336
24974,0000,1189,106,2024-12-29 22:13:21.025340
31016,0000,1189,106,2024-12-29 22:13:21.056794
03710,0000,1189,106,2024-12-29 22:13:21.073334
23644,0000,1189,106,2024-12-29 22:13:21.089338
24622,0001,1189,106,2024-12-29 22:13:21.105338
02249,0000,1189,106,2024-12-29 22:13:21.121344
02540,0000,1189,106,2024-12-29 22:13:21.137349
03648,0000,1189,106,2024-12-29 22:13:21.153353
25180,0000,1189,106,2024-12-29 22:13:21.169348
03509,0001,1189,106,2024-12-29 22:13:21.185354
04502,0000,1189,106,2024-12-29 22:13:21.201281
36103,0000,1189,106,2024-12-29 22:13:21.233149
41791,0000,1189,106,2024-12-29 22:13:21.249290
00245,0000,1189,106,2024-12-29 22:13:21.265273
00461,0000,1189,106,2024-12-29 22:13:21.281274
06011,0000,1189,106,2024-12-29 22:13:21.297262
63262,0000,1189,106,2024-12-29 22:13:21.313259
14938,0000,1189,106,2024-12-29 22:13:21.329258
05159,0000,1189,106,2024-12-29 22:13:21.345255
62699,0000,1189,106,2024-12-29 22:13:21.361256
05361,0000,1189,106,2024-12-29 22:13:21.392821
45451,0000,1189,106,2024-12-29 22:13:21.409238
02483,0001,1189,106,2024-12-29 22:13:21.425241
01808,0000,1189,106,2024-12-29 22:13:21.441233
02273,0000,1189,106,2024-12-29 22:13:21.457240
44753,0000,1189,106,2024-12-29 22:13:21.473228
26393,0000,1189,106,2024-12-29 22:13:21.489222
00139,0000,1189,106,2024-12-29 22:13:21.505225
02372,0000,1189,106,2024-12-29 22:13:21.521227
25519,0000,1189,106,2024-12-29 22:13:21.537216
18740,0000,1189,106,2024-12-29 22:13:21.569211
34681,0000,1189,106,2024-12-29 22:13:21.585204
13049,0000,1189,106,2024-12-29 22:13:21.601205
29451,0000,1189,106,2024-12-29 22:13:21.617198
19488,0000,1189,106,2024-12-29 22:13:21.633207
56711,0000,1189,106,2024-12-29 22:13:21.649187
05706,0000,1189,106,2024-12-29 22:13:21.665194
01061,0000,1189,106,2024-12-29 22:13:21.681186
03071,0000,1189,106,2024-12-29 22:13:21.697183
65825,0000,1189,106,2024-12-29 22:13:21.728829
33792,0000,1189,106,2024-12-29 22:13:21.745176
25053,0000,1189,106,2024-12-29 22:13:21.761177
02836,0000,1190,106,2024-12-29 22:13:21.777182
03541,0000,1189,106,2024-12-29 22:13:21.793170
04298,0000,1189,106,2024-12-29 22:13:21.809171
30924,0000,1189,106,2024-12-29 22:13:21.825158
32971,0000,1190,106,2024-12-29 22:13:21.841160
02326,0000,1189,106,2024-12-29 22:13:21.857150
02932,0000,1190,106,2024-12-29 22:13:21.888466
02295,0000,1189,106,2024-12-29 22:13:21.905158
63462,0001,1190,106,2024-12-29 22:13:21.921149
20172,0000,1189,106,2024-12-29 22:13:21.937137
00378,0000,1189,106,2024-12-29 22:13:21.953131
28529,0000,1189,106,2024-12-29 22:13:21.969133
20661,0000,1189,106,2024-12-29 22:13:21.985133
00401,0000,1189,106,2024-12-29 22:13:22.001119
03907,0000,1190,106,2024-12-29 22:13:22.017123
55152,0000,1190,106,2024-12-29 22:13:22.033114
23158,0000,1190,106,2024-12-29 22:13:22.064862
64325,0000,1189,106,2024-12-29 22:13:22.081115
25514,0000,1189,106,2024-12-29 22:13:22.097107
05785,0000,1189,106,2024-12-29 22:13:22.113104
45771,0000,1189,106,2024-12-29 22:13:22.129099
05298,0000,1189,106,2024-12-29 22:13:22.145099
01476,0000,1189,106,2024-12-29 22:13:22.161100
02560,0000,1189,106,2024-12-29 22:13:22.177085
17495,0000,1190,106,2024-12-29 22:13:22.193091
02083,0000,1190,106,2024-12-29 22:13:22.224513
10939,0000,1190,106,2024-12-29 22:13:22.241102
01196,0000,1189,106,2024-12-29 22:13:22.257075
03214,0000,1189,106,2024-12-29 22:13:22.273072
46452,0000,1189,106,2024-12-29 22:13:22.289073
00511,0000,1190,106,2024-12-29 22:13:22.305060
06192,0000,1189,106,2024-12-29 22:13:22.321066
31277,0000,1190,106,2024-12-29 22:13:22.337062
36066,0001,1190,106,2024-12-29 22:13:22.353056
00965,0000,1189,106,2024-12-29 22:13:22.369047
26837,0000,1189,106,2024-12-29 22:13:22.400869
04473,0000,1189,106,2024-12-29 22:13:22.417045
01655,0000,1190,106,2024-12-29 22:13:22.433034
48818,0000,1189,106,2024-12-29 22:13:22.449041
29641,0000,1190,106,2024-12-29 22:13:22.465039
13197,0000,1190,106,2024-12-29 22:13:22.481039
01806,0000,1190,106,2024-12-29 22:13:22.497025
02349,0000,1190,106,2024-12-29 22:13:22.513034
03693,0000,1189,106,2024-12-29 22:13:22.529024
04876,0000,1189,106,2024-12-29 22:13:22.560520
33262,0000,1190,106,2024-12-29 22:13:22.577014
41701,0000,1190,106,2024-12-29 22:13:22.593016
25215,0000,1190,106,2024-12-29 22:13:22.609003
29393,0000,1189,106,2024-12-29 22:13:22.625007
23877,0000,1190,106,2024-12-29 22:13:22.641004
03906,0000,1189,106,2024-12-29 22:13:22.657003
14809,0000,1190,106,2024-12-29 22:13:22.672996
40626,0000,1190,106,2024-12-29 22:13:22.688999
01543,0000,1190,106,2024-12-29 22:13:22.704984
00493,0000,1190,106,2024-12-29 22:13:22.736910
10494,0000,1190,106,2024-12-29 22:13:22.752987
01444,0000,1189,106,2024-12-29 22:13:22.768980
