DIST,AMP,TEMP,VOLT,Timestamp
03032,0000,1195,106,2024-12-30 05:42:35.309580
29535,0000,1196,106,2024-12-30 05:42:35.325587
63284,0000,1196,106,2024-12-30 05:42:35.341572
12020,0000,1196,106,2024-12-30 05:42:35.357577
05375,0001,1196,106,2024-12-30 05:42:35.389338
48936,0000,1196,106,2024-12-30 05:42:35.405568
14694,0000,1197,106,2024-12-30 05:42:35.421572
01144,0000,1196,106,2024-12-30 05:42:35.437578
10782,0000,1196,106,2024-12-30 05:42:35.453553
66225,0000,1196,106,2024-12-30 05:42:35.469560
04415,0000,1196,106,2024-12-30 05:42:35.485550
04549,0000,1196,106,2024-12-30 05:42:35.501553
58261,0000,1196,106,2024-12-30 05:42:35.517545
03821,0000,1196,106,2024-12-30 05:42:35.548978
27779,0000,1196,106,2024-12-30 05:42:35.565531
45360,0000,1196,106,2024-12-30 05:42:35.581529
30766,0000,1196,106,2024-12-30 05:42:35.597528
03746,0000,1196,106,2024-12-30 05:42:35.613526
13018,0000,1196,106,2024-12-30 05:42:35.629521
05213,0000,1196,106,2024-12-30 05:42:35.645523
14070,0000,1196,106,2024-12-30 05:42:35.661511
05421,0000,1196,106,2024-12-30 05:42:35.677515
05536,0000,1196,106,2024-12-30 05:42:35.693507
00672,0000,1197,106,2024-12-30 05:42:35.725374
50102,0000,1196,106,2024-12-30 05:42:35.741508
04590,0000,1196,106,2024-12-30 05:42:35.757502
13381,0000,1196,106,2024-12-30 05:42:35.773498
41525,0000,1196,106,2024-12-30 05:42:35.789491
03145,0000,1196,106,2024-12-30 05:42:35.805493
04173,0000,1196,106,2024-12-30 05:42:35.821492
50896,0000,1196,106,2024-12-30 05:42:35.837473
27400,0000,1197,106,2024-12-30 05:42:35.853478
04592,0000,1196,106,2024-12-30 05:42:35.885021
04655,0000,1196,106,2024-12-30 05:42:35.901474
02309,0000,1196,106,2024-12-30 05:42:35.917466
13485,0000,1196,106,2024-12-30 05:42:35.933464
04734,0000,1196,106,2024-12-30 05:42:35.949471
13979,0000,1196,106,2024-12-30 05:42:35.965454
03921,0000,1196,106,2024-12-30 05:42:35.981453
04565,0000,1196,106,2024-12-30 05:42:35.997447
48792,0000,1196,106,2024-12-30 05:42:36.013452
16438,0000,1196,106,2024-12-30 05:42:36.029441
03054,0000,1196,106,2024-12-30 05:42:36.061406
08269,0000,1196,106,2024-12-30 05:42:36.077444
50764,0000,1196,106,2024-12-30 05:42:36.093436
26311,0000,1196,106,2024-12-30 05:42:36.109437
01700,0000,1196,106,2024-12-30 05:42:36.125432
01257,0000,1196,106,2024-12-30 05:42:36.141431
05156,0000,1196,106,2024-12-30 05:42:36.157420
04456,0000,1196,106,2024-12-30 05:42:36.173420
04658,0000,1196,106,2024-12-30 05:42:36.189409
04640,0000,1196,106,2024-12-30 05:42:36.221051
01106,0001,1197,106,2024-12-30 05:42:36.237410
00736,0000,1196,106,2024-12-30 05:42:36.253412
47129,0000,1196,106,2024-12-30 05:42:36.269403
18340,0000,1196,106,2024-12-30 05:42:36.285400
05447,0000,1196,106,2024-12-30 05:42:36.301410
29404,0001,1196,106,2024-12-30 05:42:36.317396
21861,0000,1196,106,2024-12-30 05:42:36.333390
15513,0000,1196,106,2024-12-30 05:42:36.349391
03839,0000,1196,106,2024-12-30 05:42:36.365380
28064,0000,1196,106,2024-12-30 05:42:36.397376
09254,0000,1196,106,2024-12-30 05:42:36.413367
10106,0000,1196,106,2024-12-30 05:42:36.429369
02069,0000,1197,106,2024-12-30 05:42:36.445368
27592,0000,1196,106,2024-12-30 05:42:36.461366
01911,0000,1197,106,2024-12-30 05:42:36.477357
12464,0000,1197,106,2024-12-30 05:42:36.493352
30068,0000,1196,106,2024-12-30 05:42:36.509348
31511,0000,1196,106,2024-12-30 05:42:36.525355
02707,0000,1197,106,2024-12-30 05:42:36.557063
46576,0001,1196,106,2024-12-30 05:42:36.573334
04645,0000,1196,106,2024-12-30 05:42:36.589341
03776,0000,1196,106,2024-12-30 05:42:36.605345
06195,0000,1196,106,2024-12-30 05:42:36.621342
24133,0000,1196,106,2024-12-30 05:42:36.637330
10203,0000,1196,106,2024-12-30 05:42:36.653326
27488,0000,1196,106,2024-12-30 05:42:36.669321
06819,0000,1196,106,2024-12-30 05:42:36.685310
56865,0000,1196,106,2024-12-30 05:42:36.716698
02818,0000,1196,106,2024-12-30 05:42:36.733318
00032,0000,1196,106,2024-12-30 05:42:36.749307
00716,0000,1197,106,2024-12-30 05:42:36.765303
03833,0000,1196,106,2024-12-30 05:42:36.781303
04356,0000,1196,106,2024-12-30 05:42:36.797301
10892,0000,1197,106,2024-12-30 05:42:36.813296
03738,0000,1197,106,2024-12-30 05:42:36.829297
01574,0000,1196,106,2024-12-30 05:42:36.845290
04762,0000,1196,106,2024-12-30 05:42:36.861295
02637,0000,1196,106,2024-12-30 05:42:36.893100
03410,0000,1196,106,2024-12-30 05:42:36.909280
15696,0000,1197,106,2024-12-30 05:42:36.925280
02386,0000,1196,106,2024-12-30 05:42:36.941274
02237,0000,1196,106,2024-12-30 05:42:36.957271
02325,0000,1196,106,2024-12-30 05:42:36.973263
00679,0000,1196,106,2024-12-30 05:42:36.989256
04578,0000,1196,106,2024-12-30 05:42:37.005255
06208,0000,1197,106,2024-12-30 05:42:37.021263
08259,0000,1197,106,2024-12-30 05:42:37.052727
03886,0000,1196,106,2024-12-30 05:42:37.069246
03061,0000,1196,106,2024-12-30 05:42:37.085245
16965,0000,1196,106,2024-12-30 05:42:37.101235
10222,0000,1197,106,2024-12-30 05:42:37.117238
50787,0000,1197,106,2024-12-30 05:42:37.133240
30061,0000,1196,106,2024-12-30 05:42:37.149224
04823,0000,1196,106,2024-12-30 05:42:37.165228
08381,0000,1196,106,2024-12-30 05:42:37.181216
14046,0000,1196,106,2024-12-30 05:42:37.197216
06225,0000,1197,106,2024-12-30 05:42:37.229112
20065,0000,1196,106,2024-12-30 05:42:37.245220
04173,0000,1197,106,2024-12-30 05:42:37.261218
57671,0000,1197,106,2024-12-30 05:42:37.277199
03826,0000,1197,106,2024-12-30 05:42:37.293207
23537,0000,1197,106,2024-12-30 05:42:37.309212
41560,0000,1196,106,2024-12-30 05:42:37.325200
05444,0000,1196,106,2024-12-30 05:42:37.341195
36443,0000,1197,106,2024-12-30 05:42:37.357198
00955,0000,1197,106,2024-12-30 05:42:37.388749
09365,0000,1196,106,2024-12-30 05:42:37.405196
04653,0000,1196,106,2024-12-30 05:42:37.421187
00694,0000,1196,106,2024-12-30 05:42:37.437196
03882,0000,1196,106,2024-12-30 05:42:37.453199
49686,0000,1197,106,2024-12-30 05:42:37.469202
54876,0000,1196,106,2024-12-30 05:42:37.485197
28285,0000,1196,106,2024-12-30 05:42:37.501197
02250,0000,1196,106,2024-12-30 05:42:37.517198
01896,0000,1196,106,2024-12-30 05:42:37.533204
00858,0000,1196,106,2024-12-30 05:42:37.565174
04627,0001,1197,106,2024-12-30 05:42:37.581209
53174,0000,1197,106,2024-12-30 05:42:37.597143
04674,0000,1197,106,2024-12-30 05:42:37.613145
14101,0000,1196,106,2024-12-30 05:42:37.629132
22409,0000,1197,106,2024-12-30 05:42:37.645140
60655,0000,1197,106,2024-12-30 05:42:37.661130
26497,0000,1196,106,2024-12-30 05:42:37.677129
04493,0000,1197,106,2024-12-30 05:42:37.693122
01543,0000,1197,106,2024-12-30 05:42:37.724765
03696,0000,1197,106,2024-12-30 05:42:37.741126
21130,0000,1196,106,2024-12-30 05:42:37.757112
29573,0000,1197,106,2024-12-30 05:42:37.773114
03952,0000,1197,106,2024-12-30 05:42:37.789112
02321,0000,1196,106,2024-12-30 05:42:37.805093
59255,0000,1197,106,2024-12-30 05:42:37.821099
42255,0000,1197,106,2024-12-30 05:42:37.837088
02972,0001,1196,106,2024-12-30 05:42:37.853094
20044,0000,1197,106,2024-12-30 05:42:37.884462
63341,0001,1197,106,2024-12-30 05:42:37.901087
23328,0000,1196,106,2024-12-30 05:42:37.917090
02622,0000,1197,106,2024-12-30 05:42:37.933082
38347,0000,1197,106,2024-12-30 05:42:37.949080
61627,0000,1197,106,2024-12-30 05:42:37.965074
14092,0000,1196,106,2024-12-30 05:42:37.981074
22082,0001,1196,106,2024-12-30 05:42:37.997060
22768,0000,1197,106,2024-12-30 05:42:38.013063
58288,0000,1197,106,2024-12-30 05:42:38.029055
62656,0000,1197,106,2024-12-30 05:42:38.060805
25992,0000,1197,106,2024-12-30 05:42:38.077059
46311,0000,1197,106,2024-12-30 05:42:38.093045
05328,0000,1197,106,2024-12-30 05:42:38.109049
01577,0000,1197,106,2024-12-30 05:42:38.125043
01155,0001,1197,106,2024-12-30 05:42:38.141042
07131,0001,1197,106,2024-12-30 05:42:38.157034
04885,0000,1197,106,2024-12-30 05:42:38.173041
10830,0001,1197,106,2024-12-30 05:42:38.189045
25461,0000,1197,106,2024-12-30 05:42:38.220447
16218,0000,1197,106,2024-12-30 05:42:38.237045
03054,0000,1197,106,2024-12-30 05:42:38.253037
34071,0000,1197,106,2024-12-30 05:42:38.269016
03006,0000,1197,106,2024-12-30 05:42:38.285011
09763,0000,1197,106,2024-12-30 05:42:38.301010
06966,0000,1197,106,2024-12-30 05:42:38.317020
04645,0000,1197,106,2024-12-30 05:42:38.333001
13075,0000,1196,106,2024-12-30 05:42:38.348998
03129,0000,1197,106,2024-12-30 05:42:38.364996
51681,0000,1197,106,2024-12-30 05:42:38.396830
00226,0000,1197,106,2024-12-30 05:42:38.412985
00640,0000,1197,106,2024-12-30 05:42:38.428985
23509,0000,1197,106,2024-12-30 05:42:38.444977
01325,0000,1197,106,2024-12-30 05:42:38.460978
01861,0000,1197,106,2024-12-30 05:42:38.476971
00479,0000,1197,106,2024-12-30 05:42:38.492968
59123,0000,1197,106,2024-12-30 05:42:38.508960
09805,0000,1197,106,2024-12-30 05:42:38.524963
15726,0000,1197,106,2024-12-30 05:42:38.556484
29350,0000,1197,106,2024-12-30 05:42:38.572960
03799,0000,1197,106,2024-12-30 05:42:38.588957
52431,0000,1197,106,2024-12-30 05:42:38.604939
01778,0000,1197,106,2024-12-30 05:42:38.620941
10184,0000,1197,106,2024-12-30 05:42:38.636940
01455,0000,1197,106,2024-12-30 05:42:38.652938
05275,0000,1197,106,2024-12-30 05:42:38.668943
28724,0000,1197,106,2024-12-30 05:42:38.684937
29502,0000,1197,106,2024-12-30 05:42:38.700936
04460,0001,1197,106,2024-12-30 05:42:38.732868
03781,0000,1197,106,2024-12-30 05:42:38.748926
05596,0000,1197,106,2024-12-30 05:42:38.764917
10948,0000,1197,106,2024-12-30 05:42:38.780907
23887,0000,1197,106,2024-12-30 05:42:38.796911
14048,0000,1197,106,2024-12-30 05:42:38.812899
26342,0000,1197,106,2024-12-30 05:42:38.828906
04353,0000,1197,106,2024-12-30 05:42:38.844896
04963,0000,1197,106,2024-12-30 05:42:38.860899
42490,0000,1197,106,2024-12-30 05:42:38.892507
49214,0000,1197,106,2024-12-30 05:42:38.908883
09881,0000,1197,106,2024-12-30 05:42:38.924888
38651,0001,1197,106,2024-12-30 05:42:38.940879
54251,0000,1197,106,2024-12-30 05:42:38.956881
39546,0000,1197,106,2024-12-30 05:42:38.972882
09206,0001,1197,106,2024-12-30 05:42:38.988868
61000,0000,1197,106,2024-12-30 05:42:39.004867
13898,0000,1197,106,2024-12-30 05:42:39.020866
29356,0000,1197,106,2024-12-30 05:42:39.036862
42280,0000,1197,106,2024-12-30 05:42:39.068862
03797,0000,1197,106,2024-12-30 05:42:39.084856
01664,0000,1196,106,2024-12-30 05:42:39.100860
50586,0000,1197,106,2024-12-30 05:42:39.116850
12805,0000,1197,106,2024-12-30 05:42:39.132844
02251,0000,1197,106,2024-12-30 05:42:39.148836
37676,0000,1197,106,2024-12-30 05:42:39.164841
24174,0000,1197,106,2024-12-30 05:42:39.180836
05264,0000,1197,106,2024-12-30 05:42:39.196833
14909,0000,1197,106,2024-12-30 05:42:39.228513
00156,0001,1197,106,2024-12-30 05:42:39.244831
15398,0000,1197,106,2024-12-30 05:42:39.260818
32254,0000,1197,106,2024-12-30 05:42:39.276819
24124,0000,1197,106,2024-12-30 05:42:39.292811
24785,0000,1197,106,2024-12-30 05:42:39.308814
03460,0000,1197,106,2024-12-30 05:42:39.324812
00945,0000,1197,106,2024-12-30 05:42:39.340805
39434,0000,1197,106,2024-12-30 05:42:39.356815
63234,0001,1197,106,2024-12-30 05:42:39.388150
36057,0000,1197,106,2024-12-30 05:42:39.404797
03797,0000,1197,106,2024-12-30 05:42:39.420794
21774,0000,1197,106,2024-12-30 05:42:39.436785
35446,0000,1197,106,2024-12-30 05:42:39.452790
04574,0000,1197,106,2024-12-30 05:42:39.468780
06857,0000,1197,106,2024-12-30 05:42:39.484787
47171,0001,1197,106,2024-12-30 05:42:39.500780
05370,0000,1197,106,2024-12-30 05:42:39.516773
20457,0000,1197,106,2024-12-30 05:42:39.532769
11233,0000,1197,106,2024-12-30 05:42:39.564545
05232,0000,1197,106,2024-12-30 05:42:39.580765
00500,0000,1197,106,2024-12-30 05:42:39.596757
05296,0000,1197,106,2024-12-30 05:42:39.612761
00274,0000,1197,106,2024-12-30 05:42:39.628747
47565,0000,1197,106,2024-12-30 05:42:39.644747
40930,0000,1197,106,2024-12-30 05:42:39.660737
03579,0000,1197,106,2024-12-30 05:42:39.676740
23171,0001,1197,106,2024-12-30 05:42:39.692729
04966,0000,1197,106,2024-12-30 05:42:39.724188
08552,0000,1197,106,2024-12-30 05:42:39.740734
42276,0000,1197,106,2024-12-30 05:42:39.756735
01442,0000,1197,106,2024-12-30 05:42:39.772712
08400,0000,1197,106,2024-12-30 05:42:39.788722
14059,0000,1197,106,2024-12-30 05:42:39.804717
35956,0000,1197,106,2024-12-30 05:42:39.820719
03682,0000,1197,106,2024-12-30 05:42:39.836993
25775,0000,1197,106,2024-12-30 05:42:39.852719
27871,0000,1197,106,2024-12-30 05:42:39.868708
34087,0000,1197,106,2024-12-30 05:42:39.900570
10351,0000,1197,106,2024-12-30 05:42:39.916697
00620,0000,1197,106,2024-12-30 05:42:39.932693
06690,0000,1197,106,2024-12-30 05:42:39.948684
34708,0000,1198,106,2024-12-30 05:42:39.964681
17682,0000,1197,106,2024-12-30 05:42:39.980688
45873,0001,1197,106,2024-12-30 05:42:39.996673
16498,0000,1197,106,2024-12-30 05:42:40.012675
67852,0000,1197,106,2024-12-30 05:42:40.028674
02874,0000,1197,106,2024-12-30 05:42:40.060192
04684,0000,1197,106,2024-12-30 05:42:40.076665
20293,0000,1197,106,2024-12-30 05:42:40.092659
10249,0000,1197,106,2024-12-30 05:42:40.108660
26183,0000,1197,106,2024-12-30 05:42:40.124653
12121,0000,1197,106,2024-12-30 05:42:40.140653
02010,0000,1197,106,2024-12-30 05:42:40.156658
52636,0001,1197,106,2024-12-30 05:42:40.172635
03434,0000,1197,106,2024-12-30 05:42:40.188647
16211,0000,1197,106,2024-12-30 05:42:40.204634
21682,0000,1197,106,2024-12-30 05:42:40.236580
04592,0001,1197,106,2024-12-30 05:42:40.252633
01659,0000,1197,106,2024-12-30 05:42:40.268627
01018,0000,1197,106,2024-12-30 05:42:40.284634
59889,0000,1197,106,2024-12-30 05:42:40.300636
23341,0000,1197,106,2024-12-30 05:42:40.316626
05383,0000,1197,106,2024-12-30 05:42:40.332612
02292,0000,1197,106,2024-12-30 05:42:40.348614
02991,0000,1197,106,2024-12-30 05:42:40.364601
28468,0001,1197,106,2024-12-30 05:42:40.396225
03604,0000,1197,106,2024-12-30 05:42:40.412604
04659,0000,1197,106,2024-12-30 05:42:40.428601
04762,0000,1197,106,2024-12-30 05:42:40.444596
10044,0000,1197,106,2024-12-30 05:42:40.460593
07312,0000,1197,106,2024-12-30 05:42:40.476592
07101,0001,1198,106,2024-12-30 05:42:40.492590
36060,0000,1197,106,2024-12-30 05:42:40.508580
03745,0000,1197,106,2024-12-30 05:42:40.524577
28932,0000,1197,106,2024-12-30 05:42:40.540579
03816,0000,1197,106,2024-12-30 05:42:40.572573
05498,0000,1197,106,2024-12-30 05:42:40.588581
49978,0000,1197,106,2024-12-30 05:42:40.604586
18539,0000,1197,106,2024-12-30 05:42:40.620583
24471,0000,1197,106,2024-12-30 05:42:40.636591
27934,0000,1197,106,2024-12-30 05:42:40.652587
04500,0000,1197,106,2024-12-30 05:42:40.668590
04771,0000,1197,106,2024-12-30 05:42:40.684598
01841,0000,1197,106,2024-12-30 05:42:40.700593
03050,0000,1197,106,2024-12-30 05:42:40.732310
25784,0000,1197,106,2024-12-30 05:42:40.748536
24961,0000,1197,106,2024-12-30 05:42:40.764536
19728,0000,1197,106,2024-12-30 05:42:40.780531
29904,0000,1197,106,2024-12-30 05:42:40.796527
07943,0000,1197,106,2024-12-30 05:42:40.812517
12510,0000,1198,106,2024-12-30 05:42:40.828521
03135,0000,1198,106,2024-12-30 05:42:40.844508
11719,0000,1197,106,2024-12-30 05:42:40.860510
05462,0000,1197,106,2024-12-30 05:42:40.891896
03236,0000,1197,106,2024-12-30 05:42:40.908499
01543,0000,1198,106,2024-12-30 05:42:40.924500
05391,0000,1197,106,2024-12-30 05:42:40.940503
20294,0000,1197,106,2024-12-30 05:42:40.956485
03914,0000,1197,106,2024-12-30 05:42:40.972487
01766,0000,1197,106,2024-12-30 05:42:40.988484
02132,0000,1197,106,2024-12-30 05:42:41.004486
10095,0000,1198,106,2024-12-30 05:42:41.020475
38637,0000,1197,106,2024-12-30 05:42:41.036476
64509,0000,1197,106,2024-12-30 05:42:41.068289
35266,0000,1197,106,2024-12-30 05:42:41.084466
00763,0000,1197,106,2024-12-30 05:42:41.100463
05491,0000,1197,106,2024-12-30 05:42:41.116460
12495,0000,1197,106,2024-12-30 05:42:41.132460
00758,0000,1197,106,2024-12-30 05:42:41.148457
02280,0000,1197,106,2024-12-30 05:42:41.164445
27066,0000,1197,106,2024-12-30 05:42:41.180448
05475,0000,1198,106,2024-12-30 05:42:41.196448
18531,0000,1198,106,2024-12-30 05:42:41.227927
03455,0000,1198,106,2024-12-30 05:42:41.244450
33230,0000,1198,106,2024-12-30 05:42:41.260432
23990,0000,1198,106,2024-12-30 05:42:41.276432
02714,0000,1197,106,2024-12-30 05:42:41.292428
04142,0001,1198,106,2024-12-30 05:42:41.308440
46676,0000,1197,106,2024-12-30 05:42:41.324430
01608,0000,1197,106,2024-12-30 05:42:41.340433
00731,0000,1197,106,2024-12-30 05:42:41.356416
03626,0000,1198,106,2024-12-30 05:42:41.372423
17876,0000,1197,106,2024-12-30 05:42:41.404327
21070,0000,1198,106,2024-12-30 05:42:41.420401
03701,0000,1197,106,2024-12-30 05:42:41.436410
02957,0001,1198,106,2024-12-30 05:42:41.452398
47411,0000,1197,106,2024-12-30 05:42:41.468385
01892,0000,1198,106,2024-12-30 05:42:41.484383
12433,0000,1198,106,2024-12-30 05:42:41.500378
23366,0000,1198,106,2024-12-30 05:42:41.516378
04522,0001,1198,106,2024-12-30 05:42:41.532372
05413,0000,1197,106,2024-12-30 05:42:41.563950
06932,0000,1198,106,2024-12-30 05:42:41.580379
04089,0000,1198,106,2024-12-30 05:42:41.596360
03116,0000,1198,106,2024-12-30 05:42:41.612363
49711,0000,1198,106,2024-12-30 05:42:41.628355
01226,0000,1197,106,2024-12-30 05:42:41.644355
31600,0000,1198,106,2024-12-30 05:42:41.660348
36129,0000,1198,106,2024-12-30 05:42:41.676353
12440,0000,1197,106,2024-12-30 05:42:41.692342
05200,0000,1198,106,2024-12-30 05:42:41.708341
03262,0000,1197,106,2024-12-30 05:42:41.740334
12518,0000,1197,106,2024-12-30 05:42:41.756332
58233,0000,1198,106,2024-12-30 05:42:41.772324
03020,0000,1197,106,2024-12-30 05:42:41.788327
00297,0000,1198,106,2024-12-30 05:42:41.804318
06327,0000,1198,106,2024-12-30 05:42:41.820320
00055,0000,1197,106,2024-12-30 05:42:41.836317
01991,0000,1198,106,2024-12-30 05:42:41.852324
01182,0000,1198,106,2024-12-30 05:42:41.868309
53292,0000,1198,106,2024-12-30 05:42:41.899972
19835,0000,1198,106,2024-12-30 05:42:41.916307
11667,0000,1198,106,2024-12-30 05:42:41.932294
02606,0000,1198,106,2024-12-30 05:42:41.948303
20076,0000,1197,106,2024-12-30 05:42:41.964288
00852,0000,1198,106,2024-12-30 05:42:41.980286
32337,0000,1198,106,2024-12-30 05:42:41.996287
03403,0000,1197,106,2024-12-30 05:42:42.012279
51702,0000,1197,106,2024-12-30 05:42:42.028276
05396,0000,1198,106,2024-12-30 05:42:42.059594
14079,0000,1198,106,2024-12-30 05:42:42.076263
00122,0001,1198,106,2024-12-30 05:42:42.092267
05428,0000,1197,106,2024-12-30 05:42:42.108273
03816,0000,1198,106,2024-12-30 05:42:42.124278
63528,0000,1198,106,2024-12-30 05:42:42.140259
61962,0000,1198,106,2024-12-30 05:42:42.156257
10830,0000,1198,106,2024-12-30 05:42:42.172246
01430,0000,1198,106,2024-12-30 05:42:42.188256
03729,0000,1198,106,2024-12-30 05:42:42.204247
24145,0000,1198,106,2024-12-30 05:42:42.235998
16289,0001,1198,106,2024-12-30 05:42:42.252248
02983,0000,1198,106,2024-12-30 05:42:42.268246
14792,0000,1198,106,2024-12-30 05:42:42.284236
63654,0000,1198,106,2024-12-30 05:42:42.300230
03007,0000,1198,106,2024-12-30 05:42:42.316222
39997,0000,1198,106,2024-12-30 05:42:42.332231
13700,0000,1198,106,2024-12-30 05:42:42.348222
00262,0000,1197,106,2024-12-30 05:42:42.364225
25511,0000,1198,106,2024-12-30 05:42:42.395636
04633,0000,1198,106,2024-12-30 05:42:42.412207
07755,0000,1198,106,2024-12-30 05:42:42.428208
58562,0000,1198,106,2024-12-30 05:42:42.444200
12519,0000,1198,106,2024-12-30 05:42:42.460201
61656,0000,1197,106,2024-12-30 05:42:42.476193
00983,0000,1198,106,2024-12-30 05:42:42.492195
47221,0000,1198,106,2024-12-30 05:42:42.508195
03265,0000,1198,106,2024-12-30 05:42:42.524178
01753,0000,1198,106,2024-12-30 05:42:42.540183
02494,0000,1198,106,2024-12-30 05:42:42.572035
28413,0001,1198,106,2024-12-30 05:42:42.588168
10825,0001,1198,106,2024-12-30 05:42:42.604173
58338,0000,1198,106,2024-12-30 05:42:42.620182
05388,0000,1198,106,2024-12-30 05:42:42.636158
36150,0000,1198,106,2024-12-30 05:42:42.652162
14718,0000,1198,106,2024-12-30 05:42:42.668158
57274,0000,1198,106,2024-12-30 05:42:42.684156
05524,0000,1198,106,2024-12-30 05:42:42.700151
43292,0000,1198,106,2024-12-30 05:42:42.731666
11003,0000,1198,106,2024-12-30 05:42:42.748152
01783,0000,1198,106,2024-12-30 05:42:42.764137
10428,0000,1198,106,2024-12-30 05:42:42.780137
39840,0000,1198,106,2024-12-30 05:42:42.796133
48787,0001,1198,106,2024-12-30 05:42:42.812126
04492,0000,1198,106,2024-12-30 05:42:42.828126
48814,0000,1198,106,2024-12-30 05:42:42.844130
05412,0000,1198,106,2024-12-30 05:42:42.860123
43886,0000,1198,106,2024-12-30 05:42:42.876116
02108,0000,1197,106,2024-12-30 05:42:42.908065
05430,0000,1198,106,2024-12-30 05:42:42.924103
03360,0000,1198,106,2024-12-30 05:42:42.940095
22305,0000,1198,106,2024-12-30 05:42:42.956098
01466,0000,1198,106,2024-12-30 05:42:42.972084
26914,0000,1198,106,2024-12-30 05:42:42.988095
02303,0000,1198,106,2024-12-30 05:42:43.004097
06175,0000,1198,106,2024-12-30 05:42:43.020100
49730,0000,1198,106,2024-12-30 05:42:43.036078
02940,0000,1198,106,2024-12-30 05:42:43.067692
18013,0000,1198,106,2024-12-30 05:42:43.084081
04234,0000,1198,106,2024-12-30 05:42:43.100071
