DIST,AMP,TEMP,VOLT,Timestamp
-0014,1482,1220,106,2024-12-30 02:43:54.998374
-0014,1487,1220,106,2024-12-30 02:43:55.014373
-0013,1477,1219,106,2024-12-30 02:43:55.030377
-0014,1493,1220,106,2024-12-30 02:43:55.046376
-0014,1484,1219,106,2024-12-30 02:43:55.062376
-0014,1504,1220,106,2024-12-30 02:43:55.094046
-0013,1482,1220,106,2024-12-30 02:43:55.110386
-0014,1484,1220,106,2024-12-30 02:43:55.126395
-0014,1479,1220,106,2024-12-30 02:43:55.142396
-0014,1485,1220,106,2024-12-30 02:43:55.158392
-0013,1478,1220,106,2024-12-30 02:43:55.174392
-0014,1489,1220,106,2024-12-30 02:43:55.190317
-0014,1497,1220,106,2024-12-30 02:43:55.206321
-0014,1475,1220,106,2024-12-30 02:43:55.222313
-0014,1495,1220,106,2024-12-30 02:43:55.253660
-0013,1472,1219,106,2024-12-30 02:43:55.270301
-0014,1479,1220,106,2024-12-30 02:43:55.286304
-0014,1485,1219,106,2024-12-30 02:43:55.302294
-0014,1485,1219,106,2024-12-30 02:43:55.318297
-0014,1498,1220,106,2024-12-30 02:43:55.334289
-0014,1488,1220,106,2024-12-30 02:43:55.350295
-0013,1478,1220,106,2024-12-30 02:43:55.366301
-0014,1473,1220,106,2024-12-30 02:43:55.382277
-0014,1474,1220,106,2024-12-30 02:43:55.398279
-0014,1498,1220,106,2024-12-30 02:43:55.430063
-0014,1488,1220,106,2024-12-30 02:43:55.446271
-0013,1491,1220,106,2024-12-30 02:43:55.462268
-0013,1490,1219,106,2024-12-30 02:43:55.478264
-0013,1503,1220,106,2024-12-30 02:43:55.494268
-0014,1496,1220,106,2024-12-30 02:43:55.510256
-0014,1494,1220,106,2024-12-30 02:43:55.526248
-0014,1483,1220,106,2024-12-30 02:43:55.542250
-0014,1480,1219,106,2024-12-30 02:43:55.558243
-0014,1491,1220,106,2024-12-30 02:43:55.589672
-0014,1494,1220,106,2024-12-30 02:43:55.606241
-0014,1489,1220,106,2024-12-30 02:43:55.622230
-0014,1481,1220,106,2024-12-30 02:43:55.638221
-0014,1487,1220,106,2024-12-30 02:43:55.654220
-0013,1490,1219,106,2024-12-30 02:43:55.670218
-0014,1482,1220,106,2024-12-30 02:43:55.686213
-0015,1485,1220,106,2024-12-30 02:43:55.702205
-0014,1480,1220,106,2024-12-30 02:43:55.718217
-0013,1476,1219,106,2024-12-30 02:43:55.734210
-0014,1490,1220,106,2024-12-30 02:43:55.766072
-0014,1475,1219,106,2024-12-30 02:43:55.782194
-0014,1493,1219,106,2024-12-30 02:43:55.798193
-0013,1497,1219,106,2024-12-30 02:43:55.814187
-0013,1479,1220,106,2024-12-30 02:43:55.830191
-0014,1484,1219,106,2024-12-30 02:43:55.846190
-0013,1481,1219,106,2024-12-30 02:43:55.862171
-0014,1494,1219,106,2024-12-30 02:43:55.878176
-0013,1474,1220,106,2024-12-30 02:43:55.894172
-0014,1495,1220,106,2024-12-30 02:43:55.925704
-0014,1479,1219,106,2024-12-30 02:43:55.942171
-0014,1486,1219,106,2024-12-30 02:43:55.958158
-0013,1501,1220,106,2024-12-30 02:43:55.974153
-0014,1476,1219,106,2024-12-30 02:43:55.990151
-0014,1481,1219,106,2024-12-30 02:43:56.006144
-0015,1472,1219,106,2024-12-30 02:43:56.022154
-0013,1493,1220,106,2024-12-30 02:43:56.038146
-0014,1477,1219,106,2024-12-30 02:43:56.054132
-0013,1473,1220,106,2024-12-30 02:43:56.070138
-0014,1487,1220,106,2024-12-30 02:43:56.102121
-0014,1471,1219,106,2024-12-30 02:43:56.118120
-0014,1483,1219,106,2024-12-30 02:43:56.134113
-0014,1478,1220,106,2024-12-30 02:43:56.150111
-0014,1488,1219,106,2024-12-30 02:43:56.166113
-0015,1485,1219,106,2024-12-30 02:43:56.182105
-0014,1497,1219,106,2024-12-30 02:43:56.198113
-0014,1477,1219,106,2024-12-30 02:43:56.214105
-0014,1482,1219,106,2024-12-30 02:43:56.230100
-0015,1480,1219,106,2024-12-30 02:43:56.261720
-0014,1484,1219,106,2024-12-30 02:43:56.278095
-0013,1478,1220,106,2024-12-30 02:43:56.294080
-0014,1487,1219,106,2024-12-30 02:43:56.310099
-0015,1487,1219,106,2024-12-30 02:43:56.326080
-0013,1480,1220,106,2024-12-30 02:43:56.342076
-0014,1474,1220,106,2024-12-30 02:43:56.358072
-0014,1476,1220,106,2024-12-30 02:43:56.374083
-0013,1486,1220,106,2024-12-30 02:43:56.390067
-0014,1501,1219,106,2024-12-30 02:43:56.421375
-0014,1485,1219,106,2024-12-30 02:43:56.438050
-0013,1504,1219,106,2024-12-30 02:43:56.454054
-0013,1513,1219,106,2024-12-30 02:43:56.470052
-0014,1490,1219,106,2024-12-30 02:43:56.486042
-0013,1485,1219,106,2024-12-30 02:43:56.502038
-0014,1469,1219,106,2024-12-30 02:43:56.518035
-0014,1499,1219,106,2024-12-30 02:43:56.534032
-0014,1499,1220,106,2024-12-30 02:43:56.550025
-0014,1479,1220,106,2024-12-30 02:43:56.566029
-0014,1482,1219,106,2024-12-30 02:43:56.597782
-0014,1485,1219,106,2024-12-30 02:43:56.614013
-0014,1479,1219,106,2024-12-30 02:43:56.630012
-0014,1484,1220,106,2024-12-30 02:43:56.646007
-0014,1490,1219,106,2024-12-30 02:43:56.661998
-0014,1493,1219,106,2024-12-30 02:43:56.678002
-0014,1485,1219,106,2024-12-30 02:43:56.693992
-0015,1476,1220,106,2024-12-30 02:43:56.709996
-0014,1481,1219,106,2024-12-30 02:43:56.725990
-0015,1490,1219,106,2024-12-30 02:43:56.757421
-0014,1498,1219,106,2024-12-30 02:43:56.773978
-0015,1493,1220,106,2024-12-30 02:43:56.789978
-0014,1482,1219,106,2024-12-30 02:43:56.805972
-0014,1475,1219,106,2024-12-30 02:43:56.821974
-0014,1469,1219,106,2024-12-30 02:43:56.837979
-0014,1472,1219,106,2024-12-30 02:43:56.853960
-0014,1480,1219,106,2024-12-30 02:43:56.869956
-0013,1478,1219,106,2024-12-30 02:43:56.885953
-0014,1482,1219,106,2024-12-30 02:43:56.901955
-0014,1491,1219,106,2024-12-30 02:43:56.933823
-0014,1481,1220,106,2024-12-30 02:43:56.949947
-0014,1481,1219,106,2024-12-30 02:43:56.965953
-0013,1481,1219,106,2024-12-30 02:43:56.981934
-0014,1496,1219,106,2024-12-30 02:43:56.997925
-0014,1481,1219,106,2024-12-30 02:43:57.013927
-0014,1488,1219,106,2024-12-30 02:43:57.029917
-0014,1471,1219,106,2024-12-30 02:43:57.045920
-0013,1485,1219,106,2024-12-30 02:43:57.061912
-0013,1489,1219,106,2024-12-30 02:43:57.093436
-0014,1474,1219,106,2024-12-30 02:43:57.109918
-0014,1481,1219,106,2024-12-30 02:43:57.125902
-0014,1498,1219,106,2024-12-30 02:43:57.141896
-0015,1481,1220,106,2024-12-30 02:43:57.157896
-0013,1483,1220,106,2024-12-30 02:43:57.173890
-0014,1491,1219,106,2024-12-30 02:43:57.189892
-0015,1483,1219,106,2024-12-30 02:43:57.205890
-0014,1492,1219,106,2024-12-30 02:43:57.221896
-0014,1472,1219,106,2024-12-30 02:43:57.237891
-0014,1477,1220,106,2024-12-30 02:43:57.269831
-0013,1494,1219,106,2024-12-30 02:43:57.285872
-0014,1478,1219,106,2024-12-30 02:43:57.301884
-0014,1476,1219,106,2024-12-30 02:43:57.317869
-0015,1468,1220,106,2024-12-30 02:43:57.333853
-0015,1483,1220,106,2024-12-30 02:43:57.349853
-0014,1485,1219,106,2024-12-30 02:43:57.365857
-0014,1482,1220,106,2024-12-30 02:43:57.381855
-0014,1473,1219,106,2024-12-30 02:43:57.397845
-0014,1482,1219,106,2024-12-30 02:43:57.429469
-0014,1479,1219,106,2024-12-30 02:43:57.445839
-0014,1473,1219,106,2024-12-30 02:43:57.461830
-0014,1473,1219,106,2024-12-30 02:43:57.477828
-0014,1469,1219,106,2024-12-30 02:43:57.493819
-0013,1490,1219,106,2024-12-30 02:43:57.509815
-0014,1479,1219,106,2024-12-30 02:43:57.525824
-0014,1480,1219,106,2024-12-30 02:43:57.541811
-0014,1493,1219,106,2024-12-30 02:43:57.557812
-0014,1483,1219,106,2024-12-30 02:43:57.573817
-0014,1485,1219,106,2024-12-30 02:43:57.605802
-0014,1486,1219,106,2024-12-30 02:43:57.621803
-0013,1482,1219,106,2024-12-30 02:43:57.637797
-0015,1483,1219,106,2024-12-30 02:43:57.653784
-0013,1466,1219,106,2024-12-30 02:43:57.669785
-0014,1474,1219,106,2024-12-30 02:43:57.685794
-0014,1474,1219,106,2024-12-30 02:43:57.701796
-0015,1485,1219,106,2024-12-30 02:43:57.717780
-0015,1486,1219,106,2024-12-30 02:43:57.733779
-0014,1475,1219,106,2024-12-30 02:43:57.765500
-0014,1480,1219,106,2024-12-30 02:43:57.781769
-0014,1470,1219,106,2024-12-30 02:43:57.797759
-0014,1485,1219,106,2024-12-30 02:43:57.813761
-0014,1480,1220,106,2024-12-30 02:43:57.829749
-0013,1475,1219,106,2024-12-30 02:43:57.845761
-0014,1487,1219,106,2024-12-30 02:43:57.861743
-0014,1486,1219,106,2024-12-30 02:43:57.877775
-0013,1475,1219,106,2024-12-30 02:43:57.893749
-0014,1486,1219,106,2024-12-30 02:43:57.925136
-0014,1492,1219,106,2024-12-30 02:43:57.941731
-0014,1475,1219,106,2024-12-30 02:43:57.957730
-0014,1472,1219,106,2024-12-30 02:43:57.973736
-0014,1481,1219,106,2024-12-30 02:43:57.989736
-0014,1471,1219,106,2024-12-30 02:43:58.005736
-0014,1500,1219,106,2024-12-30 02:43:58.021743
-0013,1496,1219,106,2024-12-30 02:43:58.037739
-0014,1474,1219,106,2024-12-30 02:43:58.053747
-0015,1480,1219,106,2024-12-30 02:43:58.069747
-0014,1492,1219,106,2024-12-30 02:43:58.101558
-0014,1481,1219,106,2024-12-30 02:43:58.117749
-0014,1481,1219,106,2024-12-30 02:43:58.133683
-0014,1471,1219,106,2024-12-30 02:43:58.149674
-0015,1483,1219,106,2024-12-30 02:43:58.165673
-0014,1466,1219,106,2024-12-30 02:43:58.181665
-0014,1494,1219,106,2024-12-30 02:43:58.197671
-0014,1493,1219,106,2024-12-30 02:43:58.213661
-0014,1492,1219,106,2024-12-30 02:43:58.229662
-0014,1490,1219,106,2024-12-30 02:43:58.261149
-0014,1487,1219,106,2024-12-30 02:43:58.277661
-0014,1497,1219,106,2024-12-30 02:43:58.293658
-0014,1483,1219,106,2024-12-30 02:43:58.309658
-0014,1480,1219,106,2024-12-30 02:43:58.325641
-0014,1483,1219,106,2024-12-30 02:43:58.341641
-0014,1499,1219,106,2024-12-30 02:43:58.357629
-0013,1497,1219,106,2024-12-30 02:43:58.373630
-0014,1480,1219,106,2024-12-30 02:43:58.389634
-0014,1483,1219,106,2024-12-30 02:43:58.405630
-0014,1478,1219,106,2024-12-30 02:43:58.437535
-0014,1490,1219,106,2024-12-30 02:43:58.453609
-0014,1482,1219,106,2024-12-30 02:43:58.469613
-0013,1479,1219,106,2024-12-30 02:43:58.485603
-0015,1479,1219,106,2024-12-30 02:43:58.501601
-0014,1473,1219,106,2024-12-30 02:43:58.517593
-0014,1493,1219,106,2024-12-30 02:43:58.533595
-0015,1473,1219,106,2024-12-30 02:43:58.549586
-0014,1487,1219,106,2024-12-30 02:43:58.565595
-0013,1472,1219,106,2024-12-30 02:43:58.597183
-0013,1476,1219,106,2024-12-30 02:43:58.613581
-0014,1477,1219,106,2024-12-30 02:43:58.629583
-0014,1483,1218,106,2024-12-30 02:43:58.645568
-0014,1469,1219,106,2024-12-30 02:43:58.661570
-0014,1468,1219,106,2024-12-30 02:43:58.677577
-0014,1472,1219,106,2024-12-30 02:43:58.693554
-0014,1480,1219,106,2024-12-30 02:43:58.709561
-0015,1500,1219,106,2024-12-30 02:43:58.725550
-0014,1475,1219,106,2024-12-30 02:43:58.741545
-0014,1465,1219,106,2024-12-30 02:43:58.773543
-0014,1472,1219,106,2024-12-30 02:43:58.789545
-0014,1453,1219,106,2024-12-30 02:43:58.805536
-0014,1480,1219,106,2024-12-30 02:43:58.821536
-0014,1489,1219,106,2024-12-30 02:43:58.837528
-0014,1472,1219,106,2024-12-30 02:43:58.853536
-0014,1485,1219,106,2024-12-30 02:43:58.869523
-0014,1473,1219,106,2024-12-30 02:43:58.885516
-0014,1471,1219,106,2024-12-30 02:43:58.901518
-0013,1485,1219,106,2024-12-30 02:43:58.933197
-0014,1472,1219,106,2024-12-30 02:43:58.949500
-0014,1477,1219,106,2024-12-30 02:43:58.965505
-0014,1464,1219,106,2024-12-30 02:43:58.981501
-0014,1472,1219,106,2024-12-30 02:43:58.997502
-0014,1482,1219,106,2024-12-30 02:43:59.013506
-0013,1487,1219,106,2024-12-30 02:43:59.029496
-0014,1505,1219,106,2024-12-30 02:43:59.045504
-0015,1483,1219,106,2024-12-30 02:43:59.061484
-0014,1494,1219,106,2024-12-30 02:43:59.092830
-0014,1455,1219,106,2024-12-30 02:43:59.109471
-0014,1468,1219,106,2024-12-30 02:43:59.125464
-0014,1478,1219,106,2024-12-30 02:43:59.141467
-0013,1475,1219,106,2024-12-30 02:43:59.157458
-0014,1467,1219,106,2024-12-30 02:43:59.173449
-0014,1479,1219,106,2024-12-30 02:43:59.189455
-0014,1467,1219,106,2024-12-30 02:43:59.205450
-0015,1477,1219,106,2024-12-30 02:43:59.221448
-0014,1477,1219,106,2024-12-30 02:43:59.237454
-0014,1478,1219,106,2024-12-30 02:43:59.269223
-0014,1473,1219,106,2024-12-30 02:43:59.285441
-0014,1486,1219,106,2024-12-30 02:43:59.301428
-0014,1471,1219,106,2024-12-30 02:43:59.317431
-0013,1465,1219,106,2024-12-30 02:43:59.333428
-0014,1480,1219,106,2024-12-30 02:43:59.349427
-0014,1480,1219,106,2024-12-30 02:43:59.365414
-0014,1473,1219,106,2024-12-30 02:43:59.381418
-0014,1470,1219,106,2024-12-30 02:43:59.397421
-0014,1473,1218,106,2024-12-30 02:43:59.428842
-0014,1475,1219,106,2024-12-30 02:43:59.445406
-0014,1480,1219,106,2024-12-30 02:43:59.461396
-0014,1465,1219,106,2024-12-30 02:43:59.477395
-0014,1481,1219,106,2024-12-30 02:43:59.493386
-0015,1476,1219,106,2024-12-30 02:43:59.509391
-0014,1480,1219,106,2024-12-30 02:43:59.525390
-0015,1481,1219,106,2024-12-30 02:43:59.541377
-0014,1464,1219,106,2024-12-30 02:43:59.557380
-0014,1487,1219,106,2024-12-30 02:43:59.573367
-0015,1464,1219,106,2024-12-30 02:43:59.605235
-0014,1468,1219,106,2024-12-30 02:43:59.621365
-0013,1475,1219,106,2024-12-30 02:43:59.637354
-0014,1485,1219,106,2024-12-30 02:43:59.653350
-0014,1466,1219,106,2024-12-30 02:43:59.669346
-0014,1487,1219,106,2024-12-30 02:43:59.685340
-0014,1464,1219,106,2024-12-30 02:43:59.701341
-0015,1474,1219,106,2024-12-30 02:43:59.717334
-0014,1466,1219,106,2024-12-30 02:43:59.733338
-0014,1477,1219,106,2024-12-30 02:43:59.764879
-0014,1489,1219,106,2024-12-30 02:43:59.781332
-0014,1458,1219,106,2024-12-30 02:43:59.797609
-0015,1484,1219,106,2024-12-30 02:43:59.813347
-0015,1458,1219,106,2024-12-30 02:43:59.829312
-0014,1472,1219,106,2024-12-30 02:43:59.845337
-0014,1462,1218,106,2024-12-30 02:43:59.861312
-0013,1477,1219,106,2024-12-30 02:43:59.877302
-0015,1471,1219,106,2024-12-30 02:43:59.893304
-0014,1465,1219,106,2024-12-30 02:43:59.909293
-0013,1484,1219,106,2024-12-30 02:43:59.941260
-0014,1480,1219,106,2024-12-30 02:43:59.957292
-0014,1475,1219,106,2024-12-30 02:43:59.973278
-0014,1476,1219,106,2024-12-30 02:43:59.989289
-0014,1466,1219,106,2024-12-30 02:44:00.005279
-0014,1490,1219,106,2024-12-30 02:44:00.021280
-0014,1478,1219,106,2024-12-30 02:44:00.037272
-0014,1478,1219,106,2024-12-30 02:44:00.053262
-0014,1455,1219,106,2024-12-30 02:44:00.069266
-0014,1470,1219,106,2024-12-30 02:44:00.100889
-0014,1475,1219,106,2024-12-30 02:44:00.117250
-0014,1455,1219,106,2024-12-30 02:44:00.133254
-0014,1475,1219,106,2024-12-30 02:44:00.149258
-0014,1484,1219,106,2024-12-30 02:44:00.165240
-0015,1455,1219,106,2024-12-30 02:44:00.181241
-0015,1478,1219,106,2024-12-30 02:44:00.197234
-0015,1447,1218,106,2024-12-30 02:44:00.213237
-0015,1474,1219,106,2024-12-30 02:44:00.229229
-0014,1475,1219,106,2024-12-30 02:44:00.260556
-0014,1461,1219,106,2024-12-30 02:44:00.277224
-0015,1459,1219,106,2024-12-30 02:44:00.293219
-0014,1467,1219,106,2024-12-30 02:44:00.309228
-0015,1467,1218,106,2024-12-30 02:44:00.325216
-0015,1489,1219,106,2024-12-30 02:44:00.341210
-0015,1470,1219,106,2024-12-30 02:44:00.357209
-0015,1475,1219,106,2024-12-30 02:44:00.373196
-0014,1459,1219,106,2024-12-30 02:44:00.389203
-0014,1471,1218,106,2024-12-30 02:44:00.405195
-0014,1465,1219,106,2024-12-30 02:44:00.436928
-0014,1467,1219,106,2024-12-30 02:44:00.453179
-0015,1463,1219,106,2024-12-30 02:44:00.469187
-0014,1463,1218,106,2024-12-30 02:44:00.485178
-0014,1466,1219,106,2024-12-30 02:44:00.501178
-0014,1472,1219,106,2024-12-30 02:44:00.517175
-0014,1479,1219,106,2024-12-30 02:44:00.533180
-0014,1490,1218,106,2024-12-30 02:44:00.549165
-0014,1466,1219,106,2024-12-30 02:44:00.565160
-0014,1477,1218,106,2024-12-30 02:44:00.596555
-0014,1474,1219,106,2024-12-30 02:44:00.613153
-0014,1472,1218,106,2024-12-30 02:44:00.629148
-0014,1461,1219,106,2024-12-30 02:44:00.645152
-0015,1469,1218,106,2024-12-30 02:44:00.661139
-0015,1471,1219,106,2024-12-30 02:44:00.677136
-0014,1464,1218,106,2024-12-30 02:44:00.693124
-0014,1463,1219,106,2024-12-30 02:44:00.709122
-0015,1463,1219,106,2024-12-30 02:44:00.725122
-0014,1462,1219,106,2024-12-30 02:44:00.741129
-0014,1458,1218,106,2024-12-30 02:44:00.772936
-0014,1472,1218,106,2024-12-30 02:44:00.789116
-0014,1458,1219,106,2024-12-30 02:44:00.805103
-0015,1476,1219,106,2024-12-30 02:44:00.821105
-0014,1465,1219,106,2024-12-30 02:44:00.837098
-0014,1462,1218,106,2024-12-30 02:44:00.853110
-0014,1466,1218,106,2024-12-30 02:44:00.869094
-0014,1482,1219,106,2024-12-30 02:44:00.885088
-0013,1464,1218,106,2024-12-30 02:44:00.901096
-0015,1463,1219,106,2024-12-30 02:44:00.932595
-0015,1482,1219,106,2024-12-30 02:44:00.949103
-0014,1460,1218,106,2024-12-30 02:44:00.965105
-0014,1481,1219,106,2024-12-30 02:44:00.981111
-0014,1479,1218,106,2024-12-30 02:44:00.997108
-0014,1485,1218,106,2024-12-30 02:44:01.013115
-0014,1461,1218,106,2024-12-30 02:44:01.029115
-0015,1456,1219,106,2024-12-30 02:44:01.045113
-0014,1466,1219,106,2024-12-30 02:44:01.061117
-0015,1471,1218,106,2024-12-30 02:44:01.077049
-0015,1472,1219,106,2024-12-30 02:44:01.108964
-0014,1452,1219,106,2024-12-30 02:44:01.125043
-0014,1456,1218,106,2024-12-30 02:44:01.141034
-0014,1476,1218,106,2024-12-30 02:44:01.157034
-0015,1458,1219,106,2024-12-30 02:44:01.173028
-0015,1467,1218,106,2024-12-30 02:44:01.189020
-0014,1465,1219,106,2024-12-30 02:44:01.205021
-0014,1463,1218,106,2024-12-30 02:44:01.221015
-0014,1470,1219,106,2024-12-30 02:44:01.237029
-0015,1459,1218,106,2024-12-30 02:44:01.268581
-0014,1471,1218,106,2024-12-30 02:44:01.285007
-0014,1473,1218,106,2024-12-30 02:44:01.301013
-0014,1447,1218,106,2024-12-30 02:44:01.317004
-0014,1453,1218,106,2024-12-30 02:44:01.333000
-0014,1472,1218,106,2024-12-30 02:44:01.348990
-0014,1474,1218,106,2024-12-30 02:44:01.364994
-0014,1447,1218,106,2024-12-30 02:44:01.380981
-0014,1459,1219,106,2024-12-30 02:44:01.396978
-0015,1466,1218,106,2024-12-30 02:44:01.412981
-0015,1455,1219,106,2024-12-30 02:44:01.444964
-0014,1479,1218,106,2024-12-30 02:44:01.460960
-0014,1460,1218,106,2024-12-30 02:44:01.476967
-0015,1479,1218,106,2024-12-30 02:44:01.492949
-0015,1460,1219,106,2024-12-30 02:44:01.508962
-0014,1450,1218,106,2024-12-30 02:44:01.524955
-0014,1469,1218,106,2024-12-30 02:44:01.540952
-0015,1473,1218,106,2024-12-30 02:44:01.556940
-0014,1481,1218,106,2024-12-30 02:44:01.572944
-0014,1468,1218,106,2024-12-30 02:44:01.604623
-0015,1469,1218,106,2024-12-30 02:44:01.620946
-0014,1468,1218,106,2024-12-30 02:44:01.636931
-0015,1475,1218,106,2024-12-30 02:44:01.652927
-0015,1461,1218,106,2024-12-30 02:44:01.668918
-0014,1452,1218,106,2024-12-30 02:44:01.684925
-0014,1459,1218,106,2024-12-30 02:44:01.700911
-0015,1467,1218,106,2024-12-30 02:44:01.716911
-0015,1442,1218,106,2024-12-30 02:44:01.732908
-0014,1471,1218,106,2024-12-30 02:44:01.764254
-0014,1475,1218,106,2024-12-30 02:44:01.780897
-0014,1470,1218,106,2024-12-30 02:44:01.796886
-0014,1464,1218,106,2024-12-30 02:44:01.812889
-0014,1467,1218,106,2024-12-30 02:44:01.828886
-0014,1467,1218,106,2024-12-30 02:44:01.844890
-0014,1457,1219,106,2024-12-30 02:44:01.860877
-0014,1450,1218,106,2024-12-30 02:44:01.876875
-0014,1449,1218,106,2024-12-30 02:44:01.892872
-0014,1466,1218,106,2024-12-30 02:44:01.908872
-0015,1459,1218,106,2024-12-30 02:44:01.940651
-0014,1458,1218,106,2024-12-30 02:44:01.956860
-0015,1450,1218,106,2024-12-30 02:44:01.972859
-0014,1467,1218,106,2024-12-30 02:44:01.988860
-0013,1476,1218,106,2024-12-30 02:44:02.004849
-0015,1449,1218,106,2024-12-30 02:44:02.020844
-0015,1458,1218,106,2024-12-30 02:44:02.036838
-0014,1472,1218,106,2024-12-30 02:44:02.052839
-0015,1467,1218,106,2024-12-30 02:44:02.068841
-0014,1474,1218,106,2024-12-30 02:44:02.100284
-0014,1469,1218,106,2024-12-30 02:44:02.116827
-0014,1466,1218,106,2024-12-30 02:44:02.132824
-0014,1472,1218,106,2024-12-30 02:44:02.148816
-0014,1456,1218,106,2024-12-30 02:44:02.164807
-0014,1455,1218,106,2024-12-30 02:44:02.180811
-0014,1465,1218,106,2024-12-30 02:44:02.196802
-0015,1463,1218,106,2024-12-30 02:44:02.212810
-0014,1472,1218,106,2024-12-30 02:44:02.228800
-0015,1460,1219,106,2024-12-30 02:44:02.244817
-0014,1461,1218,106,2024-12-30 02:44:02.276683
-0015,1458,1218,106,2024-12-30 02:44:02.292780
-0014,1454,1218,106,2024-12-30 02:44:02.308778
-0014,1460,1218,106,2024-12-30 02:44:02.324770
-0015,1470,1218,106,2024-12-30 02:44:02.340774
-0014,1466,1218,106,2024-12-30 02:44:02.356772
-0014,1477,1218,106,2024-12-30 02:44:02.372763
-0014,1477,1218,106,2024-12-30 02:44:02.388763
-0015,1475,1218,106,2024-12-30 02:44:02.404756
-0015,1468,1218,106,2024-12-30 02:44:02.436299
-0014,1453,1218,106,2024-12-30 02:44:02.452751
-0015,1458,1218,106,2024-12-30 02:44:02.468755
-0014,1449,1218,106,2024-12-30 02:44:02.484740
-0015,1453,1218,106,2024-12-30 02:44:02.500746
-0015,1466,1218,106,2024-12-30 02:44:02.516739
-0015,1463,1218,106,2024-12-30 02:44:02.532738
-0015,1453,1218,106,2024-12-30 02:44:02.548732
-0015,1454,1218,106,2024-12-30 02:44:02.564722
-0015,1453,1218,106,2024-12-30 02:44:02.580720
-0015,1452,1218,106,2024-12-30 02:44:02.612700
-0014,1459,1218,106,2024-12-30 02:44:02.628714
-0014,1457,1218,106,2024-12-30 02:44:02.644713
-0014,1468,1218,106,2024-12-30 02:44:02.660705
-0015,1462,1218,106,2024-12-30 02:44:02.676706
-0014,1457,1218,106,2024-12-30 02:44:02.692697
-0014,1459,1218,106,2024-12-30 02:44:02.708701
-0014,1461,1218,106,2024-12-30 02:44:02.724699
-0014,1463,1218,106,2024-12-30 02:44:02.740688
-0014,1438,1218,106,2024-12-30 02:44:02.772333
-0015,1444,1218,106,2024-12-30 02:44:02.788684
-0015,1450,1218,106,2024-12-30 02:44:02.804675
-0015,1432,1218,106,2024-12-30 02:44:02.820670
-0015,1459,1218,106,2024-12-30 02:44:02.836672
-0015,1445,1218,106,2024-12-30 02:44:02.852664
-0014,1457,1218,106,2024-12-30 02:44:02.868664
-0014,1466,1218,106,2024-12-30 02:44:02.884657
-0015,1462,1218,106,2024-12-30 02:44:02.900660
-0015,1452,1218,106,2024-12-30 02:44:02.931970
-0014,1467,1218,106,2024-12-30 02:44:02.948639
-0015,1448,1218,106,2024-12-30 02:44:02.964634
-0015,1449,1218,106,2024-12-30 02:44:02.980637
-0015,1453,1218,106,2024-12-30 02:44:02.996626
-0013,1455,1218,106,2024-12-30 02:44:03.012629
-0015,1455,1218,106,2024-12-30 02:44:03.028625
-0015,1441,1218,106,2024-12-30 02:44:03.044623
