DIST,AMP,TEMP,VOLT,Timestamp
01322,0000,1203,106,2024-12-30 02:19:09.158599
03879,0000,1202,106,2024-12-30 02:19:09.174592
21114,0000,1203,106,2024-12-30 02:19:09.206094
06833,0000,1203,106,2024-12-30 02:19:09.222579
11601,0000,1203,106,2024-12-30 02:19:09.238597
04298,0000,1203,106,2024-12-30 02:19:09.254581
00643,0000,1203,106,2024-12-30 02:19:09.270582
04041,0000,1203,106,2024-12-30 02:19:09.286577
02049,0000,1203,106,2024-12-30 02:19:09.302579
43156,0001,1203,106,2024-12-30 02:19:09.318571
00536,0000,1203,106,2024-12-30 02:19:09.334563
24648,0000,1203,106,2024-12-30 02:19:09.350559
29682,0000,1203,106,2024-12-30 02:19:09.382504
16923,0000,1203,106,2024-12-30 02:19:09.398548
01429,0000,1203,106,2024-12-30 02:19:09.414552
00639,0001,1203,106,2024-12-30 02:19:09.430536
03652,0000,1203,106,2024-12-30 02:19:09.446541
25773,0000,1203,106,2024-12-30 02:19:09.462530
02069,0000,1203,106,2024-12-30 02:19:09.478531
32228,0001,1203,106,2024-12-30 02:19:09.494525
41846,0000,1203,106,2024-12-30 02:19:09.510526
21702,0000,1203,106,2024-12-30 02:19:09.542104
52459,0000,1203,106,2024-12-30 02:19:09.558525
04775,0000,1203,106,2024-12-30 02:19:09.574506
06332,0000,1203,106,2024-12-30 02:19:09.590514
08632,0000,1202,106,2024-12-30 02:19:09.606504
05258,0000,1202,106,2024-12-30 02:19:09.622506
13998,0000,1203,106,2024-12-30 02:19:09.638507
02061,0000,1203,106,2024-12-30 02:19:09.654506
01929,0000,1203,106,2024-12-30 02:19:09.670489
29421,0001,1203,106,2024-12-30 02:19:09.686498
31935,0000,1203,106,2024-12-30 02:19:09.718491
21756,0000,1203,106,2024-12-30 02:19:09.734480
21022,0000,1203,106,2024-12-30 02:19:09.750489
06897,0000,1203,106,2024-12-30 02:19:09.766483
47262,0000,1203,106,2024-12-30 02:19:09.782481
10834,0000,1203,106,2024-12-30 02:19:09.798476
41628,0000,1203,106,2024-12-30 02:19:09.814483
30438,0000,1203,106,2024-12-30 02:19:09.830466
04064,0000,1203,106,2024-12-30 02:19:09.846465
18154,0000,1203,106,2024-12-30 02:19:09.878155
02974,0000,1203,106,2024-12-30 02:19:09.894453
28914,0000,1203,106,2024-12-30 02:19:09.910459
05112,0000,1203,106,2024-12-30 02:19:09.926470
48366,0000,1203,106,2024-12-30 02:19:09.942465
01391,0000,1203,106,2024-12-30 02:19:09.958440
05318,0000,1203,106,2024-12-30 02:19:09.974429
00524,0000,1203,106,2024-12-30 02:19:09.990438
20394,0000,1203,106,2024-12-30 02:19:10.006421
02289,0000,1202,106,2024-12-30 02:19:10.037762
00741,0000,1203,106,2024-12-30 02:19:10.054435
27238,0000,1203,106,2024-12-30 02:19:10.070406
01503,0001,1203,106,2024-12-30 02:19:10.086414
03348,0000,1203,106,2024-12-30 02:19:10.102406
26516,0000,1203,106,2024-12-30 02:19:10.118403
04594,0000,1203,106,2024-12-30 02:19:10.134403
39503,0001,1203,106,2024-12-30 02:19:10.150401
03068,0000,1203,106,2024-12-30 02:19:10.166390
03836,0000,1203,106,2024-12-30 02:19:10.182389
48960,0000,1203,106,2024-12-30 02:19:10.214177
03875,0000,1203,106,2024-12-30 02:19:10.230384
32522,0000,1203,106,2024-12-30 02:19:10.246404
26601,0000,1203,106,2024-12-30 02:19:10.262373
03930,0000,1203,106,2024-12-30 02:19:10.278376
08660,0000,1203,106,2024-12-30 02:19:10.294373
04399,0001,1203,106,2024-12-30 02:19:10.310371
26964,0000,1203,106,2024-12-30 02:19:10.326376
42467,0000,1203,106,2024-12-30 02:19:10.342374
04308,0000,1203,106,2024-12-30 02:19:10.373815
07084,0000,1203,106,2024-12-30 02:19:10.390379
58353,0000,1203,106,2024-12-30 02:19:10.406382
00736,0000,1203,106,2024-12-30 02:19:10.422378
01172,0000,1203,106,2024-12-30 02:19:10.438382
51333,0000,1203,106,2024-12-30 02:19:10.454379
37765,0000,1203,106,2024-12-30 02:19:10.470385
34640,0000,1203,106,2024-12-30 02:19:10.486383
04647,0000,1203,106,2024-12-30 02:19:10.502391
20626,0000,1203,106,2024-12-30 02:19:10.518315
02708,0000,1203,106,2024-12-30 02:19:10.550190
08176,0000,1203,106,2024-12-30 02:19:10.566326
11438,0000,1203,106,2024-12-30 02:19:10.582302
03646,0000,1203,106,2024-12-30 02:19:10.598297
26051,0000,1203,106,2024-12-30 02:19:10.614303
42410,0000,1203,106,2024-12-30 02:19:10.630300
03028,0000,1203,106,2024-12-30 02:19:10.646294
01345,0000,1203,106,2024-12-30 02:19:10.662286
00824,0000,1203,106,2024-12-30 02:19:10.678288
02218,0000,1203,106,2024-12-30 02:19:10.709836
03903,0000,1203,106,2024-12-30 02:19:10.726287
37750,0000,1203,106,2024-12-30 02:19:10.742279
00703,0000,1203,106,2024-12-30 02:19:10.758274
32384,0000,1203,106,2024-12-30 02:19:10.774267
44162,0000,1203,106,2024-12-30 02:19:10.790274
31271,0000,1203,106,2024-12-30 02:19:10.806266
02760,0000,1203,106,2024-12-30 02:19:10.822269
63386,0000,1203,106,2024-12-30 02:19:10.838258
26471,0000,1203,106,2024-12-30 02:19:10.854261
12830,0000,1203,106,2024-12-30 02:19:10.886236
16335,0000,1203,106,2024-12-30 02:19:10.902258
03227,0000,1203,106,2024-12-30 02:19:10.918253
24744,0000,1203,106,2024-12-30 02:19:10.934238
04649,0000,1203,106,2024-12-30 02:19:10.950240
04627,0000,1203,106,2024-12-30 02:19:10.966228
03847,0000,1203,106,2024-12-30 02:19:10.982248
39541,0000,1203,106,2024-12-30 02:19:10.998231
02041,0000,1203,106,2024-12-30 02:19:11.014230
16026,0000,1203,106,2024-12-30 02:19:11.045870
03275,0000,1203,106,2024-12-30 02:19:11.062215
02693,0000,1203,106,2024-12-30 02:19:11.078218
05447,0000,1203,106,2024-12-30 02:19:11.094229
32910,0001,1203,106,2024-12-30 02:19:11.110199
13482,0000,1203,106,2024-12-30 02:19:11.126208
16299,0000,1203,106,2024-12-30 02:19:11.142197
48278,0000,1203,106,2024-12-30 02:19:11.158197
08376,0000,1204,106,2024-12-30 02:19:11.174191
26268,0000,1203,106,2024-12-30 02:19:11.190220
61812,0000,1203,106,2024-12-30 02:19:11.222196
04661,0000,1203,106,2024-12-30 02:19:11.238194
25745,0000,1203,106,2024-12-30 02:19:11.254182
03793,0000,1203,106,2024-12-30 02:19:11.270176
14368,0000,1203,106,2024-12-30 02:19:11.286170
01451,0000,1203,106,2024-12-30 02:19:11.302183
01854,0000,1203,106,2024-12-30 02:19:11.318159
05387,0000,1203,106,2024-12-30 02:19:11.334174
07686,0000,1203,106,2024-12-30 02:19:11.350159
02828,0000,1203,106,2024-12-30 02:19:11.381884
33213,0000,1203,106,2024-12-30 02:19:11.398156
04820,0000,1203,106,2024-12-30 02:19:11.414152
04461,0000,1203,106,2024-12-30 02:19:11.430151
66926,0000,1203,106,2024-12-30 02:19:11.446142
28175,0000,1203,106,2024-12-30 02:19:11.462139
03085,0000,1203,106,2024-12-30 02:19:11.478141
01987,0000,1203,106,2024-12-30 02:19:11.494145
03705,0000,1203,106,2024-12-30 02:19:11.510134
00719,0000,1204,106,2024-12-30 02:19:11.541534
59886,0000,1203,106,2024-12-30 02:19:11.558113
29647,0000,1203,106,2024-12-30 02:19:11.574108
03925,0000,1203,106,2024-12-30 02:19:11.590104
08410,0000,1203,106,2024-12-30 02:19:11.606123
45644,0000,1203,106,2024-12-30 02:19:11.622116
00537,0000,1204,106,2024-12-30 02:19:11.638106
28474,0000,1203,106,2024-12-30 02:19:11.654094
23331,0000,1203,106,2024-12-30 02:19:11.670097
00240,0000,1203,106,2024-12-30 02:19:11.686087
02251,0000,1203,106,2024-12-30 02:19:11.717920
03707,0000,1203,106,2024-12-30 02:19:11.734087
02393,0000,1203,106,2024-12-30 02:19:11.750088
03773,0000,1203,106,2024-12-30 02:19:11.766079
03619,0000,1203,106,2024-12-30 02:19:11.782075
04662,0000,1203,106,2024-12-30 02:19:11.798066
04595,0000,1204,106,2024-12-30 02:19:11.814077
26942,0000,1204,106,2024-12-30 02:19:11.830080
46613,0000,1203,106,2024-12-30 02:19:11.846068
09719,0000,1203,106,2024-12-30 02:19:11.877556
10130,0000,1203,106,2024-12-30 02:19:11.894049
27194,0000,1203,106,2024-12-30 02:19:11.910049
04534,0000,1204,106,2024-12-30 02:19:11.926053
00061,0000,1203,106,2024-12-30 02:19:11.942049
14018,0000,1203,106,2024-12-30 02:19:11.958036
00733,0000,1203,106,2024-12-30 02:19:11.974041
05489,0000,1204,106,2024-12-30 02:19:11.990037
05376,0000,1203,106,2024-12-30 02:19:12.006034
09340,0000,1204,106,2024-12-30 02:19:12.022040
00824,0000,1203,106,2024-12-30 02:19:12.053933
29669,0000,1204,106,2024-12-30 02:19:12.070020
00204,0000,1203,106,2024-12-30 02:19:12.086014
34454,0000,1204,106,2024-12-30 02:19:12.102008
03668,0000,1204,106,2024-12-30 02:19:12.118011
46494,0000,1203,106,2024-12-30 02:19:12.134025
05213,0000,1203,106,2024-12-30 02:19:12.150009
20548,0000,1203,106,2024-12-30 02:19:12.165996
21503,0000,1203,106,2024-12-30 02:19:12.181999
40086,0000,1204,106,2024-12-30 02:19:12.213572
06520,0000,1203,106,2024-12-30 02:19:12.229986
30989,0000,1204,106,2024-12-30 02:19:12.246017
03920,0000,1203,106,2024-12-30 02:19:12.261994
21617,0000,1203,106,2024-12-30 02:19:12.277974
02271,0000,1203,106,2024-12-30 02:19:12.293972
04684,0000,1204,106,2024-12-30 02:19:12.309976
02150,0000,1203,106,2024-12-30 02:19:12.325977
03669,0000,1203,106,2024-12-30 02:19:12.341971
17526,0000,1203,106,2024-12-30 02:19:12.358019
08559,0000,1203,106,2024-12-30 02:19:12.389963
05335,0000,1203,106,2024-12-30 02:19:12.405948
03991,0000,1204,106,2024-12-30 02:19:12.421949
03816,0000,1204,106,2024-12-30 02:19:12.437940
04077,0000,1203,106,2024-12-30 02:19:12.453974
04456,0000,1203,106,2024-12-30 02:19:12.469964
08335,0000,1204,106,2024-12-30 02:19:12.485939
05450,0000,1203,106,2024-12-30 02:19:12.501934
06495,0000,1203,106,2024-12-30 02:19:12.517922
13087,0000,1203,106,2024-12-30 02:19:12.549583
04473,0000,1203,106,2024-12-30 02:19:12.565952
15135,0000,1203,106,2024-12-30 02:19:12.581914
20065,0000,1203,106,2024-12-30 02:19:12.597915
01143,0000,1204,106,2024-12-30 02:19:12.613913
03809,0000,1204,106,2024-12-30 02:19:12.629918
38446,0000,1203,106,2024-12-30 02:19:12.645906
02974,0000,1204,106,2024-12-30 02:19:12.661931
15542,0000,1204,106,2024-12-30 02:19:12.677902
65288,0000,1203,106,2024-12-30 02:19:12.709225
07596,0000,1203,106,2024-12-30 02:19:12.725874
06956,0000,1204,106,2024-12-30 02:19:12.741886
03897,0000,1204,106,2024-12-30 02:19:12.757875
04667,0000,1204,106,2024-12-30 02:19:12.773898
42317,0000,1203,106,2024-12-30 02:19:12.789885
02742,0000,1204,106,2024-12-30 02:19:12.805871
05247,0000,1203,106,2024-12-30 02:19:12.821868
04502,0000,1204,106,2024-12-30 02:19:12.837862
02007,0000,1204,106,2024-12-30 02:19:12.853859
24466,0000,1204,106,2024-12-30 02:19:12.885609
48185,0000,1203,106,2024-12-30 02:19:12.901857
21649,0000,1204,106,2024-12-30 02:19:12.917840
01445,0000,1204,106,2024-12-30 02:19:12.933845
66927,0000,1204,106,2024-12-30 02:19:12.949840
36204,0000,1203,106,2024-12-30 02:19:12.965835
26237,0000,1204,106,2024-12-30 02:19:12.981844
66181,0000,1204,106,2024-12-30 02:19:12.997836
03612,0000,1204,106,2024-12-30 02:19:13.013832
46490,0001,1204,106,2024-12-30 02:19:13.045272
49204,0000,1204,106,2024-12-30 02:19:13.061816
02908,0000,1204,106,2024-12-30 02:19:13.077815
03750,0000,1204,106,2024-12-30 02:19:13.093817
46411,0000,1204,106,2024-12-30 02:19:13.109808
02748,0000,1204,106,2024-12-30 02:19:13.125805
60750,0000,1204,106,2024-12-30 02:19:13.141803
02124,0000,1204,106,2024-12-30 02:19:13.157803
48883,0000,1203,106,2024-12-30 02:19:13.173816
05186,0000,1204,106,2024-12-30 02:19:13.189811
02658,0000,1204,106,2024-12-30 02:19:13.221666
02170,0000,1204,106,2024-12-30 02:19:13.237793
03857,0000,1203,106,2024-12-30 02:19:13.253781
00801,0000,1204,106,2024-12-30 02:19:13.269792
03367,0000,1204,106,2024-12-30 02:19:13.285781
01520,0000,1204,106,2024-12-30 02:19:13.301796
16163,0000,1204,106,2024-12-30 02:19:13.317769
21390,0001,1204,106,2024-12-30 02:19:13.333782
13151,0000,1203,106,2024-12-30 02:19:13.349765
16885,0000,1204,106,2024-12-30 02:19:13.381286
27490,0000,1203,106,2024-12-30 02:19:13.397767
25615,0000,1204,106,2024-12-30 02:19:13.413756
01466,0000,1204,106,2024-12-30 02:19:13.429759
27054,0000,1204,106,2024-12-30 02:19:13.445752
37479,0000,1204,106,2024-12-30 02:19:13.461759
04203,0000,1204,106,2024-12-30 02:19:13.477756
01545,0000,1204,106,2024-12-30 02:19:13.493764
48136,0000,1204,106,2024-12-30 02:19:13.509775
13270,0000,1204,106,2024-12-30 02:19:13.525766
57707,0000,1204,106,2024-12-30 02:19:13.557714
01465,0000,1204,106,2024-12-30 02:19:13.573768
31600,0000,1204,106,2024-12-30 02:19:13.589770
01763,0000,1204,106,2024-12-30 02:19:13.605784
02000,0000,1204,106,2024-12-30 02:19:13.621782
01933,0000,1204,106,2024-12-30 02:19:13.637711
01240,0000,1204,106,2024-12-30 02:19:13.653707
21740,0000,1204,106,2024-12-30 02:19:13.669702
14802,0000,1204,106,2024-12-30 02:19:13.685992
02236,0000,1204,106,2024-12-30 02:19:13.717340
04643,0000,1204,106,2024-12-30 02:19:13.733696
03954,0000,1204,106,2024-12-30 02:19:13.749688
23784,0000,1204,106,2024-12-30 02:19:13.765688
15378,0000,1204,106,2024-12-30 02:19:13.781677
04467,0000,1204,106,2024-12-30 02:19:13.797683
02887,0000,1204,106,2024-12-30 02:19:13.813694
01236,0000,1204,106,2024-12-30 02:19:13.829682
10773,0000,1203,106,2024-12-30 02:19:13.845668
20412,0001,1204,106,2024-12-30 02:19:13.861666
01929,0000,1203,106,2024-12-30 02:19:13.893661
39308,0000,1204,106,2024-12-30 02:19:13.909656
05406,0000,1204,106,2024-12-30 02:19:13.925660
00601,0001,1204,106,2024-12-30 02:19:13.941654
11702,0000,1204,106,2024-12-30 02:19:13.957643
03026,0000,1204,106,2024-12-30 02:19:13.973643
10961,0000,1204,106,2024-12-30 02:19:13.989637
39356,0000,1204,106,2024-12-30 02:19:14.005641
21716,0001,1204,106,2024-12-30 02:19:14.021640
03679,0000,1204,106,2024-12-30 02:19:14.053340
02059,0000,1204,106,2024-12-30 02:19:14.069626
26131,0000,1204,106,2024-12-30 02:19:14.085618
35591,0000,1204,106,2024-12-30 02:19:14.101622
00040,0000,1204,106,2024-12-30 02:19:14.117618
44815,0000,1204,106,2024-12-30 02:19:14.133624
23736,0000,1204,106,2024-12-30 02:19:14.149610
04041,0000,1204,106,2024-12-30 02:19:14.165612
03689,0000,1204,106,2024-12-30 02:19:14.181601
25670,0000,1204,106,2024-12-30 02:19:14.212992
03851,0000,1204,106,2024-12-30 02:19:14.229720
11594,0000,1204,106,2024-12-30 02:19:14.245692
01541,0000,1204,106,2024-12-30 02:19:14.261584
24070,0000,1204,106,2024-12-30 02:19:14.277586
01472,0000,1204,106,2024-12-30 02:19:14.293582
00366,0000,1204,106,2024-12-30 02:19:14.309574
53941,0000,1204,106,2024-12-30 02:19:14.325582
04848,0000,1204,106,2024-12-30 02:19:14.341579
14654,0000,1204,106,2024-12-30 02:19:14.357566
00652,0000,1204,106,2024-12-30 02:19:14.389367
05115,0000,1204,106,2024-12-30 02:19:14.405557
04067,0000,1204,106,2024-12-30 02:19:14.421550
39341,0000,1204,106,2024-12-30 02:19:14.437548
01369,0000,1204,106,2024-12-30 02:19:14.453541
10826,0000,1204,106,2024-12-30 02:19:14.469538
40890,0000,1204,106,2024-12-30 02:19:14.485546
35163,0000,1204,106,2024-12-30 02:19:14.501533
00626,0000,1204,106,2024-12-30 02:19:14.517532
06179,0000,1204,106,2024-12-30 02:19:14.549021
49090,0000,1204,106,2024-12-30 02:19:14.565523
44876,0000,1204,106,2024-12-30 02:19:14.581521
05436,0000,1204,106,2024-12-30 02:19:14.597523
04800,0000,1204,106,2024-12-30 02:19:14.613514
03376,0000,1204,106,2024-12-30 02:19:14.629523
56845,0000,1204,106,2024-12-30 02:19:14.645509
13984,0000,1204,106,2024-12-30 02:19:14.661519
56692,0000,1204,106,2024-12-30 02:19:14.677503
59020,0000,1204,106,2024-12-30 02:19:14.693507
43776,0000,1204,106,2024-12-30 02:19:14.725412
17937,0000,1204,106,2024-12-30 02:19:14.741503
00400,0000,1204,106,2024-12-30 02:19:14.757492
29176,0000,1204,106,2024-12-30 02:19:14.773488
02210,0000,1204,106,2024-12-30 02:19:14.789484
36245,0000,1204,106,2024-12-30 02:19:14.805482
04060,0000,1204,106,2024-12-30 02:19:14.821476
05997,0000,1204,106,2024-12-30 02:19:14.837477
01864,0000,1204,106,2024-12-30 02:19:14.853468
23722,0000,1204,106,2024-12-30 02:19:14.885035
01744,0000,1204,106,2024-12-30 02:19:14.901456
53110,0000,1204,106,2024-12-30 02:19:14.917448
44964,0000,1204,106,2024-12-30 02:19:14.933454
24914,0000,1204,106,2024-12-30 02:19:14.949441
07826,0000,1204,106,2024-12-30 02:19:14.965445
13883,0000,1204,106,2024-12-30 02:19:14.981450
22362,0000,1204,106,2024-12-30 02:19:14.997454
38532,0000,1204,106,2024-12-30 02:19:15.013433
44689,0000,1204,106,2024-12-30 02:19:15.029436
03121,0000,1204,106,2024-12-30 02:19:15.061436
03636,0000,1205,106,2024-12-30 02:19:15.077427
31369,0000,1204,106,2024-12-30 02:19:15.093423
54210,0000,1204,106,2024-12-30 02:19:15.109423
04496,0000,1204,106,2024-12-30 02:19:15.125423
54130,0000,1204,106,2024-12-30 02:19:15.141414
02280,0000,1204,106,2024-12-30 02:19:15.157408
01381,0000,1204,106,2024-12-30 02:19:15.173411
30015,0000,1204,106,2024-12-30 02:19:15.189398
42398,0000,1204,106,2024-12-30 02:19:15.221059
58491,0000,1204,106,2024-12-30 02:19:15.237410
03650,0000,1204,106,2024-12-30 02:19:15.253391
17447,0000,1204,106,2024-12-30 02:19:15.269389
56777,0000,1204,106,2024-12-30 02:19:15.285383
26694,0000,1204,106,2024-12-30 02:19:15.301385
11348,0000,1204,106,2024-12-30 02:19:15.317377
31343,0000,1204,106,2024-12-30 02:19:15.333385
25500,0000,1204,106,2024-12-30 02:19:15.349374
53954,0000,1204,106,2024-12-30 02:19:15.380707
03308,0000,1204,106,2024-12-30 02:19:15.397360
03684,0000,1204,106,2024-12-30 02:19:15.413363
01283,0000,1204,106,2024-12-30 02:19:15.429351
01159,0000,1204,106,2024-12-30 02:19:15.445347
12996,0000,1204,106,2024-12-30 02:19:15.461344
03681,0000,1204,106,2024-12-30 02:19:15.477341
02901,0000,1204,106,2024-12-30 02:19:15.493342
02748,0000,1204,106,2024-12-30 02:19:15.509328
30047,0000,1204,106,2024-12-30 02:19:15.525334
32143,0000,1204,106,2024-12-30 02:19:15.557098
20640,0000,1205,106,2024-12-30 02:19:15.573329
02681,0000,1204,106,2024-12-30 02:19:15.589323
11627,0000,1204,106,2024-12-30 02:19:15.605321
02183,0001,1204,106,2024-12-30 02:19:15.621314
61138,0000,1204,106,2024-12-30 02:19:15.637308
18947,0000,1204,106,2024-12-30 02:19:15.653314
29210,0000,1204,106,2024-12-30 02:19:15.669302
05461,0000,1204,106,2024-12-30 02:19:15.685325
02414,0000,1204,106,2024-12-30 02:19:15.716737
22755,0000,1204,106,2024-12-30 02:19:15.733299
35480,0000,1205,106,2024-12-30 02:19:15.749293
53110,0000,1204,106,2024-12-30 02:19:15.765295
00739,0000,1204,106,2024-12-30 02:19:15.781296
19875,0000,1204,106,2024-12-30 02:19:15.797273
30145,0000,1204,106,2024-12-30 02:19:15.813278
19576,0000,1204,106,2024-12-30 02:19:15.829270
17301,0001,1204,106,2024-12-30 02:19:15.845264
20132,0000,1204,106,2024-12-30 02:19:15.861272
27388,0001,1205,106,2024-12-30 02:19:15.893117
37820,0000,1205,106,2024-12-30 02:19:15.909261
03085,0000,1204,106,2024-12-30 02:19:15.925255
20253,0000,1204,106,2024-12-30 02:19:15.941246
25611,0000,1205,106,2024-12-30 02:19:15.957248
36926,0000,1204,106,2024-12-30 02:19:15.973248
05015,0000,1204,106,2024-12-30 02:19:15.989248
04661,0000,1204,106,2024-12-30 02:19:16.005238
03107,0000,1205,106,2024-12-30 02:19:16.021237
05051,0000,1205,106,2024-12-30 02:19:16.052755
38639,0000,1204,106,2024-12-30 02:19:16.069229
04353,0000,1204,106,2024-12-30 02:19:16.085228
40978,0000,1204,106,2024-12-30 02:19:16.101226
02784,0000,1204,106,2024-12-30 02:19:16.117223
04916,0000,1205,106,2024-12-30 02:19:16.133210
20068,0000,1204,106,2024-12-30 02:19:16.149212
03005,0000,1205,106,2024-12-30 02:19:16.165213
13706,0000,1205,106,2024-12-30 02:19:16.181211
09405,0000,1204,106,2024-12-30 02:19:16.197198
00166,0000,1204,106,2024-12-30 02:19:16.229140
03750,0000,1205,106,2024-12-30 02:19:16.245194
25594,0000,1205,106,2024-12-30 02:19:16.261192
04486,0000,1205,106,2024-12-30 02:19:16.277187
00162,0000,1204,106,2024-12-30 02:19:16.293190
00661,0000,1205,106,2024-12-30 02:19:16.309185
19478,0000,1204,106,2024-12-30 02:19:16.325177
04889,0000,1205,106,2024-12-30 02:19:16.341174
04376,0000,1205,106,2024-12-30 02:19:16.357173
06129,0000,1205,106,2024-12-30 02:19:16.388779
04667,0000,1205,106,2024-12-30 02:19:16.405157
06485,0000,1205,106,2024-12-30 02:19:16.421152
01615,0000,1205,106,2024-12-30 02:19:16.437149
04602,0000,1205,106,2024-12-30 02:19:16.453147
58214,0000,1204,106,2024-12-30 02:19:16.469147
04330,0000,1204,106,2024-12-30 02:19:16.485152
43044,0000,1204,106,2024-12-30 02:19:16.501142
02893,0000,1204,106,2024-12-30 02:19:16.517135
04666,0000,1204,106,2024-12-30 02:19:16.533135
01387,0000,1204,106,2024-12-30 02:19:16.565140
03456,0000,1205,106,2024-12-30 02:19:16.581141
18096,0000,1204,106,2024-12-30 02:19:16.597144
15852,0000,1205,106,2024-12-30 02:19:16.613144
00688,0000,1205,106,2024-12-30 02:19:16.629151
03096,0000,1204,106,2024-12-30 02:19:16.645153
09962,0000,1204,106,2024-12-30 02:19:16.661155
00250,0000,1205,106,2024-12-30 02:19:16.677157
04560,0000,1205,106,2024-12-30 02:19:16.693158
25581,0000,1205,106,2024-12-30 02:19:16.724844
01818,0000,1205,106,2024-12-30 02:19:16.741166
05140,0000,1205,106,2024-12-30 02:19:16.757092
53923,0000,1205,106,2024-12-30 02:19:16.773093
24466,0000,1204,106,2024-12-30 02:19:16.789084
25252,0000,1204,106,2024-12-30 02:19:16.805083
28546,0000,1205,106,2024-12-30 02:19:16.821075
04633,0000,1205,106,2024-12-30 02:19:16.837073
26048,0000,1205,106,2024-12-30 02:19:16.853073
15516,0000,1205,106,2024-12-30 02:19:16.884455
03398,0000,1204,106,2024-12-30 02:19:16.901069
04446,0000,1205,106,2024-12-30 02:19:16.917058
04639,0000,1205,106,2024-12-30 02:19:16.933061
27409,0000,1205,106,2024-12-30 02:19:16.949061
