DIST,AMP,TEMP,VOLT,Timestamp
04364,0000,1203,106,2024-12-30 02:23:52.236562
03838,0000,1203,106,2024-12-30 02:23:52.252569
17853,0000,1203,106,2024-12-30 02:23:52.268563
00438,0000,1203,106,2024-12-30 02:23:52.284562
02503,0000,1203,106,2024-12-30 02:23:52.300557
31767,0000,1203,106,2024-12-30 02:23:52.316554
01832,0000,1203,106,2024-12-30 02:23:52.332548
14174,0000,1203,106,2024-12-30 02:23:52.348545
03307,0000,1203,106,2024-12-30 02:23:52.364537
35467,0000,1203,106,2024-12-30 02:23:52.396319
05129,0000,1203,106,2024-12-30 02:23:52.412522
01517,0000,1203,106,2024-12-30 02:23:52.428534
29704,0000,1203,106,2024-12-30 02:23:52.444527
49711,0000,1203,106,2024-12-30 02:23:52.460519
00478,0001,1203,106,2024-12-30 02:23:52.476515
34707,0000,1203,106,2024-12-30 02:23:52.492519
04297,0000,1203,106,2024-12-30 02:23:52.508506
02327,0000,1203,106,2024-12-30 02:23:52.524512
05466,0000,1203,106,2024-12-30 02:23:52.555956
04542,0001,1203,106,2024-12-30 02:23:52.572500
55721,0000,1203,106,2024-12-30 02:23:52.588492
24631,0000,1203,106,2024-12-30 02:23:52.604488
40096,0000,1203,106,2024-12-30 02:23:52.620497
26878,0000,1203,106,2024-12-30 02:23:52.636483
02981,0000,1203,106,2024-12-30 02:23:52.652484
36994,0000,1203,106,2024-12-30 02:23:52.668486
52567,0000,1203,106,2024-12-30 02:23:52.684487
01242,0000,1203,106,2024-12-30 02:23:52.700468
11463,0000,1203,106,2024-12-30 02:23:52.732323
20292,0000,1203,106,2024-12-30 02:23:52.748471
27083,0001,1203,106,2024-12-30 02:23:52.764454
22466,0000,1203,106,2024-12-30 02:23:52.780456
04586,0000,1203,106,2024-12-30 02:23:52.796453
17719,0000,1203,106,2024-12-30 02:23:52.812456
03896,0000,1203,106,2024-12-30 02:23:52.828441
03727,0000,1203,106,2024-12-30 02:23:52.844444
24787,0000,1203,106,2024-12-30 02:23:52.860441
18288,0000,1203,106,2024-12-30 02:23:52.891959
26385,0000,1203,106,2024-12-30 02:23:52.908425
25608,0000,1203,106,2024-12-30 02:23:52.924429
04623,0000,1203,106,2024-12-30 02:23:52.940423
24158,0000,1203,106,2024-12-30 02:23:52.956417
35504,0000,1203,106,2024-12-30 02:23:52.972417
19894,0000,1203,106,2024-12-30 02:23:52.988423
04592,0000,1203,106,2024-12-30 02:23:53.004414
01228,0000,1203,106,2024-12-30 02:23:53.020415
01293,0000,1203,106,2024-12-30 02:23:53.036414
62506,0000,1203,106,2024-12-30 02:23:53.068374
15337,0000,1203,106,2024-12-30 02:23:53.084412
00508,0000,1203,106,2024-12-30 02:23:53.100409
42150,0000,1203,106,2024-12-30 02:23:53.116411
21500,0000,1203,106,2024-12-30 02:23:53.132414
01368,0000,1203,106,2024-12-30 02:23:53.148417
25770,0000,1203,106,2024-12-30 02:23:53.164417
00455,0000,1203,106,2024-12-30 02:23:53.180423
31597,0000,1203,106,2024-12-30 02:23:53.196426
02202,0000,1203,106,2024-12-30 02:23:53.228040
07736,0000,1203,106,2024-12-30 02:23:53.244435
31136,0000,1203,106,2024-12-30 02:23:53.260351
00166,0000,1204,106,2024-12-30 02:23:53.276354
00056,0000,1203,106,2024-12-30 02:23:53.292345
39395,0000,1203,106,2024-12-30 02:23:53.308363
23813,0000,1203,106,2024-12-30 02:23:53.324347
18940,0001,1203,106,2024-12-30 02:23:53.340342
01394,0000,1203,106,2024-12-30 02:23:53.356335
32150,0000,1203,106,2024-12-30 02:23:53.372335
04534,0000,1203,106,2024-12-30 02:23:53.404331
02401,0000,1203,106,2024-12-30 02:23:53.420325
46680,0000,1203,106,2024-12-30 02:23:53.436323
28890,0000,1203,106,2024-12-30 02:23:53.452335
18734,0000,1203,106,2024-12-30 02:23:53.468313
02638,0001,1203,106,2024-12-30 02:23:53.484318
11888,0000,1203,106,2024-12-30 02:23:53.500311
59347,0000,1203,106,2024-12-30 02:23:53.516307
11633,0000,1204,106,2024-12-30 02:23:53.532306
40624,0000,1203,106,2024-12-30 02:23:53.564019
23697,0000,1203,106,2024-12-30 02:23:53.580305
17244,0000,1203,106,2024-12-30 02:23:53.596290
62586,0000,1203,106,2024-12-30 02:23:53.612293
02998,0000,1203,106,2024-12-30 02:23:53.628295
26994,0000,1203,106,2024-12-30 02:23:53.644290
54084,0000,1204,106,2024-12-30 02:23:53.660280
49998,0000,1203,106,2024-12-30 02:23:53.676283
02246,0000,1203,106,2024-12-30 02:23:53.692276
01166,0000,1204,106,2024-12-30 02:23:53.723676
02972,0000,1203,106,2024-12-30 02:23:53.740269
37875,0000,1204,106,2024-12-30 02:23:53.756262
26956,0000,1203,106,2024-12-30 02:23:53.772262
01445,0000,1203,106,2024-12-30 02:23:53.788266
15619,0000,1204,106,2024-12-30 02:23:53.804252
02899,0000,1203,106,2024-12-30 02:23:53.820255
01197,0000,1204,106,2024-12-30 02:23:53.836254
01858,0000,1203,106,2024-12-30 02:23:53.852257
02243,0000,1203,106,2024-12-30 02:23:53.868242
03849,0000,1203,106,2024-12-30 02:23:53.900058
04144,0000,1203,106,2024-12-30 02:23:53.916230
13372,0000,1203,106,2024-12-30 02:23:53.932229
55188,0000,1203,106,2024-12-30 02:23:53.948224
05212,0000,1204,106,2024-12-30 02:23:53.964225
47962,0000,1204,106,2024-12-30 02:23:53.980211
03779,0000,1203,106,2024-12-30 02:23:53.996215
03817,0000,1203,106,2024-12-30 02:23:54.012220
01061,0000,1203,106,2024-12-30 02:23:54.028207
02942,0000,1203,106,2024-12-30 02:23:54.059697
01887,0000,1203,106,2024-12-30 02:23:54.076194
18138,0000,1203,106,2024-12-30 02:23:54.092194
03684,0000,1203,106,2024-12-30 02:23:54.108187
00611,0000,1203,106,2024-12-30 02:23:54.124192
55636,0000,1203,106,2024-12-30 02:23:54.140184
22443,0000,1203,106,2024-12-30 02:23:54.156188
23185,0000,1204,106,2024-12-30 02:23:54.172175
27368,0000,1203,106,2024-12-30 02:23:54.188179
15765,0000,1204,106,2024-12-30 02:23:54.204174
05914,0000,1204,106,2024-12-30 02:23:54.236090
01170,0000,1204,106,2024-12-30 02:23:54.252169
30227,0000,1204,106,2024-12-30 02:23:54.268168
04043,0000,1203,106,2024-12-30 02:23:54.284154
32249,0000,1203,106,2024-12-30 02:23:54.300163
30087,0000,1203,106,2024-12-30 02:23:54.316152
05115,0000,1204,106,2024-12-30 02:23:54.332157
02137,0000,1204,106,2024-12-30 02:23:54.348154
24649,0000,1203,106,2024-12-30 02:23:54.364155
02319,0000,1203,106,2024-12-30 02:23:54.395720
03831,0000,1203,106,2024-12-30 02:23:54.412136
26291,0000,1203,106,2024-12-30 02:23:54.428136
18872,0000,1203,106,2024-12-30 02:23:54.444130
03056,0001,1204,106,2024-12-30 02:23:54.460117
22959,0000,1204,106,2024-12-30 02:23:54.476117
16565,0000,1203,106,2024-12-30 02:23:54.492113
05169,0000,1203,106,2024-12-30 02:23:54.508115
25378,0000,1203,106,2024-12-30 02:23:54.524108
02903,0000,1203,106,2024-12-30 02:23:54.540105
03626,0000,1203,106,2024-12-30 02:23:54.572095
19019,0000,1204,106,2024-12-30 02:23:54.588095
38631,0000,1203,106,2024-12-30 02:23:54.604090
02030,0000,1203,106,2024-12-30 02:23:54.620098
03105,0000,1203,106,2024-12-30 02:23:54.636101
14294,0000,1204,106,2024-12-30 02:23:54.652092
02903,0000,1203,106,2024-12-30 02:23:54.668079
54764,0000,1203,106,2024-12-30 02:23:54.684087
25275,0001,1203,106,2024-12-30 02:23:54.700071
22919,0000,1203,106,2024-12-30 02:23:54.731735
00546,0000,1204,106,2024-12-30 02:23:54.748074
33721,0000,1203,106,2024-12-30 02:23:54.764063
04587,0000,1203,106,2024-12-30 02:23:54.780061
33095,0000,1204,106,2024-12-30 02:23:54.796053
09112,0000,1204,106,2024-12-30 02:23:54.812056
02813,0000,1204,106,2024-12-30 02:23:54.828049
19273,0000,1204,106,2024-12-30 02:23:54.844052
18497,0000,1204,106,2024-12-30 02:23:54.860041
33671,0000,1204,106,2024-12-30 02:23:54.891389
03353,0000,1204,106,2024-12-30 02:23:54.908040
13706,0000,1203,106,2024-12-30 02:23:54.924034
01915,0000,1204,106,2024-12-30 02:23:54.940038
12662,0000,1204,106,2024-12-30 02:23:54.956024
01480,0000,1204,106,2024-12-30 02:23:54.972029
29124,0000,1203,106,2024-12-30 02:23:54.988019
30487,0000,1204,106,2024-12-30 02:23:55.004017
01930,0000,1203,106,2024-12-30 02:23:55.020031
00000,0000,1204,106,2024-12-30 02:23:55.036005
03733,0001,1204,106,2024-12-30 02:23:55.067776
25459,0000,1203,106,2024-12-30 02:23:55.084012
48736,0000,1204,106,2024-12-30 02:23:55.099997
04593,0000,1203,106,2024-12-30 02:23:55.115997
02277,0000,1204,106,2024-12-30 02:23:55.131999
24625,0001,1204,106,2024-12-30 02:23:55.147998
04511,0000,1204,106,2024-12-30 02:23:55.163991
12318,0000,1204,106,2024-12-30 02:23:55.179991
03672,0000,1204,106,2024-12-30 02:23:55.195981
16887,0000,1204,106,2024-12-30 02:23:55.227418
04567,0001,1203,106,2024-12-30 02:23:55.243978
03395,0000,1203,106,2024-12-30 02:23:55.259973
37807,0000,1203,106,2024-12-30 02:23:55.275963
00708,0000,1204,106,2024-12-30 02:23:55.291970
02934,0001,1204,106,2024-12-30 02:23:55.307962
57548,0000,1203,106,2024-12-30 02:23:55.323961
04351,0000,1203,106,2024-12-30 02:23:55.339961
11438,0000,1204,106,2024-12-30 02:23:55.355957
50580,0000,1204,106,2024-12-30 02:23:55.371943
05335,0000,1204,106,2024-12-30 02:23:55.403807
02224,0000,1204,106,2024-12-30 02:23:55.419949
03011,0000,1204,106,2024-12-30 02:23:55.435938
18065,0000,1204,106,2024-12-30 02:23:55.451926
32406,0000,1204,106,2024-12-30 02:23:55.467934
15979,0000,1204,106,2024-12-30 02:23:55.483928
03221,0000,1204,106,2024-12-30 02:23:55.499919
02180,0000,1204,106,2024-12-30 02:23:55.515920
42254,0000,1204,106,2024-12-30 02:23:55.531921
05024,0000,1204,106,2024-12-30 02:23:55.563437
22756,0000,1203,106,2024-12-30 02:23:55.579910
00595,0000,1204,106,2024-12-30 02:23:55.595909
27464,0000,1204,106,2024-12-30 02:23:55.611895
00297,0000,1204,106,2024-12-30 02:23:55.627909
00536,0000,1204,106,2024-12-30 02:23:55.643898
13730,0000,1204,106,2024-12-30 02:23:55.659896
44021,0000,1204,106,2024-12-30 02:23:55.675882
07945,0000,1204,106,2024-12-30 02:23:55.691885
01238,0000,1204,106,2024-12-30 02:23:55.707880
27258,0000,1204,106,2024-12-30 02:23:55.739819
28745,0000,1204,106,2024-12-30 02:23:55.755879
31656,0000,1204,106,2024-12-30 02:23:55.771872
04698,0000,1204,106,2024-12-30 02:23:55.787872
26171,0000,1204,106,2024-12-30 02:23:55.803873
44869,0000,1204,106,2024-12-30 02:23:55.819869
19980,0000,1204,106,2024-12-30 02:23:55.835854
33188,0000,1204,106,2024-12-30 02:23:55.851855
03673,0000,1204,106,2024-12-30 02:23:55.867843
27501,0000,1204,106,2024-12-30 02:23:55.899455
24896,0000,1204,106,2024-12-30 02:23:55.915842
48799,0000,1204,106,2024-12-30 02:23:55.931845
13425,0000,1204,106,2024-12-30 02:23:55.947830
32308,0000,1204,106,2024-12-30 02:23:55.963830
13302,0000,1204,106,2024-12-30 02:23:55.979816
33819,0000,1204,106,2024-12-30 02:23:55.995820
04664,0000,1203,106,2024-12-30 02:23:56.011814
13006,0000,1204,106,2024-12-30 02:23:56.027815
51449,0000,1204,106,2024-12-30 02:23:56.043814
00130,0000,1204,106,2024-12-30 02:23:56.075804
04597,0000,1204,106,2024-12-30 02:23:56.091813
28199,0000,1204,106,2024-12-30 02:23:56.107804
01521,0000,1204,106,2024-12-30 02:23:56.123808
05065,0000,1204,106,2024-12-30 02:23:56.139796
04662,0000,1204,106,2024-12-30 02:23:56.155797
49754,0000,1204,106,2024-12-30 02:23:56.171791
05392,0000,1204,106,2024-12-30 02:23:56.187789
50073,0000,1204,106,2024-12-30 02:23:56.203789
25613,0000,1204,106,2024-12-30 02:23:56.235496
01626,0000,1204,106,2024-12-30 02:23:56.251808
19985,0000,1204,106,2024-12-30 02:23:56.267805
53326,0000,1204,106,2024-12-30 02:23:56.283803
45354,0000,1204,106,2024-12-30 02:23:56.299803
03810,0000,1204,106,2024-12-30 02:23:56.315817
07259,0000,1204,106,2024-12-30 02:23:56.331811
01929,0000,1204,106,2024-12-30 02:23:56.347809
02455,0000,1204,106,2024-12-30 02:23:56.363814
05381,0000,1204,106,2024-12-30 02:23:56.395080
20633,0000,1204,106,2024-12-30 02:23:56.411749
17950,0000,1204,106,2024-12-30 02:23:56.427735
31596,0000,1204,106,2024-12-30 02:23:56.443745
02857,0000,1204,106,2024-12-30 02:23:56.459730
03058,0000,1204,106,2024-12-30 02:23:56.475741
02860,0000,1204,106,2024-12-30 02:23:56.491734
01228,0000,1204,106,2024-12-30 02:23:56.507735
02200,0000,1204,106,2024-12-30 02:23:56.523721
39111,0000,1204,106,2024-12-30 02:23:56.539717
17042,0000,1204,106,2024-12-30 02:23:56.571501
15737,0000,1204,106,2024-12-30 02:23:56.587722
02211,0000,1204,106,2024-12-30 02:23:56.603699
02000,0000,1204,106,2024-12-30 02:23:56.619713
01499,0000,1204,106,2024-12-30 02:23:56.635702
05392,0000,1204,106,2024-12-30 02:23:56.651701
03916,0000,1204,106,2024-12-30 02:23:56.667699
10020,0000,1204,106,2024-12-30 02:23:56.683693
05157,0000,1204,106,2024-12-30 02:23:56.699687
03540,0000,1204,106,2024-12-30 02:23:56.731137
01838,0000,1204,106,2024-12-30 02:23:56.747678
02812,0000,1204,106,2024-12-30 02:23:56.763958
02528,0000,1204,106,2024-12-30 02:23:56.779701
03799,0000,1204,106,2024-12-30 02:23:56.795670
01144,0000,1204,106,2024-12-30 02:23:56.811670
24161,0000,1204,106,2024-12-30 02:23:56.827667
31631,0000,1204,106,2024-12-30 02:23:56.843665
63556,0000,1204,106,2024-12-30 02:23:56.859661
43093,0001,1204,106,2024-12-30 02:23:56.875655
07068,0000,1204,106,2024-12-30 02:23:56.907520
16214,0000,1204,106,2024-12-30 02:23:56.923655
00659,0000,1204,106,2024-12-30 02:23:56.939640
28127,0000,1204,106,2024-12-30 02:23:56.955648
37614,0000,1204,106,2024-12-30 02:23:56.971644
36295,0000,1204,106,2024-12-30 02:23:56.987628
02580,0000,1204,106,2024-12-30 02:23:57.003627
39971,0000,1204,106,2024-12-30 02:23:57.019619
26177,0000,1204,106,2024-12-30 02:23:57.035621
19772,0000,1204,106,2024-12-30 02:23:57.067190
20818,0000,1204,106,2024-12-30 02:23:57.083611
29091,0000,1204,106,2024-12-30 02:23:57.099623
05455,0000,1204,106,2024-12-30 02:23:57.115600
02421,0000,1204,106,2024-12-30 02:23:57.131607
22107,0000,1204,106,2024-12-30 02:23:57.147598
57647,0000,1204,106,2024-12-30 02:23:57.163600
04592,0000,1204,106,2024-12-30 02:23:57.179594
03399,0000,1204,106,2024-12-30 02:23:57.195593
12992,0000,1204,106,2024-12-30 02:23:57.211590
02994,0000,1204,106,2024-12-30 02:23:57.243573
03527,0000,1204,106,2024-12-30 02:23:57.259587
28413,0000,1204,106,2024-12-30 02:23:57.275580
60099,0000,1204,106,2024-12-30 02:23:57.291580
43289,0000,1204,106,2024-12-30 02:23:57.307579
06080,0000,1204,106,2024-12-30 02:23:57.323563
12772,0000,1204,106,2024-12-30 02:23:57.339562
01060,0000,1204,106,2024-12-30 02:23:57.355564
02958,0000,1204,106,2024-12-30 02:23:57.371566
47342,0000,1204,106,2024-12-30 02:23:57.403223
39191,0000,1204,106,2024-12-30 02:23:57.419541
41710,0000,1204,106,2024-12-30 02:23:57.435540
37845,0000,1204,106,2024-12-30 02:23:57.451534
22135,0000,1204,106,2024-12-30 02:23:57.467532
07560,0000,1204,106,2024-12-30 02:23:57.483535
09798,0000,1204,106,2024-12-30 02:23:57.499523
40014,0000,1205,106,2024-12-30 02:23:57.515523
09994,0000,1204,106,2024-12-30 02:23:57.531517
39088,0000,1204,106,2024-12-30 02:23:57.562831
01727,0000,1204,106,2024-12-30 02:23:57.579513
14291,0000,1204,106,2024-12-30 02:23:57.595508
00232,0000,1204,106,2024-12-30 02:23:57.611510
03711,0000,1204,106,2024-12-30 02:23:57.627513
02267,0000,1204,106,2024-12-30 02:23:57.643502
10897,0000,1204,106,2024-12-30 02:23:57.659497
12792,0000,1204,106,2024-12-30 02:23:57.675493
15918,0000,1204,106,2024-12-30 02:23:57.691489
17089,0000,1204,106,2024-12-30 02:23:57.707490
41506,0000,1204,106,2024-12-30 02:23:57.739239
05338,0000,1204,106,2024-12-30 02:23:57.755491
22199,0000,1204,106,2024-12-30 02:23:57.771471
04627,0000,1205,106,2024-12-30 02:23:57.787471
62824,0000,1204,106,2024-12-30 02:23:57.803463
05014,0000,1204,106,2024-12-30 02:23:57.819467
10998,0000,1204,106,2024-12-30 02:23:57.835456
28327,0000,1204,106,2024-12-30 02:23:57.851460
00898,0000,1204,106,2024-12-30 02:23:57.867460
19224,0000,1204,106,2024-12-30 02:23:57.898863
03742,0000,1204,106,2024-12-30 02:23:57.915461
14675,0000,1205,106,2024-12-30 02:23:57.931449
22650,0000,1204,106,2024-12-30 02:23:57.947447
40774,0000,1205,106,2024-12-30 02:23:57.963440
01461,0000,1204,106,2024-12-30 02:23:57.979446
45743,0000,1204,106,2024-12-30 02:23:57.995432
03626,0000,1204,106,2024-12-30 02:23:58.011431
03695,0000,1204,106,2024-12-30 02:23:58.027426
44253,0000,1204,106,2024-12-30 02:23:58.043430
20854,0000,1204,106,2024-12-30 02:23:58.075261
19624,0000,1204,106,2024-12-30 02:23:58.091415
06132,0000,1204,106,2024-12-30 02:23:58.107412
10714,0000,1204,106,2024-12-30 02:23:58.123408
27156,0000,1205,106,2024-12-30 02:23:58.139409
01780,0000,1204,106,2024-12-30 02:23:58.155411
08322,0000,1204,106,2024-12-30 02:23:58.171394
03724,0000,1205,106,2024-12-30 02:23:58.187395
30092,0000,1204,106,2024-12-30 02:23:58.203392
01552,0000,1204,106,2024-12-30 02:23:58.234877
02746,0000,1204,106,2024-12-30 02:23:58.251403
10225,0000,1204,106,2024-12-30 02:23:58.267387
55620,0000,1204,106,2024-12-30 02:23:58.283387
41566,0000,1205,106,2024-12-30 02:23:58.299384
28040,0000,1204,106,2024-12-30 02:23:58.315367
03735,0000,1204,106,2024-12-30 02:23:58.331370
14386,0000,1204,106,2024-12-30 02:23:58.347366
03898,0000,1204,106,2024-12-30 02:23:58.363363
21935,0000,1204,106,2024-12-30 02:23:58.379360
08580,0000,1204,106,2024-12-30 02:23:58.411277
01822,0000,1204,106,2024-12-30 02:23:58.427354
35414,0000,1204,106,2024-12-30 02:23:58.443345
14411,0000,1205,106,2024-12-30 02:23:58.459342
30774,0000,1204,106,2024-12-30 02:23:58.475339
63650,0000,1205,106,2024-12-30 02:23:58.491339
14861,0000,1205,106,2024-12-30 02:23:58.507327
00669,0000,1204,106,2024-12-30 02:23:58.523332
02279,0000,1205,106,2024-12-30 02:23:58.539333
05142,0000,1204,106,2024-12-30 02:23:58.570897
00677,0000,1205,106,2024-12-30 02:23:58.587320
27836,0000,1204,106,2024-12-30 02:23:58.603315
02317,0000,1205,106,2024-12-30 02:23:58.619316
12535,0000,1205,106,2024-12-30 02:23:58.635316
00589,0000,1204,106,2024-12-30 02:23:58.651304
13835,0000,1204,106,2024-12-30 02:23:58.667307
04668,0000,1204,106,2024-12-30 02:23:58.683296
40924,0000,1205,106,2024-12-30 02:23:58.699300
49149,0000,1204,106,2024-12-30 02:23:58.715297
03889,0000,1204,106,2024-12-30 02:23:58.747286
09891,0000,1204,106,2024-12-30 02:23:58.763292
18625,0000,1205,106,2024-12-30 02:23:58.779283
12391,0000,1205,106,2024-12-30 02:23:58.795279
16957,0000,1205,106,2024-12-30 02:23:58.811273
00574,0001,1205,106,2024-12-30 02:23:58.827277
03515,0000,1205,106,2024-12-30 02:23:58.843266
27707,0000,1204,106,2024-12-30 02:23:58.859265
38547,0000,1204,106,2024-12-30 02:23:58.875258
10156,0000,1204,106,2024-12-30 02:23:58.906938
01923,0000,1205,106,2024-12-30 02:23:58.923256
50009,0000,1205,106,2024-12-30 02:23:58.939265
28755,0000,1204,106,2024-12-30 02:23:58.955244
16981,0000,1205,106,2024-12-30 02:23:58.971247
03022,0000,1204,106,2024-12-30 02:23:58.987235
03988,0000,1205,106,2024-12-30 02:23:59.003235
21760,0000,1204,106,2024-12-30 02:23:59.019233
12399,0000,1205,106,2024-12-30 02:23:59.035238
17317,0000,1205,106,2024-12-30 02:23:59.066582
22414,0000,1205,106,2024-12-30 02:23:59.083218
45536,0000,1205,106,2024-12-30 02:23:59.099216
02773,0000,1205,106,2024-12-30 02:23:59.115211
13415,0000,1204,106,2024-12-30 02:23:59.131216
28149,0000,1205,106,2024-12-30 02:23:59.147209
16939,0000,1205,106,2024-12-30 02:23:59.163209
47995,0000,1205,106,2024-12-30 02:23:59.179208
03733,0000,1205,106,2024-12-30 02:23:59.195207
01522,0000,1205,106,2024-12-30 02:23:59.211194
56473,0000,1205,106,2024-12-30 02:23:59.242981
03829,0000,1204,106,2024-12-30 02:23:59.259199
47461,0000,1205,106,2024-12-30 02:23:59.275182
28153,0000,1205,106,2024-12-30 02:23:59.291188
02190,0000,1205,106,2024-12-30 02:23:59.307190
04254,0000,1205,106,2024-12-30 02:23:59.323189
03959,0000,1205,106,2024-12-30 02:23:59.339184
67832,0000,1204,106,2024-12-30 02:23:59.355185
02640,0000,1205,106,2024-12-30 02:23:59.371185
00777,0000,1205,106,2024-12-30 02:23:59.402629
18751,0000,1205,106,2024-12-30 02:23:59.419189
00243,0000,1205,106,2024-12-30 02:23:59.435195
28659,0000,1205,106,2024-12-30 02:23:59.451198
60773,0000,1205,106,2024-12-30 02:23:59.467200
19531,0000,1205,106,2024-12-30 02:23:59.483201
04618,0000,1205,106,2024-12-30 02:23:59.499200
01161,0000,1205,106,2024-12-30 02:23:59.515211
53212,0000,1205,106,2024-12-30 02:23:59.531134
02678,0000,1205,106,2024-12-30 02:23:59.547139
14438,0000,1205,106,2024-12-30 02:23:59.579004
22695,0000,1204,106,2024-12-30 02:23:59.595127
05231,0000,1205,106,2024-12-30 02:23:59.611126
03664,0000,1205,106,2024-12-30 02:23:59.627122
20400,0000,1205,106,2024-12-30 02:23:59.643134
00938,0000,1205,106,2024-12-30 02:23:59.659126
03785,0000,1205,106,2024-12-30 02:23:59.675121
23373,0000,1205,106,2024-12-30 02:23:59.691113
29199,0000,1205,106,2024-12-30 02:23:59.707117
02299,0000,1205,106,2024-12-30 02:23:59.738630
27855,0000,1205,106,2024-12-30 02:23:59.755104
01016,0000,1205,106,2024-12-30 02:23:59.771108
48989,0000,1205,106,2024-12-30 02:23:59.787096
00752,0000,1205,106,2024-12-30 02:23:59.803086
27424,0000,1205,106,2024-12-30 02:23:59.819098
19914,0000,1205,106,2024-12-30 02:23:59.835087
21000,0000,1205,106,2024-12-30 02:23:59.851089
03049,0000,1205,106,2024-12-30 02:23:59.867077
02073,0000,1205,106,2024-12-30 02:23:59.883082
28093,0000,1205,106,2024-12-30 02:23:59.915036
02428,0000,1205,106,2024-12-30 02:23:59.931067
04666,0000,1205,106,2024-12-30 02:23:59.947066
03058,0000,1205,106,2024-12-30 02:23:59.963059
04603,0000,1205,106,2024-12-30 02:23:59.979071
00754,0000,1205,106,2024-12-30 02:23:59.995054
00134,0001,1205,106,2024-12-30 02:24:00.011058
