DIST,AMP,TEMP,VOLT,Timestamp
02093,0000,1198,106,2024-12-30 04:20:13.344493
12166,0000,1198,106,2024-12-30 04:20:13.360698
41672,0000,1197,106,2024-12-30 04:20:13.376695
00678,0000,1197,106,2024-12-30 04:20:13.392682
03063,0000,1198,106,2024-12-30 04:20:13.408681
20715,0000,1198,106,2024-12-30 04:20:13.424677
02421,0000,1198,106,2024-12-30 04:20:13.440679
07821,0000,1198,106,2024-12-30 04:20:13.456674
01173,0000,1198,106,2024-12-30 04:20:13.472671
03100,0000,1198,106,2024-12-30 04:20:13.504126
02097,0000,1198,106,2024-12-30 04:20:13.520664
48148,0000,1198,106,2024-12-30 04:20:13.536662
02599,0000,1198,106,2024-12-30 04:20:13.552656
01116,0000,1198,106,2024-12-30 04:20:13.568654
18047,0000,1198,106,2024-12-30 04:20:13.584648
19774,0000,1198,106,2024-12-30 04:20:13.600652
03111,0000,1198,106,2024-12-30 04:20:13.616643
57699,0000,1198,106,2024-12-30 04:20:13.632643
28130,0000,1198,106,2024-12-30 04:20:13.648637
06739,0000,1198,106,2024-12-30 04:20:13.680504
22465,0000,1198,106,2024-12-30 04:20:13.696637
02324,0000,1198,106,2024-12-30 04:20:13.712632
00745,0000,1198,106,2024-12-30 04:20:13.728624
02300,0000,1198,106,2024-12-30 04:20:13.744628
24709,0000,1198,106,2024-12-30 04:20:13.760629
01416,0000,1198,106,2024-12-30 04:20:13.776634
00739,0000,1198,106,2024-12-30 04:20:13.792623
15027,0001,1198,106,2024-12-30 04:20:13.808621
15419,0000,1198,106,2024-12-30 04:20:13.840169
66705,0000,1198,106,2024-12-30 04:20:13.856598
34486,0000,1197,106,2024-12-30 04:20:13.872600
01442,0000,1198,106,2024-12-30 04:20:13.888595
24488,0000,1198,106,2024-12-30 04:20:13.904585
00973,0000,1198,106,2024-12-30 04:20:13.920585
42342,0000,1198,106,2024-12-30 04:20:13.936593
00477,0000,1197,106,2024-12-30 04:20:13.952583
00775,0000,1198,106,2024-12-30 04:20:13.968591
07758,0000,1198,106,2024-12-30 04:20:13.984583
03615,0000,1198,106,2024-12-30 04:20:14.016527
02079,0000,1198,106,2024-12-30 04:20:14.032564
03041,0000,1198,106,2024-12-30 04:20:14.048570
03005,0000,1198,106,2024-12-30 04:20:14.064562
03524,0000,1198,106,2024-12-30 04:20:14.080558
01538,0000,1198,106,2024-12-30 04:20:14.096558
26676,0000,1198,106,2024-12-30 04:20:14.112556
02575,0000,1198,106,2024-12-30 04:20:14.128552
27856,0000,1198,106,2024-12-30 04:20:14.144553
05218,0000,1198,106,2024-12-30 04:20:14.176181
06059,0000,1198,106,2024-12-30 04:20:14.192537
27039,0000,1198,106,2024-12-30 04:20:14.208531
31683,0000,1198,106,2024-12-30 04:20:14.224525
35468,0001,1198,106,2024-12-30 04:20:14.240545
02792,0000,1197,106,2024-12-30 04:20:14.256519
02437,0000,1198,106,2024-12-30 04:20:14.272525
21853,0000,1198,106,2024-12-30 04:20:14.288526
32102,0000,1198,106,2024-12-30 04:20:14.304539
03103,0000,1198,106,2024-12-30 04:20:14.335827
04329,0000,1198,106,2024-12-30 04:20:14.352502
05443,0000,1198,106,2024-12-30 04:20:14.368506
00521,0000,1198,106,2024-12-30 04:20:14.384498
03077,0000,1198,106,2024-12-30 04:20:14.400506
50599,0000,1198,106,2024-12-30 04:20:14.416488
09825,0000,1198,106,2024-12-30 04:20:14.432492
14817,0000,1197,106,2024-12-30 04:20:14.448489
37675,0000,1198,106,2024-12-30 04:20:14.464491
04956,0000,1198,106,2024-12-30 04:20:14.480484
01200,0000,1198,106,2024-12-30 04:20:14.512211
44893,0000,1198,106,2024-12-30 04:20:14.528485
20693,0001,1198,106,2024-12-30 04:20:14.544478
01534,0001,1198,106,2024-12-30 04:20:14.560470
04704,0000,1198,106,2024-12-30 04:20:14.576473
03776,0000,1198,106,2024-12-30 04:20:14.592478
06000,0000,1198,106,2024-12-30 04:20:14.608481
01341,0000,1198,106,2024-12-30 04:20:14.624483
05083,0000,1198,106,2024-12-30 04:20:14.640487
04271,0000,1198,106,2024-12-30 04:20:14.671871
22533,0000,1198,106,2024-12-30 04:20:14.688488
05779,0000,1198,106,2024-12-30 04:20:14.704494
03092,0000,1197,106,2024-12-30 04:20:14.720493
29187,0000,1198,106,2024-12-30 04:20:14.736493
04909,0000,1198,106,2024-12-30 04:20:14.752499
22584,0000,1198,106,2024-12-30 04:20:14.768422
04560,0000,1198,106,2024-12-30 04:20:14.784430
02157,0000,1198,106,2024-12-30 04:20:14.800419
13305,0000,1198,106,2024-12-30 04:20:14.816435
15780,0000,1198,106,2024-12-30 04:20:14.848239
23851,0000,1198,106,2024-12-30 04:20:14.864410
25690,0000,1198,106,2024-12-30 04:20:14.880416
06940,0000,1198,106,2024-12-30 04:20:14.896409
05265,0000,1198,106,2024-12-30 04:20:14.912404
26349,0000,1198,106,2024-12-30 04:20:14.928406
23382,0000,1198,106,2024-12-30 04:20:14.944405
05789,0000,1198,106,2024-12-30 04:20:14.960403
01542,0000,1198,106,2024-12-30 04:20:14.976391
15391,0000,1198,106,2024-12-30 04:20:15.007889
03420,0000,1198,106,2024-12-30 04:20:15.024388
11754,0000,1198,106,2024-12-30 04:20:15.040369
03956,0000,1198,106,2024-12-30 04:20:15.056377
10487,0000,1198,106,2024-12-30 04:20:15.072370
02950,0000,1198,106,2024-12-30 04:20:15.088373
00532,0000,1198,106,2024-12-30 04:20:15.104359
03083,0000,1198,106,2024-12-30 04:20:15.120367
63409,0001,1198,106,2024-12-30 04:20:15.136353
03880,0000,1198,106,2024-12-30 04:20:15.152354
42185,0000,1198,106,2024-12-30 04:20:15.184278
05357,0000,1198,106,2024-12-30 04:20:15.200351
02129,0000,1198,106,2024-12-30 04:20:15.216347
19421,0000,1198,106,2024-12-30 04:20:15.232331
34677,0000,1198,106,2024-12-30 04:20:15.248353
29502,0000,1198,106,2024-12-30 04:20:15.264329
03127,0000,1198,106,2024-12-30 04:20:15.280319
03076,0000,1198,106,2024-12-30 04:20:15.296320
00585,0000,1198,106,2024-12-30 04:20:15.312318
58474,0000,1198,106,2024-12-30 04:20:15.343905
62458,0000,1198,106,2024-12-30 04:20:15.360328
40149,0000,1198,106,2024-12-30 04:20:15.376307
05004,0000,1198,106,2024-12-30 04:20:15.392307
06043,0000,1198,106,2024-12-30 04:20:15.408305
04266,0000,1198,106,2024-12-30 04:20:15.424302
58534,0000,1198,106,2024-12-30 04:20:15.440308
03640,0000,1198,106,2024-12-30 04:20:15.456296
22573,0000,1198,106,2024-12-30 04:20:15.472300
22134,0000,1198,106,2024-12-30 04:20:15.488299
07341,0000,1198,106,2024-12-30 04:20:15.520282
04926,0000,1198,106,2024-12-30 04:20:15.536280
28902,0000,1198,106,2024-12-30 04:20:15.552272
26336,0000,1198,106,2024-12-30 04:20:15.568274
05360,0000,1198,106,2024-12-30 04:20:15.584263
25604,0000,1198,106,2024-12-30 04:20:15.600266
17051,0000,1198,106,2024-12-30 04:20:15.616255
03022,0000,1198,106,2024-12-30 04:20:15.632258
04117,0000,1198,106,2024-12-30 04:20:15.648248
00092,0000,1198,106,2024-12-30 04:20:15.679926
00283,0000,1198,106,2024-12-30 04:20:15.696247
00706,0000,1198,106,2024-12-30 04:20:15.712249
03440,0000,1198,106,2024-12-30 04:20:15.728243
66065,0000,1198,106,2024-12-30 04:20:15.744249
39772,0000,1198,106,2024-12-30 04:20:15.760231
01103,0001,1198,106,2024-12-30 04:20:15.776235
00987,0000,1198,106,2024-12-30 04:20:15.792233
37042,0000,1198,106,2024-12-30 04:20:15.808222
01616,0000,1198,106,2024-12-30 04:20:15.839574
20957,0000,1198,106,2024-12-30 04:20:15.856213
02053,0000,1198,106,2024-12-30 04:20:15.872209
33965,0000,1198,106,2024-12-30 04:20:15.888200
05450,0000,1198,106,2024-12-30 04:20:15.904204
24039,0000,1198,106,2024-12-30 04:20:15.920197
15824,0000,1198,106,2024-12-30 04:20:15.936201
04647,0000,1198,106,2024-12-30 04:20:15.952195
04641,0000,1198,106,2024-12-30 04:20:15.968206
26175,0000,1198,106,2024-12-30 04:20:15.984191
04208,0000,1198,106,2024-12-30 04:20:16.015935
00350,0000,1198,106,2024-12-30 04:20:16.032192
01459,0000,1198,106,2024-12-30 04:20:16.048176
36295,0000,1198,106,2024-12-30 04:20:16.064179
20060,0000,1198,106,2024-12-30 04:20:16.080179
03008,0000,1198,106,2024-12-30 04:20:16.096181
40705,0000,1199,106,2024-12-30 04:20:16.112165
00404,0000,1198,106,2024-12-30 04:20:16.128171
02233,0000,1199,106,2024-12-30 04:20:16.144170
24954,0001,1198,106,2024-12-30 04:20:16.175594
15365,0000,1198,106,2024-12-30 04:20:16.192152
07063,0000,1198,106,2024-12-30 04:20:16.208153
18331,0000,1199,106,2024-12-30 04:20:16.224143
01537,0000,1198,106,2024-12-30 04:20:16.240156
63425,0000,1198,106,2024-12-30 04:20:16.256142
21728,0000,1198,106,2024-12-30 04:20:16.272144
28547,0000,1198,106,2024-12-30 04:20:16.288133
02745,0000,1198,106,2024-12-30 04:20:16.304137
01534,0000,1198,106,2024-12-30 04:20:16.320131
02725,0000,1198,106,2024-12-30 04:20:16.351979
02814,0000,1198,106,2024-12-30 04:20:16.368114
11314,0000,1198,106,2024-12-30 04:20:16.384113
01171,0000,1198,106,2024-12-30 04:20:16.400119
05255,0000,1199,106,2024-12-30 04:20:16.416111
26523,0000,1198,106,2024-12-30 04:20:16.432098
34516,0000,1198,106,2024-12-30 04:20:16.448098
02337,0000,1198,106,2024-12-30 04:20:16.464095
16967,0000,1198,106,2024-12-30 04:20:16.480096
05171,0000,1198,106,2024-12-30 04:20:16.511615
08205,0000,1198,106,2024-12-30 04:20:16.528095
22684,0000,1198,106,2024-12-30 04:20:16.544083
18215,0000,1198,106,2024-12-30 04:20:16.560082
18957,0000,1198,106,2024-12-30 04:20:16.576071
60050,0000,1198,106,2024-12-30 04:20:16.592073
03117,0000,1198,106,2024-12-30 04:20:16.608066
23484,0000,1198,106,2024-12-30 04:20:16.624062
25363,0000,1198,106,2024-12-30 04:20:16.640064
04537,0000,1198,106,2024-12-30 04:20:16.656068
18516,0000,1198,106,2024-12-30 04:20:16.688018
04155,0000,1198,106,2024-12-30 04:20:16.704054
02383,0000,1198,106,2024-12-30 04:20:16.720059
05335,0000,1198,106,2024-12-30 04:20:16.736047
03041,0000,1198,106,2024-12-30 04:20:16.752050
04320,0000,1198,106,2024-12-30 04:20:16.768042
05306,0000,1198,106,2024-12-30 04:20:16.784043
03704,0000,1198,106,2024-12-30 04:20:16.800033
43917,0000,1198,106,2024-12-30 04:20:16.816033
09193,0000,1199,106,2024-12-30 04:20:16.847653
03573,0000,1198,106,2024-12-30 04:20:16.864023
02415,0000,1198,106,2024-12-30 04:20:16.880018
15216,0000,1198,106,2024-12-30 04:20:16.896014
02018,0000,1199,106,2024-12-30 04:20:16.912013
40140,0000,1198,106,2024-12-30 04:20:16.928026
54139,0000,1198,106,2024-12-30 04:20:16.944027
07146,0000,1198,106,2024-12-30 04:20:16.960003
33823,0000,1198,106,2024-12-30 04:20:16.976005
05241,0000,1198,106,2024-12-30 04:20:16.991998
09931,0000,1198,106,2024-12-30 04:20:17.023996
02946,0000,1198,106,2024-12-30 04:20:17.039993
00656,0000,1198,106,2024-12-30 04:20:17.055999
03642,0000,1198,106,2024-12-30 04:20:17.071983
03548,0000,1199,106,2024-12-30 04:20:17.087985
02988,0000,1198,106,2024-12-30 04:20:17.103977
31564,0000,1198,106,2024-12-30 04:20:17.119978
11667,0000,1198,106,2024-12-30 04:20:17.135970
05416,0000,1199,106,2024-12-30 04:20:17.151971
27144,0000,1198,106,2024-12-30 04:20:17.183678
15537,0001,1198,106,2024-12-30 04:20:17.199965
01177,0000,1198,106,2024-12-30 04:20:17.215946
01344,0000,1198,106,2024-12-30 04:20:17.231946
49068,0000,1198,106,2024-12-30 04:20:17.247952
05085,0000,1198,106,2024-12-30 04:20:17.263947
02256,0000,1199,106,2024-12-30 04:20:17.279931
03123,0000,1198,106,2024-12-30 04:20:17.295934
04354,0000,1198,106,2024-12-30 04:20:17.311951
43848,0000,1198,106,2024-12-30 04:20:17.343312
03268,0000,1199,106,2024-12-30 04:20:17.359933
00451,0001,1198,106,2024-12-30 04:20:17.375921
44645,0001,1198,106,2024-12-30 04:20:17.391917
25656,0000,1199,106,2024-12-30 04:20:17.407912
02599,0000,1198,106,2024-12-30 04:20:17.423910
00317,0001,1199,106,2024-12-30 04:20:17.439912
02807,0000,1199,106,2024-12-30 04:20:17.455915
13544,0000,1199,106,2024-12-30 04:20:17.471903
01233,0000,1198,106,2024-12-30 04:20:17.487900
00629,0000,1198,106,2024-12-30 04:20:17.519691
29432,0000,1198,106,2024-12-30 04:20:17.535892
10768,0000,1198,106,2024-12-30 04:20:17.551882
22460,0000,1198,106,2024-12-30 04:20:17.567887
01353,0000,1199,106,2024-12-30 04:20:17.583882
10189,0000,1198,106,2024-12-30 04:20:17.599884
37745,0000,1199,106,2024-12-30 04:20:17.615877
00430,0000,1198,106,2024-12-30 04:20:17.631882
17416,0000,1199,106,2024-12-30 04:20:17.647868
27127,0000,1198,106,2024-12-30 04:20:17.679331
03661,0000,1199,106,2024-12-30 04:20:17.695858
37992,0000,1199,106,2024-12-30 04:20:17.711865
03663,0000,1199,106,2024-12-30 04:20:17.727865
35335,0000,1198,106,2024-12-30 04:20:17.743869
00647,0000,1199,106,2024-12-30 04:20:17.759861
11866,0000,1199,106,2024-12-30 04:20:17.775868
40752,0000,1199,106,2024-12-30 04:20:17.791874
01374,0000,1198,106,2024-12-30 04:20:17.807873
02253,0000,1198,106,2024-12-30 04:20:17.823877
03517,0000,1199,106,2024-12-30 04:20:17.855755
02919,0000,1199,106,2024-12-30 04:20:17.872182
04131,0000,1199,106,2024-12-30 04:20:17.887908
05107,0000,1199,106,2024-12-30 04:20:17.903814
21591,0000,1198,106,2024-12-30 04:20:17.919817
11752,0000,1199,106,2024-12-30 04:20:17.935815
18815,0000,1199,106,2024-12-30 04:20:17.951806
36098,0000,1199,106,2024-12-30 04:20:17.967798
02915,0000,1199,106,2024-12-30 04:20:17.983799
02783,0000,1199,106,2024-12-30 04:20:18.015360
43919,0000,1199,106,2024-12-30 04:20:18.031787
30793,0000,1199,106,2024-12-30 04:20:18.047790
01446,0000,1198,106,2024-12-30 04:20:18.063783
25255,0000,1199,106,2024-12-30 04:20:18.079787
02209,0000,1199,106,2024-12-30 04:20:18.095787
05417,0000,1199,106,2024-12-30 04:20:18.111792
11644,0000,1199,106,2024-12-30 04:20:18.127773
28747,0000,1199,106,2024-12-30 04:20:18.143768
43360,0000,1199,106,2024-12-30 04:20:18.159766
00313,0000,1199,106,2024-12-30 04:20:18.191738
30804,0000,1199,106,2024-12-30 04:20:18.207759
44148,0000,1199,106,2024-12-30 04:20:18.223764
27045,0000,1199,106,2024-12-30 04:20:18.239766
19659,0000,1199,106,2024-12-30 04:20:18.255753
26123,0000,1199,106,2024-12-30 04:20:18.271745
00342,0000,1199,106,2024-12-30 04:20:18.287745
39325,0000,1199,106,2024-12-30 04:20:18.303743
01845,0000,1199,106,2024-12-30 04:20:18.319740
02744,0000,1199,106,2024-12-30 04:20:18.351397
03747,0000,1199,106,2024-12-30 04:20:18.367721
02672,0000,1199,106,2024-12-30 04:20:18.383729
32090,0000,1199,106,2024-12-30 04:20:18.399720
04539,0000,1199,106,2024-12-30 04:20:18.415721
03837,0000,1199,106,2024-12-30 04:20:18.431712
54090,0000,1199,106,2024-12-30 04:20:18.447717
03774,0000,1199,106,2024-12-30 04:20:18.463708
03875,0000,1199,106,2024-12-30 04:20:18.479717
57473,0000,1199,106,2024-12-30 04:20:18.511012
06269,0000,1199,106,2024-12-30 04:20:18.527708
02673,0000,1199,106,2024-12-30 04:20:18.543701
01418,0000,1199,106,2024-12-30 04:20:18.559700
03556,0000,1198,106,2024-12-30 04:20:18.575703
00642,0001,1198,106,2024-12-30 04:20:18.591697
05488,0000,1199,106,2024-12-30 04:20:18.607684
16029,0000,1199,106,2024-12-30 04:20:18.623692
02720,0000,1199,106,2024-12-30 04:20:18.639678
04497,0000,1199,106,2024-12-30 04:20:18.655680
02311,0000,1199,106,2024-12-30 04:20:18.687422
40230,0000,1199,106,2024-12-30 04:20:18.703676
21554,0000,1199,106,2024-12-30 04:20:18.719663
03027,0000,1199,106,2024-12-30 04:20:18.735657
10997,0000,1199,106,2024-12-30 04:20:18.751660
05296,0000,1199,106,2024-12-30 04:20:18.767653
30633,0000,1199,106,2024-12-30 04:20:18.783645
06721,0000,1199,106,2024-12-30 04:20:18.799648
00663,0000,1199,106,2024-12-30 04:20:18.815639
04368,0000,1199,106,2024-12-30 04:20:18.847035
24386,0000,1199,106,2024-12-30 04:20:18.863639
27045,0000,1199,106,2024-12-30 04:20:18.879641
00633,0000,1199,106,2024-12-30 04:20:18.895622
17605,0000,1199,106,2024-12-30 04:20:18.911624
45406,0000,1199,106,2024-12-30 04:20:18.927614
01528,0000,1199,106,2024-12-30 04:20:18.943618
05235,0000,1199,106,2024-12-30 04:20:18.959610
05438,0000,1199,106,2024-12-30 04:20:18.975616
18976,0000,1199,106,2024-12-30 04:20:18.991613
23496,0000,1199,106,2024-12-30 04:20:19.023432
03853,0000,1199,106,2024-12-30 04:20:19.039599
03826,0000,1199,106,2024-12-30 04:20:19.055586
00431,0000,1199,106,2024-12-30 04:20:19.071594
10778,0000,1199,106,2024-12-30 04:20:19.087582
25484,0000,1199,106,2024-12-30 04:20:19.103583
22667,0000,1199,106,2024-12-30 04:20:19.119578
01424,0001,1199,106,2024-12-30 04:20:19.135575
07710,0000,1199,106,2024-12-30 04:20:19.151573
30731,0000,1199,106,2024-12-30 04:20:19.183088
16983,0000,1199,106,2024-12-30 04:20:19.199573
40050,0000,1199,106,2024-12-30 04:20:19.215562
26411,0000,1199,106,2024-12-30 04:20:19.231560
05050,0000,1199,106,2024-12-30 04:20:19.247562
04123,0000,1199,106,2024-12-30 04:20:19.263556
04505,0000,1199,106,2024-12-30 04:20:19.279558
40988,0000,1199,106,2024-12-30 04:20:19.295538
12850,0000,1199,106,2024-12-30 04:20:19.311544
17703,0000,1199,106,2024-12-30 04:20:19.327537
35445,0000,1199,106,2024-12-30 04:20:19.359476
10861,0000,1199,106,2024-12-30 04:20:19.375531
00416,0000,1199,106,2024-12-30 04:20:19.391533
01656,0000,1199,106,2024-12-30 04:20:19.407536
08888,0000,1199,106,2024-12-30 04:20:19.423519
01259,0000,1198,106,2024-12-30 04:20:19.439518
00310,0000,1199,106,2024-12-30 04:20:19.455510
02679,0000,1199,106,2024-12-30 04:20:19.471516
25563,0000,1199,106,2024-12-30 04:20:19.487511
58508,0000,1199,106,2024-12-30 04:20:19.519099
01113,0000,1199,106,2024-12-30 04:20:19.535495
67491,0001,1199,106,2024-12-30 04:20:19.551499
01229,0000,1199,106,2024-12-30 04:20:19.567492
04364,0000,1199,106,2024-12-30 04:20:19.583498
02068,0000,1199,106,2024-12-30 04:20:19.599488
22998,0000,1199,106,2024-12-30 04:20:19.615490
02732,0000,1199,106,2024-12-30 04:20:19.631484
05098,0000,1199,106,2024-12-30 04:20:19.647484
05304,0000,1199,106,2024-12-30 04:20:19.663482
15924,0000,1199,106,2024-12-30 04:20:19.695468
01448,0000,1199,106,2024-12-30 04:20:19.711470
02183,0000,1199,106,2024-12-30 04:20:19.727459
02112,0001,1199,106,2024-12-30 04:20:19.743460
04165,0000,1199,106,2024-12-30 04:20:19.759455
00698,0000,1199,106,2024-12-30 04:20:19.775454
09736,0000,1199,106,2024-12-30 04:20:19.791451
36222,0000,1199,106,2024-12-30 04:20:19.807441
05230,0000,1199,106,2024-12-30 04:20:19.823444
14701,0000,1199,106,2024-12-30 04:20:19.855116
00489,0000,1199,106,2024-12-30 04:20:19.871431
18403,0000,1199,106,2024-12-30 04:20:19.887430
21541,0000,1199,106,2024-12-30 04:20:19.903424
30079,0000,1199,106,2024-12-30 04:20:19.919428
18995,0000,1199,106,2024-12-30 04:20:19.935422
00737,0000,1199,106,2024-12-30 04:20:19.951419
44476,0000,1199,106,2024-12-30 04:20:19.967419
01525,0000,1199,106,2024-12-30 04:20:19.983418
01402,0000,1199,106,2024-12-30 04:20:20.014758
54905,0000,1199,106,2024-12-30 04:20:20.031400
01895,0000,1199,106,2024-12-30 04:20:20.047399
00607,0000,1199,106,2024-12-30 04:20:20.063404
03140,0000,1199,106,2024-12-30 04:20:20.079388
02217,0000,1199,106,2024-12-30 04:20:20.095391
02893,0000,1199,106,2024-12-30 04:20:20.111381
04894,0001,1199,106,2024-12-30 04:20:20.127390
10490,0001,1199,106,2024-12-30 04:20:20.143385
26162,0000,1199,106,2024-12-30 04:20:20.159385
03374,0000,1199,106,2024-12-30 04:20:20.191162
16966,0000,1199,106,2024-12-30 04:20:20.207367
01391,0000,1199,106,2024-12-30 04:20:20.223369
05439,0000,1199,106,2024-12-30 04:20:20.239364
25742,0000,1199,106,2024-12-30 04:20:20.255369
02985,0000,1199,106,2024-12-30 04:20:20.271363
13138,0000,1199,106,2024-12-30 04:20:20.287358
05159,0000,1199,106,2024-12-30 04:20:20.303367
29906,0000,1199,106,2024-12-30 04:20:20.319344
00600,0000,1199,106,2024-12-30 04:20:20.350792
02239,0000,1199,106,2024-12-30 04:20:20.367338
01508,0000,1199,106,2024-12-30 04:20:20.383338
20552,0000,1199,106,2024-12-30 04:20:20.399334
02797,0000,1199,106,2024-12-30 04:20:20.415320
03105,0000,1199,106,2024-12-30 04:20:20.431325
02275,0000,1199,106,2024-12-30 04:20:20.447329
12550,0001,1199,106,2024-12-30 04:20:20.463330
36968,0000,1199,106,2024-12-30 04:20:20.479313
21271,0000,1199,106,2024-12-30 04:20:20.495316
03456,0000,1199,106,2024-12-30 04:20:20.527202
30647,0000,1199,106,2024-12-30 04:20:20.543296
23102,0000,1199,106,2024-12-30 04:20:20.559300
02106,0000,1199,106,2024-12-30 04:20:20.575296
08308,0000,1199,106,2024-12-30 04:20:20.591286
46472,0000,1199,106,2024-12-30 04:20:20.607292
01660,0000,1199,106,2024-12-30 04:20:20.623281
01240,0000,1199,106,2024-12-30 04:20:20.639286
03866,0000,1199,106,2024-12-30 04:20:20.655274
13417,0000,1199,106,2024-12-30 04:20:20.686811
01254,0000,1199,106,2024-12-30 04:20:20.703274
01437,0000,1199,106,2024-12-30 04:20:20.719271
31624,0000,1199,106,2024-12-30 04:20:20.735265
03502,0000,1199,106,2024-12-30 04:20:20.751260
18663,0000,1199,106,2024-12-30 04:20:20.767261
03821,0000,1200,106,2024-12-30 04:20:20.783253
41778,0000,1199,106,2024-12-30 04:20:20.799253
02293,0000,1199,106,2024-12-30 04:20:20.815251
54065,0001,1199,106,2024-12-30 04:20:20.831247
05413,0000,1199,106,2024-12-30 04:20:20.863216
02324,0000,1199,106,2024-12-30 04:20:20.879254
07815,0000,1199,106,2024-12-30 04:20:20.895254
04177,0000,1199,106,2024-12-30 04:20:20.911259
62691,0000,1199,106,2024-12-30 04:20:20.927263
02786,0000,1199,106,2024-12-30 04:20:20.943258
14167,0000,1200,106,2024-12-30 04:20:20.959269
02349,0000,1200,106,2024-12-30 04:20:20.975262
00363,0000,1200,106,2024-12-30 04:20:20.991264
13373,0000,1200,106,2024-12-30 04:20:21.022884
02264,0001,1199,106,2024-12-30 04:20:21.039206
03658,0000,1199,106,2024-12-30 04:20:21.055201
29219,0000,1199,106,2024-12-30 04:20:21.071196
00540,0000,1199,106,2024-12-30 04:20:21.087198
01222,0000,1200,106,2024-12-30 04:20:21.103190
01013,0000,1199,106,2024-12-30 04:20:21.119193
