DIST,AMP,TEMP,VOLT,Timestamp
15242,0000,1200,106,2024-12-29 22:23:25.253862
00742,0000,1200,106,2024-12-29 22:23:25.269861
05990,0000,1200,106,2024-12-29 22:23:25.285851
06788,0000,1200,106,2024-12-29 22:23:25.301858
04590,0000,1200,106,2024-12-29 22:23:25.317847
02324,0001,1200,106,2024-12-29 22:23:25.349664
19195,0000,1200,106,2024-12-29 22:23:25.365846
03948,0000,1200,106,2024-12-29 22:23:25.381839
16545,0000,1200,106,2024-12-29 22:23:25.397842
44829,0000,1200,106,2024-12-29 22:23:25.413831
32295,0000,1200,106,2024-12-29 22:23:25.429826
04563,0000,1200,106,2024-12-29 22:23:25.445833
11800,0000,1200,106,2024-12-29 22:23:25.461818
35639,0000,1200,106,2024-12-29 22:23:25.477823
12384,0000,1200,106,2024-12-29 22:23:25.509321
14586,0000,1200,106,2024-12-29 22:23:25.525815
00521,0000,1200,106,2024-12-29 22:23:25.541816
01144,0000,1200,106,2024-12-29 22:23:25.557800
00996,0000,1200,106,2024-12-29 22:23:25.573803
02361,0000,1200,106,2024-12-29 22:23:25.589801
27191,0000,1200,106,2024-12-29 22:23:25.605799
05422,0000,1200,106,2024-12-29 22:23:25.621791
00612,0000,1200,106,2024-12-29 22:23:25.637802
50099,0000,1200,106,2024-12-29 22:23:25.653790
08163,0000,1200,106,2024-12-29 22:23:25.685690
31223,0000,1200,106,2024-12-29 22:23:25.701780
04387,0000,1201,106,2024-12-29 22:23:25.717775
06994,0000,1200,106,2024-12-29 22:23:25.733773
03017,0000,1201,106,2024-12-29 22:23:25.749772
00657,0000,1200,106,2024-12-29 22:23:25.765757
23140,0000,1200,106,2024-12-29 22:23:25.781764
01443,0000,1200,106,2024-12-29 22:23:25.797750
04687,0000,1200,106,2024-12-29 22:23:25.813756
02314,0000,1200,106,2024-12-29 22:23:25.845329
62838,0001,1200,106,2024-12-29 22:23:25.861745
22478,0000,1201,106,2024-12-29 22:23:25.877745
02887,0000,1200,106,2024-12-29 22:23:25.893733
36328,0000,1200,106,2024-12-29 22:23:25.909737
03151,0000,1200,106,2024-12-29 22:23:25.925739
03890,0000,1200,106,2024-12-29 22:23:25.941726
28346,0000,1201,106,2024-12-29 22:23:25.957731
03061,0000,1200,106,2024-12-29 22:23:25.973722
03929,0000,1200,106,2024-12-29 22:23:25.989720
12434,0000,1200,106,2024-12-29 22:23:26.021717
00698,0000,1201,106,2024-12-29 22:23:26.037717
00628,0000,1200,106,2024-12-29 22:23:26.053717
35439,0000,1201,106,2024-12-29 22:23:26.069710
43812,0000,1200,106,2024-12-29 22:23:26.085707
18074,0000,1201,106,2024-12-29 22:23:26.101699
31075,0000,1201,106,2024-12-29 22:23:26.117698
02108,0000,1201,106,2024-12-29 22:23:26.133688
01598,0000,1201,106,2024-12-29 22:23:26.149694
00669,0001,1201,106,2024-12-29 22:23:26.181377
02317,0000,1200,106,2024-12-29 22:23:26.197676
03765,0000,1201,106,2024-12-29 22:23:26.213672
08441,0000,1201,106,2024-12-29 22:23:26.229674
23969,0000,1200,106,2024-12-29 22:23:26.245692
03011,0000,1200,106,2024-12-29 22:23:26.261678
35444,0000,1201,106,2024-12-29 22:23:26.277667
05186,0000,1200,106,2024-12-29 22:23:26.293664
03808,0000,1201,106,2024-12-29 22:23:26.309670
03071,0000,1201,106,2024-12-29 22:23:26.340987
60953,0000,1200,106,2024-12-29 22:23:26.357642
00120,0000,1201,106,2024-12-29 22:23:26.373638
19841,0000,1201,106,2024-12-29 22:23:26.389635
04618,0000,1200,106,2024-12-29 22:23:26.405641
00965,0000,1201,106,2024-12-29 22:23:26.421633
12399,0000,1201,106,2024-12-29 22:23:26.437631
25281,0000,1201,106,2024-12-29 22:23:26.453622
05510,0000,1201,106,2024-12-29 22:23:26.469624
16631,0000,1201,106,2024-12-29 22:23:26.485614
01391,0000,1200,106,2024-12-29 22:23:26.517385
03130,0000,1200,106,2024-12-29 22:23:26.533612
05285,0000,1201,106,2024-12-29 22:23:26.549606
47931,0000,1200,106,2024-12-29 22:23:26.565606
04347,0000,1200,106,2024-12-29 22:23:26.581610
04628,0000,1201,106,2024-12-29 22:23:26.597598
25591,0000,1200,106,2024-12-29 22:23:26.613601
03050,0000,1200,106,2024-12-29 22:23:26.629605
04404,0000,1201,106,2024-12-29 22:23:26.645589
09659,0000,1200,106,2024-12-29 22:23:26.677023
30630,0000,1200,106,2024-12-29 22:23:26.693593
00199,0000,1201,106,2024-12-29 22:23:26.709587
37820,0000,1201,106,2024-12-29 22:23:26.725590
02476,0000,1201,106,2024-12-29 22:23:26.741576
00928,0000,1201,106,2024-12-29 22:23:26.757567
27871,0000,1201,106,2024-12-29 22:23:26.773560
03541,0000,1201,106,2024-12-29 22:23:26.789557
16348,0000,1201,106,2024-12-29 22:23:26.805559
02907,0000,1200,106,2024-12-29 22:23:26.821561
06099,0000,1201,106,2024-12-29 22:23:26.853403
04460,0000,1201,106,2024-12-29 22:23:26.869548
02316,0000,1201,106,2024-12-29 22:23:26.885544
00117,0000,1201,106,2024-12-29 22:23:26.901538
03462,0000,1200,106,2024-12-29 22:23:26.917535
40724,0000,1200,106,2024-12-29 22:23:26.933536
50705,0000,1201,106,2024-12-29 22:23:26.949527
02004,0000,1200,106,2024-12-29 22:23:26.965533
03834,0000,1201,106,2024-12-29 22:23:26.981521
39417,0000,1201,106,2024-12-29 22:23:27.013045
03616,0000,1201,106,2024-12-29 22:23:27.029511
52354,0000,1201,106,2024-12-29 22:23:27.045518
08824,0000,1200,106,2024-12-29 22:23:27.061515
44845,0000,1201,106,2024-12-29 22:23:27.077516
01570,0000,1200,106,2024-12-29 22:23:27.093510
03117,0000,1200,106,2024-12-29 22:23:27.109508
02981,0000,1201,106,2024-12-29 22:23:27.125491
05314,0000,1200,106,2024-12-29 22:23:27.141501
05394,0000,1201,106,2024-12-29 22:23:27.157487
04421,0000,1201,106,2024-12-29 22:23:27.189430
63568,0000,1201,106,2024-12-29 22:23:27.205486
07898,0000,1201,106,2024-12-29 22:23:27.221485
03588,0000,1201,106,2024-12-29 22:23:27.237496
19506,0000,1201,106,2024-12-29 22:23:27.253469
01478,0000,1201,106,2024-12-29 22:23:27.269463
31330,0000,1201,106,2024-12-29 22:23:27.285463
46211,0000,1201,106,2024-12-29 22:23:27.301465
39259,0001,1201,106,2024-12-29 22:23:27.317459
30271,0000,1201,106,2024-12-29 22:23:27.349068
49086,0000,1201,106,2024-12-29 22:23:27.365461
17265,0000,1201,106,2024-12-29 22:23:27.381446
04419,0000,1201,106,2024-12-29 22:23:27.397450
01434,0000,1201,106,2024-12-29 22:23:27.413438
04254,0000,1201,106,2024-12-29 22:23:27.429437
05300,0000,1201,106,2024-12-29 22:23:27.445433
08726,0000,1200,106,2024-12-29 22:23:27.461425
03640,0000,1201,106,2024-12-29 22:23:27.477430
31663,0000,1201,106,2024-12-29 22:23:27.493433
04494,0000,1201,106,2024-12-29 22:23:27.525433
01979,0000,1201,106,2024-12-29 22:23:27.541438
07816,0000,1201,106,2024-12-29 22:23:27.557439
14371,0000,1201,106,2024-12-29 22:23:27.573439
02210,0000,1201,106,2024-12-29 22:23:27.589439
01487,0000,1201,106,2024-12-29 22:23:27.605446
08894,0000,1201,106,2024-12-29 22:23:27.621442
05402,0000,1201,106,2024-12-29 22:23:27.637449
35316,0000,1201,106,2024-12-29 22:23:27.653448
00289,0000,1201,106,2024-12-29 22:23:27.685067
31591,0000,1201,106,2024-12-29 22:23:27.701383
02195,0000,1201,106,2024-12-29 22:23:27.717386
01835,0000,1201,106,2024-12-29 22:23:27.733383
00262,0000,1201,106,2024-12-29 22:23:27.749375
02064,0001,1201,106,2024-12-29 22:23:27.765366
57685,0000,1201,106,2024-12-29 22:23:27.781357
02943,0000,1201,106,2024-12-29 22:23:27.797361
02232,0000,1201,106,2024-12-29 22:23:27.813353
02762,0000,1201,106,2024-12-29 22:23:27.844741
08145,0000,1201,106,2024-12-29 22:23:27.861356
04554,0000,1201,106,2024-12-29 22:23:27.877353
03516,0000,1201,106,2024-12-29 22:23:27.893336
00744,0000,1201,106,2024-12-29 22:23:27.909340
11665,0000,1201,106,2024-12-29 22:23:27.925336
25537,0000,1201,106,2024-12-29 22:23:27.941342
07643,0000,1201,106,2024-12-29 22:23:27.957326
01492,0000,1201,106,2024-12-29 22:23:27.973327
14636,0000,1201,106,2024-12-29 22:23:27.989321
16419,0000,1201,106,2024-12-29 22:23:28.021120
09404,0000,1201,106,2024-12-29 22:23:28.037321
22095,0000,1201,106,2024-12-29 22:23:28.053309
03805,0000,1201,106,2024-12-29 22:23:28.069308
00335,0000,1201,106,2024-12-29 22:23:28.085313
01680,0000,1201,106,2024-12-29 22:23:28.101310
00528,0000,1201,106,2024-12-29 22:23:28.117297
01767,0000,1201,106,2024-12-29 22:23:28.133298
27089,0000,1201,106,2024-12-29 22:23:28.149294
03500,0000,1201,106,2024-12-29 22:23:28.180766
01011,0000,1201,106,2024-12-29 22:23:28.197285
00666,0000,1201,106,2024-12-29 22:23:28.213278
53018,0000,1201,106,2024-12-29 22:23:28.229282
09291,0000,1201,106,2024-12-29 22:23:28.245282
01851,0000,1201,106,2024-12-29 22:23:28.261280
02133,0000,1201,106,2024-12-29 22:23:28.277278
04693,0000,1201,106,2024-12-29 22:23:28.293264
07321,0000,1201,106,2024-12-29 22:23:28.309261
06963,0000,1201,106,2024-12-29 22:23:28.325259
03396,0001,1201,106,2024-12-29 22:23:28.357144
02248,0000,1201,106,2024-12-29 22:23:28.373256
02329,0000,1201,106,2024-12-29 22:23:28.389249
04127,0000,1201,106,2024-12-29 22:23:28.405243
03070,0000,1201,106,2024-12-29 22:23:28.421248
02861,0000,1201,106,2024-12-29 22:23:28.437235
01348,0000,1201,106,2024-12-29 22:23:28.453230
24790,0000,1201,106,2024-12-29 22:23:28.469221
37728,0000,1201,106,2024-12-29 22:23:28.485221
01546,0000,1201,106,2024-12-29 22:23:28.516786
33254,0000,1201,106,2024-12-29 22:23:28.533212
00624,0000,1201,106,2024-12-29 22:23:28.549213
08935,0001,1201,106,2024-12-29 22:23:28.565206
04427,0000,1201,106,2024-12-29 22:23:28.581207
00456,0000,1201,106,2024-12-29 22:23:28.597199
09783,0000,1201,106,2024-12-29 22:23:28.613208
03338,0000,1201,106,2024-12-29 22:23:28.629192
28825,0000,1201,106,2024-12-29 22:23:28.645200
00417,0000,1201,106,2024-12-29 22:23:28.661203
02050,0000,1201,106,2024-12-29 22:23:28.693170
10059,0000,1201,106,2024-12-29 22:23:28.709186
40272,0000,1201,106,2024-12-29 22:23:28.725177
26721,0000,1201,106,2024-12-29 22:23:28.741176
00663,0000,1201,106,2024-12-29 22:23:28.757177
02690,0001,1201,106,2024-12-29 22:23:28.773172
07697,0000,1201,106,2024-12-29 22:23:28.789175
01179,0000,1201,106,2024-12-29 22:23:28.805165
04664,0000,1201,106,2024-12-29 22:23:28.821161
02352,0000,1201,106,2024-12-29 22:23:28.852809
46727,0000,1201,106,2024-12-29 22:23:28.869147
05127,0000,1201,106,2024-12-29 22:23:28.885155
12092,0000,1201,106,2024-12-29 22:23:28.901146
02077,0000,1201,106,2024-12-29 22:23:28.917146
02940,0000,1201,106,2024-12-29 22:23:28.933133
21327,0000,1201,106,2024-12-29 22:23:28.949135
03077,0000,1201,106,2024-12-29 22:23:28.965132
02977,0000,1201,106,2024-12-29 22:23:28.981134
03928,0000,1201,106,2024-12-29 22:23:29.012468
37224,0000,1201,106,2024-12-29 22:23:29.029117
03515,0000,1201,106,2024-12-29 22:23:29.045119
03024,0000,1202,106,2024-12-29 22:23:29.061124
36900,0000,1201,106,2024-12-29 22:23:29.077111
02984,0000,1201,106,2024-12-29 22:23:29.093108
14834,0000,1201,106,2024-12-29 22:23:29.109111
01605,0000,1201,106,2024-12-29 22:23:29.125106
01371,0000,1201,106,2024-12-29 22:23:29.141096
19958,0000,1201,106,2024-12-29 22:23:29.157106
01546,0000,1201,106,2024-12-29 22:23:29.188851
01427,0000,1201,106,2024-12-29 22:23:29.205099
02654,0000,1201,106,2024-12-29 22:23:29.221092
11672,0000,1201,106,2024-12-29 22:23:29.237098
35398,0000,1201,106,2024-12-29 22:23:29.253085
05364,0000,1201,106,2024-12-29 22:23:29.269078
05377,0000,1201,106,2024-12-29 22:23:29.285077
18571,0000,1201,106,2024-12-29 22:23:29.301074
00675,0000,1201,106,2024-12-29 22:23:29.317073
03871,0000,1201,106,2024-12-29 22:23:29.348482
03596,0000,1201,106,2024-12-29 22:23:29.365061
24245,0001,1201,106,2024-12-29 22:23:29.381050
11457,0000,1201,106,2024-12-29 22:23:29.397057
04903,0000,1202,106,2024-12-29 22:23:29.413057
03509,0000,1201,106,2024-12-29 22:23:29.429055
02321,0000,1201,106,2024-12-29 22:23:29.445051
29410,0000,1201,106,2024-12-29 22:23:29.461038
05005,0000,1201,106,2024-12-29 22:23:29.477035
35395,0000,1201,106,2024-12-29 22:23:29.493028
09755,0000,1201,106,2024-12-29 22:23:29.524874
05389,0000,1201,106,2024-12-29 22:23:29.541022
06735,0000,1201,106,2024-12-29 22:23:29.557027
04279,0001,1201,106,2024-12-29 22:23:29.573022
08403,0001,1201,106,2024-12-29 22:23:29.589013
03187,0000,1201,106,2024-12-29 22:23:29.605012
02147,0000,1201,106,2024-12-29 22:23:29.621007
22879,0000,1201,106,2024-12-29 22:23:29.637011
04400,0000,1202,106,2024-12-29 22:23:29.653000
27396,0000,1202,106,2024-12-29 22:23:29.684506
03088,0000,1201,106,2024-12-29 22:23:29.700998
02627,0000,1202,106,2024-12-29 22:23:29.716982
09706,0000,1201,106,2024-12-29 22:23:29.732983
01875,0000,1201,106,2024-12-29 22:23:29.748987
38455,0000,1201,106,2024-12-29 22:23:29.764972
02167,0000,1201,106,2024-12-29 22:23:29.780978
26953,0000,1201,106,2024-12-29 22:23:29.796966
04655,0000,1201,106,2024-12-29 22:23:29.812969
00621,0000,1202,106,2024-12-29 22:23:29.828980
46629,0000,1201,106,2024-12-29 22:23:29.860883
23745,0000,1201,106,2024-12-29 22:23:29.876959
02310,0000,1201,106,2024-12-29 22:23:29.892949
05185,0000,1201,106,2024-12-29 22:23:29.908957
03681,0000,1201,106,2024-12-29 22:23:29.924942
09786,0000,1201,106,2024-12-29 22:23:29.940951
02525,0000,1202,106,2024-12-29 22:23:29.956948
38020,0000,1201,106,2024-12-29 22:23:29.972944
00975,0000,1201,106,2024-12-29 22:23:29.988939
04390,0000,1201,106,2024-12-29 22:23:30.020533
04600,0000,1201,106,2024-12-29 22:23:30.036940
34663,0000,1201,106,2024-12-29 22:23:30.052936
23796,0000,1202,106,2024-12-29 22:23:30.068926
05978,0000,1201,106,2024-12-29 22:23:30.084925
04281,0000,1201,106,2024-12-29 22:23:30.100923
17507,0000,1201,106,2024-12-29 22:23:30.116915
01117,0000,1201,106,2024-12-29 22:23:30.132907
29847,0000,1201,106,2024-12-29 22:23:30.148908
31763,0000,1201,106,2024-12-29 22:23:30.164905
25818,0000,1201,106,2024-12-29 22:23:30.196891
01718,0000,1201,106,2024-12-29 22:23:30.212894
05237,0000,1201,106,2024-12-29 22:23:30.228902
03132,0000,1201,106,2024-12-29 22:23:30.244918
05812,0000,1202,106,2024-12-29 22:23:30.260888
20191,0000,1201,106,2024-12-29 22:23:30.276877
02874,0000,1202,106,2024-12-29 22:23:30.292876
47163,0000,1201,106,2024-12-29 22:23:30.308868
12371,0000,1202,106,2024-12-29 22:23:30.324872
02090,0000,1201,106,2024-12-29 22:23:30.356566
00997,0000,1202,106,2024-12-29 22:23:30.372861
01458,0000,1201,106,2024-12-29 22:23:30.388858
21668,0000,1201,106,2024-12-29 22:23:30.404850
00404,0000,1202,106,2024-12-29 22:23:30.420856
05523,0000,1202,106,2024-12-29 22:23:30.436843
01239,0000,1201,106,2024-12-29 22:23:30.452842
35661,0001,1201,106,2024-12-29 22:23:30.468843
18510,0000,1201,106,2024-12-29 22:23:30.484847
02266,0000,1201,106,2024-12-29 22:23:30.516188
03187,0000,1201,106,2024-12-29 22:23:30.532826
38471,0000,1201,106,2024-12-29 22:23:30.548829
04550,0000,1201,106,2024-12-29 22:23:30.564824
32527,0000,1201,106,2024-12-29 22:23:30.580822
02980,0000,1202,106,2024-12-29 22:23:30.596815
45462,0000,1202,106,2024-12-29 22:23:30.612819
12938,0000,1202,106,2024-12-29 22:23:30.628820
31835,0000,1202,106,2024-12-29 22:23:30.644820
00568,0000,1202,106,2024-12-29 22:23:30.660824
16564,0000,1201,106,2024-12-29 22:23:30.692594
01561,0000,1201,106,2024-12-29 22:23:30.708833
03959,0000,1201,106,2024-12-29 22:23:30.724833
39298,0001,1202,106,2024-12-29 22:23:30.740834
04687,0000,1201,106,2024-12-29 22:23:30.756836
04012,0000,1201,106,2024-12-29 22:23:30.772835
05192,0000,1201,106,2024-12-29 22:23:30.788846
34707,0000,1201,106,2024-12-29 22:23:30.804841
03387,0000,1202,106,2024-12-29 22:23:30.820774
16834,0000,1202,106,2024-12-29 22:23:30.852222
03782,0000,1202,106,2024-12-29 22:23:30.868770
33141,0000,1201,106,2024-12-29 22:23:30.884759
05003,0000,1201,106,2024-12-29 22:23:30.900758
01241,0000,1202,106,2024-12-29 22:23:30.916755
12260,0000,1202,106,2024-12-29 22:23:30.932756
04389,0000,1202,106,2024-12-29 22:23:30.948743
05497,0000,1202,106,2024-12-29 22:23:30.964752
03080,0000,1202,106,2024-12-29 22:23:30.980737
02809,0000,1202,106,2024-12-29 22:23:30.996743
27219,0000,1202,106,2024-12-29 22:23:31.028603
04503,0000,1202,106,2024-12-29 22:23:31.044732
02500,0000,1201,106,2024-12-29 22:23:31.060726
07556,0000,1201,106,2024-12-29 22:23:31.076736
21631,0000,1202,106,2024-12-29 22:23:31.092722
01293,0000,1202,106,2024-12-29 22:23:31.108715
04686,0000,1202,106,2024-12-29 22:23:31.124716
18220,0000,1202,106,2024-12-29 22:23:31.140703
02241,0000,1201,106,2024-12-29 22:23:31.156709
03671,0000,1202,106,2024-12-29 22:23:31.188249
19973,0000,1202,106,2024-12-29 22:23:31.204691
02055,0000,1202,106,2024-12-29 22:23:31.220704
04929,0000,1202,106,2024-12-29 22:23:31.236693
00674,0000,1202,106,2024-12-29 22:23:31.252689
19800,0000,1202,106,2024-12-29 22:23:31.268684
01046,0000,1202,106,2024-12-29 22:23:31.284685
01927,0000,1202,106,2024-12-29 22:23:31.300676
02345,0000,1202,106,2024-12-29 22:23:31.316681
22446,0000,1202,106,2024-12-29 22:23:31.332664
00407,0000,1202,106,2024-12-29 22:23:31.364630
21723,0001,1202,106,2024-12-29 22:23:31.380673
02048,0000,1202,106,2024-12-29 22:23:31.396667
35455,0000,1202,106,2024-12-29 22:23:31.412651
00517,0000,1202,106,2024-12-29 22:23:31.428654
02874,0000,1201,106,2024-12-29 22:23:31.444645
09813,0000,1202,106,2024-12-29 22:23:31.460645
17997,0000,1202,106,2024-12-29 22:23:31.476643
02566,0000,1202,106,2024-12-29 22:23:31.492640
55050,0000,1201,106,2024-12-29 22:23:31.524286
61598,0000,1202,106,2024-12-29 22:23:31.540630
09748,0000,1202,106,2024-12-29 22:23:31.556632
05453,0001,1202,106,2024-12-29 22:23:31.572624
21671,0001,1202,106,2024-12-29 22:23:31.588615
01877,0001,1202,106,2024-12-29 22:23:31.604614
03930,0000,1202,106,2024-12-29 22:23:31.620620
18040,0000,1202,106,2024-12-29 22:23:31.636611
11379,0000,1202,106,2024-12-29 22:23:31.652604
03855,0000,1202,106,2024-12-29 22:23:31.683916
28857,0000,1202,106,2024-12-29 22:23:31.700604
05203,0000,1202,106,2024-12-29 22:23:31.716604
04422,0000,1202,106,2024-12-29 22:23:31.732594
49050,0000,1202,106,2024-12-29 22:23:31.748587
00728,0000,1202,106,2024-12-29 22:23:31.764583
12041,0000,1201,106,2024-12-29 22:23:31.780589
33746,0000,1202,106,2024-12-29 22:23:31.796569
14443,0000,1202,106,2024-12-29 22:23:31.812579
03525,0000,1202,106,2024-12-29 22:23:31.828569
01538,0000,1202,106,2024-12-29 22:23:31.860288
03885,0000,1202,106,2024-12-29 22:23:31.876572
04096,0000,1202,106,2024-12-29 22:23:31.892562
26403,0000,1202,106,2024-12-29 22:23:31.908569
21132,0000,1202,106,2024-12-29 22:23:31.924556
10050,0000,1202,106,2024-12-29 22:23:31.940558
19311,0000,1202,106,2024-12-29 22:23:31.956554
04077,0000,1202,106,2024-12-29 22:23:31.972548
06476,0000,1201,106,2024-12-29 22:23:31.988544
01327,0000,1202,106,2024-12-29 22:23:32.019924
03846,0000,1202,106,2024-12-29 22:23:32.036543
00044,0000,1202,106,2024-12-29 22:23:32.052525
21917,0000,1202,106,2024-12-29 22:23:32.068526
01633,0000,1202,106,2024-12-29 22:23:32.084530
52674,0000,1202,106,2024-12-29 22:23:32.100518
02119,0000,1201,106,2024-12-29 22:23:32.116516
40942,0000,1202,106,2024-12-29 22:23:32.132505
09185,0000,1202,106,2024-12-29 22:23:32.148507
05160,0000,1202,106,2024-12-29 22:23:32.164517
11748,0000,1202,106,2024-12-29 22:23:32.196325
30041,0000,1202,106,2024-12-29 22:23:32.212494
10061,0000,1202,106,2024-12-29 22:23:32.228501
23795,0000,1202,106,2024-12-29 22:23:32.244496
20270,0000,1202,106,2024-12-29 22:23:32.260498
04331,0000,1202,106,2024-12-29 22:23:32.276496
05874,0000,1202,106,2024-12-29 22:23:32.292487
05256,0000,1202,106,2024-12-29 22:23:32.308485
03342,0000,1202,106,2024-12-29 22:23:32.324478
03756,0000,1202,106,2024-12-29 22:23:32.355966
03497,0000,1202,106,2024-12-29 22:23:32.372467
06216,0000,1202,106,2024-12-29 22:23:32.388467
29926,0000,1202,106,2024-12-29 22:23:32.404459
03334,0000,1202,106,2024-12-29 22:23:32.420462
25861,0000,1202,106,2024-12-29 22:23:32.436453
00749,0000,1202,106,2024-12-29 22:23:32.452451
04565,0000,1202,106,2024-12-29 22:23:32.468444
15844,0000,1202,106,2024-12-29 22:23:32.484451
27424,0000,1202,106,2024-12-29 22:23:32.500432
23076,0000,1202,106,2024-12-29 22:23:32.532338
02804,0000,1202,106,2024-12-29 22:23:32.548434
36807,0000,1202,106,2024-12-29 22:23:32.564438
02505,0000,1202,106,2024-12-29 22:23:32.580433
05319,0000,1202,106,2024-12-29 22:23:32.596427
27424,0000,1202,106,2024-12-29 22:23:32.612421
03607,0000,1202,106,2024-12-29 22:23:32.628418
21121,0000,1202,106,2024-12-29 22:23:32.644410
19129,0000,1202,106,2024-12-29 22:23:32.660407
00967,0000,1202,106,2024-12-29 22:23:32.691985
00592,0000,1202,106,2024-12-29 22:23:32.708395
53130,0001,1202,106,2024-12-29 22:23:32.724397
10905,0000,1202,106,2024-12-29 22:23:32.740395
17766,0000,1202,106,2024-12-29 22:23:32.756388
07805,0000,1202,106,2024-12-29 22:23:32.772392
13112,0000,1202,106,2024-12-29 22:23:32.788389
64409,0000,1202,106,2024-12-29 22:23:32.804381
05050,0000,1202,106,2024-12-29 22:23:32.820372
12099,0000,1202,106,2024-12-29 22:23:32.836375
05032,0000,1202,106,2024-12-29 22:23:32.868371
02854,0000,1202,106,2024-12-29 22:23:32.884361
40274,0000,1202,106,2024-12-29 22:23:32.900369
00744,0000,1202,106,2024-12-29 22:23:32.916353
04638,0000,1202,106,2024-12-29 22:23:32.932357
58153,0000,1202,106,2024-12-29 22:23:32.948361
03103,0000,1202,106,2024-12-29 22:23:32.964357
04251,0000,1202,106,2024-12-29 22:23:32.980339
36212,0000,1202,106,2024-12-29 22:23:32.996336
54763,0000,1202,106,2024-12-29 22:23:33.028024
54261,0000,1202,106,2024-12-29 22:23:33.044336
04460,0000,1202,106,2024-12-29 22:23:33.060330
18299,0000,1202,106,2024-12-29 22:23:33.076336
04523,0000,1202,106,2024-12-29 22:23:33.092338
04310,0000,1202,106,2024-12-29 22:23:33.108322
23169,0000,1202,106,2024-12-29 22:23:33.124321
02923,0000,1202,106,2024-12-29 22:23:33.140320
09741,0001,1202,106,2024-12-29 22:23:33.156311
40758,0000,1202,106,2024-12-29 22:23:33.187656
03320,0000,1202,106,2024-12-29 22:23:33.204301
04491,0000,1202,106,2024-12-29 22:23:33.220298
08431,0000,1202,106,2024-12-29 22:23:33.236300
02744,0000,1202,106,2024-12-29 22:23:33.252299
26176,0000,1202,106,2024-12-29 22:23:33.268289
20831,0000,1202,106,2024-12-29 22:23:33.284295
28035,0000,1202,106,2024-12-29 22:23:33.300292
42231,0000,1202,106,2024-12-29 22:23:33.316280
18556,0000,1202,106,2024-12-29 22:23:33.332284
01983,0000,1202,106,2024-12-29 22:23:33.364036
16940,0000,1202,106,2024-12-29 22:23:33.380269
03877,0000,1202,106,2024-12-29 22:23:33.396259
30886,0000,1202,106,2024-12-29 22:23:33.412259
04265,0000,1202,106,2024-12-29 22:23:33.428254
02794,0000,1202,106,2024-12-29 22:23:33.444256
39147,0000,1202,106,2024-12-29 22:23:33.460257
05462,0000,1202,106,2024-12-29 22:23:33.476252
00069,0001,1202,106,2024-12-29 22:23:33.492240
01392,0000,1202,106,2024-12-29 22:23:33.523661
12238,0000,1202,106,2024-12-29 22:23:33.540234
48831,0000,1202,106,2024-12-29 22:23:33.556233
29314,0000,1202,106,2024-12-29 22:23:33.572229
03773,0000,1202,106,2024-12-29 22:23:33.588223
13420,0000,1202,106,2024-12-29 22:23:33.604217
62705,0000,1202,106,2024-12-29 22:23:33.620213
00661,0000,1202,106,2024-12-29 22:23:33.636218
00290,0000,1202,106,2024-12-29 22:23:33.652207
03733,0000,1202,106,2024-12-29 22:23:33.668208
12578,0000,1202,106,2024-12-29 22:23:33.700058
02005,0000,1202,106,2024-12-29 22:23:33.716202
65120,0000,1202,106,2024-12-29 22:23:33.732202
00347,0001,1202,106,2024-12-29 22:23:33.748209
00636,0000,1202,106,2024-12-29 22:23:33.764205
35423,0000,1202,106,2024-12-29 22:23:33.780207
03730,0000,1202,106,2024-12-29 22:23:33.796209
05914,0000,1202,106,2024-12-29 22:23:33.812209
39416,0000,1202,106,2024-12-29 22:23:33.828214
36179,0000,1202,106,2024-12-29 22:23:33.859732
00761,0000,1202,106,2024-12-29 22:23:33.876218
57510,0000,1202,106,2024-12-29 22:23:33.892218
52513,0000,1202,106,2024-12-29 22:23:33.908222
04526,0000,1202,106,2024-12-29 22:23:33.924229
05124,0000,1202,106,2024-12-29 22:23:33.940158
16157,0000,1202,106,2024-12-29 22:23:33.956153
29078,0000,1202,106,2024-12-29 22:23:33.972146
14554,0000,1202,106,2024-12-29 22:23:33.988151
59014,0000,1202,106,2024-12-29 22:23:34.004143
34549,0000,1202,106,2024-12-29 22:23:34.036088
53259,0000,1202,106,2024-12-29 22:23:34.052133
20040,0000,1202,106,2024-12-29 22:23:34.068140
00724,0000,1202,106,2024-12-29 22:23:34.084136
07515,0000,1202,106,2024-12-29 22:23:34.100132
19485,0000,1203,106,2024-12-29 22:23:34.116128
16833,0000,1202,106,2024-12-29 22:23:34.132123
04019,0001,1202,106,2024-12-29 22:23:34.148111
40852,0000,1202,106,2024-12-29 22:23:34.164111
01901,0000,1202,106,2024-12-29 22:23:34.195725
03420,0000,1202,106,2024-12-29 22:23:34.212101
17246,0000,1202,106,2024-12-29 22:23:34.228100
04461,0000,1202,106,2024-12-29 22:23:34.244132
16093,0000,1202,106,2024-12-29 22:23:34.260086
05093,0000,1202,106,2024-12-29 22:23:34.276089
03566,0000,1202,106,2024-12-29 22:23:34.292079
03773,0000,1203,106,2024-12-29 22:23:34.308085
29772,0000,1202,106,2024-12-29 22:23:34.324073
03614,0000,1202,106,2024-12-29 22:23:34.340080
52440,0000,1202,106,2024-12-29 22:23:34.372071
01754,0000,1202,106,2024-12-29 22:23:34.388067
