DIST,AMP,TEMP,VOLT,Timestamp
-0005,0365,1221,106,2024-12-30 03:29:04.895016
-0005,0366,1221,106,2024-12-30 03:29:04.926660
-0003,0370,1221,106,2024-12-30 03:29:04.942997
-0004,0363,1221,106,2024-12-30 03:29:04.959003
-0004,0365,1221,106,2024-12-30 03:29:04.975005
-0004,0367,1221,106,2024-12-30 03:29:04.990984
-0003,0368,1221,106,2024-12-30 03:29:05.006985
-0003,0373,1221,106,2024-12-30 03:29:05.022981
-0003,0370,1221,106,2024-12-30 03:29:05.038978
-0003,0363,1221,106,2024-12-30 03:29:05.054977
-0003,0372,1221,106,2024-12-30 03:29:05.086280
-0003,0363,1221,106,2024-12-30 03:29:05.102986
-0003,0373,1221,106,2024-12-30 03:29:05.118966
-0002,0370,1221,106,2024-12-30 03:29:05.134966
-0002,0364,1221,106,2024-12-30 03:29:05.150961
-0004,0369,1221,106,2024-12-30 03:29:05.166955
-0004,0370,1221,106,2024-12-30 03:29:05.182953
-0005,0373,1221,106,2024-12-30 03:29:05.198954
-0004,0371,1221,106,2024-12-30 03:29:05.214951
-0003,0364,1221,106,2024-12-30 03:29:05.230941
-0003,0374,1221,106,2024-12-30 03:29:05.262672
-0004,0362,1221,106,2024-12-30 03:29:05.278927
-0004,0361,1221,106,2024-12-30 03:29:05.294931
-0003,0371,1221,106,2024-12-30 03:29:05.310930
-0004,0365,1221,106,2024-12-30 03:29:05.326921
-0003,0359,1221,106,2024-12-30 03:29:05.342925
-0003,0367,1221,106,2024-12-30 03:29:05.358925
-0004,0364,1221,106,2024-12-30 03:29:05.374912
-0003,0370,1221,106,2024-12-30 03:29:05.390902
-0004,0361,1221,106,2024-12-30 03:29:05.422296
-0003,0365,1221,106,2024-12-30 03:29:05.438899
-0004,0372,1221,106,2024-12-30 03:29:05.454899
-0004,0369,1221,106,2024-12-30 03:29:05.470905
-0003,0372,1221,106,2024-12-30 03:29:05.486890
-0003,0367,1221,106,2024-12-30 03:29:05.502891
-0003,0361,1221,106,2024-12-30 03:29:05.518881
-0003,0369,1221,106,2024-12-30 03:29:05.534874
-0003,0367,1221,106,2024-12-30 03:29:05.550874
-0004,0372,1221,106,2024-12-30 03:29:05.566881
-0003,0364,1221,106,2024-12-30 03:29:05.598696
-0003,0370,1221,106,2024-12-30 03:29:05.614870
-0004,0369,1221,106,2024-12-30 03:29:05.630863
-0003,0372,1221,106,2024-12-30 03:29:05.646855
-0005,0365,1221,106,2024-12-30 03:29:05.662848
-0004,0359,1221,106,2024-12-30 03:29:05.678843
-0004,0371,1221,106,2024-12-30 03:29:05.694844
-0003,0367,1221,106,2024-12-30 03:29:05.710845
-0003,0373,1221,106,2024-12-30 03:29:05.726836
-0004,0368,1221,106,2024-12-30 03:29:05.758317
-0004,0363,1221,106,2024-12-30 03:29:05.774827
-0003,0370,1221,106,2024-12-30 03:29:05.790824
-0003,0364,1221,106,2024-12-30 03:29:05.806829
-0003,0364,1221,106,2024-12-30 03:29:05.822820
-0004,0361,1221,106,2024-12-30 03:29:05.838824
-0004,0366,1221,106,2024-12-30 03:29:05.854814
-0003,0370,1221,106,2024-12-30 03:29:05.870814
-0004,0362,1221,106,2024-12-30 03:29:05.886808
-0004,0364,1221,106,2024-12-30 03:29:05.902801
-0003,0368,1221,106,2024-12-30 03:29:05.934735
-0003,0370,1221,106,2024-12-30 03:29:05.950808
-0005,0359,1221,106,2024-12-30 03:29:05.966796
-0001,0365,1221,106,2024-12-30 03:29:05.982792
-0004,0371,1221,106,2024-12-30 03:29:05.998784
-0003,0364,1221,106,2024-12-30 03:29:06.014778
-0004,0366,1221,106,2024-12-30 03:29:06.030773
-0004,0361,1221,106,2024-12-30 03:29:06.046763
-0003,0368,1221,106,2024-12-30 03:29:06.062765
-0006,0362,1221,106,2024-12-30 03:29:06.094357
-0003,0369,1221,106,2024-12-30 03:29:06.110756
-0004,0374,1221,106,2024-12-30 03:29:06.126754
-0003,0364,1221,106,2024-12-30 03:29:06.142749
-0004,0366,1221,106,2024-12-30 03:29:06.158754
-0002,0362,1220,106,2024-12-30 03:29:06.174743
-0002,0382,1221,106,2024-12-30 03:29:06.190740
-0004,0359,1221,106,2024-12-30 03:29:06.206738
-0003,0368,1221,106,2024-12-30 03:29:06.222726
-0005,0368,1221,106,2024-12-30 03:29:06.238741
-0003,0369,1221,106,2024-12-30 03:29:06.270730
-0002,0364,1221,106,2024-12-30 03:29:06.286720
-0003,0369,1221,106,2024-12-30 03:29:06.302712
-0005,0367,1221,106,2024-12-30 03:29:06.318709
-0004,0370,1221,106,2024-12-30 03:29:06.334701
-0003,0368,1221,106,2024-12-30 03:29:06.350699
-0004,0368,1221,106,2024-12-30 03:29:06.366700
-0004,0367,1221,106,2024-12-30 03:29:06.382698
-0004,0365,1221,106,2024-12-30 03:29:06.398686
-0004,0366,1221,106,2024-12-30 03:29:06.430363
-0003,0363,1221,106,2024-12-30 03:29:06.446688
-0004,0360,1221,106,2024-12-30 03:29:06.462690
-0003,0365,1221,106,2024-12-30 03:29:06.478691
-0003,0369,1221,106,2024-12-30 03:29:06.494688
-0004,0368,1221,106,2024-12-30 03:29:06.510694
-0003,0374,1221,106,2024-12-30 03:29:06.526695
-0003,0359,1221,106,2024-12-30 03:29:06.542699
-0003,0365,1221,106,2024-12-30 03:29:06.558704
-0003,0365,1221,106,2024-12-30 03:29:06.590031
-0003,0366,1221,106,2024-12-30 03:29:06.606711
-0004,0365,1221,106,2024-12-30 03:29:06.622708
-0004,0363,1221,106,2024-12-30 03:29:06.638633
-0002,0369,1221,106,2024-12-30 03:29:06.654645
-0003,0364,1221,106,2024-12-30 03:29:06.670633
-0005,0370,1220,106,2024-12-30 03:29:06.686637
-0002,0372,1221,106,2024-12-30 03:29:06.702629
-0004,0369,1221,106,2024-12-30 03:29:06.718628
-0004,0368,1221,106,2024-12-30 03:29:06.734622
-0004,0359,1221,106,2024-12-30 03:29:06.766376
-0003,0369,1221,106,2024-12-30 03:29:06.782618
-0004,0371,1221,106,2024-12-30 03:29:06.798613
-0004,0367,1221,106,2024-12-30 03:29:06.814614
-0006,0361,1221,106,2024-12-30 03:29:06.830596
-0004,0359,1221,106,2024-12-30 03:29:06.846597
-0004,0365,1221,106,2024-12-30 03:29:06.862591
-0004,0366,1221,106,2024-12-30 03:29:06.878590
-0003,0366,1221,106,2024-12-30 03:29:06.894578
-0004,0367,1221,106,2024-12-30 03:29:06.926007
-0004,0359,1221,106,2024-12-30 03:29:06.942585
-0003,0367,1221,106,2024-12-30 03:29:06.958567
-0004,0363,1221,106,2024-12-30 03:29:06.974573
-0004,0362,1221,106,2024-12-30 03:29:06.990562
-0003,0367,1221,106,2024-12-30 03:29:07.006557
-0004,0366,1221,106,2024-12-30 03:29:07.022558
-0004,0367,1221,106,2024-12-30 03:29:07.038548
-0004,0361,1221,106,2024-12-30 03:29:07.054557
-0005,0363,1221,106,2024-12-30 03:29:07.070543
-0004,0367,1221,106,2024-12-30 03:29:07.102399
-0005,0368,1221,106,2024-12-30 03:29:07.118531
-0004,0363,1221,106,2024-12-30 03:29:07.134531
-0004,0362,1221,106,2024-12-30 03:29:07.150522
-0003,0353,1221,106,2024-12-30 03:29:07.166530
-0003,0365,1220,106,2024-12-30 03:29:07.182535
-0003,0378,1221,106,2024-12-30 03:29:07.198514
-0003,0360,1221,106,2024-12-30 03:29:07.214518
-0002,0367,1221,106,2024-12-30 03:29:07.230505
-0003,0367,1221,106,2024-12-30 03:29:07.262038
-0005,0365,1220,106,2024-12-30 03:29:07.278518
-0003,0385,1221,106,2024-12-30 03:29:07.294500
-0003,0361,1220,106,2024-12-30 03:29:07.310486
-0003,0378,1221,106,2024-12-30 03:29:07.326493
-0004,0363,1220,106,2024-12-30 03:29:07.342482
-0003,0376,1221,106,2024-12-30 03:29:07.358484
-0004,0367,1221,106,2024-12-30 03:29:07.374477
-0004,0368,1220,106,2024-12-30 03:29:07.390480
-0003,0381,1220,106,2024-12-30 03:29:07.406471
-0002,0391,1220,106,2024-12-30 03:29:07.438452
-0003,0389,1221,106,2024-12-30 03:29:07.454459
-0004,0367,1220,106,2024-12-30 03:29:07.470458
-0004,0382,1220,106,2024-12-30 03:29:07.486449
-0003,0384,1220,106,2024-12-30 03:29:07.502451
-0003,0385,1221,106,2024-12-30 03:29:07.518449
-0003,0370,1220,106,2024-12-30 03:29:07.534449
-0002,0388,1221,106,2024-12-30 03:29:07.550451
-0003,0373,1221,106,2024-12-30 03:29:07.566435
-0003,0365,1221,106,2024-12-30 03:29:07.598080
-0003,0360,1221,106,2024-12-30 03:29:07.614422
-0004,0364,1220,106,2024-12-30 03:29:07.630420
-0002,0382,1220,106,2024-12-30 03:29:07.646414
-0003,0385,1220,106,2024-12-30 03:29:07.662416
-0003,0381,1220,106,2024-12-30 03:29:07.678402
-0003,0377,1221,106,2024-12-30 03:29:07.694410
-0003,0368,1221,106,2024-12-30 03:29:07.710399
-0004,0364,1221,106,2024-12-30 03:29:07.726403
-0004,0358,1221,106,2024-12-30 03:29:07.757709
-0004,0372,1220,106,2024-12-30 03:29:07.774387
-0002,0373,1221,106,2024-12-30 03:29:07.790380
-0004,0357,1221,106,2024-12-30 03:29:07.806381
-0004,0368,1220,106,2024-12-30 03:29:07.822371
-0003,0381,1220,106,2024-12-30 03:29:07.838371
-0004,0375,1220,106,2024-12-30 03:29:07.854361
-0003,0374,1221,106,2024-12-30 03:29:07.870365
-0005,0366,1221,106,2024-12-30 03:29:07.886360
-0002,0366,1220,106,2024-12-30 03:29:07.902366
-0003,0371,1221,106,2024-12-30 03:29:07.934086
-0003,0366,1221,106,2024-12-30 03:29:07.950350
-0004,0365,1220,106,2024-12-30 03:29:07.966338
-0003,0388,1220,106,2024-12-30 03:29:07.982340
-0002,0379,1221,106,2024-12-30 03:29:07.998330
-0005,0363,1220,106,2024-12-30 03:29:08.014332
-0004,0377,1220,106,2024-12-30 03:29:08.030333
-0003,0390,1220,106,2024-12-30 03:29:08.046334
-0003,0381,1220,106,2024-12-30 03:29:08.062318
-0003,0384,1220,106,2024-12-30 03:29:08.093722
-0003,0377,1221,106,2024-12-30 03:29:08.110307
-0003,0363,1221,106,2024-12-30 03:29:08.126313
-0002,0367,1221,106,2024-12-30 03:29:08.142301
-0005,0368,1221,106,2024-12-30 03:29:08.158301
-0004,0363,1220,106,2024-12-30 03:29:08.174302
-0003,0385,1221,106,2024-12-30 03:29:08.190300
-0002,0371,1221,106,2024-12-30 03:29:08.206292
-0004,0360,1221,106,2024-12-30 03:29:08.222295
-0004,0362,1220,106,2024-12-30 03:29:08.238293
-0003,0378,1220,106,2024-12-30 03:29:08.270124
-0002,0382,1221,106,2024-12-30 03:29:08.286282
-0003,0361,1221,106,2024-12-30 03:29:08.302295
-0004,0354,1221,106,2024-12-30 03:29:08.318265
-0004,0367,1221,106,2024-12-30 03:29:08.334262
-0004,0366,1220,106,2024-12-30 03:29:08.350255
-0003,0373,1220,106,2024-12-30 03:29:08.366259
-0002,0385,1221,106,2024-12-30 03:29:08.382261
-0004,0366,1221,106,2024-12-30 03:29:08.398254
-0003,0361,1220,106,2024-12-30 03:29:08.429753
-0004,0368,1221,106,2024-12-30 03:29:08.446235
-0004,0370,1220,106,2024-12-30 03:29:08.462236
-0001,0380,1220,106,2024-12-30 03:29:08.478233
-0004,0383,1220,106,2024-12-30 03:29:08.494235
-0004,0378,1220,106,2024-12-30 03:29:08.510230
-0003,0378,1220,106,2024-12-30 03:29:08.526230
-0003,0378,1220,106,2024-12-30 03:29:08.542216
-0003,0371,1220,106,2024-12-30 03:29:08.558220
-0003,0381,1220,106,2024-12-30 03:29:08.574213
-0002,0369,1220,106,2024-12-30 03:29:08.606145
-0002,0375,1220,106,2024-12-30 03:29:08.622211
-0003,0382,1220,106,2024-12-30 03:29:08.638198
-0002,0379,1221,106,2024-12-30 03:29:08.654203
-0003,0359,1220,106,2024-12-30 03:29:08.670201
-0004,0372,1220,106,2024-12-30 03:29:08.686187
-0003,0386,1220,106,2024-12-30 03:29:08.702181
-0003,0374,1220,106,2024-12-30 03:29:08.718185
-0002,0380,1220,106,2024-12-30 03:29:08.734176
-0004,0374,1220,106,2024-12-30 03:29:08.765769
-0002,0383,1221,106,2024-12-30 03:29:08.782180
-0004,0360,1220,106,2024-12-30 03:29:08.798166
-0003,0380,1220,106,2024-12-30 03:29:08.814162
-0003,0373,1220,106,2024-12-30 03:29:08.830159
-0003,0375,1220,106,2024-12-30 03:29:08.846155
-0002,0378,1220,106,2024-12-30 03:29:08.862159
-0004,0368,1220,106,2024-12-30 03:29:08.878148
-0003,0375,1220,106,2024-12-30 03:29:08.894148
-0003,0387,1220,106,2024-12-30 03:29:08.910141
-0003,0384,1220,106,2024-12-30 03:29:08.942137
-0004,0378,1220,106,2024-12-30 03:29:08.958142
-0005,0371,1220,106,2024-12-30 03:29:08.974126
-0002,0371,1220,106,2024-12-30 03:29:08.990121
-0002,0386,1220,106,2024-12-30 03:29:09.006127
-0004,0378,1220,106,2024-12-30 03:29:09.022127
-0003,0375,1220,106,2024-12-30 03:29:09.038129
-0003,0377,1220,106,2024-12-30 03:29:09.054112
-0003,0373,1221,106,2024-12-30 03:29:09.070114
-0003,0369,1220,106,2024-12-30 03:29:09.101803
-0002,0373,1220,106,2024-12-30 03:29:09.118094
-0003,0380,1220,106,2024-12-30 03:29:09.134092
-0003,0379,1220,106,2024-12-30 03:29:09.150098
-0002,0373,1220,106,2024-12-30 03:29:09.166083
-0003,0374,1220,106,2024-12-30 03:29:09.182083
-0003,0382,1220,106,2024-12-30 03:29:09.198073
-0003,0374,1220,106,2024-12-30 03:29:09.214087
-0003,0375,1220,106,2024-12-30 03:29:09.230071
-0004,0377,1220,106,2024-12-30 03:29:09.261436
-0004,0376,1220,106,2024-12-30 03:29:09.278061
-0004,0376,1220,106,2024-12-30 03:29:09.294056
-0003,0379,1220,106,2024-12-30 03:29:09.310065
-0002,0374,1220,106,2024-12-30 03:29:09.326059
-0003,0378,1220,106,2024-12-30 03:29:09.342050
-0002,0375,1220,106,2024-12-30 03:29:09.358036
-0003,0370,1220,106,2024-12-30 03:29:09.374040
-0003,0377,1220,106,2024-12-30 03:29:09.390049
-0002,0372,1220,106,2024-12-30 03:29:09.406048
-0003,0380,1220,106,2024-12-30 03:29:09.437821
-0005,0382,1220,106,2024-12-30 03:29:09.454055
-0003,0376,1220,106,2024-12-30 03:29:09.470050
-0004,0378,1220,106,2024-12-30 03:29:09.486056
-0004,0378,1220,106,2024-12-30 03:29:09.502055
-0004,0383,1220,106,2024-12-30 03:29:09.518054
-0004,0371,1220,106,2024-12-30 03:29:09.534067
-0003,0372,1220,106,2024-12-30 03:29:09.550057
-0003,0377,1220,106,2024-12-30 03:29:09.566060
-0004,0373,1220,106,2024-12-30 03:29:09.597457
-0003,0368,1220,106,2024-12-30 03:29:09.613988
-0003,0374,1220,106,2024-12-30 03:29:09.629988
-0003,0377,1220,106,2024-12-30 03:29:09.645979
-0004,0365,1220,106,2024-12-30 03:29:09.661981
-0003,0378,1220,106,2024-12-30 03:29:09.678249
-0002,0368,1220,106,2024-12-30 03:29:09.693988
-0003,0385,1220,106,2024-12-30 03:29:09.709971
-0004,0381,1220,106,2024-12-30 03:29:09.725962
-0003,0373,1220,106,2024-12-30 03:29:09.741967
-0003,0374,1220,106,2024-12-30 03:29:09.773824
-0003,0375,1220,106,2024-12-30 03:29:09.789991
-0004,0366,1220,106,2024-12-30 03:29:09.805958
-0003,0381,1220,106,2024-12-30 03:29:09.821934
-0004,0380,1220,106,2024-12-30 03:29:09.837937
-0005,0368,1220,106,2024-12-30 03:29:09.853927
-0003,0376,1220,106,2024-12-30 03:29:09.869934
-0003,0373,1220,106,2024-12-30 03:29:09.885925
-0003,0378,1220,106,2024-12-30 03:29:09.901923
-0003,0379,1220,106,2024-12-30 03:29:09.933468
-0004,0370,1220,106,2024-12-30 03:29:09.949920
-0006,0366,1220,106,2024-12-30 03:29:09.965914
-0003,0371,1220,106,2024-12-30 03:29:09.981913
-0004,0369,1220,106,2024-12-30 03:29:09.997906
-0004,0368,1220,106,2024-12-30 03:29:10.013910
-0002,0370,1220,106,2024-12-30 03:29:10.029891
-0004,0374,1220,106,2024-12-30 03:29:10.045897
-0004,0370,1220,106,2024-12-30 03:29:10.061897
-0004,0373,1220,106,2024-12-30 03:29:10.077893
-0004,0375,1220,106,2024-12-30 03:29:10.109869
-0003,0384,1220,106,2024-12-30 03:29:10.125897
-0004,0365,1220,106,2024-12-30 03:29:10.141869
-0003,0376,1220,106,2024-12-30 03:29:10.157874
-0003,0377,1220,106,2024-12-30 03:29:10.173866
-0004,0373,1220,106,2024-12-30 03:29:10.189868
-0003,0380,1220,106,2024-12-30 03:29:10.205864
-0001,0376,1220,106,2024-12-30 03:29:10.221863
-0004,0377,1220,106,2024-12-30 03:29:10.237875
-0005,0370,1220,106,2024-12-30 03:29:10.269504
-0002,0379,1220,106,2024-12-30 03:29:10.285847
-0002,0379,1220,106,2024-12-30 03:29:10.301847
-0004,0376,1220,106,2024-12-30 03:29:10.317840
-0003,0379,1220,106,2024-12-30 03:29:10.333837
-0003,0378,1220,106,2024-12-30 03:29:10.349828
-0004,0376,1220,106,2024-12-30 03:29:10.365827
-0003,0373,1220,106,2024-12-30 03:29:10.381825
-0003,0377,1220,106,2024-12-30 03:29:10.397824
-0002,0376,1220,106,2024-12-30 03:29:10.429126
-0003,0374,1220,106,2024-12-30 03:29:10.445813
-0005,0374,1220,106,2024-12-30 03:29:10.461805
-0003,0374,1220,106,2024-12-30 03:29:10.477809
-0003,0379,1220,106,2024-12-30 03:29:10.493811
-0003,0373,1220,106,2024-12-30 03:29:10.509794
-0004,0377,1220,106,2024-12-30 03:29:10.525792
-0003,0370,1220,106,2024-12-30 03:29:10.541785
-0003,0374,1220,106,2024-12-30 03:29:10.557792
-0003,0370,1220,106,2024-12-30 03:29:10.573780
-0003,0374,1220,106,2024-12-30 03:29:10.605519
-0004,0378,1220,106,2024-12-30 03:29:10.621789
-0002,0370,1220,106,2024-12-30 03:29:10.637764
-0003,0373,1220,106,2024-12-30 03:29:10.653762
-0002,0372,1220,106,2024-12-30 03:29:10.669762
-0004,0372,1220,106,2024-12-30 03:29:10.685765
-0004,0371,1220,106,2024-12-30 03:29:10.701766
-0002,0363,1220,106,2024-12-30 03:29:10.717753
-0003,0368,1220,106,2024-12-30 03:29:10.733758
-0003,0368,1220,106,2024-12-30 03:29:10.765152
-0004,0370,1220,106,2024-12-30 03:29:10.781745
-0002,0364,1220,106,2024-12-30 03:29:10.797733
-0004,0375,1220,106,2024-12-30 03:29:10.813737
-0003,0373,1220,106,2024-12-30 03:29:10.829731
-0003,0368,1220,106,2024-12-30 03:29:10.845736
-0005,0376,1220,106,2024-12-30 03:29:10.861734
-0002,0379,1220,106,2024-12-30 03:29:10.877738
-0002,0374,1220,106,2024-12-30 03:29:10.893719
-0004,0376,1220,106,2024-12-30 03:29:10.909714
-0003,0376,1220,106,2024-12-30 03:29:10.941527
-0004,0375,1219,106,2024-12-30 03:29:10.957707
-0003,0379,1220,106,2024-12-30 03:29:10.973707
-0003,0369,1220,106,2024-12-30 03:29:10.989702
-0003,0367,1220,106,2024-12-30 03:29:11.005702
-0003,0379,1220,106,2024-12-30 03:29:11.021695
-0003,0372,1220,106,2024-12-30 03:29:11.037686
-0002,0376,1220,106,2024-12-30 03:29:11.053684
-0005,0372,1220,106,2024-12-30 03:29:11.069680
-0003,0368,1220,106,2024-12-30 03:29:11.101180
-0002,0374,1220,106,2024-12-30 03:29:11.117670
-0002,0364,1220,106,2024-12-30 03:29:11.133670
-0003,0370,1220,106,2024-12-30 03:29:11.149658
-0003,0372,1220,106,2024-12-30 03:29:11.165664
-0004,0371,1220,106,2024-12-30 03:29:11.181657
-0003,0367,1220,106,2024-12-30 03:29:11.197665
-0005,0368,1219,106,2024-12-30 03:29:11.213651
-0002,0376,1220,106,2024-12-30 03:29:11.229655
-0003,0366,1220,106,2024-12-30 03:29:11.245665
-0003,0373,1220,106,2024-12-30 03:29:11.277567
-0002,0367,1219,106,2024-12-30 03:29:11.293643
-0003,0381,1220,106,2024-12-30 03:29:11.309638
-0004,0372,1220,106,2024-12-30 03:29:11.325628
-0004,0373,1220,106,2024-12-30 03:29:11.341628
-0004,0371,1220,106,2024-12-30 03:29:11.357627
-0002,0372,1219,106,2024-12-30 03:29:11.373613
-0003,0369,1220,106,2024-12-30 03:29:11.389613
-0005,0370,1220,106,2024-12-30 03:29:11.405605
-0004,0366,1220,106,2024-12-30 03:29:11.437208
-0004,0371,1220,106,2024-12-30 03:29:11.453607
-0003,0368,1220,106,2024-12-30 03:29:11.469593
-0003,0366,1219,106,2024-12-30 03:29:11.485592
-0003,0373,1219,106,2024-12-30 03:29:11.501587
-0003,0375,1219,106,2024-12-30 03:29:11.517579
-0003,0376,1219,106,2024-12-30 03:29:11.533608
-0004,0373,1219,106,2024-12-30 03:29:11.549580
-0004,0367,1219,106,2024-12-30 03:29:11.565579
-0003,0367,1220,106,2024-12-30 03:29:11.581566
-0002,0364,1219,106,2024-12-30 03:29:11.613575
-0004,0366,1220,106,2024-12-30 03:29:11.629568
-0004,0370,1219,106,2024-12-30 03:29:11.645566
-0003,0370,1220,106,2024-12-30 03:29:11.661556
-0003,0377,1220,106,2024-12-30 03:29:11.677547
-0002,0373,1220,106,2024-12-30 03:29:11.693554
-0004,0376,1220,106,2024-12-30 03:29:11.709545
-0004,0366,1219,106,2024-12-30 03:29:11.725550
-0004,0373,1220,106,2024-12-30 03:29:11.741558
-0004,0374,1219,106,2024-12-30 03:29:11.773227
-0002,0374,1219,106,2024-12-30 03:29:11.789532
-0003,0368,1220,106,2024-12-30 03:29:11.805522
-0003,0375,1219,106,2024-12-30 03:29:11.821523
-0003,0375,1220,106,2024-12-30 03:29:11.837518
-0005,0369,1219,106,2024-12-30 03:29:11.853510
-0002,0376,1219,106,2024-12-30 03:29:11.869513
-0005,0377,1219,106,2024-12-30 03:29:11.885509
-0003,0372,1219,106,2024-12-30 03:29:11.901506
-0004,0370,1219,106,2024-12-30 03:29:11.932845
-0005,0370,1219,106,2024-12-30 03:29:11.949492
-0004,0368,1219,106,2024-12-30 03:29:11.965509
-0005,0372,1220,106,2024-12-30 03:29:11.981515
-0003,0366,1220,106,2024-12-30 03:29:11.997494
-0004,0372,1219,106,2024-12-30 03:29:12.013485
-0004,0366,1219,106,2024-12-30 03:29:12.029475
-0002,0365,1219,106,2024-12-30 03:29:12.045472
-0004,0373,1219,106,2024-12-30 03:29:12.061467
-0003,0375,1219,106,2024-12-30 03:29:12.077468
-0003,0378,1220,106,2024-12-30 03:29:12.109251
-0003,0364,1219,106,2024-12-30 03:29:12.125463
-0002,0370,1219,106,2024-12-30 03:29:12.141446
-0003,0368,1219,106,2024-12-30 03:29:12.157445
-0004,0363,1219,106,2024-12-30 03:29:12.173440
-0002,0370,1220,106,2024-12-30 03:29:12.189445
-0003,0371,1219,106,2024-12-30 03:29:12.205433
-0003,0369,1219,106,2024-12-30 03:29:12.221437
-0003,0368,1219,106,2024-12-30 03:29:12.237433
-0003,0371,1219,106,2024-12-30 03:29:12.268877
-0003,0368,1219,106,2024-12-30 03:29:12.285425
-0002,0371,1219,106,2024-12-30 03:29:12.301425
-0004,0360,1219,106,2024-12-30 03:29:12.317411
-0004,0374,1219,106,2024-12-30 03:29:12.333406
-0004,0370,1219,106,2024-12-30 03:29:12.349412
-0004,0370,1219,106,2024-12-30 03:29:12.365411
-0003,0370,1219,106,2024-12-30 03:29:12.381415
-0002,0369,1219,106,2024-12-30 03:29:12.397421
-0003,0366,1219,106,2024-12-30 03:29:12.413424
-0004,0371,1219,106,2024-12-30 03:29:12.445281
-0002,0372,1219,106,2024-12-30 03:29:12.461427
-0004,0367,1219,106,2024-12-30 03:29:12.477426
-0002,0370,1220,106,2024-12-30 03:29:12.493431
-0002,0364,1219,106,2024-12-30 03:29:12.509430
-0004,0369,1219,106,2024-12-30 03:29:12.525430
-0003,0371,1219,106,2024-12-30 03:29:12.541365
-0003,0372,1219,106,2024-12-30 03:29:12.557364
-0005,0372,1219,106,2024-12-30 03:29:12.573351
-0003,0368,1219,106,2024-12-30 03:29:12.604913
-0004,0366,1219,106,2024-12-30 03:29:12.621342
-0004,0372,1220,106,2024-12-30 03:29:12.637341
-0003,0363,1219,106,2024-12-30 03:29:12.653334
-0003,0366,1219,106,2024-12-30 03:29:12.669338
-0003,0367,1219,106,2024-12-30 03:29:12.685329
-0004,0375,1219,106,2024-12-30 03:29:12.701332
-0003,0371,1219,106,2024-12-30 03:29:12.717334
-0003,0369,1219,106,2024-12-30 03:29:12.733319
-0003,0371,1219,106,2024-12-30 03:29:12.749328
-0002,0370,1220,106,2024-12-30 03:29:12.781293
-0002,0373,1219,106,2024-12-30 03:29:12.797305
-0003,0365,1220,106,2024-12-30 03:29:12.813301
-0004,0364,1219,106,2024-12-30 03:29:12.829304
-0003,0383,1219,106,2024-12-30 03:29:12.845289
-0003,0375,1219,106,2024-12-30 03:29:12.861294
-0003,0369,1219,106,2024-12-30 03:29:12.877288
-0005,0367,1219,106,2024-12-30 03:29:12.893287
-0002,0367,1219,106,2024-12-30 03:29:12.909282
-0003,0370,1219,106,2024-12-30 03:29:12.940927
