DIST,AMP,TEMP,VOLT,Timestamp
-0010,1035,1219,106,2024-12-30 02:50:59.599380
-0010,1023,1219,106,2024-12-30 02:50:59.615374
-0010,1023,1219,106,2024-12-30 02:50:59.631372
-0009,1025,1219,106,2024-12-30 02:50:59.647388
-0010,1034,1219,106,2024-12-30 02:50:59.663360
-0010,1030,1219,106,2024-12-30 02:50:59.679361
-0009,1031,1219,106,2024-12-30 02:50:59.711291
-0009,1027,1218,106,2024-12-30 02:50:59.727364
-0010,1031,1219,106,2024-12-30 02:50:59.743353
-0010,1014,1219,106,2024-12-30 02:50:59.759356
-0010,1026,1220,106,2024-12-30 02:50:59.775338
-0009,1026,1219,106,2024-12-30 02:50:59.791339
-0009,1031,1219,106,2024-12-30 02:50:59.807331
-0010,1036,1219,106,2024-12-30 02:50:59.823328
-0009,1026,1219,106,2024-12-30 02:50:59.839329
-0009,1024,1219,106,2024-12-30 02:50:59.870949
-0010,1028,1219,106,2024-12-30 02:50:59.887312
-0010,1014,1219,106,2024-12-30 02:50:59.903313
-0009,1038,1219,106,2024-12-30 02:50:59.919308
-0010,1022,1219,106,2024-12-30 02:50:59.935309
-0009,1029,1219,106,2024-12-30 02:50:59.951304
-0009,1035,1219,106,2024-12-30 02:50:59.967306
-0009,1033,1219,106,2024-12-30 02:50:59.983295
-0010,1019,1219,106,2024-12-30 02:50:59.999297
-0009,1030,1219,106,2024-12-30 02:51:00.015295
-0009,1025,1219,106,2024-12-30 02:51:00.047284
-0009,1024,1219,106,2024-12-30 02:51:00.063281
-0010,1033,1219,106,2024-12-30 02:51:00.079279
-0010,1035,1219,106,2024-12-30 02:51:00.095269
-0010,1024,1219,106,2024-12-30 02:51:00.111274
-0010,1039,1219,106,2024-12-30 02:51:00.127273
-0010,1024,1219,106,2024-12-30 02:51:00.143255
-0010,1032,1219,106,2024-12-30 02:51:00.159261
-0010,1026,1219,106,2024-12-30 02:51:00.175254
-0009,1031,1219,106,2024-12-30 02:51:00.206962
-0009,1020,1219,106,2024-12-30 02:51:00.223249
-0009,1027,1220,106,2024-12-30 02:51:00.239338
-0010,1021,1219,106,2024-12-30 02:51:00.255285
-0010,1030,1219,106,2024-12-30 02:51:00.271254
-0010,1021,1219,106,2024-12-30 02:51:00.287230
-0010,1029,1219,106,2024-12-30 02:51:00.303240
-0009,1033,1219,106,2024-12-30 02:51:00.319227
-0009,1026,1219,106,2024-12-30 02:51:00.335215
-0010,1025,1219,106,2024-12-30 02:51:00.366605
-0009,1021,1219,106,2024-12-30 02:51:00.383217
-0009,1018,1219,106,2024-12-30 02:51:00.399200
-0010,1013,1219,106,2024-12-30 02:51:00.415201
-0009,1019,1219,106,2024-12-30 02:51:00.431190
-0010,1029,1219,106,2024-12-30 02:51:00.447198
-0009,1032,1219,106,2024-12-30 02:51:00.463195
-0009,1029,1219,106,2024-12-30 02:51:00.479196
-0009,1029,1219,106,2024-12-30 02:51:00.495195
-0010,1029,1219,106,2024-12-30 02:51:00.511181
-0009,1033,1219,106,2024-12-30 02:51:00.542991
-0010,1031,1219,106,2024-12-30 02:51:00.559175
-0010,1035,1219,106,2024-12-30 02:51:00.575163
-0010,1034,1219,106,2024-12-30 02:51:00.591162
-0009,1032,1219,106,2024-12-30 02:51:00.607159
-0009,1024,1219,106,2024-12-30 02:51:00.623162
-0010,1027,1219,106,2024-12-30 02:51:00.639158
-0010,1036,1219,106,2024-12-30 02:51:00.655155
-0009,1018,1219,106,2024-12-30 02:51:00.671152
-0010,1031,1219,106,2024-12-30 02:51:00.702639
-0010,1031,1219,106,2024-12-30 02:51:00.719137
-0010,1041,1219,106,2024-12-30 02:51:00.735137
-0010,1028,1219,106,2024-12-30 02:51:00.751141
-0010,1028,1219,106,2024-12-30 02:51:00.767135
-0009,1017,1219,106,2024-12-30 02:51:00.783142
-0009,1030,1219,106,2024-12-30 02:51:00.799145
-0009,1033,1219,106,2024-12-30 02:51:00.815143
-0010,1033,1219,106,2024-12-30 02:51:00.831155
-0010,1022,1219,106,2024-12-30 02:51:00.847154
-0009,1018,1219,106,2024-12-30 02:51:00.879044
-0009,1045,1219,106,2024-12-30 02:51:00.895154
-0010,1029,1219,106,2024-12-30 02:51:00.911155
-0009,1025,1219,106,2024-12-30 02:51:00.927162
-0009,1026,1219,106,2024-12-30 02:51:00.943097
-0009,1018,1219,106,2024-12-30 02:51:00.959084
-0009,1017,1219,106,2024-12-30 02:51:00.975092
-0009,1030,1219,106,2024-12-30 02:51:00.991080
-0009,1028,1219,106,2024-12-30 02:51:01.007082
-0010,1028,1219,106,2024-12-30 02:51:01.038658
-0010,1032,1219,106,2024-12-30 02:51:01.055072
-0010,1034,1219,106,2024-12-30 02:51:01.071069
-0010,1024,1219,106,2024-12-30 02:51:01.087063
-0009,1022,1219,106,2024-12-30 02:51:01.103058
-0009,1022,1219,106,2024-12-30 02:51:01.119062
-0011,1013,1219,106,2024-12-30 02:51:01.135052
-0010,1022,1219,106,2024-12-30 02:51:01.151057
-0009,1023,1219,106,2024-12-30 02:51:01.167044
-0010,1021,1219,106,2024-12-30 02:51:01.183038
-0009,1022,1219,106,2024-12-30 02:51:01.215032
-0009,1030,1219,106,2024-12-30 02:51:01.231034
-0009,1024,1219,106,2024-12-30 02:51:01.247035
-0010,1015,1219,106,2024-12-30 02:51:01.263025
-0009,1017,1219,106,2024-12-30 02:51:01.279028
-0010,1024,1219,106,2024-12-30 02:51:01.295008
-0010,1018,1219,106,2024-12-30 02:51:01.311024
-0010,1009,1219,106,2024-12-30 02:51:01.327002
-0010,1026,1219,106,2024-12-30 02:51:01.343012
-0010,1017,1219,106,2024-12-30 02:51:01.374690
-0009,1025,1219,106,2024-12-30 02:51:01.390993
-0009,1022,1219,106,2024-12-30 02:51:01.406997
-0010,1025,1219,106,2024-12-30 02:51:01.422999
-0011,1019,1219,106,2024-12-30 02:51:01.438982
-0011,1018,1219,106,2024-12-30 02:51:01.454983
-0010,1014,1219,106,2024-12-30 02:51:01.470984
-0009,1027,1219,106,2024-12-30 02:51:01.486967
-0010,1011,1219,106,2024-12-30 02:51:01.502971
-0009,1023,1219,106,2024-12-30 02:51:01.534310
-0009,1030,1219,106,2024-12-30 02:51:01.550956
-0010,1021,1219,106,2024-12-30 02:51:01.566957
-0010,1019,1219,106,2024-12-30 02:51:01.582963
-0010,1019,1219,106,2024-12-30 02:51:01.598945
-0010,1017,1219,106,2024-12-30 02:51:01.614948
-0010,1019,1219,106,2024-12-30 02:51:01.630939
-0009,1035,1219,106,2024-12-30 02:51:01.646941
-0010,1019,1219,106,2024-12-30 02:51:01.662937
-0010,1018,1219,106,2024-12-30 02:51:01.678933
-0010,1016,1219,106,2024-12-30 02:51:01.710699
-0010,1028,1219,106,2024-12-30 02:51:01.726918
-0010,1016,1219,106,2024-12-30 02:51:01.742922
-0010,1017,1219,106,2024-12-30 02:51:01.758914
-0010,1020,1219,106,2024-12-30 02:51:01.774908
-0009,1015,1219,106,2024-12-30 02:51:01.790910
-0009,1015,1219,106,2024-12-30 02:51:01.806901
-0009,1022,1219,106,2024-12-30 02:51:01.822905
-0009,1024,1219,106,2024-12-30 02:51:01.838913
-0010,1038,1219,106,2024-12-30 02:51:01.870322
-0010,1024,1219,106,2024-12-30 02:51:01.886886
-0010,1032,1219,106,2024-12-30 02:51:01.902882
-0010,1021,1219,106,2024-12-30 02:51:01.918878
-0010,1004,1219,106,2024-12-30 02:51:01.934876
-0010,1009,1219,106,2024-12-30 02:51:01.950889
-0010,1014,1219,106,2024-12-30 02:51:01.966864
-0010,1030,1219,106,2024-12-30 02:51:01.982870
-0009,1020,1219,106,2024-12-30 02:51:01.998872
-0008,1025,1219,106,2024-12-30 02:51:02.014856
-0010,1023,1219,106,2024-12-30 02:51:02.046737
-0010,1038,1219,106,2024-12-30 02:51:02.062855
-0010,1019,1219,106,2024-12-30 02:51:02.078849
-0009,1028,1218,106,2024-12-30 02:51:02.094838
-0009,1033,1219,106,2024-12-30 02:51:02.110834
-0009,1028,1219,106,2024-12-30 02:51:02.126839
-0009,1020,1218,106,2024-12-30 02:51:02.142829
-0010,1029,1219,106,2024-12-30 02:51:02.158829
-0009,1011,1219,106,2024-12-30 02:51:02.174821
-0011,1014,1219,106,2024-12-30 02:51:02.206342
-0009,1008,1219,106,2024-12-30 02:51:02.222816
-0009,1027,1219,106,2024-12-30 02:51:02.238829
-0010,1030,1219,106,2024-12-30 02:51:02.254823
-0010,1012,1219,106,2024-12-30 02:51:02.270814
-0010,1025,1219,106,2024-12-30 02:51:02.286805
-0009,1023,1219,106,2024-12-30 02:51:02.302808
-0010,1018,1218,106,2024-12-30 02:51:02.318817
-0009,1022,1219,106,2024-12-30 02:51:02.334787
-0010,1026,1218,106,2024-12-30 02:51:02.350795
-0010,1023,1219,106,2024-12-30 02:51:02.382753
-0010,1014,1219,106,2024-12-30 02:51:02.398775
-0010,1022,1219,106,2024-12-30 02:51:02.414776
-0010,1012,1219,106,2024-12-30 02:51:02.430774
-0009,1012,1219,106,2024-12-30 02:51:02.446773
-0010,1007,1218,106,2024-12-30 02:51:02.462761
-0010,1018,1218,106,2024-12-30 02:51:02.478752
-0009,1019,1218,106,2024-12-30 02:51:02.494757
-0010,1011,1218,106,2024-12-30 02:51:02.510745
-0010,1013,1219,106,2024-12-30 02:51:02.542364
-0010,1030,1219,106,2024-12-30 02:51:02.558740
-0010,1024,1219,106,2024-12-30 02:51:02.574750
-0009,1023,1218,106,2024-12-30 02:51:02.590729
-0009,1018,1218,106,2024-12-30 02:51:02.606724
-0010,1041,1219,106,2024-12-30 02:51:02.622724
-0010,1023,1219,106,2024-12-30 02:51:02.638720
-0009,1023,1219,106,2024-12-30 02:51:02.654718
-0009,1026,1219,106,2024-12-30 02:51:02.670728
-0009,1017,1218,106,2024-12-30 02:51:02.686720
-0010,1019,1219,106,2024-12-30 02:51:02.718712
-0010,1014,1218,106,2024-12-30 02:51:02.734698
-0010,1020,1218,106,2024-12-30 02:51:02.750702
-0010,1024,1219,106,2024-12-30 02:51:02.766697
-0009,1027,1218,106,2024-12-30 02:51:02.782701
-0010,1015,1218,106,2024-12-30 02:51:02.798683
-0009,1032,1219,106,2024-12-30 02:51:02.814693
-0010,1027,1219,106,2024-12-30 02:51:02.830686
-0010,1002,1218,106,2024-12-30 02:51:02.846679
-0009,1017,1218,106,2024-12-30 02:51:02.878375
-0010,1019,1219,106,2024-12-30 02:51:02.894673
-0010,1024,1218,106,2024-12-30 02:51:02.910665
-0009,1024,1219,106,2024-12-30 02:51:02.926664
-0011,1030,1219,106,2024-12-30 02:51:02.942672
-0009,1018,1218,106,2024-12-30 02:51:02.958652
-0009,1035,1218,106,2024-12-30 02:51:02.974656
-0009,1028,1219,106,2024-12-30 02:51:02.990646
-0009,1021,1218,106,2024-12-30 02:51:03.006648
-0010,1022,1218,106,2024-12-30 02:51:03.038035
-0009,1015,1218,106,2024-12-30 02:51:03.054640
-0009,1011,1218,106,2024-12-30 02:51:03.070624
-0009,1011,1219,106,2024-12-30 02:51:03.086622
-0010,1016,1218,106,2024-12-30 02:51:03.102624
-0010,1017,1218,106,2024-12-30 02:51:03.118618
-0010,1017,1219,106,2024-12-30 02:51:03.134618
-0010,1021,1218,106,2024-12-30 02:51:03.150615
-0009,1024,1218,106,2024-12-30 02:51:03.166607
-0010,1009,1219,106,2024-12-30 02:51:03.182610
-0010,1019,1218,106,2024-12-30 02:51:03.214412
-0010,1019,1218,106,2024-12-30 02:51:03.230598
-0010,1006,1219,106,2024-12-30 02:51:03.246604
-0009,1013,1218,106,2024-12-30 02:51:03.262588
-0010,1016,1219,106,2024-12-30 02:51:03.278588
-0010,1009,1219,106,2024-12-30 02:51:03.294587
-0010,1012,1218,106,2024-12-30 02:51:03.310590
-0010,1015,1219,106,2024-12-30 02:51:03.326588
-0009,1022,1218,106,2024-12-30 02:51:03.342570
-0010,1018,1219,106,2024-12-30 02:51:03.374056
-0009,1019,1218,106,2024-12-30 02:51:03.390568
-0009,1014,1218,106,2024-12-30 02:51:03.406562
-0010,1019,1218,106,2024-12-30 02:51:03.422561
-0010,1001,1218,106,2024-12-30 02:51:03.438565
-0009,1001,1218,106,2024-12-30 02:51:03.454550
-0009,1010,1218,106,2024-12-30 02:51:03.470546
-0010,1004,1219,106,2024-12-30 02:51:03.486541
-0010,1026,1219,106,2024-12-30 02:51:03.502529
-0010,1016,1219,106,2024-12-30 02:51:03.518537
-0010,1021,1218,106,2024-12-30 02:51:03.550432
-0010,1021,1218,106,2024-12-30 02:51:03.566517
-0009,1018,1218,106,2024-12-30 02:51:03.582522
-0009,1024,1218,106,2024-12-30 02:51:03.598513
-0009,1009,1218,106,2024-12-30 02:51:03.614521
-0010,1017,1218,106,2024-12-30 02:51:03.630510
-0010,1009,1218,106,2024-12-30 02:51:03.646501
-0010,1019,1218,106,2024-12-30 02:51:03.662502
-0010,1020,1218,106,2024-12-30 02:51:03.678503
-0010,1025,1218,106,2024-12-30 02:51:03.710084
-0010,1007,1218,106,2024-12-30 02:51:03.726511
-0010,1018,1218,106,2024-12-30 02:51:03.742516
-0009,1024,1218,106,2024-12-30 02:51:03.758514
-0010,1018,1218,106,2024-12-30 02:51:03.774514
-0009,1016,1218,106,2024-12-30 02:51:03.790523
-0010,1031,1218,106,2024-12-30 02:51:03.806518
-0010,1006,1218,106,2024-12-30 02:51:03.822524
-0010,1006,1218,106,2024-12-30 02:51:03.838524
-0010,1013,1218,106,2024-12-30 02:51:03.854527
-0010,1022,1218,106,2024-12-30 02:51:03.886439
-0010,1016,1218,106,2024-12-30 02:51:03.902451
-0010,1012,1218,106,2024-12-30 02:51:03.918432
-0009,1016,1218,106,2024-12-30 02:51:03.934435
-0010,1010,1218,106,2024-12-30 02:51:03.950430
-0010,1011,1218,106,2024-12-30 02:51:03.966425
-0010,1018,1218,106,2024-12-30 02:51:03.982417
-0009,1012,1218,106,2024-12-30 02:51:03.998419
-0009,1007,1218,106,2024-12-30 02:51:04.014412
-0010,1014,1218,106,2024-12-30 02:51:04.046085
-0010,1003,1218,106,2024-12-30 02:51:04.062404
-0010,1015,1218,106,2024-12-30 02:51:04.078397
-0010,1023,1218,106,2024-12-30 02:51:04.094404
-0010,1024,1218,106,2024-12-30 02:51:04.110396
-0010,1010,1218,106,2024-12-30 02:51:04.126403
-0010,0999,1218,106,2024-12-30 02:51:04.142388
-0010,1002,1218,106,2024-12-30 02:51:04.158399
-0010,1005,1218,106,2024-12-30 02:51:04.174378
-0009,1000,1218,106,2024-12-30 02:51:04.205725
-0009,1009,1218,106,2024-12-30 02:51:04.222375
-0010,1008,1218,106,2024-12-30 02:51:04.238378
-0009,1012,1218,106,2024-12-30 02:51:04.254358
-0010,1013,1218,106,2024-12-30 02:51:04.270363
-0010,1021,1218,106,2024-12-30 02:51:04.286351
-0010,1011,1218,106,2024-12-30 02:51:04.302374
-0010,1009,1218,106,2024-12-30 02:51:04.318349
-0010,1005,1218,106,2024-12-30 02:51:04.334347
-0009,1012,1218,106,2024-12-30 02:51:04.350337
-0010,1023,1218,106,2024-12-30 02:51:04.382113
-0010,1013,1218,106,2024-12-30 02:51:04.398629
-0010,1011,1218,106,2024-12-30 02:51:04.414364
-0010,1019,1218,106,2024-12-30 02:51:04.430326
-0010,1024,1218,106,2024-12-30 02:51:04.446325
-0010,1020,1218,106,2024-12-30 02:51:04.462314
-0010,1012,1218,106,2024-12-30 02:51:04.478315
-0010,1019,1218,106,2024-12-30 02:51:04.494313
-0008,1021,1218,106,2024-12-30 02:51:04.510308
-0011,1001,1218,106,2024-12-30 02:51:04.541743
-0011,1014,1218,106,2024-12-30 02:51:04.558300
-0010,1013,1218,106,2024-12-30 02:51:04.574297
-0011,1012,1218,106,2024-12-30 02:51:04.590300
-0009,1018,1218,106,2024-12-30 02:51:04.606288
-0010,1015,1218,106,2024-12-30 02:51:04.622282
-0010,1003,1218,106,2024-12-30 02:51:04.638286
-0010,1012,1218,106,2024-12-30 02:51:04.654277
-0010,1015,1218,106,2024-12-30 02:51:04.670274
-0010,1005,1218,106,2024-12-30 02:51:04.686273
-0011,1006,1218,106,2024-12-30 02:51:04.718123
-0010,1008,1218,106,2024-12-30 02:51:04.734268
-0009,1004,1218,106,2024-12-30 02:51:04.750262
-0010,1016,1218,106,2024-12-30 02:51:04.766262
-0011,1004,1218,106,2024-12-30 02:51:04.782259
-0010,1004,1218,106,2024-12-30 02:51:04.798247
-0009,1021,1218,106,2024-12-30 02:51:04.814245
-0010,1011,1218,106,2024-12-30 02:51:04.830243
-0010,1008,1218,106,2024-12-30 02:51:04.846229
-0010,1003,1218,106,2024-12-30 02:51:04.877772
-0010,1011,1218,106,2024-12-30 02:51:04.894239
-0010,1011,1218,106,2024-12-30 02:51:04.910223
-0010,1013,1218,106,2024-12-30 02:51:04.926230
-0010,1006,1218,106,2024-12-30 02:51:04.942214
-0009,1012,1218,106,2024-12-30 02:51:04.958212
-0010,1005,1218,106,2024-12-30 02:51:04.974213
-0010,1013,1218,106,2024-12-30 02:51:04.990205
-0009,1016,1218,106,2024-12-30 02:51:05.006208
-0010,1028,1218,106,2024-12-30 02:51:05.022209
-0010,1010,1218,106,2024-12-30 02:51:05.054174
-0011,1015,1218,106,2024-12-30 02:51:05.070189
-0010,0998,1218,106,2024-12-30 02:51:05.086185
-0010,1015,1218,106,2024-12-30 02:51:05.102171
-0009,1019,1218,106,2024-12-30 02:51:05.118172
-0010,1002,1218,106,2024-12-30 02:51:05.134175
-0010,1021,1218,106,2024-12-30 02:51:05.150178
-0009,1012,1218,106,2024-12-30 02:51:05.166163
-0009,1008,1218,106,2024-12-30 02:51:05.182168
-0010,1022,1218,106,2024-12-30 02:51:05.213782
-0011,1008,1218,106,2024-12-30 02:51:05.230159
-0010,1014,1218,106,2024-12-30 02:51:05.246165
-0009,0996,1218,106,2024-12-30 02:51:05.262155
-0010,1009,1218,106,2024-12-30 02:51:05.278149
-0010,1007,1218,106,2024-12-30 02:51:05.294139
-0010,1011,1218,106,2024-12-30 02:51:05.310142
-0010,1002,1218,106,2024-12-30 02:51:05.326140
-0010,1021,1218,106,2024-12-30 02:51:05.342133
-0010,1023,1218,106,2024-12-30 02:51:05.373444
-0010,1012,1218,106,2024-12-30 02:51:05.390116
-0010,1018,1218,106,2024-12-30 02:51:05.406123
-0010,1009,1218,106,2024-12-30 02:51:05.422112
-0010,1007,1218,106,2024-12-30 02:51:05.438121
-0010,1012,1218,106,2024-12-30 02:51:05.454105
-0009,1009,1218,106,2024-12-30 02:51:05.470097
-0010,1014,1218,106,2024-12-30 02:51:05.486099
-0010,1019,1218,106,2024-12-30 02:51:05.502101
-0010,1010,1218,106,2024-12-30 02:51:05.518102
-0010,1012,1218,106,2024-12-30 02:51:05.549819
-0010,1015,1218,106,2024-12-30 02:51:05.566073
-0010,1021,1218,106,2024-12-30 02:51:05.582083
-0010,1008,1218,106,2024-12-30 02:51:05.598077
-0009,1022,1218,106,2024-12-30 02:51:05.614071
-0010,1011,1218,106,2024-12-30 02:51:05.630074
-0009,1018,1218,106,2024-12-30 02:51:05.646061
-0010,1014,1218,106,2024-12-30 02:51:05.662060
-0010,1008,1218,106,2024-12-30 02:51:05.678051
-0009,1015,1218,106,2024-12-30 02:51:05.709457
-0010,1011,1218,106,2024-12-30 02:51:05.726040
-0010,1019,1218,106,2024-12-30 02:51:05.742047
-0009,1009,1218,106,2024-12-30 02:51:05.758038
-0010,1011,1218,106,2024-12-30 02:51:05.774037
-0009,1009,1218,106,2024-12-30 02:51:05.790027
-0010,1014,1218,106,2024-12-30 02:51:05.806036
-0010,0993,1218,106,2024-12-30 02:51:05.822025
-0011,0998,1218,106,2024-12-30 02:51:05.838023
-0011,1008,1218,106,2024-12-30 02:51:05.854024
-0011,1010,1218,106,2024-12-30 02:51:05.885834
-0009,1002,1218,106,2024-12-30 02:51:05.902009
-0010,0999,1218,106,2024-12-30 02:51:05.918006
-0010,1001,1217,106,2024-12-30 02:51:05.934008
-0010,1000,1218,106,2024-12-30 02:51:05.949997
-0009,1015,1218,106,2024-12-30 02:51:05.965997
-0010,1014,1218,106,2024-12-30 02:51:05.981993
-0010,1016,1218,106,2024-12-30 02:51:05.997998
-0009,1011,1218,106,2024-12-30 02:51:06.013981
-0011,1011,1218,106,2024-12-30 02:51:06.045470
-0010,0999,1218,106,2024-12-30 02:51:06.061970
-0010,1005,1218,106,2024-12-30 02:51:06.077974
-0010,1009,1218,106,2024-12-30 02:51:06.093960
-0011,0992,1218,106,2024-12-30 02:51:06.109967
-0010,1006,1218,106,2024-12-30 02:51:06.125955
-0011,0991,1218,106,2024-12-30 02:51:06.141961
-0010,1000,1218,106,2024-12-30 02:51:06.157952
-0010,1012,1217,106,2024-12-30 02:51:06.173951
-0010,0998,1218,106,2024-12-30 02:51:06.189944
-0010,1015,1218,106,2024-12-30 02:51:06.221862
-0011,1005,1218,106,2024-12-30 02:51:06.237953
-0010,1014,1218,106,2024-12-30 02:51:06.253955
-0010,1002,1218,106,2024-12-30 02:51:06.269929
-0009,1000,1218,106,2024-12-30 02:51:06.285937
-0009,1001,1218,106,2024-12-30 02:51:06.301925
-0010,1010,1218,106,2024-12-30 02:51:06.317922
-0010,0995,1218,106,2024-12-30 02:51:06.333919
-0010,1003,1218,106,2024-12-30 02:51:06.349914
-0011,1006,1218,106,2024-12-30 02:51:06.381498
-0010,0997,1218,106,2024-12-30 02:51:06.397911
-0010,1003,1218,106,2024-12-30 02:51:06.413904
-0010,1006,1217,106,2024-12-30 02:51:06.429902
-0010,0998,1218,106,2024-12-30 02:51:06.445894
-0010,1001,1218,106,2024-12-30 02:51:06.461914
-0009,1001,1218,106,2024-12-30 02:51:06.477892
-0010,1000,1218,106,2024-12-30 02:51:06.493884
-0010,1007,1217,106,2024-12-30 02:51:06.509876
-0010,1006,1218,106,2024-12-30 02:51:06.525871
-0010,1011,1218,106,2024-12-30 02:51:06.557862
-0011,0997,1218,106,2024-12-30 02:51:06.573861
-0010,1007,1218,106,2024-12-30 02:51:06.589854
-0010,0996,1218,106,2024-12-30 02:51:06.605853
-0010,1002,1218,106,2024-12-30 02:51:06.621856
-0009,1002,1218,106,2024-12-30 02:51:06.637854
-0011,0996,1218,106,2024-12-30 02:51:06.653862
-0010,1002,1218,106,2024-12-30 02:51:06.669870
-0011,1016,1218,106,2024-12-30 02:51:06.685873
-0010,1004,1218,106,2024-12-30 02:51:06.717545
-0010,0993,1218,106,2024-12-30 02:51:06.733870
-0010,1001,1218,106,2024-12-30 02:51:06.749879
-0010,0998,1218,106,2024-12-30 02:51:06.765878
-0011,0999,1218,106,2024-12-30 02:51:06.781883
-0010,1004,1218,106,2024-12-30 02:51:06.797879
-0010,0997,1218,106,2024-12-30 02:51:06.813812
-0011,0999,1217,106,2024-12-30 02:51:06.829813
-0011,1012,1218,106,2024-12-30 02:51:06.845805
-0010,0998,1217,106,2024-12-30 02:51:06.877172
-0010,0996,1218,106,2024-12-30 02:51:06.893788
-0011,0992,1218,106,2024-12-30 02:51:06.909789
-0010,0993,1218,106,2024-12-30 02:51:06.925785
-0011,1001,1218,106,2024-12-30 02:51:06.941799
-0010,1001,1218,106,2024-12-30 02:51:06.957780
-0010,0998,1218,106,2024-12-30 02:51:06.973781
-0011,1006,1217,106,2024-12-30 02:51:06.989783
-0009,0997,1217,106,2024-12-30 02:51:07.005766
-0010,0998,1218,106,2024-12-30 02:51:07.021769
-0010,1006,1217,106,2024-12-30 02:51:07.053553
-0010,0998,1217,106,2024-12-30 02:51:07.069760
-0009,0999,1218,106,2024-12-30 02:51:07.085753
-0010,1008,1218,106,2024-12-30 02:51:07.101748
-0010,1000,1218,106,2024-12-30 02:51:07.117743
-0010,0995,1217,106,2024-12-30 02:51:07.133749
-0010,1005,1217,106,2024-12-30 02:51:07.149739
-0010,0995,1217,106,2024-12-30 02:51:07.165737
-0010,0991,1218,106,2024-12-30 02:51:07.181733
-0010,1017,1217,106,2024-12-30 02:51:07.213182
-0010,0986,1217,106,2024-12-30 02:51:07.229714
-0010,0988,1217,106,2024-12-30 02:51:07.245727
-0010,1008,1218,106,2024-12-30 02:51:07.261710
-0010,1002,1218,106,2024-12-30 02:51:07.277724
-0010,1000,1217,106,2024-12-30 02:51:07.293706
-0011,0996,1217,106,2024-12-30 02:51:07.309707
-0010,0994,1218,106,2024-12-30 02:51:07.325696
-0010,0998,1217,106,2024-12-30 02:51:07.341701
-0010,1003,1217,106,2024-12-30 02:51:07.357705
-0010,1005,1217,106,2024-12-30 02:51:07.389565
-0010,1007,1217,106,2024-12-30 02:51:07.405681
-0010,0994,1217,106,2024-12-30 02:51:07.421668
-0010,0985,1217,106,2024-12-30 02:51:07.437667
-0010,1001,1217,106,2024-12-30 02:51:07.453669
-0011,0991,1217,106,2024-12-30 02:51:07.469670
-0009,0999,1217,106,2024-12-30 02:51:07.485663
-0009,0995,1217,106,2024-12-30 02:51:07.501660
-0011,1002,1217,106,2024-12-30 02:51:07.517649
-0010,1002,1218,106,2024-12-30 02:51:07.549195
-0010,1000,1218,106,2024-12-30 02:51:07.565641
-0009,1007,1217,106,2024-12-30 02:51:07.581639
-0011,0999,1217,106,2024-12-30 02:51:07.597633
-0009,1005,1217,106,2024-12-30 02:51:07.613637
-0010,1003,1217,106,2024-12-30 02:51:07.629636
-0010,0993,1218,106,2024-12-30 02:51:07.645630
