DIST,AMP,TEMP,VOLT,Timestamp
00000,1933,1216,106,2024-12-30 06:23:52.213725
00000,1922,1216,106,2024-12-30 06:23:52.229727
00000,1933,1216,106,2024-12-30 06:23:52.245734
00000,1942,1216,106,2024-12-30 06:23:52.261723
00000,1929,1216,106,2024-12-30 06:23:52.277721
00000,1915,1216,106,2024-12-30 06:23:52.293723
00000,1923,1216,106,2024-12-30 06:23:52.309722
00000,1930,1216,106,2024-12-30 06:23:52.325698
00000,1940,1216,106,2024-12-30 06:23:52.357206
00000,1923,1216,106,2024-12-30 06:23:52.373700
00000,1934,1216,106,2024-12-30 06:23:52.389691
00000,1922,1216,106,2024-12-30 06:23:52.405690
00000,1922,1216,106,2024-12-30 06:23:52.421682
00000,1938,1216,106,2024-12-30 06:23:52.437670
00000,1930,1216,106,2024-12-30 06:23:52.453678
00000,1929,1216,106,2024-12-30 06:23:52.469670
00000,1931,1216,106,2024-12-30 06:23:52.485669
00000,1931,1216,106,2024-12-30 06:23:52.501664
00000,1942,1216,106,2024-12-30 06:23:52.533583
00000,1937,1216,106,2024-12-30 06:23:52.549649
00000,1933,1216,106,2024-12-30 06:23:52.565653
00001,1940,1216,106,2024-12-30 06:23:52.581637
00001,1950,1216,106,2024-12-30 06:23:52.597645
00000,1933,1216,106,2024-12-30 06:23:52.613635
00000,1925,1216,106,2024-12-30 06:23:52.629640
00000,1948,1216,106,2024-12-30 06:23:52.645641
00000,1947,1216,106,2024-12-30 06:23:52.661623
00000,1930,1216,106,2024-12-30 06:23:52.693237
00000,1931,1216,106,2024-12-30 06:23:52.709622
00001,1937,1216,106,2024-12-30 06:23:52.725622
00000,1935,1216,106,2024-12-30 06:23:52.741628
00000,1925,1216,106,2024-12-30 06:23:52.757616
00000,1925,1216,106,2024-12-30 06:23:52.773603
00000,1937,1216,106,2024-12-30 06:23:52.789607
00000,1918,1216,106,2024-12-30 06:23:52.805595
00000,1920,1216,106,2024-12-30 06:23:52.821598
00000,1952,1216,106,2024-12-30 06:23:52.837595
00000,1944,1216,106,2024-12-30 06:23:52.869591
00000,1940,1216,106,2024-12-30 06:23:52.885577
00000,1947,1216,106,2024-12-30 06:23:52.901577
00000,1933,1216,106,2024-12-30 06:23:52.917571
00000,1937,1216,106,2024-12-30 06:23:52.933571
00000,1928,1216,106,2024-12-30 06:23:52.949569
00000,1927,1215,106,2024-12-30 06:23:52.965577
00000,1943,1216,106,2024-12-30 06:23:52.981568
00000,1938,1216,106,2024-12-30 06:23:52.997567
00001,1944,1216,106,2024-12-30 06:23:53.029253
00000,1957,1216,106,2024-12-30 06:23:53.045555
00000,1928,1216,106,2024-12-30 06:23:53.061540
00000,1927,1216,106,2024-12-30 06:23:53.077542
00000,1936,1216,106,2024-12-30 06:23:53.093527
00000,1927,1216,106,2024-12-30 06:23:53.109530
00001,1937,1215,106,2024-12-30 06:23:53.125533
00000,1952,1216,106,2024-12-30 06:23:53.141521
00000,1937,1216,106,2024-12-30 06:23:53.157524
00000,1936,1216,106,2024-12-30 06:23:53.188890
00000,1941,1216,106,2024-12-30 06:23:53.205510
00000,1932,1216,106,2024-12-30 06:23:53.221504
00000,1932,1216,106,2024-12-30 06:23:53.237520
00000,1952,1216,106,2024-12-30 06:23:53.253498
00000,1942,1216,106,2024-12-30 06:23:53.269501
00000,1941,1216,106,2024-12-30 06:23:53.285495
00000,1915,1216,106,2024-12-30 06:23:53.301508
00000,1923,1216,106,2024-12-30 06:23:53.317488
00001,1951,1216,106,2024-12-30 06:23:53.333484
00000,1945,1216,106,2024-12-30 06:23:53.365267
00000,1943,1216,106,2024-12-30 06:23:53.381484
00000,1938,1216,106,2024-12-30 06:23:53.397467
00000,1918,1216,106,2024-12-30 06:23:53.413455
00000,1915,1216,106,2024-12-30 06:23:53.429453
00000,1906,1216,106,2024-12-30 06:23:53.445453
00000,1917,1216,106,2024-12-30 06:23:53.461454
00000,1936,1216,106,2024-12-30 06:23:53.477451
00000,1927,1216,106,2024-12-30 06:23:53.493452
00000,1941,1216,106,2024-12-30 06:23:53.524899
00000,1917,1216,106,2024-12-30 06:23:53.541435
00000,1914,1216,106,2024-12-30 06:23:53.557429
00000,1915,1216,106,2024-12-30 06:23:53.573427
00000,1942,1216,106,2024-12-30 06:23:53.589424
00001,1922,1216,106,2024-12-30 06:23:53.605430
00000,1920,1216,106,2024-12-30 06:23:53.621418
00000,1918,1216,106,2024-12-30 06:23:53.637423
00000,1915,1216,106,2024-12-30 06:23:53.653417
00000,1928,1216,106,2024-12-30 06:23:53.669417
00000,1926,1216,106,2024-12-30 06:23:53.701296
00000,1910,1215,106,2024-12-30 06:23:53.717410
00000,1927,1215,106,2024-12-30 06:23:53.733405
00000,1920,1216,106,2024-12-30 06:23:53.749421
00000,1921,1215,106,2024-12-30 06:23:53.765391
00000,1926,1216,106,2024-12-30 06:23:53.781385
00000,1907,1216,106,2024-12-30 06:23:53.797381
00001,1936,1216,106,2024-12-30 06:23:53.813373
00000,1917,1216,106,2024-12-30 06:23:53.829372
00000,1899,1216,106,2024-12-30 06:23:53.860933
00001,1922,1216,106,2024-12-30 06:23:53.877361
00000,1914,1216,106,2024-12-30 06:23:53.893365
00000,1920,1216,106,2024-12-30 06:23:53.909352
00000,1920,1216,106,2024-12-30 06:23:53.925344
00000,1921,1216,106,2024-12-30 06:23:53.941345
00000,1920,1216,106,2024-12-30 06:23:53.957341
00000,1923,1215,106,2024-12-30 06:23:53.973346
00000,1927,1216,106,2024-12-30 06:23:53.989333
00000,1910,1216,106,2024-12-30 06:23:54.005338
00000,1901,1216,106,2024-12-30 06:23:54.037308
00000,1914,1216,106,2024-12-30 06:23:54.053327
00000,1916,1216,106,2024-12-30 06:23:54.069314
00000,1916,1216,106,2024-12-30 06:23:54.085319
00000,1923,1216,106,2024-12-30 06:23:54.101317
00000,1921,1216,106,2024-12-30 06:23:54.117323
00000,1917,1216,106,2024-12-30 06:23:54.133301
00000,1911,1215,106,2024-12-30 06:23:54.149300
00000,1940,1216,106,2024-12-30 06:23:54.165295
00000,1918,1216,106,2024-12-30 06:23:54.196941
00001,1906,1216,106,2024-12-30 06:23:54.213300
00000,1921,1216,106,2024-12-30 06:23:54.229294
00000,1925,1216,106,2024-12-30 06:23:54.245300
00000,1899,1216,106,2024-12-30 06:23:54.261286
00000,1905,1216,106,2024-12-30 06:23:54.277281
00000,1904,1216,106,2024-12-30 06:23:54.293281
00000,1888,1216,106,2024-12-30 06:23:54.309267
00000,1907,1216,106,2024-12-30 06:23:54.325264
00000,1911,1216,106,2024-12-30 06:23:54.356591
00000,1920,1216,106,2024-12-30 06:23:54.373257
00000,1889,1216,106,2024-12-30 06:23:54.389244
00001,1920,1216,106,2024-12-30 06:23:54.405251
00000,1902,1216,106,2024-12-30 06:23:54.421243
00000,1903,1216,106,2024-12-30 06:23:54.437242
00000,1913,1216,106,2024-12-30 06:23:54.453236
00000,1903,1216,106,2024-12-30 06:23:54.469235
00000,1929,1216,106,2024-12-30 06:23:54.485236
00000,1909,1216,106,2024-12-30 06:23:54.501244
00000,1924,1216,106,2024-12-30 06:23:54.532988
00000,1927,1216,106,2024-12-30 06:23:54.549249
00001,1925,1216,106,2024-12-30 06:23:54.565249
00000,1907,1216,106,2024-12-30 06:23:54.581252
00000,1904,1216,106,2024-12-30 06:23:54.597256
00001,1896,1215,106,2024-12-30 06:23:54.613255
00000,1924,1216,106,2024-12-30 06:23:54.629263
00000,1906,1216,106,2024-12-30 06:23:54.645265
00000,1908,1215,106,2024-12-30 06:23:54.661265
00000,1922,1216,106,2024-12-30 06:23:54.692616
00000,1902,1215,106,2024-12-30 06:23:54.709184
00000,1900,1215,106,2024-12-30 06:23:54.725181
00000,1901,1216,106,2024-12-30 06:23:54.741186
00000,1913,1215,106,2024-12-30 06:23:54.757176
00000,1888,1216,106,2024-12-30 06:23:54.773173
00000,1898,1216,106,2024-12-30 06:23:54.789165
00001,1902,1216,106,2024-12-30 06:23:54.805171
00000,1927,1216,106,2024-12-30 06:23:54.821163
00000,1910,1216,106,2024-12-30 06:23:54.837160
00000,1912,1216,106,2024-12-30 06:23:54.868989
00000,1901,1216,106,2024-12-30 06:23:54.885146
00000,1892,1215,106,2024-12-30 06:23:54.901140
00000,1912,1215,106,2024-12-30 06:23:54.917134
00000,1910,1216,106,2024-12-30 06:23:54.933135
00000,1909,1216,106,2024-12-30 06:23:54.949131
00001,1909,1215,106,2024-12-30 06:23:54.965134
00000,1908,1216,106,2024-12-30 06:23:54.981123
00000,1893,1215,106,2024-12-30 06:23:54.997123
00000,1900,1216,106,2024-12-30 06:23:55.028629
00000,1904,1215,106,2024-12-30 06:23:55.045114
00000,1895,1216,106,2024-12-30 06:23:55.061109
00000,1906,1216,106,2024-12-30 06:23:55.077117
00001,1913,1216,106,2024-12-30 06:23:55.093104
00000,1907,1215,106,2024-12-30 06:23:55.109105
00000,1900,1216,106,2024-12-30 06:23:55.125102
00000,1913,1215,106,2024-12-30 06:23:55.141095
00000,1910,1215,106,2024-12-30 06:23:55.157091
00000,1894,1216,106,2024-12-30 06:23:55.173090
00001,1921,1215,106,2024-12-30 06:23:55.205025
00000,1907,1215,106,2024-12-30 06:23:55.221081
00000,1921,1216,106,2024-12-30 06:23:55.237094
00001,1893,1216,106,2024-12-30 06:23:55.253062
00000,1906,1216,106,2024-12-30 06:23:55.269065
00001,1918,1216,106,2024-12-30 06:23:55.285065
00000,1918,1216,106,2024-12-30 06:23:55.301067
00000,1908,1216,106,2024-12-30 06:23:55.317055
00000,1929,1216,106,2024-12-30 06:23:55.333061
00000,1914,1215,106,2024-12-30 06:23:55.364642
00000,1902,1216,106,2024-12-30 06:23:55.381041
00000,1915,1216,106,2024-12-30 06:23:55.397025
00000,1911,1215,106,2024-12-30 06:23:55.413027
00000,1903,1215,106,2024-12-30 06:23:55.429025
00000,1919,1216,106,2024-12-30 06:23:55.445024
00001,1897,1216,106,2024-12-30 06:23:55.461016
00000,1907,1216,106,2024-12-30 06:23:55.477023
00000,1922,1215,106,2024-12-30 06:23:55.493017
00000,1913,1216,106,2024-12-30 06:23:55.509015
00000,1926,1215,106,2024-12-30 06:23:55.540995
00000,1919,1215,106,2024-12-30 06:23:55.557004
00000,1918,1215,106,2024-12-30 06:23:55.573008
00000,1915,1215,106,2024-12-30 06:23:55.588992
00001,1917,1215,106,2024-12-30 06:23:55.604987
00000,1911,1215,106,2024-12-30 06:23:55.620981
00000,1915,1215,106,2024-12-30 06:23:55.636985
00000,1932,1215,106,2024-12-30 06:23:55.652973
00000,1920,1216,106,2024-12-30 06:23:55.668976
00000,1938,1215,106,2024-12-30 06:23:55.700687
00000,1918,1216,106,2024-12-30 06:23:55.716963
00000,1905,1216,106,2024-12-30 06:23:55.732969
00000,1916,1216,106,2024-12-30 06:23:55.748968
00000,1926,1215,106,2024-12-30 06:23:55.764952
00000,1919,1215,106,2024-12-30 06:23:55.780952
00000,1929,1215,106,2024-12-30 06:23:55.796945
00000,1920,1216,106,2024-12-30 06:23:55.812946
00000,1911,1215,106,2024-12-30 06:23:55.828939
00000,1909,1215,106,2024-12-30 06:23:55.860304
00000,1933,1215,106,2024-12-30 06:23:55.876927
00001,1919,1215,106,2024-12-30 06:23:55.892927
00000,1937,1215,106,2024-12-30 06:23:55.908914
00000,1915,1215,106,2024-12-30 06:23:55.924914
00000,1922,1216,106,2024-12-30 06:23:55.940923
00000,1902,1215,106,2024-12-30 06:23:55.956914
00000,1920,1215,106,2024-12-30 06:23:55.972907
00000,1917,1215,106,2024-12-30 06:23:55.988895
00000,1916,1216,106,2024-12-30 06:23:56.004907
00000,1932,1215,106,2024-12-30 06:23:56.036704
00000,1928,1215,106,2024-12-30 06:23:56.052887
00000,1940,1216,106,2024-12-30 06:23:56.068890
00000,1915,1216,106,2024-12-30 06:23:56.084885
00000,1910,1215,106,2024-12-30 06:23:56.100874
00000,1910,1215,106,2024-12-30 06:23:56.116876
00000,1915,1215,106,2024-12-30 06:23:56.132869
00000,1908,1215,106,2024-12-30 06:23:56.148874
00001,1926,1215,106,2024-12-30 06:23:56.164858
00000,1906,1215,106,2024-12-30 06:23:56.196335
00000,1928,1215,106,2024-12-30 06:23:56.212862
00000,1914,1215,106,2024-12-30 06:23:56.228850
00000,1893,1215,106,2024-12-30 06:23:56.244866
00000,1930,1215,106,2024-12-30 06:23:56.260852
00000,1918,1215,106,2024-12-30 06:23:56.276837
00000,1914,1216,106,2024-12-30 06:23:56.292844
00000,1915,1215,106,2024-12-30 06:23:56.308857
00000,1923,1215,106,2024-12-30 06:23:56.324830
00000,1920,1215,106,2024-12-30 06:23:56.340832
00000,1920,1215,106,2024-12-30 06:23:56.372717
00000,1923,1215,106,2024-12-30 06:23:56.388816
00000,1923,1215,106,2024-12-30 06:23:56.404813
00000,1918,1215,106,2024-12-30 06:23:56.420812
00000,1940,1215,106,2024-12-30 06:23:56.436822
00000,1912,1215,106,2024-12-30 06:23:56.452816
00000,1932,1215,106,2024-12-30 06:23:56.468804
00000,1924,1215,106,2024-12-30 06:23:56.484800
00001,1922,1215,106,2024-12-30 06:23:56.500798
00000,1928,1215,106,2024-12-30 06:23:56.532350
00000,1921,1215,106,2024-12-30 06:23:56.548790
00000,1944,1215,106,2024-12-30 06:23:56.564778
00000,1919,1215,106,2024-12-30 06:23:56.580782
00000,1933,1215,106,2024-12-30 06:23:56.596772
00000,1917,1215,106,2024-12-30 06:23:56.612774
00000,1934,1215,106,2024-12-30 06:23:56.628770
00000,1933,1215,106,2024-12-30 06:23:56.644757
00000,1922,1215,106,2024-12-30 06:23:56.660761
00000,1923,1215,106,2024-12-30 06:23:56.676766
00000,1934,1215,106,2024-12-30 06:23:56.708728
00000,1933,1215,106,2024-12-30 06:23:56.724757
00000,1923,1215,106,2024-12-30 06:23:56.741030
00000,1925,1215,106,2024-12-30 06:23:56.756756
00000,1937,1215,106,2024-12-30 06:23:56.772755
00000,1922,1215,106,2024-12-30 06:23:56.788742
00000,1910,1215,106,2024-12-30 06:23:56.804728
00000,1919,1215,106,2024-12-30 06:23:56.820732
00000,1918,1216,106,2024-12-30 06:23:56.836729
00000,1923,1215,106,2024-12-30 06:23:56.868386
00000,1925,1215,106,2024-12-30 06:23:56.884723
00000,1917,1215,106,2024-12-30 06:23:56.900709
00000,1933,1215,106,2024-12-30 06:23:56.916700
00000,1920,1215,106,2024-12-30 06:23:56.932702
00000,1927,1215,106,2024-12-30 06:23:56.948693
00000,1924,1215,106,2024-12-30 06:23:56.964690
00000,1914,1215,106,2024-12-30 06:23:56.980695
00001,1931,1215,106,2024-12-30 06:23:56.996683
00000,1917,1215,106,2024-12-30 06:23:57.028020
00000,1921,1215,106,2024-12-30 06:23:57.044685
00000,1933,1215,106,2024-12-30 06:23:57.060672
00000,1935,1215,106,2024-12-30 06:23:57.076671
00000,1918,1215,106,2024-12-30 06:23:57.092661
00000,1928,1215,106,2024-12-30 06:23:57.108664
00000,1924,1215,106,2024-12-30 06:23:57.124651
00000,1922,1215,106,2024-12-30 06:23:57.140661
00000,1914,1215,106,2024-12-30 06:23:57.156659
00000,1934,1215,106,2024-12-30 06:23:57.172663
00000,1929,1215,106,2024-12-30 06:23:57.204389
00000,1928,1215,106,2024-12-30 06:23:57.220646
00000,1920,1215,106,2024-12-30 06:23:57.236657
00000,1926,1215,106,2024-12-30 06:23:57.252634
00000,1922,1215,106,2024-12-30 06:23:57.268624
00000,1917,1215,106,2024-12-30 06:23:57.284621
00000,1924,1215,106,2024-12-30 06:23:57.300629
00000,1911,1215,106,2024-12-30 06:23:57.316631
00001,1923,1215,106,2024-12-30 06:23:57.332623
00000,1924,1215,106,2024-12-30 06:23:57.364051
00000,1932,1215,106,2024-12-30 06:23:57.380606
00000,1941,1215,106,2024-12-30 06:23:57.396601
00000,1925,1215,106,2024-12-30 06:23:57.412603
00000,1926,1215,106,2024-12-30 06:23:57.428602
00000,1952,1215,106,2024-12-30 06:23:57.444608
00000,1936,1215,106,2024-12-30 06:23:57.460609
00000,1932,1215,106,2024-12-30 06:23:57.476610
00000,1917,1215,106,2024-12-30 06:23:57.492611
00000,1911,1215,106,2024-12-30 06:23:57.508609
00000,1943,1215,106,2024-12-30 06:23:57.540460
00000,1924,1215,106,2024-12-30 06:23:57.556618
00000,1934,1215,106,2024-12-30 06:23:57.572633
00000,1927,1215,106,2024-12-30 06:23:57.588629
00000,1916,1215,106,2024-12-30 06:23:57.604558
00000,1933,1215,106,2024-12-30 06:23:57.620552
00000,1931,1215,106,2024-12-30 06:23:57.636546
00000,1949,1215,106,2024-12-30 06:23:57.652546
00000,1916,1215,106,2024-12-30 06:23:57.668543
00000,1922,1215,106,2024-12-30 06:23:57.700062
00000,1928,1215,106,2024-12-30 06:23:57.716529
00000,1935,1215,106,2024-12-30 06:23:57.732533
00000,1929,1215,106,2024-12-30 06:23:57.748535
00000,1932,1215,106,2024-12-30 06:23:57.764522
00000,1951,1215,106,2024-12-30 06:23:57.780529
00000,1935,1215,106,2024-12-30 06:23:57.796516
00000,1941,1214,106,2024-12-30 06:23:57.812513
00000,1932,1215,106,2024-12-30 06:23:57.828513
00000,1947,1215,106,2024-12-30 06:23:57.844497
00000,1919,1215,106,2024-12-30 06:23:57.876505
00000,1934,1215,106,2024-12-30 06:23:57.892510
00000,1930,1215,106,2024-12-30 06:23:57.908491
00000,1936,1215,106,2024-12-30 06:23:57.924484
00000,1919,1215,106,2024-12-30 06:23:57.940482
00000,1925,1215,106,2024-12-30 06:23:57.956490
00000,1938,1215,106,2024-12-30 06:23:57.972479
00000,1918,1215,106,2024-12-30 06:23:57.988470
00000,1914,1215,106,2024-12-30 06:23:58.004471
00000,1927,1215,106,2024-12-30 06:23:58.036080
00000,1937,1215,106,2024-12-30 06:23:58.052454
00000,1925,1215,106,2024-12-30 06:23:58.068459
00000,1931,1215,106,2024-12-30 06:23:58.084448
00000,1944,1215,106,2024-12-30 06:23:58.100447
00000,1927,1215,106,2024-12-30 06:23:58.116445
00000,1895,1215,106,2024-12-30 06:23:58.132440
00000,1937,1215,106,2024-12-30 06:23:58.148443
00000,1935,1215,106,2024-12-30 06:23:58.164431
00000,1913,1215,106,2024-12-30 06:23:58.180431
00000,1923,1215,106,2024-12-30 06:23:58.212427
00000,1934,1215,106,2024-12-30 06:23:58.228422
00000,1933,1215,106,2024-12-30 06:23:58.244458
00000,1938,1215,106,2024-12-30 06:23:58.260432
00000,1932,1215,106,2024-12-30 06:23:58.276429
00000,1941,1214,106,2024-12-30 06:23:58.292414
00000,1927,1215,106,2024-12-30 06:23:58.308402
00000,1934,1215,106,2024-12-30 06:23:58.324403
00000,1933,1215,106,2024-12-30 06:23:58.340404
00000,1928,1215,106,2024-12-30 06:23:58.372106
00000,1943,1215,106,2024-12-30 06:23:58.388390
00000,1928,1215,106,2024-12-30 06:23:58.404384
00000,1902,1215,106,2024-12-30 06:23:58.420374
00000,1924,1215,106,2024-12-30 06:23:58.436377
00000,1933,1215,106,2024-12-30 06:23:58.452370
00000,1930,1215,106,2024-12-30 06:23:58.468375
00000,1943,1215,106,2024-12-30 06:23:58.484365
00000,1921,1215,106,2024-12-30 06:23:58.500371
00000,1924,1214,106,2024-12-30 06:23:58.531741
00000,1909,1214,106,2024-12-30 06:23:58.548359
00000,1921,1215,106,2024-12-30 06:23:58.564346
00000,1930,1215,106,2024-12-30 06:23:58.580349
00000,1921,1214,106,2024-12-30 06:23:58.596340
00000,1914,1215,106,2024-12-30 06:23:58.612340
00000,1929,1215,106,2024-12-30 06:23:58.628340
00000,1926,1215,106,2024-12-30 06:23:58.644339
00000,1933,1215,106,2024-12-30 06:23:58.660328
00000,1937,1215,106,2024-12-30 06:23:58.676321
00000,1927,1215,106,2024-12-30 06:23:58.708117
00000,1930,1215,106,2024-12-30 06:23:58.724315
00000,1916,1215,106,2024-12-30 06:23:58.740323
00000,1908,1215,106,2024-12-30 06:23:58.756315
00000,1926,1214,106,2024-12-30 06:23:58.772298
00000,1927,1215,106,2024-12-30 06:23:58.788305
00000,1908,1215,106,2024-12-30 06:23:58.804298
00000,1918,1215,106,2024-12-30 06:23:58.820300
00000,1907,1215,106,2024-12-30 06:23:58.836289
00000,1915,1215,106,2024-12-30 06:23:58.867764
00000,1918,1214,106,2024-12-30 06:23:58.884289
00000,1926,1215,106,2024-12-30 06:23:58.900267
00001,1931,1214,106,2024-12-30 06:23:58.916275
00000,1925,1215,106,2024-12-30 06:23:58.932263
00000,1912,1214,106,2024-12-30 06:23:58.948269
00000,1913,1215,106,2024-12-30 06:23:58.964255
00000,1922,1215,106,2024-12-30 06:23:58.980259
00000,1908,1215,106,2024-12-30 06:23:58.996259
00000,1910,1215,106,2024-12-30 06:23:59.012251
00000,1910,1214,106,2024-12-30 06:23:59.044138
00000,1940,1214,106,2024-12-30 06:23:59.060247
00000,1928,1215,106,2024-12-30 06:23:59.076238
00000,1923,1215,106,2024-12-30 06:23:59.092238
00000,1941,1215,106,2024-12-30 06:23:59.108231
00000,1929,1215,106,2024-12-30 06:23:59.124233
00000,1911,1214,106,2024-12-30 06:23:59.140219
00000,1928,1214,106,2024-12-30 06:23:59.156228
00000,1930,1214,106,2024-12-30 06:23:59.172222
00000,1920,1214,106,2024-12-30 06:23:59.203790
00000,1901,1214,106,2024-12-30 06:23:59.220199
00000,1909,1215,106,2024-12-30 06:23:59.236211
00000,1931,1215,106,2024-12-30 06:23:59.252229
00000,1915,1214,106,2024-12-30 06:23:59.268209
00000,1916,1215,106,2024-12-30 06:23:59.284197
00000,1910,1214,106,2024-12-30 06:23:59.300185
00000,1924,1214,106,2024-12-30 06:23:59.316192
00000,1919,1214,106,2024-12-30 06:23:59.332183
00000,1924,1215,106,2024-12-30 06:23:59.348184
00000,1923,1215,106,2024-12-30 06:23:59.380166
00000,1904,1214,106,2024-12-30 06:23:59.396174
00000,1917,1214,106,2024-12-30 06:23:59.412160
00000,1924,1215,106,2024-12-30 06:23:59.428162
00000,1915,1214,106,2024-12-30 06:23:59.444152
00000,1919,1215,106,2024-12-30 06:23:59.460155
00000,1919,1214,106,2024-12-30 06:23:59.476146
00000,1924,1215,106,2024-12-30 06:23:59.492139
00000,1918,1214,106,2024-12-30 06:23:59.508145
00000,1910,1215,106,2024-12-30 06:23:59.539813
00000,1918,1215,106,2024-12-30 06:23:59.556132
00000,1942,1214,106,2024-12-30 06:23:59.572136
00000,1923,1214,106,2024-12-30 06:23:59.588127
00000,1912,1214,106,2024-12-30 06:23:59.604127
00001,1928,1215,106,2024-12-30 06:23:59.620124
00000,1914,1215,106,2024-12-30 06:23:59.636117
00000,1918,1215,106,2024-12-30 06:23:59.652112
00000,1913,1215,106,2024-12-30 06:23:59.668107
00000,1916,1214,106,2024-12-30 06:23:59.699440
00000,1938,1215,106,2024-12-30 06:23:59.716099
00000,1914,1214,106,2024-12-30 06:23:59.732100
00000,1925,1214,106,2024-12-30 06:23:59.748099
00000,1942,1214,106,2024-12-30 06:23:59.764091
00000,1908,1214,106,2024-12-30 06:23:59.780084
00000,1918,1214,106,2024-12-30 06:23:59.796083
00000,1917,1214,106,2024-12-30 06:23:59.812073
00000,1915,1214,106,2024-12-30 06:23:59.828074
00000,1915,1214,106,2024-12-30 06:23:59.844071
00000,1931,1214,106,2024-12-30 06:23:59.875836
00000,1913,1214,106,2024-12-30 06:23:59.892056
00000,1910,1214,106,2024-12-30 06:23:59.908052
00000,1939,1214,106,2024-12-30 06:23:59.924046
00000,1922,1215,106,2024-12-30 06:23:59.940048
00000,1914,1214,106,2024-12-30 06:23:59.956042
00000,1912,1215,106,2024-12-30 06:23:59.972046
00000,1934,1215,106,2024-12-30 06:23:59.988047
