DIST,AMP,TEMP,VOLT,Timestamp
02190,0000,1201,106,2024-12-30 06:34:29.090660
32274,0000,1201,106,2024-12-30 06:34:29.106662
19147,0000,1200,106,2024-12-30 06:34:29.122661
15606,0000,1200,106,2024-12-30 06:34:29.138646
53833,0000,1200,106,2024-12-30 06:34:29.154649
04243,0000,1200,106,2024-12-30 06:34:29.170655
00476,0000,1201,106,2024-12-30 06:34:29.186649
02983,0001,1200,106,2024-12-30 06:34:29.202642
17066,0000,1200,106,2024-12-30 06:34:29.234026
05435,0000,1200,106,2024-12-30 06:34:29.250646
21430,0000,1200,106,2024-12-30 06:34:29.266627
11013,0000,1200,106,2024-12-30 06:34:29.282626
10883,0000,1200,106,2024-12-30 06:34:29.298618
51743,0000,1200,106,2024-12-30 06:34:29.314633
39367,0000,1200,106,2024-12-30 06:34:29.330615
02154,0000,1201,106,2024-12-30 06:34:29.346618
50627,0000,1200,106,2024-12-30 06:34:29.362611
33007,0000,1200,106,2024-12-30 06:34:29.378607
15911,0000,1201,106,2024-12-30 06:34:29.410411
59815,0000,1201,106,2024-12-30 06:34:29.426598
01537,0000,1200,106,2024-12-30 06:34:29.442590
18890,0000,1200,106,2024-12-30 06:34:29.458589
11050,0000,1201,106,2024-12-30 06:34:29.474587
29530,0001,1201,106,2024-12-30 06:34:29.490588
03555,0000,1201,106,2024-12-30 06:34:29.506585
00979,0000,1201,106,2024-12-30 06:34:29.522584
10881,0000,1201,106,2024-12-30 06:34:29.538577
08155,0000,1200,106,2024-12-30 06:34:29.570067
20184,0000,1201,106,2024-12-30 06:34:29.586565
38552,0001,1201,106,2024-12-30 06:34:29.602568
07822,0000,1200,106,2024-12-30 06:34:29.618565
01028,0000,1200,106,2024-12-30 06:34:29.634554
23187,0000,1201,106,2024-12-30 06:34:29.650542
07039,0000,1201,106,2024-12-30 06:34:29.666548
03334,0000,1201,106,2024-12-30 06:34:29.682540
59865,0000,1201,106,2024-12-30 06:34:29.698543
03066,0000,1201,106,2024-12-30 06:34:29.714539
25797,0000,1200,106,2024-12-30 06:34:29.746476
04706,0000,1201,106,2024-12-30 06:34:29.762528
53460,0000,1200,106,2024-12-30 06:34:29.778533
00936,0000,1200,106,2024-12-30 06:34:29.794530
10902,0000,1200,106,2024-12-30 06:34:29.810518
12552,0000,1200,106,2024-12-30 06:34:29.826524
00814,0001,1200,106,2024-12-30 06:34:29.842523
37858,0000,1200,106,2024-12-30 06:34:29.858511
02377,0000,1200,106,2024-12-30 06:34:29.874508
51536,0000,1200,106,2024-12-30 06:34:29.906098
39414,0000,1200,106,2024-12-30 06:34:29.922501
21955,0000,1200,106,2024-12-30 06:34:29.938499
15691,0000,1201,106,2024-12-30 06:34:29.954488
05412,0000,1200,106,2024-12-30 06:34:29.970487
04604,0000,1200,106,2024-12-30 06:34:29.986478
01811,0000,1201,106,2024-12-30 06:34:30.002484
00505,0000,1201,106,2024-12-30 06:34:30.018479
14712,0000,1200,106,2024-12-30 06:34:30.034485
04520,0000,1200,106,2024-12-30 06:34:30.050480
32369,0000,1200,106,2024-12-30 06:34:30.082463
04669,0000,1200,106,2024-12-30 06:34:30.098470
03891,0000,1200,106,2024-12-30 06:34:30.114458
31058,0000,1201,106,2024-12-30 06:34:30.130463
02755,0000,1201,106,2024-12-30 06:34:30.146452
07925,0000,1201,106,2024-12-30 06:34:30.162458
02280,0000,1200,106,2024-12-30 06:34:30.178452
01666,0000,1201,106,2024-12-30 06:34:30.194424
04533,0000,1201,106,2024-12-30 06:34:30.210436
03689,0000,1201,106,2024-12-30 06:34:30.242130
27604,0000,1200,106,2024-12-30 06:34:30.258426
05353,0000,1201,106,2024-12-30 06:34:30.274421
03748,0000,1200,106,2024-12-30 06:34:30.290423
01925,0001,1201,106,2024-12-30 06:34:30.306427
37075,0000,1201,106,2024-12-30 06:34:30.322412
02124,0000,1200,106,2024-12-30 06:34:30.338416
62515,0000,1201,106,2024-12-30 06:34:30.354411
07737,0000,1200,106,2024-12-30 06:34:30.370412
00006,0000,1201,106,2024-12-30 06:34:30.386403
03286,0000,1200,106,2024-12-30 06:34:30.418394
04093,0000,1201,106,2024-12-30 06:34:30.434390
14775,0000,1200,106,2024-12-30 06:34:30.450391
27272,0001,1201,106,2024-12-30 06:34:30.466383
21862,0000,1201,106,2024-12-30 06:34:30.482383
03738,0000,1200,106,2024-12-30 06:34:30.498384
05366,0000,1201,106,2024-12-30 06:34:30.514380
03825,0000,1201,106,2024-12-30 06:34:30.530371
48797,0000,1201,106,2024-12-30 06:34:30.546377
04456,0000,1201,106,2024-12-30 06:34:30.578165
02037,0000,1200,106,2024-12-30 06:34:30.594361
48727,0000,1201,106,2024-12-30 06:34:30.610359
00725,0000,1201,106,2024-12-30 06:34:30.626375
13333,0000,1200,106,2024-12-30 06:34:30.642352
12140,0000,1201,106,2024-12-30 06:34:30.658347
26982,0000,1200,106,2024-12-30 06:34:30.674347
40294,0000,1200,106,2024-12-30 06:34:30.690347
01561,0000,1201,106,2024-12-30 06:34:30.706335
47902,0000,1201,106,2024-12-30 06:34:30.737786
23162,0000,1201,106,2024-12-30 06:34:30.754333
51781,0000,1201,106,2024-12-30 06:34:30.770326
20327,0000,1201,106,2024-12-30 06:34:30.786322
53359,0001,1201,106,2024-12-30 06:34:30.802314
39213,0000,1201,106,2024-12-30 06:34:30.818320
55617,0000,1201,106,2024-12-30 06:34:30.834312
07108,0000,1201,106,2024-12-30 06:34:30.850317
08555,0000,1201,106,2024-12-30 06:34:30.866299
11418,0000,1201,106,2024-12-30 06:34:30.882316
02300,0000,1201,106,2024-12-30 06:34:30.914178
11066,0000,1201,106,2024-12-30 06:34:30.930288
04619,0000,1201,106,2024-12-30 06:34:30.946292
05366,0000,1201,106,2024-12-30 06:34:30.962296
19472,0000,1201,106,2024-12-30 06:34:30.978291
00670,0000,1201,106,2024-12-30 06:34:30.994279
02260,0000,1201,106,2024-12-30 06:34:31.010282
03866,0000,1201,106,2024-12-30 06:34:31.026275
01309,0000,1201,106,2024-12-30 06:34:31.042276
04825,0000,1201,106,2024-12-30 06:34:31.073803
28785,0000,1201,106,2024-12-30 06:34:31.090274
25570,0000,1201,106,2024-12-30 06:34:31.106256
19407,0000,1201,106,2024-12-30 06:34:31.122257
04632,0000,1201,106,2024-12-30 06:34:31.138247
25559,0000,1201,106,2024-12-30 06:34:31.154253
04461,0000,1201,106,2024-12-30 06:34:31.170245
44763,0000,1201,106,2024-12-30 06:34:31.186246
04565,0000,1201,106,2024-12-30 06:34:31.202251
11491,0000,1201,106,2024-12-30 06:34:31.218242
02003,0000,1201,106,2024-12-30 06:34:31.250203
25724,0000,1201,106,2024-12-30 06:34:31.266224
01756,0001,1201,106,2024-12-30 06:34:31.282232
02257,0000,1201,106,2024-12-30 06:34:31.298217
48845,0000,1201,106,2024-12-30 06:34:31.314220
36173,0000,1201,106,2024-12-30 06:34:31.330212
04620,0000,1201,106,2024-12-30 06:34:31.346223
15827,0000,1200,106,2024-12-30 06:34:31.362220
09163,0000,1201,106,2024-12-30 06:34:31.378219
00537,0000,1201,106,2024-12-30 06:34:31.409838
04537,0000,1201,106,2024-12-30 06:34:31.426231
33156,0000,1201,106,2024-12-30 06:34:31.442226
02833,0000,1200,106,2024-12-30 06:34:31.458235
58409,0000,1201,106,2024-12-30 06:34:31.474231
47122,0001,1201,106,2024-12-30 06:34:31.490237
11718,0000,1201,106,2024-12-30 06:34:31.506239
49668,0000,1201,106,2024-12-30 06:34:31.522243
21230,0000,1201,106,2024-12-30 06:34:31.538247
60258,0000,1201,106,2024-12-30 06:34:31.554169
48944,0000,1201,106,2024-12-30 06:34:31.586166
00864,0001,1201,106,2024-12-30 06:34:31.602164
04752,0000,1201,106,2024-12-30 06:34:31.618160
23857,0000,1201,106,2024-12-30 06:34:31.634163
47530,0000,1201,106,2024-12-30 06:34:31.650161
05351,0000,1201,106,2024-12-30 06:34:31.666157
05357,0000,1201,106,2024-12-30 06:34:31.682151
05272,0000,1201,106,2024-12-30 06:34:31.698147
01738,0000,1201,106,2024-12-30 06:34:31.714142
01569,0000,1201,106,2024-12-30 06:34:31.745859
13781,0001,1201,106,2024-12-30 06:34:31.762126
19529,0000,1201,106,2024-12-30 06:34:31.778125
02318,0000,1201,106,2024-12-30 06:34:31.794131
44646,0000,1201,106,2024-12-30 06:34:31.810122
31549,0000,1201,106,2024-12-30 06:34:31.826116
03047,0001,1201,106,2024-12-30 06:34:31.842118
20129,0000,1201,106,2024-12-30 06:34:31.858108
52406,0000,1201,106,2024-12-30 06:34:31.874114
58249,0000,1201,106,2024-12-30 06:34:31.905495
28562,0000,1201,106,2024-12-30 06:34:31.922099
03130,0000,1201,106,2024-12-30 06:34:31.938097
02076,0000,1201,106,2024-12-30 06:34:31.954094
07783,0000,1201,106,2024-12-30 06:34:31.970097
26609,0000,1201,106,2024-12-30 06:34:31.986096
06516,0000,1201,106,2024-12-30 06:34:32.002089
01576,0000,1201,106,2024-12-30 06:34:32.018087
10048,0001,1201,106,2024-12-30 06:34:32.034084
04689,0000,1201,106,2024-12-30 06:34:32.050075
44648,0000,1201,106,2024-12-30 06:34:32.081875
00788,0000,1201,106,2024-12-30 06:34:32.098074
16459,0000,1201,106,2024-12-30 06:34:32.114064
03098,0000,1201,106,2024-12-30 06:34:32.130064
05298,0000,1201,106,2024-12-30 06:34:32.146064
58509,0000,1201,106,2024-12-30 06:34:32.162062
04748,0000,1201,106,2024-12-30 06:34:32.178064
17890,0000,1201,106,2024-12-30 06:34:32.194055
60772,0000,1201,106,2024-12-30 06:34:32.210057
03722,0000,1201,106,2024-12-30 06:34:32.241527
17730,0000,1201,106,2024-12-30 06:34:32.258059
36214,0000,1201,106,2024-12-30 06:34:32.274041
65280,0000,1201,106,2024-12-30 06:34:32.290028
04460,0000,1201,106,2024-12-30 06:34:32.306037
00777,0000,1201,106,2024-12-30 06:34:32.322024
01398,0000,1201,106,2024-12-30 06:34:32.338023
64439,0000,1201,106,2024-12-30 06:34:32.354014
00000,0000,1201,106,2024-12-30 06:34:32.370021
02638,0000,1201,106,2024-12-30 06:34:32.386014
12553,0000,1201,106,2024-12-30 06:34:32.417923
01801,0000,1201,106,2024-12-30 06:34:32.434009
18639,0000,1201,106,2024-12-30 06:34:32.450005
03874,0000,1201,106,2024-12-30 06:34:32.465995
61566,0000,1201,106,2024-12-30 06:34:32.482001
02580,0001,1201,106,2024-12-30 06:34:32.497990
54767,0000,1201,106,2024-12-30 06:34:32.513992
03767,0000,1201,106,2024-12-30 06:34:32.529992
25106,0000,1201,106,2024-12-30 06:34:32.545984
42627,0000,1201,106,2024-12-30 06:34:32.577550
25321,0000,1201,106,2024-12-30 06:34:32.593976
01244,0000,1201,106,2024-12-30 06:34:32.609965
23210,0001,1201,106,2024-12-30 06:34:32.625969
03221,0000,1201,106,2024-12-30 06:34:32.641961
45638,0000,1201,106,2024-12-30 06:34:32.657965
40209,0000,1201,106,2024-12-30 06:34:32.673957
05261,0000,1201,106,2024-12-30 06:34:32.689961
27652,0000,1201,106,2024-12-30 06:34:32.705952
04803,0000,1201,106,2024-12-30 06:34:32.721952
52457,0000,1201,106,2024-12-30 06:34:32.753942
05346,0000,1201,106,2024-12-30 06:34:32.769941
24917,0000,1201,106,2024-12-30 06:34:32.785939
04270,0001,1201,106,2024-12-30 06:34:32.801933
03095,0000,1201,106,2024-12-30 06:34:32.817931
00706,0000,1201,106,2024-12-30 06:34:32.833927
02454,0000,1201,106,2024-12-30 06:34:32.849924
20515,0000,1201,106,2024-12-30 06:34:32.865918
11666,0000,1201,106,2024-12-30 06:34:32.881919
01029,0000,1201,106,2024-12-30 06:34:32.913597
14896,0000,1201,106,2024-12-30 06:34:32.929917
22540,0000,1201,106,2024-12-30 06:34:32.945899
29382,0000,1201,106,2024-12-30 06:34:32.961902
10006,0000,1201,106,2024-12-30 06:34:32.977895
17228,0000,1201,106,2024-12-30 06:34:32.993889
57596,0000,1201,106,2024-12-30 06:34:33.009884
07802,0000,1201,106,2024-12-30 06:34:33.025897
61637,0000,1202,106,2024-12-30 06:34:33.041887
25744,0000,1201,106,2024-12-30 06:34:33.073214
05415,0001,1201,106,2024-12-30 06:34:33.089878
53404,0000,1201,106,2024-12-30 06:34:33.105877
58558,0000,1201,106,2024-12-30 06:34:33.121879
00639,0001,1201,106,2024-12-30 06:34:33.137871
00730,0000,1202,106,2024-12-30 06:34:33.153858
49029,0000,1201,106,2024-12-30 06:34:33.169866
38497,0000,1201,106,2024-12-30 06:34:33.185855
01474,0000,1201,106,2024-12-30 06:34:33.201860
05436,0000,1201,106,2024-12-30 06:34:33.217853
00712,0000,1201,106,2024-12-30 06:34:33.249602
04755,0000,1201,106,2024-12-30 06:34:33.265845
29683,0000,1201,106,2024-12-30 06:34:33.281837
14553,0000,1201,106,2024-12-30 06:34:33.297841
03943,0000,1201,106,2024-12-30 06:34:33.313855
19593,0000,1201,106,2024-12-30 06:34:33.329847
58357,0000,1201,106,2024-12-30 06:34:33.345831
18683,0000,1201,106,2024-12-30 06:34:33.361823
02329,0000,1201,106,2024-12-30 06:34:33.377824
03724,0000,1201,106,2024-12-30 06:34:33.409235
15297,0000,1201,106,2024-12-30 06:34:33.425818
10840,0000,1201,106,2024-12-30 06:34:33.441822
22596,0000,1201,106,2024-12-30 06:34:33.457804
03886,0000,1201,106,2024-12-30 06:34:33.473805
22562,0000,1201,106,2024-12-30 06:34:33.489795
40729,0000,1201,106,2024-12-30 06:34:33.505801
19580,0000,1201,106,2024-12-30 06:34:33.521795
04071,0000,1202,106,2024-12-30 06:34:33.537794
25684,0000,1202,106,2024-12-30 06:34:33.553783
37738,0001,1201,106,2024-12-30 06:34:33.585640
23963,0000,1201,106,2024-12-30 06:34:33.601782
23481,0000,1201,106,2024-12-30 06:34:33.618053
29541,0000,1201,106,2024-12-30 06:34:33.633795
37631,0000,1201,106,2024-12-30 06:34:33.649772
11382,0000,1201,106,2024-12-30 06:34:33.665777
04638,0000,1202,106,2024-12-30 06:34:33.681766
01567,0000,1202,106,2024-12-30 06:34:33.697770
04443,0000,1201,106,2024-12-30 06:34:33.713772
03097,0000,1201,106,2024-12-30 06:34:33.745283
58375,0000,1201,106,2024-12-30 06:34:33.761740
49711,0000,1201,106,2024-12-30 06:34:33.777741
38499,0000,1201,106,2024-12-30 06:34:33.793734
04579,0000,1201,106,2024-12-30 06:34:33.809739
00678,0000,1201,106,2024-12-30 06:34:33.825736
52313,0000,1202,106,2024-12-30 06:34:33.841739
21837,0000,1201,106,2024-12-30 06:34:33.857722
05348,0001,1201,106,2024-12-30 06:34:33.873730
01558,0000,1201,106,2024-12-30 06:34:33.889718
02334,0000,1201,106,2024-12-30 06:34:33.921652
05483,0000,1201,106,2024-12-30 06:34:33.937715
-0009,0001,1201,106,2024-12-30 06:34:33.953707
03794,0000,1201,106,2024-12-30 06:34:33.969719
37024,0000,1201,106,2024-12-30 06:34:33.985702
02245,0000,1202,106,2024-12-30 06:34:34.001706
04618,0001,1201,106,2024-12-30 06:34:34.017703
26019,0000,1201,106,2024-12-30 06:34:34.033700
10185,0000,1201,106,2024-12-30 06:34:34.049688
03904,0000,1201,106,2024-12-30 06:34:34.081295
19532,0000,1201,106,2024-12-30 06:34:34.097688
03770,0000,1201,106,2024-12-30 06:34:34.113691
04638,0000,1201,106,2024-12-30 06:34:34.129676
49832,0000,1201,106,2024-12-30 06:34:34.145676
35396,0000,1201,106,2024-12-30 06:34:34.161659
00820,0000,1202,106,2024-12-30 06:34:34.177667
02146,0000,1202,106,2024-12-30 06:34:34.193667
21884,0000,1201,106,2024-12-30 06:34:34.209670
01544,0000,1202,106,2024-12-30 06:34:34.225674
06294,0000,1202,106,2024-12-30 06:34:34.257665
18518,0000,1201,106,2024-12-30 06:34:34.273654
36894,0000,1201,106,2024-12-30 06:34:34.289646
02946,0000,1202,106,2024-12-30 06:34:34.305651
10691,0000,1201,106,2024-12-30 06:34:34.321640
04886,0001,1201,106,2024-12-30 06:34:34.337644
01111,0000,1202,106,2024-12-30 06:34:34.353634
33693,0000,1202,106,2024-12-30 06:34:34.369636
05245,0000,1201,106,2024-12-30 06:34:34.385627
13950,0001,1202,106,2024-12-30 06:34:34.417334
20235,0001,1201,106,2024-12-30 06:34:34.433609
02998,0001,1202,106,2024-12-30 06:34:34.449610
40808,0000,1202,106,2024-12-30 06:34:34.465608
40213,0000,1202,106,2024-12-30 06:34:34.481604
23928,0000,1202,106,2024-12-30 06:34:34.497604
15068,0000,1202,106,2024-12-30 06:34:34.513610
05578,0000,1202,106,2024-12-30 06:34:34.529606
07052,0000,1201,106,2024-12-30 06:34:34.545614
00719,0000,1202,106,2024-12-30 06:34:34.576988
09985,0000,1201,106,2024-12-30 06:34:34.593617
15616,0000,1202,106,2024-12-30 06:34:34.609629
18611,0000,1201,106,2024-12-30 06:34:34.625626
51478,0000,1201,106,2024-12-30 06:34:34.641629
16781,0000,1201,106,2024-12-30 06:34:34.657628
01630,0000,1202,106,2024-12-30 06:34:34.673627
15512,0000,1202,106,2024-12-30 06:34:34.689630
05303,0000,1201,106,2024-12-30 06:34:34.705561
05360,0000,1202,106,2024-12-30 06:34:34.721571
05416,0000,1201,106,2024-12-30 06:34:34.753359
05399,0000,1202,106,2024-12-30 06:34:34.769553
01505,0000,1201,106,2024-12-30 06:34:34.785558
63340,0001,1202,106,2024-12-30 06:34:34.801541
20945,0000,1201,106,2024-12-30 06:34:34.817543
13153,0000,1202,106,2024-12-30 06:34:34.833537
28659,0000,1202,106,2024-12-30 06:34:34.849538
03181,0000,1202,106,2024-12-30 06:34:34.865529
05382,0000,1201,106,2024-12-30 06:34:34.881531
08453,0001,1202,106,2024-12-30 06:34:34.912975
03654,0000,1202,106,2024-12-30 06:34:34.929524
34829,0000,1202,106,2024-12-30 06:34:34.945512
69590,0001,1202,106,2024-12-30 06:34:34.961520
01659,0000,1201,106,2024-12-30 06:34:34.977512
05225,0000,1201,106,2024-12-30 06:34:34.993507
11006,0000,1202,106,2024-12-30 06:34:35.009511
04643,0000,1202,106,2024-12-30 06:34:35.025510
01315,0000,1202,106,2024-12-30 06:34:35.041498
34455,0000,1202,106,2024-12-30 06:34:35.057501
63387,0000,1202,106,2024-12-30 06:34:35.089389
50831,0000,1202,106,2024-12-30 06:34:35.105490
04603,0000,1202,106,2024-12-30 06:34:35.121482
04471,0000,1201,106,2024-12-30 06:34:35.137491
02173,0000,1202,106,2024-12-30 06:34:35.153496
18707,0000,1202,106,2024-12-30 06:34:35.169484
21311,0000,1202,106,2024-12-30 06:34:35.185469
11662,0000,1201,106,2024-12-30 06:34:35.201472
06976,0000,1202,106,2024-12-30 06:34:35.217467
47461,0001,1202,106,2024-12-30 06:34:35.249026
03777,0000,1202,106,2024-12-30 06:34:35.265458
02898,0000,1202,106,2024-12-30 06:34:35.281463
00160,0000,1201,106,2024-12-30 06:34:35.297461
00237,0000,1202,106,2024-12-30 06:34:35.313446
20064,0000,1202,106,2024-12-30 06:34:35.329437
36100,0000,1202,106,2024-12-30 06:34:35.345440
27650,0001,1202,106,2024-12-30 06:34:35.361431
10034,0000,1202,106,2024-12-30 06:34:35.377438
03816,0000,1201,106,2024-12-30 06:34:35.393429
04938,0000,1201,106,2024-12-30 06:34:35.425402
46365,0000,1202,106,2024-12-30 06:34:35.441419
20999,0000,1202,106,2024-12-30 06:34:35.457414
02196,0000,1202,106,2024-12-30 06:34:35.473411
25786,0000,1202,106,2024-12-30 06:34:35.489409
34803,0000,1202,106,2024-12-30 06:34:35.505409
00711,0000,1202,106,2024-12-30 06:34:35.521399
36139,0000,1202,106,2024-12-30 06:34:35.537398
31293,0000,1202,106,2024-12-30 06:34:35.553394
01552,0000,1202,106,2024-12-30 06:34:35.585037
01747,0000,1202,106,2024-12-30 06:34:35.601391
05462,0000,1202,106,2024-12-30 06:34:35.617384
06249,0000,1202,106,2024-12-30 06:34:35.633386
28227,0000,1202,106,2024-12-30 06:34:35.649372
52167,0000,1202,106,2024-12-30 06:34:35.665380
25165,0000,1202,106,2024-12-30 06:34:35.681384
00912,0000,1202,106,2024-12-30 06:34:35.697367
00066,0000,1202,106,2024-12-30 06:34:35.713365
08430,0000,1202,106,2024-12-30 06:34:35.744677
14758,0000,1202,106,2024-12-30 06:34:35.761357
32256,0000,1202,106,2024-12-30 06:34:35.777353
09423,0000,1202,106,2024-12-30 06:34:35.793358
35216,0000,1202,106,2024-12-30 06:34:35.809355
07567,0000,1202,106,2024-12-30 06:34:35.825341
23679,0000,1202,106,2024-12-30 06:34:35.841337
22363,0000,1202,106,2024-12-30 06:34:35.857339
14153,0000,1202,106,2024-12-30 06:34:35.873336
13891,0000,1202,106,2024-12-30 06:34:35.889343
01093,0000,1202,106,2024-12-30 06:34:35.921083
02249,0000,1202,106,2024-12-30 06:34:35.937322
02138,0000,1202,106,2024-12-30 06:34:35.953325
58494,0001,1202,106,2024-12-30 06:34:35.969314
34642,0000,1202,106,2024-12-30 06:34:35.985317
28674,0000,1202,106,2024-12-30 06:34:36.001309
41718,0000,1202,106,2024-12-30 06:34:36.017310
37706,0000,1202,106,2024-12-30 06:34:36.033309
63245,0000,1202,106,2024-12-30 06:34:36.049309
15483,0000,1202,106,2024-12-30 06:34:36.080693
01710,0000,1202,106,2024-12-30 06:34:36.097291
05389,0000,1202,106,2024-12-30 06:34:36.113284
04699,0000,1202,106,2024-12-30 06:34:36.129289
02988,0000,1202,106,2024-12-30 06:34:36.145279
00684,0000,1202,106,2024-12-30 06:34:36.161282
04426,0000,1202,106,2024-12-30 06:34:36.177278
19431,0000,1202,106,2024-12-30 06:34:36.193274
05508,0000,1202,106,2024-12-30 06:34:36.209266
19363,0000,1202,106,2024-12-30 06:34:36.225268
05341,0000,1202,106,2024-12-30 06:34:36.257101
03173,0000,1202,106,2024-12-30 06:34:36.273256
00886,0000,1202,106,2024-12-30 06:34:36.289263
11645,0000,1202,106,2024-12-30 06:34:36.305264
03194,0000,1202,106,2024-12-30 06:34:36.321266
01548,0000,1202,106,2024-12-30 06:34:36.337245
29944,0000,1202,106,2024-12-30 06:34:36.353245
18782,0000,1202,106,2024-12-30 06:34:36.369243
16420,0000,1202,106,2024-12-30 06:34:36.385245
03552,0000,1202,106,2024-12-30 06:34:36.416742
02960,0000,1202,106,2024-12-30 06:34:36.433233
42899,0000,1202,106,2024-12-30 06:34:36.449229
31540,0000,1202,106,2024-12-30 06:34:36.465230
22751,0000,1202,106,2024-12-30 06:34:36.481228
29417,0000,1202,106,2024-12-30 06:34:36.497220
04660,0000,1202,106,2024-12-30 06:34:36.513212
46474,0000,1202,106,2024-12-30 06:34:36.529215
29457,0000,1202,106,2024-12-30 06:34:36.545198
15437,0001,1202,106,2024-12-30 06:34:36.561206
03130,0000,1202,106,2024-12-30 06:34:36.593134
02011,0000,1202,106,2024-12-30 06:34:36.609196
13820,0000,1202,106,2024-12-30 06:34:36.625193
50776,0000,1202,106,2024-12-30 06:34:36.641188
05256,0000,1202,106,2024-12-30 06:34:36.657188
49669,0000,1202,106,2024-12-30 06:34:36.673180
04664,0000,1202,106,2024-12-30 06:34:36.689183
28584,0000,1202,106,2024-12-30 06:34:36.705176
49670,0000,1202,106,2024-12-30 06:34:36.721176
07241,0000,1202,106,2024-12-30 06:34:36.752768
22307,0000,1202,106,2024-12-30 06:34:36.769166
02667,0000,1202,106,2024-12-30 06:34:36.785164
01491,0000,1202,106,2024-12-30 06:34:36.801150
51693,0000,1202,106,2024-12-30 06:34:36.817160
03707,0000,1202,106,2024-12-30 06:34:36.833148
11306,0000,1202,106,2024-12-30 06:34:36.849150
02583,0000,1202,106,2024-12-30 06:34:36.865147
