DIST,AMP,TEMP,VOLT,Timestamp
20231,0000,1197,106,2024-12-30 06:06:10.555402
28686,0000,1197,106,2024-12-30 06:06:10.571403
17469,0000,1197,106,2024-12-30 06:06:10.587404
10089,0000,1197,106,2024-12-30 06:06:10.603398
58531,0000,1197,106,2024-12-30 06:06:10.635250
05397,0000,1197,106,2024-12-30 06:06:10.651383
44839,0000,1197,106,2024-12-30 06:06:10.667384
62734,0000,1197,106,2024-12-30 06:06:10.683379
39301,0000,1197,106,2024-12-30 06:06:10.699375
02173,0000,1197,106,2024-12-30 06:06:10.715370
01524,0000,1197,106,2024-12-30 06:06:10.731374
06853,0000,1197,106,2024-12-30 06:06:10.747380
04410,0000,1197,106,2024-12-30 06:06:10.763378
01581,0000,1197,106,2024-12-30 06:06:10.794911
05182,0000,1198,106,2024-12-30 06:06:10.811383
27872,0000,1197,106,2024-12-30 06:06:10.827390
09277,0000,1197,106,2024-12-30 06:06:10.843390
05351,0000,1197,106,2024-12-30 06:06:10.859392
03426,0000,1197,106,2024-12-30 06:06:10.875397
05828,0000,1197,106,2024-12-30 06:06:10.891393
19077,0000,1198,106,2024-12-30 06:06:10.907395
03672,0000,1197,106,2024-12-30 06:06:10.923395
03559,0000,1198,106,2024-12-30 06:06:10.939402
02800,0000,1197,106,2024-12-30 06:06:10.971292
66847,0000,1197,106,2024-12-30 06:06:10.987326
15239,0000,1197,106,2024-12-30 06:06:11.003326
11560,0000,1197,106,2024-12-30 06:06:11.019319
26307,0000,1197,106,2024-12-30 06:06:11.035325
55539,0000,1197,106,2024-12-30 06:06:11.051316
17726,0000,1197,106,2024-12-30 06:06:11.067321
03292,0000,1198,106,2024-12-30 06:06:11.083315
04072,0000,1197,106,2024-12-30 06:06:11.099308
26462,0000,1197,106,2024-12-30 06:06:11.130932
24774,0000,1198,106,2024-12-30 06:06:11.147307
04647,0000,1197,106,2024-12-30 06:06:11.163297
23818,0000,1197,106,2024-12-30 06:06:11.179296
05477,0000,1197,106,2024-12-30 06:06:11.195291
03461,0000,1197,106,2024-12-30 06:06:11.211293
52273,0000,1197,106,2024-12-30 06:06:11.227281
02956,0000,1197,106,2024-12-30 06:06:11.243289
00587,0000,1197,106,2024-12-30 06:06:11.259274
04638,0000,1197,106,2024-12-30 06:06:11.290583
13951,0000,1197,106,2024-12-30 06:06:11.307259
05560,0000,1197,106,2024-12-30 06:06:11.323264
03835,0000,1197,106,2024-12-30 06:06:11.339260
37620,0000,1197,106,2024-12-30 06:06:11.355255
48210,0000,1197,106,2024-12-30 06:06:11.371258
00686,0000,1198,106,2024-12-30 06:06:11.387262
40921,0000,1197,106,2024-12-30 06:06:11.403244
52490,0000,1198,106,2024-12-30 06:06:11.419246
15542,0001,1197,106,2024-12-30 06:06:11.435233
11576,0000,1197,106,2024-12-30 06:06:11.466953
46586,0000,1197,106,2024-12-30 06:06:11.483235
00653,0000,1198,106,2024-12-30 06:06:11.499221
03820,0000,1197,106,2024-12-30 06:06:11.515236
05469,0000,1197,106,2024-12-30 06:06:11.531231
12331,0000,1198,106,2024-12-30 06:06:11.547215
62738,0000,1197,106,2024-12-30 06:06:11.563220
13990,0000,1197,106,2024-12-30 06:06:11.579210
28832,0000,1197,106,2024-12-30 06:06:11.595208
03879,0000,1197,106,2024-12-30 06:06:11.626609
10751,0000,1197,106,2024-12-30 06:06:11.643197
19557,0000,1198,106,2024-12-30 06:06:11.659204
03463,0000,1197,106,2024-12-30 06:06:11.675196
04595,0000,1197,106,2024-12-30 06:06:11.691196
44089,0000,1197,106,2024-12-30 06:06:11.707187
01525,0000,1197,106,2024-12-30 06:06:11.723188
26435,0000,1197,106,2024-12-30 06:06:11.739180
03681,0000,1197,106,2024-12-30 06:06:11.755177
25693,0000,1198,106,2024-12-30 06:06:11.771176
21136,0000,1198,106,2024-12-30 06:06:11.803001
05338,0000,1197,106,2024-12-30 06:06:11.819170
01560,0000,1198,106,2024-12-30 06:06:11.835162
65922,0000,1197,106,2024-12-30 06:06:11.851163
16962,0000,1197,106,2024-12-30 06:06:11.867158
29365,0000,1198,106,2024-12-30 06:06:11.883153
27515,0000,1197,106,2024-12-30 06:06:11.899146
09380,0000,1197,106,2024-12-30 06:06:11.915147
02325,0000,1198,106,2024-12-30 06:06:11.931159
00689,0000,1197,106,2024-12-30 06:06:11.962633
04432,0000,1197,106,2024-12-30 06:06:11.979136
22345,0001,1197,106,2024-12-30 06:06:11.995130
02099,0000,1197,106,2024-12-30 06:06:12.011132
08660,0000,1197,106,2024-12-30 06:06:12.027125
17085,0000,1197,106,2024-12-30 06:06:12.043131
03870,0000,1198,106,2024-12-30 06:06:12.059128
50763,0000,1197,106,2024-12-30 06:06:12.075127
02161,0000,1197,106,2024-12-30 06:06:12.091118
42280,0000,1198,106,2024-12-30 06:06:12.107122
02315,0000,1197,106,2024-12-30 06:06:12.139020
44768,0000,1197,106,2024-12-30 06:06:12.155103
04508,0000,1197,106,2024-12-30 06:06:12.171103
06397,0000,1198,106,2024-12-30 06:06:12.187097
01294,0000,1197,106,2024-12-30 06:06:12.203096
04646,0000,1198,106,2024-12-30 06:06:12.219092
08359,0000,1198,106,2024-12-30 06:06:12.235090
02919,0000,1197,106,2024-12-30 06:06:12.251092
37726,0000,1198,106,2024-12-30 06:06:12.267090
21878,0000,1198,106,2024-12-30 06:06:12.298647
29350,0000,1198,106,2024-12-30 06:06:12.315093
04654,0000,1198,106,2024-12-30 06:06:12.331065
28051,0000,1198,106,2024-12-30 06:06:12.347061
06156,0000,1197,106,2024-12-30 06:06:12.363068
10140,0000,1197,106,2024-12-30 06:06:12.379060
22842,0000,1198,106,2024-12-30 06:06:12.395059
19376,0000,1197,106,2024-12-30 06:06:12.411074
27755,0000,1198,106,2024-12-30 06:06:12.427059
48289,0000,1198,106,2024-12-30 06:06:12.443057
02701,0000,1198,106,2024-12-30 06:06:12.475044
04883,0000,1198,106,2024-12-30 06:06:12.491033
21059,0000,1198,106,2024-12-30 06:06:12.507047
51678,0000,1198,106,2024-12-30 06:06:12.523041
58137,0000,1198,106,2024-12-30 06:06:12.539038
02928,0001,1198,106,2024-12-30 06:06:12.555033
13378,0000,1198,106,2024-12-30 06:06:12.571035
03639,0000,1198,106,2024-12-30 06:06:12.587028
23307,0000,1197,106,2024-12-30 06:06:12.603029
18098,0000,1198,106,2024-12-30 06:06:12.634677
08514,0000,1198,106,2024-12-30 06:06:12.651018
04666,0000,1198,106,2024-12-30 06:06:12.667004
17875,0000,1198,106,2024-12-30 06:06:12.683007
26418,0000,1198,106,2024-12-30 06:06:12.699007
46667,0000,1198,106,2024-12-30 06:06:12.715010
51400,0000,1198,106,2024-12-30 06:06:12.730996
03884,0000,1198,106,2024-12-30 06:06:12.747000
02547,0000,1198,106,2024-12-30 06:06:12.762986
49185,0000,1198,106,2024-12-30 06:06:12.794307
02234,0000,1198,106,2024-12-30 06:06:12.810985
02296,0000,1198,106,2024-12-30 06:06:12.826979
26313,0000,1198,106,2024-12-30 06:06:12.842972
04622,0000,1198,106,2024-12-30 06:06:12.858973
02601,0000,1198,106,2024-12-30 06:06:12.874969
44904,0000,1198,106,2024-12-30 06:06:12.890960
03865,0000,1198,106,2024-12-30 06:06:12.906956
24074,0000,1198,106,2024-12-30 06:06:12.922960
54094,0000,1198,106,2024-12-30 06:06:12.938947
23896,0000,1198,106,2024-12-30 06:06:12.970697
05369,0000,1198,106,2024-12-30 06:06:12.986950
34654,0000,1198,106,2024-12-30 06:06:13.002943
03764,0000,1198,106,2024-12-30 06:06:13.018945
18647,0000,1197,106,2024-12-30 06:06:13.034935
28577,0000,1198,106,2024-12-30 06:06:13.050938
47378,0000,1198,106,2024-12-30 06:06:13.066926
00323,0000,1198,106,2024-12-30 06:06:13.082929
02335,0000,1198,106,2024-12-30 06:06:13.098939
09206,0000,1198,106,2024-12-30 06:06:13.130349
34731,0000,1198,106,2024-12-30 06:06:13.146911
00224,0000,1198,106,2024-12-30 06:06:13.162912
07221,0000,1198,106,2024-12-30 06:06:13.178904
17224,0000,1198,106,2024-12-30 06:06:13.194902
03766,0000,1198,106,2024-12-30 06:06:13.210900
08601,0000,1198,106,2024-12-30 06:06:13.226902
05445,0000,1198,106,2024-12-30 06:06:13.242901
03732,0000,1198,106,2024-12-30 06:06:13.258894
04627,0000,1198,106,2024-12-30 06:06:13.274882
05369,0000,1198,106,2024-12-30 06:06:13.306754
04783,0000,1198,106,2024-12-30 06:06:13.322887
26141,0000,1198,106,2024-12-30 06:06:13.338881
43234,0000,1198,106,2024-12-30 06:06:13.354879
01505,0000,1198,106,2024-12-30 06:06:13.370873
02261,0000,1198,106,2024-12-30 06:06:13.386864
02493,0000,1198,106,2024-12-30 06:06:13.402863
16307,0000,1198,106,2024-12-30 06:06:13.418849
00820,0000,1198,106,2024-12-30 06:06:13.434879
03297,0000,1198,106,2024-12-30 06:06:13.466366
02221,0000,1198,106,2024-12-30 06:06:13.482860
00719,0000,1198,106,2024-12-30 06:06:13.498856
44584,0000,1198,106,2024-12-30 06:06:13.514837
38633,0000,1198,106,2024-12-30 06:06:13.530837
45384,0001,1198,106,2024-12-30 06:06:13.546833
58246,0000,1198,106,2024-12-30 06:06:13.562844
00884,0000,1198,106,2024-12-30 06:06:13.578832
53432,0000,1198,106,2024-12-30 06:06:13.594832
20930,0000,1198,106,2024-12-30 06:06:13.610826
02278,0001,1198,106,2024-12-30 06:06:13.642780
04556,0000,1198,106,2024-12-30 06:06:13.658817
03802,0000,1198,106,2024-12-30 06:06:13.674808
24807,0000,1198,106,2024-12-30 06:06:13.690809
00776,0000,1198,106,2024-12-30 06:06:13.706806
04613,0000,1198,106,2024-12-30 06:06:13.722808
41460,0000,1198,106,2024-12-30 06:06:13.738802
64455,0000,1198,106,2024-12-30 06:06:13.754796
22053,0000,1198,106,2024-12-30 06:06:13.770800
06286,0000,1198,106,2024-12-30 06:06:13.802389
05348,0000,1198,106,2024-12-30 06:06:13.818792
50586,0000,1198,106,2024-12-30 06:06:13.834777
47929,0000,1198,106,2024-12-30 06:06:13.850781
30203,0000,1198,106,2024-12-30 06:06:13.866778
02295,0000,1198,106,2024-12-30 06:06:13.882770
49613,0001,1198,106,2024-12-30 06:06:13.898781
02306,0000,1197,106,2024-12-30 06:06:13.914796
03592,0000,1198,106,2024-12-30 06:06:13.930783
03056,0000,1198,106,2024-12-30 06:06:13.946780
64960,0000,1198,106,2024-12-30 06:06:13.978787
17228,0000,1198,106,2024-12-30 06:06:13.994795
48808,0000,1198,106,2024-12-30 06:06:14.010789
03398,0000,1198,106,2024-12-30 06:06:14.026793
01124,0000,1198,106,2024-12-30 06:06:14.042796
09313,0000,1198,106,2024-12-30 06:06:14.058801
14031,0000,1198,106,2024-12-30 06:06:14.074800
36774,0000,1198,106,2024-12-30 06:06:14.090730
19452,0000,1198,106,2024-12-30 06:06:14.106731
02021,0000,1198,106,2024-12-30 06:06:14.138413
04609,0000,1198,106,2024-12-30 06:06:14.154712
01580,0000,1198,106,2024-12-30 06:06:14.170717
04560,0000,1198,106,2024-12-30 06:06:14.186708
24656,0000,1198,106,2024-12-30 06:06:14.202709
04600,0000,1198,106,2024-12-30 06:06:14.218709
38584,0000,1198,106,2024-12-30 06:06:14.234708
59222,0000,1198,106,2024-12-30 06:06:14.250717
02710,0000,1198,106,2024-12-30 06:06:14.266708
15821,0000,1198,106,2024-12-30 06:06:14.298050
20991,0000,1198,106,2024-12-30 06:06:14.314691
02416,0000,1198,106,2024-12-30 06:06:14.330680
05464,0000,1198,106,2024-12-30 06:06:14.346688
01103,0000,1198,106,2024-12-30 06:06:14.362674
55090,0000,1198,106,2024-12-30 06:06:14.378680
04430,0001,1198,106,2024-12-30 06:06:14.394675
10162,0000,1198,106,2024-12-30 06:06:14.410682
03863,0000,1198,106,2024-12-30 06:06:14.426661
15489,0001,1198,106,2024-12-30 06:06:14.442672
11711,0000,1198,106,2024-12-30 06:06:14.474440
00074,0001,1198,106,2024-12-30 06:06:14.490653
32180,0000,1198,106,2024-12-30 06:06:14.506663
17894,0000,1198,106,2024-12-30 06:06:14.522651
03121,0000,1198,106,2024-12-30 06:06:14.538641
44946,0000,1198,106,2024-12-30 06:06:14.554644
50627,0000,1198,106,2024-12-30 06:06:14.570637
02389,0000,1198,106,2024-12-30 06:06:14.586639
05368,0000,1198,106,2024-12-30 06:06:14.602628
05356,0000,1198,106,2024-12-30 06:06:14.634070
04549,0000,1198,106,2024-12-30 06:06:14.650624
24805,0000,1198,106,2024-12-30 06:06:14.666627
13359,0000,1198,106,2024-12-30 06:06:14.682625
02900,0000,1198,106,2024-12-30 06:06:14.698614
17484,0000,1198,106,2024-12-30 06:06:14.714611
05456,0000,1198,106,2024-12-30 06:06:14.730603
05333,0000,1198,106,2024-12-30 06:06:14.746612
05479,0000,1198,106,2024-12-30 06:06:14.762598
56744,0000,1198,106,2024-12-30 06:06:14.778609
48906,0000,1198,106,2024-12-30 06:06:14.810505
62443,0000,1198,106,2024-12-30 06:06:14.826597
02074,0000,1198,106,2024-12-30 06:06:14.842596
02899,0000,1198,106,2024-12-30 06:06:14.858578
-0015,0000,1198,106,2024-12-30 06:06:14.874579
03931,0000,1198,106,2024-12-30 06:06:14.890582
30401,0000,1199,106,2024-12-30 06:06:14.906567
05435,0000,1198,106,2024-12-30 06:06:14.922571
04678,0000,1198,106,2024-12-30 06:06:14.938556
01495,0000,1198,106,2024-12-30 06:06:14.970110
02265,0000,1198,106,2024-12-30 06:06:14.986563
47439,0000,1198,106,2024-12-30 06:06:15.002551
01824,0000,1198,106,2024-12-30 06:06:15.018554
07658,0001,1198,106,2024-12-30 06:06:15.034542
25621,0000,1198,106,2024-12-30 06:06:15.050543
01630,0000,1198,106,2024-12-30 06:06:15.066552
19002,0000,1198,106,2024-12-30 06:06:15.082841
00036,0000,1198,106,2024-12-30 06:06:15.098552
00560,0001,1198,106,2024-12-30 06:06:15.114533
49703,0000,1198,106,2024-12-30 06:06:15.146519
28294,0000,1198,106,2024-12-30 06:06:15.162524
01372,0000,1198,106,2024-12-30 06:06:15.178521
17801,0000,1198,106,2024-12-30 06:06:15.194529
03784,0000,1198,106,2024-12-30 06:06:15.210544
18701,0000,1198,106,2024-12-30 06:06:15.226541
02962,0000,1198,106,2024-12-30 06:06:15.242548
26158,0000,1199,106,2024-12-30 06:06:15.258507
48033,0000,1198,106,2024-12-30 06:06:15.274503
04383,0000,1198,106,2024-12-30 06:06:15.306139
11618,0001,1198,106,2024-12-30 06:06:15.322496
46348,0000,1198,106,2024-12-30 06:06:15.338485
63615,0001,1198,106,2024-12-30 06:06:15.354489
42400,0001,1198,106,2024-12-30 06:06:15.370475
15301,0001,1198,106,2024-12-30 06:06:15.386472
04553,0000,1198,106,2024-12-30 06:06:15.402472
02487,0000,1198,106,2024-12-30 06:06:15.418465
02668,0000,1198,106,2024-12-30 06:06:15.434471
02027,0000,1198,106,2024-12-30 06:06:15.465784
00361,0000,1198,106,2024-12-30 06:06:15.482463
04357,0000,1198,106,2024-12-30 06:06:15.498461
04523,0000,1199,106,2024-12-30 06:06:15.514451
02496,0000,1198,106,2024-12-30 06:06:15.530448
44911,0000,1198,106,2024-12-30 06:06:15.546439
02979,0000,1198,106,2024-12-30 06:06:15.562450
09338,0000,1198,106,2024-12-30 06:06:15.578437
37812,0000,1199,106,2024-12-30 06:06:15.594440
03735,0000,1199,106,2024-12-30 06:06:15.610428
40770,0001,1198,106,2024-12-30 06:06:15.642159
04588,0000,1198,106,2024-12-30 06:06:15.658425
23078,0000,1198,106,2024-12-30 06:06:15.674422
00665,0000,1198,106,2024-12-30 06:06:15.690414
03952,0000,1199,106,2024-12-30 06:06:15.706411
01996,0000,1198,106,2024-12-30 06:06:15.722405
02797,0000,1198,106,2024-12-30 06:06:15.738407
25147,0000,1198,106,2024-12-30 06:06:15.754400
08506,0000,1198,106,2024-12-30 06:06:15.770395
13832,0000,1199,106,2024-12-30 06:06:15.801797
40941,0000,1198,106,2024-12-30 06:06:15.818394
19447,0000,1198,106,2024-12-30 06:06:15.834388
05162,0001,1198,106,2024-12-30 06:06:15.850386
39754,0000,1199,106,2024-12-30 06:06:15.866371
03706,0000,1198,106,2024-12-30 06:06:15.882369
00323,0000,1198,106,2024-12-30 06:06:15.898370
09071,0000,1198,106,2024-12-30 06:06:15.914368
00164,0000,1199,106,2024-12-30 06:06:15.930377
42387,0000,1198,106,2024-12-30 06:06:15.946362
28480,0000,1198,106,2024-12-30 06:06:15.978190
17660,0001,1199,106,2024-12-30 06:06:15.994348
14687,0000,1198,106,2024-12-30 06:06:16.010356
03868,0000,1198,106,2024-12-30 06:06:16.026342
38629,0000,1198,106,2024-12-30 06:06:16.042350
15476,0000,1198,106,2024-12-30 06:06:16.058336
00925,0000,1199,106,2024-12-30 06:06:16.074346
03719,0000,1199,106,2024-12-30 06:06:16.090336
57316,0000,1198,106,2024-12-30 06:06:16.106339
13007,0000,1198,106,2024-12-30 06:06:16.137821
19549,0000,1198,106,2024-12-30 06:06:16.154325
04334,0000,1199,106,2024-12-30 06:06:16.170322
48987,0000,1198,106,2024-12-30 06:06:16.186313
00004,0000,1199,106,2024-12-30 06:06:16.202317
11539,0000,1198,106,2024-12-30 06:06:16.218303
23261,0000,1198,106,2024-12-30 06:06:16.234304
00887,0000,1199,106,2024-12-30 06:06:16.250314
50574,0000,1199,106,2024-12-30 06:06:16.266318
39998,0000,1198,106,2024-12-30 06:06:16.282296
05241,0000,1198,106,2024-12-30 06:06:16.314227
07592,0000,1199,106,2024-12-30 06:06:16.330296
32972,0000,1199,106,2024-12-30 06:06:16.346283
00307,0000,1199,106,2024-12-30 06:06:16.362287
58447,0000,1198,106,2024-12-30 06:06:16.378283
02108,0000,1199,106,2024-12-30 06:06:16.394276
44870,0000,1198,106,2024-12-30 06:06:16.410269
05105,0000,1198,106,2024-12-30 06:06:16.426274
00841,0000,1199,106,2024-12-30 06:06:16.442267
36097,0000,1198,106,2024-12-30 06:06:16.473860
46583,0000,1199,106,2024-12-30 06:06:16.490254
04558,0000,1198,106,2024-12-30 06:06:16.506246
04903,0000,1199,106,2024-12-30 06:06:16.522255
44841,0000,1199,106,2024-12-30 06:06:16.538236
15350,0000,1198,106,2024-12-30 06:06:16.554238
06700,0000,1199,106,2024-12-30 06:06:16.570239
31542,0000,1199,106,2024-12-30 06:06:16.586239
03864,0000,1198,106,2024-12-30 06:06:16.602240
61046,0000,1198,106,2024-12-30 06:06:16.618235
12724,0000,1198,106,2024-12-30 06:06:16.650238
58494,0000,1199,106,2024-12-30 06:06:16.666221
20289,0000,1198,106,2024-12-30 06:06:16.682221
00712,0000,1199,106,2024-12-30 06:06:16.698214
51287,0000,1199,106,2024-12-30 06:06:16.714217
04754,0000,1198,106,2024-12-30 06:06:16.730207
52412,0000,1199,106,2024-12-30 06:06:16.746216
04702,0000,1198,106,2024-12-30 06:06:16.762208
04578,0000,1199,106,2024-12-30 06:06:16.778210
43856,0000,1199,106,2024-12-30 06:06:16.809898
02601,0000,1199,106,2024-12-30 06:06:16.826190
47456,0001,1199,106,2024-12-30 06:06:16.842193
03849,0000,1199,106,2024-12-30 06:06:16.858184
41651,0000,1199,106,2024-12-30 06:06:16.874181
04474,0000,1199,106,2024-12-30 06:06:16.890182
13408,0000,1199,106,2024-12-30 06:06:16.906167
02677,0000,1199,106,2024-12-30 06:06:16.922175
47517,0000,1199,106,2024-12-30 06:06:16.938165
43263,0000,1199,106,2024-12-30 06:06:16.969519
46590,0000,1199,106,2024-12-30 06:06:16.986161
00616,0000,1199,106,2024-12-30 06:06:17.002152
07808,0000,1199,106,2024-12-30 06:06:17.018159
36258,0000,1199,106,2024-12-30 06:06:17.034160
00522,0000,1198,106,2024-12-30 06:06:17.050160
05326,0000,1199,106,2024-12-30 06:06:17.066162
00758,0001,1199,106,2024-12-30 06:06:17.082162
04614,0000,1198,106,2024-12-30 06:06:17.098169
02547,0000,1199,106,2024-12-30 06:06:17.114169
02959,0000,1199,106,2024-12-30 06:06:17.145938
05456,0000,1199,106,2024-12-30 06:06:17.162173
10098,0000,1199,106,2024-12-30 06:06:17.178172
01961,0000,1198,106,2024-12-30 06:06:17.194179
21115,0000,1199,106,2024-12-30 06:06:17.210179
33964,0000,1198,106,2024-12-30 06:06:17.226182
01851,0000,1199,106,2024-12-30 06:06:17.242116
33893,0000,1199,106,2024-12-30 06:06:17.258118
14779,0000,1199,106,2024-12-30 06:06:17.274105
04579,0000,1199,106,2024-12-30 06:06:17.305563
26994,0000,1199,106,2024-12-30 06:06:17.322099
03863,0000,1199,106,2024-12-30 06:06:17.338095
44973,0000,1199,106,2024-12-30 06:06:17.354100
00891,0000,1198,106,2024-12-30 06:06:17.370107
15775,0001,1199,106,2024-12-30 06:06:17.386096
04617,0000,1199,106,2024-12-30 06:06:17.402094
40743,0000,1199,106,2024-12-30 06:06:17.418084
37768,0000,1199,106,2024-12-30 06:06:17.434082
10128,0000,1199,106,2024-12-30 06:06:17.450068
00658,0000,1199,106,2024-12-30 06:06:17.481921
46354,0000,1199,106,2024-12-30 06:06:17.498060
20384,0000,1199,106,2024-12-30 06:06:17.514064
02910,0000,1199,106,2024-12-30 06:06:17.530051
18542,0000,1199,106,2024-12-30 06:06:17.546052
45512,0000,1199,106,2024-12-30 06:06:17.562042
42333,0000,1199,106,2024-12-30 06:06:17.578041
05246,0000,1199,106,2024-12-30 06:06:17.594038
24670,0000,1199,106,2024-12-30 06:06:17.610035
34380,0000,1199,106,2024-12-30 06:06:17.641557
62736,0001,1199,106,2024-12-30 06:06:17.658026
00886,0000,1199,106,2024-12-30 06:06:17.674022
26883,0000,1199,106,2024-12-30 06:06:17.690020
06367,0000,1199,106,2024-12-30 06:06:17.706025
29512,0000,1199,106,2024-12-30 06:06:17.722013
11361,0000,1199,106,2024-12-30 06:06:17.738020
00052,0000,1199,106,2024-12-30 06:06:17.754007
05423,0000,1199,106,2024-12-30 06:06:17.770010
04600,0000,1199,106,2024-12-30 06:06:17.786002
00414,0000,1199,106,2024-12-30 06:06:17.817948
15694,0000,1199,106,2024-12-30 06:06:17.833987
44235,0000,1199,106,2024-12-30 06:06:17.849991
58204,0000,1199,106,2024-12-30 06:06:17.865985
61722,0000,1199,106,2024-12-30 06:06:17.881988
14464,0000,1199,106,2024-12-30 06:06:17.897982
25727,0001,1199,106,2024-12-30 06:06:17.913980
05540,0000,1199,106,2024-12-30 06:06:17.929974
08115,0000,1199,106,2024-12-30 06:06:17.945977
01550,0000,1199,106,2024-12-30 06:06:17.977571
37906,0000,1199,106,2024-12-30 06:06:17.993961
04592,0000,1199,106,2024-12-30 06:06:18.009964
02295,0000,1199,106,2024-12-30 06:06:18.025951
17607,0000,1199,106,2024-12-30 06:06:18.041949
12245,0000,1199,106,2024-12-30 06:06:18.057948
40318,0000,1199,106,2024-12-30 06:06:18.073937
14716,0000,1199,106,2024-12-30 06:06:18.089944
05494,0000,1199,106,2024-12-30 06:06:18.105934
04708,0000,1199,106,2024-12-30 06:06:18.121936
45565,0000,1199,106,2024-12-30 06:06:18.153937
02923,0000,1199,106,2024-12-30 06:06:18.169930
02222,0000,1199,106,2024-12-30 06:06:18.185925
01430,0000,1199,106,2024-12-30 06:06:18.201928
14691,0000,1199,106,2024-12-30 06:06:18.217928
03007,0000,1199,106,2024-12-30 06:06:18.233909
03251,0000,1199,106,2024-12-30 06:06:18.249947
03405,0000,1199,106,2024-12-30 06:06:18.265910
00097,0000,1199,106,2024-12-30 06:06:18.281906
04563,0000,1199,106,2024-12-30 06:06:18.313612
01522,0000,1199,106,2024-12-30 06:06:18.329906
03752,0000,1199,106,2024-12-30 06:06:18.345889
