DIST,AMP,TEMP,VOLT,Timestamp
38612,0000,1208,106,2024-12-30 09:11:10.489208
04699,0000,1208,106,2024-12-30 09:11:10.505206
21155,0000,1209,106,2024-12-30 09:11:10.521193
53137,0000,1208,106,2024-12-30 09:11:10.537200
03103,0000,1208,106,2024-12-30 09:11:10.553187
02984,0000,1208,106,2024-12-30 09:11:10.569192
03776,0000,1208,106,2024-12-30 09:11:10.585179
04537,0000,1208,106,2024-12-30 09:11:10.616772
17326,0000,1208,106,2024-12-30 09:11:10.633182
03416,0000,1208,106,2024-12-30 09:11:10.649176
03811,0000,1208,106,2024-12-30 09:11:10.665183
00978,0000,1208,106,2024-12-30 09:11:10.681164
18919,0000,1208,106,2024-12-30 09:11:10.697169
02637,0000,1208,106,2024-12-30 09:11:10.713157
40778,0000,1208,106,2024-12-30 09:11:10.729162
17172,0000,1208,106,2024-12-30 09:11:10.745154
14537,0000,1208,106,2024-12-30 09:11:10.761149
21181,0000,1208,106,2024-12-30 09:11:10.793149
46585,0000,1208,106,2024-12-30 09:11:10.809149
05233,0000,1208,106,2024-12-30 09:11:10.825139
02142,0000,1208,106,2024-12-30 09:11:10.841139
09404,0000,1208,106,2024-12-30 09:11:10.857130
53253,0000,1208,106,2024-12-30 09:11:10.873127
16594,0000,1208,106,2024-12-30 09:11:10.889122
14442,0000,1208,106,2024-12-30 09:11:10.905126
03130,0000,1208,106,2024-12-30 09:11:10.921124
23752,0000,1209,106,2024-12-30 09:11:10.952797
13001,0000,1208,106,2024-12-30 09:11:10.969105
24287,0000,1208,106,2024-12-30 09:11:10.985108
01304,0000,1208,106,2024-12-30 09:11:11.001094
43364,0000,1208,106,2024-12-30 09:11:11.017096
07678,0000,1208,106,2024-12-30 09:11:11.033092
23520,0000,1208,106,2024-12-30 09:11:11.049092
05175,0000,1209,106,2024-12-30 09:11:11.065089
16318,0000,1208,106,2024-12-30 09:11:11.081090
05026,0000,1209,106,2024-12-30 09:11:11.112435
00945,0000,1208,106,2024-12-30 09:11:11.129074
03519,0000,1208,106,2024-12-30 09:11:11.145083
04642,0000,1209,106,2024-12-30 09:11:11.161072
22554,0000,1208,106,2024-12-30 09:11:11.177068
00439,0000,1208,106,2024-12-30 09:11:11.193072
01273,0000,1208,106,2024-12-30 09:11:11.209059
11188,0000,1208,106,2024-12-30 09:11:11.225062
03825,0000,1208,106,2024-12-30 09:11:11.241060
36169,0000,1209,106,2024-12-30 09:11:11.257056
03332,0000,1209,106,2024-12-30 09:11:11.288839
15302,0000,1208,106,2024-12-30 09:11:11.305049
20210,0000,1208,106,2024-12-30 09:11:11.321046
42445,0000,1208,106,2024-12-30 09:11:11.337032
02704,0000,1208,106,2024-12-30 09:11:11.353038
13051,0000,1208,106,2024-12-30 09:11:11.369028
02140,0000,1209,106,2024-12-30 09:11:11.385036
20198,0000,1209,106,2024-12-30 09:11:11.401024
02711,0000,1208,106,2024-12-30 09:11:11.417025
24926,0000,1209,106,2024-12-30 09:11:11.448456
01476,0000,1209,106,2024-12-30 09:11:11.465012
28140,0000,1208,106,2024-12-30 09:11:11.481006
04561,0000,1208,106,2024-12-30 09:11:11.497007
02150,0000,1208,106,2024-12-30 09:11:11.512996
20249,0000,1209,106,2024-12-30 09:11:11.529001
32307,0000,1209,106,2024-12-30 09:11:11.545002
55645,0000,1209,106,2024-12-30 09:11:11.561003
55122,0000,1208,106,2024-12-30 09:11:11.577001
14764,0000,1208,106,2024-12-30 09:11:11.593002
13124,0000,1208,106,2024-12-30 09:11:11.624859
00067,0000,1209,106,2024-12-30 09:11:11.640980
01484,0000,1208,106,2024-12-30 09:11:11.656968
16262,0000,1209,106,2024-12-30 09:11:11.672976
10153,0000,1209,106,2024-12-30 09:11:11.688975
00720,0000,1208,106,2024-12-30 09:11:11.704978
16537,0000,1208,106,2024-12-30 09:11:11.720962
02896,0000,1208,106,2024-12-30 09:11:11.736965
26204,0000,1208,106,2024-12-30 09:11:11.752959
04959,0000,1208,106,2024-12-30 09:11:11.784474
06316,0000,1208,106,2024-12-30 09:11:11.800956
02575,0000,1209,106,2024-12-30 09:11:11.816947
02689,0001,1208,106,2024-12-30 09:11:11.832946
18910,0000,1209,106,2024-12-30 09:11:11.848935
03785,0000,1209,106,2024-12-30 09:11:11.864948
34070,0000,1209,106,2024-12-30 09:11:11.880934
25221,0000,1208,106,2024-12-30 09:11:11.896934
25360,0000,1209,106,2024-12-30 09:11:11.912928
07481,0000,1209,106,2024-12-30 09:11:11.928930
44686,0000,1209,106,2024-12-30 09:11:11.960876
01521,0000,1209,106,2024-12-30 09:11:11.976925
36040,0000,1208,106,2024-12-30 09:11:11.992909
54039,0000,1208,106,2024-12-30 09:11:12.008909
30925,0000,1209,106,2024-12-30 09:11:12.024900
01803,0000,1209,106,2024-12-30 09:11:12.040903
28277,0000,1209,106,2024-12-30 09:11:12.056897
02355,0000,1209,106,2024-12-30 09:11:12.072901
31272,0000,1208,106,2024-12-30 09:11:12.088899
11488,0000,1209,106,2024-12-30 09:11:12.120511
44604,0000,1209,106,2024-12-30 09:11:12.136873
57400,0000,1209,106,2024-12-30 09:11:12.152872
36148,0000,1209,106,2024-12-30 09:11:12.168870
20997,0000,1209,106,2024-12-30 09:11:12.184865
00860,0000,1209,106,2024-12-30 09:11:12.200866
12811,0000,1209,106,2024-12-30 09:11:12.216862
57436,0000,1209,106,2024-12-30 09:11:12.232858
48814,0000,1209,106,2024-12-30 09:11:12.248870
05456,0000,1209,106,2024-12-30 09:11:12.264855
10664,0001,1209,106,2024-12-30 09:11:12.296840
08225,0000,1209,106,2024-12-30 09:11:12.312857
00613,0000,1209,106,2024-12-30 09:11:12.328839
26699,0000,1209,106,2024-12-30 09:11:12.344841
02399,0000,1209,106,2024-12-30 09:11:12.360841
09532,0000,1209,106,2024-12-30 09:11:12.376823
01704,0001,1208,106,2024-12-30 09:11:12.392823
05236,0000,1209,106,2024-12-30 09:11:12.408824
09202,0000,1209,106,2024-12-30 09:11:12.424824
01212,0000,1209,106,2024-12-30 09:11:12.456547
39915,0000,1208,106,2024-12-30 09:11:12.472827
29671,0000,1209,106,2024-12-30 09:11:12.488810
03692,0000,1209,106,2024-12-30 09:11:12.504806
08745,0000,1209,106,2024-12-30 09:11:12.520808
10746,0000,1208,106,2024-12-30 09:11:12.536797
55576,0000,1208,106,2024-12-30 09:11:12.552788
41568,0000,1209,106,2024-12-30 09:11:12.568795
09325,0000,1209,106,2024-12-30 09:11:12.584783
29223,0000,1209,106,2024-12-30 09:11:12.616168
25095,0000,1209,106,2024-12-30 09:11:12.632787
42234,0000,1208,106,2024-12-30 09:11:12.648777
61915,0000,1209,106,2024-12-30 09:11:12.664773
35314,0000,1208,106,2024-12-30 09:11:12.680776
03763,0000,1209,106,2024-12-30 09:11:12.696768
31534,0000,1209,106,2024-12-30 09:11:12.712761
01947,0000,1209,106,2024-12-30 09:11:12.728765
02243,0000,1209,106,2024-12-30 09:11:12.744775
61683,0001,1209,106,2024-12-30 09:11:12.760769
17114,0000,1209,106,2024-12-30 09:11:12.792575
02713,0000,1208,106,2024-12-30 09:11:12.808742
01114,0000,1209,106,2024-12-30 09:11:12.824737
53987,0000,1209,106,2024-12-30 09:11:12.840741
55028,0000,1209,106,2024-12-30 09:11:12.856735
11317,0000,1209,106,2024-12-30 09:11:12.872741
06073,0000,1209,106,2024-12-30 09:11:12.888741
01726,0001,1209,106,2024-12-30 09:11:12.904734
12422,0000,1209,106,2024-12-30 09:11:12.920722
07595,0000,1209,106,2024-12-30 09:11:12.952190
23355,0000,1209,106,2024-12-30 09:11:12.968715
54813,0000,1209,106,2024-12-30 09:11:12.984706
02232,0000,1209,106,2024-12-30 09:11:13.000718
21129,0000,1209,106,2024-12-30 09:11:13.016704
05493,0000,1209,106,2024-12-30 09:11:13.032703
07527,0000,1209,106,2024-12-30 09:11:13.048699
12200,0000,1209,106,2024-12-30 09:11:13.064697
10686,0000,1209,106,2024-12-30 09:11:13.080689
58411,0000,1209,106,2024-12-30 09:11:13.096699
00554,0000,1209,106,2024-12-30 09:11:13.128593
04652,0000,1209,106,2024-12-30 09:11:13.144691
36069,0000,1209,106,2024-12-30 09:11:13.160691
01735,0000,1209,106,2024-12-30 09:11:13.176692
38529,0000,1209,106,2024-12-30 09:11:13.192697
20975,0000,1209,106,2024-12-30 09:11:13.208692
04546,0000,1209,106,2024-12-30 09:11:13.224695
22190,0000,1209,106,2024-12-30 09:11:13.240711
20096,0000,1209,106,2024-12-30 09:11:13.256704
06954,0000,1209,106,2024-12-30 09:11:13.288267
00685,0000,1209,106,2024-12-30 09:11:13.304722
46413,0000,1209,106,2024-12-30 09:11:13.320718
04593,0000,1209,106,2024-12-30 09:11:13.336642
02658,0000,1209,106,2024-12-30 09:11:13.352647
02483,0000,1209,106,2024-12-30 09:11:13.368641
03863,0000,1209,106,2024-12-30 09:11:13.384645
03048,0000,1209,106,2024-12-30 09:11:13.400628
00104,0000,1209,106,2024-12-30 09:11:13.416635
00408,0000,1209,106,2024-12-30 09:11:13.432629
14586,0000,1209,106,2024-12-30 09:11:13.464618
02049,0000,1209,106,2024-12-30 09:11:13.480624
48277,0001,1209,106,2024-12-30 09:11:13.496614
00490,0000,1209,106,2024-12-30 09:11:13.512615
27673,0000,1209,106,2024-12-30 09:11:13.528620
01224,0001,1209,106,2024-12-30 09:11:13.544606
02954,0000,1209,106,2024-12-30 09:11:13.560605
18908,0000,1209,106,2024-12-30 09:11:13.576599
36961,0000,1209,106,2024-12-30 09:11:13.592601
42442,0000,1209,106,2024-12-30 09:11:13.624263
00490,0000,1209,106,2024-12-30 09:11:13.640587
23571,0000,1209,106,2024-12-30 09:11:13.656588
23194,0000,1209,106,2024-12-30 09:11:13.672572
05462,0000,1209,106,2024-12-30 09:11:13.688577
23212,0000,1209,106,2024-12-30 09:11:13.704572
01210,0000,1209,106,2024-12-30 09:11:13.720573
43304,0000,1209,106,2024-12-30 09:11:13.736563
49753,0000,1209,106,2024-12-30 09:11:13.752570
02284,0000,1209,106,2024-12-30 09:11:13.783886
09248,0001,1209,106,2024-12-30 09:11:13.800555
20988,0000,1209,106,2024-12-30 09:11:13.816540
42228,0000,1209,106,2024-12-30 09:11:13.832546
54994,0000,1209,106,2024-12-30 09:11:13.848540
05347,0000,1209,106,2024-12-30 09:11:13.864539
24780,0000,1209,106,2024-12-30 09:11:13.880530
21621,0000,1209,106,2024-12-30 09:11:13.896530
05453,0000,1209,106,2024-12-30 09:11:13.912540
03731,0000,1209,106,2024-12-30 09:11:13.928522
07930,0001,1209,106,2024-12-30 09:11:13.960287
55893,0000,1209,106,2024-12-30 09:11:13.976520
08033,0000,1209,106,2024-12-30 09:11:13.992507
52564,0000,1209,106,2024-12-30 09:11:14.008511
32879,0000,1209,106,2024-12-30 09:11:14.024506
11309,0001,1209,106,2024-12-30 09:11:14.040514
02908,0000,1209,106,2024-12-30 09:11:14.056506
00665,0000,1209,106,2024-12-30 09:11:14.072500
04616,0000,1209,106,2024-12-30 09:11:14.088496
02185,0000,1209,106,2024-12-30 09:11:14.119908
31351,0000,1209,106,2024-12-30 09:11:14.136488
01320,0000,1209,106,2024-12-30 09:11:14.152476
02281,0000,1209,106,2024-12-30 09:11:14.168479
13895,0000,1209,106,2024-12-30 09:11:14.184473
28207,0000,1209,106,2024-12-30 09:11:14.200472
05442,0000,1209,106,2024-12-30 09:11:14.216471
01889,0000,1209,106,2024-12-30 09:11:14.232472
26321,0000,1209,106,2024-12-30 09:11:14.248483
18213,0000,1209,106,2024-12-30 09:11:14.264476
07649,0000,1209,106,2024-12-30 09:11:14.296314
42395,0000,1209,106,2024-12-30 09:11:14.312462
07181,0000,1209,106,2024-12-30 09:11:14.328447
00110,0000,1209,106,2024-12-30 09:11:14.344449
04587,0000,1209,106,2024-12-30 09:11:14.360436
09445,0000,1209,106,2024-12-30 09:11:14.376440
01313,0000,1209,106,2024-12-30 09:11:14.392434
05048,0000,1209,106,2024-12-30 09:11:14.408436
03825,0000,1209,106,2024-12-30 09:11:14.424430
01259,0000,1209,106,2024-12-30 09:11:14.455946
21845,0000,1209,106,2024-12-30 09:11:14.472425
08551,0000,1209,106,2024-12-30 09:11:14.488426
28806,0000,1209,106,2024-12-30 09:11:14.504418
03088,0000,1209,106,2024-12-30 09:11:14.520407
29562,0000,1209,106,2024-12-30 09:11:14.536409
13678,0000,1209,106,2024-12-30 09:11:14.552409
02797,0000,1209,106,2024-12-30 09:11:14.568404
05201,0000,1209,106,2024-12-30 09:11:14.584401
10869,0000,1209,106,2024-12-30 09:11:14.600390
20309,0000,1209,106,2024-12-30 09:11:14.632333
15698,0000,1209,106,2024-12-30 09:11:14.648393
16362,0000,1210,106,2024-12-30 09:11:14.664382
07632,0000,1209,106,2024-12-30 09:11:14.680383
52218,0000,1209,106,2024-12-30 09:11:14.696380
44663,0000,1209,106,2024-12-30 09:11:14.712383
03711,0000,1209,106,2024-12-30 09:11:14.728364
01761,0000,1209,106,2024-12-30 09:11:14.744374
01449,0000,1209,106,2024-12-30 09:11:14.760362
02683,0000,1209,106,2024-12-30 09:11:14.791971
51657,0000,1209,106,2024-12-30 09:11:14.808353
00401,0000,1209,106,2024-12-30 09:11:14.824359
10189,0000,1209,106,2024-12-30 09:11:14.840346
21207,0001,1209,106,2024-12-30 09:11:14.856352
03538,0000,1209,106,2024-12-30 09:11:14.872342
02853,0000,1209,106,2024-12-30 09:11:14.888343
05559,0000,1209,106,2024-12-30 09:11:14.904331
02466,0000,1209,106,2024-12-30 09:11:14.920335
05535,0000,1209,106,2024-12-30 09:11:14.936327
02592,0000,1209,106,2024-12-30 09:11:14.968318
00521,0000,1209,106,2024-12-30 09:11:14.984318
03377,0000,1209,106,2024-12-30 09:11:15.000318
47533,0000,1209,106,2024-12-30 09:11:15.016321
02404,0000,1209,106,2024-12-30 09:11:15.032309
03148,0000,1210,106,2024-12-30 09:11:15.048315
08439,0000,1209,106,2024-12-30 09:11:15.064303
13893,0000,1209,106,2024-12-30 09:11:15.080299
17480,0000,1209,106,2024-12-30 09:11:15.096311
00584,0000,1209,106,2024-12-30 09:11:15.127996
25783,0000,1210,106,2024-12-30 09:11:15.144293
04520,0000,1209,106,2024-12-30 09:11:15.160285
35236,0000,1209,106,2024-12-30 09:11:15.176284
30794,0000,1209,106,2024-12-30 09:11:15.192282
48078,0000,1210,106,2024-12-30 09:11:15.208272
20817,0000,1209,106,2024-12-30 09:11:15.224276
35250,0000,1209,106,2024-12-30 09:11:15.240279
13805,0000,1209,106,2024-12-30 09:11:15.256262
53179,0000,1210,106,2024-12-30 09:11:15.287645
14653,0000,1209,106,2024-12-30 09:11:15.304258
09258,0000,1210,106,2024-12-30 09:11:15.320249
44633,0000,1210,106,2024-12-30 09:11:15.336250
24039,0000,1209,106,2024-12-30 09:11:15.352244
03031,0000,1209,106,2024-12-30 09:11:15.368243
17165,0000,1209,106,2024-12-30 09:11:15.384237
20987,0001,1209,106,2024-12-30 09:11:15.400242
04683,0000,1209,106,2024-12-30 09:11:15.416234
61618,0000,1209,106,2024-12-30 09:11:15.432234
48307,0000,1209,106,2024-12-30 09:11:15.464016
17066,0000,1210,106,2024-12-30 09:11:15.480236
04409,0000,1210,106,2024-12-30 09:11:15.496214
40274,0001,1209,106,2024-12-30 09:11:15.512214
01338,0000,1209,106,2024-12-30 09:11:15.528209
25082,0000,1209,106,2024-12-30 09:11:15.544214
09390,0000,1209,106,2024-12-30 09:11:15.560204
06244,0000,1209,106,2024-12-30 09:11:15.576200
49739,0000,1209,106,2024-12-30 09:11:15.592217
02214,0000,1209,106,2024-12-30 09:11:15.623649
25542,0000,1210,106,2024-12-30 09:11:15.640212
04595,0000,1209,106,2024-12-30 09:11:15.656186
28194,0000,1210,106,2024-12-30 09:11:15.672191
14122,0000,1209,106,2024-12-30 09:11:15.688184
00506,0000,1209,106,2024-12-30 09:11:15.704175
30442,0000,1209,106,2024-12-30 09:11:15.720183
03844,0000,1209,106,2024-12-30 09:11:15.736168
04609,0000,1209,106,2024-12-30 09:11:15.752179
00888,0000,1209,106,2024-12-30 09:11:15.768175
02996,0000,1209,106,2024-12-30 09:11:15.800053
02276,0000,1209,106,2024-12-30 09:11:15.816157
28008,0000,1210,106,2024-12-30 09:11:15.832154
21804,0000,1209,106,2024-12-30 09:11:15.848146
05402,0000,1210,106,2024-12-30 09:11:15.864151
31982,0000,1209,106,2024-12-30 09:11:15.880152
04556,0000,1210,106,2024-12-30 09:11:15.896141
10883,0000,1209,106,2024-12-30 09:11:15.912137
03073,0000,1209,106,2024-12-30 09:11:15.928133
01680,0000,1210,106,2024-12-30 09:11:15.959687
53044,0000,1209,106,2024-12-30 09:11:15.976134
21804,0000,1209,106,2024-12-30 09:11:15.992128
04401,0000,1209,106,2024-12-30 09:11:16.008116
04465,0000,1210,106,2024-12-30 09:11:16.024120
47477,0000,1209,106,2024-12-30 09:11:16.040121
24882,0000,1210,106,2024-12-30 09:11:16.056116
13764,0000,1209,106,2024-12-30 09:11:16.072120
64083,0001,1210,106,2024-12-30 09:11:16.088106
30568,0000,1210,106,2024-12-30 09:11:16.104100
55830,0000,1209,106,2024-12-30 09:11:16.136068
01972,0000,1210,106,2024-12-30 09:11:16.152089
03241,0000,1209,106,2024-12-30 09:11:16.168085
33210,0000,1210,106,2024-12-30 09:11:16.184080
04339,0000,1210,106,2024-12-30 09:11:16.200081
47973,0000,1210,106,2024-12-30 09:11:16.216077
40275,0000,1209,106,2024-12-30 09:11:16.232068
19571,0000,1209,106,2024-12-30 09:11:16.248079
03416,0000,1210,106,2024-12-30 09:11:16.264076
03556,0000,1210,106,2024-12-30 09:11:16.295728
50028,0000,1209,106,2024-12-30 09:11:16.312092
16300,0000,1210,106,2024-12-30 09:11:16.328080
02334,0000,1209,106,2024-12-30 09:11:16.344082
30358,0000,1209,106,2024-12-30 09:11:16.360080
28456,0001,1210,106,2024-12-30 09:11:16.376084
02095,0000,1210,106,2024-12-30 09:11:16.392089
01341,0000,1210,106,2024-12-30 09:11:16.408089
05465,0000,1209,106,2024-12-30 09:11:16.424087
20639,0000,1210,106,2024-12-30 09:11:16.440095
01541,0001,1210,106,2024-12-30 09:11:16.472020
45551,0000,1210,106,2024-12-30 09:11:16.488017
05366,0000,1210,106,2024-12-30 09:11:16.504018
39213,0000,1209,106,2024-12-30 09:11:16.520012
32977,0000,1210,106,2024-12-30 09:11:16.536009
07949,0000,1209,106,2024-12-30 09:11:16.552005
00350,0000,1209,106,2024-12-30 09:11:16.568003
48802,0000,1209,106,2024-12-30 09:11:16.584001
44955,0000,1210,106,2024-12-30 09:11:16.600000
37165,0001,1210,106,2024-12-30 09:11:16.631747
00100,0000,1210,106,2024-12-30 09:11:16.647998
02609,0001,1209,106,2024-12-30 09:11:16.663983
03673,0000,1210,106,2024-12-30 09:11:16.679982
05089,0000,1209,106,2024-12-30 09:11:16.695974
17810,0000,1209,106,2024-12-30 09:11:16.711983
27671,0000,1210,106,2024-12-30 09:11:16.727968
00154,0000,1210,106,2024-12-30 09:11:16.743979
19608,0000,1210,106,2024-12-30 09:11:16.759982
01948,0000,1210,106,2024-12-30 09:11:16.791367
09203,0001,1210,106,2024-12-30 09:11:16.807952
23970,0000,1210,106,2024-12-30 09:11:16.823957
13921,0000,1209,106,2024-12-30 09:11:16.839950
52242,0000,1210,106,2024-12-30 09:11:16.855948
01318,0000,1210,106,2024-12-30 09:11:16.871938
31224,0000,1210,106,2024-12-30 09:11:16.887941
34707,0000,1210,106,2024-12-30 09:11:16.903934
05076,0000,1210,106,2024-12-30 09:11:16.919939
04290,0000,1210,106,2024-12-30 09:11:16.935930
43903,0000,1210,106,2024-12-30 09:11:16.967753
01793,0000,1210,106,2024-12-30 09:11:16.983947
08392,0000,1209,106,2024-12-30 09:11:16.999927
04710,0001,1209,106,2024-12-30 09:11:17.015926
20345,0000,1210,106,2024-12-30 09:11:17.031929
04705,0000,1209,106,2024-12-30 09:11:17.047914
27594,0000,1210,106,2024-12-30 09:11:17.063910
03039,0000,1210,106,2024-12-30 09:11:17.079906
23531,0000,1210,106,2024-12-30 09:11:17.095915
47356,0000,1210,106,2024-12-30 09:11:17.127408
44796,0000,1210,106,2024-12-30 09:11:17.143907
03677,0000,1210,106,2024-12-30 09:11:17.159896
36116,0000,1210,106,2024-12-30 09:11:17.175885
02826,0000,1210,106,2024-12-30 09:11:17.191892
27577,0001,1210,106,2024-12-30 09:11:17.207883
10767,0000,1210,106,2024-12-30 09:11:17.223886
29493,0000,1210,106,2024-12-30 09:11:17.239890
05361,0000,1209,106,2024-12-30 09:11:17.255882
02882,0000,1210,106,2024-12-30 09:11:17.271875
01771,0000,1209,106,2024-12-30 09:11:17.303783
08484,0000,1210,106,2024-12-30 09:11:17.319870
30895,0000,1210,106,2024-12-30 09:11:17.335858
02215,0000,1210,106,2024-12-30 09:11:17.351844
00056,0000,1210,106,2024-12-30 09:11:17.367847
14900,0000,1210,106,2024-12-30 09:11:17.383848
05085,0000,1210,106,2024-12-30 09:11:17.399846
40905,0000,1210,106,2024-12-30 09:11:17.415847
12616,0000,1210,106,2024-12-30 09:11:17.431849
-0013,0000,1210,106,2024-12-30 09:11:17.463345
02972,0000,1210,106,2024-12-30 09:11:17.479829
25143,0000,1210,106,2024-12-30 09:11:17.495818
03169,0000,1210,106,2024-12-30 09:11:17.511822
40863,0000,1210,106,2024-12-30 09:11:17.527822
02132,0000,1210,106,2024-12-30 09:11:17.543817
04334,0000,1210,106,2024-12-30 09:11:17.559809
08484,0000,1210,106,2024-12-30 09:11:17.575805
04608,0000,1210,106,2024-12-30 09:11:17.591797
05123,0000,1210,106,2024-12-30 09:11:17.607804
05458,0001,1210,106,2024-12-30 09:11:17.639792
03488,0000,1210,106,2024-12-30 09:11:17.655793
10475,0000,1210,106,2024-12-30 09:11:17.671798
03168,0000,1210,106,2024-12-30 09:11:17.687792
37816,0000,1210,106,2024-12-30 09:11:17.703787
02377,0000,1210,106,2024-12-30 09:11:17.719781
04888,0000,1210,106,2024-12-30 09:11:17.735780
40955,0001,1210,106,2024-12-30 09:11:17.751776
05356,0000,1210,106,2024-12-30 09:11:17.767772
02503,0000,1210,106,2024-12-30 09:11:17.799453
23888,0000,1210,106,2024-12-30 09:11:17.815771
49956,0000,1210,106,2024-12-30 09:11:17.831754
07844,0000,1210,106,2024-12-30 09:11:17.847757
03854,0000,1210,106,2024-12-30 09:11:17.863756
01610,0000,1210,106,2024-12-30 09:11:17.879800
05274,0000,1210,106,2024-12-30 09:11:17.895753
40852,0000,1210,106,2024-12-30 09:11:17.911753
39229,0000,1210,106,2024-12-30 09:11:17.927748
32309,0000,1210,106,2024-12-30 09:11:17.959102
03684,0000,1209,106,2024-12-30 09:11:17.975738
14714,0000,1210,106,2024-12-30 09:11:17.991741
13524,0000,1210,106,2024-12-30 09:11:18.007718
04513,0000,1210,106,2024-12-30 09:11:18.023716
40955,0000,1210,106,2024-12-30 09:11:18.039715
23073,0000,1210,106,2024-12-30 09:11:18.055710
04373,0000,1210,106,2024-12-30 09:11:18.071705
00623,0000,1210,106,2024-12-30 09:11:18.087707
05298,0000,1210,106,2024-12-30 09:11:18.103702
41579,0000,1210,106,2024-12-30 09:11:18.135483
00151,0000,1210,106,2024-12-30 09:11:18.151702
01986,0000,1210,106,2024-12-30 09:11:18.167684
01342,0000,1210,106,2024-12-30 09:11:18.183685
14722,0001,1210,106,2024-12-30 09:11:18.199693
18121,0000,1210,106,2024-12-30 09:11:18.215675
01221,0000,1210,106,2024-12-30 09:11:18.231678
67898,0000,1210,106,2024-12-30 09:11:18.247696
13177,0000,1210,106,2024-12-30 09:11:18.263678
03801,0000,1210,106,2024-12-30 09:11:18.295109
-0025,0000,1210,106,2024-12-30 09:11:18.311673
02241,0000,1209,106,2024-12-30 09:11:18.327667
13772,0000,1210,106,2024-12-30 09:11:18.343652
15520,0001,1210,106,2024-12-30 09:11:18.359654
10923,0000,1210,106,2024-12-30 09:11:18.375648
15722,0000,1210,106,2024-12-30 09:11:18.391637
28944,0000,1210,106,2024-12-30 09:11:18.407654
33077,0000,1210,106,2024-12-30 09:11:18.423645
03071,0000,1210,106,2024-12-30 09:11:18.439643
05320,0000,1210,106,2024-12-30 09:11:18.471510
04659,0000,1210,106,2024-12-30 09:11:18.487634
04310,0000,1210,106,2024-12-30 09:11:18.503633
03092,0000,1210,106,2024-12-30 09:11:18.519625
02913,0000,1210,106,2024-12-30 09:11:18.535629
05480,0000,1210,106,2024-12-30 09:11:18.551624
04657,0000,1210,106,2024-12-30 09:11:18.567624
20127,0000,1210,106,2024-12-30 09:11:18.583614
04280,0000,1210,106,2024-12-30 09:11:18.599604
00764,0000,1210,106,2024-12-30 09:11:18.631147
01715,0000,1210,106,2024-12-30 09:11:18.647596
00722,0000,1210,106,2024-12-30 09:11:18.663586
01068,0000,1210,106,2024-12-30 09:11:18.679587
14573,0000,1210,106,2024-12-30 09:11:18.695587
01364,0000,1210,106,2024-12-30 09:11:18.711581
34708,0000,1210,106,2024-12-30 09:11:18.727574
61971,0000,1210,106,2024-12-30 09:11:18.743584
12944,0000,1210,106,2024-12-30 09:11:18.759590
00048,0001,1210,106,2024-12-30 09:11:18.775581
02700,0000,1210,106,2024-12-30 09:11:18.807546
53940,0000,1210,106,2024-12-30 09:11:18.823560
01896,0000,1210,106,2024-12-30 09:11:18.839559
05294,0000,1210,106,2024-12-30 09:11:18.855551
03051,0000,1210,106,2024-12-30 09:11:18.871546
02135,0000,1210,106,2024-12-30 09:11:18.887553
04238,0000,1210,106,2024-12-30 09:11:18.903552
04480,0000,1210,106,2024-12-30 09:11:18.919550
41148,0000,1210,106,2024-12-30 09:11:18.935539
45844,0000,1210,106,2024-12-30 09:11:18.967167
03756,0000,1210,106,2024-12-30 09:11:18.983535
00952,0000,1210,106,2024-12-30 09:11:18.999522
18849,0000,1210,106,2024-12-30 09:11:19.015519
02895,0001,1210,106,2024-12-30 09:11:19.031516
03800,0000,1210,106,2024-12-30 09:11:19.047515
23963,0000,1210,106,2024-12-30 09:11:19.063508
43236,0000,1210,106,2024-12-30 09:11:19.079515
28827,0000,1210,106,2024-12-30 09:11:19.095518
00737,0001,1210,106,2024-12-30 09:11:19.111516
05722,0000,1210,106,2024-12-30 09:11:19.143511
01317,0000,1210,106,2024-12-30 09:11:19.159497
08297,0000,1210,106,2024-12-30 09:11:19.175500
03860,0000,1210,106,2024-12-30 09:11:19.191491
39779,0000,1210,106,2024-12-30 09:11:19.207492
59144,0000,1210,106,2024-12-30 09:11:19.223487
27072,0000,1210,106,2024-12-30 09:11:19.239499
33105,0000,1210,106,2024-12-30 09:11:19.255483
43154,0000,1210,106,2024-12-30 09:11:19.271478
02947,0000,1210,106,2024-12-30 09:11:19.303196
18311,0000,1210,106,2024-12-30 09:11:19.319464
04482,0000,1210,106,2024-12-30 09:11:19.335457
20727,0000,1210,106,2024-12-30 09:11:19.351453
49045,0000,1210,106,2024-12-30 09:11:19.367452
28440,0000,1210,106,2024-12-30 09:11:19.383461
29527,0000,1210,106,2024-12-30 09:11:19.399460
60707,0000,1210,106,2024-12-30 09:11:19.415463
02307,0000,1210,106,2024-12-30 09:11:19.431463
02593,0000,1210,106,2024-12-30 09:11:19.462860
03329,0000,1210,106,2024-12-30 09:11:19.479471
03419,0000,1211,106,2024-12-30 09:11:19.495487
00440,0000,1210,106,2024-12-30 09:11:19.511483
03840,0000,1210,106,2024-12-30 09:11:19.527479
39156,0000,1210,106,2024-12-30 09:11:19.543485
31939,0000,1210,106,2024-12-30 09:11:19.559407
01513,0000,1210,106,2024-12-30 09:11:19.575419
02202,0000,1210,106,2024-12-30 09:11:19.591411
21019,0000,1210,106,2024-12-30 09:11:19.607403
