DIST,AMP,TEMP,VOLT,Timestamp
-0008,1936,1215,106,2024-12-30 06:00:16.548479
-0009,1916,1215,106,2024-12-30 06:00:16.564488
-0008,1938,1215,106,2024-12-30 06:00:16.580483
-0008,1930,1215,106,2024-12-30 06:00:16.596489
-0009,1944,1215,106,2024-12-30 06:00:16.612416
-0009,1942,1215,106,2024-12-30 06:00:16.628418
-0008,1948,1215,106,2024-12-30 06:00:16.644406
-0009,1924,1215,106,2024-12-30 06:00:16.675879
-0009,1930,1215,106,2024-12-30 06:00:16.692414
-0009,1931,1215,106,2024-12-30 06:00:16.708401
-0008,1936,1214,106,2024-12-30 06:00:16.724393
-0008,1937,1215,106,2024-12-30 06:00:16.740391
-0008,1944,1214,106,2024-12-30 06:00:16.756398
-0008,1945,1215,106,2024-12-30 06:00:16.772390
-0009,1949,1215,106,2024-12-30 06:00:16.788393
-0008,1940,1214,106,2024-12-30 06:00:16.804390
-0008,1935,1215,106,2024-12-30 06:00:16.820379
-0008,1933,1214,106,2024-12-30 06:00:16.852254
-0009,1931,1214,106,2024-12-30 06:00:16.868358
-0008,1933,1215,106,2024-12-30 06:00:16.884374
-0009,1957,1214,106,2024-12-30 06:00:16.900361
-0009,1923,1214,106,2024-12-30 06:00:16.916359
-0009,1941,1214,106,2024-12-30 06:00:16.932357
-0008,1927,1215,106,2024-12-30 06:00:16.948347
-0008,1946,1214,106,2024-12-30 06:00:16.964340
-0008,1932,1215,106,2024-12-30 06:00:16.980332
-0009,1945,1214,106,2024-12-30 06:00:17.011905
-0008,1930,1215,106,2024-12-30 06:00:17.028326
-0009,1933,1215,106,2024-12-30 06:00:17.044328
-0008,1936,1215,106,2024-12-30 06:00:17.060323
-0008,1929,1214,106,2024-12-30 06:00:17.076316
-0008,1961,1214,106,2024-12-30 06:00:17.092320
-0008,1936,1215,106,2024-12-30 06:00:17.108314
-0008,1941,1214,106,2024-12-30 06:00:17.124306
-0009,1942,1214,106,2024-12-30 06:00:17.140309
-0008,1950,1215,106,2024-12-30 06:00:17.156307
-0008,1938,1215,106,2024-12-30 06:00:17.188293
-0008,1968,1214,106,2024-12-30 06:00:17.204284
-0008,1945,1214,106,2024-12-30 06:00:17.220284
-0008,1927,1215,106,2024-12-30 06:00:17.236274
-0009,1950,1214,106,2024-12-30 06:00:17.252285
-0009,1926,1215,106,2024-12-30 06:00:17.268281
-0008,1929,1215,106,2024-12-30 06:00:17.284275
-0008,1937,1214,106,2024-12-30 06:00:17.300279
-0009,1940,1214,106,2024-12-30 06:00:17.316263
-0009,1931,1215,106,2024-12-30 06:00:17.347919
-0009,1932,1215,106,2024-12-30 06:00:17.364256
-0009,1934,1215,106,2024-12-30 06:00:17.380253
-0008,1933,1215,106,2024-12-30 06:00:17.396251
-0009,1962,1215,106,2024-12-30 06:00:17.412250
-0008,1917,1215,106,2024-12-30 06:00:17.428251
-0009,1933,1215,106,2024-12-30 06:00:17.444242
-0008,1929,1215,106,2024-12-30 06:00:17.460235
-0008,1947,1214,106,2024-12-30 06:00:17.476227
-0008,1924,1214,106,2024-12-30 06:00:17.507567
-0008,1932,1215,106,2024-12-30 06:00:17.524227
-0008,1950,1215,106,2024-12-30 06:00:17.540213
-0008,1936,1215,106,2024-12-30 06:00:17.556216
-0009,1932,1214,106,2024-12-30 06:00:17.572224
-0009,1932,1214,106,2024-12-30 06:00:17.588214
-0008,1931,1215,106,2024-12-30 06:00:17.604208
-0008,1935,1214,106,2024-12-30 06:00:17.620211
-0008,1941,1214,106,2024-12-30 06:00:17.636208
-0009,1937,1214,106,2024-12-30 06:00:17.652206
-0008,1954,1214,106,2024-12-30 06:00:17.683966
-0008,1935,1214,106,2024-12-30 06:00:17.700183
-0009,1933,1215,106,2024-12-30 06:00:17.716176
-0009,1924,1214,106,2024-12-30 06:00:17.732173
-0009,1930,1215,106,2024-12-30 06:00:17.748179
-0008,1936,1214,106,2024-12-30 06:00:17.764174
-0008,1940,1215,106,2024-12-30 06:00:17.780179
-0008,1928,1215,106,2024-12-30 06:00:17.796170
-0008,1933,1215,106,2024-12-30 06:00:17.812159
-0008,1934,1215,106,2024-12-30 06:00:17.843575
-0008,1946,1214,106,2024-12-30 06:00:17.860156
-0009,1933,1214,106,2024-12-30 06:00:17.876144
-0008,1926,1215,106,2024-12-30 06:00:17.892153
-0008,1950,1214,106,2024-12-30 06:00:17.908149
-0009,1947,1215,106,2024-12-30 06:00:17.924138
-0009,1935,1214,106,2024-12-30 06:00:17.940140
-0008,1940,1214,106,2024-12-30 06:00:17.956131
-0008,1954,1215,106,2024-12-30 06:00:17.972121
-0008,1943,1214,106,2024-12-30 06:00:17.988133
-0009,1941,1214,106,2024-12-30 06:00:18.019978
-0008,1928,1214,106,2024-12-30 06:00:18.036112
-0008,1934,1214,106,2024-12-30 06:00:18.052112
-0009,1941,1215,106,2024-12-30 06:00:18.068103
-0008,1944,1215,106,2024-12-30 06:00:18.084108
-0008,1938,1214,106,2024-12-30 06:00:18.100105
-0008,1926,1214,106,2024-12-30 06:00:18.116096
-0009,1920,1214,106,2024-12-30 06:00:18.132092
-0008,1955,1214,106,2024-12-30 06:00:18.148087
-0009,1925,1214,106,2024-12-30 06:00:18.179604
-0008,1942,1214,106,2024-12-30 06:00:18.196088
-0009,1952,1214,106,2024-12-30 06:00:18.212074
-0009,1941,1215,106,2024-12-30 06:00:18.228071
-0009,1932,1214,106,2024-12-30 06:00:18.244086
-0009,1946,1214,106,2024-12-30 06:00:18.260072
-0009,1930,1214,106,2024-12-30 06:00:18.276079
-0008,1941,1214,106,2024-12-30 06:00:18.292059
-0008,1935,1215,106,2024-12-30 06:00:18.308058
-0008,1934,1214,106,2024-12-30 06:00:18.324059
-0008,1941,1214,106,2024-12-30 06:00:18.356012
-0008,1940,1215,106,2024-12-30 06:00:18.372046
-0008,1934,1214,106,2024-12-30 06:00:18.388047
-0009,1941,1215,106,2024-12-30 06:00:18.404029
-0008,1942,1214,106,2024-12-30 06:00:18.420034
-0008,1944,1214,106,2024-12-30 06:00:18.436026
-0008,1934,1215,106,2024-12-30 06:00:18.452025
-0008,1936,1215,106,2024-12-30 06:00:18.468015
-0008,1939,1214,106,2024-12-30 06:00:18.484013
-0009,1912,1215,106,2024-12-30 06:00:18.515624
-0008,1920,1214,106,2024-12-30 06:00:18.532011
-0009,1926,1214,106,2024-12-30 06:00:18.548000
-0009,1942,1214,106,2024-12-30 06:00:18.563997
-0007,1936,1214,106,2024-12-30 06:00:18.579994
-0008,1934,1214,106,2024-12-30 06:00:18.595987
-0008,1946,1215,106,2024-12-30 06:00:18.611990
-0009,1950,1214,106,2024-12-30 06:00:18.627991
-0008,1936,1214,106,2024-12-30 06:00:18.643975
-0008,1935,1214,106,2024-12-30 06:00:18.659975
-0009,1951,1214,106,2024-12-30 06:00:18.691967
-0008,1921,1214,106,2024-12-30 06:00:18.707964
-0008,1940,1215,106,2024-12-30 06:00:18.723960
-0008,1937,1214,106,2024-12-30 06:00:18.739967
-0008,1939,1215,106,2024-12-30 06:00:18.755954
-0007,1939,1214,106,2024-12-30 06:00:18.771949
-0008,1916,1214,106,2024-12-30 06:00:18.787953
-0008,1937,1214,106,2024-12-30 06:00:18.803950
-0009,1941,1214,106,2024-12-30 06:00:18.819941
-0008,1943,1214,106,2024-12-30 06:00:18.851649
-0008,1928,1214,106,2024-12-30 06:00:18.867930
-0008,1944,1214,106,2024-12-30 06:00:18.883931
-0008,1938,1214,106,2024-12-30 06:00:18.899919
-0008,1922,1214,106,2024-12-30 06:00:18.915923
-0009,1929,1214,106,2024-12-30 06:00:18.931911
-0008,1946,1214,106,2024-12-30 06:00:18.947913
-0008,1955,1214,106,2024-12-30 06:00:18.963912
-0008,1948,1215,106,2024-12-30 06:00:18.979913
-0008,1943,1214,106,2024-12-30 06:00:19.011298
-0008,1922,1214,106,2024-12-30 06:00:19.027898
-0008,1921,1214,106,2024-12-30 06:00:19.043890
-0008,1938,1214,106,2024-12-30 06:00:19.059892
-0008,1927,1214,106,2024-12-30 06:00:19.075885
-0008,1946,1215,106,2024-12-30 06:00:19.091886
-0008,1923,1214,106,2024-12-30 06:00:19.107882
-0008,1927,1215,106,2024-12-30 06:00:19.123891
-0008,1938,1214,106,2024-12-30 06:00:19.139871
-0007,1943,1214,106,2024-12-30 06:00:19.155874
-0008,1945,1215,106,2024-12-30 06:00:19.187669
-0008,1921,1214,106,2024-12-30 06:00:19.203867
-0009,1950,1214,106,2024-12-30 06:00:19.219854
-0008,1920,1214,106,2024-12-30 06:00:19.235863
-0008,1935,1214,106,2024-12-30 06:00:19.251860
-0008,1922,1214,106,2024-12-30 06:00:19.267855
-0009,1952,1214,106,2024-12-30 06:00:19.283843
-0008,1950,1215,106,2024-12-30 06:00:19.299849
-0008,1947,1214,106,2024-12-30 06:00:19.315837
-0008,1937,1214,106,2024-12-30 06:00:19.347318
-0008,1910,1214,106,2024-12-30 06:00:19.363835
-0008,1921,1214,106,2024-12-30 06:00:19.379830
-0009,1942,1214,106,2024-12-30 06:00:19.395833
-0008,1933,1214,106,2024-12-30 06:00:19.411840
-0008,1950,1214,106,2024-12-30 06:00:19.427837
-0008,1952,1214,106,2024-12-30 06:00:19.443853
-0009,1924,1214,106,2024-12-30 06:00:19.459844
-0008,1958,1215,106,2024-12-30 06:00:19.475854
-0007,1950,1214,106,2024-12-30 06:00:19.491847
-0009,1941,1214,106,2024-12-30 06:00:19.523743
-0008,1926,1214,106,2024-12-30 06:00:19.539849
-0008,1925,1214,106,2024-12-30 06:00:19.555780
-0008,1937,1214,106,2024-12-30 06:00:19.571779
-0009,1946,1214,106,2024-12-30 06:00:19.587774
-0008,1926,1214,106,2024-12-30 06:00:19.603780
-0009,1923,1214,106,2024-12-30 06:00:19.619769
-0008,1930,1215,106,2024-12-30 06:00:19.635774
-0008,1929,1215,106,2024-12-30 06:00:19.651768
-0008,1933,1214,106,2024-12-30 06:00:19.683333
-0009,1947,1214,106,2024-12-30 06:00:19.699757
-0008,1929,1214,106,2024-12-30 06:00:19.715753
-0008,1941,1214,106,2024-12-30 06:00:19.731760
-0008,1940,1214,106,2024-12-30 06:00:19.747745
-0008,1930,1214,106,2024-12-30 06:00:19.763744
-0008,1936,1214,106,2024-12-30 06:00:19.779736
-0008,1946,1214,106,2024-12-30 06:00:19.795737
-0008,1930,1214,106,2024-12-30 06:00:19.811732
-0008,1939,1214,106,2024-12-30 06:00:19.827725
-0008,1945,1214,106,2024-12-30 06:00:19.859731
-0008,1948,1214,106,2024-12-30 06:00:19.875721
-0007,1953,1214,106,2024-12-30 06:00:19.891713
-0008,1945,1214,106,2024-12-30 06:00:19.907709
-0008,1933,1214,106,2024-12-30 06:00:19.923702
-0008,1940,1214,106,2024-12-30 06:00:19.939701
-0008,1941,1214,106,2024-12-30 06:00:19.955690
-0008,1940,1214,106,2024-12-30 06:00:19.971695
-0008,1951,1214,106,2024-12-30 06:00:19.987685
-0008,1933,1214,106,2024-12-30 06:00:20.019350
-0009,1925,1214,106,2024-12-30 06:00:20.035679
-0008,1947,1214,106,2024-12-30 06:00:20.051674
-0008,1944,1214,106,2024-12-30 06:00:20.067669
-0009,1953,1214,106,2024-12-30 06:00:20.083680
-0007,1943,1215,106,2024-12-30 06:00:20.099671
-0007,1930,1214,106,2024-12-30 06:00:20.115676
-0008,1944,1214,106,2024-12-30 06:00:20.131664
-0008,1946,1214,106,2024-12-30 06:00:20.147659
-0008,1952,1214,106,2024-12-30 06:00:20.178979
-0008,1937,1214,106,2024-12-30 06:00:20.195652
-0008,1937,1214,106,2024-12-30 06:00:20.211641
-0008,1914,1214,106,2024-12-30 06:00:20.227648
-0009,1936,1214,106,2024-12-30 06:00:20.243640
-0009,1930,1214,106,2024-12-30 06:00:20.259640
-0009,1936,1214,106,2024-12-30 06:00:20.275634
-0008,1934,1214,106,2024-12-30 06:00:20.291623
-0009,1942,1215,106,2024-12-30 06:00:20.307634
-0008,1936,1214,106,2024-12-30 06:00:20.323624
-0008,1952,1214,106,2024-12-30 06:00:20.355375
-0008,1938,1214,106,2024-12-30 06:00:20.371623
-0008,1961,1214,106,2024-12-30 06:00:20.387601
-0009,1955,1214,106,2024-12-30 06:00:20.403608
-0009,1950,1214,106,2024-12-30 06:00:20.419596
-0008,1943,1214,106,2024-12-30 06:00:20.435595
-0008,1953,1214,106,2024-12-30 06:00:20.451601
-0008,1953,1214,106,2024-12-30 06:00:20.467590
-0008,1931,1214,106,2024-12-30 06:00:20.483581
-0008,1938,1214,106,2024-12-30 06:00:20.515016
-0008,1943,1214,106,2024-12-30 06:00:20.531573
-0008,1937,1214,106,2024-12-30 06:00:20.547570
-0008,1938,1214,106,2024-12-30 06:00:20.563568
-0008,1948,1214,106,2024-12-30 06:00:20.579577
-0009,1950,1214,106,2024-12-30 06:00:20.595567
-0008,1932,1214,106,2024-12-30 06:00:20.611557
-0008,1921,1214,106,2024-12-30 06:00:20.627548
-0008,1941,1214,106,2024-12-30 06:00:20.643554
-0008,1919,1214,106,2024-12-30 06:00:20.659546
-0009,1927,1214,106,2024-12-30 06:00:20.691412
-0008,1928,1214,106,2024-12-30 06:00:20.707536
-0008,1934,1214,106,2024-12-30 06:00:20.723536
-0008,1929,1214,106,2024-12-30 06:00:20.739530
-0008,1940,1214,106,2024-12-30 06:00:20.755526
-0008,1937,1214,106,2024-12-30 06:00:20.771531
-0009,1932,1214,106,2024-12-30 06:00:20.787520
-0009,1951,1214,106,2024-12-30 06:00:20.803518
-0008,1937,1214,106,2024-12-30 06:00:20.819516
-0008,1939,1214,106,2024-12-30 06:00:20.851040
-0008,1950,1214,106,2024-12-30 06:00:20.867503
-0008,1949,1214,106,2024-12-30 06:00:20.883496
-0008,1955,1214,106,2024-12-30 06:00:20.899497
-0008,1951,1214,106,2024-12-30 06:00:20.915497
-0009,1963,1214,106,2024-12-30 06:00:20.931482
-0008,1947,1214,106,2024-12-30 06:00:20.947489
-0008,1935,1214,106,2024-12-30 06:00:20.963489
-0009,1939,1214,106,2024-12-30 06:00:20.979472
-0009,1933,1214,106,2024-12-30 06:00:20.995474
-0008,1951,1214,106,2024-12-30 06:00:21.027415
-0009,1929,1214,106,2024-12-30 06:00:21.043472
-0008,1949,1214,106,2024-12-30 06:00:21.059459
-0008,1943,1214,106,2024-12-30 06:00:21.075457
-0008,1946,1214,106,2024-12-30 06:00:21.091459
-0008,1938,1214,106,2024-12-30 06:00:21.107457
-0008,1952,1214,106,2024-12-30 06:00:21.123443
-0009,1941,1214,106,2024-12-30 06:00:21.139446
-0008,1944,1214,106,2024-12-30 06:00:21.155443
-0008,1950,1214,106,2024-12-30 06:00:21.187057
-0008,1950,1214,106,2024-12-30 06:00:21.203431
-0008,1957,1214,106,2024-12-30 06:00:21.219422
-0008,1941,1214,106,2024-12-30 06:00:21.235420
-0009,1960,1214,106,2024-12-30 06:00:21.251418
-0008,1962,1214,106,2024-12-30 06:00:21.267415
-0008,1949,1214,106,2024-12-30 06:00:21.283408
-0009,1960,1214,106,2024-12-30 06:00:21.299402
-0008,1952,1214,106,2024-12-30 06:00:21.315428
-0008,1957,1214,106,2024-12-30 06:00:21.331696
-0008,1948,1214,106,2024-12-30 06:00:21.363403
-0009,1964,1214,106,2024-12-30 06:00:21.379399
-0009,1956,1214,106,2024-12-30 06:00:21.395387
-0009,1949,1213,106,2024-12-30 06:00:21.411394
-0008,2011,1214,106,2024-12-30 06:00:21.427383
-0008,2012,1214,106,2024-12-30 06:00:21.443381
-0009,2001,1214,106,2024-12-30 06:00:21.459377
-0009,2006,1214,106,2024-12-30 06:00:21.475367
-0008,2000,1214,106,2024-12-30 06:00:21.491365
-0008,2024,1214,106,2024-12-30 06:00:21.523062
-0008,2010,1214,106,2024-12-30 06:00:21.539360
-0009,2017,1214,106,2024-12-30 06:00:21.555354
-0008,2011,1214,106,2024-12-30 06:00:21.571358
-0008,2017,1214,106,2024-12-30 06:00:21.587336
-0009,2009,1214,106,2024-12-30 06:00:21.603344
-0008,2015,1214,106,2024-12-30 06:00:21.619340
-0008,2008,1214,106,2024-12-30 06:00:21.635328
-0009,1999,1214,106,2024-12-30 06:00:21.651324
-0008,1946,1214,106,2024-12-30 06:00:21.682656
-0009,1952,1214,106,2024-12-30 06:00:21.699321
-0009,1950,1214,106,2024-12-30 06:00:21.715318
-0008,1948,1214,106,2024-12-30 06:00:21.731312
-0008,1955,1214,106,2024-12-30 06:00:21.747321
-0009,1938,1214,106,2024-12-30 06:00:21.763301
-0009,1960,1214,106,2024-12-30 06:00:21.779301
-0009,1940,1214,106,2024-12-30 06:00:21.795300
-0009,1959,1214,106,2024-12-30 06:00:21.811291
-0009,1959,1214,106,2024-12-30 06:00:21.827296
-0009,1956,1214,106,2024-12-30 06:00:21.859038
-0009,1945,1214,106,2024-12-30 06:00:21.875277
-0008,1943,1214,106,2024-12-30 06:00:21.891282
-0009,1948,1214,106,2024-12-30 06:00:21.907268
-0009,1946,1214,106,2024-12-30 06:00:21.923286
-0008,1959,1214,106,2024-12-30 06:00:21.939280
-0009,1968,1214,106,2024-12-30 06:00:21.955268
-0009,1953,1214,106,2024-12-30 06:00:21.971267
-0009,1956,1214,106,2024-12-30 06:00:21.987254
-0009,1963,1214,106,2024-12-30 06:00:22.018668
-0009,1970,1214,106,2024-12-30 06:00:22.035249
-0009,1964,1214,106,2024-12-30 06:00:22.051246
-0008,1957,1214,106,2024-12-30 06:00:22.067249
-0009,1951,1214,106,2024-12-30 06:00:22.083245
-0008,1946,1214,106,2024-12-30 06:00:22.099227
-0008,1950,1214,106,2024-12-30 06:00:22.115228
-0008,1956,1214,106,2024-12-30 06:00:22.131222
-0008,1958,1214,106,2024-12-30 06:00:22.147221
-0009,1951,1214,106,2024-12-30 06:00:22.163213
-0009,1961,1214,106,2024-12-30 06:00:22.195062
-0009,1945,1214,106,2024-12-30 06:00:22.211216
-0008,1953,1214,106,2024-12-30 06:00:22.227205
-0008,1950,1214,106,2024-12-30 06:00:22.243217
-0009,1954,1214,106,2024-12-30 06:00:22.259202
-0009,1955,1213,106,2024-12-30 06:00:22.275190
-0009,2008,1214,106,2024-12-30 06:00:22.291196
-0008,2027,1214,106,2024-12-30 06:00:22.307206
-0008,2021,1214,106,2024-12-30 06:00:22.323192
-0008,2008,1214,106,2024-12-30 06:00:22.354708
-0008,1992,1214,106,2024-12-30 06:00:22.371201
-0008,1956,1213,106,2024-12-30 06:00:22.387204
-0008,2009,1214,106,2024-12-30 06:00:22.403203
-0009,2007,1214,106,2024-12-30 06:00:22.419205
-0009,2012,1213,106,2024-12-30 06:00:22.435208
-0008,2024,1214,106,2024-12-30 06:00:22.451214
-0009,2009,1214,106,2024-12-30 06:00:22.467213
-0008,2018,1213,106,2024-12-30 06:00:22.483211
-0008,2016,1214,106,2024-12-30 06:00:22.499140
-0008,2024,1214,106,2024-12-30 06:00:22.531030
-0009,1995,1214,106,2024-12-30 06:00:22.547126
-0008,1938,1213,106,2024-12-30 06:00:22.563132
-0008,1995,1213,106,2024-12-30 06:00:22.579123
-0009,2022,1213,106,2024-12-30 06:00:22.595133
-0008,2015,1213,106,2024-12-30 06:00:22.611125
-0008,2012,1213,106,2024-12-30 06:00:22.627126
-0008,2003,1214,106,2024-12-30 06:00:22.643119
-0008,2018,1214,106,2024-12-30 06:00:22.659125
-0009,2023,1214,106,2024-12-30 06:00:22.690636
-0009,2018,1214,106,2024-12-30 06:00:22.707105
-0009,2022,1214,106,2024-12-30 06:00:22.723099
-0008,2003,1213,106,2024-12-30 06:00:22.739106
-0009,2023,1213,106,2024-12-30 06:00:22.755102
-0009,2010,1214,106,2024-12-30 06:00:22.771095
-0008,2008,1214,106,2024-12-30 06:00:22.787097
-0008,2015,1214,106,2024-12-30 06:00:22.803088
-0008,2019,1213,106,2024-12-30 06:00:22.819098
-0009,2011,1214,106,2024-12-30 06:00:22.835084
-0009,2007,1213,106,2024-12-30 06:00:22.866989
-0009,2001,1213,106,2024-12-30 06:00:22.883071
-0009,2004,1213,106,2024-12-30 06:00:22.899065
-0008,2007,1213,106,2024-12-30 06:00:22.915063
-0008,2005,1213,106,2024-12-30 06:00:22.931063
-0008,2015,1213,106,2024-12-30 06:00:22.947060
-0009,2008,1214,106,2024-12-30 06:00:22.963054
-0008,1997,1214,106,2024-12-30 06:00:22.979048
-0009,1956,1214,106,2024-12-30 06:00:22.995042
-0009,1930,1213,106,2024-12-30 06:00:23.026606
-0009,2009,1213,106,2024-12-30 06:00:23.043025
-0008,2007,1213,106,2024-12-30 06:00:23.059030
-0009,2023,1213,106,2024-12-30 06:00:23.075027
-0009,2002,1214,106,2024-12-30 06:00:23.091024
-0008,2010,1213,106,2024-12-30 06:00:23.107011
-0008,2002,1213,106,2024-12-30 06:00:23.123024
-0009,1999,1214,106,2024-12-30 06:00:23.139018
-0008,1955,1213,106,2024-12-30 06:00:23.155005
-0008,2004,1213,106,2024-12-30 06:00:23.171005
-0009,2017,1213,106,2024-12-30 06:00:23.202947
-0009,2019,1213,106,2024-12-30 06:00:23.218997
-0008,2005,1213,106,2024-12-30 06:00:23.235008
-0008,2015,1214,106,2024-12-30 06:00:23.251000
-0008,2006,1214,106,2024-12-30 06:00:23.266981
-0009,2006,1213,106,2024-12-30 06:00:23.282987
-0009,2008,1213,106,2024-12-30 06:00:23.298974
-0009,2009,1213,106,2024-12-30 06:00:23.314977
-0009,1989,1213,106,2024-12-30 06:00:23.330970
-0009,2009,1214,106,2024-12-30 06:00:23.362543
-0009,2008,1213,106,2024-12-30 06:00:23.378968
-0009,2009,1214,106,2024-12-30 06:00:23.394966
-0009,1989,1213,106,2024-12-30 06:00:23.410955
-0008,2001,1213,106,2024-12-30 06:00:23.426948
-0009,2003,1214,106,2024-12-30 06:00:23.442945
-0009,2001,1213,106,2024-12-30 06:00:23.458939
-0009,1985,1213,106,2024-12-30 06:00:23.474933
-0009,1997,1213,106,2024-12-30 06:00:23.490936
-0009,1999,1213,106,2024-12-30 06:00:23.506936
-0009,2016,1213,106,2024-12-30 06:00:23.538911
-0008,2005,1213,106,2024-12-30 06:00:23.554915
-0009,2002,1213,106,2024-12-30 06:00:23.570922
-0009,2001,1213,106,2024-12-30 06:00:23.586916
-0009,2001,1214,106,2024-12-30 06:00:23.602916
-0009,2003,1213,106,2024-12-30 06:00:23.618920
-0009,2007,1213,106,2024-12-30 06:00:23.634908
-0008,1991,1213,106,2024-12-30 06:00:23.650904
-0009,1991,1213,106,2024-12-30 06:00:23.666889
-0009,2006,1213,106,2024-12-30 06:00:23.698518
-0009,1995,1213,106,2024-12-30 06:00:23.714877
-0009,1984,1213,106,2024-12-30 06:00:23.730878
-0009,1997,1213,106,2024-12-30 06:00:23.746888
-0009,1999,1213,106,2024-12-30 06:00:23.762871
-0009,1994,1213,106,2024-12-30 06:00:23.778869
-0008,1994,1213,106,2024-12-30 06:00:23.794853
-0009,1991,1213,106,2024-12-30 06:00:23.810860
-0008,2005,1213,106,2024-12-30 06:00:23.826851
-0009,1996,1213,106,2024-12-30 06:00:23.842855
-0009,1993,1213,106,2024-12-30 06:00:23.874850
-0009,1992,1213,106,2024-12-30 06:00:23.890837
-0008,1992,1213,106,2024-12-30 06:00:23.906832
-0009,1981,1213,106,2024-12-30 06:00:23.922839
-0008,1995,1213,106,2024-12-30 06:00:23.938832
-0009,2000,1213,106,2024-12-30 06:00:23.954827
-0009,2002,1213,106,2024-12-30 06:00:23.970819
-0009,1977,1213,106,2024-12-30 06:00:23.986823
-0009,1986,1213,106,2024-12-30 06:00:24.002814
-0008,1991,1214,106,2024-12-30 06:00:24.034509
-0009,1930,1213,106,2024-12-30 06:00:24.050800
-0009,1983,1213,106,2024-12-30 06:00:24.066806
-0008,1980,1213,106,2024-12-30 06:00:24.082799
-0009,1992,1214,106,2024-12-30 06:00:24.098799
-0009,1900,1213,106,2024-12-30 06:00:24.114803
-0008,2003,1213,106,2024-12-30 06:00:24.130805
-0009,1988,1213,106,2024-12-30 06:00:24.146792
-0009,1996,1213,106,2024-12-30 06:00:24.162778
-0009,1997,1213,106,2024-12-30 06:00:24.194155
-0009,2004,1213,106,2024-12-30 06:00:24.210779
-0009,1977,1213,106,2024-12-30 06:00:24.226772
-0009,1976,1213,106,2024-12-30 06:00:24.242789
-0008,1996,1213,106,2024-12-30 06:00:24.258771
-0009,1989,1213,106,2024-12-30 06:00:24.274769
-0009,1975,1213,106,2024-12-30 06:00:24.290755
-0009,1990,1213,106,2024-12-30 06:00:24.306763
-0009,1981,1213,106,2024-12-30 06:00:24.322757
-0009,1975,1213,106,2024-12-30 06:00:24.338753
-0009,1989,1213,106,2024-12-30 06:00:24.370551
-0009,1992,1213,106,2024-12-30 06:00:24.386740
-0009,1987,1213,106,2024-12-30 06:00:24.402737
-0009,1986,1213,106,2024-12-30 06:00:24.418733
-0009,1980,1213,106,2024-12-30 06:00:24.434729
-0009,1982,1213,106,2024-12-30 06:00:24.450722
-0008,1981,1213,106,2024-12-30 06:00:24.466723
-0008,1978,1213,106,2024-12-30 06:00:24.482725
-0009,1975,1213,106,2024-12-30 06:00:24.498709
-0009,1985,1213,106,2024-12-30 06:00:24.530194
-0009,1964,1213,106,2024-12-30 06:00:24.546712
-0009,1982,1213,106,2024-12-30 06:00:24.562706
-0008,1963,1212,106,2024-12-30 06:00:24.578695
-0009,1966,1213,106,2024-12-30 06:00:24.594690
