DIST,AMP,TEMP,VOLT,Timestamp
06562,0000,1172,106,2024-12-30 00:58:56.874040
19590,0000,1172,106,2024-12-30 00:58:56.890051
48280,0000,1172,106,2024-12-30 00:58:56.906033
05410,0000,1172,106,2024-12-30 00:58:56.922039
03811,0000,1172,106,2024-12-30 00:58:56.953373
25196,0000,1172,106,2024-12-30 00:58:56.970040
01860,0000,1172,106,2024-12-30 00:58:56.986043
03951,0000,1172,106,2024-12-30 00:58:57.002042
24366,0000,1172,106,2024-12-30 00:58:57.018046
05480,0000,1173,106,2024-12-30 00:58:57.034057
36358,0000,1172,106,2024-12-30 00:58:57.050049
04554,0000,1172,106,2024-12-30 00:58:57.066055
00748,0000,1172,106,2024-12-30 00:58:57.082058
04687,0000,1172,106,2024-12-30 00:58:57.098056
01379,0000,1172,106,2024-12-30 00:58:57.129799
13109,0000,1172,106,2024-12-30 00:58:57.145991
04500,0000,1172,106,2024-12-30 00:58:57.161988
04586,0000,1172,106,2024-12-30 00:58:57.177983
03838,0001,1172,106,2024-12-30 00:58:57.193983
49910,0000,1172,106,2024-12-30 00:58:57.209986
43354,0000,1172,106,2024-12-30 00:58:57.225983
40355,0000,1172,106,2024-12-30 00:58:57.241985
05375,0000,1172,106,2024-12-30 00:58:57.257970
58215,0000,1172,106,2024-12-30 00:58:57.289381
16399,0000,1172,106,2024-12-30 00:58:57.305971
29030,0000,1172,106,2024-12-30 00:58:57.321962
13233,0000,1172,106,2024-12-30 00:58:57.337947
21105,0000,1172,106,2024-12-30 00:58:57.353945
13139,0000,1172,106,2024-12-30 00:58:57.369945
01904,0000,1172,106,2024-12-30 00:58:57.385939
12258,0000,1172,106,2024-12-30 00:58:57.401934
31710,0000,1172,106,2024-12-30 00:58:57.417935
01797,0000,1173,106,2024-12-30 00:58:57.433934
02094,0000,1172,106,2024-12-30 00:58:57.465775
22889,0000,1172,106,2024-12-30 00:58:57.481940
41678,0000,1172,106,2024-12-30 00:58:57.497925
01970,0000,1172,106,2024-12-30 00:58:57.513931
46693,0000,1172,106,2024-12-30 00:58:57.529920
56461,0001,1173,106,2024-12-30 00:58:57.545916
03910,0000,1172,106,2024-12-30 00:58:57.561905
02483,0000,1173,106,2024-12-30 00:58:57.577912
01951,0000,1173,106,2024-12-30 00:58:57.593901
03463,0000,1172,106,2024-12-30 00:58:57.625423
12496,0000,1172,106,2024-12-30 00:58:57.641904
19567,0000,1172,106,2024-12-30 00:58:57.657901
61916,0000,1172,106,2024-12-30 00:58:57.673895
39080,0000,1172,106,2024-12-30 00:58:57.689892
16882,0000,1172,106,2024-12-30 00:58:57.705892
54028,0000,1172,106,2024-12-30 00:58:57.721886
23746,0000,1172,106,2024-12-30 00:58:57.737869
25513,0000,1172,106,2024-12-30 00:58:57.753870
05287,0000,1173,106,2024-12-30 00:58:57.769862
02547,0000,1172,106,2024-12-30 00:58:57.801801
02646,0000,1172,106,2024-12-30 00:58:57.817858
64089,0000,1172,106,2024-12-30 00:58:57.833864
02782,0000,1173,106,2024-12-30 00:58:57.849860
03089,0000,1172,106,2024-12-30 00:58:57.865851
14132,0000,1172,106,2024-12-30 00:58:57.881908
17519,0000,1172,106,2024-12-30 00:58:57.897851
11630,0000,1172,106,2024-12-30 00:58:57.913854
04667,0000,1172,106,2024-12-30 00:58:57.929839
11592,0000,1172,106,2024-12-30 00:58:57.961463
37802,0000,1173,106,2024-12-30 00:58:57.977836
05484,0000,1172,106,2024-12-30 00:58:57.993828
50038,0000,1172,106,2024-12-30 00:58:58.009828
32252,0000,1172,106,2024-12-30 00:58:58.025818
04741,0000,1172,106,2024-12-30 00:58:58.041823
02063,0000,1172,106,2024-12-30 00:58:58.057811
17544,0001,1172,106,2024-12-30 00:58:58.073822
04559,0000,1173,106,2024-12-30 00:58:58.089817
10080,0000,1173,106,2024-12-30 00:58:58.121129
11576,0000,1172,106,2024-12-30 00:58:58.137792
12901,0000,1173,106,2024-12-30 00:58:58.153795
00265,0000,1172,106,2024-12-30 00:58:58.169789
42456,0000,1173,106,2024-12-30 00:58:58.185792
05369,0000,1172,106,2024-12-30 00:58:58.201784
27679,0000,1173,106,2024-12-30 00:58:58.217780
19523,0000,1172,106,2024-12-30 00:58:58.233782
02150,0000,1173,106,2024-12-30 00:58:58.249807
03674,0000,1172,106,2024-12-30 00:58:58.265770
01281,0000,1172,106,2024-12-30 00:58:58.297509
01735,0000,1173,106,2024-12-30 00:58:58.313760
55151,0000,1173,106,2024-12-30 00:58:58.329757
20278,0000,1173,106,2024-12-30 00:58:58.345773
04519,0000,1172,106,2024-12-30 00:58:58.361758
02969,0000,1172,106,2024-12-30 00:58:58.377754
20916,0000,1172,106,2024-12-30 00:58:58.393752
00350,0000,1172,106,2024-12-30 00:58:58.409748
15868,0000,1172,106,2024-12-30 00:58:58.425753
17895,0000,1172,106,2024-12-30 00:58:58.457161
02657,0000,1173,106,2024-12-30 00:58:58.473737
27348,0000,1172,106,2024-12-30 00:58:58.489735
50670,0000,1172,106,2024-12-30 00:58:58.505759
04659,0000,1173,106,2024-12-30 00:58:58.521720
08436,0000,1172,106,2024-12-30 00:58:58.537725
03060,0000,1173,106,2024-12-30 00:58:58.553709
01550,0000,1173,106,2024-12-30 00:58:58.569715
00692,0000,1173,106,2024-12-30 00:58:58.585705
04230,0000,1173,106,2024-12-30 00:58:58.601703
01525,0000,1172,106,2024-12-30 00:58:58.633556
36147,0000,1173,106,2024-12-30 00:58:58.649696
22695,0000,1172,106,2024-12-30 00:58:58.665700
02342,0000,1173,106,2024-12-30 00:58:58.681689
61911,0000,1173,106,2024-12-30 00:58:58.697691
46303,0000,1173,106,2024-12-30 00:58:58.713684
03045,0000,1172,106,2024-12-30 00:58:58.729686
02629,0000,1173,106,2024-12-30 00:58:58.745681
56488,0000,1172,106,2024-12-30 00:58:58.761681
00352,0000,1172,106,2024-12-30 00:58:58.793151
20107,0001,1173,106,2024-12-30 00:58:58.809665
00317,0000,1173,106,2024-12-30 00:58:58.825656
03968,0000,1172,106,2024-12-30 00:58:58.841658
03093,0000,1173,106,2024-12-30 00:58:58.857649
22181,0000,1173,106,2024-12-30 00:58:58.873651
35677,0000,1173,106,2024-12-30 00:58:58.889654
20839,0000,1172,106,2024-12-30 00:58:58.905655
03021,0000,1173,106,2024-12-30 00:58:58.921640
15716,0000,1173,106,2024-12-30 00:58:58.937644
39985,0000,1173,106,2024-12-30 00:58:58.969550
05520,0000,1173,106,2024-12-30 00:58:58.985640
00628,0000,1172,106,2024-12-30 00:58:59.001633
19398,0000,1172,106,2024-12-30 00:58:59.017632
03631,0000,1173,106,2024-12-30 00:58:59.033620
03693,0000,1173,106,2024-12-30 00:58:59.049622
04437,0000,1173,106,2024-12-30 00:58:59.065614
03151,0001,1173,106,2024-12-30 00:58:59.081615
17987,0000,1173,106,2024-12-30 00:58:59.097610
29585,0000,1172,106,2024-12-30 00:58:59.129182
10044,0000,1173,106,2024-12-30 00:58:59.145604
04340,0001,1172,106,2024-12-30 00:58:59.161600
03301,0000,1172,106,2024-12-30 00:58:59.177598
64115,0000,1173,106,2024-12-30 00:58:59.193589
04606,0000,1173,106,2024-12-30 00:58:59.209593
03874,0000,1172,106,2024-12-30 00:58:59.225589
07713,0000,1173,106,2024-12-30 00:58:59.241598
04651,0000,1172,106,2024-12-30 00:58:59.257590
23982,0000,1173,106,2024-12-30 00:58:59.273585
04723,0000,1173,106,2024-12-30 00:58:59.305546
04820,0001,1173,106,2024-12-30 00:58:59.321568
16040,0000,1173,106,2024-12-30 00:58:59.337566
18594,0000,1172,106,2024-12-30 00:58:59.353557
03102,0000,1172,106,2024-12-30 00:58:59.369558
49614,0000,1173,106,2024-12-30 00:58:59.385556
30701,0000,1173,106,2024-12-30 00:58:59.401558
28990,0000,1172,106,2024-12-30 00:58:59.417554
25398,0000,1173,106,2024-12-30 00:58:59.433543
04630,0000,1173,106,2024-12-30 00:58:59.465192
32223,0000,1173,106,2024-12-30 00:58:59.481538
04747,0000,1173,106,2024-12-30 00:58:59.497541
02264,0000,1173,106,2024-12-30 00:58:59.513530
11344,0000,1173,106,2024-12-30 00:58:59.529526
04612,0000,1173,106,2024-12-30 00:58:59.545532
45479,0000,1173,106,2024-12-30 00:58:59.561525
26504,0000,1173,106,2024-12-30 00:58:59.577517
25834,0000,1173,106,2024-12-30 00:58:59.593511
21224,0000,1173,106,2024-12-30 00:58:59.624848
01001,0000,1173,106,2024-12-30 00:58:59.641509
08628,0000,1173,106,2024-12-30 00:58:59.657498
46666,0000,1173,106,2024-12-30 00:58:59.673500
03988,0000,1173,106,2024-12-30 00:58:59.689502
04600,0000,1173,106,2024-12-30 00:58:59.705507
04600,0000,1173,106,2024-12-30 00:58:59.721489
01667,0000,1173,106,2024-12-30 00:58:59.737495
02269,0000,1173,106,2024-12-30 00:58:59.753480
25782,0000,1173,106,2024-12-30 00:58:59.769476
31532,0000,1173,106,2024-12-30 00:58:59.801222
04668,0000,1173,106,2024-12-30 00:58:59.817479
09956,0000,1173,106,2024-12-30 00:58:59.833465
06214,0000,1173,106,2024-12-30 00:58:59.849464
04345,0000,1173,106,2024-12-30 00:58:59.865457
02212,0000,1173,106,2024-12-30 00:58:59.881458
03107,0000,1173,106,2024-12-30 00:58:59.897451
00919,0000,1173,106,2024-12-30 00:58:59.913453
20315,0000,1173,106,2024-12-30 00:58:59.929445
24055,0000,1173,106,2024-12-30 00:58:59.960862
02166,0000,1173,106,2024-12-30 00:58:59.977446
28084,0000,1173,106,2024-12-30 00:58:59.993433
49987,0000,1173,106,2024-12-30 00:59:00.009438
23239,0000,1173,106,2024-12-30 00:59:00.025432
10973,0000,1173,106,2024-12-30 00:59:00.041429
00327,0000,1173,106,2024-12-30 00:59:00.057421
38659,0000,1173,106,2024-12-30 00:59:00.073430
04768,0000,1173,106,2024-12-30 00:59:00.089431
21756,0000,1173,106,2024-12-30 00:59:00.105429
14247,0000,1173,106,2024-12-30 00:59:00.137274
04730,0000,1173,106,2024-12-30 00:59:00.153435
20192,0001,1173,106,2024-12-30 00:59:00.169430
06438,0000,1173,106,2024-12-30 00:59:00.185437
31741,0000,1173,106,2024-12-30 00:59:00.201437
16222,0000,1173,106,2024-12-30 00:59:00.217443
41680,0000,1173,106,2024-12-30 00:59:00.233446
03931,0000,1173,106,2024-12-30 00:59:00.249538
49747,0000,1173,106,2024-12-30 00:59:00.265462
02982,0000,1173,106,2024-12-30 00:59:00.296990
02441,0000,1173,106,2024-12-30 00:59:00.313411
03904,0000,1173,106,2024-12-30 00:59:00.329462
03806,0000,1173,106,2024-12-30 00:59:00.345380
03565,0001,1173,106,2024-12-30 00:59:00.361375
01470,0000,1173,106,2024-12-30 00:59:00.377366
04606,0000,1173,106,2024-12-30 00:59:00.393368
17130,0000,1173,106,2024-12-30 00:59:00.409354
02226,0000,1173,106,2024-12-30 00:59:00.425370
03755,0001,1173,106,2024-12-30 00:59:00.441356
05221,0000,1173,106,2024-12-30 00:59:00.473282
01464,0000,1173,106,2024-12-30 00:59:00.489340
28564,0000,1173,106,2024-12-30 00:59:00.505341
05206,0000,1173,106,2024-12-30 00:59:00.521331
03687,0000,1173,106,2024-12-30 00:59:00.537328
02906,0000,1173,106,2024-12-30 00:59:00.553323
01539,0000,1173,106,2024-12-30 00:59:00.569330
41773,0000,1173,106,2024-12-30 00:59:00.585327
02943,0000,1173,106,2024-12-30 00:59:00.601323
04610,0000,1173,106,2024-12-30 00:59:00.632903
01419,0000,1173,106,2024-12-30 00:59:00.649308
50509,0000,1173,106,2024-12-30 00:59:00.665296
04651,0000,1173,106,2024-12-30 00:59:00.681301
02983,0000,1173,106,2024-12-30 00:59:00.697291
03987,0000,1173,106,2024-12-30 00:59:00.713296
02977,0000,1173,106,2024-12-30 00:59:00.729291
11113,0001,1173,106,2024-12-30 00:59:00.745303
04413,0000,1173,106,2024-12-30 00:59:00.761281
43118,0000,1173,106,2024-12-30 00:59:00.777286
06448,0000,1173,106,2024-12-30 00:59:00.809280
23127,0000,1173,106,2024-12-30 00:59:00.825274
00770,0000,1173,106,2024-12-30 00:59:00.841270
05467,0000,1173,106,2024-12-30 00:59:00.857274
07131,0000,1173,106,2024-12-30 00:59:00.873262
13465,0000,1173,106,2024-12-30 00:59:00.889260
17075,0000,1173,106,2024-12-30 00:59:00.905257
03247,0000,1173,106,2024-12-30 00:59:00.921257
12471,0000,1173,106,2024-12-30 00:59:00.937248
23055,0000,1173,106,2024-12-30 00:59:00.968943
04618,0000,1173,106,2024-12-30 00:59:00.985250
10164,0000,1173,106,2024-12-30 00:59:01.001236
65991,0000,1173,106,2024-12-30 00:59:01.017238
06196,0000,1173,106,2024-12-30 00:59:01.033231
55965,0000,1173,106,2024-12-30 00:59:01.049229
01521,0000,1173,106,2024-12-30 00:59:01.065226
09952,0000,1173,106,2024-12-30 00:59:01.081226
01572,0000,1173,106,2024-12-30 00:59:01.097215
05388,0000,1173,106,2024-12-30 00:59:01.128565
00695,0000,1173,106,2024-12-30 00:59:01.145218
03537,0000,1173,106,2024-12-30 00:59:01.161211
12960,0000,1173,106,2024-12-30 00:59:01.177196
04657,0000,1173,106,2024-12-30 00:59:01.193203
25563,0000,1173,106,2024-12-30 00:59:01.209195
22436,0000,1173,106,2024-12-30 00:59:01.225194
48014,0000,1173,106,2024-12-30 00:59:01.241208
17663,0000,1173,106,2024-12-30 00:59:01.257200
33165,0000,1173,106,2024-12-30 00:59:01.273181
19721,0000,1173,106,2024-12-30 00:59:01.304978
04492,0000,1173,106,2024-12-30 00:59:01.321179
02228,0000,1173,106,2024-12-30 00:59:01.337171
48380,0000,1173,106,2024-12-30 00:59:01.353171
56475,0000,1173,106,2024-12-30 00:59:01.369182
58495,0000,1173,106,2024-12-30 00:59:01.385164
15525,0000,1173,106,2024-12-30 00:59:01.401441
00837,0000,1173,106,2024-12-30 00:59:01.417180
00075,0000,1173,106,2024-12-30 00:59:01.433168
36298,0000,1173,106,2024-12-30 00:59:01.464611
64326,0000,1173,106,2024-12-30 00:59:01.481146
30313,0000,1173,106,2024-12-30 00:59:01.497141
03628,0000,1173,106,2024-12-30 00:59:01.513137
35386,0000,1173,106,2024-12-30 00:59:01.529134
00735,0000,1173,106,2024-12-30 00:59:01.545131
05355,0000,1173,106,2024-12-30 00:59:01.561132
18106,0000,1173,106,2024-12-30 00:59:01.577121
09934,0000,1173,106,2024-12-30 00:59:01.593126
05422,0000,1173,106,2024-12-30 00:59:01.609114
18737,0000,1173,106,2024-12-30 00:59:01.641027
10449,0000,1173,106,2024-12-30 00:59:01.657111
24212,0000,1173,106,2024-12-30 00:59:01.673106
16211,0000,1173,106,2024-12-30 00:59:01.689100
03247,0000,1173,106,2024-12-30 00:59:01.705107
07801,0000,1173,106,2024-12-30 00:59:01.721097
47966,0000,1173,106,2024-12-30 00:59:01.737104
00929,0000,1173,106,2024-12-30 00:59:01.753100
01849,0000,1173,106,2024-12-30 00:59:01.769098
41594,0000,1173,106,2024-12-30 00:59:01.800629
03940,0000,1173,106,2024-12-30 00:59:01.817078
22476,0000,1173,106,2024-12-30 00:59:01.833077
39327,0000,1173,106,2024-12-30 00:59:01.849069
04981,0000,1173,106,2024-12-30 00:59:01.865068
29281,0000,1173,106,2024-12-30 00:59:01.881063
07206,0000,1173,106,2024-12-30 00:59:01.897065
29589,0000,1173,106,2024-12-30 00:59:01.913056
05476,0000,1173,106,2024-12-30 00:59:01.929049
05475,0000,1173,106,2024-12-30 00:59:01.945050
33059,0000,1173,106,2024-12-30 00:59:01.977027
09246,0000,1173,106,2024-12-30 00:59:01.993041
54787,0000,1173,106,2024-12-30 00:59:02.009043
05410,0000,1173,106,2024-12-30 00:59:02.025048
04568,0000,1173,106,2024-12-30 00:59:02.041034
04379,0000,1174,106,2024-12-30 00:59:02.057029
50792,0000,1173,106,2024-12-30 00:59:02.073028
02606,0000,1173,106,2024-12-30 00:59:02.089021
36045,0000,1173,106,2024-12-30 00:59:02.105015
24971,0000,1173,106,2024-12-30 00:59:02.136659
50872,0000,1173,106,2024-12-30 00:59:02.153014
22315,0000,1173,106,2024-12-30 00:59:02.169002
40853,0000,1173,106,2024-12-30 00:59:02.185008
27285,0000,1173,106,2024-12-30 00:59:02.200996
04387,0000,1173,106,2024-12-30 00:59:02.217002
03013,0000,1173,106,2024-12-30 00:59:02.232993
25754,0000,1173,106,2024-12-30 00:59:02.249014
31010,0001,1173,106,2024-12-30 00:59:02.264987
06269,0000,1173,106,2024-12-30 00:59:02.296302
21308,0000,1173,106,2024-12-30 00:59:02.312980
01886,0000,1173,106,2024-12-30 00:59:02.328971
27050,0000,1173,106,2024-12-30 00:59:02.344972
28539,0000,1173,106,2024-12-30 00:59:02.360971
50846,0000,1173,106,2024-12-30 00:59:02.376974
34735,0000,1173,106,2024-12-30 00:59:02.392971
07717,0000,1173,106,2024-12-30 00:59:02.408969
03870,0000,1173,106,2024-12-30 00:59:02.424963
02958,0000,1173,106,2024-12-30 00:59:02.440944
09973,0000,1173,106,2024-12-30 00:59:02.472683
49036,0000,1173,106,2024-12-30 00:59:02.488941
01041,0000,1173,106,2024-12-30 00:59:02.504940
59988,0000,1174,106,2024-12-30 00:59:02.520932
04438,0000,1173,106,2024-12-30 00:59:02.536936
15530,0000,1174,106,2024-12-30 00:59:02.552936
23113,0000,1173,106,2024-12-30 00:59:02.568926
43882,0000,1174,106,2024-12-30 00:59:02.584931
12394,0000,1173,106,2024-12-30 00:59:02.600917
02538,0000,1173,106,2024-12-30 00:59:02.632325
17034,0000,1173,106,2024-12-30 00:59:02.648916
03939,0001,1173,106,2024-12-30 00:59:02.664907
04570,0000,1174,106,2024-12-30 00:59:02.680898
00721,0000,1173,106,2024-12-30 00:59:02.696900
04562,0000,1173,106,2024-12-30 00:59:02.712890
02964,0000,1173,106,2024-12-30 00:59:02.728904
53370,0000,1173,106,2024-12-30 00:59:02.744901
05097,0000,1174,106,2024-12-30 00:59:02.760889
03100,0000,1173,106,2024-12-30 00:59:02.776886
31410,0000,1173,106,2024-12-30 00:59:02.808713
03011,0000,1173,106,2024-12-30 00:59:02.824888
03880,0000,1173,106,2024-12-30 00:59:02.840870
03914,0000,1173,106,2024-12-30 00:59:02.856873
00164,0000,1173,106,2024-12-30 00:59:02.872957
01999,0000,1173,106,2024-12-30 00:59:02.888883
21579,0000,1173,106,2024-12-30 00:59:02.904877
30240,0000,1173,106,2024-12-30 00:59:02.920870
01452,0000,1174,106,2024-12-30 00:59:02.936868
51554,0000,1173,106,2024-12-30 00:59:02.968351
04400,0000,1173,106,2024-12-30 00:59:02.984844
63546,0000,1173,106,2024-12-30 00:59:03.000858
18651,0000,1173,106,2024-12-30 00:59:03.016839
54745,0000,1173,106,2024-12-30 00:59:03.032838
40186,0000,1173,106,2024-12-30 00:59:03.048841
04657,0000,1173,106,2024-12-30 00:59:03.064832
03070,0000,1173,106,2024-12-30 00:59:03.080835
07498,0000,1174,106,2024-12-30 00:59:03.096830
00712,0000,1173,106,2024-12-30 00:59:03.112840
01577,0000,1173,106,2024-12-30 00:59:03.144725
05380,0000,1174,106,2024-12-30 00:59:03.160813
25450,0000,1174,106,2024-12-30 00:59:03.176802
03198,0000,1173,106,2024-12-30 00:59:03.192809
03883,0000,1173,106,2024-12-30 00:59:03.208838
02216,0000,1173,106,2024-12-30 00:59:03.224812
25269,0000,1173,106,2024-12-30 00:59:03.240837
05410,0000,1174,106,2024-12-30 00:59:03.256819
10890,0000,1174,106,2024-12-30 00:59:03.272818
07321,0000,1174,106,2024-12-30 00:59:03.304404
06134,0000,1173,106,2024-12-30 00:59:03.320837
15600,0000,1174,106,2024-12-30 00:59:03.336827
22317,0000,1174,106,2024-12-30 00:59:03.352834
01129,0000,1173,106,2024-12-30 00:59:03.368835
53888,0000,1174,106,2024-12-30 00:59:03.384838
04695,0000,1174,106,2024-12-30 00:59:03.400836
03830,0000,1174,106,2024-12-30 00:59:03.416778
12302,0000,1173,106,2024-12-30 00:59:03.432767
47397,0000,1173,106,2024-12-30 00:59:03.448763
51536,0000,1174,106,2024-12-30 00:59:03.480752
21035,0000,1174,106,2024-12-30 00:59:03.496757
05166,0000,1174,106,2024-12-30 00:59:03.512756
40796,0000,1174,106,2024-12-30 00:59:03.528750
02945,0000,1174,106,2024-12-30 00:59:03.544744
03953,0000,1174,106,2024-12-30 00:59:03.560736
28864,0000,1174,106,2024-12-30 00:59:03.576736
51622,0000,1174,106,2024-12-30 00:59:03.592740
56829,0000,1173,106,2024-12-30 00:59:03.608741
03678,0000,1174,106,2024-12-30 00:59:03.640416
52589,0000,1174,106,2024-12-30 00:59:03.656717
03823,0000,1173,106,2024-12-30 00:59:03.672716
13830,0000,1173,106,2024-12-30 00:59:03.688716
05668,0000,1174,106,2024-12-30 00:59:03.704715
01686,0000,1174,106,2024-12-30 00:59:03.720715
02640,0000,1174,106,2024-12-30 00:59:03.736718
30838,0000,1174,106,2024-12-30 00:59:03.752710
05137,0000,1174,106,2024-12-30 00:59:03.768700
04666,0000,1173,106,2024-12-30 00:59:03.800043
04648,0000,1174,106,2024-12-30 00:59:03.816699
22591,0000,1174,106,2024-12-30 00:59:03.832704
03841,0000,1174,106,2024-12-30 00:59:03.848698
15077,0000,1174,106,2024-12-30 00:59:03.864680
13903,0000,1174,106,2024-12-30 00:59:03.880687
06837,0000,1173,106,2024-12-30 00:59:03.896674
02941,0000,1174,106,2024-12-30 00:59:03.912681
51477,0000,1174,106,2024-12-30 00:59:03.928673
00837,0001,1174,106,2024-12-30 00:59:03.944685
10314,0000,1174,106,2024-12-30 00:59:03.976448
03955,0000,1174,106,2024-12-30 00:59:03.992672
20843,0000,1174,106,2024-12-30 00:59:04.008651
04191,0000,1174,106,2024-12-30 00:59:04.024650
28241,0000,1174,106,2024-12-30 00:59:04.040651
00709,0000,1174,106,2024-12-30 00:59:04.056645
58488,0000,1174,106,2024-12-30 00:59:04.072635
06178,0000,1174,106,2024-12-30 00:59:04.088636
14787,0000,1174,106,2024-12-30 00:59:04.104634
21426,0000,1173,106,2024-12-30 00:59:04.136066
04690,0000,1173,106,2024-12-30 00:59:04.152634
28072,0000,1174,106,2024-12-30 00:59:04.168619
00656,0000,1174,106,2024-12-30 00:59:04.184621
03966,0000,1174,106,2024-12-30 00:59:04.200616
15627,0000,1174,106,2024-12-30 00:59:04.216602
00596,0000,1174,106,2024-12-30 00:59:04.232608
07748,0000,1174,106,2024-12-30 00:59:04.248646
17854,0000,1174,106,2024-12-30 00:59:04.264612
04632,0000,1174,106,2024-12-30 00:59:04.280598
10808,0000,1174,106,2024-12-30 00:59:04.312455
03775,0000,1174,106,2024-12-30 00:59:04.328589
11777,0000,1174,106,2024-12-30 00:59:04.344581
01442,0000,1174,106,2024-12-30 00:59:04.360634
20849,0000,1174,106,2024-12-30 00:59:04.376594
05512,0000,1174,106,2024-12-30 00:59:04.392575
01759,0000,1174,106,2024-12-30 00:59:04.408581
15400,0000,1174,106,2024-12-30 00:59:04.424571
56643,0000,1174,106,2024-12-30 00:59:04.440564
01972,0000,1174,106,2024-12-30 00:59:04.472100
04499,0000,1174,106,2024-12-30 00:59:04.488564
01354,0000,1174,106,2024-12-30 00:59:04.504564
40215,0000,1174,106,2024-12-30 00:59:04.520552
29500,0000,1174,106,2024-12-30 00:59:04.536549
23102,0000,1173,106,2024-12-30 00:59:04.552541
03934,0000,1174,106,2024-12-30 00:59:04.568588
11604,0000,1174,106,2024-12-30 00:59:04.584544
43900,0000,1174,106,2024-12-30 00:59:04.600543
02889,0000,1174,106,2024-12-30 00:59:04.616537
19639,0000,1174,106,2024-12-30 00:59:04.648434
03746,0000,1174,106,2024-12-30 00:59:04.664537
