DIST,AMP,TEMP,VOLT,Timestamp
02858,0000,1198,106,2024-12-30 04:17:35.568219
03791,0000,1198,106,2024-12-30 04:17:35.584211
08423,0000,1199,106,2024-12-30 04:17:35.600209
07236,0000,1198,106,2024-12-30 04:17:35.616215
03773,0000,1198,106,2024-12-30 04:17:35.632209
21663,0000,1198,106,2024-12-30 04:17:35.648196
09357,0000,1198,106,2024-12-30 04:17:35.664202
29988,0000,1198,106,2024-12-30 04:17:35.680195
00697,0000,1198,106,2024-12-30 04:17:35.711883
31477,0000,1198,106,2024-12-30 04:17:35.728183
37107,0000,1198,106,2024-12-30 04:17:35.744183
24202,0000,1198,106,2024-12-30 04:17:35.760173
20267,0000,1198,106,2024-12-30 04:17:35.776182
13529,0000,1198,106,2024-12-30 04:17:35.792173
27620,0000,1198,106,2024-12-30 04:17:35.808175
03823,0000,1198,106,2024-12-30 04:17:35.824156
20692,0000,1198,106,2024-12-30 04:17:35.840162
03484,0000,1198,106,2024-12-30 04:17:35.871543
28155,0000,1198,106,2024-12-30 04:17:35.888161
28206,0000,1198,106,2024-12-30 04:17:35.904160
01420,0000,1199,106,2024-12-30 04:17:35.920136
27687,0000,1198,106,2024-12-30 04:17:35.936135
09555,0000,1198,106,2024-12-30 04:17:35.952133
05164,0000,1198,106,2024-12-30 04:17:35.968129
03000,0000,1198,106,2024-12-30 04:17:35.984139
08313,0001,1198,106,2024-12-30 04:17:36.000133
21901,0000,1198,106,2024-12-30 04:17:36.016134
15574,0000,1198,106,2024-12-30 04:17:36.047927
03954,0000,1199,106,2024-12-30 04:17:36.064123
02913,0000,1198,106,2024-12-30 04:17:36.080123
02313,0000,1198,106,2024-12-30 04:17:36.096111
37552,0001,1198,106,2024-12-30 04:17:36.112114
02022,0000,1198,106,2024-12-30 04:17:36.128105
00298,0000,1198,106,2024-12-30 04:17:36.144112
16632,0000,1198,106,2024-12-30 04:17:36.160099
01402,0000,1198,106,2024-12-30 04:17:36.176102
64284,0000,1198,106,2024-12-30 04:17:36.207570
08338,0000,1199,106,2024-12-30 04:17:36.224090
01576,0000,1198,106,2024-12-30 04:17:36.240094
10734,0000,1198,106,2024-12-30 04:17:36.256079
40134,0000,1198,106,2024-12-30 04:17:36.272084
02229,0000,1198,106,2024-12-30 04:17:36.288084
33784,0000,1198,106,2024-12-30 04:17:36.304081
20482,0000,1198,106,2024-12-30 04:17:36.320078
20249,0000,1198,106,2024-12-30 04:17:36.336077
01291,0000,1198,106,2024-12-30 04:17:36.352068
01479,0000,1198,106,2024-12-30 04:17:36.383973
13648,0000,1198,106,2024-12-30 04:17:36.400053
00499,0000,1198,106,2024-12-30 04:17:36.416055
02151,0000,1198,106,2024-12-30 04:17:36.432039
23241,0000,1198,106,2024-12-30 04:17:36.448042
00526,0000,1198,106,2024-12-30 04:17:36.464038
21023,0000,1198,106,2024-12-30 04:17:36.480039
41526,0000,1198,106,2024-12-30 04:17:36.496032
02311,0000,1198,106,2024-12-30 04:17:36.512033
39071,0000,1198,106,2024-12-30 04:17:36.543609
02210,0000,1198,106,2024-12-30 04:17:36.560031
04553,0000,1199,106,2024-12-30 04:17:36.576019
00881,0000,1198,106,2024-12-30 04:17:36.592017
01542,0000,1198,106,2024-12-30 04:17:36.608013
22777,0000,1198,106,2024-12-30 04:17:36.624010
29939,0001,1198,106,2024-12-30 04:17:36.640004
11390,0000,1198,106,2024-12-30 04:17:36.656005
00632,0000,1198,106,2024-12-30 04:17:36.672005
01425,0000,1198,106,2024-12-30 04:17:36.688013
10790,0000,1198,106,2024-12-30 04:17:36.719995
25182,0000,1199,106,2024-12-30 04:17:36.735984
00471,0000,1198,106,2024-12-30 04:17:36.751983
23881,0000,1198,106,2024-12-30 04:17:36.767984
01091,0000,1198,106,2024-12-30 04:17:36.783984
38434,0000,1199,106,2024-12-30 04:17:36.799992
56644,0000,1198,106,2024-12-30 04:17:36.815989
48861,0000,1198,106,2024-12-30 04:17:36.831966
03856,0000,1198,106,2024-12-30 04:17:36.847968
01682,0000,1198,106,2024-12-30 04:17:36.879625
03498,0000,1198,106,2024-12-30 04:17:36.895959
04803,0000,1198,106,2024-12-30 04:17:36.911961
00670,0000,1198,106,2024-12-30 04:17:36.927944
03037,0000,1198,106,2024-12-30 04:17:36.943952
19755,0000,1198,106,2024-12-30 04:17:36.959942
05738,0000,1199,106,2024-12-30 04:17:36.975946
04490,0000,1198,106,2024-12-30 04:17:36.991936
09813,0000,1198,106,2024-12-30 04:17:37.007935
31557,0000,1198,106,2024-12-30 04:17:37.039265
58285,0000,1198,106,2024-12-30 04:17:37.055923
03894,0000,1198,106,2024-12-30 04:17:37.071921
25076,0000,1198,106,2024-12-30 04:17:37.087934
04622,0000,1198,106,2024-12-30 04:17:37.103932
01504,0000,1198,106,2024-12-30 04:17:37.119941
28977,0000,1198,106,2024-12-30 04:17:37.135924
09161,0000,1199,106,2024-12-30 04:17:37.151927
26376,0000,1198,106,2024-12-30 04:17:37.167936
11514,0000,1198,106,2024-12-30 04:17:37.183937
26875,0000,1198,106,2024-12-30 04:17:37.215663
04567,0000,1198,106,2024-12-30 04:17:37.231941
11787,0000,1198,106,2024-12-30 04:17:37.247957
05099,0000,1198,106,2024-12-30 04:17:37.263951
00464,0000,1198,106,2024-12-30 04:17:37.279876
03073,0000,1198,106,2024-12-30 04:17:37.295880
41716,0000,1199,106,2024-12-30 04:17:37.311887
09071,0000,1199,106,2024-12-30 04:17:37.327879
13881,0000,1199,106,2024-12-30 04:17:37.343872
05442,0000,1198,106,2024-12-30 04:17:37.375267
24142,0000,1199,106,2024-12-30 04:17:37.391861
03795,0000,1199,106,2024-12-30 04:17:37.407853
25461,0000,1198,106,2024-12-30 04:17:37.423859
03655,0000,1199,106,2024-12-30 04:17:37.439846
01284,0000,1198,106,2024-12-30 04:17:37.455852
00515,0000,1198,106,2024-12-30 04:17:37.471850
44793,0000,1198,106,2024-12-30 04:17:37.487834
02132,0000,1198,106,2024-12-30 04:17:37.503837
25804,0000,1199,106,2024-12-30 04:17:37.519827
02135,0000,1199,106,2024-12-30 04:17:37.551661
03054,0000,1198,106,2024-12-30 04:17:37.567830
37029,0001,1198,106,2024-12-30 04:17:37.583826
00459,0001,1199,106,2024-12-30 04:17:37.599825
02504,0000,1198,106,2024-12-30 04:17:37.615817
04589,0000,1198,106,2024-12-30 04:17:37.631819
13065,0000,1199,106,2024-12-30 04:17:37.647813
01425,0000,1199,106,2024-12-30 04:17:37.663805
33206,0000,1198,106,2024-12-30 04:17:37.679803
03005,0000,1198,106,2024-12-30 04:17:37.711306
25865,0000,1198,106,2024-12-30 04:17:37.727791
18029,0000,1199,106,2024-12-30 04:17:37.743793
03459,0000,1198,106,2024-12-30 04:17:37.759787
67025,0000,1199,106,2024-12-30 04:17:37.775786
29576,0000,1198,106,2024-12-30 04:17:37.791781
01468,0000,1199,106,2024-12-30 04:17:37.807780
48034,0000,1199,106,2024-12-30 04:17:37.823779
05151,0000,1199,106,2024-12-30 04:17:37.839773
06112,0000,1199,106,2024-12-30 04:17:37.855775
26827,0000,1199,106,2024-12-30 04:17:37.887692
01888,0000,1199,106,2024-12-30 04:17:37.903770
03319,0000,1199,106,2024-12-30 04:17:37.919754
15288,0000,1198,106,2024-12-30 04:17:37.935756
00630,0000,1198,106,2024-12-30 04:17:37.951754
08442,0000,1199,106,2024-12-30 04:17:37.967752
09322,0000,1199,106,2024-12-30 04:17:37.983752
18039,0000,1198,106,2024-12-30 04:17:37.999746
48884,0000,1199,106,2024-12-30 04:17:38.015744
23089,0000,1199,106,2024-12-30 04:17:38.047344
25897,0000,1199,106,2024-12-30 04:17:38.063723
22908,0000,1198,106,2024-12-30 04:17:38.079722
06054,0000,1198,106,2024-12-30 04:17:38.095717
03857,0000,1198,106,2024-12-30 04:17:38.111715
00496,0000,1199,106,2024-12-30 04:17:38.127711
36938,0000,1198,106,2024-12-30 04:17:38.143715
03861,0000,1199,106,2024-12-30 04:17:38.159707
03434,0000,1199,106,2024-12-30 04:17:38.175706
00627,0000,1199,106,2024-12-30 04:17:38.191700
01383,0000,1198,106,2024-12-30 04:17:38.223697
03587,0000,1199,106,2024-12-30 04:17:38.239705
06256,0000,1199,106,2024-12-30 04:17:38.255701
38444,0000,1199,106,2024-12-30 04:17:38.271681
02234,0000,1198,106,2024-12-30 04:17:38.287685
02919,0000,1198,106,2024-12-30 04:17:38.303675
01539,0000,1199,106,2024-12-30 04:17:38.319680
02224,0000,1199,106,2024-12-30 04:17:38.335674
03094,0000,1199,106,2024-12-30 04:17:38.351670
34520,0000,1199,106,2024-12-30 04:17:38.383370
03004,0000,1199,106,2024-12-30 04:17:38.399663
10229,0000,1199,106,2024-12-30 04:17:38.415666
01119,0000,1199,106,2024-12-30 04:17:38.431653
05141,0000,1199,106,2024-12-30 04:17:38.447653
03656,0000,1199,106,2024-12-30 04:17:38.463651
30022,0000,1199,106,2024-12-30 04:17:38.479642
45548,0000,1199,106,2024-12-30 04:17:38.495645
38498,0000,1199,106,2024-12-30 04:17:38.511640
03669,0000,1199,106,2024-12-30 04:17:38.542980
02775,0000,1199,106,2024-12-30 04:17:38.559635
00697,0000,1199,106,2024-12-30 04:17:38.575622
16492,0000,1199,106,2024-12-30 04:17:38.591628
03888,0000,1199,106,2024-12-30 04:17:38.607617
01547,0000,1199,106,2024-12-30 04:17:38.623619
01244,0000,1199,106,2024-12-30 04:17:38.639619
02077,0000,1199,106,2024-12-30 04:17:38.655626
31686,0000,1199,106,2024-12-30 04:17:38.671606
09230,0000,1199,106,2024-12-30 04:17:38.687599
03463,0000,1199,106,2024-12-30 04:17:38.719392
02842,0000,1199,106,2024-12-30 04:17:38.735605
16164,0000,1199,106,2024-12-30 04:17:38.751597
54120,0000,1199,106,2024-12-30 04:17:38.767594
09144,0000,1199,106,2024-12-30 04:17:38.783586
27578,0000,1199,106,2024-12-30 04:17:38.799584
15038,0000,1199,106,2024-12-30 04:17:38.815578
34747,0000,1199,106,2024-12-30 04:17:38.831580
10282,0000,1199,106,2024-12-30 04:17:38.847572
04092,0000,1199,106,2024-12-30 04:17:38.879022
42661,0000,1199,106,2024-12-30 04:17:38.895575
18176,0000,1199,106,2024-12-30 04:17:38.911571
05343,0000,1199,106,2024-12-30 04:17:38.927574
49019,0000,1199,106,2024-12-30 04:17:38.943560
16978,0000,1199,106,2024-12-30 04:17:38.959564
09222,0000,1199,106,2024-12-30 04:17:38.975554
33668,0000,1199,106,2024-12-30 04:17:38.991553
05212,0000,1199,106,2024-12-30 04:17:39.007551
27966,0000,1199,106,2024-12-30 04:17:39.023547
22200,0000,1199,106,2024-12-30 04:17:39.055406
01284,0000,1199,106,2024-12-30 04:17:39.071543
02272,0000,1199,106,2024-12-30 04:17:39.087529
01422,0000,1199,106,2024-12-30 04:17:39.103529
03041,0000,1199,106,2024-12-30 04:17:39.119524
42369,0000,1199,106,2024-12-30 04:17:39.135528
04531,0000,1199,106,2024-12-30 04:17:39.151520
01984,0000,1199,106,2024-12-30 04:17:39.167533
01470,0000,1199,106,2024-12-30 04:17:39.183508
22183,0000,1199,106,2024-12-30 04:17:39.215028
03794,0000,1199,106,2024-12-30 04:17:39.231519
15525,0000,1199,106,2024-12-30 04:17:39.247503
04573,0000,1198,106,2024-12-30 04:17:39.263501
08538,0000,1199,106,2024-12-30 04:17:39.279495
28555,0000,1199,106,2024-12-30 04:17:39.295493
01497,0000,1199,106,2024-12-30 04:17:39.311486
36152,0000,1199,106,2024-12-30 04:17:39.327478
03954,0000,1199,106,2024-12-30 04:17:39.343477
01451,0000,1199,106,2024-12-30 04:17:39.359478
08643,0000,1199,106,2024-12-30 04:17:39.391407
02802,0000,1199,106,2024-12-30 04:17:39.407469
13042,0000,1199,106,2024-12-30 04:17:39.423473
01759,0000,1199,106,2024-12-30 04:17:39.439455
18598,0000,1199,106,2024-12-30 04:17:39.455454
05051,0000,1199,106,2024-12-30 04:17:39.471459
54867,0000,1199,106,2024-12-30 04:17:39.487458
20863,0000,1199,106,2024-12-30 04:17:39.503441
01222,0000,1199,106,2024-12-30 04:17:39.519439
00143,0000,1199,106,2024-12-30 04:17:39.551070
03031,0000,1199,106,2024-12-30 04:17:39.567448
42172,0000,1199,106,2024-12-30 04:17:39.583435
02863,0000,1199,106,2024-12-30 04:17:39.599437
26332,0000,1199,106,2024-12-30 04:17:39.615425
04644,0000,1199,106,2024-12-30 04:17:39.631420
01267,0000,1199,106,2024-12-30 04:17:39.647426
00527,0001,1199,106,2024-12-30 04:17:39.663410
18328,0000,1199,106,2024-12-30 04:17:39.679421
10514,0000,1199,106,2024-12-30 04:17:39.695411
25566,0000,1199,106,2024-12-30 04:17:39.727403
47194,0000,1199,106,2024-12-30 04:17:39.743408
30532,0000,1199,106,2024-12-30 04:17:39.759403
05233,0000,1199,106,2024-12-30 04:17:39.775405
36289,0000,1199,106,2024-12-30 04:17:39.791398
07031,0000,1199,106,2024-12-30 04:17:39.807396
06924,0000,1199,106,2024-12-30 04:17:39.823396
36378,0000,1199,106,2024-12-30 04:17:39.839380
03534,0000,1199,106,2024-12-30 04:17:39.855379
02176,0000,1199,106,2024-12-30 04:17:39.887113
00644,0000,1199,106,2024-12-30 04:17:39.903370
49077,0000,1199,106,2024-12-30 04:17:39.919369
23548,0000,1199,106,2024-12-30 04:17:39.935367
39006,0000,1199,106,2024-12-30 04:17:39.951372
06627,0000,1199,106,2024-12-30 04:17:39.967355
01262,0000,1199,106,2024-12-30 04:17:39.983356
40597,0000,1199,106,2024-12-30 04:17:39.999354
02052,0000,1199,106,2024-12-30 04:17:40.015354
25233,0000,1199,106,2024-12-30 04:17:40.046747
01374,0000,1199,106,2024-12-30 04:17:40.063338
03028,0000,1199,106,2024-12-30 04:17:40.079334
00665,0000,1199,106,2024-12-30 04:17:40.095612
32500,0000,1199,106,2024-12-30 04:17:40.111360
05184,0000,1199,106,2024-12-30 04:17:40.127329
25409,0000,1199,106,2024-12-30 04:17:40.143345
05158,0000,1199,106,2024-12-30 04:17:40.159331
08797,0000,1199,106,2024-12-30 04:17:40.175325
19432,0000,1199,106,2024-12-30 04:17:40.191323
22610,0000,1199,106,2024-12-30 04:17:40.223143
10122,0000,1199,106,2024-12-30 04:17:40.239333
17378,0000,1199,106,2024-12-30 04:17:40.255327
16595,0000,1199,106,2024-12-30 04:17:40.271329
00636,0000,1199,106,2024-12-30 04:17:40.287323
57324,0000,1199,106,2024-12-30 04:17:40.303340
05350,0000,1199,106,2024-12-30 04:17:40.319333
01082,0000,1199,106,2024-12-30 04:17:40.335332
00655,0000,1199,106,2024-12-30 04:17:40.351330
02174,0000,1199,106,2024-12-30 04:17:40.382796
06458,0000,1199,106,2024-12-30 04:17:40.399343
03663,0000,1199,106,2024-12-30 04:17:40.415267
40836,0000,1199,106,2024-12-30 04:17:40.431269
37873,0000,1199,106,2024-12-30 04:17:40.447269
00626,0000,1199,106,2024-12-30 04:17:40.463261
39299,0000,1199,106,2024-12-30 04:17:40.479254
22629,0000,1199,106,2024-12-30 04:17:40.495258
52369,0000,1199,106,2024-12-30 04:17:40.511249
16929,0000,1199,106,2024-12-30 04:17:40.527257
01306,0000,1199,106,2024-12-30 04:17:40.559163
04491,0000,1199,106,2024-12-30 04:17:40.575237
15231,0000,1199,106,2024-12-30 04:17:40.591242
01180,0000,1199,106,2024-12-30 04:17:40.607242
02171,0000,1199,106,2024-12-30 04:17:40.623223
01317,0000,1199,106,2024-12-30 04:17:40.639229
25875,0000,1199,106,2024-12-30 04:17:40.655226
02792,0000,1199,106,2024-12-30 04:17:40.671231
34082,0000,1199,106,2024-12-30 04:17:40.687215
03425,0000,1199,106,2024-12-30 04:17:40.718790
08320,0000,1199,106,2024-12-30 04:17:40.735223
03028,0000,1199,106,2024-12-30 04:17:40.751206
00578,0000,1199,106,2024-12-30 04:17:40.767206
04456,0000,1199,106,2024-12-30 04:17:40.783197
04396,0000,1199,106,2024-12-30 04:17:40.799202
03433,0000,1199,106,2024-12-30 04:17:40.815189
30474,0000,1199,106,2024-12-30 04:17:40.831196
05429,0000,1199,106,2024-12-30 04:17:40.847189
33143,0001,1199,106,2024-12-30 04:17:40.863182
02214,0000,1199,106,2024-12-30 04:17:40.895195
01169,0000,1199,106,2024-12-30 04:17:40.911177
00490,0000,1199,106,2024-12-30 04:17:40.927169
49195,0000,1199,106,2024-12-30 04:17:40.943171
20852,0000,1199,106,2024-12-30 04:17:40.959164
06758,0000,1199,106,2024-12-30 04:17:40.975160
03676,0000,1199,106,2024-12-30 04:17:40.991160
01422,0000,1199,106,2024-12-30 04:17:41.007165
22932,0000,1199,106,2024-12-30 04:17:41.023155
05060,0000,1199,106,2024-12-30 04:17:41.054812
01520,0000,1199,106,2024-12-30 04:17:41.071152
04384,0000,1199,106,2024-12-30 04:17:41.087141
22984,0000,1199,106,2024-12-30 04:17:41.103140
02836,0000,1199,106,2024-12-30 04:17:41.119140
03087,0000,1199,106,2024-12-30 04:17:41.135128
02679,0000,1199,106,2024-12-30 04:17:41.151126
03002,0000,1199,106,2024-12-30 04:17:41.167135
16927,0000,1199,106,2024-12-30 04:17:41.183131
02074,0000,1199,106,2024-12-30 04:17:41.214461
49757,0000,1199,106,2024-12-30 04:17:41.231119
02771,0000,1199,106,2024-12-30 04:17:41.247127
01507,0000,1199,106,2024-12-30 04:17:41.263115
01248,0000,1199,106,2024-12-30 04:17:41.279114
05488,0000,1199,106,2024-12-30 04:17:41.295107
23860,0000,1199,106,2024-12-30 04:17:41.311124
13730,0001,1199,106,2024-12-30 04:17:41.327112
02688,0000,1199,106,2024-12-30 04:17:41.343105
02628,0000,1199,106,2024-12-30 04:17:41.359091
01348,0000,1199,106,2024-12-30 04:17:41.390859
04408,0000,1199,106,2024-12-30 04:17:41.407091
31169,0000,1199,106,2024-12-30 04:17:41.423084
03012,0000,1199,106,2024-12-30 04:17:41.439080
05228,0001,1199,106,2024-12-30 04:17:41.455080
24588,0000,1199,106,2024-12-30 04:17:41.471073
20849,0000,1199,106,2024-12-30 04:17:41.487074
37444,0000,1199,106,2024-12-30 04:17:41.503074
29955,0000,1200,106,2024-12-30 04:17:41.519072
21815,0000,1199,106,2024-12-30 04:17:41.550507
05291,0000,1199,106,2024-12-30 04:17:41.567057
48904,0000,1200,106,2024-12-30 04:17:41.583060
10766,0000,1199,106,2024-12-30 04:17:41.599059
03368,0000,1200,106,2024-12-30 04:17:41.615055
00698,0000,1199,106,2024-12-30 04:17:41.631052
02607,0000,1199,106,2024-12-30 04:17:41.647047
17878,0000,1199,106,2024-12-30 04:17:41.663043
02792,0000,1199,106,2024-12-30 04:17:41.679031
03800,0000,1199,106,2024-12-30 04:17:41.695031
36058,0000,1199,106,2024-12-30 04:17:41.726886
09230,0000,1199,106,2024-12-30 04:17:41.743024
14040,0000,1199,106,2024-12-30 04:17:41.759019
02831,0000,1199,106,2024-12-30 04:17:41.775022
03459,0000,1200,106,2024-12-30 04:17:41.791000
02229,0000,1200,106,2024-12-30 04:17:41.807001
03563,0000,1199,106,2024-12-30 04:17:41.822996
11058,0000,1199,106,2024-12-30 04:17:41.838998
30577,0000,1199,106,2024-12-30 04:17:41.854990
05215,0000,1200,106,2024-12-30 04:17:41.886515
19379,0000,1199,106,2024-12-30 04:17:41.903001
04513,0000,1199,106,2024-12-30 04:17:41.918985
04620,0000,1199,106,2024-12-30 04:17:41.934983
25367,0000,1199,106,2024-12-30 04:17:41.950977
02985,0000,1199,106,2024-12-30 04:17:41.966980
01145,0000,1199,106,2024-12-30 04:17:41.982971
04493,0000,1199,106,2024-12-30 04:17:41.998976
14033,0001,1200,106,2024-12-30 04:17:42.014966
16048,0000,1199,106,2024-12-30 04:17:42.030965
54106,0000,1199,106,2024-12-30 04:17:42.062928
28549,0000,1199,106,2024-12-30 04:17:42.078953
04545,0000,1199,106,2024-12-30 04:17:42.094958
01174,0000,1199,106,2024-12-30 04:17:42.110948
23224,0000,1200,106,2024-12-30 04:17:42.126955
28977,0000,1200,106,2024-12-30 04:17:42.142950
06856,0000,1200,106,2024-12-30 04:17:42.158941
39943,0000,1199,106,2024-12-30 04:17:42.174950
26444,0000,1199,106,2024-12-30 04:17:42.190939
01388,0000,1200,106,2024-12-30 04:17:42.222538
44252,0000,1200,106,2024-12-30 04:17:42.238947
06891,0000,1200,106,2024-12-30 04:17:42.254924
31016,0000,1200,106,2024-12-30 04:17:42.270924
48837,0000,1199,106,2024-12-30 04:17:42.286917
33709,0000,1200,106,2024-12-30 04:17:42.302917
48222,0000,1199,106,2024-12-30 04:17:42.318909
58360,0000,1200,106,2024-12-30 04:17:42.334903
13376,0000,1199,106,2024-12-30 04:17:42.350906
19323,0000,1199,106,2024-12-30 04:17:42.366908
49915,0000,1199,106,2024-12-30 04:17:42.398905
05968,0000,1199,106,2024-12-30 04:17:42.414888
00655,0001,1199,106,2024-12-30 04:17:42.430885
01190,0000,1199,106,2024-12-30 04:17:42.446882
01548,0000,1200,106,2024-12-30 04:17:42.462889
36254,0000,1199,106,2024-12-30 04:17:42.478878
21250,0000,1199,106,2024-12-30 04:17:42.494874
03849,0000,1200,106,2024-12-30 04:17:42.510874
02277,0000,1200,106,2024-12-30 04:17:42.526874
03685,0000,1199,106,2024-12-30 04:17:42.558573
14911,0000,1200,106,2024-12-30 04:17:42.574869
11938,0000,1199,106,2024-12-30 04:17:42.590852
10585,0000,1200,106,2024-12-30 04:17:42.606855
27336,0000,1200,106,2024-12-30 04:17:42.622843
54287,0000,1200,106,2024-12-30 04:17:42.638852
21751,0000,1200,106,2024-12-30 04:17:42.654841
11461,0000,1199,106,2024-12-30 04:17:42.670841
15134,0000,1200,106,2024-12-30 04:17:42.686843
03344,0000,1200,106,2024-12-30 04:17:42.718211
12378,0000,1200,106,2024-12-30 04:17:42.734832
03135,0000,1200,106,2024-12-30 04:17:42.750826
58452,0000,1200,106,2024-12-30 04:17:42.766823
58301,0000,1199,106,2024-12-30 04:17:42.782813
17689,0000,1200,106,2024-12-30 04:17:42.798805
29293,0000,1199,106,2024-12-30 04:17:42.814810
01812,0000,1200,106,2024-12-30 04:17:42.830806
04111,0000,1200,106,2024-12-30 04:17:42.846803
35258,0000,1200,106,2024-12-30 04:17:42.862800
05151,0000,1200,106,2024-12-30 04:17:42.894598
54108,0000,1200,106,2024-12-30 04:17:42.910800
01225,0000,1199,106,2024-12-30 04:17:42.926790
05279,0000,1199,106,2024-12-30 04:17:42.942791
30126,0000,1200,106,2024-12-30 04:17:42.958793
03850,0000,1199,106,2024-12-30 04:17:42.974794
30317,0000,1200,106,2024-12-30 04:17:42.990773
02268,0000,1200,106,2024-12-30 04:17:43.006768
02801,0000,1200,106,2024-12-30 04:17:43.022772
14705,0000,1199,106,2024-12-30 04:17:43.054232
04376,0000,1200,106,2024-12-30 04:17:43.070770
03883,0000,1199,106,2024-12-30 04:17:43.086761
14264,0000,1200,106,2024-12-30 04:17:43.102754
05206,0000,1199,106,2024-12-30 04:17:43.118750
02938,0000,1200,106,2024-12-30 04:17:43.134752
01449,0000,1199,106,2024-12-30 04:17:43.150753
05458,0000,1200,106,2024-12-30 04:17:43.166733
17583,0000,1200,106,2024-12-30 04:17:43.182739
16200,0000,1200,106,2024-12-30 04:17:43.198739
09716,0000,1200,106,2024-12-30 04:17:43.230645
03023,0000,1200,106,2024-12-30 04:17:43.246750
08296,0000,1199,106,2024-12-30 04:17:43.262735
04110,0000,1200,106,2024-12-30 04:17:43.278728
02966,0000,1200,106,2024-12-30 04:17:43.294719
10000,0000,1200,106,2024-12-30 04:17:43.310721
14457,0000,1199,106,2024-12-30 04:17:43.326712
05362,0000,1200,106,2024-12-30 04:17:43.342718
