DIST,AMP,TEMP,VOLT,Timestamp
00003,0375,1167,106,2024-12-29 19:50:32.073077
00004,0369,1168,106,2024-12-29 19:50:32.089083
00003,0374,1168,106,2024-12-29 19:50:32.105182
00003,0367,1168,106,2024-12-29 19:50:32.121095
00003,0370,1168,106,2024-12-29 19:50:32.137066
00002,0367,1168,106,2024-12-29 19:50:32.153070
00003,0369,1167,106,2024-12-29 19:50:32.169063
00002,0367,1168,106,2024-12-29 19:50:32.201056
00003,0364,1168,106,2024-12-29 19:50:32.217058
00003,0373,1167,106,2024-12-29 19:50:32.233067
00003,0371,1168,106,2024-12-29 19:50:32.249069
00003,0370,1168,106,2024-12-29 19:50:32.265052
00002,0370,1168,106,2024-12-29 19:50:32.281035
00003,0367,1168,106,2024-12-29 19:50:32.297032
00003,0369,1168,106,2024-12-29 19:50:32.313036
00002,0365,1168,106,2024-12-29 19:50:32.329030
00003,0356,1168,106,2024-12-29 19:50:32.360725
00002,0368,1168,106,2024-12-29 19:50:32.377027
00002,0372,1168,106,2024-12-29 19:50:32.393018
00003,0372,1168,106,2024-12-29 19:50:32.409006
00003,0370,1167,106,2024-12-29 19:50:32.425014
00002,0367,1168,106,2024-12-29 19:50:32.441003
00003,0369,1167,106,2024-12-29 19:50:32.457004
00002,0372,1167,106,2024-12-29 19:50:32.473001
00003,0365,1168,106,2024-12-29 19:50:32.489005
00001,0365,1167,106,2024-12-29 19:50:32.520335
00001,0368,1167,106,2024-12-29 19:50:32.536987
00001,0365,1167,106,2024-12-29 19:50:32.552977
00002,0372,1168,106,2024-12-29 19:50:32.568983
00002,0368,1167,106,2024-12-29 19:50:32.584987
00003,0367,1168,106,2024-12-29 19:50:32.601076
00004,0369,1167,106,2024-12-29 19:50:32.617027
00002,0367,1168,106,2024-12-29 19:50:32.632977
00002,0371,1168,106,2024-12-29 19:50:32.648965
00003,0366,1167,106,2024-12-29 19:50:32.664952
00003,0367,1167,106,2024-12-29 19:50:32.696726
00004,0364,1168,106,2024-12-29 19:50:32.712946
00002,0368,1167,106,2024-12-29 19:50:32.728949
00003,0364,1167,106,2024-12-29 19:50:32.744946
00003,0372,1167,106,2024-12-29 19:50:32.760942
00003,0370,1167,106,2024-12-29 19:50:32.776933
00002,0370,1168,106,2024-12-29 19:50:32.792938
00003,0368,1168,106,2024-12-29 19:50:32.808936
00003,0364,1167,106,2024-12-29 19:50:32.824931
00003,0367,1168,106,2024-12-29 19:50:32.856366
00002,0367,1168,106,2024-12-29 19:50:32.872910
00003,0367,1168,106,2024-12-29 19:50:32.888915
00003,0372,1167,106,2024-12-29 19:50:32.904911
00002,0367,1167,106,2024-12-29 19:50:32.920899
00003,0363,1168,106,2024-12-29 19:50:32.936906
00004,0363,1168,106,2024-12-29 19:50:32.952905
00003,0367,1168,106,2024-12-29 19:50:32.968908
00003,0366,1167,106,2024-12-29 19:50:32.984898
00002,0361,1167,106,2024-12-29 19:50:33.000889
00002,0368,1167,106,2024-12-29 19:50:33.032757
00003,0362,1167,106,2024-12-29 19:50:33.048890
00002,0364,1167,106,2024-12-29 19:50:33.064882
00002,0361,1167,106,2024-12-29 19:50:33.080882
00003,0373,1168,106,2024-12-29 19:50:33.096868
00004,0378,1167,106,2024-12-29 19:50:33.112968
00003,0370,1168,106,2024-12-29 19:50:33.128887
00002,0364,1167,106,2024-12-29 19:50:33.144856
00002,0368,1167,106,2024-12-29 19:50:33.160856
00003,0368,1168,106,2024-12-29 19:50:33.192383
00002,0362,1168,106,2024-12-29 19:50:33.208842
00002,0363,1167,106,2024-12-29 19:50:33.224845
00002,0365,1167,106,2024-12-29 19:50:33.240864
00003,0367,1167,106,2024-12-29 19:50:33.256836
00004,0368,1167,106,2024-12-29 19:50:33.272829
00002,0369,1168,106,2024-12-29 19:50:33.288826
00002,0368,1167,106,2024-12-29 19:50:33.304841
00004,0370,1168,106,2024-12-29 19:50:33.320826
00003,0363,1167,106,2024-12-29 19:50:33.336830
00002,0367,1168,106,2024-12-29 19:50:33.368782
00002,0364,1168,106,2024-12-29 19:50:33.384815
00003,0369,1167,106,2024-12-29 19:50:33.400798
00003,0364,1168,106,2024-12-29 19:50:33.416801
00003,0365,1168,106,2024-12-29 19:50:33.432800
00002,0366,1167,106,2024-12-29 19:50:33.448798
00002,0367,1167,106,2024-12-29 19:50:33.464787
00003,0371,1167,106,2024-12-29 19:50:33.480791
00003,0368,1168,106,2024-12-29 19:50:33.496782
00004,0364,1167,106,2024-12-29 19:50:33.528408
00003,0372,1167,106,2024-12-29 19:50:33.544769
00003,0363,1167,106,2024-12-29 19:50:33.560771
00001,0369,1167,106,2024-12-29 19:50:33.576762
00001,0360,1167,106,2024-12-29 19:50:33.592766
00003,0376,1167,106,2024-12-29 19:50:33.608864
00004,0363,1167,106,2024-12-29 19:50:33.624782
00004,0375,1167,106,2024-12-29 19:50:33.640755
00003,0374,1167,106,2024-12-29 19:50:33.656749
00003,0373,1168,106,2024-12-29 19:50:33.672756
00003,0364,1167,106,2024-12-29 19:50:33.704751
00002,0360,1168,106,2024-12-29 19:50:33.720741
00003,0367,1168,106,2024-12-29 19:50:33.736728
00001,0366,1167,106,2024-12-29 19:50:33.752735
00002,0362,1168,106,2024-12-29 19:50:33.768725
00002,0366,1167,106,2024-12-29 19:50:33.784726
00002,0362,1168,106,2024-12-29 19:50:33.800735
00002,0366,1168,106,2024-12-29 19:50:33.816724
00002,0358,1168,106,2024-12-29 19:50:33.832744
00002,0369,1167,106,2024-12-29 19:50:33.864444
00003,0368,1168,106,2024-12-29 19:50:33.880707
00001,0364,1168,106,2024-12-29 19:50:33.896712
00002,0360,1168,106,2024-12-29 19:50:33.912704
00002,0364,1167,106,2024-12-29 19:50:33.928702
00002,0369,1168,106,2024-12-29 19:50:33.944692
00002,0365,1167,106,2024-12-29 19:50:33.960693
00002,0375,1168,106,2024-12-29 19:50:33.976681
00003,0370,1168,106,2024-12-29 19:50:33.992681
00002,0375,1167,106,2024-12-29 19:50:34.024080
00002,0363,1167,106,2024-12-29 19:50:34.040669
00003,0359,1167,106,2024-12-29 19:50:34.056675
00002,0367,1167,106,2024-12-29 19:50:34.072675
00004,0368,1167,106,2024-12-29 19:50:34.088656
00004,0369,1167,106,2024-12-29 19:50:34.104770
00002,0369,1168,106,2024-12-29 19:50:34.120725
00002,0367,1167,106,2024-12-29 19:50:34.136667
00003,0369,1168,106,2024-12-29 19:50:34.152649
00003,0377,1167,106,2024-12-29 19:50:34.168651
00003,0365,1167,106,2024-12-29 19:50:34.200462
00003,0369,1168,106,2024-12-29 19:50:34.216632
00004,0367,1167,106,2024-12-29 19:50:34.232629
00003,0364,1168,106,2024-12-29 19:50:34.248667
00002,0366,1168,106,2024-12-29 19:50:34.264637
00002,0368,1167,106,2024-12-29 19:50:34.280628
00003,0369,1167,106,2024-12-29 19:50:34.296616
00002,0367,1167,106,2024-12-29 19:50:34.312611
00001,0363,1167,106,2024-12-29 19:50:34.328598
00002,0364,1167,106,2024-12-29 19:50:34.360096
00002,0365,1168,106,2024-12-29 19:50:34.376601
00003,0368,1167,106,2024-12-29 19:50:34.392599
00002,0363,1167,106,2024-12-29 19:50:34.408591
00002,0360,1168,106,2024-12-29 19:50:34.424598
00004,0367,1167,106,2024-12-29 19:50:34.440574
00002,0365,1167,106,2024-12-29 19:50:34.456584
00002,0362,1167,106,2024-12-29 19:50:34.472575
00002,0373,1167,106,2024-12-29 19:50:34.488579
00004,0372,1167,106,2024-12-29 19:50:34.504567
00003,0369,1167,106,2024-12-29 19:50:34.536474
00003,0368,1167,106,2024-12-29 19:50:34.552553
00003,0368,1167,106,2024-12-29 19:50:34.568551
00002,0363,1167,106,2024-12-29 19:50:34.584552
00001,0359,1167,106,2024-12-29 19:50:34.600534
00002,0361,1167,106,2024-12-29 19:50:34.616643
00003,0361,1167,106,2024-12-29 19:50:34.632556
00002,0370,1167,106,2024-12-29 19:50:34.648546
00002,0365,1167,106,2024-12-29 19:50:34.664535
00002,0365,1167,106,2024-12-29 19:50:34.696127
00001,0364,1167,106,2024-12-29 19:50:34.712517
00002,0364,1167,106,2024-12-29 19:50:34.728515
00002,0361,1167,106,2024-12-29 19:50:34.744509
00002,0369,1167,106,2024-12-29 19:50:34.760510
00002,0368,1167,106,2024-12-29 19:50:34.776513
00002,0364,1167,106,2024-12-29 19:50:34.792518
00003,0362,1167,106,2024-12-29 19:50:34.808532
00002,0365,1167,106,2024-12-29 19:50:34.824520
00002,0372,1167,106,2024-12-29 19:50:34.840521
00002,0363,1167,106,2024-12-29 19:50:34.872526
00003,0361,1167,106,2024-12-29 19:50:34.888524
00003,0363,1167,106,2024-12-29 19:50:34.904531
00002,0358,1168,106,2024-12-29 19:50:34.920530
00002,0362,1167,106,2024-12-29 19:50:34.936531
00003,0371,1168,106,2024-12-29 19:50:34.952535
00003,0368,1168,106,2024-12-29 19:50:34.968462
00002,0361,1167,106,2024-12-29 19:50:34.984453
00003,0361,1167,106,2024-12-29 19:50:35.000455
00002,0362,1167,106,2024-12-29 19:50:35.032140
00002,0363,1167,106,2024-12-29 19:50:35.048448
00003,0361,1167,106,2024-12-29 19:50:35.064449
00003,0364,1167,106,2024-12-29 19:50:35.080437
00003,0360,1167,106,2024-12-29 19:50:35.096443
00002,0363,1167,106,2024-12-29 19:50:35.112526
00003,0364,1167,106,2024-12-29 19:50:35.128455
00003,0365,1167,106,2024-12-29 19:50:35.144442
00002,0362,1167,106,2024-12-29 19:50:35.160430
00001,0360,1167,106,2024-12-29 19:50:35.191790
00002,0356,1167,106,2024-12-29 19:50:35.208408
00001,0353,1167,106,2024-12-29 19:50:35.224416
00002,0368,1167,106,2024-12-29 19:50:35.240441
00002,0362,1167,106,2024-12-29 19:50:35.256410
00002,0369,1167,106,2024-12-29 19:50:35.272399
00002,0364,1167,106,2024-12-29 19:50:35.288404
00002,0356,1167,106,2024-12-29 19:50:35.304394
00002,0363,1167,106,2024-12-29 19:50:35.320381
00002,0361,1167,106,2024-12-29 19:50:35.336383
00002,0356,1167,106,2024-12-29 19:50:35.368169
00001,0364,1167,106,2024-12-29 19:50:35.384375
00002,0367,1167,106,2024-12-29 19:50:35.400377
00002,0359,1167,106,2024-12-29 19:50:35.416368
00001,0358,1167,106,2024-12-29 19:50:35.432372
00003,0361,1167,106,2024-12-29 19:50:35.448362
00002,0364,1167,106,2024-12-29 19:50:35.464355
00002,0359,1167,106,2024-12-29 19:50:35.480360
00003,0354,1167,106,2024-12-29 19:50:35.496362
00002,0361,1167,106,2024-12-29 19:50:35.527806
00001,0358,1167,106,2024-12-29 19:50:35.544339
00002,0361,1167,106,2024-12-29 19:50:35.560340
00003,0361,1167,106,2024-12-29 19:50:35.576328
00002,0363,1167,106,2024-12-29 19:50:35.592326
00002,0362,1167,106,2024-12-29 19:50:35.608582
00001,0357,1167,106,2024-12-29 19:50:35.624369
00002,0363,1167,106,2024-12-29 19:50:35.640333
00003,0366,1167,106,2024-12-29 19:50:35.656316
00001,0367,1167,106,2024-12-29 19:50:35.672319
00002,0365,1167,106,2024-12-29 19:50:35.704191
00001,0363,1167,106,2024-12-29 19:50:35.720313
00003,0366,1167,106,2024-12-29 19:50:35.736297
00002,0363,1167,106,2024-12-29 19:50:35.752297
00005,0365,1167,106,2024-12-29 19:50:35.768285
00003,0353,1167,106,2024-12-29 19:50:35.784283
00002,0358,1167,106,2024-12-29 19:50:35.800292
00002,0362,1167,106,2024-12-29 19:50:35.816287
00002,0349,1167,106,2024-12-29 19:50:35.832277
00004,0357,1167,106,2024-12-29 19:50:35.863827
00001,0360,1167,106,2024-12-29 19:50:35.880271
00002,0368,1167,106,2024-12-29 19:50:35.896264
00002,0360,1167,106,2024-12-29 19:50:35.912255
00003,0358,1167,106,2024-12-29 19:50:35.928258
00002,0364,1167,106,2024-12-29 19:50:35.944249
00001,0363,1167,106,2024-12-29 19:50:35.960252
00001,0359,1167,106,2024-12-29 19:50:35.976253
00002,0363,1167,106,2024-12-29 19:50:35.992236
00001,0360,1167,106,2024-12-29 19:50:36.008241
00000,0360,1167,106,2024-12-29 19:50:36.040213
00001,0351,1167,106,2024-12-29 19:50:36.056226
00001,0361,1167,106,2024-12-29 19:50:36.072230
00003,0366,1167,106,2024-12-29 19:50:36.088225
00002,0353,1167,106,2024-12-29 19:50:36.104222
00002,0358,1167,106,2024-12-29 19:50:36.120322
00002,0362,1167,106,2024-12-29 19:50:36.136234
00002,0358,1167,106,2024-12-29 19:50:36.152216
00001,0357,1167,106,2024-12-29 19:50:36.168204
00001,0368,1167,106,2024-12-29 19:50:36.199833
00002,0356,1167,106,2024-12-29 19:50:36.216199
00001,0363,1167,106,2024-12-29 19:50:36.232203
00001,0363,1167,106,2024-12-29 19:50:36.248212
00002,0359,1167,106,2024-12-29 19:50:36.264186
00001,0363,1167,106,2024-12-29 19:50:36.280181
00001,0358,1167,106,2024-12-29 19:50:36.296176
00002,0350,1167,106,2024-12-29 19:50:36.312249
00003,0356,1167,106,2024-12-29 19:50:36.328192
00001,0347,1167,106,2024-12-29 19:50:36.359491
00001,0361,1167,106,2024-12-29 19:50:36.376170
00002,0360,1167,106,2024-12-29 19:50:36.392159
00002,0356,1167,106,2024-12-29 19:50:36.408160
00001,0355,1167,106,2024-12-29 19:50:36.424162
00002,0364,1167,106,2024-12-29 19:50:36.440151
00003,0368,1167,106,2024-12-29 19:50:36.456154
00001,0361,1167,106,2024-12-29 19:50:36.472140
00002,0363,1167,106,2024-12-29 19:50:36.488142
00002,0358,1167,106,2024-12-29 19:50:36.504133
00000,0357,1167,106,2024-12-29 19:50:36.535877
00002,0360,1167,106,2024-12-29 19:50:36.552129
00001,0357,1167,106,2024-12-29 19:50:36.568129
00001,0358,1167,106,2024-12-29 19:50:36.584122
00002,0358,1167,106,2024-12-29 19:50:36.600406
00002,0362,1167,106,2024-12-29 19:50:36.616215
00002,0358,1167,106,2024-12-29 19:50:36.632135
00002,0358,1167,106,2024-12-29 19:50:36.648126
00000,0357,1167,106,2024-12-29 19:50:36.664103
00001,0359,1167,106,2024-12-29 19:50:36.695505
00002,0363,1166,106,2024-12-29 19:50:36.712093
00000,0358,1167,106,2024-12-29 19:50:36.728087
00002,0362,1167,106,2024-12-29 19:50:36.744105
00002,0358,1167,106,2024-12-29 19:50:36.760083
00001,0363,1167,106,2024-12-29 19:50:36.776077
00001,0353,1167,106,2024-12-29 19:50:36.792071
00001,0360,1167,106,2024-12-29 19:50:36.808069
00000,0354,1167,106,2024-12-29 19:50:36.824065
00001,0359,1167,106,2024-12-29 19:50:36.840066
00001,0359,1167,106,2024-12-29 19:50:36.871885
00001,0356,1167,106,2024-12-29 19:50:36.888055
00001,0359,1167,106,2024-12-29 19:50:36.904043
00001,0358,1167,106,2024-12-29 19:50:36.920039
00000,0356,1167,106,2024-12-29 19:50:36.936042
00002,0365,1167,106,2024-12-29 19:50:36.952057
00002,0362,1167,106,2024-12-29 19:50:36.968046
00001,0363,1167,106,2024-12-29 19:50:36.984032
00002,0353,1167,106,2024-12-29 19:50:37.000036
00002,0357,1167,106,2024-12-29 19:50:37.031533
00002,0358,1166,106,2024-12-29 19:50:37.048017
00001,0359,1167,106,2024-12-29 19:50:37.064026
00001,0348,1167,106,2024-12-29 19:50:37.080014
00000,0351,1167,106,2024-12-29 19:50:37.096007
00001,0363,1167,106,2024-12-29 19:50:37.112270
00002,0355,1167,106,2024-12-29 19:50:37.128032
00001,0357,1167,106,2024-12-29 19:50:37.144003
00002,0353,1167,106,2024-12-29 19:50:37.160021
00002,0361,1167,106,2024-12-29 19:50:37.175991
00001,0355,1167,106,2024-12-29 19:50:37.207908
00001,0353,1167,106,2024-12-29 19:50:37.223982
00002,0359,1167,106,2024-12-29 19:50:37.240003
00001,0354,1166,106,2024-12-29 19:50:37.255979
00001,0356,1167,106,2024-12-29 19:50:37.271984
00001,0351,1167,106,2024-12-29 19:50:37.287971
00001,0356,1167,106,2024-12-29 19:50:37.303972
00002,0348,1167,106,2024-12-29 19:50:37.319972
00001,0358,1167,106,2024-12-29 19:50:37.335965
00002,0344,1167,106,2024-12-29 19:50:37.367566
00002,0355,1167,106,2024-12-29 19:50:37.383957
00001,0358,1167,106,2024-12-29 19:50:37.399944
00002,0357,1167,106,2024-12-29 19:50:37.415932
00002,0354,1167,106,2024-12-29 19:50:37.431941
00001,0353,1167,106,2024-12-29 19:50:37.447949
00001,0354,1167,106,2024-12-29 19:50:37.463951
00001,0363,1167,106,2024-12-29 19:50:37.479949
00002,0359,1166,106,2024-12-29 19:50:37.495934
00002,0354,1167,106,2024-12-29 19:50:37.511928
00002,0357,1167,106,2024-12-29 19:50:37.543907
00002,0358,1167,106,2024-12-29 19:50:37.559903
00001,0359,1167,106,2024-12-29 19:50:37.575901
00001,0354,1167,106,2024-12-29 19:50:37.591903
00002,0360,1167,106,2024-12-29 19:50:37.607899
00001,0365,1167,106,2024-12-29 19:50:37.623994
00002,0361,1167,106,2024-12-29 19:50:37.639918
00001,0353,1167,106,2024-12-29 19:50:37.655893
00002,0358,1167,106,2024-12-29 19:50:37.671893
00001,0356,1166,106,2024-12-29 19:50:37.703598
00002,0359,1166,106,2024-12-29 19:50:37.719890
00002,0358,1166,106,2024-12-29 19:50:37.735896
00002,0354,1167,106,2024-12-29 19:50:37.751896
00003,0355,1167,106,2024-12-29 19:50:37.767895
00001,0358,1167,106,2024-12-29 19:50:37.783909
00001,0355,1167,106,2024-12-29 19:50:37.799939
00002,0358,1166,106,2024-12-29 19:50:37.815909
00001,0365,1167,106,2024-12-29 19:50:37.831907
00003,0363,1166,106,2024-12-29 19:50:37.863256
00003,0359,1167,106,2024-12-29 19:50:37.879837
00002,0349,1167,106,2024-12-29 19:50:37.895875
00002,0366,1166,106,2024-12-29 19:50:37.911843
00002,0355,1167,106,2024-12-29 19:50:37.927838
00001,0352,1167,106,2024-12-29 19:50:37.943829
00002,0358,1166,106,2024-12-29 19:50:37.959820
00002,0362,1166,106,2024-12-29 19:50:37.975818
00002,0365,1167,106,2024-12-29 19:50:37.991821
00002,0363,1167,106,2024-12-29 19:50:38.007845
00002,0359,1167,106,2024-12-29 19:50:38.039602
00002,0356,1166,106,2024-12-29 19:50:38.055818
00002,0353,1167,106,2024-12-29 19:50:38.071814
00000,0360,1167,106,2024-12-29 19:50:38.087807
00002,0363,1166,106,2024-12-29 19:50:38.103801
00001,0357,1167,106,2024-12-29 19:50:38.119889
00002,0362,1167,106,2024-12-29 19:50:38.135813
00001,0354,1167,106,2024-12-29 19:50:38.151787
00002,0356,1166,106,2024-12-29 19:50:38.167781
00002,0362,1167,106,2024-12-29 19:50:38.199242
00001,0356,1166,106,2024-12-29 19:50:38.215785
00001,0364,1167,106,2024-12-29 19:50:38.231768
00002,0365,1167,106,2024-12-29 19:50:38.247811
00002,0360,1167,106,2024-12-29 19:50:38.263770
00003,0363,1167,106,2024-12-29 19:50:38.279757
00001,0360,1166,106,2024-12-29 19:50:38.295751
00002,0360,1167,106,2024-12-29 19:50:38.311775
00003,0365,1166,106,2024-12-29 19:50:38.327744
00002,0358,1166,106,2024-12-29 19:50:38.343742
00001,0357,1166,106,2024-12-29 19:50:38.375638
00002,0362,1167,106,2024-12-29 19:50:38.391735
00001,0357,1167,106,2024-12-29 19:50:38.407736
00002,0360,1166,106,2024-12-29 19:50:38.423750
00002,0369,1166,106,2024-12-29 19:50:38.439719
00002,0363,1166,106,2024-12-29 19:50:38.455721
00002,0360,1167,106,2024-12-29 19:50:38.471716
00001,0361,1166,106,2024-12-29 19:50:38.487705
00003,0363,1167,106,2024-12-29 19:50:38.503775
00002,0366,1167,106,2024-12-29 19:50:38.535285
00003,0358,1166,106,2024-12-29 19:50:38.551741
00003,0369,1167,106,2024-12-29 19:50:38.567719
00002,0361,1166,106,2024-12-29 19:50:38.583717
00002,0365,1166,106,2024-12-29 19:50:38.599683
00002,0368,1166,106,2024-12-29 19:50:38.615868
00002,0359,1167,106,2024-12-29 19:50:38.631723
00003,0367,1166,106,2024-12-29 19:50:38.647681
00002,0363,1166,106,2024-12-29 19:50:38.663680
00002,0364,1167,106,2024-12-29 19:50:38.679682
00003,0362,1166,106,2024-12-29 19:50:38.711645
00002,0366,1166,106,2024-12-29 19:50:38.727676
00003,0361,1166,106,2024-12-29 19:50:38.743652
00002,0372,1166,106,2024-12-29 19:50:38.759660
00002,0365,1166,106,2024-12-29 19:50:38.775651
00003,0359,1167,106,2024-12-29 19:50:38.791655
00002,0366,1166,106,2024-12-29 19:50:38.807654
00002,0359,1166,106,2024-12-29 19:50:38.823644
00002,0362,1166,106,2024-12-29 19:50:38.839646
00002,0364,1166,106,2024-12-29 19:50:38.871296
00003,0368,1166,106,2024-12-29 19:50:38.887629
00001,0364,1167,106,2024-12-29 19:50:38.903630
00003,0366,1166,106,2024-12-29 19:50:38.919617
00002,0370,1166,106,2024-12-29 19:50:38.935625
00002,0364,1167,106,2024-12-29 19:50:38.951618
00003,0362,1167,106,2024-12-29 19:50:38.967607
00002,0365,1166,106,2024-12-29 19:50:38.983608
00002,0361,1167,106,2024-12-29 19:50:38.999600
00002,0358,1167,106,2024-12-29 19:50:39.030937
00001,0360,1166,106,2024-12-29 19:50:39.047607
00002,0360,1166,106,2024-12-29 19:50:39.063588
00004,0365,1166,106,2024-12-29 19:50:39.079584
00004,0359,1166,106,2024-12-29 19:50:39.095579
00002,0367,1167,106,2024-12-29 19:50:39.111570
00002,0369,1166,106,2024-12-29 19:50:39.127672
00002,0368,1167,106,2024-12-29 19:50:39.143615
00002,0358,1166,106,2024-12-29 19:50:39.159566
00001,0363,1166,106,2024-12-29 19:50:39.175565
00001,0366,1167,106,2024-12-29 19:50:39.207314
00002,0356,1166,106,2024-12-29 19:50:39.223554
00002,0359,1166,106,2024-12-29 19:50:39.239578
00003,0361,1167,106,2024-12-29 19:50:39.255564
00002,0355,1166,106,2024-12-29 19:50:39.271578
00002,0365,1166,106,2024-12-29 19:50:39.287550
00003,0364,1166,106,2024-12-29 19:50:39.303536
00003,0363,1166,106,2024-12-29 19:50:39.319538
00002,0363,1166,106,2024-12-29 19:50:39.335528
00002,0368,1166,106,2024-12-29 19:50:39.366954
00002,0362,1166,106,2024-12-29 19:50:39.383514
00002,0363,1167,106,2024-12-29 19:50:39.399513
00003,0365,1166,106,2024-12-29 19:50:39.415506
00003,0360,1166,106,2024-12-29 19:50:39.431508
00002,0363,1166,106,2024-12-29 19:50:39.447500
00001,0361,1166,106,2024-12-29 19:50:39.463513
00003,0365,1166,106,2024-12-29 19:50:39.479497
00002,0364,1166,106,2024-12-29 19:50:39.495502
00002,0366,1166,106,2024-12-29 19:50:39.511498
00002,0365,1166,106,2024-12-29 19:50:39.543328
00002,0360,1166,106,2024-12-29 19:50:39.559493
00002,0356,1166,106,2024-12-29 19:50:39.575475
00002,0359,1166,106,2024-12-29 19:50:39.591472
00002,0362,1166,106,2024-12-29 19:50:39.607467
00002,0365,1166,106,2024-12-29 19:50:39.623575
00003,0364,1166,106,2024-12-29 19:50:39.639477
00003,0359,1166,106,2024-12-29 19:50:39.655483
00002,0361,1166,106,2024-12-29 19:50:39.671583
00003,0357,1166,106,2024-12-29 19:50:39.702995
00003,0365,1166,106,2024-12-29 19:50:39.719446
00002,0364,1166,106,2024-12-29 19:50:39.735447
00002,0362,1166,106,2024-12-29 19:50:39.751434
00002,0363,1166,106,2024-12-29 19:50:39.767437
00002,0361,1166,106,2024-12-29 19:50:39.783425
00002,0363,1166,106,2024-12-29 19:50:39.799427
00002,0365,1166,106,2024-12-29 19:50:39.815428
00002,0365,1166,106,2024-12-29 19:50:39.831425
00004,0362,1166,106,2024-12-29 19:50:39.847416
