DIST,AMP,TEMP,VOLT,Timestamp
27320,0000,1191,106,2024-12-29 23:16:49.144938
21657,0000,1190,106,2024-12-29 23:16:49.160939
01087,0000,1190,106,2024-12-29 23:16:49.176936
36498,0000,1190,106,2024-12-29 23:16:49.192927
04619,0000,1190,106,2024-12-29 23:16:49.208926
03705,0000,1190,106,2024-12-29 23:16:49.224923
08285,0000,1190,106,2024-12-29 23:16:49.240927
23219,0000,1190,106,2024-12-29 23:16:49.272319
20071,0000,1190,106,2024-12-29 23:16:49.288909
03548,0000,1190,106,2024-12-29 23:16:49.304913
04959,0000,1191,106,2024-12-29 23:16:49.320908
04327,0000,1190,106,2024-12-29 23:16:49.336898
30972,0000,1190,106,2024-12-29 23:16:49.352895
02752,0000,1190,106,2024-12-29 23:16:49.368888
33030,0000,1190,106,2024-12-29 23:16:49.384882
11845,0000,1190,106,2024-12-29 23:16:49.400885
05091,0000,1190,106,2024-12-29 23:16:49.416876
31190,0000,1190,106,2024-12-29 23:16:49.448716
00823,0000,1190,106,2024-12-29 23:16:49.464880
04440,0000,1190,106,2024-12-29 23:16:49.480866
00573,0000,1191,106,2024-12-29 23:16:49.496868
00274,0000,1190,106,2024-12-29 23:16:49.512868
00491,0000,1190,106,2024-12-29 23:16:49.528857
09457,0000,1190,106,2024-12-29 23:16:49.544857
35369,0000,1190,106,2024-12-29 23:16:49.560856
01708,0000,1191,106,2024-12-29 23:16:49.576853
14798,0000,1190,106,2024-12-29 23:16:49.608356
01861,0000,1190,106,2024-12-29 23:16:49.624845
00582,0000,1190,106,2024-12-29 23:16:49.640845
05290,0000,1190,106,2024-12-29 23:16:49.656835
04900,0000,1190,106,2024-12-29 23:16:49.672834
01579,0000,1190,106,2024-12-29 23:16:49.688830
01476,0000,1190,106,2024-12-29 23:16:49.704832
04125,0000,1191,106,2024-12-29 23:16:49.720826
08190,0000,1190,106,2024-12-29 23:16:49.736827
49079,0000,1190,106,2024-12-29 23:16:49.752830
00725,0001,1190,106,2024-12-29 23:16:49.784741
21933,0000,1190,106,2024-12-29 23:16:49.800800
04639,0000,1190,106,2024-12-29 23:16:49.816801
15142,0001,1190,106,2024-12-29 23:16:49.832795
02900,0000,1190,106,2024-12-29 23:16:49.848798
17291,0000,1190,106,2024-12-29 23:16:49.864860
07110,0000,1190,106,2024-12-29 23:16:49.880801
01332,0000,1191,106,2024-12-29 23:16:49.896821
05133,0000,1190,106,2024-12-29 23:16:49.912812
00015,0000,1191,106,2024-12-29 23:16:49.944302
06825,0000,1190,106,2024-12-29 23:16:49.960783
29536,0000,1191,106,2024-12-29 23:16:49.976783
04363,0000,1190,106,2024-12-29 23:16:49.992789
03858,0000,1191,106,2024-12-29 23:16:50.008780
29068,0001,1190,106,2024-12-29 23:16:50.024777
00449,0000,1190,106,2024-12-29 23:16:50.040756
21520,0000,1190,106,2024-12-29 23:16:50.056762
21334,0000,1190,106,2024-12-29 23:16:50.072752
01341,0000,1190,106,2024-12-29 23:16:50.088759
58563,0000,1190,106,2024-12-29 23:16:50.120777
29649,0000,1190,106,2024-12-29 23:16:50.136749
59107,0000,1190,106,2024-12-29 23:16:50.152748
25197,0000,1190,106,2024-12-29 23:16:50.168734
00383,0000,1190,106,2024-12-29 23:16:50.184737
28088,0000,1190,106,2024-12-29 23:16:50.200755
14889,0000,1190,106,2024-12-29 23:16:50.216726
05475,0000,1191,106,2024-12-29 23:16:50.232719
01527,0000,1190,106,2024-12-29 23:16:50.248762
01476,0000,1190,106,2024-12-29 23:16:50.280403
15278,0000,1190,106,2024-12-29 23:16:50.296728
05407,0000,1191,106,2024-12-29 23:16:50.312745
00531,0000,1190,106,2024-12-29 23:16:50.328714
02273,0000,1190,106,2024-12-29 23:16:50.344714
15581,0000,1190,106,2024-12-29 23:16:50.360698
25004,0000,1190,106,2024-12-29 23:16:50.376700
00550,0000,1191,106,2024-12-29 23:16:50.392697
02946,0000,1190,106,2024-12-29 23:16:50.408711
28045,0000,1190,106,2024-12-29 23:16:50.440036
02869,0000,1190,106,2024-12-29 23:16:50.456678
05918,0000,1191,106,2024-12-29 23:16:50.472684
25460,0000,1190,106,2024-12-29 23:16:50.488677
03782,0000,1190,106,2024-12-29 23:16:50.504672
21792,0000,1190,106,2024-12-29 23:16:50.520682
01561,0000,1190,106,2024-12-29 23:16:50.536661
02268,0001,1191,106,2024-12-29 23:16:50.552664
05124,0000,1191,106,2024-12-29 23:16:50.568650
03163,0000,1190,106,2024-12-29 23:16:50.584655
01468,0001,1190,106,2024-12-29 23:16:50.616452
03795,0000,1190,106,2024-12-29 23:16:50.632648
20267,0000,1191,106,2024-12-29 23:16:50.648649
08746,0000,1190,106,2024-12-29 23:16:50.664646
00032,0000,1190,106,2024-12-29 23:16:50.680643
13626,0001,1190,106,2024-12-29 23:16:50.696645
24542,0000,1190,106,2024-12-29 23:16:50.712644
02907,0000,1190,106,2024-12-29 23:16:50.728653
04580,0000,1191,106,2024-12-29 23:16:50.744655
30786,0000,1191,106,2024-12-29 23:16:50.776092
13627,0000,1190,106,2024-12-29 23:16:50.792658
24135,0000,1190,106,2024-12-29 23:16:50.808656
22572,0000,1190,106,2024-12-29 23:16:50.824670
28656,0000,1191,106,2024-12-29 23:16:50.840673
32227,0000,1190,106,2024-12-29 23:16:50.856666
01335,0000,1190,106,2024-12-29 23:16:50.872667
21712,0000,1190,106,2024-12-29 23:16:50.888675
06773,0000,1191,106,2024-12-29 23:16:50.904598
15170,0000,1190,106,2024-12-29 23:16:50.920601
01298,0000,1190,106,2024-12-29 23:16:50.952448
00746,0000,1190,106,2024-12-29 23:16:50.968591
23039,0000,1191,106,2024-12-29 23:16:50.984585
20222,0000,1190,106,2024-12-29 23:16:51.000586
16873,0000,1191,106,2024-12-29 23:16:51.016573
24282,0000,1190,106,2024-12-29 23:16:51.032583
04411,0000,1191,106,2024-12-29 23:16:51.048583
02705,0000,1190,106,2024-12-29 23:16:51.064577
27813,0000,1190,106,2024-12-29 23:16:51.080580
41625,0000,1190,106,2024-12-29 23:16:51.112087
18659,0000,1191,106,2024-12-29 23:16:51.128561
07923,0001,1191,106,2024-12-29 23:16:51.144570
05127,0000,1191,106,2024-12-29 23:16:51.160551
05020,0000,1190,106,2024-12-29 23:16:51.176541
09670,0000,1191,106,2024-12-29 23:16:51.192541
15765,0000,1191,106,2024-12-29 23:16:51.208540
04463,0000,1191,106,2024-12-29 23:16:51.224532
01291,0000,1190,106,2024-12-29 23:16:51.240550
03141,0000,1190,106,2024-12-29 23:16:51.256550
48865,0000,1190,106,2024-12-29 23:16:51.288480
49229,0000,1190,106,2024-12-29 23:16:51.304519
02588,0001,1191,106,2024-12-29 23:16:51.320521
27587,0000,1191,106,2024-12-29 23:16:51.336515
02265,0000,1191,106,2024-12-29 23:16:51.352521
04507,0000,1191,106,2024-12-29 23:16:51.368574
13964,0000,1190,106,2024-12-29 23:16:51.384512
21235,0000,1191,106,2024-12-29 23:16:51.400504
04220,0000,1191,106,2024-12-29 23:16:51.416498
01971,0000,1190,106,2024-12-29 23:16:51.448119
00760,0000,1191,106,2024-12-29 23:16:51.464540
04472,0000,1191,106,2024-12-29 23:16:51.480497
15413,0000,1191,106,2024-12-29 23:16:51.496478
23257,0000,1191,106,2024-12-29 23:16:51.512479
04292,0000,1190,106,2024-12-29 23:16:51.528473
01508,0000,1190,106,2024-12-29 23:16:51.544475
01451,0000,1190,106,2024-12-29 23:16:51.560487
62528,0000,1191,106,2024-12-29 23:16:51.576507
14729,0000,1191,106,2024-12-29 23:16:51.592470
37045,0000,1191,106,2024-12-29 23:16:51.624461
13008,0000,1191,106,2024-12-29 23:16:51.640455
39504,0001,1191,106,2024-12-29 23:16:51.656448
19847,0000,1191,106,2024-12-29 23:16:51.672463
00508,0000,1190,106,2024-12-29 23:16:51.688449
16875,0000,1191,106,2024-12-29 23:16:51.704436
02938,0000,1191,106,2024-12-29 23:16:51.720442
16837,0000,1191,106,2024-12-29 23:16:51.736437
01243,0000,1191,106,2024-12-29 23:16:51.752440
14422,0000,1191,106,2024-12-29 23:16:51.784174
03646,0000,1191,106,2024-12-29 23:16:51.800425
18921,0000,1191,106,2024-12-29 23:16:51.816419
31621,0000,1191,106,2024-12-29 23:16:51.832412
07133,0000,1191,106,2024-12-29 23:16:51.848418
01162,0001,1191,106,2024-12-29 23:16:51.864414
02179,0000,1191,106,2024-12-29 23:16:51.880419
02276,0000,1191,106,2024-12-29 23:16:51.896401
04482,0000,1191,106,2024-12-29 23:16:51.912402
01353,0000,1191,106,2024-12-29 23:16:51.943779
11555,0001,1191,106,2024-12-29 23:16:51.960391
01263,0000,1191,106,2024-12-29 23:16:51.976401
36399,0000,1190,106,2024-12-29 23:16:51.992399
24005,0000,1191,106,2024-12-29 23:16:52.008380
00168,0000,1191,106,2024-12-29 23:16:52.024380
20728,0000,1191,106,2024-12-29 23:16:52.040375
04119,0000,1191,106,2024-12-29 23:16:52.056371
12478,0000,1191,106,2024-12-29 23:16:52.072367
26495,0000,1191,106,2024-12-29 23:16:52.088368
23371,0000,1191,106,2024-12-29 23:16:52.120160
01448,0000,1191,106,2024-12-29 23:16:52.136350
05144,0000,1191,106,2024-12-29 23:16:52.152342
00414,0000,1191,106,2024-12-29 23:16:52.168342
55858,0000,1191,106,2024-12-29 23:16:52.184352
05427,0001,1191,106,2024-12-29 23:16:52.200352
17804,0001,1191,106,2024-12-29 23:16:52.216333
26122,0000,1191,106,2024-12-29 23:16:52.232334
32409,0000,1191,106,2024-12-29 23:16:52.248355
54160,0000,1190,106,2024-12-29 23:16:52.279800
03917,0000,1191,106,2024-12-29 23:16:52.296337
04613,0000,1191,106,2024-12-29 23:16:52.312330
42501,0000,1191,106,2024-12-29 23:16:52.328324
21764,0000,1191,106,2024-12-29 23:16:52.344311
43121,0000,1191,106,2024-12-29 23:16:52.360312
14797,0000,1191,106,2024-12-29 23:16:52.376311
26183,0000,1190,106,2024-12-29 23:16:52.392313
02598,0000,1191,106,2024-12-29 23:16:52.408311
03613,0000,1191,106,2024-12-29 23:16:52.424303
03637,0000,1191,106,2024-12-29 23:16:52.456203
04187,0000,1190,106,2024-12-29 23:16:52.472300
28611,0000,1191,106,2024-12-29 23:16:52.488288
01251,0000,1191,106,2024-12-29 23:16:52.504298
02942,0000,1191,106,2024-12-29 23:16:52.520279
01370,0000,1191,106,2024-12-29 23:16:52.536280
03363,0000,1191,106,2024-12-29 23:16:52.552269
02260,0000,1191,106,2024-12-29 23:16:52.568280
00358,0000,1191,106,2024-12-29 23:16:52.584262
29093,0000,1191,106,2024-12-29 23:16:52.615847
04608,0000,1191,106,2024-12-29 23:16:52.632268
00536,0000,1191,106,2024-12-29 23:16:52.648258
00519,0000,1191,106,2024-12-29 23:16:52.664252
02126,0000,1191,106,2024-12-29 23:16:52.680244
23457,0000,1191,106,2024-12-29 23:16:52.696234
33104,0000,1191,106,2024-12-29 23:16:52.712258
22046,0000,1191,106,2024-12-29 23:16:52.728235
16219,0000,1191,106,2024-12-29 23:16:52.744256
09356,0000,1191,106,2024-12-29 23:16:52.760232
07213,0000,1191,106,2024-12-29 23:16:52.792223
00783,0000,1191,106,2024-12-29 23:16:52.808237
13265,0000,1191,106,2024-12-29 23:16:52.824231
05367,0000,1191,106,2024-12-29 23:16:52.840216
04500,0000,1191,106,2024-12-29 23:16:52.856211
01413,0000,1191,106,2024-12-29 23:16:52.872200
03104,0000,1191,106,2024-12-29 23:16:52.888206
02145,0000,1191,106,2024-12-29 23:16:52.904196
28126,0000,1191,106,2024-12-29 23:16:52.920212
41707,0000,1191,106,2024-12-29 23:16:52.951863
28680,0000,1191,106,2024-12-29 23:16:52.968193
18977,0000,1191,106,2024-12-29 23:16:52.984190
09089,0000,1191,106,2024-12-29 23:16:53.000180
54009,0000,1191,106,2024-12-29 23:16:53.016197
18391,0000,1191,106,2024-12-29 23:16:53.032197
01145,0000,1191,106,2024-12-29 23:16:53.048168
25674,0000,1191,106,2024-12-29 23:16:53.064170
33171,0000,1191,106,2024-12-29 23:16:53.080163
39438,0000,1191,106,2024-12-29 23:16:53.111500
02144,0000,1191,106,2024-12-29 23:16:53.128176
02112,0000,1191,106,2024-12-29 23:16:53.144156
34776,0000,1191,106,2024-12-29 23:16:53.160160
01182,0000,1191,106,2024-12-29 23:16:53.176148
25277,0000,1191,106,2024-12-29 23:16:53.192138
04308,0000,1191,106,2024-12-29 23:16:53.208137
31137,0000,1191,106,2024-12-29 23:16:53.224231
21821,0000,1191,106,2024-12-29 23:16:53.240267
16050,0000,1191,106,2024-12-29 23:16:53.256177
17574,0000,1191,106,2024-12-29 23:16:53.287894
31402,0000,1191,106,2024-12-29 23:16:53.304132
50646,0000,1191,106,2024-12-29 23:16:53.320130
00872,0000,1191,106,2024-12-29 23:16:53.336122
53361,0001,1191,106,2024-12-29 23:16:53.352114
38364,0000,1191,106,2024-12-29 23:16:53.368116
02224,0000,1191,106,2024-12-29 23:16:53.384111
00074,0000,1191,106,2024-12-29 23:16:53.400103
03863,0000,1191,106,2024-12-29 23:16:53.416105
03401,0000,1191,106,2024-12-29 23:16:53.447527
00492,0000,1191,106,2024-12-29 23:16:53.464083
04615,0000,1191,106,2024-12-29 23:16:53.480087
44857,0000,1191,106,2024-12-29 23:16:53.496078
33941,0000,1191,106,2024-12-29 23:16:53.512084
05218,0000,1191,106,2024-12-29 23:16:53.528079
33819,0000,1191,106,2024-12-29 23:16:53.544083
01572,0001,1191,106,2024-12-29 23:16:53.560063
02736,0000,1191,106,2024-12-29 23:16:53.576070
05153,0000,1191,106,2024-12-29 23:16:53.592058
01892,0000,1191,106,2024-12-29 23:16:53.623917
03761,0000,1191,106,2024-12-29 23:16:53.640059
05200,0000,1191,106,2024-12-29 23:16:53.656055
25232,0000,1191,106,2024-12-29 23:16:53.672333
01175,0000,1191,106,2024-12-29 23:16:53.688063
02335,0000,1192,106,2024-12-29 23:16:53.704048
61692,0001,1191,106,2024-12-29 23:16:53.720042
02220,0000,1191,106,2024-12-29 23:16:53.736045
04995,0000,1191,106,2024-12-29 23:16:53.752041
05334,0000,1191,106,2024-12-29 23:16:53.783554
19446,0000,1191,106,2024-12-29 23:16:53.800034
01460,0000,1191,106,2024-12-29 23:16:53.816028
47531,0000,1191,106,2024-12-29 23:16:53.832038
09884,0000,1191,106,2024-12-29 23:16:53.848037
29760,0000,1191,106,2024-12-29 23:16:53.864041
03462,0000,1191,106,2024-12-29 23:16:53.880040
05049,0000,1191,106,2024-12-29 23:16:53.896041
01255,0000,1191,106,2024-12-29 23:16:53.912042
29135,0000,1191,106,2024-12-29 23:16:53.928049
04508,0000,1191,106,2024-12-29 23:16:53.959976
07793,0000,1191,106,2024-12-29 23:16:53.976047
23752,0000,1191,106,2024-12-29 23:16:53.992052
31585,0000,1191,106,2024-12-29 23:16:54.007978
48143,0000,1191,106,2024-12-29 23:16:54.023982
08396,0000,1191,106,2024-12-29 23:16:54.039972
27895,0000,1191,106,2024-12-29 23:16:54.055978
03003,0000,1191,106,2024-12-29 23:16:54.071969
01150,0000,1191,106,2024-12-29 23:16:54.087967
02891,0000,1191,106,2024-12-29 23:16:54.119568
26645,0000,1191,106,2024-12-29 23:16:54.135963
00636,0000,1191,106,2024-12-29 23:16:54.151953
00428,0000,1192,106,2024-12-29 23:16:54.167955
05188,0000,1191,106,2024-12-29 23:16:54.183954
07793,0000,1191,106,2024-12-29 23:16:54.199958
02209,0000,1191,106,2024-12-29 23:16:54.215942
25342,0000,1191,106,2024-12-29 23:16:54.231943
03065,0000,1191,106,2024-12-29 23:16:54.247974
04454,0000,1191,106,2024-12-29 23:16:54.263943
01350,0000,1191,106,2024-12-29 23:16:54.295938
11577,0000,1191,106,2024-12-29 23:16:54.311934
04661,0000,1191,106,2024-12-29 23:16:54.327926
03210,0000,1191,106,2024-12-29 23:16:54.343918
05076,0000,1191,106,2024-12-29 23:16:54.359909
21957,0001,1191,106,2024-12-29 23:16:54.375911
02852,0000,1192,106,2024-12-29 23:16:54.391903
02283,0000,1191,106,2024-12-29 23:16:54.407905
26270,0000,1191,106,2024-12-29 23:16:54.423895
23042,0000,1191,106,2024-12-29 23:16:54.455610
15272,0000,1191,106,2024-12-29 23:16:54.471894
01316,0000,1191,106,2024-12-29 23:16:54.487889
23500,0000,1191,106,2024-12-29 23:16:54.503886
20440,0000,1191,106,2024-12-29 23:16:54.519881
06852,0000,1191,106,2024-12-29 23:16:54.535883
36067,0000,1191,106,2024-12-29 23:16:54.551876
04188,0000,1191,106,2024-12-29 23:16:54.567882
29679,0000,1192,106,2024-12-29 23:16:54.583879
03789,0000,1191,106,2024-12-29 23:16:54.615253
03135,0000,1191,106,2024-12-29 23:16:54.631852
01795,0000,1191,106,2024-12-29 23:16:54.647860
01885,0000,1191,106,2024-12-29 23:16:54.663852
13440,0000,1191,106,2024-12-29 23:16:54.679850
01338,0000,1192,106,2024-12-29 23:16:54.695851
05430,0000,1192,106,2024-12-29 23:16:54.711853
14746,0000,1192,106,2024-12-29 23:16:54.727844
03618,0000,1191,106,2024-12-29 23:16:54.743846
20386,0000,1191,106,2024-12-29 23:16:54.759834
26954,0000,1191,106,2024-12-29 23:16:54.791638
27385,0000,1191,106,2024-12-29 23:16:54.807833
02877,0000,1191,106,2024-12-29 23:16:54.823821
67604,0000,1192,106,2024-12-29 23:16:54.839827
05336,0000,1192,106,2024-12-29 23:16:54.855824
04495,0000,1191,106,2024-12-29 23:16:54.871815
57484,0000,1191,106,2024-12-29 23:16:54.887814
01345,0000,1191,106,2024-12-29 23:16:54.903812
01513,0000,1192,106,2024-12-29 23:16:54.919812
03625,0000,1191,106,2024-12-29 23:16:54.951276
01485,0000,1192,106,2024-12-29 23:16:54.967805
28389,0000,1192,106,2024-12-29 23:16:54.983808
67581,0000,1191,106,2024-12-29 23:16:54.999790
03118,0000,1192,106,2024-12-29 23:16:55.015794
02028,0000,1191,106,2024-12-29 23:16:55.031786
03707,0000,1191,106,2024-12-29 23:16:55.047787
47142,0000,1191,106,2024-12-29 23:16:55.063777
00206,0000,1191,106,2024-12-29 23:16:55.079784
41785,0000,1191,106,2024-12-29 23:16:55.095779
30102,0000,1192,106,2024-12-29 23:16:55.127658
04679,0000,1191,106,2024-12-29 23:16:55.143767
03537,0000,1191,106,2024-12-29 23:16:55.159759
00433,0000,1191,106,2024-12-29 23:16:55.175764
12103,0000,1192,106,2024-12-29 23:16:55.191756
30468,0000,1191,106,2024-12-29 23:16:55.207758
00210,0000,1191,106,2024-12-29 23:16:55.223742
03139,0000,1192,106,2024-12-29 23:16:55.239757
02342,0000,1192,106,2024-12-29 23:16:55.255746
03410,0000,1192,106,2024-12-29 23:16:55.287299
00699,0000,1191,106,2024-12-29 23:16:55.303731
14370,0000,1192,106,2024-12-29 23:16:55.319732
02251,0000,1192,106,2024-12-29 23:16:55.335738
36992,0000,1191,106,2024-12-29 23:16:55.351726
03612,0000,1191,106,2024-12-29 23:16:55.367727
50827,0000,1192,106,2024-12-29 23:16:55.383732
59897,0000,1191,106,2024-12-29 23:16:55.399713
63615,0000,1192,106,2024-12-29 23:16:55.415713
62418,0000,1191,106,2024-12-29 23:16:55.431712
17533,0000,1192,106,2024-12-29 23:16:55.463682
01223,0000,1192,106,2024-12-29 23:16:55.479705
22993,0000,1192,106,2024-12-29 23:16:55.495699
25130,0000,1192,106,2024-12-29 23:16:55.511703
05015,0000,1192,106,2024-12-29 23:16:55.527693
44662,0000,1192,106,2024-12-29 23:16:55.543698
04827,0000,1192,106,2024-12-29 23:16:55.559682
57338,0000,1191,106,2024-12-29 23:16:55.575678
37810,0000,1191,106,2024-12-29 23:16:55.591677
02055,0000,1192,106,2024-12-29 23:16:55.623319
03380,0000,1192,106,2024-12-29 23:16:55.639668
01103,0000,1191,106,2024-12-29 23:16:55.655668
05368,0000,1192,106,2024-12-29 23:16:55.671660
54168,0001,1192,106,2024-12-29 23:16:55.687667
09808,0000,1192,106,2024-12-29 23:16:55.703660
24790,0000,1192,106,2024-12-29 23:16:55.719658
02779,0000,1191,106,2024-12-29 23:16:55.735656
00670,0000,1192,106,2024-12-29 23:16:55.751658
00735,0000,1192,106,2024-12-29 23:16:55.782952
09783,0000,1192,106,2024-12-29 23:16:55.799642
18392,0000,1192,106,2024-12-29 23:16:55.815628
39898,0000,1192,106,2024-12-29 23:16:55.831633
31263,0000,1191,106,2024-12-29 23:16:55.847619
21584,0000,1191,106,2024-12-29 23:16:55.863628
14003,0000,1192,106,2024-12-29 23:16:55.879623
26075,0000,1192,106,2024-12-29 23:16:55.895631
00649,0000,1191,106,2024-12-29 23:16:55.911611
23434,0000,1192,106,2024-12-29 23:16:55.927619
20743,0000,1192,106,2024-12-29 23:16:55.959365
27877,0000,1192,106,2024-12-29 23:16:55.975608
21596,0001,1191,106,2024-12-29 23:16:55.991603
33140,0000,1192,106,2024-12-29 23:16:56.007582
00357,0000,1192,106,2024-12-29 23:16:56.023597
00153,0001,1192,106,2024-12-29 23:16:56.039596
04581,0000,1192,106,2024-12-29 23:16:56.055590
41782,0000,1192,106,2024-12-29 23:16:56.071582
01225,0000,1192,106,2024-12-29 23:16:56.087592
01266,0000,1192,106,2024-12-29 23:16:56.119002
39993,0000,1192,106,2024-12-29 23:16:56.135566
31547,0000,1192,106,2024-12-29 23:16:56.151567
01227,0000,1192,106,2024-12-29 23:16:56.167573
51641,0000,1192,106,2024-12-29 23:16:56.183553
24376,0000,1192,106,2024-12-29 23:16:56.199549
48185,0000,1192,106,2024-12-29 23:16:56.215554
01333,0000,1192,106,2024-12-29 23:16:56.231548
01029,0000,1192,106,2024-12-29 23:16:56.247551
03772,0000,1191,106,2024-12-29 23:16:56.263548
02208,0000,1192,106,2024-12-29 23:16:56.295386
02642,0000,1192,106,2024-12-29 23:16:56.311541
04608,0000,1192,106,2024-12-29 23:16:56.327527
49110,0000,1192,106,2024-12-29 23:16:56.343530
04500,0000,1191,106,2024-12-29 23:16:56.359524
26117,0000,1192,106,2024-12-29 23:16:56.375523
02305,0000,1192,106,2024-12-29 23:16:56.391515
52283,0000,1192,106,2024-12-29 23:16:56.407527
48298,0000,1192,106,2024-12-29 23:16:56.423514
01204,0000,1192,106,2024-12-29 23:16:56.455020
02864,0000,1192,106,2024-12-29 23:16:56.471504
02233,0000,1192,106,2024-12-29 23:16:56.487503
03664,0000,1192,106,2024-12-29 23:16:56.503499
34424,0000,1192,106,2024-12-29 23:16:56.519491
26631,0000,1192,106,2024-12-29 23:16:56.535492
24700,0000,1192,106,2024-12-29 23:16:56.551494
03867,0000,1192,106,2024-12-29 23:16:56.567495
03097,0000,1192,106,2024-12-29 23:16:56.583476
00512,0000,1192,106,2024-12-29 23:16:56.599478
05302,0000,1192,106,2024-12-29 23:16:56.631403
24291,0000,1192,106,2024-12-29 23:16:56.647473
00695,0000,1192,106,2024-12-29 23:16:56.663468
43245,0000,1192,106,2024-12-29 23:16:56.679480
05027,0000,1192,106,2024-12-29 23:16:56.695454
01255,0000,1192,106,2024-12-29 23:16:56.711457
12079,0000,1192,106,2024-12-29 23:16:56.727446
03241,0000,1192,106,2024-12-29 23:16:56.743458
01518,0000,1192,106,2024-12-29 23:16:56.759442
03750,0000,1192,106,2024-12-29 23:16:56.791031
31523,0000,1192,106,2024-12-29 23:16:56.807442
05403,0000,1192,106,2024-12-29 23:16:56.823430
13292,0000,1192,106,2024-12-29 23:16:56.839431
21007,0000,1192,106,2024-12-29 23:16:56.855424
22590,0000,1192,106,2024-12-29 23:16:56.871428
03909,0000,1192,106,2024-12-29 23:16:56.887423
31030,0000,1192,106,2024-12-29 23:16:56.903423
05158,0000,1192,106,2024-12-29 23:16:56.919415
