DIST,AMP,TEMP,VOLT,Timestamp
00004,0241,1179,106,2024-12-29 20:11:45.860772
00002,0246,1179,106,2024-12-29 20:11:45.892293
00003,0239,1178,106,2024-12-29 20:11:45.908764
00002,0239,1178,106,2024-12-29 20:11:45.924769
00002,0239,1178,106,2024-12-29 20:11:45.940761
00002,0245,1179,106,2024-12-29 20:11:45.956746
00002,0246,1179,106,2024-12-29 20:11:45.972749
00002,0239,1179,106,2024-12-29 20:11:45.988748
00003,0240,1178,106,2024-12-29 20:11:46.004753
00002,0241,1178,106,2024-12-29 20:11:46.020736
00002,0244,1178,106,2024-12-29 20:11:46.036729
00003,0241,1179,106,2024-12-29 20:11:46.068682
00002,0241,1178,106,2024-12-29 20:11:46.084729
00001,0243,1179,106,2024-12-29 20:11:46.100719
00001,0241,1178,106,2024-12-29 20:11:46.116722
00003,0241,1178,106,2024-12-29 20:11:46.132708
00002,0241,1179,106,2024-12-29 20:11:46.148705
00003,0241,1179,106,2024-12-29 20:11:46.164698
00001,0241,1179,106,2024-12-29 20:11:46.180696
00001,0243,1178,106,2024-12-29 20:11:46.196700
00002,0245,1178,106,2024-12-29 20:11:46.228303
00002,0238,1179,106,2024-12-29 20:11:46.244711
00002,0243,1178,106,2024-12-29 20:11:46.260688
00002,0246,1178,106,2024-12-29 20:11:46.276677
00003,0246,1178,106,2024-12-29 20:11:46.292675
00003,0244,1178,106,2024-12-29 20:11:46.308672
00002,0236,1178,106,2024-12-29 20:11:46.324666
00002,0244,1178,106,2024-12-29 20:11:46.340667
00001,0243,1178,106,2024-12-29 20:11:46.356667
00002,0244,1178,106,2024-12-29 20:11:46.372666
00004,0243,1178,106,2024-12-29 20:11:46.404651
00002,0243,1178,106,2024-12-29 20:11:46.420641
00001,0244,1178,106,2024-12-29 20:11:46.436641
00003,0239,1178,106,2024-12-29 20:11:46.452640
00002,0245,1178,106,2024-12-29 20:11:46.468641
00001,0238,1179,106,2024-12-29 20:11:46.484648
00003,0250,1178,106,2024-12-29 20:11:46.500635
00001,0241,1178,106,2024-12-29 20:11:46.516622
00002,0245,1179,106,2024-12-29 20:11:46.532623
00001,0245,1178,106,2024-12-29 20:11:46.564329
00002,0241,1178,106,2024-12-29 20:11:46.580607
00002,0244,1178,106,2024-12-29 20:11:46.596616
00002,0243,1178,106,2024-12-29 20:11:46.612606
00003,0246,1178,106,2024-12-29 20:11:46.628610
00002,0243,1178,106,2024-12-29 20:11:46.644609
00001,0248,1178,106,2024-12-29 20:11:46.660620
00002,0247,1178,106,2024-12-29 20:11:46.676605
00001,0239,1179,106,2024-12-29 20:11:46.692597
00001,0244,1179,106,2024-12-29 20:11:46.723977
00001,0246,1178,106,2024-12-29 20:11:46.740592
00001,0246,1178,106,2024-12-29 20:11:46.756572
00002,0241,1179,106,2024-12-29 20:11:46.772574
00002,0240,1179,106,2024-12-29 20:11:46.788563
00003,0245,1178,106,2024-12-29 20:11:46.804566
00003,0238,1178,106,2024-12-29 20:11:46.820557
00002,0243,1179,106,2024-12-29 20:11:46.836569
00004,0244,1178,106,2024-12-29 20:11:46.852565
00002,0243,1178,106,2024-12-29 20:11:46.868547
00001,0245,1179,106,2024-12-29 20:11:46.900343
00003,0245,1178,106,2024-12-29 20:11:46.916546
00000,0241,1178,106,2024-12-29 20:11:46.932537
00002,0238,1178,106,2024-12-29 20:11:46.948533
00002,0243,1178,106,2024-12-29 20:11:46.964528
00002,0244,1179,106,2024-12-29 20:11:46.980523
00003,0243,1178,106,2024-12-29 20:11:46.996520
00002,0248,1178,106,2024-12-29 20:11:47.012515
00003,0242,1178,106,2024-12-29 20:11:47.028514
00002,0246,1178,106,2024-12-29 20:11:47.059989
00002,0238,1178,106,2024-12-29 20:11:47.076505
00002,0249,1178,106,2024-12-29 20:11:47.092502
00002,0243,1178,106,2024-12-29 20:11:47.108507
00003,0240,1178,106,2024-12-29 20:11:47.124509
00003,0248,1178,106,2024-12-29 20:11:47.140510
00001,0243,1178,106,2024-12-29 20:11:47.156513
00002,0244,1178,106,2024-12-29 20:11:47.172511
00001,0245,1178,106,2024-12-29 20:11:47.188516
00002,0240,1179,106,2024-12-29 20:11:47.204515
00002,0241,1178,106,2024-12-29 20:11:47.236409
00002,0238,1178,106,2024-12-29 20:11:47.252533
00003,0243,1179,106,2024-12-29 20:11:47.268527
00004,0248,1178,106,2024-12-29 20:11:47.284526
00002,0243,1178,106,2024-12-29 20:11:47.300458
00002,0241,1178,106,2024-12-29 20:11:47.316461
00002,0237,1178,106,2024-12-29 20:11:47.332453
00002,0240,1178,106,2024-12-29 20:11:47.348446
00003,0245,1178,106,2024-12-29 20:11:47.364446
00003,0245,1178,106,2024-12-29 20:11:47.396022
00002,0242,1178,106,2024-12-29 20:11:47.412438
00002,0242,1178,106,2024-12-29 20:11:47.428431
00002,0239,1179,106,2024-12-29 20:11:47.444430
00001,0243,1178,106,2024-12-29 20:11:47.460427
00002,0241,1178,106,2024-12-29 20:11:47.476417
00003,0242,1178,106,2024-12-29 20:11:47.492415
00002,0239,1178,106,2024-12-29 20:11:47.508409
00002,0240,1178,106,2024-12-29 20:11:47.524405
00002,0246,1178,106,2024-12-29 20:11:47.540406
00002,0240,1178,106,2024-12-29 20:11:47.572400
00002,0245,1178,106,2024-12-29 20:11:47.588400
00002,0243,1178,106,2024-12-29 20:11:47.604394
00002,0241,1178,106,2024-12-29 20:11:47.620392
00002,0239,1178,106,2024-12-29 20:11:47.636384
00002,0243,1178,106,2024-12-29 20:11:47.652382
00003,0245,1178,106,2024-12-29 20:11:47.668379
00002,0240,1178,106,2024-12-29 20:11:47.684372
00001,0241,1178,106,2024-12-29 20:11:47.700382
00003,0240,1178,106,2024-12-29 20:11:47.732052
00002,0241,1178,106,2024-12-29 20:11:47.748369
00002,0240,1178,106,2024-12-29 20:11:47.764364
00002,0236,1178,106,2024-12-29 20:11:47.780353
00002,0239,1178,106,2024-12-29 20:11:47.796351
00001,0239,1178,106,2024-12-29 20:11:47.812349
00001,0239,1178,106,2024-12-29 20:11:47.828350
00002,0247,1178,106,2024-12-29 20:11:47.844351
00003,0245,1178,106,2024-12-29 20:11:47.860334
00002,0240,1178,106,2024-12-29 20:11:47.891682
00001,0237,1178,106,2024-12-29 20:11:47.908328
00001,0236,1178,106,2024-12-29 20:11:47.924322
00002,0238,1178,106,2024-12-29 20:11:47.940326
00001,0243,1178,106,2024-12-29 20:11:47.956326
00001,0241,1178,106,2024-12-29 20:11:47.972316
00001,0235,1178,106,2024-12-29 20:11:47.988317
00001,0239,1178,106,2024-12-29 20:11:48.004310
00002,0245,1178,106,2024-12-29 20:11:48.020309
00001,0238,1178,106,2024-12-29 20:11:48.036305
00002,0239,1178,106,2024-12-29 20:11:48.068049
00001,0243,1178,106,2024-12-29 20:11:48.084292
00003,0240,1178,106,2024-12-29 20:11:48.100286
00001,0239,1178,106,2024-12-29 20:11:48.116281
00000,0238,1178,106,2024-12-29 20:11:48.132290
00002,0237,1178,106,2024-12-29 20:11:48.148276
00002,0237,1178,106,2024-12-29 20:11:48.164263
00003,0239,1178,106,2024-12-29 20:11:48.180266
00001,0243,1178,106,2024-12-29 20:11:48.196265
00000,0237,1178,106,2024-12-29 20:11:48.227698
00002,0239,1178,106,2024-12-29 20:11:48.244257
00003,0244,1178,106,2024-12-29 20:11:48.260254
00002,0249,1178,106,2024-12-29 20:11:48.276242
00000,0241,1178,106,2024-12-29 20:11:48.292253
00002,0245,1178,106,2024-12-29 20:11:48.308245
00001,0238,1178,106,2024-12-29 20:11:48.324250
00003,0242,1178,106,2024-12-29 20:11:48.340231
00001,0240,1178,106,2024-12-29 20:11:48.356231
00001,0241,1178,106,2024-12-29 20:11:48.372225
00001,0236,1178,106,2024-12-29 20:11:48.404085
00001,0241,1178,106,2024-12-29 20:11:48.420214
00001,0237,1178,106,2024-12-29 20:11:48.436220
00001,0237,1178,106,2024-12-29 20:11:48.452212
00002,0240,1178,106,2024-12-29 20:11:48.468204
00001,0237,1178,106,2024-12-29 20:11:48.484199
00001,0237,1178,106,2024-12-29 20:11:48.500196
00001,0238,1178,106,2024-12-29 20:11:48.516198
00003,0240,1178,106,2024-12-29 20:11:48.532190
00004,0241,1178,106,2024-12-29 20:11:48.563717
00002,0243,1178,106,2024-12-29 20:11:48.580171
00002,0240,1178,106,2024-12-29 20:11:48.596178
00001,0235,1178,106,2024-12-29 20:11:48.612167
00001,0240,1178,106,2024-12-29 20:11:48.628172
00004,0242,1178,106,2024-12-29 20:11:48.644165
00003,0247,1178,106,2024-12-29 20:11:48.660161
00003,0245,1178,106,2024-12-29 20:11:48.676165
00002,0243,1178,106,2024-12-29 20:11:48.692153
00001,0246,1178,106,2024-12-29 20:11:48.708159
00002,0240,1178,106,2024-12-29 20:11:48.740094
00001,0243,1178,106,2024-12-29 20:11:48.756147
00002,0242,1178,106,2024-12-29 20:11:48.772138
00001,0247,1178,106,2024-12-29 20:11:48.788140
00002,0238,1178,106,2024-12-29 20:11:48.804123
00002,0240,1178,106,2024-12-29 20:11:48.820128
00000,0237,1178,106,2024-12-29 20:11:48.836119
00001,0240,1178,106,2024-12-29 20:11:48.852119
00002,0238,1178,106,2024-12-29 20:11:48.868109
00001,0240,1178,106,2024-12-29 20:11:48.899719
00001,0242,1178,106,2024-12-29 20:11:48.916103
00002,0244,1178,106,2024-12-29 20:11:48.932112
00002,0241,1178,106,2024-12-29 20:11:48.948093
00001,0238,1178,106,2024-12-29 20:11:48.964101
00002,0242,1178,106,2024-12-29 20:11:48.980087
00002,0239,1178,106,2024-12-29 20:11:48.996082
00002,0242,1178,106,2024-12-29 20:11:49.012083
00003,0240,1178,106,2024-12-29 20:11:49.028082
00001,0241,1178,106,2024-12-29 20:11:49.044086
00002,0233,1178,106,2024-12-29 20:11:49.076071
00000,0235,1178,106,2024-12-29 20:11:49.092066
00001,0237,1178,106,2024-12-29 20:11:49.108067
00001,0237,1178,106,2024-12-29 20:11:49.124056
00002,0238,1178,106,2024-12-29 20:11:49.140051
00002,0242,1178,106,2024-12-29 20:11:49.156054
00001,0239,1178,106,2024-12-29 20:11:49.172053
00001,0238,1178,106,2024-12-29 20:11:49.188048
00001,0241,1178,106,2024-12-29 20:11:49.204048
00002,0238,1178,106,2024-12-29 20:11:49.235749
00003,0241,1178,106,2024-12-29 20:11:49.252051
00002,0245,1178,106,2024-12-29 20:11:49.268030
00001,0242,1178,106,2024-12-29 20:11:49.284028
00001,0242,1178,106,2024-12-29 20:11:49.300037
00003,0243,1178,106,2024-12-29 20:11:49.316026
00000,0244,1178,106,2024-12-29 20:11:49.332010
00002,0240,1178,106,2024-12-29 20:11:49.348012
00002,0243,1178,106,2024-12-29 20:11:49.364004
00001,0237,1178,106,2024-12-29 20:11:49.395395
00001,0242,1178,106,2024-12-29 20:11:49.412006
00002,0237,1178,106,2024-12-29 20:11:49.427991
00001,0240,1178,106,2024-12-29 20:11:49.443990
00002,0242,1178,106,2024-12-29 20:11:49.459983
00002,0240,1178,106,2024-12-29 20:11:49.475980
00001,0237,1178,106,2024-12-29 20:11:49.491984
00001,0244,1178,106,2024-12-29 20:11:49.507979
00002,0248,1178,106,2024-12-29 20:11:49.523980
00001,0236,1178,106,2024-12-29 20:11:49.539968
00002,0241,1178,106,2024-12-29 20:11:49.571787
00001,0241,1178,106,2024-12-29 20:11:49.587955
00002,0241,1178,106,2024-12-29 20:11:49.603957
00001,0234,1178,106,2024-12-29 20:11:49.619951
00002,0235,1178,106,2024-12-29 20:11:49.635951
00002,0240,1178,106,2024-12-29 20:11:49.651946
00001,0238,1178,106,2024-12-29 20:11:49.667947
00002,0247,1178,106,2024-12-29 20:11:49.683938
00000,0247,1178,106,2024-12-29 20:11:49.699943
00001,0245,1178,106,2024-12-29 20:11:49.731417
00001,0241,1178,106,2024-12-29 20:11:49.747934
00002,0242,1178,106,2024-12-29 20:11:49.763928
00002,0235,1178,106,2024-12-29 20:11:49.779931
00001,0240,1178,106,2024-12-29 20:11:49.795913
00001,0238,1178,106,2024-12-29 20:11:49.811916
00002,0241,1178,106,2024-12-29 20:11:49.827910
00002,0243,1178,106,2024-12-29 20:11:49.843912
00000,0238,1178,106,2024-12-29 20:11:49.859904
00002,0244,1178,106,2024-12-29 20:11:49.875906
00002,0245,1178,106,2024-12-29 20:11:49.907798
00002,0245,1178,106,2024-12-29 20:11:49.923891
00002,0240,1178,106,2024-12-29 20:11:49.939881
00002,0239,1178,106,2024-12-29 20:11:49.955880
00000,0237,1178,106,2024-12-29 20:11:49.971879
00001,0243,1178,106,2024-12-29 20:11:49.987871
00002,0238,1178,106,2024-12-29 20:11:50.003870
00001,0234,1178,106,2024-12-29 20:11:50.019868
00002,0237,1178,106,2024-12-29 20:11:50.035872
00003,0235,1178,106,2024-12-29 20:11:50.067437
00002,0243,1178,106,2024-12-29 20:11:50.083886
00003,0243,1178,106,2024-12-29 20:11:50.099882
00001,0244,1178,106,2024-12-29 20:11:50.115890
00001,0236,1178,106,2024-12-29 20:11:50.131888
00002,0237,1178,106,2024-12-29 20:11:50.147893
00000,0244,1178,106,2024-12-29 20:11:50.163886
00002,0239,1177,106,2024-12-29 20:11:50.179889
00003,0242,1177,106,2024-12-29 20:11:50.195891
00002,0244,1178,106,2024-12-29 20:11:50.211822
00002,0239,1178,106,2024-12-29 20:11:50.243838
00001,0235,1178,106,2024-12-29 20:11:50.259819
00000,0240,1178,106,2024-12-29 20:11:50.275811
00001,0235,1178,106,2024-12-29 20:11:50.291815
00001,0246,1178,106,2024-12-29 20:11:50.307806
00002,0236,1178,106,2024-12-29 20:11:50.323804
00000,0244,1178,106,2024-12-29 20:11:50.339799
00002,0243,1178,106,2024-12-29 20:11:50.355793
00002,0237,1178,106,2024-12-29 20:11:50.371795
00001,0235,1178,106,2024-12-29 20:11:50.403454
00001,0241,1178,106,2024-12-29 20:11:50.419793
00001,0235,1178,106,2024-12-29 20:11:50.435773
00002,0236,1178,106,2024-12-29 20:11:50.451776
00001,0242,1178,106,2024-12-29 20:11:50.467766
00003,0239,1178,106,2024-12-29 20:11:50.483773
00002,0238,1178,106,2024-12-29 20:11:50.499756
00001,0243,1178,106,2024-12-29 20:11:50.515763
00001,0234,1178,106,2024-12-29 20:11:50.531758
00001,0243,1178,106,2024-12-29 20:11:50.563084
00002,0239,1178,106,2024-12-29 20:11:50.579737
00001,0239,1178,106,2024-12-29 20:11:50.595745
00003,0237,1178,106,2024-12-29 20:11:50.611733
00001,0237,1178,106,2024-12-29 20:11:50.627735
00002,0242,1177,106,2024-12-29 20:11:50.643724
00002,0241,1177,106,2024-12-29 20:11:50.659716
00002,0243,1178,106,2024-12-29 20:11:50.675721
00001,0238,1177,106,2024-12-29 20:11:50.691716
00001,0240,1177,106,2024-12-29 20:11:50.707722
00002,0244,1178,106,2024-12-29 20:11:50.739483
00003,0239,1178,106,2024-12-29 20:11:50.755712
00001,0237,1178,106,2024-12-29 20:11:50.771694
00002,0242,1177,106,2024-12-29 20:11:50.787700
00002,0244,1178,106,2024-12-29 20:11:50.803694
00004,0243,1177,106,2024-12-29 20:11:50.819689
00003,0240,1178,106,2024-12-29 20:11:50.835683
00003,0246,1178,106,2024-12-29 20:11:50.851686
00000,0247,1178,106,2024-12-29 20:11:50.867683
00002,0240,1178,106,2024-12-29 20:11:50.899112
00002,0238,1178,106,2024-12-29 20:11:50.915663
00001,0233,1177,106,2024-12-29 20:11:50.931665
00002,0242,1177,106,2024-12-29 20:11:50.947658
00002,0236,1178,106,2024-12-29 20:11:50.963660
00003,0239,1178,106,2024-12-29 20:11:50.979652
00002,0243,1178,106,2024-12-29 20:11:50.995652
00000,0239,1178,106,2024-12-29 20:11:51.011659
00003,0243,1178,106,2024-12-29 20:11:51.027642
00003,0235,1177,106,2024-12-29 20:11:51.043645
00002,0239,1178,106,2024-12-29 20:11:51.075496
00001,0244,1178,106,2024-12-29 20:11:51.091627
00001,0240,1178,106,2024-12-29 20:11:51.107632
00002,0245,1178,106,2024-12-29 20:11:51.123635
00003,0243,1177,106,2024-12-29 20:11:51.139617
00001,0240,1178,106,2024-12-29 20:11:51.155613
00002,0241,1178,106,2024-12-29 20:11:51.171612
00002,0243,1178,106,2024-12-29 20:11:51.187613
00001,0236,1177,106,2024-12-29 20:11:51.203609
00002,0238,1177,106,2024-12-29 20:11:51.235127
00002,0237,1177,106,2024-12-29 20:11:51.251601
00003,0245,1177,106,2024-12-29 20:11:51.267595
00001,0238,1177,106,2024-12-29 20:11:51.283586
00002,0246,1178,106,2024-12-29 20:11:51.299587
00001,0244,1178,106,2024-12-29 20:11:51.315584
00003,0247,1178,106,2024-12-29 20:11:51.331573
00002,0239,1178,106,2024-12-29 20:11:51.347575
00002,0238,1178,106,2024-12-29 20:11:51.363568
00001,0243,1178,106,2024-12-29 20:11:51.379568
00002,0240,1178,106,2024-12-29 20:11:51.411526
00001,0236,1177,106,2024-12-29 20:11:51.427554
00002,0243,1177,106,2024-12-29 20:11:51.443554
00003,0238,1177,106,2024-12-29 20:11:51.459549
00003,0243,1177,106,2024-12-29 20:11:51.475547
00002,0245,1177,106,2024-12-29 20:11:51.491548
00002,0241,1177,106,2024-12-29 20:11:51.507538
00000,0236,1178,106,2024-12-29 20:11:51.523541
00002,0244,1177,106,2024-12-29 20:11:51.539534
00001,0235,1177,106,2024-12-29 20:11:51.571154
00003,0242,1177,106,2024-12-29 20:11:51.587521
00003,0235,1178,106,2024-12-29 20:11:51.603526
00003,0243,1178,106,2024-12-29 20:11:51.619518
00002,0239,1177,106,2024-12-29 20:11:51.635510
00001,0235,1177,106,2024-12-29 20:11:51.651499
00000,0242,1177,106,2024-12-29 20:11:51.667496
00003,0246,1177,106,2024-12-29 20:11:51.683499
00000,0244,1177,106,2024-12-29 20:11:51.699506
00002,0238,1177,106,2024-12-29 20:11:51.715495
00001,0237,1178,106,2024-12-29 20:11:51.747500
00002,0238,1178,106,2024-12-29 20:11:51.763481
00001,0237,1177,106,2024-12-29 20:11:51.779482
00002,0241,1177,106,2024-12-29 20:11:51.795478
00001,0246,1178,106,2024-12-29 20:11:51.811479
00002,0241,1177,106,2024-12-29 20:11:51.827472
00001,0242,1178,106,2024-12-29 20:11:51.843472
00001,0238,1177,106,2024-12-29 20:11:51.859476
00000,0243,1178,106,2024-12-29 20:11:51.875458
00000,0245,1178,106,2024-12-29 20:11:51.907172
00002,0242,1177,106,2024-12-29 20:11:51.923461
00001,0238,1177,106,2024-12-29 20:11:51.939442
00001,0238,1178,106,2024-12-29 20:11:51.955448
00002,0236,1178,106,2024-12-29 20:11:51.971447
00003,0240,1177,106,2024-12-29 20:11:51.987436
00001,0240,1177,106,2024-12-29 20:11:52.003441
00002,0239,1177,106,2024-12-29 20:11:52.019438
00001,0241,1177,106,2024-12-29 20:11:52.035433
00002,0246,1177,106,2024-12-29 20:11:52.066812
00002,0244,1177,106,2024-12-29 20:11:52.083420
00001,0245,1177,106,2024-12-29 20:11:52.099403
00002,0236,1177,106,2024-12-29 20:11:52.115411
00001,0237,1177,106,2024-12-29 20:11:52.131403
00004,0239,1177,106,2024-12-29 20:11:52.147404
00001,0239,1177,106,2024-12-29 20:11:52.163396
00002,0237,1177,106,2024-12-29 20:11:52.179398
00003,0234,1177,106,2024-12-29 20:11:52.195388
00002,0241,1177,106,2024-12-29 20:11:52.211393
00003,0240,1177,106,2024-12-29 20:11:52.243213
00001,0238,1177,106,2024-12-29 20:11:52.259385
00002,0243,1177,106,2024-12-29 20:11:52.275371
00003,0243,1177,106,2024-12-29 20:11:52.291380
00001,0237,1177,106,2024-12-29 20:11:52.307367
00002,0238,1177,106,2024-12-29 20:11:52.323365
00001,0240,1177,106,2024-12-29 20:11:52.339362
00004,0242,1177,106,2024-12-29 20:11:52.355352
00002,0245,1177,106,2024-12-29 20:11:52.371353
00001,0239,1177,106,2024-12-29 20:11:52.402842
00003,0242,1177,106,2024-12-29 20:11:52.419344
00001,0241,1177,106,2024-12-29 20:11:52.435350
00001,0244,1177,106,2024-12-29 20:11:52.451334
00001,0239,1177,106,2024-12-29 20:11:52.467337
00002,0243,1177,106,2024-12-29 20:11:52.483332
00002,0237,1177,106,2024-12-29 20:11:52.499323
00003,0237,1177,106,2024-12-29 20:11:52.515326
00002,0244,1177,106,2024-12-29 20:11:52.531318
00002,0242,1177,106,2024-12-29 20:11:52.547321
00000,0235,1177,106,2024-12-29 20:11:52.579222
00002,0237,1177,106,2024-12-29 20:11:52.595317
00002,0238,1177,106,2024-12-29 20:11:52.611320
00001,0237,1177,106,2024-12-29 20:11:52.627293
00000,0235,1177,106,2024-12-29 20:11:52.643304
00003,0230,1177,106,2024-12-29 20:11:52.659302
00002,0239,1177,106,2024-12-29 20:11:52.675313
00001,0240,1177,106,2024-12-29 20:11:52.691300
00002,0239,1177,106,2024-12-29 20:11:52.707289
00001,0238,1177,106,2024-12-29 20:11:52.738876
00003,0239,1177,106,2024-12-29 20:11:52.755276
00001,0238,1177,106,2024-12-29 20:11:52.771269
00002,0239,1178,106,2024-12-29 20:11:52.787274
00002,0237,1177,106,2024-12-29 20:11:52.803267
00002,0238,1177,106,2024-12-29 20:11:52.819270
00003,0239,1177,106,2024-12-29 20:11:52.835257
00002,0241,1177,106,2024-12-29 20:11:52.851260
00002,0246,1177,106,2024-12-29 20:11:52.867251
00002,0233,1177,106,2024-12-29 20:11:52.883249
00002,0240,1177,106,2024-12-29 20:11:52.915236
00003,0239,1177,106,2024-12-29 20:11:52.931240
00002,0241,1177,106,2024-12-29 20:11:52.947228
00002,0240,1177,106,2024-12-29 20:11:52.963234
00001,0239,1177,106,2024-12-29 20:11:52.979235
00002,0240,1177,106,2024-12-29 20:11:52.995238
00002,0234,1177,106,2024-12-29 20:11:53.011239
00002,0242,1177,106,2024-12-29 20:11:53.027246
00004,0237,1177,106,2024-12-29 20:11:53.043243
00003,0242,1177,106,2024-12-29 20:11:53.074913
00002,0237,1177,106,2024-12-29 20:11:53.091251
00000,0241,1177,106,2024-12-29 20:11:53.107250
00000,0234,1177,106,2024-12-29 20:11:53.123255
00002,0242,1177,106,2024-12-29 20:11:53.139255
00001,0235,1177,106,2024-12-29 20:11:53.155253
00002,0236,1177,106,2024-12-29 20:11:53.171188
00000,0236,1177,106,2024-12-29 20:11:53.187185
00002,0239,1177,106,2024-12-29 20:11:53.203179
00001,0239,1177,106,2024-12-29 20:11:53.234525
00001,0235,1177,106,2024-12-29 20:11:53.251177
00000,0240,1177,106,2024-12-29 20:11:53.267165
00002,0241,1177,106,2024-12-29 20:11:53.283155
00001,0241,1177,106,2024-12-29 20:11:53.299157
00002,0246,1177,106,2024-12-29 20:11:53.315163
00002,0239,1177,106,2024-12-29 20:11:53.331157
00003,0244,1177,106,2024-12-29 20:11:53.347158
00002,0240,1177,106,2024-12-29 20:11:53.363142
00002,0240,1177,106,2024-12-29 20:11:53.379145
00002,0237,1177,106,2024-12-29 20:11:53.410921
00002,0233,1177,106,2024-12-29 20:11:53.427131
00002,0237,1177,106,2024-12-29 20:11:53.443130
00003,0237,1177,106,2024-12-29 20:11:53.459134
00000,0232,1177,106,2024-12-29 20:11:53.475120
00002,0242,1177,106,2024-12-29 20:11:53.491123
00000,0237,1177,106,2024-12-29 20:11:53.507117
00001,0236,1177,106,2024-12-29 20:11:53.523120
00002,0240,1177,106,2024-12-29 20:11:53.539112
00001,0239,1177,106,2024-12-29 20:11:53.570548
00003,0237,1177,106,2024-12-29 20:11:53.587111
00002,0239,1177,106,2024-12-29 20:11:53.603100
00002,0239,1177,106,2024-12-29 20:11:53.619098
00002,0237,1177,106,2024-12-29 20:11:53.635095
00001,0232,1177,106,2024-12-29 20:11:53.651103
