DIST,AMP,TEMP,VOLT,Timestamp
14057,0000,1214,106,2024-12-30 08:04:43.370633
01971,0000,1215,106,2024-12-30 08:04:43.386635
55676,0000,1214,106,2024-12-30 08:04:43.418328
00717,0000,1215,106,2024-12-30 08:04:43.434638
04440,0000,1214,106,2024-12-30 08:04:43.450639
02978,0000,1215,106,2024-12-30 08:04:43.466634
14558,0000,1215,106,2024-12-30 08:04:43.482641
29237,0000,1215,106,2024-12-30 08:04:43.498642
53038,0000,1214,106,2024-12-30 08:04:43.514643
11001,0000,1214,106,2024-12-30 08:04:43.530645
05398,0000,1214,106,2024-12-30 08:04:43.546649
05465,0001,1214,106,2024-12-30 08:04:43.577943
00042,0000,1214,106,2024-12-30 08:04:43.594570
05471,0000,1215,106,2024-12-30 08:04:43.610571
09281,0000,1214,106,2024-12-30 08:04:43.626568
03795,0000,1214,106,2024-12-30 08:04:43.642571
59178,0000,1215,106,2024-12-30 08:04:43.658565
10063,0001,1215,106,2024-12-30 08:04:43.674567
02982,0000,1214,106,2024-12-30 08:04:43.690565
15538,0000,1215,106,2024-12-30 08:04:43.706558
03413,0000,1215,106,2024-12-30 08:04:43.722553
39331,0000,1214,106,2024-12-30 08:04:43.754331
62380,0000,1214,106,2024-12-30 08:04:43.770552
59913,0000,1215,106,2024-12-30 08:04:43.786547
00743,0000,1215,106,2024-12-30 08:04:43.802531
03840,0000,1214,106,2024-12-30 08:04:43.818530
45627,0001,1214,106,2024-12-30 08:04:43.834522
10128,0000,1214,106,2024-12-30 08:04:43.850527
09924,0000,1214,106,2024-12-30 08:04:43.866527
05427,0000,1214,106,2024-12-30 08:04:43.882523
15550,0000,1215,106,2024-12-30 08:04:43.913947
05451,0000,1215,106,2024-12-30 08:04:43.930512
10133,0000,1215,106,2024-12-30 08:04:43.946509
46215,0000,1214,106,2024-12-30 08:04:43.962504
54246,0000,1214,106,2024-12-30 08:04:43.978502
03661,0000,1215,106,2024-12-30 08:04:43.994499
05342,0001,1215,106,2024-12-30 08:04:44.010511
28603,0001,1214,106,2024-12-30 08:04:44.026500
36300,0000,1215,106,2024-12-30 08:04:44.042498
11822,0000,1214,106,2024-12-30 08:04:44.058491
05431,0001,1214,106,2024-12-30 08:04:44.090348
13495,0000,1214,106,2024-12-30 08:04:44.106487
24946,0000,1215,106,2024-12-30 08:04:44.122479
01758,0000,1214,106,2024-12-30 08:04:44.138482
04586,0000,1214,106,2024-12-30 08:04:44.154485
04681,0000,1214,106,2024-12-30 08:04:44.170468
25027,0000,1215,106,2024-12-30 08:04:44.186472
60952,0000,1215,106,2024-12-30 08:04:44.202458
17684,0000,1214,106,2024-12-30 08:04:44.218458
08436,0000,1215,106,2024-12-30 08:04:44.250003
00739,0000,1214,106,2024-12-30 08:04:44.266451
29427,0000,1214,106,2024-12-30 08:04:44.282435
04616,0001,1215,106,2024-12-30 08:04:44.298425
05465,0000,1215,106,2024-12-30 08:04:44.314434
04861,0000,1214,106,2024-12-30 08:04:44.330426
14728,0001,1214,106,2024-12-30 08:04:44.346425
04643,0000,1215,106,2024-12-30 08:04:44.362422
27112,0000,1215,106,2024-12-30 08:04:44.378407
09898,0000,1215,106,2024-12-30 08:04:44.394410
44640,0000,1215,106,2024-12-30 08:04:44.426383
46498,0000,1214,106,2024-12-30 08:04:44.442398
29490,0000,1215,106,2024-12-30 08:04:44.458395
61117,0000,1214,106,2024-12-30 08:04:44.474393
02322,0000,1214,106,2024-12-30 08:04:44.490396
37865,0000,1214,106,2024-12-30 08:04:44.506384
08460,0000,1215,106,2024-12-30 08:04:44.522390
13446,0000,1215,106,2024-12-30 08:04:44.538395
01823,0000,1214,106,2024-12-30 08:04:44.554373
49828,0000,1214,106,2024-12-30 08:04:44.586020
20017,0000,1214,106,2024-12-30 08:04:44.602374
50948,0000,1215,106,2024-12-30 08:04:44.618364
23343,0000,1215,106,2024-12-30 08:04:44.634360
03012,0000,1215,106,2024-12-30 08:04:44.650360
-0003,0000,1215,106,2024-12-30 08:04:44.666365
18513,0000,1215,106,2024-12-30 08:04:44.682362
00933,0000,1215,106,2024-12-30 08:04:44.698355
00853,0000,1215,106,2024-12-30 08:04:44.714346
13032,0000,1215,106,2024-12-30 08:04:44.745665
53920,0000,1215,106,2024-12-30 08:04:44.762347
17312,0000,1215,106,2024-12-30 08:04:44.778338
05237,0000,1215,106,2024-12-30 08:04:44.794344
40317,0000,1215,106,2024-12-30 08:04:44.810335
13900,0000,1215,106,2024-12-30 08:04:44.826333
01077,0000,1214,106,2024-12-30 08:04:44.842328
05553,0001,1215,106,2024-12-30 08:04:44.858322
20294,0000,1215,106,2024-12-30 08:04:44.874321
02459,0000,1215,106,2024-12-30 08:04:44.890312
54116,0000,1215,106,2024-12-30 08:04:44.922057
54769,0000,1215,106,2024-12-30 08:04:44.938327
53944,0000,1214,106,2024-12-30 08:04:44.954303
13873,0000,1214,106,2024-12-30 08:04:44.970303
02010,0000,1215,106,2024-12-30 08:04:44.986296
54187,0000,1215,106,2024-12-30 08:04:45.002296
58326,0000,1215,106,2024-12-30 08:04:45.018290
01491,0000,1215,106,2024-12-30 08:04:45.034288
10090,0000,1214,106,2024-12-30 08:04:45.050286
26971,0000,1215,106,2024-12-30 08:04:45.081686
47458,0000,1215,106,2024-12-30 08:04:45.098267
06259,0000,1215,106,2024-12-30 08:04:45.114269
61864,0000,1214,106,2024-12-30 08:04:45.130265
10814,0000,1215,106,2024-12-30 08:04:45.146263
01492,0000,1215,106,2024-12-30 08:04:45.162255
57719,0001,1215,106,2024-12-30 08:04:45.178255
56428,0000,1215,106,2024-12-30 08:04:45.194249
21125,0000,1214,106,2024-12-30 08:04:45.210248
02809,0000,1215,106,2024-12-30 08:04:45.226249
60009,0000,1215,106,2024-12-30 08:04:45.258065
02117,0000,1215,106,2024-12-30 08:04:45.274243
57287,0000,1214,106,2024-12-30 08:04:45.290233
04571,0001,1215,106,2024-12-30 08:04:45.306248
05284,0000,1215,106,2024-12-30 08:04:45.322237
06280,0000,1215,106,2024-12-30 08:04:45.338227
01734,0000,1215,106,2024-12-30 08:04:45.354227
27657,0000,1214,106,2024-12-30 08:04:45.370213
27494,0000,1215,106,2024-12-30 08:04:45.386219
04802,0000,1215,106,2024-12-30 08:04:45.417710
03848,0000,1215,106,2024-12-30 08:04:45.434213
31515,0000,1215,106,2024-12-30 08:04:45.450212
21638,0000,1215,106,2024-12-30 08:04:45.466198
04646,0000,1215,106,2024-12-30 08:04:45.482203
38543,0000,1215,106,2024-12-30 08:04:45.498191
08556,0000,1215,106,2024-12-30 08:04:45.514189
01504,0000,1215,106,2024-12-30 08:04:45.530182
03799,0000,1215,106,2024-12-30 08:04:45.546192
28818,0000,1215,106,2024-12-30 08:04:45.562180
22949,0000,1215,106,2024-12-30 08:04:45.594099
08676,0000,1215,106,2024-12-30 08:04:45.610176
02209,0000,1215,106,2024-12-30 08:04:45.626164
04640,0000,1215,106,2024-12-30 08:04:45.642158
37861,0001,1215,106,2024-12-30 08:04:45.658166
43354,0000,1215,106,2024-12-30 08:04:45.674152
04636,0000,1215,106,2024-12-30 08:04:45.690159
62721,0001,1215,106,2024-12-30 08:04:45.706157
05461,0000,1215,106,2024-12-30 08:04:45.722162
05364,0000,1215,106,2024-12-30 08:04:45.753729
01727,0000,1215,106,2024-12-30 08:04:45.770139
10915,0000,1215,106,2024-12-30 08:04:45.786144
02907,0000,1215,106,2024-12-30 08:04:45.802137
04659,0000,1215,106,2024-12-30 08:04:45.818140
10127,0000,1215,106,2024-12-30 08:04:45.834139
39858,0000,1215,106,2024-12-30 08:04:45.850135
55643,0000,1215,106,2024-12-30 08:04:45.866141
05350,0000,1215,106,2024-12-30 08:04:45.882121
10151,0000,1215,106,2024-12-30 08:04:45.898121
44858,0000,1215,106,2024-12-30 08:04:45.930109
61549,0000,1215,106,2024-12-30 08:04:45.946107
60774,0000,1215,106,2024-12-30 08:04:45.962112
50595,0000,1215,106,2024-12-30 08:04:45.978107
67865,0000,1215,106,2024-12-30 08:04:45.994099
00770,0000,1215,106,2024-12-30 08:04:46.010092
42420,0001,1215,106,2024-12-30 08:04:46.026096
47356,0000,1215,106,2024-12-30 08:04:46.042097
03837,0000,1215,106,2024-12-30 08:04:46.058091
05319,0000,1215,106,2024-12-30 08:04:46.089768
03874,0001,1215,106,2024-12-30 08:04:46.106085
02933,0000,1215,106,2024-12-30 08:04:46.122085
48832,0000,1215,106,2024-12-30 08:04:46.138068
02873,0000,1215,106,2024-12-30 08:04:46.154071
10338,0000,1215,106,2024-12-30 08:04:46.170062
08510,0000,1215,106,2024-12-30 08:04:46.186065
03742,0000,1215,106,2024-12-30 08:04:46.202065
04542,0000,1215,106,2024-12-30 08:04:46.218063
10048,0000,1215,106,2024-12-30 08:04:46.249414
58412,0000,1215,106,2024-12-30 08:04:46.266045
56013,0000,1215,106,2024-12-30 08:04:46.282034
03721,0000,1215,106,2024-12-30 08:04:46.298044
04032,0000,1215,106,2024-12-30 08:04:46.314045
32100,0000,1215,106,2024-12-30 08:04:46.330035
19536,0000,1215,106,2024-12-30 08:04:46.346029
30933,0000,1215,106,2024-12-30 08:04:46.362029
27770,0000,1215,106,2024-12-30 08:04:46.378027
02914,0000,1215,106,2024-12-30 08:04:46.394024
01512,0000,1215,106,2024-12-30 08:04:46.425787
23112,0000,1215,106,2024-12-30 08:04:46.442008
57722,0000,1215,106,2024-12-30 08:04:46.458012
16324,0000,1215,106,2024-12-30 08:04:46.474001
13082,0000,1215,106,2024-12-30 08:04:46.490003
49762,0000,1215,106,2024-12-30 08:04:46.506005
02153,0000,1215,106,2024-12-30 08:04:46.522007
02866,0001,1215,106,2024-12-30 08:04:46.538010
58217,0000,1215,106,2024-12-30 08:04:46.554008
08329,0000,1215,106,2024-12-30 08:04:46.585444
56450,0001,1215,106,2024-12-30 08:04:46.602014
17093,0000,1215,106,2024-12-30 08:04:46.618022
08621,0000,1215,106,2024-12-30 08:04:46.634022
64100,0000,1215,106,2024-12-30 08:04:46.650026
18582,0000,1215,106,2024-12-30 08:04:46.666028
13952,0000,1215,106,2024-12-30 08:04:46.682035
01205,0000,1215,106,2024-12-30 08:04:46.697954
03040,0000,1215,106,2024-12-30 08:04:46.713964
04688,0001,1215,106,2024-12-30 08:04:46.729958
07768,0000,1215,106,2024-12-30 08:04:46.761821
06261,0000,1215,106,2024-12-30 08:04:46.777948
03717,0000,1215,106,2024-12-30 08:04:46.793940
01534,0000,1215,106,2024-12-30 08:04:46.809941
28696,0000,1215,106,2024-12-30 08:04:46.825944
01570,0000,1215,106,2024-12-30 08:04:46.841933
62412,0000,1215,106,2024-12-30 08:04:46.857929
01685,0000,1215,106,2024-12-30 08:04:46.873929
04678,0000,1215,106,2024-12-30 08:04:46.889931
05413,0000,1215,106,2024-12-30 08:04:46.921465
01521,0000,1215,106,2024-12-30 08:04:46.937914
28028,0000,1215,106,2024-12-30 08:04:46.953909
01512,0000,1215,106,2024-12-30 08:04:46.969906
21228,0000,1215,106,2024-12-30 08:04:46.985908
33253,0000,1215,106,2024-12-30 08:04:47.001908
37057,0000,1215,106,2024-12-30 08:04:47.017907
03837,0000,1215,106,2024-12-30 08:04:47.033895
21093,0000,1215,106,2024-12-30 08:04:47.049892
04530,0000,1215,106,2024-12-30 08:04:47.065887
03770,0000,1215,106,2024-12-30 08:04:47.097862
11129,0000,1216,106,2024-12-30 08:04:47.113883
01770,0000,1215,106,2024-12-30 08:04:47.129875
03013,0000,1215,106,2024-12-30 08:04:47.145882
04685,0000,1215,106,2024-12-30 08:04:47.161872
04774,0000,1215,106,2024-12-30 08:04:47.177865
00642,0000,1215,106,2024-12-30 08:04:47.193868
03082,0000,1215,106,2024-12-30 08:04:47.209866
45421,0000,1215,106,2024-12-30 08:04:47.225859
14843,0000,1215,106,2024-12-30 08:04:47.257525
00000,0000,1215,106,2024-12-30 08:04:47.273857
03595,0000,1215,106,2024-12-30 08:04:47.289859
05540,0001,1216,106,2024-12-30 08:04:47.305849
03825,0000,1215,106,2024-12-30 08:04:47.321847
31863,0000,1215,106,2024-12-30 08:04:47.337837
10186,0000,1216,106,2024-12-30 08:04:47.353844
03619,0000,1215,106,2024-12-30 08:04:47.369832
62468,0000,1215,106,2024-12-30 08:04:47.385832
58447,0000,1215,106,2024-12-30 08:04:47.417166
01995,0000,1215,106,2024-12-30 08:04:47.433820
61107,0000,1216,106,2024-12-30 08:04:47.449812
05309,0000,1215,106,2024-12-30 08:04:47.465817
59972,0000,1215,106,2024-12-30 08:04:47.481806
04620,0000,1215,106,2024-12-30 08:04:47.497806
25874,0000,1215,106,2024-12-30 08:04:47.513801
49874,0000,1215,106,2024-12-30 08:04:47.529802
24048,0000,1215,106,2024-12-30 08:04:47.545796
05424,0000,1216,106,2024-12-30 08:04:47.561797
20201,0000,1215,106,2024-12-30 08:04:47.593529
02212,0000,1215,106,2024-12-30 08:04:47.609785
54101,0000,1215,106,2024-12-30 08:04:47.625789
57366,0000,1215,106,2024-12-30 08:04:47.641778
02014,0000,1215,106,2024-12-30 08:04:47.657779
58529,0000,1215,106,2024-12-30 08:04:47.673778
07118,0000,1215,106,2024-12-30 08:04:47.689765
14585,0000,1216,106,2024-12-30 08:04:47.705764
53183,0000,1215,106,2024-12-30 08:04:47.721763
04492,0000,1215,106,2024-12-30 08:04:47.753180
53443,0000,1215,106,2024-12-30 08:04:47.769759
01300,0000,1215,106,2024-12-30 08:04:47.785753
01041,0000,1216,106,2024-12-30 08:04:47.801750
46642,0000,1215,106,2024-12-30 08:04:47.817747
00760,0000,1215,106,2024-12-30 08:04:47.833745
25646,0000,1215,106,2024-12-30 08:04:47.849735
01656,0000,1215,106,2024-12-30 08:04:47.865728
00962,0001,1215,106,2024-12-30 08:04:47.881781
14123,0000,1215,106,2024-12-30 08:04:47.897999
04538,0000,1215,106,2024-12-30 08:04:47.929568
19475,0000,1215,106,2024-12-30 08:04:47.945721
06182,0000,1215,106,2024-12-30 08:04:47.961709
23758,0000,1215,106,2024-12-30 08:04:47.977712
05504,0001,1215,106,2024-12-30 08:04:47.993702
14772,0000,1215,106,2024-12-30 08:04:48.009704
05312,0000,1215,106,2024-12-30 08:04:48.025699
63601,0001,1215,106,2024-12-30 08:04:48.041698
04621,0001,1216,106,2024-12-30 08:04:48.057702
01527,0000,1216,106,2024-12-30 08:04:48.089220
04602,0000,1216,106,2024-12-30 08:04:48.105677
53927,0000,1215,106,2024-12-30 08:04:48.121681
23285,0000,1215,106,2024-12-30 08:04:48.137672
29672,0000,1215,106,2024-12-30 08:04:48.153678
09943,0000,1215,106,2024-12-30 08:04:48.169677
21059,0000,1215,106,2024-12-30 08:04:48.185671
33214,0000,1215,106,2024-12-30 08:04:48.201664
30389,0000,1215,106,2024-12-30 08:04:48.217668
64340,0000,1215,106,2024-12-30 08:04:48.233653
00750,0001,1215,106,2024-12-30 08:04:48.265582
06520,0000,1216,106,2024-12-30 08:04:48.281654
03913,0000,1215,106,2024-12-30 08:04:48.297651
11739,0000,1215,106,2024-12-30 08:04:48.313664
03828,0000,1215,106,2024-12-30 08:04:48.329647
05377,0000,1215,106,2024-12-30 08:04:48.345646
21216,0000,1215,106,2024-12-30 08:04:48.361643
46314,0000,1216,106,2024-12-30 08:04:48.377625
01957,0000,1216,106,2024-12-30 08:04:48.393630
23869,0000,1216,106,2024-12-30 08:04:48.425222
04502,0001,1215,106,2024-12-30 08:04:48.441629
03808,0000,1216,106,2024-12-30 08:04:48.457629
39860,0000,1216,106,2024-12-30 08:04:48.473610
00647,0000,1216,106,2024-12-30 08:04:48.489612
03848,0000,1216,106,2024-12-30 08:04:48.505604
59427,0000,1215,106,2024-12-30 08:04:48.521615
14730,0000,1216,106,2024-12-30 08:04:48.537607
02932,0000,1215,106,2024-12-30 08:04:48.553601
01481,0000,1215,106,2024-12-30 08:04:48.569604
60828,0001,1216,106,2024-12-30 08:04:48.601595
10064,0000,1215,106,2024-12-30 08:04:48.617591
08479,0000,1215,106,2024-12-30 08:04:48.633587
19436,0000,1216,106,2024-12-30 08:04:48.649583
19406,0000,1216,106,2024-12-30 08:04:48.665583
63245,0000,1215,106,2024-12-30 08:04:48.681574
64456,0000,1216,106,2024-12-30 08:04:48.697572
19517,0000,1216,106,2024-12-30 08:04:48.713563
39487,0000,1216,106,2024-12-30 08:04:48.729566
61824,0000,1215,106,2024-12-30 08:04:48.761260
25518,0000,1216,106,2024-12-30 08:04:48.777550
43298,0000,1216,106,2024-12-30 08:04:48.793555
04666,0000,1216,106,2024-12-30 08:04:48.809543
26841,0000,1215,106,2024-12-30 08:04:48.825550
00894,0000,1216,106,2024-12-30 08:04:48.841549
00684,0000,1216,106,2024-12-30 08:04:48.857533
03810,0000,1215,106,2024-12-30 08:04:48.873532
05456,0000,1215,106,2024-12-30 08:04:48.889526
49113,0000,1215,106,2024-12-30 08:04:48.920879
06208,0000,1216,106,2024-12-30 08:04:48.937524
05397,0000,1216,106,2024-12-30 08:04:48.953520
00740,0000,1216,106,2024-12-30 08:04:48.969523
05385,0000,1216,106,2024-12-30 08:04:48.985508
08319,0000,1216,106,2024-12-30 08:04:49.001512
05449,0000,1216,106,2024-12-30 08:04:49.017513
55696,0000,1216,106,2024-12-30 08:04:49.033508
05490,0000,1215,106,2024-12-30 08:04:49.049498
09363,0001,1216,106,2024-12-30 08:04:49.065507
01523,0000,1216,106,2024-12-30 08:04:49.097284
59373,0000,1216,106,2024-12-30 08:04:49.113493
02472,0000,1216,106,2024-12-30 08:04:49.129488
23297,0000,1216,106,2024-12-30 08:04:49.145480
04936,0000,1216,106,2024-12-30 08:04:49.161485
00915,0000,1216,106,2024-12-30 08:04:49.177475
05089,0000,1216,106,2024-12-30 08:04:49.193478
09463,0000,1216,106,2024-12-30 08:04:49.209465
05527,0000,1216,106,2024-12-30 08:04:49.225481
23302,0000,1216,106,2024-12-30 08:04:49.256937
03917,0000,1216,106,2024-12-30 08:04:49.273466
18584,0000,1216,106,2024-12-30 08:04:49.289453
01633,0000,1216,106,2024-12-30 08:04:49.305470
04588,0000,1216,106,2024-12-30 08:04:49.321464
00000,0000,1216,106,2024-12-30 08:04:49.337452
26367,0000,1215,106,2024-12-30 08:04:49.353454
19521,0000,1216,106,2024-12-30 08:04:49.369458
06199,0000,1215,106,2024-12-30 08:04:49.385442
36063,0000,1215,106,2024-12-30 08:04:49.401441
53015,0000,1216,106,2024-12-30 08:04:49.433315
21031,0000,1216,106,2024-12-30 08:04:49.449431
04633,0000,1216,106,2024-12-30 08:04:49.465437
00652,0000,1216,106,2024-12-30 08:04:49.481428
05437,0000,1216,106,2024-12-30 08:04:49.497422
59376,0000,1216,106,2024-12-30 08:04:49.513414
52556,0001,1215,106,2024-12-30 08:04:49.529417
00225,0000,1216,106,2024-12-30 08:04:49.545409
39184,0000,1216,106,2024-12-30 08:04:49.561411
00923,0000,1216,106,2024-12-30 08:04:49.592939
10103,0000,1216,106,2024-12-30 08:04:49.609397
02565,0000,1216,106,2024-12-30 08:04:49.625393
37711,0001,1216,106,2024-12-30 08:04:49.641405
13978,0000,1216,106,2024-12-30 08:04:49.657400
48772,0000,1216,106,2024-12-30 08:04:49.673402
06359,0000,1216,106,2024-12-30 08:04:49.689409
27968,0000,1216,106,2024-12-30 08:04:49.705411
01004,0000,1216,106,2024-12-30 08:04:49.721410
58526,0000,1216,106,2024-12-30 08:04:49.737411
51729,0000,1216,106,2024-12-30 08:04:49.769356
04556,0000,1216,106,2024-12-30 08:04:49.785418
04641,0000,1215,106,2024-12-30 08:04:49.801418
56511,0000,1216,106,2024-12-30 08:04:49.817421
04533,0000,1216,106,2024-12-30 08:04:49.833342
00694,0000,1216,106,2024-12-30 08:04:49.849348
10159,0000,1216,106,2024-12-30 08:04:49.865340
07058,0000,1216,106,2024-12-30 08:04:49.881341
20271,0000,1216,106,2024-12-30 08:04:49.897339
01162,0000,1216,106,2024-12-30 08:04:49.928979
03469,0000,1216,106,2024-12-30 08:04:49.945333
02785,0000,1216,106,2024-12-30 08:04:49.961327
-0020,0000,1216,106,2024-12-30 08:04:49.977330
02471,0000,1216,106,2024-12-30 08:04:49.993324
03967,0000,1216,106,2024-12-30 08:04:50.009326
63636,0001,1215,106,2024-12-30 08:04:50.025324
05405,0000,1216,106,2024-12-30 08:04:50.041306
24736,0000,1216,106,2024-12-30 08:04:50.057315
04525,0001,1216,106,2024-12-30 08:04:50.073303
00121,0000,1216,106,2024-12-30 08:04:50.105297
04634,0000,1216,106,2024-12-30 08:04:50.121297
00781,0000,1216,106,2024-12-30 08:04:50.137298
37834,0000,1216,106,2024-12-30 08:04:50.153296
05327,0000,1216,106,2024-12-30 08:04:50.169291
03717,0000,1216,106,2024-12-30 08:04:50.185288
19314,0001,1216,106,2024-12-30 08:04:50.201288
15399,0000,1216,106,2024-12-30 08:04:50.217283
00019,0001,1216,106,2024-12-30 08:04:50.233281
25779,0000,1216,106,2024-12-30 08:04:50.264989
04655,0000,1216,106,2024-12-30 08:04:50.281259
07715,0000,1216,106,2024-12-30 08:04:50.297258
69316,0000,1216,106,2024-12-30 08:04:50.313265
03818,0000,1216,106,2024-12-30 08:04:50.329270
03618,0001,1216,106,2024-12-30 08:04:50.345256
03616,0000,1216,106,2024-12-30 08:04:50.361250
00137,0000,1216,106,2024-12-30 08:04:50.377240
19435,0000,1216,106,2024-12-30 08:04:50.393246
04886,0000,1216,106,2024-12-30 08:04:50.424644
19513,0000,1216,106,2024-12-30 08:04:50.441228
05375,0000,1216,106,2024-12-30 08:04:50.457229
00074,0000,1216,106,2024-12-30 08:04:50.473228
53862,0001,1216,106,2024-12-30 08:04:50.489221
28419,0000,1216,106,2024-12-30 08:04:50.505220
21191,0000,1216,106,2024-12-30 08:04:50.521214
41786,0000,1216,106,2024-12-30 08:04:50.537229
03620,0000,1216,106,2024-12-30 08:04:50.553217
05404,0000,1216,106,2024-12-30 08:04:50.569210
05468,0000,1216,106,2024-12-30 08:04:50.601031
04645,0000,1216,106,2024-12-30 08:04:50.617197
06897,0000,1216,106,2024-12-30 08:04:50.633192
03898,0000,1216,106,2024-12-30 08:04:50.649190
00936,0000,1216,106,2024-12-30 08:04:50.665189
19379,0000,1216,106,2024-12-30 08:04:50.681179
01786,0000,1216,106,2024-12-30 08:04:50.697188
31534,0000,1217,106,2024-12-30 08:04:50.713178
03868,0000,1216,106,2024-12-30 08:04:50.729179
04320,0000,1216,106,2024-12-30 08:04:50.760634
04581,0001,1216,106,2024-12-30 08:04:50.777171
39058,0000,1216,106,2024-12-30 08:04:50.793167
00023,0000,1216,106,2024-12-30 08:04:50.809170
50000,0000,1216,106,2024-12-30 08:04:50.825150
01886,0000,1216,106,2024-12-30 08:04:50.841158
05394,0000,1216,106,2024-12-30 08:04:50.857150
24748,0000,1217,106,2024-12-30 08:04:50.873151
07856,0000,1216,106,2024-12-30 08:04:50.889144
21049,0000,1216,106,2024-12-30 08:04:50.905150
40647,0000,1216,106,2024-12-30 08:04:50.937059
19227,0000,1216,106,2024-12-30 08:04:50.953134
05529,0001,1216,106,2024-12-30 08:04:50.969136
00047,0001,1216,106,2024-12-30 08:04:50.985130
64136,0000,1216,106,2024-12-30 08:04:51.001133
02915,0000,1216,106,2024-12-30 08:04:51.017124
05402,0000,1216,106,2024-12-30 08:04:51.033118
26648,0001,1216,106,2024-12-30 08:04:51.049113
00998,0000,1216,106,2024-12-30 08:04:51.065112
36213,0000,1216,106,2024-12-30 08:04:51.096691
26657,0000,1216,106,2024-12-30 08:04:51.113106
01331,0000,1216,106,2024-12-30 08:04:51.129095
32109,0000,1216,106,2024-12-30 08:04:51.145099
54182,0000,1216,106,2024-12-30 08:04:51.161088
