DIST,AMP,TEMP,VOLT,Timestamp
00003,0372,1189,106,2024-12-29 20:28:16.602256
00004,0382,1190,106,2024-12-29 20:28:16.618254
00003,0363,1190,106,2024-12-29 20:28:16.634243
00005,0375,1190,106,2024-12-29 20:28:16.650238
00004,0373,1189,106,2024-12-29 20:28:16.666244
00004,0383,1190,106,2024-12-29 20:28:16.682229
00004,0377,1190,106,2024-12-29 20:28:16.698234
00003,0377,1190,106,2024-12-29 20:28:16.729566
00003,0375,1190,106,2024-12-29 20:28:16.746223
00004,0372,1190,106,2024-12-29 20:28:16.762226
00003,0374,1190,106,2024-12-29 20:28:16.778213
00003,0370,1190,106,2024-12-29 20:28:16.794205
00005,0377,1190,106,2024-12-29 20:28:16.810210
00004,0370,1190,106,2024-12-29 20:28:16.826202
00001,0372,1190,106,2024-12-29 20:28:16.842208
00004,0381,1190,106,2024-12-29 20:28:16.858194
00002,0376,1189,106,2024-12-29 20:28:16.874191
00006,0387,1190,106,2024-12-29 20:28:16.905961
00003,0370,1190,106,2024-12-29 20:28:16.922198
00004,0375,1190,106,2024-12-29 20:28:16.938184
00004,0372,1190,106,2024-12-29 20:28:16.954179
00005,0373,1190,106,2024-12-29 20:28:16.970173
00003,0378,1190,106,2024-12-29 20:28:16.986182
00002,0379,1189,106,2024-12-29 20:28:17.002171
00005,0388,1190,106,2024-12-29 20:28:17.018173
00003,0375,1190,106,2024-12-29 20:28:17.034169
00003,0380,1190,106,2024-12-29 20:28:17.065597
00003,0369,1190,106,2024-12-29 20:28:17.082151
00003,0365,1190,106,2024-12-29 20:28:17.098147
00003,0370,1189,106,2024-12-29 20:28:17.114147
00005,0387,1190,106,2024-12-29 20:28:17.130150
00002,0373,1190,106,2024-12-29 20:28:17.146135
00003,0371,1190,106,2024-12-29 20:28:17.162134
00003,0379,1189,106,2024-12-29 20:28:17.178131
00005,0390,1189,106,2024-12-29 20:28:17.194127
00005,0391,1189,106,2024-12-29 20:28:17.210133
00005,0391,1190,106,2024-12-29 20:28:17.241980
00004,0372,1189,106,2024-12-29 20:28:17.258108
00004,0395,1190,106,2024-12-29 20:28:17.274117
00003,0372,1190,106,2024-12-29 20:28:17.290113
00004,0372,1190,106,2024-12-29 20:28:17.306099
00003,0377,1189,106,2024-12-29 20:28:17.322098
00005,0382,1190,106,2024-12-29 20:28:17.338093
00004,0365,1189,106,2024-12-29 20:28:17.354098
00004,0385,1190,106,2024-12-29 20:28:17.370094
00003,0372,1190,106,2024-12-29 20:28:17.401612
00003,0370,1190,106,2024-12-29 20:28:17.418086
00004,0364,1190,106,2024-12-29 20:28:17.434079
00003,0370,1190,106,2024-12-29 20:28:17.450068
00004,0364,1190,106,2024-12-29 20:28:17.466063
00003,0379,1190,106,2024-12-29 20:28:17.482059
00004,0376,1190,106,2024-12-29 20:28:17.498060
00004,0377,1190,106,2024-12-29 20:28:17.514054
00003,0374,1190,106,2024-12-29 20:28:17.530051
00004,0373,1190,106,2024-12-29 20:28:17.546048
00003,0378,1189,106,2024-12-29 20:28:17.577991
00004,0380,1189,106,2024-12-29 20:28:17.594039
00004,0381,1189,106,2024-12-29 20:28:17.610037
00005,0386,1190,106,2024-12-29 20:28:17.626032
00004,0374,1189,106,2024-12-29 20:28:17.642027
00003,0381,1190,106,2024-12-29 20:28:17.658035
00003,0371,1189,106,2024-12-29 20:28:17.674038
00004,0387,1190,106,2024-12-29 20:28:17.690038
00003,0371,1190,106,2024-12-29 20:28:17.706035
00004,0368,1189,106,2024-12-29 20:28:17.737660
00004,0390,1189,106,2024-12-29 20:28:17.754050
00004,0392,1190,106,2024-12-29 20:28:17.770046
00005,0372,1190,106,2024-12-29 20:28:17.786042
00004,0374,1190,106,2024-12-29 20:28:17.802049
00004,0376,1190,106,2024-12-29 20:28:17.818052
00004,0373,1189,106,2024-12-29 20:28:17.834054
00003,0386,1190,106,2024-12-29 20:28:17.849985
00003,0373,1190,106,2024-12-29 20:28:17.865976
00003,0368,1190,106,2024-12-29 20:28:17.881979
00004,0376,1190,106,2024-12-29 20:28:17.913974
00003,0363,1190,106,2024-12-29 20:28:17.929964
00004,0376,1190,106,2024-12-29 20:28:17.945966
00002,0374,1190,106,2024-12-29 20:28:17.961957
00003,0374,1190,106,2024-12-29 20:28:17.977958
00002,0364,1190,106,2024-12-29 20:28:17.993949
00003,0368,1190,106,2024-12-29 20:28:18.009949
00003,0367,1190,106,2024-12-29 20:28:18.025953
00003,0370,1189,106,2024-12-29 20:28:18.041940
00005,0388,1189,106,2024-12-29 20:28:18.073650
00005,0399,1189,106,2024-12-29 20:28:18.089928
00005,0383,1190,106,2024-12-29 20:28:18.105935
00003,0378,1190,106,2024-12-29 20:28:18.121929
00003,0373,1190,106,2024-12-29 20:28:18.137931
00004,0373,1190,106,2024-12-29 20:28:18.153922
00004,0367,1189,106,2024-12-29 20:28:18.169909
00004,0383,1190,106,2024-12-29 20:28:18.185911
00003,0361,1190,106,2024-12-29 20:28:18.201908
00004,0374,1190,106,2024-12-29 20:28:18.233286
00002,0368,1190,106,2024-12-29 20:28:18.249928
00002,0371,1189,106,2024-12-29 20:28:18.265897
00006,0389,1190,106,2024-12-29 20:28:18.281882
00003,0367,1190,106,2024-12-29 20:28:18.297886
00003,0372,1190,106,2024-12-29 20:28:18.313882
00004,0374,1190,106,2024-12-29 20:28:18.329877
00003,0371,1189,106,2024-12-29 20:28:18.345872
00003,0387,1190,106,2024-12-29 20:28:18.361879
00003,0372,1190,106,2024-12-29 20:28:18.377877
00004,0369,1190,106,2024-12-29 20:28:18.409669
00005,0376,1190,106,2024-12-29 20:28:18.425853
00004,0367,1190,106,2024-12-29 20:28:18.441852
00003,0372,1189,106,2024-12-29 20:28:18.457848
00004,0381,1189,106,2024-12-29 20:28:18.473847
00004,0384,1190,106,2024-12-29 20:28:18.489850
00003,0369,1189,106,2024-12-29 20:28:18.505831
00005,0384,1190,106,2024-12-29 20:28:18.521836
00003,0376,1190,106,2024-12-29 20:28:18.537827
00003,0362,1189,106,2024-12-29 20:28:18.569315
00003,0386,1190,106,2024-12-29 20:28:18.585816
00003,0375,1190,106,2024-12-29 20:28:18.601815
00004,0367,1190,106,2024-12-29 20:28:18.617808
00002,0372,1189,106,2024-12-29 20:28:18.633811
00005,0389,1189,106,2024-12-29 20:28:18.649803
00005,0383,1189,106,2024-12-29 20:28:18.665801
00005,0382,1190,106,2024-12-29 20:28:18.681794
00002,0370,1189,106,2024-12-29 20:28:18.697797
00004,0385,1189,106,2024-12-29 20:28:18.713788
00004,0391,1189,106,2024-12-29 20:28:18.745705
00004,0392,1189,106,2024-12-29 20:28:18.761777
00005,0393,1189,106,2024-12-29 20:28:18.777778
00003,0390,1189,106,2024-12-29 20:28:18.793767
00003,0390,1189,106,2024-12-29 20:28:18.809768
00004,0390,1190,106,2024-12-29 20:28:18.825767
00002,0377,1189,106,2024-12-29 20:28:18.841762
00003,0384,1190,106,2024-12-29 20:28:18.857766
00004,0376,1189,106,2024-12-29 20:28:18.873755
00005,0381,1189,106,2024-12-29 20:28:18.905327
00004,0378,1189,106,2024-12-29 20:28:18.921748
00005,0387,1189,106,2024-12-29 20:28:18.937738
00004,0392,1189,106,2024-12-29 20:28:18.953737
00003,0395,1189,106,2024-12-29 20:28:18.969738
00004,0391,1189,106,2024-12-29 20:28:18.985730
00004,0377,1189,106,2024-12-29 20:28:19.001732
00004,0389,1189,106,2024-12-29 20:28:19.017729
00004,0395,1190,106,2024-12-29 20:28:19.033728
00002,0374,1190,106,2024-12-29 20:28:19.049721
00004,0366,1190,106,2024-12-29 20:28:19.081710
00004,0373,1189,106,2024-12-29 20:28:19.097713
00005,0385,1189,106,2024-12-29 20:28:19.113717
00003,0386,1189,106,2024-12-29 20:28:19.129699
00005,0388,1190,106,2024-12-29 20:28:19.145700
00003,0370,1190,106,2024-12-29 20:28:19.161693
00002,0372,1189,106,2024-12-29 20:28:19.177693
00004,0388,1189,106,2024-12-29 20:28:19.193690
00004,0388,1189,106,2024-12-29 20:28:19.209688
00003,0386,1189,106,2024-12-29 20:28:19.241366
00004,0386,1189,106,2024-12-29 20:28:19.257681
00005,0384,1189,106,2024-12-29 20:28:19.273670
00004,0380,1189,106,2024-12-29 20:28:19.289670
00006,0389,1190,106,2024-12-29 20:28:19.305664
00004,0374,1189,106,2024-12-29 20:28:19.321659
00004,0390,1190,106,2024-12-29 20:28:19.337660
00004,0377,1189,106,2024-12-29 20:28:19.353657
00003,0380,1189,106,2024-12-29 20:28:19.369655
00004,0383,1189,106,2024-12-29 20:28:19.401001
00005,0382,1189,106,2024-12-29 20:28:19.417640
00004,0392,1190,106,2024-12-29 20:28:19.433640
00003,0376,1190,106,2024-12-29 20:28:19.449636
00004,0366,1189,106,2024-12-29 20:28:19.465631
00004,0392,1189,106,2024-12-29 20:28:19.481635
00005,0382,1189,106,2024-12-29 20:28:19.497620
00003,0387,1189,106,2024-12-29 20:28:19.513620
00003,0385,1190,106,2024-12-29 20:28:19.529613
00003,0379,1190,106,2024-12-29 20:28:19.545608
00003,0375,1189,106,2024-12-29 20:28:19.577370
00004,0386,1189,106,2024-12-29 20:28:19.593609
00004,0388,1189,106,2024-12-29 20:28:19.609597
00004,0391,1189,106,2024-12-29 20:28:19.625594
00005,0390,1189,106,2024-12-29 20:28:19.641589
00005,0382,1189,106,2024-12-29 20:28:19.657590
00004,0385,1189,106,2024-12-29 20:28:19.673581
00005,0385,1190,106,2024-12-29 20:28:19.689579
00003,0366,1189,106,2024-12-29 20:28:19.705578
00004,0387,1189,106,2024-12-29 20:28:19.737031
00003,0386,1190,106,2024-12-29 20:28:19.753565
00004,0367,1189,106,2024-12-29 20:28:19.769562
00005,0387,1189,106,2024-12-29 20:28:19.785559
00005,0387,1189,106,2024-12-29 20:28:19.801561
00004,0391,1189,106,2024-12-29 20:28:19.817556
00004,0385,1189,106,2024-12-29 20:28:19.833558
00004,0384,1189,106,2024-12-29 20:28:19.849553
00005,0393,1189,106,2024-12-29 20:28:19.865535
00004,0390,1189,106,2024-12-29 20:28:19.881535
00005,0379,1189,106,2024-12-29 20:28:19.913406
00005,0388,1189,106,2024-12-29 20:28:19.929535
00003,0387,1189,106,2024-12-29 20:28:19.945538
00004,0389,1190,106,2024-12-29 20:28:19.961535
00002,0373,1189,106,2024-12-29 20:28:19.977517
00003,0381,1190,106,2024-12-29 20:28:19.993523
00002,0374,1189,106,2024-12-29 20:28:20.009516
00004,0383,1189,106,2024-12-29 20:28:20.025515
00005,0388,1189,106,2024-12-29 20:28:20.041502
00004,0386,1189,106,2024-12-29 20:28:20.073046
00004,0387,1189,106,2024-12-29 20:28:20.089493
00003,0387,1189,106,2024-12-29 20:28:20.105488
00005,0384,1189,106,2024-12-29 20:28:20.121489
00003,0389,1189,106,2024-12-29 20:28:20.137484
00004,0395,1190,106,2024-12-29 20:28:20.153480
00004,0369,1189,106,2024-12-29 20:28:20.169476
00004,0395,1189,106,2024-12-29 20:28:20.185473
00004,0380,1189,106,2024-12-29 20:28:20.201494
00005,0391,1189,106,2024-12-29 20:28:20.217483
00005,0386,1189,106,2024-12-29 20:28:20.249434
00006,0393,1189,106,2024-12-29 20:28:20.265457
00004,0382,1189,106,2024-12-29 20:28:20.281459
00004,0392,1189,106,2024-12-29 20:28:20.297452
00004,0383,1189,106,2024-12-29 20:28:20.313449
00005,0392,1189,106,2024-12-29 20:28:20.329455
00005,0387,1189,106,2024-12-29 20:28:20.345438
00004,0387,1189,106,2024-12-29 20:28:20.361439
00004,0382,1189,106,2024-12-29 20:28:20.377432
00005,0384,1189,106,2024-12-29 20:28:20.409056
00004,0389,1189,106,2024-12-29 20:28:20.425419
00003,0385,1189,106,2024-12-29 20:28:20.441421
00004,0377,1189,106,2024-12-29 20:28:20.457413
00004,0386,1189,106,2024-12-29 20:28:20.473417
00002,0382,1189,106,2024-12-29 20:28:20.489403
00004,0382,1189,106,2024-12-29 20:28:20.505407
00003,0385,1189,106,2024-12-29 20:28:20.521400
00004,0375,1189,106,2024-12-29 20:28:20.537394
00004,0387,1189,106,2024-12-29 20:28:20.553396
00005,0392,1189,106,2024-12-29 20:28:20.585394
00005,0382,1189,106,2024-12-29 20:28:20.601397
00004,0377,1189,106,2024-12-29 20:28:20.617401
00004,0391,1189,106,2024-12-29 20:28:20.633404
00003,0385,1189,106,2024-12-29 20:28:20.649403
00003,0382,1189,106,2024-12-29 20:28:20.665406
00004,0389,1189,106,2024-12-29 20:28:20.681413
00004,0384,1189,106,2024-12-29 20:28:20.697416
00003,0389,1189,106,2024-12-29 20:28:20.713413
00005,0394,1189,106,2024-12-29 20:28:20.745123
00004,0384,1189,106,2024-12-29 20:28:20.761348
00003,0380,1189,106,2024-12-29 20:28:20.777343
00004,0376,1189,106,2024-12-29 20:28:20.793343
00004,0384,1189,106,2024-12-29 20:28:20.809346
00003,0386,1189,106,2024-12-29 20:28:20.825336
00003,0388,1189,106,2024-12-29 20:28:20.841329
00004,0382,1189,106,2024-12-29 20:28:20.857326
00003,0385,1189,106,2024-12-29 20:28:20.873317
00004,0392,1189,106,2024-12-29 20:28:20.904721
00004,0392,1189,106,2024-12-29 20:28:20.921314
00002,0372,1189,106,2024-12-29 20:28:20.937317
00003,0393,1189,106,2024-12-29 20:28:20.953303
00004,0389,1189,106,2024-12-29 20:28:20.969301
00004,0388,1190,106,2024-12-29 20:28:20.985297
00002,0363,1189,106,2024-12-29 20:28:21.001288
00005,0387,1189,106,2024-12-29 20:28:21.017289
00003,0390,1189,106,2024-12-29 20:28:21.033286
00005,0389,1189,106,2024-12-29 20:28:21.049287
00004,0386,1189,106,2024-12-29 20:28:21.081102
00004,0390,1189,106,2024-12-29 20:28:21.097269
00005,0382,1189,106,2024-12-29 20:28:21.113275
00004,0388,1189,106,2024-12-29 20:28:21.129538
00005,0381,1189,106,2024-12-29 20:28:21.145287
00005,0384,1189,106,2024-12-29 20:28:21.161259
00003,0385,1189,106,2024-12-29 20:28:21.177256
00005,0392,1189,106,2024-12-29 20:28:21.193259
00004,0384,1189,106,2024-12-29 20:28:21.209250
00004,0386,1189,106,2024-12-29 20:28:21.240745
00005,0390,1189,106,2024-12-29 20:28:21.257243
00003,0381,1189,106,2024-12-29 20:28:21.273234
00004,0383,1189,106,2024-12-29 20:28:21.289239
00005,0387,1189,106,2024-12-29 20:28:21.305244
00004,0389,1189,106,2024-12-29 20:28:21.321226
00005,0389,1189,106,2024-12-29 20:28:21.337222
00004,0380,1189,106,2024-12-29 20:28:21.353216
00004,0386,1189,106,2024-12-29 20:28:21.369220
00005,0387,1189,106,2024-12-29 20:28:21.385210
00006,0391,1190,106,2024-12-29 20:28:21.417134
00004,0365,1189,106,2024-12-29 20:28:21.433197
00004,0385,1189,106,2024-12-29 20:28:21.449195
00003,0382,1189,106,2024-12-29 20:28:21.465188
00004,0384,1189,106,2024-12-29 20:28:21.481196
00004,0381,1189,106,2024-12-29 20:28:21.497186
00004,0382,1189,106,2024-12-29 20:28:21.513186
00004,0387,1189,106,2024-12-29 20:28:21.529178
00004,0391,1189,106,2024-12-29 20:28:21.545171
00003,0381,1189,106,2024-12-29 20:28:21.576762
00003,0387,1189,106,2024-12-29 20:28:21.593168
00004,0378,1189,106,2024-12-29 20:28:21.609159
00004,0375,1189,106,2024-12-29 20:28:21.625162
00003,0380,1189,106,2024-12-29 20:28:21.641150
00004,0382,1189,106,2024-12-29 20:28:21.657156
00005,0388,1189,106,2024-12-29 20:28:21.673157
00003,0391,1189,106,2024-12-29 20:28:21.689145
00004,0378,1189,106,2024-12-29 20:28:21.705143
00004,0387,1189,106,2024-12-29 20:28:21.721147
00004,0380,1189,106,2024-12-29 20:28:21.753132
00003,0385,1189,106,2024-12-29 20:28:21.769132
00004,0388,1189,106,2024-12-29 20:28:21.785129
00003,0385,1189,106,2024-12-29 20:28:21.801123
00003,0382,1189,106,2024-12-29 20:28:21.817124
00004,0377,1189,106,2024-12-29 20:28:21.833114
00004,0384,1189,106,2024-12-29 20:28:21.849120
00003,0386,1189,106,2024-12-29 20:28:21.865110
00003,0381,1189,106,2024-12-29 20:28:21.881123
00003,0385,1189,106,2024-12-29 20:28:21.912776
00003,0386,1189,106,2024-12-29 20:28:21.929107
00004,0378,1189,106,2024-12-29 20:28:21.945091
00004,0378,1189,106,2024-12-29 20:28:21.961092
00005,0378,1189,106,2024-12-29 20:28:21.977082
00004,0383,1189,106,2024-12-29 20:28:21.993084
00004,0381,1189,106,2024-12-29 20:28:22.009079
00004,0388,1189,106,2024-12-29 20:28:22.025076
00003,0386,1189,106,2024-12-29 20:28:22.041082
00004,0389,1189,106,2024-12-29 20:28:22.072417
00003,0391,1189,106,2024-12-29 20:28:22.089055
00003,0382,1189,106,2024-12-29 20:28:22.105053
00003,0386,1189,106,2024-12-29 20:28:22.121047
00006,0381,1189,106,2024-12-29 20:28:22.137046
00003,0373,1189,106,2024-12-29 20:28:22.153049
00004,0389,1189,106,2024-12-29 20:28:22.169036
00003,0385,1189,106,2024-12-29 20:28:22.185039
00004,0382,1189,106,2024-12-29 20:28:22.201033
00004,0381,1189,106,2024-12-29 20:28:22.217031
00004,0383,1189,106,2024-12-29 20:28:22.248841
00004,0383,1189,106,2024-12-29 20:28:22.265022
00004,0375,1189,106,2024-12-29 20:28:22.281019
00005,0382,1189,106,2024-12-29 20:28:22.297013
00005,0383,1189,106,2024-12-29 20:28:22.313002
00004,0385,1189,106,2024-12-29 20:28:22.329008
00003,0384,1189,106,2024-12-29 20:28:22.345001
00004,0389,1189,106,2024-12-29 20:28:22.360997
00003,0382,1189,106,2024-12-29 20:28:22.376996
00004,0377,1188,106,2024-12-29 20:28:22.408537
00005,0387,1189,106,2024-12-29 20:28:22.425081
00004,0383,1189,106,2024-12-29 20:28:22.440988
00004,0388,1189,106,2024-12-29 20:28:22.456985
00005,0380,1189,106,2024-12-29 20:28:22.472982
00004,0386,1189,106,2024-12-29 20:28:22.488977
00004,0388,1188,106,2024-12-29 20:28:22.504968
00004,0384,1189,106,2024-12-29 20:28:22.520973
00004,0382,1189,106,2024-12-29 20:28:22.536959
00004,0383,1189,106,2024-12-29 20:28:22.552960
00003,0378,1188,106,2024-12-29 20:28:22.584827
00003,0385,1189,106,2024-12-29 20:28:22.600952
00003,0385,1189,106,2024-12-29 20:28:22.616950
00003,0379,1189,106,2024-12-29 20:28:22.632941
00005,0382,1189,106,2024-12-29 20:28:22.648939
00003,0380,1189,106,2024-12-29 20:28:22.664945
00006,0384,1189,106,2024-12-29 20:28:22.680932
00004,0383,1189,106,2024-12-29 20:28:22.696926
00004,0388,1189,106,2024-12-29 20:28:22.712921
00004,0378,1189,106,2024-12-29 20:28:22.744463
00005,0386,1189,106,2024-12-29 20:28:22.760921
00004,0378,1189,106,2024-12-29 20:28:22.776921
00004,0378,1189,106,2024-12-29 20:28:22.792899
00004,0388,1189,106,2024-12-29 20:28:22.808908
00003,0390,1189,106,2024-12-29 20:28:22.824899
00004,0387,1189,106,2024-12-29 20:28:22.840895
00004,0383,1188,106,2024-12-29 20:28:22.856889
00003,0387,1189,106,2024-12-29 20:28:22.872883
00005,0384,1188,106,2024-12-29 20:28:22.888890
00003,0380,1189,106,2024-12-29 20:28:22.920845
00005,0386,1189,106,2024-12-29 20:28:22.936870
00004,0380,1189,106,2024-12-29 20:28:22.952879
00004,0384,1189,106,2024-12-29 20:28:22.968866
00004,0387,1189,106,2024-12-29 20:28:22.984860
00005,0379,1189,106,2024-12-29 20:28:23.000864
00004,0388,1188,106,2024-12-29 20:28:23.016861
00004,0384,1189,106,2024-12-29 20:28:23.032858
00004,0380,1189,106,2024-12-29 20:28:23.048849
00003,0386,1189,106,2024-12-29 20:28:23.080472
00004,0384,1188,106,2024-12-29 20:28:23.096849
00005,0376,1189,106,2024-12-29 20:28:23.112836
00005,0392,1189,106,2024-12-29 20:28:23.128842
00004,0394,1189,106,2024-12-29 20:28:23.144842
00004,0382,1189,106,2024-12-29 20:28:23.160822
00003,0383,1189,106,2024-12-29 20:28:23.176827
00003,0380,1189,106,2024-12-29 20:28:23.192818
00005,0385,1189,106,2024-12-29 20:28:23.208819
00004,0384,1189,106,2024-12-29 20:28:23.240132
00003,0386,1189,106,2024-12-29 20:28:23.256815
00005,0379,1188,106,2024-12-29 20:28:23.272818
00003,0380,1188,106,2024-12-29 20:28:23.288794
00004,0382,1189,106,2024-12-29 20:28:23.304790
00002,0389,1188,106,2024-12-29 20:28:23.320789
00004,0385,1188,106,2024-12-29 20:28:23.336786
00005,0381,1189,106,2024-12-29 20:28:23.352784
00005,0378,1189,106,2024-12-29 20:28:23.368779
00006,0375,1189,106,2024-12-29 20:28:23.384790
00004,0386,1188,106,2024-12-29 20:28:23.416514
00005,0385,1189,106,2024-12-29 20:28:23.432778
00003,0386,1189,106,2024-12-29 20:28:23.448767
00005,0387,1188,106,2024-12-29 20:28:23.464766
00005,0384,1189,106,2024-12-29 20:28:23.480749
00003,0380,1188,106,2024-12-29 20:28:23.496750
00004,0386,1189,106,2024-12-29 20:28:23.512757
00004,0388,1189,106,2024-12-29 20:28:23.528761
00004,0384,1189,106,2024-12-29 20:28:23.544765
00004,0383,1189,106,2024-12-29 20:28:23.576155
00005,0385,1189,106,2024-12-29 20:28:23.592765
00003,0378,1189,106,2024-12-29 20:28:23.608765
00004,0382,1189,106,2024-12-29 20:28:23.624770
00004,0380,1188,106,2024-12-29 20:28:23.640773
00004,0379,1188,106,2024-12-29 20:28:23.656769
00004,0386,1188,106,2024-12-29 20:28:23.672781
00003,0380,1188,106,2024-12-29 20:28:23.688709
00004,0382,1189,106,2024-12-29 20:28:23.704704
00004,0387,1189,106,2024-12-29 20:28:23.720703
00003,0382,1188,106,2024-12-29 20:28:23.752518
00005,0385,1188,106,2024-12-29 20:28:23.768699
00003,0380,1189,106,2024-12-29 20:28:23.784686
00005,0378,1188,106,2024-12-29 20:28:23.800682
00004,0385,1188,106,2024-12-29 20:28:23.816681
00004,0381,1188,106,2024-12-29 20:28:23.832671
00004,0379,1188,106,2024-12-29 20:28:23.848674
00004,0384,1188,106,2024-12-29 20:28:23.864676
00004,0380,1188,106,2024-12-29 20:28:23.880663
00004,0379,1188,106,2024-12-29 20:28:23.912170
00003,0370,1188,106,2024-12-29 20:28:23.928656
00004,0387,1188,106,2024-12-29 20:28:23.944645
00004,0384,1189,106,2024-12-29 20:28:23.960650
00005,0394,1189,106,2024-12-29 20:28:23.976651
00003,0386,1189,106,2024-12-29 20:28:23.992635
00004,0380,1188,106,2024-12-29 20:28:24.008641
00003,0379,1188,106,2024-12-29 20:28:24.024628
00004,0383,1189,106,2024-12-29 20:28:24.040634
00005,0383,1188,106,2024-12-29 20:28:24.056627
00003,0378,1188,106,2024-12-29 20:28:24.088545
00004,0386,1188,106,2024-12-29 20:28:24.104612
00005,0383,1189,106,2024-12-29 20:28:24.120611
00004,0387,1188,106,2024-12-29 20:28:24.136604
00004,0375,1188,106,2024-12-29 20:28:24.152610
00003,0382,1189,106,2024-12-29 20:28:24.168597
00003,0390,1188,106,2024-12-29 20:28:24.184589
00005,0388,1188,106,2024-12-29 20:28:24.200588
00002,0387,1188,106,2024-12-29 20:28:24.216593
00004,0377,1188,106,2024-12-29 20:28:24.248187
00004,0383,1188,106,2024-12-29 20:28:24.264576
00004,0388,1188,106,2024-12-29 20:28:24.280574
00004,0387,1189,106,2024-12-29 20:28:24.296575
00003,0382,1188,106,2024-12-29 20:28:24.312571
00005,0382,1188,106,2024-12-29 20:28:24.328569
00004,0380,1189,106,2024-12-29 20:28:24.344569
00004,0382,1188,106,2024-12-29 20:28:24.360556
00004,0384,1188,106,2024-12-29 20:28:24.376558
